date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-25,254694.8009137594,8227.248450227911,0.032302380813080234,246467.5524635315,18,next_close
2021-10-26,253826.99924368493,8227.248450227911,0.03241281847377235,245599.75079345703,18,next_close
2021-10-27,251492.55600256554,8227.248450227911,0.03271368576867135,243265.30755233765,18,next_close
2021-10-28,255862.111994692,8227.248450227911,0.032155008750957975,247634.8635444641,18,next_close
2021-10-29,260043.31307882897,8227.248450227911,0.03163799273597903,251816.06462860107,18,next_close
2021-11-01,262069.93384562127,11630.273437601249,0.04437851098345508,250439.66040802002,18,next_close
2021-11-02,263133.2806969702,11630.273437601249,0.04419917315968449,251503.0072593689,18,next_close
2021-11-03,264965.7864628851,11630.273437601249,0.04389349127997834,253335.5130252838,18,next_close
2021-11-04,268898.8089161932,11630.273437601249,0.0432514873698307,257268.53547859192,18,next_close
2021-11-05,272896.4603730261,11630.273437601249,0.04261789772466693,261266.1869354248,18,next_close
2021-11-08,275498.9541131079,11630.273437601249,0.042215308856767435,263868.6806755066,18,next_close
2021-11-09,273178.81005488033,11630.273437601249,0.042573849103687,261548.53661727905,18,next_close
2021-11-10,266394.1910306036,11630.273437601249,0.043658134558441454,254763.91759300232,18,next_close
2021-11-11,269008.11816607113,11630.273437601249,0.043233912481486315,257377.84472846985,18,next_close
2021-11-12,271036.5377217352,11630.273437601249,0.042910352734588465,259406.2642841339,18,next_close
2021-11-15,269722.24625406857,11630.273437601249,0.043119444536458267,258091.97281646729,18,next_close
2021-11-16,274000.49445734615,11630.273437601249,0.04244617682400475,262370.2210197449,18,next_close
2021-11-17,272755.39875422115,11630.273437601249,0.04263993853365023,261125.12531661987,18,next_close
2021-11-18,274244.9893876135,11630.273437601249,0.04240833520266511,262614.7159500122,18,next_close
2021-11-19,276460.50183115597,11630.273437601249,0.04206848124982519,264830.2283935547,18,next_close
2021-11-22,270495.887516123,11630.273437601249,0.042996119254892634,258865.61407852173,18,next_close
2021-11-23,265222.4810429632,11630.273437601249,0.04385100912964187,253592.20760536194,18,next_close
2021-11-24,268096.91953287716,11630.273437601249,0.043380854423338534,256466.64609527588,18,next_close
2021-11-26,263412.8905049383,11630.273437601249,0.04415225623661425,251782.61706733704,18,next_close
2021-11-29,267339.37767801876,11630.273437601249,0.04350377987192238,255709.10424041748,18,next_close
2021-11-30,259816.3312760412,11630.273437601249,0.04476344262303009,248186.05783843994,18,next_close
2021-12-01,249866.41574700468,2137.421507197563,0.008554256884853825,247728.99423980713,18,next_close
2021-12-02,252957.87998040312,2137.421507197563,0.008449713080150542,250820.45847320557,18,next_close
2021-12-03,246102.25002129667,2137.421507197563,0.00868509534964674,243964.82851409912,18,next_close
2021-12-06,243402.76015503996,2137.421507197563,0.008781418525558594,241265.3386478424,18,next_close
2021-12-07,254040.31099541776,2137.421507197563,0.008413710008551033,251902.88948822021,18,next_close
2021-12-08,254922.73495896452,2137.421507197563,0.008384585657068322,252785.31345176697,18,next_close
2021-12-09,248614.83308632963,2137.421507197563,0.008597320926766102,246477.41157913208,18,next_close
2021-12-10,248946.29172738187,2137.421507197563,0.008585874054867337,246808.87022018433,18,next_close
2021-12-13,243763.36664422147,2137.421507197563,0.008768427908682364,241625.94513702393,18,next_close
2021-12-14,239862.401365596,2137.421507197563,0.00891103188756843,237724.97985839844,18,next_close
2021-12-15,248172.16813500517,2137.421507197563,0.008612655976937793,246034.74662780762,18,next_close
2021-12-16,237934.04801781767,2137.421507197563,0.008983251976772582,235796.62651062012,18,next_close
2021-12-17,238745.42285760038,2137.421507197563,0.008952722450609775,236608.00135040283,18,next_close
2021-12-20,235224.32896645658,2137.421507197563,0.009086736548847221,233086.90745925903,18,next_close
2021-12-21,245357.73958047025,2137.421507197563,0.008711449293803714,243220.3180732727,18,next_close
2021-12-22,247691.44162209623,2137.421507197563,0.008629371661773584,245554.02011489868,18,next_close
2021-12-23,250370.4081786453,2137.421507197563,0.008537037275077899,248232.98667144775,18,next_close
2021-12-27,256905.70596535795,2137.421507197563,0.008319867786376767,254768.2844581604,18,next_close
2021-12-28,252395.21233590238,2137.421507197563,0.008468550125875435,250257.79082870483,18,next_close
2021-12-29,252827.54751809232,2137.421507197563,0.00845406890261675,250690.12601089478,18,next_close
2021-12-30,250331.833547908,2137.421507197563,0.008538352781203545,248194.41204071045,18,next_close
2021-12-31,250559.95181115263,2137.421507197563,0.00853057917575168,248422.53030395508,18,next_close
2022-01-03,250605.85388485546,4426.855137983526,0.017664611857061845,246178.99874687195,18,next_close
2022-01-04,247953.48054234142,4426.855137983526,0.017853571275953842,243526.6254043579,18,next_close
2022-01-05,237126.17354313488,4426.855137983526,0.018668774820752763,232699.31840515137,18,next_close
2022-01-06,237337.69963375683,4426.855137983526,0.018652136364407105,232910.84449577332,18,next_close
2022-01-07,231373.7249175703,4426.855137983526,0.01913292073056544,226946.8697795868,18,next_close
2022-01-10,232447.42952648754,4426.855137983526,0.019044543305991184,228020.57438850403,18,next_close
2022-01-11,235081.75401226635,4426.855137983526,0.018831130287349042,230654.89887428284,18,next_close
2022-01-12,236965.83572498913,4426.855137983526,0.018681406644294143,232538.98058700562,18,next_close
2022-01-13,230137.88389126415,4426.855137983526,0.01923566456392348,225711.02875328064,18,next_close
2022-01-14,232533.60788075085,4426.855137983526,0.019037485283648677,228106.75274276733,18,next_close
2022-01-18,225051.74396053905,4426.855137983526,0.019670388063110226,220624.88882255554,18,next_close
2022-01-19,218723.71787945385,4426.855137983526,0.020239483769306253,214296.86274147034,18,next_close
2022-01-20,213555.18701664562,4426.855137983526,0.020729326221603193,209128.3318786621,18,next_close
2022-01-21,207546.15805546398,4426.855137983526,0.021329496915093497,203119.30291748047,18,next_close
2022-01-24,211746.8347751295,4426.855137983526,0.020906358022705507,207319.979637146,18,next_close
2022-01-25,204371.21127239818,4426.855137983526,0.02166085482599185,199944.35613441467,18,next_close
2022-01-26,205404.23481575603,4426.855137983526,0.021551917573434342,200977.37967777252,18,next_close
2022-01-27,198659.36373535747,4426.855137983526,0.022283647016411102,194232.50859737396,18,next_close
2022-01-28,203090.82430855389,4426.855137983526,0.02179741577717883,198663.96917057037,18,next_close
2022-01-31,213345.2018329298,4426.855137983526,0.020749729077339116,208918.3466949463,18,next_close
2022-02-01,215557.9744139063,107987.5871458399,0.5009677208159611,107570.3872680664,18,next_close
2022-02-02,217209.68597129462,107987.5871458399,0.4971582490115612,109222.09882545471,18,next_close
2022-02-03,214373.48640349982,107987.5871458399,0.5037357415673253,106385.89925765991,18,next_close
2022-02-04,214808.9905290949,107987.5871458399,0.5027144668379859,106821.403383255,18,next_close
2022-02-07,215606.36733535407,107987.5871458399,0.5008552784430343,107618.78018951416,18,next_close
2022-02-08,217272.87231925604,107987.5871458399,0.4970136676205269,109285.28517341614,18,next_close
2022-02-09,219660.6997881281,107987.5871458399,0.4916108673513215,111673.11264228821,18,next_close
2022-02-10,217606.47677329657,107987.5871458399,0.4962517143197988,109618.88962745667,18,next_close
2022-02-11,216165.7706060755,107987.5871458399,0.4995591431662346,108178.1834602356,18,next_close
2022-02-14,215578.88436034796,107987.5871458399,0.5009191297480449,107591.29721450806,18,next_close
2022-02-15,217498.47488692877,107987.5871458399,0.49649813499602496,109510.88774108887,18,next_close
2022-02-16,218295.0395174372,107987.5871458399,0.4946863995835964,110307.45237159729,18,next_close
2022-02-17,216224.98709586737,107987.5871458399,0.49942233132363006,108237.39995002747,18,next_close
2022-02-18,215880.34208015082,107987.5871458399,0.5002196406829247,107892.75493431091,18,next_close
2022-02-22,214128.4766531336,107987.5871458399,0.5043121252890097,106140.8895072937,18,next_close
2022-02-23,212762.42068389533,107987.5871458399,0.5075500964819293,104774.83353805542,18,next_close
2022-02-24,214958.55252936957,107987.5871458399,0.5023646925194366,106970.96538352966,18,next_close
2022-02-25,218056.1047277796,107987.5871458399,0.4952284517814862,110068.5175819397,18,next_close
2022-02-28,218292.9941759455,107987.5871458399,0.49469103465043524,110305.40703010559,18,next_close
2022-03-01,215239.68971739884,107840.6305533516,0.5010257666462076,107399.05916404724,18,next_close
2022-03-02,218864.59305869217,107840.6305533516,0.49272762234516543,111023.96250534058,18,next_close
2022-03-03,219020.42149649735,107840.6305533516,0.4923770569726359,111179.79094314575,18,next_close
2022-03-04,220425.22761450883,107840.6305533516,0.4892390572550477,112584.59706115723,18,next_close
2022-03-07,217422.01201544877,107840.6305533516,0.4959968383775653,109581.38146209717,18,next_close
2022-03-08,216492.87523375626,107840.6305533516,0.4981255407916387,108652.24468040466,18,next_close
2022-03-09,217467.29252730485,107840.6305533516,0.49589356311966454,109626.66197395325,18,next_close
2022-03-10,219450.09619818802,107840.6305533516,0.49141300196086235,111609.46564483643,18,next_close
2022-03-11,218336.91742049332,107840.6305533516,0.4939184441523565,110496.28686714172,18,next_close
2022-03-14,214844.5103617775,107840.6305533516,0.5019473402962837,107003.8798084259,18,next_close
2022-03-15,215834.22918425675,107840.6305533516,0.49964563526802097,107993.59863090515,18,next_close
2022-03-16,217643.45779334183,107840.6305533516,0.4954921762718414,109802.82723999023,18,next_close
2022-03-17,221159.5727912056,107840.6305533516,0.4876145725564536,113318.942237854,18,next_close
2022-03-18,222571.5012427437,107840.6305533516,0.48452128844535725,114730.87068939209,18,next_close
2022-03-21,225669.61335860367,107840.6305533516,0.4778695232750979,117828.98280525208,18,next_close
2022-03-22,225751.407532798,107840.6305533516,0.47769638174984186,117910.77697944641,18,next_close
2022-03-23,226605.61764823075,107840.6305533516,0.47589566257248334,118764.98709487915,18,next_close
2022-03-24,229066.35950957413,107840.6305533516,0.47078336070052335,121225.72895622253,18,next_close
2022-03-25,230939.9585963356,107840.6305533516,0.4669639295374098,123099.32804298401,18,next_close
2022-03-28,228286.06430159684,107840.6305533516,0.47239252594446374,120445.43374824524,18,next_close
2022-03-29,227308.35950766678,107840.6305533516,0.4744243933083961,119467.72895431519,18,next_close
2022-03-30,226937.1814604866,107840.6305533516,0.4752003609956193,119096.55090713501,18,next_close
2022-03-31,225725.87950049515,107840.6305533516,0.4777504058993601,117885.24894714355,18,next_close
2022-04-01,225466.41774691697,34480.490046874234,0.15292960429068475,190985.92770004272,18,next_close
2022-04-04,225181.51304568406,34480.490046874234,0.15312309425631646,190701.0229988098,18,next_close
2022-04-05,222532.31519450303,34480.490046874234,0.15494599072829837,188051.82514762878,18,next_close
2022-04-06,222320.86264742966,34480.490046874234,0.15509336207261643,187840.37260055542,18,next_close
2022-04-07,224259.29412020798,34480.490046874234,0.15375278060222522,189778.80407333374,18,next_close
2022-04-08,226307.20629824753,34480.490046874234,0.15236143210319522,191826.7162513733,18,next_close
2022-04-11,223123.65703906174,34480.490046874234,0.15453533930217814,188643.1669921875,18,next_close
2022-04-12,224649.59683741684,34480.490046874234,0.15348565291140237,190169.1067905426,18,next_close
2022-04-13,226913.30203379746,34480.490046874234,0.1519544677981838,192432.81198692322,18,next_close
2022-04-14,226934.8251356041,34480.490046874234,0.1519400560326981,192454.33508872986,18,next_close
2022-04-18,228831.0036348259,34480.490046874234,0.1506810244205328,194350.51358795166,18,next_close
2022-04-19,228890.4897512352,34480.490046874234,0.1506418640824642,194409.99970436096,18,next_close
2022-04-20,228950.9441541588,34480.490046874234,0.15060208716002324,194470.45410728455,18,next_close
2022-04-21,220940.3312658226,34480.490046874234,0.1560624529225916,186459.84121894836,18,next_close
2022-04-22,215431.72379817124,34480.490046874234,0.16005298309350915,180951.233751297,18,next_close
2022-04-25,211581.41996134873,34480.490046874234,0.1629655857928029,177100.9299144745,18,next_close
2022-04-26,209005.6518834984,34480.490046874234,0.1649739599678097,174525.16183662415,18,next_close
2022-04-27,210871.69672145005,34480.490046874234,0.16351407316848723,176391.2066745758,18,next_close
2022-04-28,213573.22323359604,34480.490046874234,0.16144575394248345,179092.7331867218,18,next_close
2022-04-29,208031.66610659714,34480.490046874234,0.16574635339028698,173551.1760597229,18,next_close
2022-05-02,207621.91671952835,134570.02991876236,0.6481494441675437,73051.88680076599,18,next_close
2022-05-03,209554.64423951737,134570.02991876236,0.6421715462671929,74984.614320755,18,next_close
2022-05-04,211979.87908372513,134570.02991876236,0.6348245432558794,77409.84916496277,18,next_close
2022-05-05,209622.93266496292,134570.02991876236,0.6419623473823045,75052.90274620056,18,next_close
2022-05-06,209743.2628632509,134570.02991876236,0.6415940520888138,75173.23294448853,18,next_close
2022-05-09,204963.4091835939,134570.02991876236,0.6565563602536617,70393.37926483154,18,next_close
2022-05-10,205252.07255754105,134570.02991876236,0.6556329894356441,70682.04263877869,18,next_close
2022-05-11,205540.04640206925,134570.02991876236,0.654714408575747,70970.01648330688,18,next_close
2022-05-12,204968.27112016312,134570.02991876236,0.6565407864511399,70398.24120140076,18,next_close
2022-05-13,207152.8649674379,134570.02991876236,0.6496170349365685,72582.83504867554,18,next_close
2022-05-16,207632.7790337526,134570.02991876236,0.6481155362125495,73062.74911499023,18,next_close
2022-05-17,209302.43954858414,134570.02991876236,0.6429453484106449,74732.40962982178,18,next_close
2022-05-18,207047.16251191727,134570.02991876236,0.6499486797411037,72477.1325931549,18,next_close
2022-05-19,207382.66300210587,134570.02991876236,0.6488972027396325,72812.6330833435,18,next_close
2022-05-20,206845.53248033157,134570.02991876236,0.6505822403080341,72275.50256156921,18,next_close
2022-05-23,208809.7378655397,134570.02991876236,0.6444624244747482,74239.70794677734,18,next_close
2022-05-24,208609.89464959732,134570.02991876236,0.6450798038357675,74039.86473083496,18,next_close
2022-05-25,209947.33815393082,134570.02991876236,0.6409704028735875,75377.30823516846,18,next_close
2022-05-26,211117.0140438997,134570.02991876236,0.6374191607824647,76546.98412513733,18,next_close
2022-05-27,212848.4721966707,134570.02991876236,0.6322339480756078,78278.44227790833,18,next_close
2022-05-31,211879.2620240175,134570.02991876236,0.6351260082428842,77309.23210525513,18,next_close
2022-06-01,211414.48109316462,110740.69741320246,0.5238084772651029,100673.78367996216,18,next_close
2022-06-02,212462.80353998774,110740.69741320246,0.5212239298741999,101722.10612678528,18,next_close
2022-06-03,212481.71490358943,110740.69741320246,0.5211775397400642,101741.01749038696,18,next_close
2022-06-06,213001.7053992712,110740.69741320246,0.5199052148696147,102261.00798606873,18,next_close
2022-06-07,214402.8310267889,110740.69741320246,0.5165076267083702,103662.13361358643,18,next_close
2022-06-08,212875.8626620733,110740.69741320246,0.5202125596972738,102135.16524887085,18,next_close
2022-06-09,210221.15368723506,110740.69741320246,0.5267818935955483,99480.4562740326,18,next_close
2022-06-10,208594.1734397375,110740.69741320246,0.5308906552233841,97853.47602653503,18,next_close
2022-06-13,204016.23556589716,110740.69741320246,0.5428033563408892,93275.5381526947,18,next_close
2022-06-14,204132.30828165644,110740.69741320246,0.5424947101485049,93391.61086845398,18,next_close
2022-06-15,203703.37044214839,110740.69741320246,0.543637040333865,92962.67302894592,18,next_close
2022-06-16,199336.30656122798,110740.69741320246,0.55554705173183,88595.60914802551,18,next_close
2022-06-17,197659.35366320246,110740.69741320246,0.5602603436713487,86918.65625,18,next_close
2022-06-21,200492.2952830755,110740.69741320246,0.552343905569276,89751.59786987305,18,next_close
2022-06-22,198628.92052912348,110740.69741320246,0.5575255462205735,87888.22311592102,18,next_close
2022-06-23,195876.52189898127,110740.69741320246,0.5653597293825463,85135.82448577881,18,next_close
2022-06-24,197759.52780413264,110740.69741320246,0.5599765464796396,87018.83039093018,18,next_close
2022-06-27,200203.79079508418,110740.69741320246,0.553139863003641,89463.09338188171,18,next_close
2022-06-28,200494.49017023676,110740.69741320246,0.5523378588567409,89753.7927570343,18,next_close
2022-06-29,198482.64009356135,110740.69741320246,0.5579364389802614,87741.94268035889,18,next_close
2022-06-30,197561.22292017573,110740.69741320246,0.5605386308929007,86820.52550697327,18,next_close
2022-07-01,198293.41621750462,134734.43736046422,0.6794700496393503,63558.978857040405,18,next_close
2022-07-05,196621.8408486234,134734.43736046422,0.6852465462582792,61887.40348815918,18,next_close
2022-07-06,196041.29469269383,134734.43736046422,0.6872757985590143,61306.857332229614,18,next_close
2022-07-07,197612.54826897252,134734.43736046422,0.6818111427674914,62878.1109085083,18,next_close
2022-07-08,197463.34666603673,134734.43736046422,0.6823263133908904,62728.90930557251,18,next_close
2022-07-11,196846.90062492955,134734.43736046422,0.6844630874691093,62112.46326446533,18,next_close
2022-07-12,196142.67242401707,134734.43736046422,0.6869205751882393,61408.23506355286,18,next_close
2022-07-13,196088.960063635,134734.43736046422,0.6871087353247223,61354.52270317078,18,next_close
2022-07-14,195235.3878456937,134734.43736046422,0.6901127856336832,60500.95048522949,18,next_close
2022-07-15,196253.61227959263,134734.43736046422,0.6865322670775346,61519.17491912842,18,next_close
2022-07-18,196638.66974800694,134734.43736046422,0.6851879009003001,61904.232387542725,18,next_close
2022-07-19,197731.5881783353,134734.43736046422,0.6814006735178115,62997.150817871094,18,next_close
2022-07-20,197802.9264523374,134734.43736046422,0.6811549241306591,63068.48909187317,18,next_close
2022-07-21,197366.17891853917,134734.43736046422,0.6826622377690883,62631.74155807495,18,next_close
2022-07-22,196818.02338570225,134734.43736046422,0.6845635122370197,62083.58602523804,18,next_close
2022-07-25,198614.6106736051,134734.43736046422,0.6783712280960091,63880.17331314087,18,next_close
2022-07-26,198577.5559861051,134734.43736046422,0.6784978125619185,63843.11862564087,18,next_close
2022-07-27,199617.41845482457,134734.43736046422,0.6749633293697562,64882.98109436035,18,next_close
2022-07-28,199852.7246186124,134734.43736046422,0.6741686290121076,65118.28725814819,18,next_close
2022-07-29,201154.1451718198,134734.43736046422,0.6698069147189492,66419.70781135559,18,next_close
2022-08-01,200355.94711672887,31415.405681487187,0.15679796948170616,168940.5414352417,18,next_close
2022-08-02,201410.84165942296,31415.405681487187,0.15597673602203244,169995.4359779358,18,next_close
2022-08-03,199925.20648181066,31415.405681487187,0.15713579210105946,168509.8008003235,18,next_close
2022-08-04,199250.60628497228,31415.405681487187,0.15766780471702171,167835.2006034851,18,next_close
2022-08-05,199642.3837317191,31415.405681487187,0.1573583980228539,168226.97805023193,18,next_close
2022-08-08,200590.51303851232,31415.405681487187,0.1566146135508193,169175.10735702515,18,next_close
2022-08-09,200415.0528963767,31415.405681487187,0.15675172711567886,168999.64721488953,18,next_close
2022-08-10,204611.4519766532,31415.405681487187,0.1535368884683531,173196.04629516602,18,next_close
2022-08-11,206513.3191450797,31415.405681487187,0.15212290331461498,175097.91346359253,18,next_close
2022-08-12,209490.7425459586,31415.405681487187,0.14996083024812037,178075.33686447144,18,next_close
2022-08-15,208485.03317629918,31415.405681487187,0.1506842251593268,177069.627494812,18,next_close
2022-08-16,207307.0009230338,31415.405681487187,0.15154049569773423,175891.59524154663,18,next_close
2022-08-17,207088.90056597814,31415.405681487187,0.1517000939964829,175673.49488449097,18,next_close
2022-08-18,209415.79032122716,31415.405681487187,0.15001450288585427,178000.38463974,18,next_close
2022-08-19,205967.0731257163,31415.405681487187,0.15252634901653497,174551.66744422913,18,next_close
2022-08-22,206716.4075220786,31415.405681487187,0.1519734502842104,175301.00184059143,18,next_close
2022-08-23,210655.50700366125,31415.405681487187,0.14913166111029408,179240.10132217407,18,next_close
2022-08-24,213172.6789587699,31415.405681487187,0.14737069419465004,181757.27327728271,18,next_close
2022-08-25,215374.08695971593,31415.405681487187,0.14586437080224604,183958.68127822876,18,next_close
2022-08-26,211499.6507452689,31415.405681487187,0.14853644235717456,180084.24506378174,18,next_close
2022-08-29,211135.69236743078,31415.405681487187,0.14879249135582556,179720.2866859436,18,next_close
2022-08-30,208138.0991591178,31415.405681487187,0.1509353924553269,176722.69347763062,18,next_close
2022-08-31,208762.17665087804,31415.405681487187,0.15048418341615838,177346.77096939087,18,next_close
2022-09-01,206051.90986612902,103895.54035547838,0.504220225005334,102156.36951065063,18,next_close
2022-09-02,205849.08200434313,103895.54035547838,0.5047170448556401,101953.54164886475,18,next_close
2022-09-06,205542.27641848192,103895.54035547838,0.5054704178908097,101646.73606300354,18,next_close
2022-09-07,208528.60555628405,103895.54035547838,0.4982315979062925,104633.06520080566,18,next_close
2022-09-08,209884.71866587267,103895.54035547838,0.495012409745159,105989.17831039429,18,next_close
2022-09-09,210274.44484308825,103895.54035547838,0.49409494545572424,106378.90448760986,18,next_close
2022-09-12,210599.76136759386,103895.54035547838,0.4933317097835295,106704.22101211548,18,next_close
2022-09-13,208435.0997846471,103895.54035547838,0.49845510886996547,104539.5594291687,18,next_close
2022-09-14,210175.8860242711,103895.54035547838,0.4943266438447678,106280.34566879272,18,next_close
2022-09-15,208363.9133680211,103895.54035547838,0.49862540339206296,104468.37301254272,18,next_close
2022-09-16,207859.86738566027,103895.54035547838,0.4998345359410437,103964.32703018188,18,next_close
2022-09-19,208999.35333613024,103895.54035547838,0.4971093866897516,105103.81298065186,18,next_close
2022-09-20,207036.89360025988,103895.54035547838,0.5018213833717797,103141.3532447815,18,next_close
2022-09-21,206596.24837854967,103895.54035547838,0.5028917086873179,102700.70802307129,18,next_close
2022-09-22,204795.66238001452,103895.54035547838,0.5073131879262756,100900.12202453613,18,next_close
2022-09-23,202321.99307802782,103895.54035547838,0.513515801099339,98426.45272254944,18,next_close
2022-09-26,200898.95091799364,103895.54035547838,0.5171532249458497,97003.41056251526,18,next_close
2022-09-27,202132.00370386706,103895.54035547838,0.513998468583383,98236.46334838867,18,next_close
2022-09-28,204916.98039225207,103895.54035547838,0.5070128407933864,101021.44003677368,18,next_close
2022-09-29,202812.1187513219,103895.54035547838,0.5122748137297946,98916.5783958435,18,next_close
2022-09-30,201992.9412019597,103895.54035547838,0.5143523320035225,98097.40084648132,18,next_close
2022-10-03,204647.74841168034,132894.82909824955,0.6493832946107534,71752.91931343079,18,next_close
2022-10-04,206288.4843259107,132894.82909824955,0.6442183601886953,73393.65522766113,18,next_close
2022-10-05,205331.65332081425,132894.82909824955,0.6472203722560594,72436.8242225647,18,next_close
2022-10-06,205392.32344677555,132894.82909824955,0.6470291920753666,72497.494348526,18,next_close
2022-10-07,204303.8098550092,132894.82909824955,0.6504765094325097,71408.98075675964,18,next_close
2022-10-10,203495.2109399091,132894.82909824955,0.6530612120277002,70600.38184165955,18,next_close
2022-10-11,203259.5371938001,132894.82909824955,0.6538184182301836,70364.70809555054,18,next_close
2022-10-12,202881.25896694767,132894.82909824955,0.6550374823921024,69986.42986869812,18,next_close
2022-10-13,204465.24935391056,132894.82909824955,0.6499629131022691,71570.42025566101,18,next_close
2022-10-14,202299.15896847355,132894.82909824955,0.6569223014859887,69404.329870224,18,next_close
2022-10-17,203131.99999668705,132894.82909824955,0.6542289206054043,70237.1708984375,18,next_close
2022-10-18,203912.83994152653,132894.82909824955,0.6517236930070618,71018.01084327698,18,next_close
2022-10-19,203678.59105351078,132894.82909824955,0.6524732344762498,70783.76195526123,18,next_close
2022-10-20,203252.2986893903,132894.82909824955,0.6538417029238086,70357.46959114075,18,next_close
2022-10-21,205168.40652897465,132894.82909824955,0.6477353474960174,72273.5774307251,18,next_close
2022-10-24,205816.5978589307,132894.82909824955,0.6456953932808536,72921.76876068115,18,next_close
2022-10-25,206609.41935017216,132894.82909824955,0.643217668953479,73714.59025192261,18,next_close
2022-10-26,207779.417128111,132894.82909824955,0.6395957353962077,74884.58802986145,18,next_close
2022-10-27,208418.8584790479,132894.82909824955,0.6376334179548792,75524.02938079834,18,next_close
2022-10-28,209712.93921330082,132894.82909824955,0.6336987579153668,76818.11011505127,18,next_close
2022-10-31,210374.14338734257,132894.82909824955,0.6317070480166497,77479.31428909302,18,next_close
2022-11-01,210754.15857512102,64526.02768332111,0.3061672809664703,146228.13089179993,18,next_close
2022-11-02,208420.44494825945,64526.02768332111,0.3095954799412301,143894.41726493835,18,next_close
2022-11-03,210138.6846352254,64526.02768332111,0.3070640124893247,145612.6569519043,18,next_close
2022-11-04,210228.7732983266,64526.02768332111,0.30693242733122456,145702.7456150055,18,next_close
2022-11-07,210636.89157492266,64526.02768332111,0.3063377322028581,146110.86389160156,18,next_close
2022-11-08,210425.88189131365,64526.02768332111,0.30664491983286174,145899.85420799255,18,next_close
2022-11-09,206680.33178335772,64526.02768332111,0.31220207131734856,142154.30410003662,18,next_close
2022-11-10,211699.5430031453,64526.02768332111,0.3048000329521846,147173.51531982422,18,next_close
2022-11-11,209823.96188933,64526.02768332111,0.307524589195179,145297.9342060089,18,next_close
2022-11-14,210248.73424345598,64526.02768332111,0.3069032872683251,145722.7065601349,18,next_close
2022-11-15,212605.17553335772,64526.02768332111,0.30350167874063344,148079.14785003662,18,next_close
2022-11-16,211449.34397131548,64526.02768332111,0.30516068989116607,146923.31628799438,18,next_close
2022-11-17,211947.54724890337,64526.02768332111,0.30444338007622296,147421.51956558228,18,next_close
2022-11-18,212639.01978308306,64526.02768332111,0.30345337252375076,148112.99209976196,18,next_close
2022-11-21,212045.00895315752,64526.02768332111,0.30430344954535304,147518.98126983643,18,next_close
2022-11-22,215641.0808487569,64526.02768332111,0.2992288270367992,151115.0531654358,18,next_close
2022-11-23,216095.17391974077,64526.02768332111,0.29860004049552036,151569.14623641968,18,next_close
2022-11-25,216851.0100899373,64526.02768332111,0.2975592673354827,152324.9824066162,18,next_close
2022-11-28,213879.4238815938,64526.02768332111,0.30169347996300705,149353.3961982727,18,next_close
2022-11-29,213962.57611090288,64526.02768332111,0.3015762328916597,149436.5484275818,18,next_close
2022-11-30,217918.85515600786,64526.02768332111,0.29610116865347424,153392.82747268677,18,next_close
2022-12-01,216052.90040195093,3156.030193210705,0.014607673339904889,212896.87020874023,18,next_close
2022-12-02,217477.04531085596,3156.030193210705,0.014512015227628086,214321.01511764526,18,next_close
2022-12-05,213094.07341373072,3156.030193210705,0.01481050196587657,209938.04322052002,18,next_close
2022-12-06,208097.6094321023,3156.030193210705,0.0151661049919002,204941.5792388916,18,next_close
2022-12-07,207951.84284961328,3156.030193210705,0.01517673587289671,204795.8126564026,18,next_close
2022-12-08,209967.77075183496,3156.030193210705,0.015031022055955813,206811.74055862427,18,next_close
2022-12-09,206714.56526172266,3156.030193210705,0.015267575311951697,203558.53506851196,18,next_close
2022-12-12,209560.8536947976,3156.030193210705,0.015060208705806842,206404.8235015869,18,next_close
2022-12-13,210666.85641086206,3156.030193210705,0.014981142487148153,207510.82621765137,18,next_close
2022-12-14,211430.64495074854,3156.030193210705,0.014927023440456717,208274.61475753784,18,next_close
2022-12-15,207040.45088565454,3156.030193210705,0.015243543856817308,203884.42069244385,18,next_close
2022-12-16,205172.39776599512,3156.030193210705,0.01538233323573206,202016.36757278442,18,next_close
2022-12-19,203790.28635394678,3156.030193210705,0.015486656649224452,200634.25616073608,18,next_close
2022-12-20,204176.38417422876,3156.030193210705,0.015457371360429158,201020.35398101807,18,next_close
2022-12-21,207826.39452350244,3156.030193210705,0.01518589686573136,204670.36433029175,18,next_close
2022-12-22,203380.34538257227,3156.030193210705,0.01551787212905946,200224.31518936157,18,next_close
2022-12-23,205224.78732669458,3156.030193210705,0.015378406450418988,202068.7571334839,18,next_close
2022-12-27,204963.1724966775,3156.030193210705,0.01539803543615556,201807.1423034668,18,next_close
2022-12-28,200929.50700366602,3156.030193210705,0.015707151429745568,197773.47681045532,18,next_close
2022-12-29,203108.88935840235,3156.030193210705,0.015538611841068315,199952.85916519165,18,next_close
2022-12-30,204339.60391223535,3156.030193210705,0.015445024521855451,201183.57371902466,18,next_close
2023-01-03,200221.41203591452,107699.42445466146,0.5379016327951128,92521.98758125305,18,next_close
2023-01-04,201007.83813569174,107699.42445466146,0.5357971383282986,93308.41368103027,18,next_close
2023-01-05,201152.4008187972,107699.42445466146,0.5354120757011478,93452.97636413574,18,next_close
2023-01-06,203578.31815430746,107699.42445466146,0.5290319000131826,95878.893699646,18,next_close
2023-01-09,203695.63751694784,107699.42445466146,0.5287272018562532,95996.21306228638,18,next_close
