date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-05-31,C,187.0,58.93490982055664,11020.828136444092,0.04053068273201686,55.44975835626776,651.7233238220215,2024-05-31
2024-05-31,ALLY,277.0,36.641441345214844,10149.679252624512,0.03732690724570079,31.634496486753978,1386.9237257936602,2024-05-31
2024-06-07,TT,41.0,313.84967041015625,12867.836486816406,0.04851231138702896,309.8283014064882,164.87612915039062,2024-06-07
2024-06-07,VST,185.0,83.8188247680664,15506.482582092285,0.05846012360436164,91.87850952148438,-1491.0416793823242,2024-06-07
2024-06-07,INSM,297.0,56.849998474121094,16884.449546813965,0.06365511986827174,55.939998626708984,270.2699546813965,2024-06-07
2024-06-07,DKS,55.0,208.2523651123047,11453.880081176758,0.043181633342716505,211.38970947265625,-172.55393981933594,2024-06-07
2024-06-07,CRS,104.0,103.41598510742188,10755.262451171875,0.04054781404900787,108.5768814086914,-536.7332153320312,2024-06-07
2024-06-07,CROX,66.0,147.0,9702.0,0.03657696812973733,153.92999267578125,-457.3795166015625,2024-06-07
2024-06-07,GE,103.0,159.99864196777344,16479.860122680664,0.06212979988557203,157.8050079345703,225.94430541992188,2024-06-07
2024-06-07,WFRD,135.0,109.39022064208984,14767.679786682129,0.05567480446378463,114.51124798810041,-691.3386917114258,2024-06-07
2024-06-07,FSLR,83.0,267.3399963378906,22189.219696044922,0.08365433741970471,272.7200012207031,-446.5404052734375,2024-06-07
2024-06-07,WSM,97.0,141.92889404296875,13767.102722167969,0.051902584777113785,152.19015502929688,-995.3423156738281,2024-06-07
2024-06-07,NVDA,253.0,120.67916870117188,30531.829681396484,0.1151063452070715,83.76924021774748,9338.211906306373,2024-06-07
2024-06-07,HIG,73.0,97.93824005126953,7149.491523742676,0.0269538985371844,81.22931267956619,1219.7516981343433,2024-06-07
2024-06-07,VRT,144.0,87.44095611572266,12591.497680664062,0.04747050189355916,47.903557150383435,5693.385451008848,2024-06-07
2024-06-07,DECK,121.0,174.05166625976562,21060.25161743164,0.07939807794424307,155.89482642139615,2196.977620442707,2024-06-07
2024-06-07,FTAI,189.0,80.49359130859375,15213.288757324219,0.05735476994693252,67.21051501723194,2510.501419067381,2024-06-07
2024-06-07,KKR,84.0,96.79618835449219,8130.879821777344,0.030653775727465915,77.33641835578939,1634.6206798910353,2024-06-07
2024-06-07,C,154.0,58.43361282348633,8998.776374816895,0.0339257840309535,55.44975835626776,459.51358795166016,2024-06-07
2024-06-07,ALLY,183.0,36.33115768432617,6648.601856231689,0.025065522387414864,31.634496486753978,859.4889991557111,2024-06-07
2024-06-14,FSLR,83.0,273.6099853515625,22709.628784179688,0.08343660879666771,272.7200012207031,73.86868286132812,2024-06-14
2024-06-14,TT,41.0,324.28741455078125,13295.783996582031,0.04884954917187485,309.8283014064882,592.8236389160156,2024-06-14
2024-06-14,VST,185.0,86.30174255371094,15965.822372436523,0.05865943860491819,91.87850952148438,-1031.701889038086,2024-06-14
2024-06-14,INSM,297.0,63.91999816894531,18984.239456176758,0.06974929338830671,55.939998626708984,2370.0598640441895,2024-06-14
2024-06-14,DKS,55.0,206.65029907226562,11365.76644897461,0.041758542946242205,211.38970947265625,-260.6675720214844,2024-06-14
2024-06-14,CRS,104.0,96.35950469970703,10021.388488769531,0.03681921350997088,108.5768814086914,-1270.607177734375,2024-06-14
2024-06-14,CROX,66.0,156.97999572753906,10360.679718017578,0.0380657908905149,153.92999267578125,201.30020141601562,2024-06-14
2024-06-14,GE,103.0,154.0303497314453,15865.126022338867,0.058289473862200625,157.8050079345703,-388.789794921875,2024-06-14
2024-06-14,WFRD,135.0,108.49542236328125,14646.882019042969,0.05381356854081129,114.51124798810041,-812.1364593505859,2024-06-14
2024-06-14,WSM,97.0,146.3441619873047,14195.383712768555,0.05215473528065604,152.19015502929688,-567.0613250732422,2024-06-14
2024-06-14,NVDA,253.0,131.6630096435547,33310.741439819336,0.12238576546778848,83.76924021774748,12117.123664729224,2024-06-14
2024-06-14,C,154.0,56.1163215637207,8641.913520812988,0.03175093545311566,55.44975835626776,102.6507339477539,2024-06-14
2024-06-14,KKR,84.0,107.8498764038086,9059.389617919922,0.03328476897048854,77.33641835578939,2563.1304760336134,2024-06-14
2024-06-14,ALLY,183.0,36.46278762817383,6672.690135955811,0.024515884508115666,31.634496486753978,883.5772788798322,2024-06-14
2024-06-14,DECK,121.0,170.625,20645.625,0.07585332868530753,155.89482642139615,1782.3510030110665,2024-06-14
2024-06-14,VRT,144.0,91.23060607910156,13137.207275390625,0.04826692829435866,47.903557150383435,6239.09504573541,2024-06-14
2024-06-14,HIG,73.0,96.59809875488281,7051.661209106445,0.025908248138372385,81.22931267956619,1121.9213834981128,2024-06-14
2024-06-14,FTAI,189.0,83.05719757080078,15697.810340881348,0.05767474549336687,67.21051501723194,2995.02300262451,2024-06-14
2024-06-21,WFRD,135.0,112.91110229492188,15242.998809814453,0.05558470464320041,114.51124798810041,-216.01966857910156,2024-06-21
2024-06-21,VST,185.0,85.8050765991211,15873.939170837402,0.05788547459355651,91.87850952148438,-1123.585090637207,2024-06-21
2024-06-21,INSM,297.0,67.98999786376953,20193.02936553955,0.07363535135962208,55.939998626708984,3578.8497734069824,2024-06-21
2024-06-21,DKS,55.0,219.1192626953125,12051.559448242188,0.0439468887178026,211.38970947265625,425.12542724609375,2024-06-21
2024-06-21,CRS,104.0,98.70172882080078,10264.979797363281,0.03743199598214773,108.5768814086914,-1027.015869140625,2024-06-21
2024-06-21,CROX,66.0,154.74000549316406,10212.840362548828,0.03724186573805437,153.92999267578125,53.460845947265625,2024-06-21
2024-06-21,FSLR,83.0,258.8699951171875,21486.209594726562,0.07835102719130321,272.7200012207031,-1149.5505065917969,2024-06-21
2024-06-21,TT,41.0,328.6946716308594,13476.481536865234,0.04914297082893467,309.8283014064882,773.5211791992188,2024-06-21
2024-06-21,GE,103.0,162.2911376953125,16715.987182617188,0.060956063958166135,157.8050079345703,462.0713653564453,2024-06-21
2024-06-21,FTAI,189.0,91.08201599121094,17214.501022338867,0.06277393095974564,67.21051501723194,4511.713684082029,2024-06-21
2024-06-21,HIG,73.0,99.96791076660156,7297.657485961914,0.02661143919287435,81.22931267956619,1367.9176603535816,2024-06-21
2024-06-21,VRT,144.0,90.39764404296875,13017.2607421875,0.047468388776107734,47.903557150383435,6119.148512532285,2024-06-21
2024-06-21,DECK,121.0,163.35667419433594,19766.15757751465,0.07207873231412286,155.89482642139615,902.8835805257149,2024-06-21
2024-06-21,WSM,97.0,147.1884002685547,14277.274826049805,0.05206312184481755,152.19015502929688,-485.1702117919922,2024-06-21
2024-06-21,KKR,84.0,107.4942626953125,9029.51806640625,0.03292679485538469,77.33641835578939,2533.2589245199415,2024-06-21
2024-06-21,C,154.0,56.740577697753906,8738.048965454102,0.03186393156377222,55.44975835626776,198.7861785888672,2024-06-21
2024-06-21,NVDA,253.0,126.36173248291016,31969.51831817627,0.11657917549380455,83.76924021774748,10775.900543086158,2024-06-21
2024-06-21,ALLY,183.0,37.44064712524414,6851.638423919678,0.024984998219009527,31.634496486753978,1062.5255668436994,2024-06-21
2024-06-28,GE,103.0,157.0836639404297,16179.617385864258,0.05988540505465659,157.8050079345703,-74.29843139648438,2024-06-28
2024-06-28,CROX,66.0,145.94000244140625,9632.040161132812,0.03565094357893226,153.92999267578125,-527.33935546875,2024-06-28
2024-06-28,CRS,104.0,108.75552368164062,11310.574462890625,0.041863680515883774,108.5768814086914,18.57879638671875,2024-06-28
2024-06-28,FSLR,83.0,225.4600067138672,18713.180557250977,0.0692628491024133,272.7200012207031,-3922.579544067383,2024-06-28
2024-06-28,INSM,297.0,67.0,19899.0,0.0736519070113324,55.939998626708984,3284.8204078674316,2024-06-28
2024-06-28,VST,185.0,84.93576049804688,15713.115692138672,0.05815874847056161,91.87850952148438,-1284.4085693359375,2024-06-28
2024-06-28,WFRD,135.0,119.0969467163086,16078.08780670166,0.059509614958501836,114.51124798810041,619.0693283081055,2024-06-28
2024-06-28,DKS,55.0,205.28396606445312,11290.618133544922,0.04178981641651912,211.38970947265625,-335.8158874511719,2024-06-28
2024-06-28,TT,41.0,323.5889587402344,13267.14730834961,0.0491055178581946,309.8283014064882,564.1869506835938,2024-06-28
2024-06-28,WSM,97.0,137.00416564941406,13289.404067993164,0.04918789650996809,152.19015502929688,-1473.0409698486328,2024-06-28
2024-06-28,FTAI,189.0,101.3954086303711,19163.732231140137,0.07093047008784396,67.21051501723194,6460.944892883299,2024-06-28
2024-06-28,NVDA,253.0,123.33671569824219,31204.189071655273,0.11549565464945921,83.76924021774748,10010.571296565162,2024-06-28
2024-06-28,C,154.0,60.022613525390625,9243.482482910156,0.034212780154388604,55.44975835626776,704.2196960449219,2024-06-28
2024-06-28,KKR,84.0,103.95787048339844,8732.461120605469,0.03232134350645306,77.33641835578939,2236.2019787191603,2024-06-28
2024-06-28,ALLY,183.0,37.29960632324219,6825.82795715332,0.025264347252405114,31.634496486753978,1036.715100077342,2024-06-28
2024-06-28,DECK,121.0,161.3249969482422,19520.324630737305,0.07225032084698153,155.89482642139615,657.0506337483712,2024-06-28
2024-06-28,VRT,144.0,86.35758209228516,12435.491821289062,0.04602732234090993,47.903557150383435,5537.379591633848,2024-06-28
2024-06-28,HIG,73.0,97.63719177246094,7127.514999389648,0.026380977534394858,81.22931267956619,1197.775173781316,2024-06-28
2024-07-05,HALO,217.0,51.560001373291016,11188.52029800415,0.041091967078456235,52.02000045776367,-99.8198013305664,2024-07-05
2024-07-05,ALNY,76.0,251.02999877929688,19078.279907226562,0.07006860862567978,243.32000732421875,585.9593505859375,2024-07-05
2024-07-05,AVGO,102.0,167.186767578125,17053.05029296875,0.06263056798948932,161.0511474609375,625.833251953125,2024-07-05
2024-07-05,UTHR,47.0,314.55999755859375,14784.319885253906,0.054298224414053256,319.010009765625,-209.15057373046875,2024-07-05
2024-07-05,TPL,58.0,246.79443359375,14314.0771484375,0.052571168597423966,239.30682373046875,434.2813720703125,2024-07-05
2024-07-05,ANET,153.0,91.53500366210938,14004.855560302734,0.05143549355004095,89.17500305175781,361.08009338378906,2024-07-05
2024-07-05,LNG,77.0,170.89404296875,13158.84130859375,0.048328345432757575,169.81480407714844,83.10139465332031,2024-07-05
2024-07-05,FSLR,48.0,222.1199951171875,10661.759765625,0.0391573389168918,272.7200012207031,-2428.80029296875,2024-07-05
2024-07-05,AAPL,58.0,224.39614868164062,13014.976623535156,0.04779997503660834,214.88853454589844,551.4416198730469,2024-07-05
2024-07-05,INSM,297.0,70.0,20790.0,0.07635522596437516,55.939998626708984,4175.820407867432,2024-07-05
2024-07-05,NVDA,201.0,125.6229476928711,25250.21248626709,0.09273620394600342,83.76924021774748,8412.595202499848,2024-07-05
2024-07-05,FTAI,209.0,103.83132934570312,21700.747833251953,0.07970012046194698,70.64816422895953,6935.281509399412,2024-07-05
2024-07-05,TT,41.0,326.2942810058594,13378.065521240234,0.04913348801541677,309.8283014064882,675.1051635742188,2024-07-05
2024-07-05,KKR,75.0,104.78764343261719,7859.073257446289,0.02886394008864307,77.33641835578939,2058.8418807620847,2024-07-05
2024-07-05,GE,76.0,158.5955047607422,12053.258361816406,0.04426788195399164,157.8050079345703,60.0777587890625,2024-07-05
2024-07-05,CRS,144.0,104.00157165527344,14976.226318359375,0.05500303725983417,107.90696334838867,-562.3764038085938,2024-07-05
2024-07-05,WFRD,112.0,118.44529724121094,13265.873291015625,0.04872144072872858,114.51124798810041,440.61351634837956,2024-07-05
2024-07-05,VST,117.0,88.27471923828125,10328.142150878906,0.03793206482551932,91.87850952148438,-421.6434631347656,2024-07-05
2024-07-12,HALO,217.0,53.18000030517578,11540.060066223145,0.04135023111969808,52.02000045776367,251.71996688842773,2024-07-12
2024-07-12,ALNY,76.0,260.510009765625,19798.7607421875,0.07094272715003282,243.32000732421875,1306.440185546875,2024-07-12
2024-07-12,AVGO,102.0,166.92764282226562,17026.619567871094,0.06100961782507152,161.0511474609375,599.4025268554688,2024-07-12
2024-07-12,UTHR,47.0,321.3800048828125,15104.860229492188,0.054123588433336006,319.010009765625,111.3897705078125,2024-07-12
2024-07-12,TPL,58.0,264.5296630859375,15342.720458984375,0.05497588689688338,239.30682373046875,1462.9246826171875,2024-07-12
2024-07-12,ANET,153.0,90.4749984741211,13842.674766540527,0.049600937744390707,89.17500305175781,198.89929962158203,2024-07-12
2024-07-12,LNG,77.0,174.21026611328125,13414.190490722656,0.04806559704992722,169.81480407714844,338.45057678222656,2024-07-12
2024-07-12,FSLR,48.0,233.24000549316406,11195.520263671875,0.04011567944633813,272.7200012207031,-1895.039794921875,2024-07-12
2024-07-12,AAPL,58.0,228.56011962890625,13256.486938476562,0.047500515213580445,214.88853454589844,792.9519348144531,2024-07-12
2024-07-12,INSM,297.0,76.70999908447266,22782.86972808838,0.08163535747823472,55.939998626708984,6168.690135955811,2024-07-12
2024-07-12,NVDA,201.0,129.02732849121094,25934.4930267334,0.09292822346449023,83.76924021774748,9096.875742966156,2024-07-12
2024-07-12,FTAI,209.0,95.98332214355469,20060.51432800293,0.07188064005583801,70.64816422895953,5295.048004150389,2024-07-12
2024-07-12,TT,41.0,338.2273254394531,13867.320343017578,0.049689247534595964,309.8283014064882,1164.3599853515625,2024-07-12
2024-07-12,KKR,75.0,109.39086151123047,8204.314613342285,0.029397620419098082,77.33641835578939,2404.0832366580808,2024-07-12
2024-07-12,GE,76.0,157.38914489746094,11961.575012207031,0.042860599379206214,157.8050079345703,-31.6055908203125,2024-07-12
2024-07-12,VST,117.0,90.22078704833984,10555.832084655762,0.03782355497774235,91.87850952148438,-193.95352935791016,2024-07-12
2024-07-12,CRS,144.0,110.13507843017578,15859.451293945312,0.05682743180476897,107.90696334838867,320.84857177734375,2024-07-12
2024-07-12,WFRD,112.0,124.22264862060547,13912.936645507812,0.04985269942652486,114.51124798810041,1087.676870840567,2024-07-12
2024-07-19,FSLR,48.0,216.42999267578125,10388.6396484375,0.03807523973818177,272.7200012207031,-2701.92041015625,2024-07-19
2024-07-19,AVGO,102.0,154.44537353515625,15753.428100585938,0.057737641493632336,161.0511474609375,-673.7889404296875,2024-07-19
2024-07-19,UTHR,47.0,329.1600036621094,15470.52017211914,0.056700760095804104,319.010009765625,477.0497131347656,2024-07-19
2024-07-19,TPL,58.0,268.8941955566406,15595.863342285156,0.05716015337684187,239.30682373046875,1716.0675659179688,2024-07-19
2024-07-19,ANET,153.0,82.63999938964844,12643.919906616211,0.04634103193166286,89.17500305175781,-999.8555603027344,2024-07-19
2024-07-19,LNG,77.0,178.49781799316406,13744.331985473633,0.0503741349298585,169.81480407714844,668.5920715332031,2024-07-19
2024-07-19,AAPL,58.0,222.38360595703125,12898.249145507812,0.047273170023937876,214.88853454589844,434.7141418457031,2024-07-19
2024-07-19,HALO,217.0,54.040000915527344,11726.680198669434,0.04297927110836719,52.02000045776367,438.3400993347168,2024-07-19
2024-07-19,ALNY,76.0,237.8300018310547,18075.080139160156,0.06624669185525954,243.32000732421875,-417.24041748046875,2024-07-19
2024-07-19,VST,117.0,75.54125213623047,8838.326499938965,0.032393211407627895,91.87850952148438,-1911.459114074707,2024-07-19
2024-07-19,CRS,144.0,118.44208526611328,17055.660278320312,0.0625104321611254,107.90696334838867,1517.0575561523438,2024-07-19
2024-07-19,KKR,75.0,113.74713134765625,8531.034851074219,0.0312669616197814,77.33641835578939,2730.8034743900143,2024-07-19
2024-07-19,NVDA,201.0,117.73595428466797,23664.92681121826,0.08673395095181519,83.76924021774748,6827.30952745102,2024-07-19
2024-07-19,FTAI,209.0,100.2461929321289,20951.45432281494,0.0767888456237604,70.64816422895953,6185.9879989624005,2024-07-19
2024-07-19,INSM,297.0,75.97000122070312,22563.090362548828,0.08269562751823017,55.939998626708984,5948.91077041626,2024-07-19
2024-07-19,WFRD,112.0,127.12102508544922,14237.554809570312,0.05218183814292054,114.51124798810041,1412.295034903067,2024-07-19
2024-07-19,GE,76.0,157.5079345703125,11970.60302734375,0.0438732688302717,157.8050079345703,-22.57757568359375,2024-07-19
2024-07-19,TT,41.0,324.779296875,13315.951171875,0.0488040831493582,309.8283014064882,612.9908142089844,2024-07-19
2024-07-26,HALO,217.0,56.22999954223633,12201.909900665283,0.04434969208469293,52.02000045776367,913.5698013305664,2024-07-26
2024-07-26,AVGO,102.0,148.83094787597656,15180.75668334961,0.05517676249047629,161.0511474609375,-1246.4603576660156,2024-07-26
2024-07-26,UTHR,47.0,338.2200012207031,15896.340057373047,0.05777765878927086,319.010009765625,902.8695983886719,2024-07-26
2024-07-26,TPL,58.0,270.3368835449219,15679.539245605469,0.05698966335872934,239.30682373046875,1799.7434692382812,2024-07-26
2024-07-26,ANET,153.0,79.80249786376953,12209.782173156738,0.04437830505297782,89.17500305175781,-1433.993293762207,2024-07-26
2024-07-26,LNG,77.0,173.3861083984375,13350.730346679688,0.04852525422669502,169.81480407714844,274.9904327392578,2024-07-26
2024-07-26,AAPL,58.0,216.08815002441406,12533.112701416016,0.04555349889448441,214.88853454589844,69.57769775390625,2024-07-26
2024-07-26,FSLR,48.0,226.74000549316406,10883.520263671875,0.03955780500108811,272.7200012207031,-2207.039794921875,2024-07-26
2024-07-26,ALNY,76.0,234.83999633789062,17847.839721679688,0.06487068028508294,243.32000732421875,-644.4808349609375,2024-07-26
2024-07-26,INSM,297.0,74.54000091552734,22138.38027191162,0.08046530062146982,55.939998626708984,5524.200679779053,2024-07-26
2024-07-26,KKR,75.0,117.06620025634766,8779.965019226074,0.03191211443839795,77.33641835578939,2979.73364254187,2024-07-26
2024-07-26,NVDA,201.0,112.87395477294922,22687.664909362793,0.08246175894120249,83.76924021774748,5850.047625595551,2024-07-26
2024-07-26,FTAI,209.0,110.62834930419922,23121.325004577637,0.08403796232647322,70.64816422895953,8355.858680725096,2024-07-26
2024-07-26,VST,117.0,70.25624084472656,8219.980178833008,0.029876764608272228,91.87850952148438,-2529.805435180664,2024-07-26
2024-07-26,WFRD,112.0,114.165771484375,12786.56640625,0.046474714823680784,114.51124798810041,-38.69336841724544,2024-07-26
2024-07-26,GE,76.0,168.07907104492188,12774.009399414062,0.04642907447793058,157.8050079345703,780.8287963867188,2024-07-26
2024-07-26,CRS,144.0,139.7207794189453,20119.792236328125,0.07312843626557976,107.90696334838867,4581.189514160156,2024-07-26
2024-07-26,TT,41.0,324.35626220703125,13298.606750488281,0.04833580311123401,309.8283014064882,595.6463928222656,2024-07-26
2024-07-31,GE,76.0,168.46507263183594,12803.345520019531,0.04590961364170437,157.8050079345703,810.1649169921875,2024-08-02
2024-07-31,WFRD,112.0,114.63264465332031,12838.856201171875,0.046036946115026185,114.51124798810041,13.596426504629562,2024-08-02
2024-07-31,TT,41.0,328.8520812988281,13482.935333251953,0.048346453740376556,309.8283014064882,779.9749755859375,2024-08-02
2024-07-31,VST,117.0,78.25786590576172,9156.170310974121,0.03283175016695361,91.87850952148438,-1593.6153030395508,2024-08-02
2024-08-02,UTHR,28.0,327.67999267578125,9175.039794921875,0.03440758598914995,319.010009765625,242.759521484375,2024-08-02
2024-08-02,AVGO,162.0,141.16514587402344,22868.753631591797,0.08576078410898924,154.8492635091146,-2216.8270568847656,2024-08-02
2024-08-02,ALNY,27.0,272.04998779296875,7345.349670410156,0.02754601135843506,243.32000732421875,775.70947265625,2024-08-02
2024-08-02,CORT,566.0,35.29999923706055,19979.79956817627,0.07492683269542806,37.939998626708984,-1494.2396545410156,2024-08-02
2024-08-02,CW,35.0,274.8960876464844,9621.363067626953,0.03608135599209407,289.6678466796875,-517.0115661621094,2024-08-02
2024-08-02,PEG,143.0,74.03260803222656,10586.662948608398,0.03970135540382066,74.89661407470703,-123.55286407470703,2024-08-02
2024-08-02,TPL,77.0,258.4319763183594,19899.262176513672,0.07462480705947318,247.3024783444095,856.9713439941406,2024-08-02
2024-08-02,BLD,14.0,435.79998779296875,6101.1998291015625,0.022880288527248452,453.2200012207031,-243.88018798828125,2024-08-02
2024-08-02,ANET,218.0,79.83499908447266,17404.02980041504,0.06526736289982572,87.8287876374131,-1742.6459045410156,2024-08-02
2024-08-02,LNG,94.0,173.21934509277344,16282.618438720703,0.06106192524297073,171.00009934445646,208.60910034179688,2024-08-02
2024-08-02,AAPL,62.0,217.97183227539062,13514.253601074219,0.050680199023823404,214.99151463662423,184.77969360351562,2024-08-02
2024-08-02,HALO,203.0,54.09000015258789,10980.270030975342,0.04117743287434834,52.02000045776367,420.2099380493164,2024-08-02
2024-08-02,FSLR,47.0,213.0500030517578,10013.350143432617,0.037551358228474954,272.7200012207031,-2804.4899139404297,2024-08-02
2024-08-02,INSM,175.0,71.80999755859375,12566.749572753906,0.0471269363614052,55.939998626708984,2777.249813079834,2024-08-02
2024-08-02,CRS,134.0,135.0760040283203,18100.184539794922,0.06787803321759643,107.90696334838867,3640.65145111084,2024-08-02
2024-08-02,FTAI,98.0,100.14797973632812,9814.502014160156,0.03680565202341734,70.64816422895953,2890.9819197221223,2024-08-02
2024-08-02,NVDA,232.0,107.09349060058594,24845.689819335938,0.0931745505225711,87.14463893686295,4628.1335859837345,2024-08-02
2024-08-02,KKR,104.0,107.29668426513672,11158.855163574219,0.04184715022093472,88.75646943347286,1928.1823424930408,2024-08-02
2024-08-09,UTHR,28.0,330.260009765625,9247.2802734375,0.034239439877337505,319.010009765625,315.0,2024-08-09
2024-08-09,AVGO,162.0,145.52316284179688,23574.752380371094,0.08728905071358664,154.8492635091146,-1510.8283081054688,2024-08-09
2024-08-09,ALNY,27.0,269.5199890136719,7277.039703369141,0.026944329147697014,243.32000732421875,707.3995056152344,2024-08-09
2024-08-09,TPL,77.0,271.5650329589844,20910.507537841797,0.07742428524667187,247.3024783444095,1868.2167053222656,2024-08-09
2024-08-09,CW,35.0,290.18572998046875,10156.500549316406,0.037605964093180226,289.6678466796875,18.12591552734375,2024-08-09
2024-08-09,PEG,143.0,74.99993133544922,10724.990180969238,0.03971088207860982,74.89661407470703,14.774368286132812,2024-08-09
2024-08-09,CORT,566.0,34.220001220703125,19368.52069091797,0.07171484805263002,37.939998626708984,-2105.5185317993164,2024-08-09
2024-08-09,BLD,14.0,372.7200012207031,5218.080017089844,0.019320722605703933,453.2200012207031,-1127.0,2024-08-09
2024-08-09,ANET,218.0,83.95249938964844,18301.64486694336,0.06776458056301012,87.8287876374131,-845.0308380126953,2024-08-09
2024-08-09,KKR,104.0,112.48273468017578,11698.204406738281,0.043314353476216955,88.75646943347286,2467.5315856571033,2024-08-09
2024-08-09,AAPL,62.0,214.38294982910156,13291.742889404297,0.04921466832080902,214.99151463662423,-37.73101806640625,2024-08-09
2024-08-09,HALO,203.0,55.20000076293945,11205.600154876709,0.04149041247235406,52.02000045776367,645.5400619506836,2024-08-09
2024-08-09,FSLR,47.0,211.8000030517578,9954.600143432617,0.03685839760832681,272.7200012207031,-2863.2399139404297,2024-08-09
2024-08-09,INSM,175.0,73.9800033569336,12946.500587463379,0.047936357002142195,55.939998626708984,3157.0008277893066,2024-08-09
2024-08-09,CRS,134.0,138.2618408203125,18527.086669921875,0.0685993125956375,107.90696334838867,4067.553581237793,2024-08-09
2024-08-09,FTAI,98.0,102.83926391601562,10078.247863769531,0.037316221807578834,70.64816422895953,3154.7277693314973,2024-08-09
2024-08-09,NVDA,232.0,104.57762908935547,24262.00994873047,0.08983372476869006,87.14463893686295,4044.4537153782658,2024-08-09
2024-08-09,LNG,94.0,180.14906311035156,16934.011932373047,0.06270071483678186,171.00009934445646,860.0025939941406,2024-08-09
2024-08-16,UTHR,28.0,320.989990234375,8987.7197265625,0.031713400427689935,319.010009765625,55.439453125,2024-08-16
2024-08-16,AVGO,162.0,162.66087341308594,26351.061492919922,0.09298039883796762,154.8492635091146,1265.4808044433594,2024-08-16
2024-08-16,ALNY,27.0,268.239990234375,7242.479736328125,0.025555276194115403,243.32000732421875,672.8395385742188,2024-08-16
2024-08-16,CORT,566.0,33.970001220703125,19227.02069091797,0.06784303747261727,37.939998626708984,-2247.0185317993164,2024-08-16
2024-08-16,CW,35.0,300.0368957519531,10501.29135131836,0.03705407686979239,289.6678466796875,362.9167175292969,2024-08-16
2024-08-16,PEG,143.0,75.69489288330078,10824.369682312012,0.0381940670777681,74.89661407470703,114.15386962890625,2024-08-16
2024-08-16,TPL,77.0,271.20843505859375,20883.04949951172,0.07368637775519309,247.3024783444095,1840.7586669921875,2024-08-16
2024-08-16,BLD,14.0,372.1199951171875,5209.679931640625,0.018382489752538075,453.2200012207031,-1135.4000854492188,2024-08-16
2024-08-16,ANET,218.0,88.47250366210938,19287.005798339844,0.06805469646836296,87.8287876374131,140.33009338378906,2024-08-16
2024-08-16,FTAI,98.0,111.82292938232422,10958.647079467773,0.038667868330359824,70.64816422895953,4035.1269850297394,2024-08-16
2024-08-16,AAPL,62.0,224.3680877685547,13910.82144165039,0.0490846915656862,214.99151463662423,581.3475341796875,2024-08-16
2024-08-16,HALO,203.0,59.41999816894531,12062.259628295898,0.042561993619399725,52.02000045776367,1502.199535369873,2024-08-16
2024-08-16,FSLR,47.0,225.39999389648438,10593.799713134766,0.03738049500592127,272.7200012207031,-2224.0403442382812,2024-08-16
2024-08-16,INSM,175.0,76.19999694824219,13334.999465942383,0.047052888900909966,55.939998626708984,3545.4997062683105,2024-08-16
2024-08-16,CRS,134.0,144.94119262695312,19422.11981201172,0.06853144974386896,107.90696334838867,4962.586723327637,2024-08-16
2024-08-16,LNG,94.0,181.92919921875,17101.3447265625,0.06034253511072354,171.00009934445646,1027.3353881835938,2024-08-16
2024-08-16,NVDA,232.0,124.37500762939453,28855.00177001953,0.10181561656510649,87.14463893686295,8637.445536667328,2024-08-16
2024-08-16,KKR,104.0,117.81031036376953,12252.272277832031,0.043232458144818395,88.75646943347286,3021.5994567508533,2024-08-16
2024-08-23,ANET,218.0,88.78250122070312,19354.58526611328,0.06669726304943367,87.8287876374131,207.90956115722656,2024-08-23
2024-08-23,PEG,143.0,76.10811614990234,10883.460609436035,0.0375051712643325,74.89661407470703,173.2447967529297,2024-08-23
2024-08-23,CW,35.0,308.7724609375,10807.0361328125,0.03724180713894874,289.6678466796875,668.6614990234375,2024-08-23
2024-08-23,BLD,14.0,410.6600036621094,5749.240051269531,0.019812285862060647,453.2200012207031,-595.8399658203125,2024-08-23
2024-08-23,ALNY,27.0,272.6400146484375,7361.2803955078125,0.02536749034759452,243.32000732421875,791.6401977539062,2024-08-23
2024-08-23,AVGO,162.0,163.2890625,26452.828125,0.09115830753261545,154.8492635091146,1367.2474365234375,2024-08-23
2024-08-23,UTHR,28.0,348.0299987792969,9744.839965820312,0.0335814043875647,319.010009765625,812.5596923828125,2024-08-23
2024-08-23,TPL,77.0,283.5954284667969,21836.84799194336,0.07525131511028366,247.3024783444095,2794.557159423828,2024-08-23
2024-08-23,CORT,566.0,34.790000915527344,19691.140518188477,0.06785705613565543,37.939998626708984,-1782.8987045288086,2024-08-23
2024-08-23,LNG,94.0,180.92605590820312,17007.049255371094,0.05860748873116783,171.00009934445646,933.0399169921875,2024-08-23
2024-08-23,HALO,203.0,62.720001220703125,12732.160247802734,0.043875920334084995,52.02000045776367,2172.100154876709,2024-08-23
2024-08-23,FSLR,47.0,231.07000732421875,10860.290344238281,0.03742532489968187,272.7200012207031,-1957.5497131347656,2024-08-23
2024-08-23,INSM,175.0,78.83999633789062,13796.99935913086,0.04754543085766748,55.939998626708984,4007.499599456787,2024-08-23
2024-08-23,CRS,134.0,143.7005615234375,19255.875244140625,0.0663571013662664,107.90696334838867,4796.342155456543,2024-08-23
2024-08-23,FTAI,98.0,119.92003631591797,11752.163558959961,0.04049878276980143,70.64816422895953,4828.643464521927,2024-08-23
2024-08-23,NVDA,232.0,129.15711975097656,29964.451782226562,0.10325960981196358,87.14463893686295,9746.89554887436,2024-08-23
