date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,LRCX,0.0485032675483934,0.04880901985289309,170.0,60.17616653442383
2023-06-01,2023-05-31,GOOGL,0.0449644788517541,0.044467851285160676,76.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0439041848551631,0.04368187545661178,57.0,160.62005615234375
2023-06-01,2023-05-31,ONTO,0.0426163515392137,0.0422699690038722,83.0,106.73999786376953
2023-06-01,2023-05-31,ORLY,0.0396273775213387,0.039583033194975054,139.0,59.685333251953125
2023-06-01,2023-05-31,MANH,0.0394727740593866,0.03938306477153788,45.0,183.42999267578125
2023-06-01,2023-05-31,AMZN,0.0385814036166412,0.0380743280798138,65.0,122.7699966430664
2023-06-01,2023-05-31,CHDN,0.0365989664786039,0.03702935867016837,57.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0329409345278862,0.03319041510759221,106.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1021714800373652,0.10207069622211468,168.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0974077957631757,0.0975790809140528,259.0,84.53890228271484
2023-07-03,2023-06-30,ACLS,0.0806064133080388,0.08099363520478958,100.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0775999540228941,0.07752102762038911,95.0,183.10304260253906
2023-07-03,2023-06-30,CXT,0.064349074346381,0.06430519090546162,269.0,53.64057159423828
2023-07-03,2023-06-30,LPX,0.0624498249452238,0.06229452557907692,195.0,71.68279266357422
2023-07-03,2023-06-30,AAPL,0.0568105811121567,0.056672114554318385,67.0,189.7991485595703
2023-07-03,2023-06-30,ENTG,0.0532448233123727,0.05333150601666426,110.0,108.79045867919922
2023-07-03,2023-06-30,PHM,0.0500160556937862,0.049818543170613454,148.0,75.53164672851562
2023-07-03,2023-06-30,NOW,0.0482717685145359,0.048664265989520714,97.0,112.5739974975586
2023-07-03,2023-06-30,ELF,0.0466139701537026,0.04693766857059611,93.0,113.25
2023-07-03,2023-06-30,ORLY,0.0414578589243412,0.04136310244100697,147.0,63.138668060302734
2023-07-03,2023-06-30,MANH,0.0372874437556657,0.03775348691609518,43.0,197.00999450683594
2023-07-03,2023-06-30,LRCX,0.0337443444365853,0.033890830785128154,120.0,63.372467041015625
2023-07-03,2023-06-30,ONTO,0.0336358159959743,0.03402828962859104,66.0,115.69000244140625
2023-07-03,2023-06-30,GOOG,0.0316001907840383,0.03195527644162357,60.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0282204238585844,0.02860087550639029,54.0,118.84617614746094
2023-07-03,2023-06-30,AMZN,0.0276079410125088,0.027856034219742146,48.0,130.22000122070312
2023-08-01,2023-07-31,ACLS,0.1066345616894774,0.1065394635561879,127.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.0981488923439211,0.09851286993029258,157.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0774029641719063,0.07777887731788756,205.0,88.74056243896484
2023-08-01,2023-07-31,ON,0.0741968050325447,0.07394198699421801,160.0,108.08999633789062
2023-08-01,2023-07-31,GOOGL,0.0640750036463799,0.0641121527303027,115.0,130.39378356933594
2023-08-01,2023-07-31,CARR,0.058956395689452,0.058875398929264834,239.0,57.61695861816406
2023-08-01,2023-07-31,EXP,0.0589159375222673,0.059242290954260035,75.0,184.75021362304688
2023-08-01,2023-07-31,ONTO,0.0575019932284848,0.05741932521388774,109.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0532458225683819,0.053037646485750586,178.0,69.6913070678711
2023-08-01,2023-07-31,LPX,0.0513817454848956,0.05150916958698669,164.0,73.46070098876953
2023-08-01,2023-07-31,AAPL,0.0486307661992217,0.04948593412778229,60.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0433045537225896,0.0430403639603441,77.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.039738132292269,0.03988244019833601,79.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.03641405789477,0.03685897697949685,74.0,116.5
2023-08-01,2023-07-31,AMZN,0.0336443036845784,0.033219297916325594,59.0,131.69000244140625
2023-08-01,2023-07-31,ENTG,0.0310178533092047,0.031437318688230305,69.0,106.5640640258789
2023-08-01,2023-07-31,PHM,0.0285801796554295,0.02863843621662974,81.0,82.69488525390625
2023-08-01,2023-07-31,MANH,0.0261601396568549,0.02621249976390747,32.0,191.58999633789062
2023-09-01,2023-08-31,AVGO,0.0924519515609836,0.09219680038726477,255.0,84.1607894897461
2023-09-01,2023-08-31,BLDR,0.0903286614687761,0.09073649638310853,142.0,148.74000549316406
2023-09-01,2023-08-31,ONTO,0.0757595975598567,0.0758015653269408,129.0,136.77999877929688
2023-09-01,2023-08-31,LRCX,0.0696178090531514,0.06957493364667655,237.0,68.33427429199219
2023-09-01,2023-08-31,EXP,0.067801134770492,0.06767809315441319,82.0,192.11814880371094
2023-09-01,2023-08-31,BLD,0.058804255081104,0.05860521578419832,46.0,296.55999755859375
2023-09-01,2023-08-31,ANET,0.0583577562775731,0.058290490330673086,275.0,49.34000015258789
2023-09-01,2023-08-31,GOOG,0.0566800985841526,0.05650818859981442,97.0,135.60440063476562
2023-09-01,2023-08-31,ACLS,0.0528995047815656,0.05303689077135412,64.0,192.89999389648438
2023-09-01,2023-08-31,AMZN,0.0504451159345797,0.050436082711497625,85.0,138.1199951171875
2023-09-01,2023-08-31,WMS,0.048139823793539,0.04811794660358708,87.0,128.7425079345703
2023-09-01,2023-08-31,MELI,0.0435635295030566,0.04275171558381586,7.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0422542719905441,0.04236662066610595,72.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0401702614281058,0.04043726067949297,70.0,134.4676513671875
2023-09-01,2023-08-31,CARR,0.0381140818836591,0.038371916480404035,160.0,55.824859619140625
2023-09-01,2023-08-31,MANH,0.0341382460294114,0.03370997613402725,39.0,201.1999969482422
2023-09-01,2023-08-31,ON,0.0267402189206538,0.02690251044871233,63.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0239110630643268,0.024283277393613925,70.0,80.75016021728516
2023-10-02,2023-09-29,ANET,0.0639437399017537,0.06400744423896639,287.0,46.95249938964844
2023-10-02,2023-09-29,DINO,0.0629991734113315,0.06306873465037677,264.0,50.29447937011719
2023-10-02,2023-09-29,LRCX,0.0581842563724174,0.058519901080815215,200.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0578671419209328,0.05784395238137415,90.0,135.30865478515625
2023-10-02,2023-09-29,WFRD,0.0537779581605425,0.0535404679435307,128.0,88.06073760986328
2023-10-02,2023-09-29,CCC,0.0533295607696375,0.0533511593749739,868.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0532170833764391,0.05346101658529806,84.0,133.98866271972656
2023-10-02,2023-09-29,CARR,0.0481691720546612,0.048191534519769125,193.0,52.56825637817383
2023-10-02,2023-09-29,PSX,0.0449367109064347,0.04478866383635066,87.0,108.38245391845703
2023-10-02,2023-09-29,WMS,0.0446642479991863,0.04496704898831274,84.0,112.7003402709961
2023-10-02,2023-09-29,JBL,0.0425003223109325,0.04200406990408949,69.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0412433575385144,0.04187502345242482,7.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0408570744232412,0.040771498558608565,111.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0388635070582165,0.039152249981844266,65.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0388121349195718,0.03916543543819399,62.0,132.99073791503906
2023-10-02,2023-09-29,MANH,0.034604535763287,0.03494934449379138,37.0,198.86000061035156
2023-10-02,2023-09-29,AMZN,0.0317320737561793,0.031976346616807066,52.0,129.4600067138672
2023-10-02,2023-09-29,ON,0.0261002640083774,0.026166718199180306,59.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0698840742331234,0.07005747861088858,274.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0625063754995633,0.06272289382427652,260.0,49.73267364501953
2023-11-01,2023-10-31,AMZN,0.0564765444334569,0.05648724895993902,85.0,137.0
2023-11-01,2023-10-31,UEC,0.0519567252640973,0.051992524616807596,1848.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0455674053192334,0.04586125038018403,102.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0426696627942253,0.04214962077941682,70.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0419778685309728,0.04199930433455068,216.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.0391291978288078,0.03911292218528302,126.0,63.99393081665039
2023-11-01,2023-10-31,MELI,0.0383306759500374,0.04414237213433279,7.0,1300.010009765625
2023-11-01,2023-10-31,AIZ,0.0343910332271764,0.03404380457112156,44.0,159.50506591796875
2023-11-01,2023-10-31,FANG,0.0329894388003342,0.0334367047781363,48.0,143.60557556152344
2023-11-01,2023-10-31,HIG,0.0312696013066215,0.031172073848831576,91.0,70.61766815185547
2023-11-01,2023-10-31,PSX,0.0304274835928502,0.030767770161350308,60.0,105.71432495117188
2023-11-01,2023-10-31,MANH,0.028524513253751,0.02883396343781512,30.0,198.13999938964844
2023-11-01,2023-10-31,GOOG,0.0265188364752002,0.0269898166644729,44.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0240338905365665,0.024165856054326796,62.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0216369984429471,0.021887606493117488,36.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0191814135260136,0.01922390314232803,369.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0837517750194937,0.08384048872657637,2737.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.079119356308591,0.07914700885334854,312.0,54.15999984741211
2023-12-01,2023-11-30,AIZ,0.0750601487849102,0.07510081463445245,99.0,161.9601593017578
2023-12-01,2023-11-30,HIG,0.0708365935977963,0.0708284327947625,202.0,74.86089324951172
2023-12-01,2023-11-30,VRT,0.0684839516518337,0.06846576957285522,325.0,44.97683334350586
2023-12-01,2023-11-30,KKR,0.0602729919900601,0.060068009650832185,174.0,73.70428466796875
2023-12-01,2023-11-30,FANG,0.0546145732778325,0.054531395265597124,82.0,141.98141479492188
2023-12-01,2023-11-30,FICO,0.0542905953580461,0.05282003377563168,10.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0526385656423206,0.05264907435665224,196.0,57.349998474121094
2023-12-01,2023-11-30,WFRD,0.0491319540926852,0.049089775765991016,118.0,88.81938934326172
2023-12-01,2023-11-30,EXPE,0.0448813410261007,0.0444712068525967,69.0,137.60321044921875
2023-12-01,2023-11-30,MELI,0.0440655089142806,0.04642641860197492,6.0,1652.010009765625
2023-12-01,2023-11-30,ALLY,0.0430181372671228,0.042946080451859756,321.0,28.56388282775879
2023-12-01,2023-11-30,DECK,0.041717150935468,0.0417131722708973,78.0,114.17666625976562
2023-12-01,2023-11-30,AMZN,0.0350265615756677,0.035121850324879945,51.0,147.02999877929688
2023-12-01,2023-11-30,MANH,0.0314095833135689,0.03202616564125431,30.0,227.9199981689453
2023-12-01,2023-11-30,RBA,0.0264273700696598,0.02649167426036981,87.0,65.01130676269531
2023-12-01,2023-11-30,CCC,0.0203554515249978,0.02041162294759786,369.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0815820007713057,0.08159386520816383,542.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0781104190887141,0.07782374093728932,160.0,105.74686431884766
2024-01-02,2023-12-29,ANET,0.0714536826345774,0.07162760786325002,269.0,57.88999938964844
2024-01-02,2023-12-29,FICO,0.0703313167468048,0.06763819773365776,13.0,1131.1600341796875
2024-01-02,2023-12-29,AMD,0.0657859667930649,0.06565418427528297,103.0,138.5800018310547
2024-01-02,2023-12-29,VRT,0.0656691521853032,0.06592479036419267,315.0,45.50022888183594
2024-01-02,2023-12-29,UBER,0.0581479212049422,0.058001933638572756,216.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0512075427450694,0.05154440338750478,140.0,80.04401397705078
2024-01-02,2023-12-29,UEC,0.0493938280746881,0.04946829758619349,1670.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0460596573141487,0.04573673558118194,72.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0440337263481142,0.04460678148002798,66.0,146.93739318847656
2024-01-02,2023-12-29,HIG,0.042094112399101,0.04250057161653185,118.0,78.30475616455078
2024-01-02,2023-12-29,COLB,0.0407192419855054,0.040709507975760166,385.0,22.988492965698242
2024-01-02,2023-12-29,AIZ,0.0402629207259321,0.040600698257145296,54.0,163.46136474609375
2024-01-02,2023-12-29,BLD,0.0361945558402834,0.03565329816812726,21.0,369.1099853515625
2024-01-02,2023-12-29,AMZN,0.0361255158288838,0.03586051198551956,52.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.0296273964122389,0.029967352877382985,58.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0236140916776696,0.028134393184660555,4.0,1529.1600341796875
2024-02-01,2024-01-31,SMCI,0.1,0.0999492208865055,408.0,58.349998474121094
2024-02-01,2024-01-31,AVGO,0.0877850025338304,0.08737134824638036,178.0,116.91510772705078
2024-02-01,2024-01-31,ALLY,0.0757664378318106,0.07584169842790749,522.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.0725721371773027,0.07256034045316592,259.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0681810572209012,0.06785038087537745,13.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0641047665127659,0.06420827134338648,258.0,59.27790832519531
2024-02-01,2024-01-31,HIG,0.0621932296233254,0.06224206541368487,177.0,83.75916290283203
2024-02-01,2024-01-31,KKR,0.0540211717155244,0.05391967557777671,148.0,86.77750396728516
2024-02-01,2024-01-31,C,0.0527340840198045,0.05268433751031863,241.0,52.069820404052734
2024-02-01,2024-01-31,DKS,0.0516573938383578,0.05150509337425723,85.0,144.32875061035156
2024-02-01,2024-01-31,AMD,0.0480345402740637,0.04866993200596644,68.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0458603606900306,0.04609540339656443,167.0,65.74500274658203
2024-02-01,2024-01-31,BLD,0.0454225990114828,0.0444599971036388,28.0,378.2099914550781
2024-02-01,2024-01-31,EXPE,0.033704610187388,0.033930351760865604,54.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0320424465953173,0.031906148114118286,59.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.029098947790073,0.029423363773069706,44.0,159.27999877929688
2024-02-01,2024-01-31,UEC,0.0263323745311991,0.026370660821560577,766.0,8.199999809265137
2024-02-01,2024-01-31,MELI,0.0226058849887119,0.029359549605855413,4.0,1748.280029296875
2024-03-01,2024-02-29,VKTX,0.0952963266004635,0.09530990279002567,303.0,85.22000122070312
2024-03-01,2024-02-29,SMCI,0.09,0.09023945664646432,270.0,90.5479965209961
2024-03-01,2024-02-29,VRT,0.0855083592257867,0.08543537514852402,329.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.0815946161062828,0.08201583540185507,163.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.0728102971009043,0.07275834419974911,240.0,82.13300323486328
2024-03-01,2024-02-29,BLD,0.0675619867249117,0.06668621142201177,44.0,410.6099853515625
2024-03-01,2024-02-29,ELF,0.0637760865477342,0.06339287973948787,79.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0624006898950065,0.06201391156024529,98.0,171.43882751464844
2024-03-01,2024-02-29,AMD,0.0596854765459366,0.05908893041567658,79.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0512692967865001,0.05124498899669303,193.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0447228858604566,0.04486327290406144,150.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0410671486007237,0.04112079974071706,74.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0382959041655854,0.0381538438427182,58.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0331945049030018,0.03329767250994829,259.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.030154386848634,0.03346483757051717,7.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0284306776197432,0.028807412545191965,80.0,97.55744171142578
2024-03-01,2024-02-29,C,0.0264810425499701,0.026556215797809462,138.0,52.13546371459961
2024-03-01,2024-02-29,HIG,0.0236038544587583,0.023928364447731408,71.0,91.30631256103516
2024-04-01,2024-03-28,SMCI,0.1107843412916599,0.11081348905829823,300.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.09668091384341,0.09670213060272814,301.0,90.20689392089844
2024-04-01,2024-03-28,VRT,0.0835731174039431,0.08366962666044729,293.0,80.18080139160156
2024-04-01,2024-03-28,BLD,0.0745326462957141,0.0733750977855972,47.0,438.3500061035156
2024-04-01,2024-03-28,WSM,0.0719709999871959,0.07154681556983013,132.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0675691143444051,0.06775495271974075,144.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0591376232503731,0.05945881390193295,210.0,79.5
2024-04-01,2024-03-28,FTAI,0.0569706153941268,0.05693271767328186,241.0,66.33077239990234
2024-04-01,2024-03-28,C,0.0537186623837843,0.05361777528712366,253.0,59.50568389892578
2024-04-01,2024-03-28,ANET,0.0485237301013969,0.048573612803429186,182.0,74.9375
2024-04-01,2024-03-28,DECK,0.0447863578456672,0.044738348669441735,81.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.042968474882161,0.04288793578935082,326.0,36.9392204284668
2024-04-01,2024-03-28,AMD,0.0373221296017202,0.037871720032109674,58.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0351063139872732,0.03544860073931058,55.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0321284400264281,0.031959763918417865,91.0,98.61258697509766
2024-04-01,2024-03-28,HIG,0.0306309767195422,0.030346498677669018,86.0,99.07870483398438
2024-04-01,2024-03-28,ELF,0.0277918114301241,0.028031545472941646,41.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0223064268294045,0.02258402145823744,83.0,76.4000015258789
2024-05-01,2024-04-30,SMCI,0.0930415796297756,0.09304786006557385,325.0,73.83000183105469
2024-05-01,2024-04-30,NVDA,0.0868755332697243,0.08711663036733097,271.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.0794386532801433,0.07976306254988143,233.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.0760578280198627,0.07587417397509932,256.0,76.43000030517578
2024-05-01,2024-04-30,AVGO,0.0717899848708859,0.07167823115541785,152.0,121.6055908203125
2024-05-01,2024-04-30,GE,0.0674187203372718,0.06731372373105712,110.0,157.8050079345703
2024-05-01,2024-04-30,BLD,0.0664065392774786,0.06803953752419305,43.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0604985580159618,0.0608319522524626,114.0,137.60580444335938
2024-05-01,2024-04-30,FTAI,0.0492194054689089,0.049439102369428306,178.0,71.62430572509766
2024-05-01,2024-04-30,AAON,0.0466613869915,0.046465772604546304,128.0,93.6123275756836
2024-05-01,2024-04-30,WFRD,0.0449969805053196,0.04482612623188496,100.0,115.59553527832031
2024-05-01,2024-04-30,AMZN,0.0435684925950919,0.04303629441428441,62.0,179.0
2024-05-01,2024-04-30,TT,0.043126650901399,0.04314384110802857,36.0,309.04815673828125
2024-05-01,2024-04-30,C,0.0415425064368764,0.04171619283413215,187.0,57.527156829833984
2024-05-01,2024-04-30,ALLY,0.0388927153469105,0.03894476038158243,277.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0329703022354922,0.03310059281805744,91.0,93.80030059814453
2024-05-01,2024-04-30,DECK,0.0285066243175769,0.028600328633524755,54.0,136.5800018310547
2024-05-01,2024-04-30,HIG,0.0254210141735986,0.025511890867517296,70.0,93.98411560058594
2024-06-03,2024-05-31,NVDA,0.1071472712422686,0.1076206185451871,253.0,114.80133819580078
2024-06-03,2024-05-31,FSLR,0.0838164946419659,0.08387317716822441,83.0,272.7200012207031
2024-06-03,2024-05-31,DECK,0.0812129696182785,0.08119323492981727,121.0,181.09500122070312
2024-06-03,2024-05-31,VST,0.0631879405862836,0.06298159891351827,185.0,91.87850952148438
2024-06-03,2024-05-31,INSM,0.0615372185377662,0.06156117674857641,297.0,55.939998626708984
2024-06-03,2024-05-31,GE,0.0602739753621065,0.06089000659809426,103.0,159.5441131591797
2024-06-03,2024-05-31,FTAI,0.0571932696512934,0.05703762625351774,189.0,81.44635009765625
2024-06-03,2024-05-31,WFRD,0.0557127906880793,0.05573124659064412,135.0,111.41328430175781
2024-06-03,2024-05-31,WSM,0.0515988877584965,0.05191162386530502,97.0,144.43247985839844
2024-06-03,2024-05-31,VRT,0.0507876959699507,0.051141503110047455,144.0,95.84798431396484
2024-06-03,2024-05-31,TT,0.04860229071616,0.04792211633091182,41.0,315.4453430175781
2024-06-03,2024-05-31,DKS,0.0430386940482483,0.04307988581399051,55.0,211.38970947265625
2024-06-03,2024-05-31,CRS,0.0421765622058512,0.04184067815175084,104.0,108.5768814086914
2024-06-03,2024-05-31,CROX,0.0381423391101153,0.03764395073552333,66.0,153.92999267578125
2024-06-03,2024-05-31,C,0.0333045314498815,0.03341908357898236,154.0,58.56603240966797
2024-06-03,2024-05-31,KKR,0.0313657536927633,0.0317202973986405,84.0,101.9130859375
2024-06-03,2024-05-31,HIG,0.0269915842534431,0.026690933467153267,73.0,98.67630767822266
2024-06-03,2024-05-31,ALLY,0.0245619235955956,0.024648079645006538,183.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.0929106490657885,0.09312142644353183,201.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.0804202527048645,0.0804721455437363,209.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.0738560806128392,0.07355793667757822,297.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.0693265326615487,0.06903813634363612,76.0,243.32000732421875
2024-07-01,2024-06-28,AVGO,0.061524538801873,0.06132840096246765,102.0,161.0511474609375
2024-07-01,2024-06-28,CRS,0.0572527883779066,0.0570745142358787,144.0,106.16517639160156
2024-07-01,2024-06-28,UTHR,0.0569891016523008,0.05597573623284016,47.0,319.010009765625
2024-07-01,2024-06-28,TPL,0.0525742410785,0.05181800901058675,58.0,239.30682373046875
2024-07-01,2024-06-28,ANET,0.0511520356905183,0.050936864740258624,153.0,89.17500305175781
2024-07-01,2024-06-28,WFRD,0.0493512544180179,0.04948942376820732,112.0,118.35775756835938
2024-07-01,2024-06-28,LNG,0.0490069364876332,0.04881619438769539,77.0,169.81480407714844
2024-07-01,2024-06-28,TT,0.0477493449249518,0.04839087636459341,41.0,316.141845703125
2024-07-01,2024-06-28,AAPL,0.0466527898413233,0.04653062476777765,58.0,214.88853454589844
2024-07-01,2024-06-28,GE,0.0442124764203836,0.04456996170490363,76.0,157.0836639404297
2024-07-01,2024-06-28,HALO,0.0421860813489687,0.04214322158672226,217.0,52.02000045776367
2024-07-01,2024-06-28,FSLR,0.0393000371318667,0.03990971390272435,48.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0374410958141179,0.037686846419684866,117.0,86.27923583984375
2024-07-01,2024-06-28,KKR,0.0287803103764126,0.02890634995410877,75.0,103.23675537109375
2024-08-01,2024-07-31,NVDA,0.0917292153027165,0.09161356177613313,232.0,109.03028869628906
2024-08-01,2024-07-31,AVGO,0.0846063280015869,0.08466895649976344,162.0,144.30606079101562
2024-08-01,2024-07-31,CORT,0.0778159039966598,0.07777470333043758,566.0,37.939998626708984
2024-08-01,2024-07-31,TPL,0.076060567984333,0.0757742059707988,77.0,271.71026611328125
2024-08-01,2024-07-31,CRS,0.068966496771523,0.06933155308765025,134.0,142.85699462890625
2024-08-01,2024-07-31,ANET,0.0670364933278904,0.06684353320330612,218.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0602418729202052,0.06004463502283539,94.0,176.36878967285156
2024-08-01,2024-07-31,AAPL,0.0488633036664544,0.048612009135134276,62.0,216.48472595214844
2024-08-01,2024-07-31,INSM,0.0474588819878117,0.04774530234472078,175.0,75.33000183105469
2024-08-01,2024-07-31,KKR,0.0447501185479869,0.0445563875874075,104.0,118.29108428955078
2024-08-01,2024-07-31,HALO,0.0404094258085182,0.04047417231864726,203.0,55.04999923706055
2024-08-01,2024-07-31,PEG,0.0388278623711058,0.038790273632134394,143.0,74.89661407470703
2024-08-01,2024-07-31,FTAI,0.0377029597768138,0.03797263012997372,98.0,106.98428344726562
2024-08-01,2024-07-31,CW,0.037039230243676,0.036719178502832295,35.0,289.6678466796875
2024-08-01,2024-07-31,FSLR,0.0367648938354425,0.037194088525598856,47.0,218.5
2024-08-01,2024-07-31,UTHR,0.0321054012923782,0.033241327881352124,28.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0261263433081418,0.02626700389490212,27.0,268.6099853515625
2024-08-01,2024-07-31,BLD,0.0238735042445969,0.022980619100993034,14.0,453.2200012207031
2024-09-03,2024-08-30,AVGO,0.1036601048532139,0.10355099833197302,189.0,149.96954345703125
2024-09-03,2024-08-30,FTAI,0.0915033025929417,0.09124534275051772,215.0,116.1670150756836
2024-09-03,2024-08-30,LNG,0.0821869197212341,0.08213785207778615,125.0,179.86386108398438
2024-09-03,2024-08-30,ALNY,0.0794321834130691,0.07880717023752194,85.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.074520877433456,0.07338379454758386,57.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0713673823195251,0.07131863926064512,239.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0682514227098267,0.06821542511629333,305.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0499319437147269,0.050202421661071236,51.0,269.4418640136719
2024-09-03,2024-08-30,CW,0.0434587423524064,0.04299764323091954,39.0,301.7801208496094
2024-09-03,2024-08-30,CRS,0.0399999154647229,0.04040409439327919,83.0,133.24713134765625
2024-09-03,2024-08-30,TLN,0.0382006666735909,0.03788735855978197,75.0,138.27499389648438
2024-09-03,2024-08-30,PEG,0.037367672055172,0.037441289315778,136.0,75.35680389404297
2024-09-03,2024-08-30,SN,0.029223809921714,0.0292057769256179,84.0,95.16999816894531
2024-09-03,2024-08-30,BBY,0.0229555167304622,0.022669375384957474,68.0,91.25175476074219
2024-09-03,2024-08-30,INSM,0.0116582393635317,0.011784340923453233,44.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0065175617887776,0.006633651066537811,53.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0058192655691731,0.006462382721842223,8.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0011588802164278,0.0012824183468278334,3.0,117.00894165039062
2024-10-01,2024-09-30,VST,0.1066455180190162,0.10641680689315464,258.0,121.3494873046875
2024-10-01,2024-09-30,CORT,0.090106851983989,0.09009843467464584,567.0,46.75
2024-10-01,2024-09-30,ANET,0.0799213442153596,0.07982161112795516,246.0,95.4625015258789
2024-10-01,2024-09-30,TLN,0.068562712939807,0.06814717758999826,112.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.066107385712907,0.06595010128819563,226.0,85.85279846191406
2024-10-01,2024-09-30,CRS,0.0622212291931846,0.06191080230171533,116.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.06,0.060540722453267914,108.0,164.91921997070312
2024-10-01,2024-09-30,SN,0.0546610625699523,0.05466649929937942,149.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0475146850808362,0.04760534228809218,108.0,129.68190002441406
2024-10-01,2024-09-30,CW,0.0411977364056498,0.04223172298254079,37.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0383626445719431,0.03847156985009573,41.0,276.05999755859375
