ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
KIM,SELL,2469.0,23.54492950439453,58132.4309463501,145.33107736587525,57987.09986898422,114492.15112364778,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,302.0,195.0850067138672,58915.67202758789,147.28918006896973,58768.38284751892,173260.5339711667,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,642.0,88.96647644042969,57116.47787475586,142.79119468688964,-57259.26906944275,116001.26490172395,642.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
APO,BUY,337.0,169.2570343017578,57039.62055969238,142.59905139923097,-57182.21961109161,58819.04529063233,337.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
AEE,SELL,642.0,85.87095642089844,55129.1540222168,137.822885055542,54991.33113716126,113810.37642779358,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,337.0,162.89295959472656,54894.92738342285,137.23731845855713,54757.69006496429,168568.06649275788,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,250.0,222.0759735107422,55518.99337768555,138.79748344421387,-55657.79086112976,112910.27563162812,250.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
TPR,BUY,863.0,64.41474914550781,55589.92851257324,138.97482128143312,-55728.90333385467,57181.37229777344,863.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
BR,SELL,73.0,222.35987854003906,16232.271133422852,40.58067783355713,16191.690455589294,73373.06275336274,177.0,2025-01-14,2025-01-13,target_rebalance,0.2309999999999999,next_close
TPR,SELL,271.0,66.40716552734375,17996.341857910156,44.99085464477539,17951.35100326538,91324.41375662811,592.0,2025-01-14,2025-01-13,target_rebalance,0.2309999999999999,next_close
TPR,BUY,199.0,73.26773071289062,14580.278411865234,36.450696029663085,-14616.729107894898,76707.68464873321,791.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
BR,BUY,72.0,232.37548828125,16731.03515625,41.827587890625004,-16772.862744140624,59934.82190459258,249.0,2025-01-24,2025-01-23,target_rebalance,0.33,next_close
BR,SELL,249.0,233.64822387695312,58178.40774536133,145.44601936340334,58032.96172599793,117967.78363059051,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,BUY,9.0,72.16847229003906,649.5162506103516,1.623790626525879,-651.1400412368774,117316.64358935363,800.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
GRMN,BUY,273.0,211.2416534423828,57668.97138977051,144.17242847442628,-57813.143818244935,59503.49977110869,273.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
GRMN,SELL,162.0,224.4166717529297,36355.50082397461,90.88875205993652,36264.61207191467,95768.11184302336,111.0,2025-02-28,2025-02-27,target_rebalance,0.132,next_close
TPR,SELL,504.0,83.83830261230469,42254.50451660156,105.63626129150391,42148.86825531006,137916.9800983334,296.0,2025-02-28,2025-02-27,target_rebalance,0.132,next_close
GRMN,SELL,111.0,221.76011657714844,24615.372940063477,61.53843235015869,24553.834507713316,162470.81460604674,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,296.0,82.53292083740234,24429.744567871094,61.074361419677736,24368.670206451417,186839.48481249815,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,268.0,91.732666015625,24584.3544921875,61.46088623046875,-24645.81537841797,162193.6694340802,268.0,2025-03-03,2025-02-28,target_rebalance,0.132,next_close
WH,BUY,238.0,103.56806945800781,24649.20053100586,61.62300132751465,-24710.823532333376,137482.84590174683,238.0,2025-03-03,2025-02-28,target_rebalance,0.132,next_close
ORLY,BUY,194.0,91.69866943359375,17789.541870117188,44.47385467529297,-17834.01572479248,119648.83017695435,462.0,2025-03-25,2025-03-24,target_rebalance,0.2309999999999999,next_close
WH,BUY,230.0,90.48450469970703,20811.436080932617,52.02859020233154,-20863.46467113495,98785.3655058194,468.0,2025-03-25,2025-03-24,target_rebalance,0.2309999999999999,next_close
WH,SELL,199.0,90.09266662597656,17928.440658569336,44.821101646423344,17883.619556922913,116668.98506274231,269.0,2025-03-26,2025-03-25,target_rebalance,0.132,next_close
ORLY,SELL,198.0,92.0653305053711,18228.935440063477,45.572338600158695,18183.363101463317,134852.34816420564,264.0,2025-03-26,2025-03-25,target_rebalance,0.132,next_close
WH,SELL,269.0,89.14246368408203,23979.322731018066,59.94830682754517,23919.374424190522,158771.72258839617,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,9.0,95.45333099365234,859.0799789428711,2.147699947357178,856.9322789955139,159628.65486739168,255.0,2025-04-01,2025-03-31,target_rebalance,0.132,next_close
AM,BUY,1413.0,17.179546356201172,24274.699001312256,60.68674750328064,-24335.385748815537,135293.26911857614,1413.0,2025-04-01,2025-03-31,target_rebalance,0.132,next_close
ORLY,BUY,209.0,90.14466857910156,18840.235733032227,47.10058933258057,-18887.33632236481,116405.93279621133,464.0,2025-04-24,2025-04-23,target_rebalance,0.2309999999999999,next_close
AM,BUY,1172.0,16.184200286865234,18967.882736206055,47.41970684051514,-19015.30244304657,97390.63035316476,2585.0,2025-04-24,2025-04-23,target_rebalance,0.2309999999999999,next_close
AM,SELL,1102.0,16.088886260986328,17729.952659606934,44.324881649017335,17685.627777957918,115076.25813112268,1483.0,2025-04-25,2025-04-24,target_rebalance,0.132,next_close
ORLY,SELL,198.0,89.80000305175781,17780.400604248047,44.45100151062012,17735.949602737426,132812.20773386012,266.0,2025-04-25,2025-04-24,target_rebalance,0.132,next_close
ORLY,BUY,192.0,91.34400177001953,17538.04833984375,43.84512084960937,-17581.893460693358,115230.31427316676,458.0,2025-04-28,2025-04-25,target_rebalance,0.2309999999999999,next_close
AM,BUY,1095.0,16.231857299804688,17773.883743286133,44.434709358215336,-17818.318452644347,97411.99582052241,2578.0,2025-04-28,2025-04-25,target_rebalance,0.2309999999999999,next_close
AM,SELL,1090.0,16.127012252807617,17578.443355560303,43.94610838890076,17534.497247171403,114946.49306769381,1488.0,2025-04-29,2025-04-28,target_rebalance,0.132,next_close
ORLY,SELL,200.0,93.28199768066406,18656.399536132812,46.64099884033203,18609.75853729248,133556.2516049863,258.0,2025-04-29,2025-04-28,target_rebalance,0.132,next_close
ORLY,BUY,186.0,94.34666442871094,17548.479583740234,43.871198959350586,-17592.350782699585,115963.9008222867,444.0,2025-04-30,2025-04-29,target_rebalance,0.2309999999999999,next_close
AM,BUY,1167.0,15.774352073669434,18408.66886997223,46.02167217493057,-18454.69054214716,97509.21028013954,2655.0,2025-04-30,2025-04-29,target_rebalance,0.2309999999999999,next_close
AM,SELL,2655.0,16.079355239868164,42690.688161849976,106.72672040462494,42583.96144144535,140093.1717215849,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,444.0,93.84532928466797,41667.32620239258,104.16831550598145,41563.1578868866,181656.32960847148,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,135.0,176.53494262695312,23832.217254638672,59.58054313659668,-23891.797797775267,157764.5318106962,135.0,2025-05-01,2025-04-30,target_rebalance,0.132,next_close
RSG,BUY,97.0,246.7020263671875,23930.096557617188,59.82524139404297,-23989.92179901123,133774.61001168497,97.0,2025-05-01,2025-04-30,target_rebalance,0.132,next_close
RSG,BUY,72.0,247.7999725341797,17841.598022460938,44.60399505615234,-17886.20201751709,115888.40799416788,169.0,2025-05-02,2025-05-01,target_rebalance,0.2309999999999999,next_close
RGLD,BUY,104.0,174.9785614013672,18197.770385742188,45.49442596435547,-18243.264811706544,97645.14318246134,239.0,2025-05-02,2025-05-01,target_rebalance,0.2309999999999999,next_close
RSG,SELL,72.0,248.00770568847656,17856.554809570312,44.64138702392578,17811.913422546386,115457.05660500773,97.0,2025-05-05,2025-05-02,target_rebalance,0.132,next_close
RGLD,SELL,103.0,177.68487548828125,18301.54217529297,45.75385543823242,18255.788319854735,133712.84492486247,136.0,2025-05-05,2025-05-02,target_rebalance,0.132,next_close
RGLD,BUY,193.0,182.9290008544922,35305.29716491699,88.26324291229248,-35393.56040782928,98319.28451703319,329.0,2025-05-06,2025-05-05,target_rebalance,0.33,next_close
RSG,BUY,145.0,248.1263885498047,35978.32633972168,89.9458158493042,-36068.27215557099,62251.0123614622,242.0,2025-05-06,2025-05-05,target_rebalance,0.33,next_close
RGLD,SELL,196.0,181.06527709960938,35488.79431152344,88.7219857788086,35400.07232574463,97651.08468720684,133.0,2025-05-07,2025-05-06,target_rebalance,0.132,next_close
RSG,SELL,145.0,249.07595825195312,36116.0139465332,90.29003486633302,36025.72391166687,133676.8085988737,97.0,2025-05-07,2025-05-06,target_rebalance,0.132,next_close
RSG,BUY,145.0,246.6228790283203,35760.317459106445,89.40079364776612,-35849.71825275421,97827.09034611948,242.0,2025-05-08,2025-05-07,target_rebalance,0.33,next_close
RGLD,BUY,204.0,177.1693878173828,36142.555114746094,90.35638778686524,-36232.91150253296,61594.178843586524,337.0,2025-05-08,2025-05-07,target_rebalance,0.33,next_close
RSG,SELL,143.0,245.88104248046875,35160.98907470703,87.90247268676758,35073.08660202027,96667.26544560678,99.0,2025-05-09,2025-05-08,target_rebalance,0.132,next_close
RGLD,SELL,205.0,182.81002807617188,37476.055755615234,93.6901393890381,37382.3656162262,134049.63106183297,132.0,2025-05-09,2025-05-08,target_rebalance,0.132,next_close
RSG,BUY,149.0,238.8383331298828,35586.91163635254,88.96727909088135,-35675.87891544342,98373.75214638955,248.0,2025-05-12,2025-05-09,target_rebalance,0.33,next_close
RGLD,BUY,218.0,169.38751220703125,36926.47766113281,92.31619415283204,-37018.79385528564,61354.95829110391,350.0,2025-05-12,2025-05-09,target_rebalance,0.33,next_close
RGLD,SELL,350.0,185.09007263183594,64781.52542114258,161.95381355285645,64619.57160758972,125974.52989869364,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,248.0,255.2679901123047,63306.46154785156,158.2661538696289,63148.195393981936,189122.72529267558,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,200.0,311.7908935546875,62358.1787109375,155.89544677734375,-62514.074157714844,126608.65113496073,200.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,BUY,24.0,2593.43994140625,62242.55859375,155.606396484375,-62398.16499023438,64210.486144726354,24.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,SELL,24.0,2501.39990234375,60033.59765625,150.083994140625,59883.51366210938,124093.99980683572,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BKNG,BUY,268.0,227.87840270996094,61071.41192626953,152.67852981567384,-61224.09045608521,62869.90935075052,268.0,2025-07-01,2025-06-30,target_rebalance,0.33,next_close
BKNG,SELL,268.0,214.18199157714844,57400.77374267578,143.50193435668945,57257.27180831909,120127.18115906962,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,200.0,338.9878845214844,67797.57690429688,169.4939422607422,67628.08296203613,187755.26412110575,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,190.0,324.9715270996094,61744.59014892578,154.36147537231446,-61898.9516242981,125856.31249680766,190.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
TNL,BUY,1087.0,56.951141357421875,61905.89065551758,154.76472663879395,-62060.65538215637,63795.65711465129,1087.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
HEI,SELL,190.0,315.7948913574219,60001.029357910156,150.0025733947754,59851.02678451538,123646.68389916667,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,57.0,60.812232971191406,3466.29727935791,8.665743198394775,3457.6315361595152,127104.31543532619,1030.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
PDD,BUY,514.0,121.69000244140625,62548.66125488281,156.37165313720703,-62705.03290802002,64399.282527306175,514.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
TNL,SELL,1030.0,59.07361602783203,60845.82450866699,152.1145612716675,60693.70994739533,125092.9924747015,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,37.0,134.39999389648438,4972.799774169922,12.431999435424805,4960.367774734497,130053.360249436,477.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PPL,BUY,1778.0,36.02446365356445,64051.4963760376,160.128740940094,-64211.625116977695,65841.7351324583,1778.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PDD,SELL,477.0,134.67999267578125,64242.356506347656,160.60589126586913,64081.750615081786,129923.48574754008,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1778.0,35.84724426269531,63736.400299072266,159.34100074768068,63577.05929832459,193500.54504586465,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,225.0,283.73486328125,63840.34423828125,159.60086059570312,-63999.94509887695,129500.5999469877,225.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,BUY,225.0,283.3350830078125,63750.39367675781,159.37598419189453,-63909.76966094971,65590.83028603799,225.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOG,SELL,70.0,299.2438049316406,20947.066345214844,52.36766586303711,20894.698679351808,86485.52896538979,155.0,2025-11-21,2025-11-20,target_rebalance,0.2309999999999999,next_close
GOOGL,SELL,70.0,299.2534484863281,20947.74139404297,52.369353485107425,20895.37204055786,107380.90100594766,155.0,2025-11-21,2025-11-20,target_rebalance,0.2309999999999999,next_close
GOOGL,SELL,4.0,314.4627990722656,1257.8511962890625,3.144627990722656,1254.7065682983398,108635.607574246,151.0,2025-12-01,2025-11-28,target_rebalance,0.2309999999999999,next_close
GOOG,SELL,4.0,314.6928405761719,1258.7713623046875,3.146928405761719,1255.6244338989259,109891.23200814491,151.0,2025-12-01,2025-11-28,target_rebalance,0.2309999999999999,next_close
GOOG,BUY,61.0,320.1853942871094,19531.309051513672,48.828272628784184,-19580.137324142455,90311.09468400246,212.0,2025-12-03,2025-12-02,target_rebalance,0.33,next_close
GOOGL,BUY,62.0,319.1963806152344,19790.17559814453,49.47543899536133,-19839.65103713989,70471.44364686256,213.0,2025-12-03,2025-12-02,target_rebalance,0.33,next_close
GOOGL,BUY,1.0,314.9283142089844,314.9283142089844,0.787320785522461,-315.71563499450684,70155.72801186806,214.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
GOOG,BUY,2.0,315.0980224609375,630.196044921875,1.5754901123046876,-631.7715350341797,69523.95647683389,214.0,2026-01-02,2025-12-31,target_rebalance,0.33,next_close
GOOG,SELL,214.0,344.6571960449219,73756.63995361328,184.3915998840332,73572.24835372924,143096.20483056313,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,214.0,343.4482421875,73497.923828125,183.7448095703125,73314.17901855469,216410.38384911782,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,1974.0,36.17146301269531,71402.46798706055,178.50616996765137,-71580.97415702819,144829.40969208963,1974.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
PBA,BUY,1763.0,40.50447082519531,71409.38206481934,178.52345516204835,-71587.90551998139,73241.50417210824,1763.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
PBA,SELL,1066.0,41.90799331665039,44673.92087554932,111.68480218887329,44562.236073360444,117803.74024546868,697.0,2026-02-05,2026-02-04,target_rebalance,0.132,next_close
CNQ,SELL,1196.0,37.5489501953125,44908.54443359375,112.27136108398437,44796.273072509764,162600.01331797845,778.0,2026-02-05,2026-02-04,target_rebalance,0.132,next_close
CNQ,SELL,778.0,43.950801849365234,34193.72383880615,85.48430959701538,34108.23952920914,196708.25284718757,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,697.0,44.46794128417969,30994.155075073242,77.4853876876831,30916.669687385558,227624.92253457312,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,1612.0,18.6336612701416,30037.46196746826,75.09365491867065,-30112.55562238693,197512.3669121862,1612.0,2026-03-02,2026-02-27,target_rebalance,0.132,next_close
TRGP,BUY,126.0,238.41262817382812,30039.991149902344,75.09997787475587,-30115.0911277771,167397.2757844091,126.0,2026-03-02,2026-02-27,target_rebalance,0.132,next_close
PR,SELL,1612.0,20.600000381469727,33207.2006149292,83.018001537323,33124.18261339187,200521.45839780098,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,126.0,243.5667266845703,30689.40756225586,76.72351890563965,30612.68404335022,231134.1424411512,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,655.0,46.560001373291016,30496.800899505615,76.24200224876404,-30573.04290175438,200561.09953939682,655.0,2026-04-01,2026-03-31,target_rebalance,0.132,next_close
LNG,BUY,110.0,275.202392578125,30272.26318359375,75.68065795898438,-30347.943841552733,170213.15569784408,110.0,2026-04-01,2026-03-31,target_rebalance,0.132,next_close
CNQ,BUY,504.0,45.70000076293945,23032.800384521484,57.58200096130371,-23090.38238548279,147122.7733123613,1159.0,2026-04-09,2026-04-08,target_rebalance,0.2309999999999999,next_close
LNG,BUY,89.0,265.1556701660156,23598.85464477539,58.99713661193848,-23657.85178138733,123464.92153097397,199.0,2026-04-09,2026-04-08,target_rebalance,0.2309999999999999,next_close
CNQ,BUY,477.0,46.349998474121094,22108.94927215576,55.27237318038941,-22164.22164533615,101300.69988563782,1636.0,2026-04-10,2026-04-09,target_rebalance,0.33,next_close
LNG,BUY,87.0,264.92620849609375,23048.580139160156,57.62145034790039,-23106.201589508055,78194.49829612976,286.0,2026-04-10,2026-04-09,target_rebalance,0.33,next_close
