date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2024-08-12,198244.96989776375,14478.673751370941,0.07303425533993468,183766.29614639282,51,next_close
2024-08-13,201205.13656760933,14478.673751370941,0.0719597620536183,186726.4628162384,51,next_close
2024-08-14,201999.82525207283,14478.673751370941,0.0716766647362353,187521.1515007019,51,next_close
2024-08-15,205064.34169627907,14478.673751370941,0.07060551645207686,190585.66794490814,51,next_close
2024-08-16,205031.24923946144,14478.673751370941,0.07061691232472038,190552.57548809052,51,next_close
2024-08-19,206427.92073871376,14478.673751370941,0.07013912507357631,191949.24698734283,51,next_close
2024-08-20,205644.86579467537,14478.673751370941,0.07040620097866712,191166.19204330444,51,next_close
2024-08-21,206827.9073434043,14478.673751370941,0.07000348230247015,192349.2335920334,51,next_close
2024-08-22,205399.86594630958,14478.673751370941,0.0704901811141181,190921.19219493866,51,next_close
2024-08-23,207963.2457204032,14478.673751370941,0.06962131073313231,193484.5719690323,51,next_close
2024-08-26,206999.21957065345,14478.673751370941,0.06994554753105746,192520.54581928253,51,next_close
2024-08-27,207230.3752513099,14478.673751370941,0.06986752658152812,192751.70149993896,51,next_close
2024-08-28,206062.3937010932,14478.673751370941,0.07026354247040918,191583.7199497223,51,next_close
2024-08-29,206005.62553073646,14478.673751370941,0.07028290472199117,191526.95177936554,51,next_close
2024-08-30,208305.02569915535,14478.673751370941,0.06950707839513087,193826.35194778442,51,next_close
2024-09-03,203094.51603790047,0.6828136039093806,3.3620484552224807e-06,203093.83322429657,48,next_close
2024-09-04,201758.62986942055,0.6828136039093806,3.3843092825883177e-06,201757.94705581665,48,next_close
2024-09-05,200075.09101863625,0.6828136039093806,3.4127866714091815e-06,200074.40820503235,48,next_close
2024-09-06,195452.66943641426,0.6828136039093806,3.493498481644004e-06,195451.98662281036,48,next_close
2024-09-09,197453.05847545387,0.6828136039093806,3.458105988235496e-06,197452.37566184998,48,next_close
2024-09-10,199171.3713311744,0.6828136039093806,3.428271841207664e-06,199170.6885175705,48,next_close
2024-09-11,202340.88929267647,0.6828136039093806,3.37457053933238e-06,202340.20647907257,48,next_close
2024-09-12,205194.10074039223,0.6828136039093806,3.3276473419343754e-06,205193.41792678833,48,next_close
2024-09-13,207533.36294837715,0.6828136039093806,3.2901389646889062e-06,207532.68013477325,48,next_close
2024-09-16,207529.64893146278,0.6828136039093806,3.290197846067198e-06,207528.9661178589,48,next_close
2024-09-17,206527.01756950142,0.6828136039093806,3.3061708436262924e-06,206526.33475589752,48,next_close
2024-09-18,205313.10545821907,0.6828136039093806,3.325718552575945e-06,205312.42264461517,48,next_close
2024-09-19,209041.4685897422,0.6828136039093806,3.2664026353998102e-06,209040.7857761383,48,next_close
2024-09-20,209513.12472244026,0.6828136039093806,3.2590493068821416e-06,209512.44190883636,48,next_close
2024-09-23,211055.67270751717,0.6828136039093806,3.2352298099830266e-06,211054.98989391327,48,next_close
2024-09-24,211913.03623481514,0.6828136039093806,3.2221406292002406e-06,211912.35342121124,48,next_close
2024-09-25,211871.92404933693,0.6828136039093806,3.2227658618438714e-06,211871.24123573303,48,next_close
2024-09-26,212386.84956737282,0.6828136039093806,3.21495236310655e-06,212386.16675376892,48,next_close
2024-09-27,211386.1288318229,0.6828136039093806,3.2301722335462308e-06,211385.446018219,48,next_close
2024-09-30,212371.75941749336,0.6828136039093806,3.2151808026747284e-06,212371.07660388947,48,next_close
2024-10-01,211092.23380870585,26.215604970496024,0.00012419028638567964,211066.01820373535,50,next_close
2024-10-02,212218.35541076426,26.215604970496024,0.00012353127946804503,212192.13980579376,50,next_close
2024-10-03,213173.174403379,26.215604970496024,0.00012297797339588936,213146.9587984085,50,next_close
2024-10-04,215287.88063449625,26.215604970496024,0.00012176999881848164,215261.66502952576,50,next_close
2024-10-07,214371.30686874155,26.215604970496024,0.00012229064305955696,214345.09126377106,50,next_close
2024-10-08,216563.70953483347,26.215604970496024,0.00012105262246756694,216537.49392986298,50,next_close
2024-10-09,216883.29341907267,26.215604970496024,0.00012087424788335785,216857.07781410217,50,next_close
2024-10-10,216608.92967910532,26.215604970496024,0.00012102735103918872,216582.71407413483,50,next_close
2024-10-11,219210.9596082664,26.215604970496024,0.00011959075867987505,219184.7440032959,50,next_close
2024-10-14,221006.73672981028,26.215604970496024,0.00011861903106847674,220980.52112483978,50,next_close
2024-10-15,218485.2970897651,26.215604970496024,0.00011998795946312713,218459.08148479462,50,next_close
2024-10-16,221612.33179206614,26.215604970496024,0.00011829488349544346,221586.11618709564,50,next_close
2024-10-17,222017.3132354713,26.215604970496024,0.00011807910197837493,221991.0976305008,50,next_close
2024-10-18,222679.86997146372,26.215604970496024,0.00011772777204268862,222653.65436649323,50,next_close
2024-10-21,222899.45720405344,26.215604970496024,0.00011761179367295153,222873.24159908295,50,next_close
2024-10-22,220714.12106914286,26.215604970496024,0.00011877629235278287,220687.90546417236,50,next_close
2024-10-23,219378.27329368357,26.215604970496024,0.00011949955014643118,219352.05768871307,50,next_close
2024-10-24,222371.6008569694,26.215604970496024,0.00011789097559880428,222345.3852519989,50,next_close
2024-10-25,221138.23326225046,26.215604970496024,0.0001185484960414178,221112.01765727997,50,next_close
2024-10-28,222276.2215091682,26.215604970496024,0.00011794156294588044,222250.0059041977,50,next_close
2024-10-29,222125.3790695167,26.215604970496024,0.0001180216555186679,222099.1634645462,50,next_close
2024-10-30,221621.351057241,26.215604970496024,0.00011829006928003513,221595.1354522705,50,next_close
2024-10-31,220286.40714664225,26.215604970496024,0.00011900691154785862,220260.19154167175,50,next_close
2024-11-01,220131.07766870264,18.655386483701477,8.474671855183411e-05,220112.42228221893,49,next_close
2024-11-04,219544.8581481338,18.655386483701477,8.497300570398285e-05,219526.2027616501,49,next_close
2024-11-05,224237.14484742883,18.655386483701477,8.319489840273617e-05,224218.48946094513,49,next_close
2024-11-06,230489.79451802972,18.655386483701477,8.093801516336632e-05,230471.13913154602,49,next_close
2024-11-07,233197.91318944696,18.655386483701477,7.999808501093268e-05,233179.25780296326,49,next_close
2024-11-08,234081.24155191187,18.655386483701477,7.969620444602904e-05,234062.58616542816,49,next_close
2024-11-11,233910.06960061792,18.655386483701477,7.975452495719404e-05,233891.41421413422,49,next_close
2024-11-12,233362.3180899978,18.655386483701477,7.994172596668713e-05,233343.6627035141,49,next_close
2024-11-13,232062.53079751733,18.655386483701477,8.038948131604646e-05,232043.87541103363,49,next_close
2024-11-14,230060.68637136224,18.655386483701477,8.108898038141158e-05,230042.03098487854,49,next_close
2024-11-15,227686.5925193191,18.655386483701477,8.193449722832747e-05,227667.9371328354,49,next_close
2024-11-18,228967.9715848327,18.655386483701477,8.147596519537515e-05,228949.316198349,49,next_close
2024-11-19,232419.75946382288,18.655386483701477,8.026592285758418e-05,232401.10407733917,49,next_close
2024-11-20,232551.263261354,18.655386483701477,8.022053383874986e-05,232532.6078748703,49,next_close
2024-11-21,237977.59246495966,18.655386483701477,7.839135731423259e-05,237958.93707847595,49,next_close
2024-11-22,242221.95338014368,18.655386483701477,7.701773610265488e-05,242203.29799365997,49,next_close
2024-11-25,239455.92630151514,18.655386483701477,7.790739102531636e-05,239437.27091503143,49,next_close
2024-11-26,241585.9727511764,18.655386483701477,7.722048706410515e-05,241567.3173646927,49,next_close
2024-11-27,241065.7802014709,18.655386483701477,7.738712009688901e-05,241047.12481498718,49,next_close
2024-11-29,241525.36143449548,18.655386483701477,7.723986571389952e-05,241506.70604801178,49,next_close
2024-12-02,239431.23504962685,59.538957021267095,0.0002486682951325314,239371.6960926056,55,next_close
2024-12-03,240501.2696317649,59.538957021267095,0.0002475619239450506,240441.73067474365,55,next_close
2024-12-04,239739.41154803993,59.538957021267095,0.000248348640871409,239679.87259101868,55,next_close
2024-12-05,238860.225927732,59.538957021267095,0.00024926275100853676,238800.68697071075,55,next_close
2024-12-06,238289.61775340798,59.538957021267095,0.0002498596354411063,238230.07879638672,55,next_close
2024-12-09,234045.53024329903,59.538957021267095,0.0002543904895742898,233985.99128627777,55,next_close
2024-12-10,231472.33901347878,59.538957021267095,0.00025721845329346285,231412.80005645752,55,next_close
2024-12-11,232831.9227889991,59.538957021267095,0.00025571646837802177,232772.38383197784,55,next_close
2024-12-12,231840.84137286904,59.538957021267095,0.0002568096141676381,231781.30241584778,55,next_close
2024-12-13,231612.53886546852,59.538957021267095,0.00025706275365277236,231552.99990844727,55,next_close
2024-12-16,232805.02310600044,59.538957021267095,0.00025574601538626556,232745.4841489792,55,next_close
2024-12-17,230142.52594222786,59.538957021267095,0.0002587047169031812,230082.9869852066,55,next_close
2024-12-18,221926.59836139443,59.538957021267095,0.00026828220439044175,221867.05940437317,55,next_close
2024-12-19,221263.5702051139,59.538957021267095,0.0002690861264060495,221204.03124809265,55,next_close
2024-12-20,224016.61876334908,59.538957021267095,0.0002657791968736212,223957.07980632782,55,next_close
2024-12-23,224579.73258151772,59.538957021267095,0.00026511277904231944,224520.19362449646,55,next_close
2024-12-24,227354.5205348945,59.538957021267095,0.000261877163828502,227294.98157787323,55,next_close
2024-12-26,227650.24745883705,59.538957021267095,0.000261536974749095,227590.7085018158,55,next_close
2024-12-27,225025.46037807228,59.538957021267095,0.0002645876467544332,224965.92142105103,55,next_close
2024-12-30,222800.0985883689,59.538957021267095,0.0002672303890280921,222740.55963134766,55,next_close
2024-12-31,221683.1347288108,59.538957021267095,0.0002685768454785802,221623.59577178955,55,next_close
2025-01-02,223766.96494433167,9.622952907111102,4.300435012605673e-05,223757.34199142456,53,next_close
2025-01-03,228397.92491099122,9.622952907111102,4.213240076879532e-05,228388.3019580841,53,next_close
2025-01-06,228302.59530398133,9.622952907111102,4.2149993495686244e-05,228292.97235107422,53,next_close
2025-01-07,223973.7529291797,9.622952907111102,4.29646455500251e-05,223964.12997627258,53,next_close
2025-01-08,223884.3365454364,9.622952907111102,4.2981805049850656e-05,223874.7135925293,53,next_close
2025-01-10,224865.6281218219,9.622952907111102,4.279423666251841e-05,224856.0051689148,53,next_close
2025-01-13,222329.83731600526,9.622952907111102,4.3282327839037e-05,222320.21436309814,53,next_close
2025-01-14,225361.80965277436,9.622952907111102,4.270001612934171e-05,225352.18669986725,53,next_close
2025-01-15,229600.15834280732,9.622952907111102,4.1911786893210394e-05,229590.5353899002,53,next_close
2025-01-16,232793.78975435975,9.622952907111102,4.133681107758539e-05,232784.16680145264,53,next_close
2025-01-17,234796.44900080445,9.622952907111102,4.098423527298802e-05,234786.82604789734,53,next_close
2025-01-21,238723.01949545625,9.622952907111102,4.0310117254085177e-05,238713.39654254913,53,next_close
2025-01-22,241134.6452698398,9.622952907111102,3.990696938775685e-05,241125.02231693268,53,next_close
2025-01-23,243662.95287844422,9.622952907111102,3.949288471404059e-05,243653.3299255371,53,next_close
2025-01-24,243640.56845423463,9.622952907111102,3.949651311422989e-05,243630.94550132751,53,next_close
2025-01-27,228289.06327769044,9.622952907111102,4.215249197201251e-05,228279.44032478333,53,next_close
2025-01-28,232062.7577223468,9.622952907111102,4.1467028150309904e-05,232053.1347694397,53,next_close
2025-01-29,233273.0261397052,9.622952907111102,4.1251888683211914e-05,233263.4031867981,53,next_close
2025-01-30,238245.6795229602,9.622952907111102,4.039088107024295e-05,238236.0565700531,53,next_close
2025-01-31,236435.09723421815,9.622952907111102,4.070018799949307e-05,236425.47428131104,53,next_close
2025-02-03,236590.79675620797,20.208772122885108,8.541656057614525e-05,236570.58798408508,56,next_close
2025-02-04,243410.6974577308,20.208772122885108,8.302335244076296e-05,243390.4886856079,56,next_close
2025-02-05,245065.2630428672,20.208772122885108,8.246281774887923e-05,245045.05427074432,56,next_close
2025-02-06,248790.9041208625,20.208772122885108,8.122793795173353e-05,248770.69534873962,56,next_close
2025-02-07,247510.19458907846,20.208772122885108,8.164824142470628e-05,247489.98581695557,56,next_close
2025-02-10,251549.30652374032,20.208772122885108,8.033722057181612e-05,251529.09775161743,56,next_close
2025-02-11,249873.05281013253,20.208772122885108,8.087615649471758e-05,249852.84403800964,56,next_close
2025-02-12,248605.64851611856,20.208772122885108,8.128846727138967e-05,248585.43974399567,56,next_close
2025-02-13,251050.82465404275,20.208772122885108,8.049673666969044e-05,251030.61588191986,56,next_close
2025-02-14,251381.0618900657,20.208772122885108,8.039098876797184e-05,251360.8531179428,56,next_close
2025-02-18,254074.84983390573,20.208772122885108,7.953865617197461e-05,254054.64106178284,56,next_close
2025-02-19,249673.7148460746,20.208772122885108,8.094072752249447e-05,249653.50607395172,56,next_close
2025-02-20,245426.81178420785,20.208772122885108,8.234133824243181e-05,245406.60301208496,56,next_close
2025-02-21,238535.05003207925,20.208772122885108,8.472034663319853e-05,238514.84125995636,56,next_close
2025-02-24,233774.34562534097,20.208772122885108,8.644563657670438e-05,233754.13685321808,56,next_close
2025-02-25,232858.74343723062,20.208772122885108,8.678554141701183e-05,232838.53466510773,56,next_close
2025-02-26,234455.04267352822,20.208772122885108,8.619465758740464e-05,234434.83390140533,56,next_close
2025-02-27,229217.35633128884,20.208772122885108,8.81642317420208e-05,229197.14755916595,56,next_close
2025-02-28,232600.2267250419,20.208772122885108,8.68819966662114e-05,232580.017952919,56,next_close
2025-03-03,227475.77135698084,22.708379189995604,9.982768298589055e-05,227453.06297779083,55,next_close
2025-03-04,224110.06429139856,22.708379189995604,0.00010132690498213899,224087.35591220856,55,next_close
2025-03-05,226224.71386281733,22.708379189995604,0.00010037974544092457,226202.00548362732,55,next_close
2025-03-06,218947.66419831995,22.708379189995604,0.00010371601484374206,218924.95581912994,55,next_close
2025-03-07,219242.53205816034,22.708379189995604,0.00010357652311720045,219219.82367897034,55,next_close
2025-03-10,213023.44816915278,22.708379189995604,0.00010660037373896912,213000.73978996277,55,next_close
2025-03-11,213388.70277826075,22.708379189995604,0.00010641790729471106,213365.99439907074,55,next_close
2025-03-12,215554.83944741968,22.708379189995604,0.00010534850086506577,215532.13106822968,55,next_close
2025-03-13,212797.67698613886,22.708379189995604,0.00010671347315259826,212774.96860694885,55,next_close
2025-03-14,217691.7967495132,22.708379189995604,0.00010431435418820569,217669.08837032318,55,next_close
2025-03-17,220575.45736829523,22.708379189995604,0.00010295061590682495,220552.74898910522,55,next_close
2025-03-18,217452.84374944452,22.708379189995604,0.00010442898238737617,217430.13537025452,55,next_close
2025-03-19,220850.752387445,22.708379189995604,0.00010282228584015699,220828.044008255,55,next_close
2025-03-20,220853.3537725616,22.708379189995604,0.00010282107471811846,220830.64539337158,55,next_close
2025-03-21,220621.9906725097,22.708379189995604,0.00010292890169640351,220599.2822933197,55,next_close
2025-03-24,226395.1638368774,22.708379189995604,0.00010030417083625285,226372.45545768738,55,next_close
2025-03-25,227082.86708966974,22.708379189995604,0.00010000040725674206,227060.15871047974,55,next_close
2025-03-26,223448.42606107477,22.708379189995604,0.00010162693732194275,223425.71768188477,55,next_close
2025-03-27,222066.85602704767,22.708379189995604,0.00010225920065815554,222044.14764785767,55,next_close
2025-03-28,217809.5372137237,22.708379189995604,0.00010425796537877589,217786.8288345337,55,next_close
2025-03-31,218602.78695241694,22.708379189995604,0.0001038796417309104,218580.07857322693,55,next_close
2025-04-01,220403.63475616218,7.059000089199344,3.202760288871318e-05,220396.575756073,51,next_close
2025-04-02,221503.42747314216,7.059000089199344,3.1868581762940285e-05,221496.36847305298,51,next_close
2025-04-03,215604.52857597114,7.059000089199344,3.274050009905989e-05,215597.46957588196,51,next_close
2025-04-04,202447.5931120658,7.059000089199344,3.4868283592247015e-05,202440.53411197662,51,next_close
2025-04-07,201663.96675117256,7.059000089199344,3.500377485834762e-05,201656.90775108337,51,next_close
2025-04-08,199942.92725188972,7.059000089199344,3.5305075234326034e-05,199935.86825180054,51,next_close
2025-04-09,214621.82578952552,7.059000089199344,3.289041113703849e-05,214614.76678943634,51,next_close
2025-04-10,211016.9575110221,7.059000089199344,3.345228825427752e-05,211009.89851093292,51,next_close
2025-04-11,214372.61365421058,7.059000089199344,3.292864684938591e-05,214365.5546541214,51,next_close
2025-04-14,216325.5603180671,7.059000089199344,3.2631373189651646e-05,216318.5013179779,51,next_close
2025-04-15,217470.685889318,7.059000089199344,3.2459547641248676e-05,217463.62688922882,51,next_close
2025-04-16,213545.27707202674,7.059000089199344,3.305622201524229e-05,213538.21807193756,51,next_close
2025-04-17,215474.94454963447,7.059000089199344,3.276018983995287e-05,215467.8855495453,51,next_close
2025-04-21,209520.36272437812,7.059000089199344,3.36912364860946e-05,209513.30372428894,51,next_close
2025-04-22,214749.12184627296,7.059000089199344,3.28709148075236e-05,214742.06284618378,51,next_close
2025-04-23,217306.1430617118,7.059000089199344,3.248412580400311e-05,217299.08406162262,51,next_close
2025-04-24,220287.92620857002,7.059000089199344,3.2044425723613365e-05,220280.86720848083,51,next_close
2025-04-25,218583.64928634407,7.059000089199344,3.229427320957603e-05,218576.59028625488,51,next_close
2025-04-28,219917.56157500984,7.059000089199344,3.209839195489465e-05,219910.50257492065,51,next_close
2025-04-29,222103.011560514,7.059000089199344,3.1782550086116484e-05,222095.9525604248,51,next_close
2025-04-30,223802.11851604225,7.059000089199344,3.15412567852585e-05,223795.05951595306,51,next_close
2025-05-01,223848.63987594369,4.78506141427107,2.1376325614142386e-05,223843.85481452942,52,next_close
2025-05-02,228534.94046836617,4.78506141427107,2.0937986132293055e-05,228530.1554069519,52,next_close
2025-05-05,228114.4653192115,4.78506141427107,2.0976580365366588e-05,228109.68025779724,52,next_close
2025-05-06,226002.7499185157,4.78506141427107,2.117258049292012e-05,225997.96485710144,52,next_close
2025-05-07,226638.5206418586,4.78506141427107,2.1113186764189023e-05,226633.73558044434,52,next_close
2025-05-08,228802.84259277108,4.78506141427107,2.091347013021005e-05,228798.0575313568,52,next_close
2025-05-09,228346.93595367196,4.78506141427107,2.0955224970664305e-05,228342.1508922577,52,next_close
2025-05-12,233478.27085548165,4.78506141427107,2.049467557189905e-05,233473.48579406738,52,next_close
2025-05-13,235651.34565597298,4.78506141427107,2.0305682536847353e-05,235646.56059455872,52,next_close
2025-05-14,236418.78873115304,4.78506141427107,2.023976791333818e-05,236414.00366973877,52,next_close
2025-05-15,238147.00849776986,4.78506141427107,2.009288902873571e-05,238142.2234363556,52,next_close
2025-05-16,240123.6254010749,4.78506141427107,1.992749112578428e-05,240118.84033966064,52,next_close
2025-05-19,240631.93333488228,4.78506141427107,1.9885396538836774e-05,240627.14827346802,52,next_close
2025-05-20,239540.29321532967,4.78506141427107,1.997601885695965e-05,239535.5081539154,52,next_close
2025-05-21,236670.1586824012,4.78506141427107,2.0218271035565443e-05,236665.37362098694,52,next_close
2025-05-22,235622.82885032418,4.78506141427107,2.0308140079714886e-05,235618.0437889099,52,next_close
2025-05-23,234688.4808888984,4.78506141427107,2.0388991381883455e-05,234683.69582748413,52,next_close
2025-05-27,238311.23485618355,4.78506141427107,2.007904250573317e-05,238306.4497947693,52,next_close
2025-05-28,237877.43049865487,4.78506141427107,2.0115659582501365e-05,237872.6454372406,52,next_close
2025-05-29,237740.52308707955,4.78506141427107,2.012724356847822e-05,237735.73802566528,52,next_close
2025-05-30,239342.65224891427,4.78506141427107,1.9992514369292806e-05,239337.8671875,52,next_close
2025-06-02,240458.91811558488,22.616037337808848,9.405364340422454e-05,240436.30207824707,49,next_close
2025-06-03,242025.07966992143,22.616037337808848,9.344501556885363e-05,242002.46363258362,49,next_close
2025-06-04,241647.5368613887,22.616037337808848,9.359101123708791e-05,241624.9208240509,49,next_close
2025-06-05,240434.6229552913,22.616037337808848,9.406314722823546e-05,240412.0069179535,49,next_close
2025-06-06,241987.1329097438,22.616037337808848,9.345966897440022e-05,241964.516872406,49,next_close
2025-06-09,240621.45221134904,22.616037337808848,9.399011239423544e-05,240598.83617401123,49,next_close
2025-06-10,240701.1940250087,22.616037337808848,9.395897444305596e-05,240678.5779876709,49,next_close
2025-06-11,240224.55358883622,22.616037337808848,9.414540270732703e-05,240201.9375514984,49,next_close
2025-06-12,241309.3199577022,22.616037337808848,9.372218752998471e-05,241286.70392036438,49,next_close
2025-06-13,238104.98599430802,22.616037337808848,9.498346808390435e-05,238082.36995697021,49,next_close
2025-06-16,239684.5591334987,22.616037337808848,9.435750646420341e-05,239661.9430961609,49,next_close
2025-06-17,238227.1254691768,22.616037337808848,9.493476988931323e-05,238204.509431839,49,next_close
2025-06-18,237837.2206668544,22.616037337808848,9.50904037408333e-05,237814.6046295166,49,next_close
2025-06-20,237259.07505985978,22.616037337808848,9.53221171080722e-05,237236.45902252197,49,next_close
2025-06-23,240119.86838909867,22.616037337808848,9.418644733371679e-05,240097.25235176086,49,next_close
2025-06-24,243417.19776913407,22.616037337808848,9.291059771076134e-05,243394.58173179626,49,next_close
2025-06-25,244033.9021625209,22.616037337808848,9.267580093337643e-05,244011.2861251831,49,next_close
2025-06-26,246248.62794110063,22.616037337808848,9.184228771913524e-05,246226.01190376282,49,next_close
2025-06-27,247675.91365048173,22.616037337808848,9.131302678759639e-05,247653.29761314392,49,next_close
2025-06-30,249681.44372746232,22.616037337808848,9.057956810957563e-05,249658.8276901245,49,next_close
2025-07-01,246785.7310130382,11.171795585186544,4.5269212038018176e-05,246774.559217453,47,next_close
2025-07-02,247562.49207375292,11.171795585186544,4.512717371522615e-05,247551.32027816772,47,next_close
2025-07-03,250137.16706345323,11.171795585186544,4.466267734755528e-05,250125.99526786804,47,next_close
2025-07-07,251253.18769715074,11.171795585186544,4.446429391635231e-05,251242.01590156555,47,next_close
2025-07-08,249089.5150668407,11.171795585186544,4.48505252506863e-05,249078.3432712555,47,next_close
2025-07-09,251063.85213921312,11.171795585186544,4.4497825911600617e-05,251052.68034362793,47,next_close
2025-07-10,250020.30835221056,11.171795585186544,4.468355254345389e-05,250009.13655662537,47,next_close
2025-07-11,249559.62793038134,11.171795585186544,4.4766037190531055e-05,249548.45613479614,47,next_close
2025-07-14,251662.40889427904,11.171795585186544,4.439199177291396e-05,251651.23709869385,47,next_close
2025-07-15,250319.17930100206,11.171795585186544,4.4630202193787e-05,250308.00750541687,47,next_close
2025-07-16,250806.72900460009,11.171795585186544,4.454344438654052e-05,250795.5572090149,47,next_close
2025-07-17,252652.5562007213,11.171795585186544,4.4218019216520596e-05,252641.3844051361,47,next_close
2025-07-18,254040.25144837145,11.171795585186544,4.3976478221432506e-05,254029.07965278625,47,next_close
2025-07-21,253331.89761803392,11.171795585186544,4.4099443024072064e-05,253320.72582244873,47,next_close
2025-07-22,253261.10374329332,11.171795585186544,4.411177010627866e-05,253249.93194770813,47,next_close
2025-07-23,255749.5608565593,11.171795585186544,4.368256018805991e-05,255738.38906097412,47,next_close
2025-07-24,256164.55335495714,11.171795585186544,4.3611793430710245e-05,256153.38155937195,47,next_close
2025-07-25,257845.72218582872,11.171795585186544,4.332744204743898e-05,257834.55039024353,47,next_close
2025-07-28,257527.75343201403,11.171795585186544,4.338093831170643e-05,257516.58163642883,47,next_close
2025-07-29,257200.34496758226,11.171795585186544,4.343616096858131e-05,257189.17317199707,47,next_close
2025-07-30,259025.5771949077,11.171795585186544,4.3130086635344734e-05,259014.4053993225,47,next_close
2025-07-31,257277.15652535204,11.171795585186544,4.3423192855778e-05,257265.98472976685,47,next_close
2025-08-01,254410.54933781864,3.6633419537854905,1.4399331958994861e-05,254406.88599586487,47,next_close
2025-08-04,259835.89911122562,3.6633419537854905,1.4098675226618154e-05,259832.23576927185,47,next_close
2025-08-05,260640.31306214572,3.6633419537854905,1.405516249864242e-05,260636.64972019196,47,next_close
2025-08-06,262462.45168538333,3.6633419537854905,1.3957584905046835e-05,262458.78834342957,47,next_close
2025-08-07,262667.44107289554,3.6633419537854905,1.3946692208300148e-05,262663.7777309418,47,next_close
2025-08-08,263328.96014733554,3.6633419537854905,1.3911656172324568e-05,263325.2968053818,47,next_close
2025-08-11,262399.4731745267,3.6633419537854905,1.396093486570735e-05,262395.80983257294,47,next_close
2025-08-12,265569.7007536435,3.6633419537854905,1.3794276769486592e-05,265566.03741168976,47,next_close
2025-08-13,263731.36366410495,3.6633419537854905,1.3890429651177996e-05,263727.7003221512,47,next_close
2025-08-14,261785.8715939069,3.6633419537854905,1.3993657990329663e-05,261782.20825195312,47,next_close
2025-08-15,260009.8065208936,3.6633419537854905,1.4089245335795116e-05,260006.14317893982,47,next_close
2025-08-18,260820.02696271183,3.6633419537854905,1.4045478011967313e-05,260816.36362075806,47,next_close
2025-08-19,257160.15991158725,3.6633419537854905,1.424537126997029e-05,257156.49656963348,47,next_close
2025-08-20,257231.46490712406,3.6633419537854905,1.4241422429049168e-05,257227.8015651703,47,next_close
2025-08-21,257019.02249188663,3.6633419537854905,1.4253193861949e-05,257015.35914993286,47,next_close
2025-08-22,259171.66235394718,3.6633419537854905,1.4134809031639095e-05,259167.9990119934,47,next_close
2025-08-25,258491.92594094516,3.6633419537854905,1.4171978255995565e-05,258488.2625989914,47,next_close
2025-08-26,260920.83527798892,3.6633419537854905,1.4040051458069693e-05,260917.17193603516,47,next_close
2025-08-27,259947.7237238431,3.6633419537854905,1.4092610242193396e-05,259944.06038188934,47,next_close
2025-08-28,260669.2838778043,3.6633419537854905,1.4053600406186639e-05,260665.62053585052,47,next_close
2025-08-29,257957.79628892185,3.6633419537854905,1.4201322877182662e-05,257954.13294696808,47,next_close
2025-09-02,255201.8201002622,13.639686062371311,5.344666451443266e-05,255188.18041419983,52,next_close
2025-09-03,258625.0476212049,13.639686062371311,5.27392307428346e-05,258611.40793514252,52,next_close
2025-09-04,260364.37208695654,13.639686062371311,5.238691435791348e-05,260350.73240089417,52,next_close
2025-09-05,259675.19353146796,13.639686062371311,5.2525949348020514e-05,259661.55384540558,52,next_close
2025-09-08,260289.8066401029,13.639686062371311,5.240192168274423e-05,260276.16695404053,52,next_close
2025-09-09,262617.2988266492,13.639686062371311,5.1937500398154344e-05,262603.65914058685,52,next_close
2025-09-10,264638.6723532224,13.639686062371311,5.1540789337719886e-05,264625.03266716003,52,next_close
2025-09-11,266188.06022019626,13.639686062371311,5.1240788377541354e-05,266174.4205341339,52,next_close
2025-09-12,266155.30003209354,13.639686062371311,5.1247095439116224e-05,266141.6603460312,52,next_close
2025-09-15,268153.70981736423,13.639686062371311,5.086517755678679e-05,268140.0701313019,52,next_close
2025-09-16,267077.5354361081,13.639686062371311,5.107013601911224e-05,267063.8957500458,52,next_close
2025-09-17,267006.1845345044,13.639686062371311,5.108378326947964e-05,266992.5448484421,52,next_close
2025-09-18,268907.1498055005,13.639686062371311,5.07226604879671e-05,268893.5101194382,52,next_close
2025-09-19,269642.771829083,13.639686062371311,5.058428219621265e-05,269629.13214302063,52,next_close
2025-09-22,269720.70024724246,13.639686062371311,5.056966725159894e-05,269707.0605611801,52,next_close
2025-09-23,270229.5926565671,13.639686062371311,5.0474435195207845e-05,270215.95297050476,52,next_close
2025-09-24,269273.4627823377,13.639686062371311,5.0653658631770573e-05,269259.82309627533,52,next_close
2025-09-25,268361.72532315494,13.639686062371311,5.082575037832507e-05,268348.0856370926,52,next_close
2025-09-26,269507.1823477292,13.639686062371311,5.06097312270247e-05,269493.54266166687,52,next_close
2025-09-29,269288.51650948764,13.639686062371311,5.065082699837575e-05,269274.8768234253,52,next_close
2025-09-30,270276.8466515088,13.639686062371311,5.046561047072645e-05,270263.2069654465,52,next_close
2025-10-01,270459.9037796188,33.085319154297544,0.00012232984886830672,270426.8184604645,50,next_close
2025-10-02,271423.50695478206,33.085319154297544,0.00012189555549368615,271390.42163562775,50,next_close
2025-10-03,269105.0974804092,33.085319154297544,0.0001229457169859302,269072.0121612549,50,next_close
2025-10-06,271036.5828987289,33.085319154297544,0.0001220695700943797,271003.4975795746,50,next_close
2025-10-07,269695.28796064144,33.085319154297544,0.0001226766674511789,269662.2026414871,50,next_close
2025-10-08,271403.9027172256,33.085319154297544,0.00012190436033916938,271370.8173980713,50,next_close
