date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-08-25,AEE,478.0,85.34803771972656,40796.3620300293,0.18034573067819057,83.09054565429688,1079.0812072753906
2022-08-25,WCC,241.0,136.85472106933594,32981.98777770996,0.145801252587472,124.96649932861328,2865.06143951416
2022-08-25,CTAS,364.0,104.7040023803711,38112.25686645508,0.16848028771085966,102.1585464477539,926.5459594726562
2022-08-25,ORLY,1183.0,47.582000732421875,56289.50686645508,0.2488352328541824,47.26599884033203,373.83023834228516
2022-08-25,KLAC,1595.0,36.3609504699707,57995.71599960327,0.2563777566846386,37.09209060668945,-1166.1685180664062
2022-08-26,AEE,478.0,83.99234008789062,40148.33856201172,0.18316032277208394,83.09054565429688,431.0577392578125
2022-08-26,WCC,241.0,131.3901824951172,31665.033981323242,0.1444587261226274,124.96649932861328,1548.1076431274414
2022-08-26,CTAS,364.0,101.48795318603516,36941.6149597168,0.1685309619797312,102.1585464477539,-244.095947265625
2022-08-26,ORLY,1183.0,46.58599853515625,55111.236267089844,0.2514224046272206,47.26599884033203,-804.4403610229492
2022-08-26,KLAC,1595.0,34.66798400878906,55295.434494018555,0.2522627334653915,37.09209060668945,-3866.450023651123
2022-08-29,AEE,478.0,84.39993286132812,40343.167907714844,0.18434055601659155,83.09054565429688,625.8870849609375
2022-08-29,WCC,241.0,132.35906982421875,31898.53582763672,0.1457543900378048,124.96649932861328,1781.609489440918
2022-08-29,CTAS,364.0,100.51661682128906,36588.04852294922,0.16718224071324617,102.1585464477539,-597.6623840332031
2022-08-29,ORLY,1183.0,46.98466873168945,55582.86310958862,0.2539754913162454,47.26599884033203,-332.8135185241699
2022-08-29,KLAC,1595.0,34.10817337036133,54402.53652572632,0.24858220987518304,37.09209060668945,-4759.347991943359
2022-08-30,AEE,478.0,82.7074966430664,39534.18339538574,0.18392322687649926,83.09054565429688,-183.09742736816406
2022-08-30,WCC,241.0,127.94097137451172,30833.774101257324,0.14344667683577797,124.96649932861328,716.8477630615234
2022-08-30,CTAS,364.0,98.99437713623047,36033.95327758789,0.16763925278660244,102.1585464477539,-1151.7576293945312
2022-08-30,ORLY,1183.0,46.55066680908203,55069.43883514404,0.2561972455973343,47.26599884033203,-846.23779296875
2022-08-30,KLAC,1595.0,33.505889892578125,53441.89437866211,0.24862548863634307,37.09209060668945,-5719.990139007568
2022-08-31,AEE,478.0,82.06952667236328,39229.23374938965,0.18352584023015697,83.09054565429688,-488.0470733642578
2022-08-31,WCC,241.0,127.58248138427734,30747.37801361084,0.1438452359500899,124.96649932861328,630.4516754150391
2022-08-31,CTAS,364.0,98.3033218383789,35782.40914916992,0.16740058565795563,102.1585464477539,-1403.3017578125
2022-08-31,ORLY,1183.0,46.474666595458984,54979.53058242798,0.25721033987202707,47.26599884033203,-936.1460456848145
2022-08-31,KLAC,1595.0,33.215362548828125,52978.50326538086,0.24784894826212128,37.09209060668945,-6183.381252288818
2022-09-01,AEE,466.0,83.16825866699219,38756.40853881836,0.18126370925330046,83.09054565429688,36.214263916015625
2022-09-01,WCC,240.0,127.37902069091797,30570.964965820312,0.14298039250997738,124.96649932861328,579.005126953125
2022-09-01,CTAS,359.0,98.47246551513672,35351.61511993408,0.1653394916176535,102.1585464477539,-1323.3030548095703
2022-09-01,ORLY,1170.0,47.097999572753906,55104.65950012207,0.25772447331201515,47.26599884033203,-196.55914306640625
2022-09-02,AEE,466.0,82.34420013427734,38372.39726257324,0.18009029187966558,83.09054565429688,-347.79701232910156
2022-09-02,WCC,240.0,127.75688171386719,30661.651611328125,0.14390202807533442,124.96649932861328,669.6917724609375
2022-09-02,CTAS,359.0,98.04961395263672,35199.81140899658,0.1652006328241134,102.1585464477539,-1475.1067657470703
2022-09-02,ORLY,1170.0,46.8466682434082,54810.6018447876,0.2572384836106015,47.26599884033203,-490.6167984008789
2022-09-06,AEE,466.0,82.23719787597656,38322.53421020508,0.17867503577552107,83.09054565429688,-397.6600646972656
2022-09-06,WCC,240.0,129.4233856201172,31061.612548828125,0.14482170471725545,124.96649932861328,1069.6527099609375
2022-09-06,CTAS,359.0,99.94880676269531,35881.62162780762,0.16729452162182382,102.1585464477539,-793.2965469360352
2022-09-06,ORLY,1170.0,47.16866683959961,55187.34020233154,0.2573055302376537,47.26599884033203,-113.8784408569336
2022-09-07,AEE,466.0,85.2602310180664,39731.267654418945,0.18100738777788905,83.09054565429688,1011.0733795166016
2022-09-07,WCC,240.0,133.72520446777344,32094.049072265625,0.14621380914183021,124.96649932861328,2102.0892333984375
2022-09-07,CTAS,359.0,103.4620361328125,37142.87097167969,0.1692151911092414,102.1585464477539,467.95279693603516
2022-09-07,ORLY,1170.0,48.29399871826172,56503.97850036621,0.2574203681686901,47.26599884033203,1202.7598571777344
2022-09-08,AEE,466.0,84.55573272705078,39402.971450805664,0.1793797127736278,83.09054565429688,682.7771759033203
2022-09-08,WCC,240.0,133.95774841308594,32149.859619140625,0.14636034724929312,124.96649932861328,2157.8997802734375
2022-09-08,CTAS,359.0,103.75200653076172,37246.97034454346,0.16956464439321936,102.1585464477539,572.0521697998047
2022-09-08,ORLY,1170.0,48.57600021362305,56833.920249938965,0.2587330831879398,47.26599884033203,1532.7016067504883
2022-09-09,AEE,466.0,85.2602310180664,39731.267654418945,0.17973893812135672,83.09054565429688,1011.0733795166016
2022-09-09,WCC,240.0,140.13919067382812,33633.40576171875,0.1521530269206926,124.96649932861328,3641.4459228515625
2022-09-09,CTAS,359.0,104.22559356689453,37416.98809051514,0.16926944706584637,102.1585464477539,742.0699157714844
2022-09-09,ORLY,1170.0,48.06800079345703,56239.56092834473,0.2544202477906027,47.26599884033203,938.34228515625
2022-09-12,AEE,466.0,85.54557037353516,39864.23579406738,0.18039770220019669,83.09054565429688,1144.041519165039
2022-09-12,WCC,240.0,138.09486389160156,33142.767333984375,0.1499810281700245,124.96649932861328,3150.8074951171875
2022-09-12,CTAS,359.0,103.6360092163086,37205.327308654785,0.16836533856460878,102.1585464477539,530.4091339111328
2022-09-12,ORLY,1170.0,48.494667053222656,56738.76045227051,0.25676002079037097,47.26599884033203,1437.5418090820312
2022-09-13,AEE,466.0,83.00408935546875,38679.90563964844,0.18032307182420998,83.09054565429688,-40.28863525390625
2022-09-13,WCC,240.0,133.6864471435547,32084.747314453125,0.14957689525786405,124.96649932861328,2092.7874755859375
2022-09-13,CTAS,359.0,98.73825073242188,35447.03201293945,0.16525163631920503,102.1585464477539,-1227.8861618041992
2022-09-13,ORLY,1170.0,46.378665924072266,54263.03913116455,0.2529705732430488,47.26599884033203,-1038.1795120239258
2022-09-14,AEE,466.0,83.58373260498047,38950.0193939209,0.18295074783616241,83.09054565429688,229.8251190185547
2022-09-14,WCC,240.0,129.98533630371094,31196.480712890625,0.14653187764960496,124.96649932861328,1204.5208740234375
2022-09-14,CTAS,359.0,97.34889221191406,34948.25230407715,0.16415419026968986,102.1585464477539,-1726.665870666504
2022-09-14,ORLY,1170.0,45.96200180053711,53775.54210662842,0.2525871821578146,47.26599884033203,-1525.6765365600586
2022-09-15,AEE,466.0,81.30977630615234,37890.35575866699,0.17947627011787834,83.09054565429688,-829.8385162353516
2022-09-15,WCC,240.0,128.71609497070312,30891.86279296875,0.14632631972074017,124.96649932861328,899.9029541015625
2022-09-15,CTAS,359.0,96.3050765991211,34573.52249908447,0.1637653365540881,102.1585464477539,-2101.3956756591797
2022-09-15,ORLY,1170.0,45.92466735839844,53731.86080932617,0.25451315437556965,47.26599884033203,-1569.3578338623047
2022-09-16,AEE,466.0,81.80023956298828,38118.91163635254,0.1807364384272084,83.09054565429688,-601.2826385498047
2022-09-16,WCC,240.0,123.30972290039062,29594.33349609375,0.1403181309250734,124.96649932861328,-397.6263427734375
2022-09-16,CTAS,359.0,97.69684600830078,35073.16771697998,0.16629539368804658,102.1585464477539,-1601.7504577636719
2022-09-16,ORLY,1170.0,46.23400115966797,54093.78135681152,0.2564794471772526,47.26599884033203,-1207.4372863769531
2022-09-19,AEE,466.0,82.30854034423828,38355.77980041504,0.1807373063849587,83.09054565429688,-364.4144744873047
2022-09-19,WCC,240.0,125.93537902832031,30224.490966796875,0.1424216405616207,124.96649932861328,232.5311279296875
2022-09-19,CTAS,359.0,98.5449447631836,35377.63516998291,0.1667039106013249,102.1585464477539,-1297.2830047607422
2022-09-19,ORLY,1170.0,46.35200119018555,54231.84139251709,0.2555473251901864,47.26599884033203,-1069.3772506713867
2022-09-20,AEE,466.0,81.36328125,37915.2890625,0.17913243602089096,83.09054565429688,-804.9052124023438
2022-09-20,WCC,240.0,124.23015594482422,29815.237426757812,0.14086338896143996,124.96649932861328,-176.722412109375
2022-09-20,CTAS,359.0,98.1003646850586,35218.030921936035,0.16638912235394399,102.1585464477539,-1456.8872528076172
2022-09-20,ORLY,1170.0,46.737998962402344,54683.45878601074,0.258354384856171,47.26599884033203,-617.7598571777344
2022-09-21,AEE,466.0,80.667724609375,37591.15966796875,0.17927194018646156,83.09054565429688,-1129.0346069335938
2022-09-21,WCC,240.0,121.42040252685547,29140.896606445312,0.13897270314493634,124.96649932861328,-851.063232421875
2022-09-21,CTAS,359.0,96.61192321777344,34683.680435180664,0.16540619494961264,102.1585464477539,-1991.2377395629883
2022-09-21,ORLY,1170.0,46.36199951171875,54243.53942871094,0.2586870062498206,47.26599884033203,-1057.679214477539
2022-09-22,AEE,466.0,80.62313079833984,37570.37895202637,0.18105133082822172,83.09054565429688,-1149.8153228759766
2022-09-22,WCC,240.0,117.05073547363281,28092.176513671875,0.1353759553545117,124.96649932861328,-1899.7833251953125
2022-09-22,CTAS,359.0,93.9371337890625,33723.43103027344,0.16251292210603172,102.1585464477539,-2951.487144470215
2022-09-22,ORLY,1170.0,46.23733139038086,54097.677726745605,0.26069624050505547,47.26599884033203,-1203.540916442871
2022-09-23,AEE,466.0,79.43709564208984,37017.68656921387,0.18013329782688703,83.09054565429688,-1702.5077056884766
2022-09-23,WCC,240.0,112.30321502685547,26952.771606445312,0.13115599825413357,124.96649932861328,-3039.188232421875
2022-09-23,CTAS,359.0,94.20777893066406,33820.5926361084,0.16457578662056607,102.1585464477539,-2854.325538635254
2022-09-23,ORLY,1170.0,45.88199996948242,53681.93996429443,0.26122391147898993,47.26599884033203,-1619.278678894043
2022-09-26,AEE,466.0,77.3236312866211,36032.81217956543,0.17676810160917122,83.09054565429688,-2687.382095336914
2022-09-26,WCC,240.0,108.69898223876953,26087.755737304688,0.12798010418799155,124.96649932861328,-3904.2041015625
2022-09-26,CTAS,359.0,93.54570007324219,33582.906326293945,0.16474946690905776,102.1585464477539,-3092.011848449707
2022-09-26,ORLY,1170.0,46.24800109863281,54110.16128540039,0.26545112384013925,47.26599884033203,-1191.057357788086
2022-09-27,AEE,466.0,75.89684295654297,35367.92881774902,0.1737992854155853,83.09054565429688,-3352.2654571533203
2022-09-27,WCC,240.0,111.51842498779297,26764.421997070312,0.13152134074974775,124.96649932861328,-3227.537841796875
2022-09-27,CTAS,359.0,92.67100524902344,33268.890884399414,0.16348453685464348,102.1585464477539,-3406.0272903442383
2022-09-27,ORLY,1170.0,46.21266555786133,54068.818702697754,0.26569613680849347,47.26599884033203,-1232.3999404907227
2022-09-28,AEE,466.0,76.69050598144531,35737.775787353516,0.17211605986651862,83.09054565429688,-2982.418487548828
2022-09-28,WCC,240.0,115.29705810546875,27671.2939453125,0.13326722159807167,124.96649932861328,-2320.6658935546875
2022-09-28,CTAS,359.0,95.33373260498047,34224.81000518799,0.16482949254658638,102.1585464477539,-2450.108169555664
2022-09-28,ORLY,1170.0,47.84199905395508,55975.13889312744,0.2695808607142101,47.26599884033203,673.9202499389648
2022-09-29,AEE,466.0,73.56047058105469,34279.179290771484,0.1673794822971418,83.09054565429688,-4441.014984130859
2022-09-29,WCC,240.0,113.26242065429688,27182.98095703125,0.13272993618916237,124.96649932861328,-2808.9788818359375
2022-09-29,CTAS,359.0,94.12559509277344,33791.088638305664,0.1649962175161849,102.1585464477539,-2883.8295364379883
2022-09-29,ORLY,1170.0,47.45066833496094,55517.2819519043,0.2710815749942962,47.26599884033203,216.0633087158203
2022-09-30,AEE,466.0,71.83048248291016,33473.00483703613,0.16424782736536309,83.09054565429688,-5247.189437866211
2022-09-30,WCC,240.0,115.66523742675781,27759.656982421875,0.13621314757872338,124.96649932861328,-2232.3028564453125
2022-09-30,CTAS,359.0,93.7969970703125,33673.12194824219,0.16522977687644672,102.1585464477539,-3001.796226501465
2022-09-30,ORLY,1170.0,46.88999938964844,54861.29928588867,0.26919749983658847,47.26599884033203,-439.9193572998047
2022-10-03,WCC,271.0,119.0757064819336,32269.516456604004,0.15566298766033654,124.29264479633626,-1413.790283203125
2022-10-03,ORLY,1395.0,47.87933349609375,66791.67022705078,0.32219233753776666,47.364923784809726,717.6015472412109
2022-10-03,RYAN,560.0,40.06765365600586,22437.88604736328,0.10823677459226234,40.06765365600586,0.0
2022-10-03,KLAC,1017.0,30.55141830444336,31070.792415618896,0.14988053455630726,30.55141830444336,0.0
2022-10-03,DKS,545.0,100.35226440429688,54691.9841003418,0.26382538633883135,100.35226440429688,0.0
2022-10-04,WCC,271.0,125.61566162109375,34041.844299316406,0.16097691362153835,124.29264479633626,358.53755950927734
2022-10-04,ORLY,1395.0,48.64733123779297,67863.02707672119,0.3209103640734541,47.364923784809726,1788.958396911621
2022-10-04,RYAN,560.0,40.33055114746094,22585.108642578125,0.10680035579512848,40.06765365600586,147.22259521484375
2022-10-04,KLAC,1017.0,31.5899715423584,32127.00105857849,0.15192201188787277,30.55141830444336,1056.2086429595947
2022-10-04,DKS,545.0,100.5715560913086,54811.49806976318,0.25919235493420567,100.35226440429688,119.51396942138672
2022-10-05,WCC,271.0,126.40047454833984,34254.5286026001,0.16091495820625026,124.29264479633626,571.2218627929688
2022-10-05,ORLY,1395.0,48.805999755859375,68084.36965942383,0.31983489322966413,47.364923784809726,2010.3009796142578
2022-10-05,RYAN,560.0,40.3208122253418,22579.654846191406,0.10607076973789246,40.06765365600586,141.768798828125
2022-10-05,KLAC,1017.0,31.759841918945312,32299.759231567383,0.15173218312585662,30.55141830444336,1228.9668159484863
2022-10-05,DKS,545.0,102.04276275634766,55613.30570220947,0.26125050111193704,100.35226440429688,921.3216018676758
2022-10-06,WCC,271.0,124.04607391357422,33616.48603057861,0.1583450325038991,124.29264479633626,-66.82070922851562
2022-10-06,ORLY,1395.0,48.82733154296875,68114.1275024414,0.32084060551534005,47.364923784809726,2040.058822631836
2022-10-06,RYAN,560.0,40.272125244140625,22552.39013671875,0.10622939429156862,40.06765365600586,114.50408935546875
2022-10-06,KLAC,1017.0,31.609281539916992,32146.63932609558,0.15142155680256006,30.55141830444336,1075.8469104766846
2022-10-06,DKS,545.0,102.43568420410156,55827.44789123535,0.26296618399990573,100.35226440429688,1135.4637908935547
2022-10-07,WCC,271.0,120.4805679321289,32650.233909606934,0.1580740001936897,124.29264479633626,-1033.0728302001953
2022-10-07,ORLY,1395.0,47.384666442871094,66101.60968780518,0.32002667703764415,47.364923784809726,27.54100799560547
2022-10-07,RYAN,560.0,39.40553665161133,22067.100524902344,0.10683644295795419,40.06765365600586,-370.7855224609375
2022-10-07,KLAC,1017.0,30.32266616821289,30838.15149307251,0.14930092012770088,30.55141830444336,-232.64092254638672
2022-10-07,DKS,545.0,100.64466857910156,54851.34437561035,0.26555924363234534,100.35226440429688,159.3602752685547
2022-10-10,WCC,271.0,119.37605285644531,32350.91032409668,0.15683178697700662,124.29264479633626,-1332.3964157104492
2022-10-10,ORLY,1395.0,48.30466842651367,67385.01245498657,0.32667123777693824,47.364923784809726,1310.943775177002
2022-10-10,RYAN,560.0,40.20397186279297,22514.224243164062,0.10914518278103685,40.06765365600586,76.33819580078125
2022-10-10,KLAC,1017.0,28.892240524291992,29383.408613204956,0.14244583642680464,30.55141830444336,-1687.3838024139404
2022-10-10,DKS,545.0,100.18777465820312,54602.3371887207,0.26470297214634075,100.35226440429688,-89.64691162109375
2022-10-11,WCC,271.0,119.18228912353516,32298.400352478027,0.15734391513667523,124.29264479633626,-1384.9063873291016
2022-10-11,ORLY,1395.0,48.72666549682617,67973.69836807251,0.33113862330124316,47.364923784809726,1899.6296882629395
2022-10-11,RYAN,560.0,40.05791091918945,22432.430114746094,0.10928115144294462,40.06765365600586,-5.4559326171875
2022-10-11,KLAC,1017.0,27.114347457885742,27575.2913646698,0.13433495953364802,30.55141830444336,-3495.5010509490967
2022-10-11,DKS,545.0,100.82742309570312,54950.9455871582,0.2676973727735255,100.35226440429688,258.96148681640625
2022-10-12,WCC,271.0,117.4576644897461,31831.02707672119,0.15559079503293594,124.29264479633626,-1852.2796630859375
2022-10-12,ORLY,1395.0,48.50400161743164,67663.08225631714,0.33073870777919473,47.364923784809726,1589.0135765075684
2022-10-12,RYAN,560.0,40.048179626464844,22426.980590820312,0.10962359875801378,40.06765365600586,-10.90545654296875
2022-10-12,KLAC,1017.0,26.524612426757812,26975.530838012695,0.13185701734994754,30.55141830444336,-4095.261577606201
2022-10-12,DKS,545.0,102.09760284423828,55643.19355010986,0.2719852143559835,100.35226440429688,951.2094497680664
2022-10-13,WCC,271.0,121.4979019165039,32925.93141937256,0.15848055475323383,124.29264479633626,-757.3753204345703
2022-10-13,ORLY,1395.0,49.198665618896484,68632.1385383606,0.3303432559256499,47.364923784809726,2558.0698585510254
2022-10-13,RYAN,560.0,40.895294189453125,22901.36474609375,0.1102298654315867,40.06765365600586,463.47869873046875
2022-10-13,KLAC,1017.0,26.884628295898438,27341.66697692871,0.13160212524260942,30.55141830444336,-3729.1254386901855
2022-10-13,DKS,545.0,102.60018157958984,55917.098960876465,0.2691426629862077,100.35226440429688,1225.114860534668
2022-10-14,WCC,271.0,114.14409637451172,30933.050117492676,0.15320294513939686,124.29264479633626,-2750.256622314453
2022-10-14,ORLY,1395.0,48.79399871826172,68067.6282119751,0.33712036385415955,47.364923784809726,1993.5595321655273
2022-10-14,RYAN,560.0,39.67816925048828,22219.774780273438,0.11004847319427266,40.06765365600586,-218.11126708984375
2022-10-14,KLAC,1017.0,25.4522762298584,25884.96492576599,0.12820115851474853,30.55141830444336,-5185.827489852905
2022-10-14,DKS,545.0,100.48016357421875,54761.68914794922,0.271219683361571,100.35226440429688,69.70504760742188
2022-10-17,WCC,271.0,120.83906555175781,32747.386764526367,0.15967434337763464,124.29264479633626,-935.9199752807617
2022-10-17,ORLY,1395.0,49.08466720581055,68473.11075210571,0.33387088493455447,47.364923784809726,2399.0420722961426
2022-10-17,RYAN,560.0,41.236083984375,23092.20703125,0.1125962514617942,40.06765365600586,654.3209838867188
2022-10-17,KLAC,1017.0,25.40595054626465,25837.851705551147,0.12598385437709742,30.55141830444336,-5232.940710067749
2022-10-17,DKS,545.0,100.72691345214844,54896.1678314209,0.26767050499204437,100.35226440429688,204.18373107910156
2022-10-18,WCC,271.0,123.484130859375,33464.199462890625,0.16092891618900387,124.29264479633626,-219.1072769165039
2022-10-18,ORLY,1395.0,49.4739990234375,69016.22863769531,0.3318981793194644,47.364923784809726,2942.159957885742
2022-10-18,RYAN,560.0,41.868995666503906,23446.637573242188,0.11275458649840088,40.06765365600586,1008.7515258789062
2022-10-18,KLAC,1017.0,25.9406681060791,26381.659463882446,0.12686907001908146,30.55141830444336,-4689.13295173645
2022-10-18,DKS,545.0,102.00621032714844,55593.3846282959,0.2673478905548361,100.35226440429688,901.4005279541016
2022-10-19,WCC,271.0,120.6065444946289,32684.373558044434,0.1587247259970706,124.29264479633626,-998.9331817626953
2022-10-19,ORLY,1395.0,49.181331634521484,68607.95763015747,0.33317999063760945,47.364923784809726,2533.8889503479004
2022-10-19,RYAN,560.0,42.053993225097656,23550.236206054688,0.11436672580962796,40.06765365600586,1112.3501586914062
2022-10-19,KLAC,1017.0,26.249534606933594,26695.776695251465,0.1296423758499686,30.55141830444336,-4375.015720367432
2022-10-19,DKS,545.0,99.70346069335938,54338.38607788086,0.2638828437699057,100.35226440429688,-353.5980224609375
2022-10-20,WCC,271.0,117.10887145996094,31736.504165649414,0.1556755333469465,124.29264479633626,-1946.8025741577148
2022-10-20,ORLY,1395.0,48.72800064086914,67975.56089401245,0.3334372192192167,47.364923784809726,1901.4922142028809
2022-10-20,RYAN,560.0,40.82714080810547,22863.198852539062,0.1121497395178995,40.06765365600586,425.31280517578125
2022-10-20,KLAC,1017.0,26.736957550048828,27191.48582839966,0.13338107551914216,30.55141830444336,-3879.3065872192383
2022-10-20,DKS,545.0,99.1826171875,54054.5263671875,0.26515104430237124,100.35226440429688,-637.4577331542969
2022-10-21,WCC,271.0,123.00936889648438,33335.538970947266,0.15945190190163477,124.29264479633626,-347.7677688598633
2022-10-21,ORLY,1395.0,49.60466766357422,69198.51139068604,0.33099312597354674,47.364923784809726,3124.442710876465
2022-10-21,RYAN,560.0,41.45029830932617,23212.167053222656,0.11102937879962056,40.06765365600586,774.281005859375
2022-10-21,KLAC,1017.0,28.051557540893555,28528.434019088745,0.13645836254765484,30.55141830444336,-2542.3583965301514
2022-10-21,DKS,545.0,100.4527816772461,54746.76601409912,0.26186695140942035,100.35226440429688,54.78191375732422
2022-10-24,WCC,271.0,126.66206359863281,34325.41923522949,0.1594654302399484,124.29264479633626,642.1124954223633
2022-10-24,ORLY,1395.0,51.23066711425781,71466.78062438965,0.33201286900629196,47.364923784809726,5392.711944580078
2022-10-24,RYAN,560.0,41.94688415527344,23490.255126953125,0.10912856197313943,40.06765365600586,1052.3690795898438
2022-10-24,KLAC,1017.0,28.510986328125,28995.673095703125,0.134705054980293,30.55141830444336,-2075.1193199157715
2022-10-24,DKS,545.0,104.46430206298828,56933.04462432861,0.26449356360870807,100.35226440429688,2241.0605239868164
2022-10-25,WCC,271.0,129.25865173339844,35029.09461975098,0.16137964118123665,124.29264479633626,1345.7878799438477
2022-10-25,ORLY,1395.0,51.71533203125,72142.88818359375,0.3323635262408961,47.364923784809726,6068.81950378418
2022-10-25,RYAN,560.0,40.50581741333008,22683.257751464844,0.10450215846255077,40.06765365600586,245.3717041015625
2022-10-25,KLAC,1017.0,29.425996780395508,29926.23872566223,0.13787069634190086,30.55141830444336,-1144.553689956665
2022-10-25,DKS,545.0,105.02171325683594,57236.833724975586,0.26369107706479256,100.35226440429688,2544.849624633789
2022-10-26,WCC,271.0,129.83030700683594,35184.01319885254,0.16258157476509166,124.29264479633626,1500.7064590454102
2022-10-26,ORLY,1395.0,51.830665588378906,72303.77849578857,0.33410805364565554,47.364923784809726,6229.709815979004
2022-10-26,RYAN,560.0,41.177669525146484,23059.49493408203,0.1065554682031832,40.06765365600586,621.60888671875
2022-10-26,KLAC,1017.0,29.57367515563965,30076.427633285522,0.13897996627875733,30.55141830444336,-994.364782333374
2022-10-26,DKS,545.0,102.28033447265625,55742.782287597656,0.25758145538669963,100.35226440429688,1050.7981872558594
2022-10-27,WCC,271.0,130.02407836914062,35236.52523803711,0.160326969768433,124.29264479633626,1553.2184982299805
2022-10-27,ORLY,1395.0,54.21466827392578,75629.46224212646,0.3441157272059019,47.364923784809726,9555.393562316895
2022-10-27,RYAN,560.0,41.48925018310547,23233.980102539062,0.10571512373413756,40.06765365600586,796.0940551757812
2022-10-27,KLAC,1017.0,29.81593894958496,30322.809911727905,0.1379694562721406,30.55141830444336,-747.9825038909912
2022-10-27,DKS,545.0,101.49449920654297,55314.50206756592,0.25168220875449154,100.35226440429688,622.5179672241211
2022-10-28,WCC,271.0,133.53143310546875,36187.01837158203,0.15886990720174982,124.29264479633626,2503.7116317749023
2022-10-28,ORLY,1395.0,55.753334045410156,77775.90099334717,0.34145532650595534,47.364923784809726,11701.832313537598
2022-10-28,RYAN,560.0,43.44637680053711,24329.97100830078,0.1068145542310129,40.06765365600586,1892.0849609375
2022-10-28,KLAC,1017.0,31.0311279296875,31558.657104492188,0.13855026336018428,30.55141830444336,487.864688873291
2022-10-28,DKS,545.0,106.20964813232422,57884.2582321167,0.2541261244391511,100.35226440429688,3192.2741317749023
2022-10-31,WCC,271.0,133.4829864501953,36173.88932800293,0.15988808591288914,124.29264479633626,2490.582588195801
2022-10-31,ORLY,1395.0,55.81133270263672,77856.80912017822,0.3441260095821085,47.364923784809726,11782.740440368652
2022-10-31,RYAN,560.0,43.670326232910156,24455.382690429688,0.10809245014229363,40.06765365600586,2017.4966430664062
2022-10-31,KLAC,1017.0,30.543701171875,31062.944091796875,0.13729777930767734,30.55141830444336,-7.848323822021484
2022-10-31,DKS,545.0,103.95259094238281,56654.16206359863,0.25041060553959216,100.35226440429688,1962.177963256836
2022-11-01,WCC,267.0,135.93426513671875,36294.448791503906,0.15903285605942546,124.29264479633626,3108.312630882123
2022-11-01,ORLY,1379.0,55.599998474121094,76672.39789581299,0.33595855080598874,47.364923784809726,11356.167996560376
2022-11-01,RYAN,560.0,44.030601501464844,24657.136840820312,0.10804117501742198,40.06765365600586,2219.2507934570312
2022-11-01,KLAC,1027.0,31.000232696533203,31837.2389793396,0.13950251932510602,30.555788454317653,456.4442367553711
2022-11-01,DKS,555.0,105.68878173828125,58657.273864746094,0.2570209522937882,100.44841786977408,2908.4019470214844
2022-11-02,WCC,267.0,133.00823974609375,35513.20001220703,0.16011905285158956,124.29264479633626,2327.063851585248
2022-11-02,ORLY,1379.0,54.340667724609375,74935.78079223633,0.3378644065030157,47.364923784809726,9619.550892983716
2022-11-02,RYAN,560.0,42.52136993408203,23811.967163085938,0.10736147763017434,40.06765365600586,1374.0811157226562
2022-11-02,KLAC,1027.0,30.154722213745117,30968.899713516235,0.13963007806335712,30.555788454317653,-411.89502906799316
2022-11-02,DKS,555.0,101.7320785522461,56461.30359649658,0.2545681732856954,100.44841786977408,712.4316787719727
2022-11-03,WCC,267.0,112.84578704833984,30129.82514190674,0.13822903563473818,124.29264479633626,-3056.311018715045
2022-11-03,ORLY,1379.0,54.62466812133789,75327.41733932495,0.3455856848365168,47.364923784809726,10011.187440072339
2022-11-03,RYAN,560.0,43.056907653808594,24111.868286132812,0.11061996824894425,40.06765365600586,1673.9822387695312
2022-11-03,KLAC,1027.0,30.34969139099121,31169.133058547974,0.1429971526207558,30.555788454317653,-211.66168403625488
2022-11-03,DKS,555.0,102.93827819824219,57130.744400024414,0.2621033366876795,100.44841786977408,1381.8724822998047
2022-11-04,WCC,267.0,116.23686981201172,31035.24423980713,0.1418268429106667,124.29264479633626,-2150.8919208146544
2022-11-04,ORLY,1379.0,54.382667541503906,74993.69853973389,0.3427109972101457,47.364923784809726,9677.468640481275
2022-11-04,RYAN,560.0,43.46585464477539,24340.87860107422,0.11123450290860722,40.06765365600586,1902.9925537109375
2022-11-04,KLAC,1027.0,31.661399841308594,32516.257637023926,0.148594872600159,30.555788454317653,1135.4628944396973
2022-11-04,DKS,555.0,100.60810852050781,55837.500228881836,0.2551697776983615,100.44841786977408,88.62831115722656
2022-11-07,WCC,267.0,116.26593017578125,31043.003356933594,0.1409319678334308,124.29264479633626,-2143.1328036881896
2022-11-07,ORLY,1379.0,55.3466682434082,76323.05550765991,0.3464986386812408,47.364923784809726,11006.8256084073
2022-11-07,RYAN,560.0,43.92349624633789,24597.15789794922,0.1116685079020659,40.06765365600586,2159.2718505859375
2022-11-07,KLAC,1027.0,32.54359436035156,33422.271408081055,0.15173359435764172,30.555788454317653,2041.4766654968262
2022-11-07,DKS,555.0,98.7074203491211,54782.61829376221,0.24870732095202305,100.44841786977408,-966.2536239624023
2022-11-08,WCC,267.0,118.2618408203125,31575.911499023438,0.14393696943691936,124.29264479633626,-1610.2246615983458
2022-11-08,ORLY,1379.0,55.56733322143555,76627.35251235962,0.34930136211411245,47.364923784809726,11311.122613107007
2022-11-08,RYAN,560.0,44.21560287475586,24760.73760986328,0.11287039275799515,40.06765365600586,2322.8515625
