ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LI,SELL,101.0,27.899999618530273,2817.8999614715576,7.044749903678894,2810.8552115678785,60077.13443277596,0.0,2022-09-01,2022-08-31,target_exit_policy,0.0,next_close
ABT,SELL,2.0,97.32764434814453,194.65528869628906,0.4866382217407227,194.16865047454834,60271.3030832505,0.0,2022-09-01,2022-08-31,target_exit_policy,0.0,next_close
TSLA,BUY,52.0,277.1600036621094,14412.320190429688,36.03080047607422,-14448.350990905761,45822.95209234474,52.0,2022-09-01,2022-08-31,staged_new_entry,0.1372156371109419,next_close
ON,BUY,179.0,68.22000122070312,12211.38021850586,30.52845054626465,-12241.908669052124,33581.04342329262,200.0,2022-09-01,2022-08-31,target_buy_above_band,0.0894820687201854,next_close
NEE,BUY,107.0,78.11951446533203,8358.788047790527,20.896970119476318,-8379.685017910004,25201.358405382616,107.0,2022-09-01,2022-08-31,staged_new_entry,0.0786625141147134,next_close
DKS,BUY,75.0,99.54925537109375,7466.194152832031,18.665485382080078,-7484.859638214111,17716.498767168505,75.0,2022-09-01,2022-08-31,staged_new_entry,0.0699391016660989,next_close
MCK,BUY,20.0,357.730224609375,7154.6044921875,17.886511230468752,-7172.491003417968,10544.007763750536,20.0,2022-09-01,2022-08-31,staged_new_entry,0.0699391016660989,next_close
ORLY,BUY,147.0,47.097999572753906,6923.405937194824,17.308514842987062,-6940.7144520378115,3603.293311712725,147.0,2022-09-01,2022-08-31,staged_new_entry,0.0651763953734707,next_close
ENPH,BUY,12.0,281.8599853515625,3382.31982421875,8.455799560546875,-3390.775623779297,212.51768793342808,46.0,2022-09-01,2022-08-31,target_buy_above_band,0.1022689522404381,next_close
CHRW,BUY,2.0,105.52108764648438,211.04217529296875,0.5276054382324219,-211.56978073120118,0.9479072022269008,2.0,2022-09-01,2022-08-31,staged_new_entry,0.0333182791742277,next_close
VRTX,SELL,18.0,297.42999267578125,5353.7398681640625,13.384349670410156,5340.355518493652,5341.303425695879,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
HD,SELL,19.0,259.55059814453125,4931.461364746094,12.328653411865234,4919.132711334229,10260.436137030109,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
KO,SELL,79.0,51.04714584350586,4032.724521636963,10.081811304092408,4022.6427103328706,14283.07884736298,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
UTHR,SELL,15.0,213.92999267578125,3208.9498901367188,8.022374725341797,3200.927515411377,17484.00636277436,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
WEC,SELL,39.0,81.12007141113281,3163.6827850341797,7.90920696258545,3155.7735780715943,20639.779940845954,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
COR,SELL,15.0,134.55029296875,2018.25439453125,5.045635986328125,2013.208758544922,22652.988699390877,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
NI,SELL,13.0,22.999723434448242,298.99640464782715,0.7474910116195679,298.2489136362076,22951.237613027086,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
CHRW,SELL,2.0,90.67761993408203,181.35523986816406,0.45338809967041016,180.90185176849366,23132.13946479558,0.0,2022-10-03,2022-09-30,target_exit_policy,0.0,next_close
UNH,BUY,32.0,482.7639465332031,15448.4462890625,38.62111572265625,-15487.067404785157,7645.072060010421,53.0,2022-10-03,2022-09-30,target_buy_above_band,0.176,next_close
DKS,BUY,75.0,100.91552734375,7568.66455078125,18.921661376953125,-7587.586212158203,57.485847852218285,150.0,2022-10-03,2022-09-30,target_buy_above_band,0.1297866438386061,next_close
ORLY,BUY,1.0,47.87933349609375,47.87933349609375,0.11969833374023438,-47.99903182983398,9.486816022384303,148.0,2022-10-03,2022-09-30,target_buy_above_band,0.1018553159713137,next_close
ENPH,SELL,46.0,299.4800109863281,13776.080505371094,34.44020126342774,13741.640304107666,13751.127120130051,0.0,2022-11-01,2022-10-31,target_exit_policy,0.0,next_close
ON,SELL,200.0,61.7400016784668,12348.00033569336,30.8700008392334,12317.130334854126,26068.257454984177,0.0,2022-11-01,2022-10-31,target_exit_policy,0.0,next_close
TSLA,SELL,52.0,227.82000732421875,11846.640380859375,29.61660095214844,11817.023779907227,37885.2812348914,0.0,2022-11-01,2022-10-31,target_exit_policy,0.0,next_close
NEE,SELL,107.0,70.37638854980469,7530.273574829102,18.825683937072753,7511.447890892029,45396.72912578343,0.0,2022-11-01,2022-10-31,target_exit_policy,0.0,next_close
NOC,SELL,10.0,506.3495178222656,5063.495178222656,12.658737945556641,5050.836440277099,50447.565566060526,0.0,2022-11-01,2022-10-31,target_exit_policy,0.0,next_close
CSCO,BUY,252.0,41.19869613647461,10382.071426391602,25.955178565979004,-10408.02660495758,40039.538961102946,252.0,2022-11-01,2022-10-31,staged_new_entry,0.0983171418534955,next_close
MCK,BUY,20.0,375.6348876953125,7512.69775390625,18.781744384765627,-7531.479498291015,32508.05946281193,40.0,2022-11-01,2022-10-31,target_buy_above_band,0.1016218896412949,next_close
FANG,BUY,53.0,136.45880126953125,7232.316467285156,18.08079116821289,-7250.397258453369,25257.66220435856,53.0,2022-11-01,2022-10-31,staged_new_entry,0.0693454439795336,next_close
TMUS,BUY,47.0,146.4145965576172,6881.486038208008,17.20371509552002,-6898.689753303528,18358.97245105503,96.0,2022-11-01,2022-10-31,target_buy_above_band,0.0935305825290732,next_close
WCC,BUY,50.0,136.13201904296875,6806.6009521484375,17.016502380371094,-6823.617454528809,11535.354996526221,50.0,2022-11-01,2022-10-31,staged_new_entry,0.0647188242310677,next_close
SAIC,BUY,40.0,103.59925079345703,4143.970031738281,10.359925079345704,-4154.329956817627,7381.025039708594,40.0,2022-11-01,2022-10-31,staged_new_entry,0.0399999999999999,next_close
GILD,BUY,59.0,70.40716552734375,4154.022766113281,10.385056915283203,-4164.407823028564,3216.6172166800297,59.0,2022-11-01,2022-10-31,staged_new_entry,0.0393830662802108,next_close
VRTX,BUY,10.0,314.20001220703125,3142.0001220703125,7.855000305175781,-3149.8551223754885,66.76209430454128,10.0,2022-11-01,2022-10-31,staged_new_entry,0.0372093365552253,next_close
DTM,BUY,1.0,52.57012176513672,52.57012176513672,0.1314253044128418,-52.70154706954956,14.060547234991716,1.0,2022-11-01,2022-10-31,staged_new_entry,0.0321270487505426,next_close
UNH,SELL,42.0,502.80450439453125,21117.789184570312,52.79447296142578,21064.994711608888,21079.05525884388,11.0,2022-12-01,2022-11-30,target_sell_above_band,0.0343787157600845,next_close
MCK,SELL,31.0,373.8826599121094,11590.36245727539,28.975906143188478,11561.386551132202,32640.44180997608,9.0,2022-12-01,2022-11-30,target_sell_above_band,0.0209320347064233,next_close
TMUS,SELL,75.0,145.96270751953125,10947.203063964844,27.36800765991211,10919.835056304932,43560.27686628101,21.0,2022-12-01,2022-11-30,target_sell_above_band,0.0194216492545284,next_close
PG,BUY,68.0,136.3614044189453,9272.575500488281,23.181438751220703,-9295.756939239502,34264.51992704151,68.0,2022-12-01,2022-11-30,staged_new_entry,0.0864461890805531,next_close
MSFT,BUY,35.0,247.63999938964844,8667.399978637695,21.66849994659424,-8689.06847858429,25575.45144845722,35.0,2022-12-01,2022-11-30,staged_new_entry,0.0822263631556432,next_close
TRV,BUY,42.0,177.1540069580078,7440.468292236328,18.60117073059082,-7459.069462966919,18116.3819854903,42.0,2022-12-01,2022-11-30,staged_new_entry,0.0707464076900419,next_close
COR,BUY,36.0,166.2758026123047,5985.928894042969,14.964822235107421,-6000.893716278076,12115.488269212226,36.0,2022-12-01,2022-11-30,staged_new_entry,0.0572546668037802,next_close
FSLR,BUY,35.0,168.5399932861328,5898.899765014648,14.747249412536622,-5913.647014427185,6201.841254785041,35.0,2022-12-01,2022-11-30,staged_new_entry,0.0554964372884015,next_close
COST,BUY,11.0,482.2321472167969,5304.553619384766,13.261384048461915,-5317.8150034332275,884.0262513518137,11.0,2022-12-01,2022-11-30,staged_new_entry,0.0518668124559008,next_close
FICO,BUY,1.0,621.1400146484375,621.1400146484375,1.5528500366210938,-622.6928646850586,261.33338666675513,1.0,2022-12-01,2022-11-30,staged_new_entry,0.0494609368794278,next_close
AXON,BUY,1.0,185.5500030517578,185.5500030517578,0.46387500762939454,-186.0138780593872,75.31950860736794,1.0,2022-12-01,2022-11-30,staged_new_entry,0.0487666579667646,next_close
CSCO,BUY,1.0,45.28593826293945,45.28593826293945,0.11321484565734863,-45.3991531085968,29.920355498771137,253.0,2022-12-01,2022-11-30,target_buy_above_band,0.1036904416294428,next_close
ORLY,SELL,115.0,56.04800033569336,6445.520038604736,16.11380009651184,6429.406238508224,6459.326594006995,33.0,2023-01-03,2022-12-30,target_sell_above_band,0.0124796944265499,next_close
FANG,SELL,53.0,114.567626953125,6072.084228515625,15.180210571289063,6056.904017944336,12516.23061195133,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
WCC,SELL,47.0,121.02457427978516,5688.154991149902,14.220387477874755,5673.934603672027,18190.165215623358,3.0,2023-01-03,2022-12-30,target_sell_above_band,0.0019692507635727,next_close
TRV,SELL,32.0,176.13308715820312,5636.2587890625,14.09064697265625,5622.168142089844,23812.3333577132,10.0,2023-01-03,2022-12-30,target_sell_above_band,0.0112395401919321,next_close
UNH,SELL,11.0,487.19232177734375,5359.115539550781,13.397788848876953,5345.717750701904,29158.051108415104,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
FSLR,SELL,35.0,145.94000244140625,5107.900085449219,12.769750213623047,5095.130335235595,34253.1814436507,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
COST,SELL,11.0,433.82330322265625,4772.056335449219,11.930140838623046,4760.126194610596,39013.30763826129,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
VRTX,SELL,10.0,286.0199890136719,2860.1998901367188,7.150499725341797,2853.049390411377,41866.35702867267,0.0,2023-01-03,2022-12-30,target_exit_policy,0.0,next_close
PG,BUY,97.0,138.48104858398438,13432.661712646484,33.58165428161621,-13466.2433669281,28400.113661744566,165.0,2023-01-03,2022-12-30,target_buy_above_band,0.1565164760892824,next_close
CSCO,BUY,224.0,43.44622802734375,9731.955078125,24.3298876953125,-9756.284965820312,18643.828695924254,477.0,2023-01-03,2022-12-30,target_buy_above_band,0.1421624462576179,next_close
AVGO,BUY,154.0,52.80813980102539,8132.45352935791,20.331133823394776,-8152.7846631813045,10491.04403274295,154.0,2023-01-03,2022-12-30,staged_new_entry,0.0799338330913082,next_close
MCK,BUY,19.0,368.575439453125,7002.933349609375,17.50733337402344,-7020.440682983399,3470.603349759551,28.0,2023-01-03,2022-12-30,target_buy_above_band,0.0714706437304787,next_close
COR,BUY,21.0,159.16476440429688,3342.4600524902344,8.356150131225586,-3350.81620262146,119.78714713809086,57.0,2023-01-03,2022-12-30,target_buy_above_band,0.0844700660540304,next_close
ORCL,BUY,1.0,80.17583465576172,80.17583465576172,0.2004395866394043,-80.37627424240112,39.410872895689735,1.0,2023-01-03,2022-12-30,staged_new_entry,0.0623490750940639,next_close
CSCO,SELL,446.0,44.368865966796875,19788.514221191406,49.471285552978514,19739.042935638427,19778.453808534116,31.0,2023-02-01,2023-01-31,target_sell_above_band,0.0089107878872757,next_close
DKS,SELL,104.0,124.12393951416016,12908.889709472656,32.272224273681644,12876.617485198974,32655.07129373309,46.0,2023-02-01,2023-01-31,target_sell_above_band,0.0374062790891804,next_close
PG,BUY,82.0,131.64564514160156,10794.942901611328,26.98735725402832,-10821.930258865357,21833.14103486773,247.0,2023-02-01,2023-01-31,target_buy_above_band,0.2162710774240461,next_close
NOW,BUY,107.0,94.76200103759766,10139.53411102295,25.348835277557374,-10164.882946300506,11668.258088567225,127.0,2023-02-01,2023-01-31,target_buy_above_band,0.0802540918774682,next_close
MS,BUY,90.0,88.47114562988281,7962.403106689453,19.906007766723633,-7982.309114456177,3685.9489741110483,90.0,2023-02-01,2023-01-31,staged_new_entry,0.0759952214952187,next_close
AXON,BUY,18.0,198.38999938964844,3571.019989013672,8.92754997253418,-3579.947538986206,106.00143512484237,19.0,2023-02-01,2023-01-31,target_buy_above_band,0.0521506162370938,next_close
AVGO,BUY,1.0,57.509056091308594,57.509056091308594,0.1437726402282715,-57.652828731536864,48.34860639330551,155.0,2023-02-01,2023-01-31,target_buy_above_band,0.1074689790033046,next_close
STM,BUY,1.0,47.732818603515625,47.732818603515625,0.11933204650878906,-47.85215065002441,0.4964557432810963,1.0,2023-02-01,2023-01-31,staged_new_entry,0.0459873267979236,next_close
PG,SELL,162.0,126.56151580810547,20502.965560913086,51.257413902282714,20451.708147010802,20452.204602754082,85.0,2023-03-01,2023-02-28,target_sell_above_band,0.0737676896182564,next_close
MSFT,SELL,35.0,240.05282592773438,8401.848907470703,21.00462226867676,8380.844285202027,28833.04888795611,0.0,2023-03-01,2023-02-28,target_exit_policy,0.0,next_close
MCK,SELL,17.0,346.86968994140625,5896.784729003906,14.741961822509765,5882.042767181397,34715.091655137505,11.0,2023-03-01,2023-02-28,target_sell_above_band,0.0243905528218264,next_close
COR,SELL,31.0,152.09478759765625,4714.938415527344,11.78734603881836,4703.1510694885255,39418.242724626034,26.0,2023-03-01,2023-02-28,target_sell_above_band,0.0264140798855897,next_close
DPZ,SELL,6.0,287.5494384765625,1725.296630859375,4.313241577148438,1720.9833892822267,41139.22611390826,0.0,2023-03-01,2023-02-28,target_exit_policy,0.0,next_close
DTM,SELL,1.0,44.0119743347168,44.0119743347168,0.11002993583679199,43.901944398880005,41183.12805830714,0.0,2023-03-01,2023-02-28,target_exit_policy,0.0,next_close
LIN,BUY,46.0,335.4548034667969,15430.920959472656,38.57730239868164,-15469.498261871338,25713.629796435802,46.0,2023-03-01,2023-02-28,staged_new_entry,0.152913321691012,next_close
ORLY,BUY,151.0,54.948001861572266,8297.148281097412,20.74287070274353,-8317.891151800155,17395.738644635647,184.0,2023-03-01,2023-02-28,target_buy_above_band,0.0701826447543102,next_close
JBL,BUY,77.0,83.57823944091797,6435.524436950684,16.08881109237671,-6451.613248043061,10944.125396592586,77.0,2023-03-01,2023-02-28,staged_new_entry,0.0639969096939882,next_close
BKNG,BUY,50.0,100.22054290771484,5011.027145385742,12.527567863464355,-5023.5547132492065,5920.57068334338,50.0,2023-03-01,2023-02-28,staged_new_entry,0.0494773375687822,next_close
STLD,BUY,39.0,123.14037322998047,4802.474555969238,12.006186389923096,-4814.480742359161,1106.0899409842186,39.0,2023-03-01,2023-02-28,staged_new_entry,0.0485941814575411,next_close
AVGO,BUY,19.0,56.6331787109375,1076.0303955078125,2.6900759887695314,-1078.720471496582,27.369469487636707,174.0,2023-03-01,2023-02-28,target_buy_above_band,0.0936303462739065,next_close
LIN,SELL,33.0,344.4549560546875,11367.013549804688,28.41753387451172,11338.596015930176,11365.965485417812,13.0,2023-04-03,2023-03-31,target_sell_above_band,0.028748437177799,next_close
NOW,SELL,101.0,92.89800262451172,9382.698265075684,23.456745662689208,9359.241519412994,20725.207004830805,26.0,2023-04-03,2023-03-31,target_sell_above_band,0.0156873407211846,next_close
ORLY,SELL,149.0,57.86333465576172,8621.636863708496,21.554092159271242,8600.082771549225,29325.28977638003,35.0,2023-04-03,2023-03-31,target_sell_above_band,0.01347949832905,next_close
MS,SELL,90.0,78.53290557861328,7067.961502075195,17.66990375518799,7050.291598320007,36375.581374700036,0.0,2023-04-03,2023-03-31,target_exit_policy,0.0,next_close
JBL,SELL,55.0,86.824462890625,4775.345458984375,11.938363647460937,4763.407095336914,41138.98847003695,22.0,2023-04-03,2023-03-31,target_sell_above_band,0.0125625753244177,next_close
STLD,SELL,39.0,108.34590911865234,4225.490455627441,10.563726139068605,4214.926729488373,45353.91519952533,0.0,2023-04-03,2023-03-31,target_exit_policy,0.0,next_close
BKNG,BUY,152.0,104.65255737304688,15907.188720703125,39.76797180175782,-15946.956692504882,29406.958507020445,202.0,2023-04-03,2023-03-31,target_buy_above_band,0.1424508054511537,next_close
TMUS,BUY,69.0,141.10719299316406,9736.39631652832,24.340990791320802,-9760.737307319641,19646.221199700805,90.0,2023-04-03,2023-03-31,target_buy_above_band,0.0860940960149192,next_close
CSCO,BUY,181.0,47.785377502441406,8649.153327941895,21.622883319854736,-8670.77621126175,10975.444988439056,212.0,2023-04-03,2023-03-31,target_buy_above_band,0.068480677746257,next_close
RS,BUY,33.0,244.22067260742188,8059.282196044922,20.148205490112304,-8079.430401535034,2896.0145869040216,33.0,2023-04-03,2023-03-31,staged_new_entry,0.078750365479924,next_close
PG,BUY,21.0,137.4561309814453,2886.5787506103516,7.216446876525879,-2893.7951974868774,2.219389417144157,106.0,2023-04-03,2023-03-31,target_buy_above_band,0.130756287443307,next_close
PG,SELL,75.0,144.84817504882812,10863.61312866211,27.159032821655273,10836.454095840454,10838.673485257597,31.0,2023-05-01,2023-04-28,target_sell_above_band,0.0305744394575665,next_close
TMUS,SELL,69.0,137.69393920898438,9500.881805419922,23.752204513549806,9477.129600906372,20315.80308616397,21.0,2023-05-01,2023-04-28,target_sell_above_band,0.0189697792948956,next_close
CSCO,SELL,212.0,43.57009506225586,9236.860153198242,23.092150382995605,9213.768002815246,29529.571088979217,0.0,2023-05-01,2023-04-28,target_exit_policy,0.0,next_close
RS,SELL,22.0,234.07456970214844,5149.640533447266,12.874101333618164,5136.766432113647,34666.337521092864,11.0,2023-05-01,2023-04-28,target_sell_above_band,0.0169230965290258,next_close
RGEN,SELL,18.0,153.5399932861328,2763.7198791503906,6.909299697875976,2756.8105794525145,37423.14810054538,0.0,2023-05-01,2023-04-28,target_exit_policy,0.0,next_close
STM,SELL,1.0,41.68144226074219,41.68144226074219,0.10420360565185548,41.57723865509033,37464.72533920047,0.0,2023-05-01,2023-04-28,target_exit_policy,0.0,next_close
NOW,BUY,132.0,90.08200073242188,11890.824096679688,29.72706024169922,-11920.551156921387,25544.174182279086,158.0,2023-05-01,2023-04-28,target_buy_above_band,0.097304631419137,next_close
ORLY,BUY,181.0,61.973331451416016,11217.172992706299,28.042932481765746,-11245.215925188064,14298.958257091022,216.0,2023-05-01,2023-04-28,target_buy_above_band,0.0915451238489181,next_close
KO,BUY,184.0,58.799041748046875,10819.023681640625,27.047559204101564,-10846.071240844727,3452.8870162462954,184.0,2023-05-01,2023-04-28,staged_new_entry,0.1055186083921702,next_close
AVGO,BUY,56.0,61.30561447143555,3433.1144104003906,8.582786026000976,-3441.6971964263917,11.189819819903732,230.0,2023-05-01,2023-04-28,target_buy_above_band,0.1393980842877438,next_close
DKS,SELL,46.0,117.27397918701172,5394.603042602539,13.486507606506349,5381.116534996033,5392.306354815937,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
LIN,SELL,13.0,343.1816711425781,4461.361724853516,11.15340431213379,4450.208320541382,9842.514675357319,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
SAIC,SELL,40.0,95.15714263916016,3806.2857055664062,9.515714263916015,3796.7699913024903,13639.284666659809,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
RS,SELL,11.0,221.75038146972656,2439.254196166992,6.098135490417481,2433.1560606765747,16072.440727336383,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
TRV,SELL,10.0,162.08993530273438,1620.8993530273438,4.05224838256836,1616.8471046447753,17689.287831981157,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
DHR,SELL,1.0,202.98828125,202.98828125,0.507470703125,202.480810546875,17891.768642528034,0.0,2023-06-01,2023-05-31,target_exit_policy,0.0,next_close
GOOGL,BUY,131.0,122.7058334350586,16074.464179992676,40.18616044998169,-16114.650340442657,1777.1183020853769,131.0,2023-06-01,2023-05-31,staged_new_entry,0.1558092010035699,next_close
AMZN,BUY,14.0,122.7699966430664,1718.7799530029297,4.296949882507325,-1723.076902885437,54.04139919993986,14.0,2023-06-01,2023-05-31,staged_new_entry,0.1240106683315157,next_close
BKNG,SELL,202.0,106.83577728271484,21580.8270111084,53.952067527771,21526.874943580628,21580.91634278057,0.0,2023-07-03,2023-06-30,target_exit_policy,0.0,next_close
KO,SELL,184.0,55.8192024230957,10270.73324584961,25.676833114624024,10245.056412734986,31825.972755515555,0.0,2023-07-03,2023-06-30,target_exit_policy,0.0,next_close
COR,SELL,26.0,186.06649780273438,4837.728942871094,12.094322357177735,4825.634620513916,36651.60737602947,0.0,2023-07-03,2023-06-30,target_exit_policy,0.0,next_close
AMZN,BUY,125.0,130.22000122070312,16277.50015258789,40.69375038146973,-16318.19390296936,20333.413473060107,139.0,2023-07-03,2023-06-30,target_buy_above_band,0.117726020867409,next_close
GOOGL,BUY,91.0,118.91716003417969,10821.461563110352,27.053653907775878,-10848.515217018128,9484.898256041979,222.0,2023-07-03,2023-06-30,target_buy_above_band,0.1711305294590616,next_close
ORCL,BUY,83.0,113.0828628540039,9385.877616882324,23.46469404220581,-9409.34231092453,75.55594511744857,84.0,2023-07-03,2023-06-30,target_buy_above_band,0.0694435396945325,next_close
LPX,BUY,1.0,71.68280029296875,71.68280029296875,0.17920700073242188,-71.86200729370117,3.6939378237474045,1.0,2023-07-03,2023-06-30,staged_new_entry,0.04,next_close
ORCL,SELL,84.0,114.2159194946289,9594.137237548828,23.98534309387207,9570.151894454955,9573.845832278703,0.0,2023-08-01,2023-07-31,target_exit_policy,0.0,next_close
AAPL,BUY,49.0,192.90560913085938,9452.37484741211,23.630937118530273,-9476.00578453064,97.84004774806272,49.0,2023-08-01,2023-07-31,staged_new_entry,0.1109623889244608,next_close
CARR,BUY,1.0,57.61696243286133,57.61696243286133,0.14404240608215332,-57.76100483894348,40.07904290911924,1.0,2023-08-01,2023-07-31,staged_new_entry,0.0597135296085803,next_close
NOW,SELL,157.0,118.1760025024414,18553.6323928833,46.38408098220825,18507.248311901094,18547.32735481021,1.0,2023-09-01,2023-08-31,target_sell_above_band,0.0003474786378058,next_close
ORLY,SELL,214.0,63.163333892822266,13516.953453063965,33.79238363265991,13483.161069431306,32030.488424241517,2.0,2023-09-01,2023-08-31,target_sell_above_band,0.0007028587009585,next_close
AAPL,SELL,48.0,187.09295654296875,8980.4619140625,22.451154785156252,8958.010759277344,40988.49918351886,1.0,2023-09-01,2023-08-31,target_sell_above_band,0.0008611182777199,next_close
GOOGL,SELL,48.0,134.54795837402344,6458.302001953125,16.145755004882812,6442.156246948242,47430.65543046711,174.0,2023-09-01,2023-08-31,target_sell_above_band,0.1451189443037199,next_close
PODD,SELL,2.0,192.17999267578125,384.3599853515625,0.9608999633789063,383.3990853881836,47814.05451585529,0.0,2023-09-01,2023-08-31,target_exit_policy,0.0,next_close
LPX,SELL,1.0,62.007652282714844,62.007652282714844,0.1550191307067871,61.85263315200805,47875.907149007304,0.0,2023-09-01,2023-08-31,target_exit_policy,0.0,next_close
DHR,BUY,48.0,231.9554901123047,11133.863525390625,27.834658813476562,-11161.698184204102,36714.2089648032,48.0,2023-09-01,2023-08-31,staged_new_entry,0.0998106011112086,next_close
ORCL,BUY,81.0,117.14130401611328,9488.445625305176,23.72111406326294,-9512.166739368438,27202.042225434758,81.0,2023-09-01,2023-08-31,staged_new_entry,0.0845697151522871,next_close
ODFL,BUY,33.0,214.54458618164062,7079.971343994141,17.699928359985353,-7097.671272354126,20104.37095308063,33.0,2023-09-01,2023-08-31,staged_new_entry,0.0640374925650304,next_close
EXP,BUY,37.0,192.34152221679688,7116.636322021484,17.791590805053712,-7134.427912826538,12969.943040254093,37.0,2023-09-01,2023-08-31,staged_new_entry,0.0639506785064057,next_close
MELI,BUY,4.0,1421.6400146484375,5686.56005859375,14.216400146484375,-5700.776458740234,7269.166581513859,4.0,2023-09-01,2023-08-31,staged_new_entry,0.0547614194984246,next_close
OC,BUY,43.0,139.29489135742188,5989.680328369141,14.974200820922851,-6004.654529190064,1264.5120523237947,43.0,2023-09-01,2023-08-31,staged_new_entry,0.0531980630259172,next_close
FANG,BUY,9.0,139.3264923095703,1253.9384307861328,3.134846076965332,-1257.073276863098,7.438775460696661,9.0,2023-09-01,2023-08-31,staged_new_entry,0.053146314431861,next_close
GOOGL,SELL,174.0,133.0701904296875,23154.213134765625,57.88553283691407,23096.32760192871,23103.76637738941,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
AVGO,SELL,230.0,81.10368347167969,18653.847198486328,46.63461799621582,18607.21258049011,41710.97895787952,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
AMZN,SELL,139.0,129.4600067138672,17994.94093322754,44.98735233306885,17949.95358089447,59660.93253877399,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
DHR,SELL,48.0,210.56582641601562,10107.15966796875,25.267899169921876,10081.891768798829,69742.82430757282,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
ORCL,SELL,81.0,103.36680603027344,8372.711288452148,20.931778221130372,8351.779510231017,78094.60381780384,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
EXP,SELL,37.0,163.1351318359375,6035.9998779296875,15.089999694824218,6020.909878234863,84115.5136960387,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
MCK,SELL,11.0,432.5942687988281,4758.536956787109,11.896342391967774,4746.640614395142,88862.15431043385,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
AAPL,SELL,1.0,171.5792236328125,171.5792236328125,0.42894805908203126,171.15027557373048,89033.30458600758,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
CARR,SELL,1.0,52.56825637817383,52.56825637817383,0.13142064094543457,52.43683573722839,89085.74142174481,0.0,2023-10-02,2023-09-29,target_exit_policy,0.0,next_close
FANG,BUY,98.0,135.30865478515625,13260.248168945312,33.15062042236328,-13293.398789367675,75792.34263237714,107.0,2023-10-02,2023-09-29,target_buy_above_band,0.096,next_close
CSCO,BUY,172.0,50.438270568847656,8675.382537841797,21.688456344604493,-8697.0709941864,67095.27163819074,172.0,2023-10-02,2023-09-29,staged_new_entry,0.0818664344529931,next_close
TMUS,BUY,57.0,133.8960723876953,7632.076126098633,19.080190315246583,-7651.15631641388,59444.11532177686,78.0,2023-10-02,2023-09-29,target_buy_above_band,0.0693131970170892,next_close
UNH,BUY,12.0,488.9781799316406,5867.7381591796875,14.669345397949218,-5882.407504577637,53561.70781719922,12.0,2023-10-02,2023-09-29,staged_new_entry,0.0556907963021609,next_close
EXE,BUY,66.0,77.32926940917969,5103.731781005859,12.759329452514649,-5116.491110458374,48445.216706740845,66.0,2023-10-02,2023-09-29,staged_new_entry,0.048,next_close
DINO,BUY,78.0,50.29447555541992,3922.969093322754,9.807422733306884,-3932.7765160560607,44512.440190684785,78.0,2023-10-02,2023-09-29,staged_new_entry,0.0373401357606213,next_close
EQT,BUY,87.0,37.59098434448242,3270.4156379699707,8.176039094924928,-3278.5916770648955,41233.84851361989,87.0,2023-10-02,2023-09-29,staged_new_entry,0.0310283341957466,next_close
ARES,BUY,27.0,95.24124908447266,2571.5137252807617,6.428784313201905,-2577.9425095939637,38655.90600402592,27.0,2023-10-02,2023-09-29,staged_new_entry,0.0243629968978681,next_close
AJG,BUY,11.0,219.82640075683594,2418.0904083251953,6.045226020812988,-2424.1356343460084,36231.770369679914,11.0,2023-10-02,2023-09-29,staged_new_entry,0.0242019930587991,next_close
WSM,BUY,27.0,73.77672576904297,1991.9715957641602,4.979928989410401,-1996.9515247535705,34234.81884492635,27.0,2023-10-02,2023-09-29,staged_new_entry,0.0193521026073875,next_close
DTM,BUY,43.0,47.17162322998047,2028.3797988891602,5.070949497222901,-2033.450748386383,32201.368096539965,43.0,2023-10-02,2023-09-29,staged_new_entry,0.0193155867598608,next_close
