date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-05-11,OKE,155.0,49.86091232299805,7728.441410064697,0.03494356239997358,56.84370040893555,-1082.3321533203125
2022-05-11,SQM,149.0,63.39185333251953,9445.38614654541,0.04270659796603058,74.35944366455078,-1634.1709594726562
2022-05-11,RGLD,151.0,116.56126403808594,17600.750869750977,0.0795804617865873,138.3981879025895,-3297.375503540039
2022-05-11,VLO,203.0,106.93833923339844,21708.482864379883,0.09815326083630947,102.70716857910156,858.9276428222656
2022-05-12,ANET,241.0,25.417499542236328,6125.617389678955,0.02792094498170995,33.05163715355113,-1839.8271643268663
2022-05-12,ADM,160.0,74.577880859375,11932.4609375,0.0543888989693824,69.17374458312989,864.6618041992188
2022-05-12,FANG,158.0,106.78035736083984,16871.296463012695,0.07690041841457285,108.88378075708317,-332.3408966064453
2022-05-12,NI,300.0,25.97315216064453,7791.945648193359,0.03551617280410707,25.123713126549355,254.83171022855277
2022-05-12,MET,115.0,55.662261962890625,6401.160125732422,0.029176885907178342,59.3834228515625,-427.9335021972656
2022-05-12,LNG,76.0,126.90984344482422,9645.14810180664,0.04396318482847678,115.1322623505334,895.096163166103
2022-05-12,HIG,98.0,63.52620315551758,6225.567909240723,0.028376525665263497,66.06410467213598,-248.71434862860406
2022-05-12,BKR,382.0,28.958341598510742,11062.086490631104,0.05042167811659807,27.52466059480038,547.6661434173584
2022-05-12,XOM,208.0,75.4579849243164,15695.260864257812,0.07153997502405146,69.24534130096436,1292.2298736572266
2022-05-12,STLD,310.0,70.34674835205078,21807.491989135742,0.09939990457837775,71.28537337387664,-290.97375676601587
2022-05-12,FCX,379.0,32.403846740722656,12281.057914733887,0.055977825669005714,45.067466735839844,-4799.511978149414
2022-05-12,MOS,371.0,52.464378356933594,19464.284370422363,0.08871941854066773,46.2274169921875,2313.912666320801
2022-05-12,SRE,169.0,69.18303680419922,11691.933219909668,0.05329255867546667,73.88557258019081,-794.72854614258
2022-05-12,AES,325.0,16.42169761657715,5337.051725387573,0.02432661364716684,21.971860885620117,-1803.8030624389648
2022-05-12,OKE,155.0,50.67605972290039,7854.789257049561,0.0358026178811833,56.84370040893555,-955.9843063354492
2022-05-12,SQM,149.0,64.11336517333984,9552.891410827637,0.04354267309404173,74.35944366455078,-1526.6656951904297
2022-05-12,RGLD,151.0,112.46822357177734,16982.70175933838,0.07740821068292794,138.3981879025895,-3915.4246139526367
2022-05-12,VLO,203.0,106.9294662475586,21706.681648254395,0.09894040477578184,102.70716857910156,857.1264266967773
2022-05-13,ANET,241.0,27.162500381469727,6546.162591934204,0.02894270060519941,33.05163715355113,-1419.2819620716173
2022-05-13,ADM,160.0,75.41690826416016,12066.705322265625,0.05335080431149341,69.17374458312989,998.9061889648438
2022-05-13,FANG,158.0,112.15130615234375,17719.906372070312,0.07834543332469537,108.88378075708317,516.2690124511719
2022-05-13,NI,300.0,26.595945358276367,7978.78360748291,0.035276781152607795,25.123713126549355,441.66966951810355
2022-05-13,MET,115.0,56.11350631713867,6453.053226470947,0.02853103400659345,59.3834228515625,-376.04040145874023
2022-05-13,LNG,76.0,130.29383850097656,9902.331726074219,0.043781409095195026,115.1322623505334,1152.2797874336811
2022-05-13,HIG,98.0,63.93989944458008,6266.110145568848,0.027704498224022187,66.06410467213598,-208.17211230047906
2022-05-13,BKR,382.0,30.954843521118164,11824.750225067139,0.05228104262443324,27.52466059480038,1310.3298778533936
2022-05-13,XOM,208.0,77.69637298583984,16160.845581054688,0.0714523216633277,69.24534130096436,1757.8145904541016
2022-05-13,STLD,310.0,69.77262115478516,21629.5125579834,0.09563106589705776,71.28537337387664,-468.9531879183596
2022-05-13,FCX,379.0,33.06437301635742,12531.397373199463,0.05540535806186401,45.067466735839844,-4549.172519683838
2022-05-13,MOS,371.0,55.635101318359375,20640.622589111328,0.09125886372538934,46.2274169921875,3490.2508850097656
2022-05-13,SRE,169.0,70.540771484375,11921.390380859375,0.05270831998827093,73.88557258019081,-565.2713851928729
2022-05-13,AES,325.0,17.088693618774414,5553.825426101685,0.024555257261599763,21.971860885620117,-1587.0293617248535
2022-05-13,OKE,155.0,52.177215576171875,8087.468414306641,0.03575731181160931,56.84370040893555,-723.3051490783691
2022-05-13,SQM,149.0,70.14549255371094,10451.67839050293,0.046210248253057626,74.35944366455078,-627.8787155151367
2022-05-13,RGLD,151.0,112.58270263671875,16999.98809814453,0.07516244195076904,138.3981879025895,-3898.1382751464844
2022-05-13,VLO,203.0,110.73916625976562,22480.050750732422,0.0993915701497865,102.70716857910156,1630.4955291748047
2022-05-16,ANET,241.0,26.25,6326.25,0.027786988462830793,33.05163715355113,-1639.1945540058214
2022-05-16,ADM,160.0,76.99785614013672,12319.656982421875,0.054112019986024815,69.17374458312989,1251.8578491210938
2022-05-16,FANG,158.0,110.36100006103516,17437.038009643555,0.07658925492984113,108.88378075708317,233.40065002441406
2022-05-16,NI,300.0,26.692432403564453,8007.729721069336,0.035172605156739124,25.123713126549355,470.6157831045293
2022-05-16,MET,115.0,56.29045867919922,6473.40274810791,0.02843333214415043,59.3834228515625,-355.69087982177734
2022-05-16,LNG,76.0,131.48599243164062,9992.935424804688,0.0438922871146194,115.1322623505334,1242.8834861641499
2022-05-16,HIG,98.0,63.67328643798828,6239.982070922852,0.027408071102628617,66.06410467213598,-234.30018694647515
2022-05-16,BKR,382.0,31.69899559020996,12109.016315460205,0.0531868163056981,27.52466059480038,1594.59596824646
2022-05-16,XOM,208.0,79.5237808227539,16540.946411132812,0.07265332338912465,69.24534130096436,2137.9154205322266
2022-05-16,STLD,310.0,70.69499969482422,21915.449905395508,0.0962599254975651,71.28537337387664,-183.01584050625024
2022-05-16,FCX,379.0,33.16817092895508,12570.736782073975,0.05521484575108038,45.067466735839844,-4509.833110809326
2022-05-16,MOS,371.0,56.3406982421875,20902.399047851562,0.09181027009494357,46.2274169921875,3752.02734375
2022-05-16,SRE,169.0,70.73785400390625,11954.697326660156,0.05250899611816477,73.88557258019081,-531.9644393920917
2022-05-16,AES,325.0,16.936721801757812,5504.434585571289,0.02417730256054949,21.971860885620117,-1636.420202255249
2022-05-16,OKE,155.0,52.613033294677734,8155.020160675049,0.035819553624790376,56.84370040893555,-655.7534027099609
2022-05-16,SQM,149.0,69.96092224121094,10424.17741394043,0.04578644497698701,74.35944366455078,-655.3796920776367
2022-05-16,RGLD,151.0,111.24699401855469,16798.296096801758,0.0737836885733327,138.3981879025895,-4099.830276489258
2022-05-16,VLO,203.0,113.47432708740234,23035.288398742676,0.10117862761886469,102.70716857910156,2185.7331771850586
2022-05-17,ANET,241.0,26.842500686645508,6469.042665481567,0.02777985765350825,33.05163715355113,-1496.401888524254
2022-05-17,ADM,160.0,78.6393051147461,12582.288818359375,0.05403182671749035,69.17374458312989,1514.4896850585938
2022-05-17,FANG,158.0,110.48707580566406,17456.957977294922,0.0749650037493496,108.88378075708317,253.32061767578125
2022-05-17,NI,300.0,26.973133087158203,8091.939926147461,0.03474902716109734,25.123713126549355,554.8259881826543
2022-05-17,MET,115.0,57.50263214111328,6612.802696228027,0.028397202969795993,59.3834228515625,-216.29093170166016
2022-05-17,LNG,76.0,131.75515747070312,10013.391967773438,0.043000273437340426,115.1322623505334,1263.3400291328999
2022-05-17,HIG,98.0,65.25456237792969,6394.947113037109,0.02746167086666753,66.06410467213598,-79.33514483221734
2022-05-17,BKR,382.0,31.90771484375,12188.7470703125,0.05234184965182802,27.52466059480038,1674.3267230987549
2022-05-17,XOM,208.0,80.53804779052734,16751.913940429688,0.07193734973678899,69.24534130096436,2348.8829498291016
2022-05-17,STLD,310.0,73.83869171142578,22889.994430541992,0.09829596431061983,71.28537337387664,791.5286846402341
2022-05-17,FCX,379.0,35.51778030395508,13461.238735198975,0.057806280657121206,45.067466735839844,-3619.331157684326
2022-05-17,MOS,371.0,58.627193450927734,21750.68877029419,0.09340347083018549,46.2274169921875,4600.317066192627
2022-05-17,SRE,169.0,71.76273345947266,12127.901954650879,0.052080563903782136,73.88557258019081,-358.759811401369
2022-05-17,AES,325.0,17.527738571166992,5696.5150356292725,0.024462410435976058,21.971860885620117,-1444.3397521972656
2022-05-17,OKE,155.0,53.72677993774414,8327.650890350342,0.03576123520663506,56.84370040893555,-483.12267303466797
2022-05-17,SQM,149.0,75.37220764160156,11230.458938598633,0.0482266954834831,74.35944366455078,150.9018325805664
2022-05-17,RGLD,151.0,111.08479309082031,16773.803756713867,0.07203135065962735,138.3981879025895,-4124.322616577148
2022-05-17,VLO,203.0,113.72297668457031,23085.764266967773,0.09913665411125727,102.70716857910156,2236.2090454101562
2022-05-18,ANET,241.0,25.642499923706055,6179.842481613159,0.027361288747380308,33.05163715355113,-1785.6020723926622
2022-05-18,ADM,160.0,75.0103530883789,12001.656494140625,0.053137404352956025,69.17374458312989,933.8573608398438
2022-05-18,FANG,158.0,107.88984680175781,17046.595794677734,0.07547390262547678,108.88378075708317,-157.04156494140625
2022-05-18,NI,300.0,26.80646514892578,8041.939544677734,0.03560573438976488,25.123713126549355,504.82560671292777
2022-05-18,MET,115.0,56.025020599365234,6442.877368927002,0.02852587725005522,59.3834228515625,-386.21625900268555
2022-05-18,LNG,76.0,127.83275604248047,9715.289459228516,0.043014500927690706,115.1322623505334,965.237520587978
2022-05-18,HIG,98.0,63.213626861572266,6194.935432434082,0.027428112875453145,66.06410467213598,-279.3468254352447
2022-05-18,BKR,382.0,31.43582534790039,12008.48528289795,0.05316763885513629,27.52466059480038,1494.064935684204
2022-05-18,XOM,208.0,79.26148986816406,16486.389892578125,0.0729935877160047,69.24534130096436,2083.358901977539
2022-05-18,STLD,310.0,71.4291763305664,22143.044662475586,0.09803845980844178,71.28537337387664,44.57891657382788
2022-05-18,FCX,379.0,33.34746170043945,12638.687984466553,0.05595786500382878,45.067466735839844,-4441.881908416748
2022-05-18,MOS,371.0,54.884849548339844,20362.279182434082,0.09015411022578637,46.2274169921875,3211.9074783325195
2022-05-18,SRE,169.0,71.29408264160156,12048.699966430664,0.05334568960178508,73.88557258019081,-437.96179962158385
2022-05-18,AES,325.0,17.080251693725586,5551.081800460815,0.024577447152518486,21.971860885620117,-1589.7729873657227
2022-05-18,OKE,155.0,52.290199279785156,8104.980888366699,0.03588485030782083,56.84370040893555,-705.7926750183105
2022-05-18,SQM,149.0,75.6826171875,11276.7099609375,0.04992769933532826,74.35944366455078,197.1528549194336
2022-05-18,RGLD,151.0,107.14440155029297,16178.804634094238,0.07163175218429736,138.3981879025895,-4719.321739196777
2022-05-18,VLO,203.0,110.72140502929688,22476.445220947266,0.09951459273189782,102.70716857910156,1626.8899993896484
2022-05-19,ANET,241.0,25.274999618530273,6091.274908065796,0.02684461592779246,33.05163715355113,-1874.1696459400255
2022-05-19,ADM,160.0,74.4070053100586,11905.120849609375,0.052466585666414954,69.17374458312989,837.3217163085938
2022-05-19,FANG,158.0,109.11703491210938,17240.49151611328,0.07597988600770376,108.88378075708317,36.854156494140625
2022-05-19,NI,300.0,26.587173461914062,7976.152038574219,0.03515138313223721,25.123713126549355,439.03810060941214
2022-05-19,MET,115.0,55.20216751098633,6348.249263763428,0.027977117413295984,59.3834228515625,-480.84436416625977
2022-05-19,LNG,76.0,125.3908920288086,9529.707794189453,0.041997997053188144,115.1322623505334,779.6558555489155
2022-05-19,HIG,98.0,62.00010299682617,6076.010093688965,0.02677734297010466,66.06410467213598,-398.27216418036187
2022-05-19,BKR,382.0,31.73529624938965,12122.883167266846,0.053426277335119655,27.52466059480038,1608.4628200531006
2022-05-19,XOM,208.0,79.6899185180664,16575.503051757812,0.07304924173512348,69.24534130096436,2172.4720611572266
2022-05-19,STLD,310.0,71.29739379882812,22102.19207763672,0.09740569362594366,71.28537337387664,3.726331734960695
2022-05-19,FCX,379.0,34.64965057373047,13132.217567443848,0.05787447491680853,45.067466735839844,-3948.352325439453
2022-05-19,MOS,371.0,54.63475799560547,20269.49521636963,0.0893288880154072,46.2274169921875,3119.1235122680664
2022-05-19,SRE,169.0,70.90428161621094,11982.823593139648,0.05280902634395586,73.88557258019081,-503.8381729125995
2022-05-19,AES,325.0,17.45174789428711,5671.818065643311,0.02499604432282254,21.971860885620117,-1469.0367221832275
2022-05-19,OKE,155.0,51.079586029052734,7917.335834503174,0.03489217657327413,56.84370040893555,-893.4377288818359
2022-05-19,SQM,149.0,79.89421081542969,11904.237411499023,0.05246269230137622,74.35944366455078,824.680305480957
2022-05-19,RGLD,151.0,110.59821319580078,16700.330192565918,0.07359936247387405,138.3981879025895,-4197.796180725098
2022-05-19,VLO,203.0,110.34843444824219,22400.732192993164,0.09872137792138903,102.70716857910156,1551.1769714355469
2022-05-20,ANET,241.0,25.65999984741211,6184.059963226318,0.02745553282093697,33.05163715355113,-1781.384590779503
2022-05-20,ADM,160.0,74.53121948242188,11924.9951171875,0.052943712832085994,69.17374458312989,857.1959838867188
2022-05-20,FANG,158.0,109.50366973876953,17301.579818725586,0.07681427660660226,108.88378075708317,97.94245910644531
2022-05-20,NI,300.0,26.56085968017578,7968.257904052734,0.03537688310128758,25.123713126549355,431.14396608792777
2022-05-20,MET,115.0,54.90134048461914,6313.654155731201,0.02803089554815482,59.3834228515625,-515.4394721984863
2022-05-20,LNG,76.0,125.36206817626953,9527.517181396484,0.04229956731198967,115.1322623505334,777.4652427559467
2022-05-20,HIG,98.0,61.40255355834961,6017.450248718262,0.026715831312192802,66.06410467213598,-456.832009151065
2022-05-20,BKR,382.0,31.354141235351562,11977.281951904297,0.05317585206023167,27.52466059480038,1462.8616046905518
2022-05-20,XOM,208.0,80.3194580078125,16706.447265625,0.0741720510393171,69.24534130096436,2303.416275024414
2022-05-20,STLD,310.0,71.447998046875,22148.87939453125,0.09833495935997803,71.28537337387664,50.413648629491945
2022-05-20,FCX,379.0,34.262779235839844,12985.5933303833,0.057652478469124295,45.067466735839844,-4094.9765625
2022-05-20,MOS,371.0,51.75877380371094,19202.505081176758,0.08525386423087031,46.2274169921875,2052.1333770751953
2022-05-20,SRE,169.0,70.12468719482422,11851.072135925293,0.05261551503802593,73.88557258019081,-635.589630126955
2022-05-20,AES,325.0,17.333545684814453,5633.402347564697,0.0250107637970595,21.971860885620117,-1507.4524402618408
2022-05-20,OKE,155.0,51.281368255615234,7948.612079620361,0.035289661020534026,56.84370040893555,-862.1614837646484
2022-05-20,SQM,149.0,80.08717346191406,11932.988845825195,0.05297920279826986,74.35944366455078,853.4317398071289
2022-05-20,RGLD,151.0,109.15752410888672,16482.786140441895,0.07317905688988315,138.3981879025895,-4415.340232849121
2022-05-20,VLO,203.0,109.21173858642578,22169.982933044434,0.09842865329207637,102.70716857910156,1320.4277114868164
2022-05-23,ANET,241.0,25.575000762939453,6163.575183868408,0.026642485807068073,33.05163715355113,-1801.8693701374132
2022-05-23,ADM,160.0,76.81150817871094,12289.84130859375,0.053123700590575695,69.17374458312989,1222.0421752929688
2022-05-23,FANG,158.0,114.4039306640625,18075.821044921875,0.07813400360570912,108.88378075708317,872.1836853027344
2022-05-23,NI,300.0,26.973133087158203,8091.939926147461,0.034977977586495845,25.123713126549355,554.8259881826543
2022-05-23,MET,115.0,56.58244705200195,6506.981410980225,0.028126883296990975,59.3834228515625,-322.1122169494629
2022-05-23,LNG,76.0,126.04462432861328,9579.39144897461,0.04140759106624117,115.1322623505334,829.3395103340717
2022-05-23,HIG,98.0,63.0941276550293,6183.224510192871,0.026727421397549404,66.06410467213598,-291.0577476764556
2022-05-23,BKR,382.0,32.4068489074707,12379.416282653809,0.05351089469527481,27.52466059480038,1864.9959354400635
2022-05-23,XOM,208.0,82.09442901611328,17075.641235351562,0.07381065626490996,69.24534130096436,2672.6102447509766
2022-05-23,STLD,310.0,73.5374984741211,22796.62452697754,0.09854000759148135,71.28537337387664,698.158781075781
2022-05-23,FCX,379.0,36.187747955322266,13715.156475067139,0.05928472531414089,45.067466735839844,-3365.413417816162
2022-05-23,MOS,371.0,54.4829216003418,20213.163913726807,0.08737281798668889,46.2274169921875,3062.792209625244
2022-05-23,SRE,169.0,71.7364501953125,12123.460083007812,0.05240450607943585,73.88557258019081,-363.2016830444354
2022-05-23,AES,325.0,17.84012222290039,5798.039722442627,0.02506243315053437,21.971860885620117,-1342.8150653839111
2022-05-23,OKE,155.0,51.29750442504883,7951.113185882568,0.03436924412955954,56.84370040893555,-859.6603775024414
2022-05-23,SQM,149.0,85.14611053466797,12686.770469665527,0.054839454714569205,74.35944366455078,1607.213363647461
2022-05-23,RGLD,151.0,108.64231872558594,16404.990127563477,0.07091171983796363,138.3981879025895,-4493.136245727539
2022-05-23,VLO,203.0,110.08200073242188,22346.64614868164,0.09659494450721608,102.70716857910156,1497.0909271240234
2022-05-24,ANET,241.0,24.922500610351562,6006.322647094727,0.026033863157577282,33.05163715355113,-1959.1219069110948
2022-05-24,ADM,160.0,77.86737823486328,12458.780517578125,0.0540014591560125,69.17374458312989,1390.9813842773438
2022-05-24,FANG,158.0,114.12654876708984,18031.994705200195,0.07815805280464087,108.88378075708317,828.3573455810547
2022-05-24,NI,300.0,27.4029483795166,8220.88451385498,0.035632681599525706,25.123713126549355,683.7705758901739
2022-05-24,MET,115.0,56.520511627197266,6499.858837127686,0.02817305120816345,59.3834228515625,-329.23479080200195
2022-05-24,LNG,76.0,125.44860076904297,9534.093658447266,0.04132466805718486,115.1322623505334,784.041719806728
2022-05-24,HIG,98.0,63.3883056640625,6212.053955078125,0.026925586934997046,66.06410467213598,-262.2283027912017
2022-05-24,BKR,382.0,32.92411804199219,12577.013092041016,0.0545139275739094,27.52466059480038,2062.5927448272705
2022-05-24,XOM,208.0,82.54036712646484,17168.396362304688,0.07441486376817992,69.24534130096436,2765.3653717041016
2022-05-24,STLD,310.0,73.5092544555664,22787.868881225586,0.0987719599768088,71.28537337387664,689.4031353238279
2022-05-24,FCX,379.0,35.36680221557617,13404.01803970337,0.05809850584302641,45.067466735839844,-3676.5518531799316
2022-05-24,MOS,371.0,51.982059478759766,19285.344066619873,0.08359058243733047,46.2274169921875,2134.9723625183105
2022-05-24,SRE,169.0,72.75257110595703,12295.184516906738,0.053292367063421386,73.88557258019081,-191.47724914550963
2022-05-24,AES,325.0,17.933000564575195,5828.2251834869385,0.025261915783334997,21.971860885620117,-1312.6296043395996
2022-05-24,OKE,155.0,51.4347038269043,7972.379093170166,0.034555557292999486,56.84370040893555,-838.3944702148438
2022-05-24,SQM,149.0,84.13935089111328,12536.763282775879,0.05433946841010907,74.35944366455078,1457.2061767578125
2022-05-24,RGLD,151.0,109.52963256835938,16538.974517822266,0.07168669161852502,138.3981879025895,-4359.15185546875
2022-05-24,VLO,203.0,110.30402374267578,22391.716819763184,0.09705487463796292,102.70716857910156,1542.1615982055664
2022-05-25,ANET,241.0,25.237499237060547,6082.237316131592,0.025896846441034543,33.05163715355113,-1883.2072378742296
2022-05-25,ADM,160.0,78.76353454589844,12602.16552734375,0.05365728571960564,69.17374458312989,1534.3663940429688
2022-05-25,FANG,158.0,119.14448547363281,18824.828704833984,0.08015203500114751,108.88378075708317,1621.1913452148438
2022-05-25,NI,300.0,27.578380584716797,8273.514175415039,0.035226827726728284,25.123713126549355,736.4002374502325
2022-05-25,MET,115.0,57.157554626464844,6573.118782043457,0.02798691318501926,59.3834228515625,-255.97484588623047
2022-05-25,LNG,76.0,131.16873168945312,9968.823608398438,0.04244508735292971,115.1322623505334,1218.7716697578999
2022-05-25,HIG,98.0,64.21571350097656,6293.139923095703,0.026794823968494322,66.06410467213598,-181.1423347736236
2022-05-25,BKR,382.0,32.41592025756836,12382.881538391113,0.05272362208668187,27.52466059480038,1868.4611911773682
2022-05-25,XOM,208.0,84.20165252685547,17513.943725585938,0.07457057126585269,69.24534130096436,3110.9127349853516
2022-05-25,STLD,310.0,75.89997100830078,23528.991012573242,0.10018133714529794,71.28537337387664,1430.5252666714841
2022-05-25,FCX,379.0,35.69707489013672,13529.191383361816,0.05760436061858991,45.067466735839844,-3551.3785095214844
2022-05-25,MOS,371.0,53.428985595703125,19822.15365600586,0.08439842819001721,46.2274169921875,2671.781951904297
2022-05-25,SRE,169.0,73.02848815917969,12341.814498901367,0.052548767545470006,73.88557258019081,-144.84726715088073
2022-05-25,AES,325.0,18.093420028686523,5880.36150932312,0.02503730306951677,21.971860885620117,-1260.493278503418
2022-05-25,OKE,155.0,52.57267379760742,8148.76443862915,0.034695670422402916,56.84370040893555,-662.0091247558594
2022-05-25,SQM,149.0,84.81051635742188,12636.76693725586,0.05380461101333606,74.35944366455078,1557.209831237793
2022-05-25,RGLD,151.0,109.55825805664062,16543.296966552734,0.07043776802904013,138.3981879025895,-4354.829406738281
2022-05-25,VLO,203.0,113.0835952758789,22955.969841003418,0.09774153736171376,102.70716857910156,2106.414619445801
2022-05-26,ANET,241.0,25.927499771118164,6248.5274448394775,0.026198157662644515,33.05163715355113,-1716.9171091663438
2022-05-26,ADM,160.0,78.3553695678711,12536.859130859375,0.052563202291104914,69.17374458312989,1469.0599975585938
2022-05-26,FANG,158.0,123.07813262939453,19446.344955444336,0.0815325555664564,108.88378075708317,2242.7075958251953
2022-05-26,NI,300.0,27.666099548339844,8299.829864501953,0.034798639084625736,25.123713126549355,762.7159265371465
2022-05-26,MET,115.0,59.20143127441406,6808.164596557617,0.028544544465617383,59.3834228515625,-20.929031372070312
2022-05-26,LNG,76.0,130.83226013183594,9943.251770019531,0.041689002705025784,115.1322623505334,1193.1998313789936
2022-05-26,HIG,98.0,64.99713897705078,6369.719619750977,0.02670627925350548,66.06410467213598,-104.56263811835015
2022-05-26,BKR,382.0,33.66827392578125,12861.280639648438,0.05392340210001001,27.52466059480038,2346.8602924346924
2022-05-26,XOM,208.0,84.49893188476562,17575.77783203125,0.07368984176703026,69.24534130096436,3172.746841430664
2022-05-26,STLD,310.0,79.4295425415039,24623.15818786621,0.10323734448677405,71.28537337387664,2524.692441964453
2022-05-26,FCX,379.0,36.319854736328125,13765.22494506836,0.05771336311733721,45.067466735839844,-3315.3449478149414
2022-05-26,MOS,371.0,52.660865783691406,19537.18120574951,0.08191340408284466,46.2274169921875,2386.809501647949
2022-05-26,SRE,169.0,72.20069122314453,12201.916816711426,0.0511588919745701,73.88557258019081,-284.74494934082213
2022-05-26,AES,325.0,18.574670791625977,6036.768007278442,0.025310315338072722,21.971860885620117,-1104.0867805480957
2022-05-26,OKE,155.0,53.121490478515625,8233.831024169922,0.0345219262046978,56.84370040893555,-576.9425392150879
2022-05-26,SQM,149.0,89.88622283935547,13393.047203063965,0.05615293608078626,74.35944366455078,2313.4900970458984
2022-05-26,RGLD,151.0,109.73954010009766,16570.670555114746,0.06947573546102744,138.3981879025895,-4327.4558181762695
2022-05-26,VLO,203.0,113.77626037597656,23096.580856323242,0.09683687430095266,102.70716857910156,2247.025634765625
2022-05-27,ANET,241.0,26.467500686645508,6378.667665481567,0.02615346562548766,33.05163715355113,-1586.776888524254
2022-05-27,ADM,160.0,78.90548706054688,12624.8779296875,0.051763836631098736,69.17374458312989,1557.0787963867188
2022-05-27,FANG,158.0,128.31460571289062,20273.70770263672,0.08312515172587588,108.88378075708317,3070.070343017578
2022-05-27,NI,300.0,27.85907745361328,8357.723236083984,0.03426788144883853,25.123713126549355,820.6092981191778
2022-05-27,MET,115.0,59.91811752319336,6890.583515167236,0.02825239510105012,59.3834228515625,61.48988723754883
2022-05-27,LNG,76.0,132.98570251464844,10106.913391113281,0.0414398156192867,115.1322623505334,1356.8614524727436
2022-05-27,HIG,98.0,66.83582305908203,6549.910659790039,0.026855586820715982,66.06410467213598,75.62840192071235
2022-05-27,BKR,382.0,33.90537643432617,12951.853797912598,0.053104485270981036,27.52466059480038,2437.4334506988525
2022-05-27,XOM,208.0,85.32959747314453,17748.556274414062,0.07277166342069916,69.24534130096436,3345.5252838134766
2022-05-27,STLD,310.0,82.62967681884766,25615.199813842773,0.1050260466533896,71.28537337387664,3516.7340679410154
2022-05-27,FCX,379.0,37.414459228515625,14180.080047607422,0.05814039162107148,45.067466735839844,-2900.489845275879
2022-05-27,MOS,371.0,53.45578384399414,19832.095806121826,0.08131447868865052,46.2274169921875,2681.7241020202637
2022-05-27,SRE,169.0,72.98906707763672,12335.152336120605,0.05057591953781908,73.88557258019081,-151.50942993164244
2022-05-27,AES,325.0,18.937721252441406,6154.759407043457,0.02523540918369907,21.971860885620117,-986.095380783081
2022-05-27,OKE,155.0,54.11418533325195,8387.698726654053,0.03439078532208369,56.84370040893555,-423.07483673095703
2022-05-27,SQM,149.0,95.07938385009766,14166.82819366455,0.0580860570915514,74.35944366455078,3087.2710876464844
2022-05-27,RGLD,151.0,110.03530883789062,16615.331634521484,0.06812527749503444,138.3981879025895,-4282.794738769531
2022-05-27,VLO,203.0,117.05316162109375,23761.79180908203,0.09742680413369734,102.70716857910156,2912.236587524414
2022-05-31,ANET,241.0,25.56999969482422,6162.369926452637,0.025582559120708753,33.05163715355113,-1803.0746275531847
2022-05-31,ADM,160.0,80.58244323730469,12893.19091796875,0.05352499490458102,69.17374458312989,1825.3917846679688
2022-05-31,FANG,158.0,127.77672576904297,20188.72267150879,0.08381177979894135,108.88378075708317,2985.0853118896484
2022-05-31,NI,300.0,27.5871524810791,8276.14574432373,0.034357721188874375,25.123713126549355,739.0318063589239
2022-05-31,MET,115.0,59.626129150390625,6857.004852294922,0.028466277441705264,59.3834228515625,27.911224365234375
2022-05-31,LNG,76.0,131.48599243164062,9992.935424804688,0.04148482878269084,115.1322623505334,1242.8834861641499
2022-05-31,HIG,98.0,67.01605224609375,6567.5731201171875,0.027264726011295055,66.06410467213598,93.29086224786079
2022-05-31,BKR,382.0,32.81106185913086,12533.825630187988,0.052033120215085694,27.52466059480038,2019.4052829742432
2022-05-31,XOM,208.0,83.93934631347656,17459.384033203125,0.07248116058778938,69.24534130096436,3056.353042602539
2022-05-31,STLD,310.0,80.36133575439453,24912.014083862305,0.10342012581565438,71.28537337387664,2813.5483379605466
2022-05-31,FCX,379.0,36.876590728759766,13976.227886199951,0.05802113155336499,45.067466735839844,-3104.3420066833496
2022-05-31,MOS,371.0,55.95663833618164,20759.91282272339,0.08618302754729353,46.2274169921875,3609.541118621826
2022-05-31,SRE,169.0,71.76709747314453,12128.639472961426,0.05035102404983514,73.88557258019081,-358.02229309082213
2022-05-31,AES,325.0,18.60844612121582,6047.744989395142,0.025106703360022714,21.971860885620117,-1093.1097984313965
2022-05-31,OKE,155.0,53.145694732666016,8237.582683563232,0.03419762989387663,56.84370040893555,-573.1908798217773
2022-05-31,SQM,149.0,89.07243347167969,13271.792587280273,0.055096727809933646,74.35944366455078,2192.235481262207
2022-05-31,RGLD,151.0,107.88859558105469,16291.177932739258,0.06763145146825049,138.3981879025895,-4606.948440551758
2022-05-31,VLO,203.0,115.09058380126953,23363.388511657715,0.09699113733726043,102.70716857910156,2513.8332901000977
2022-06-01,ADM,138.0,76.90025329589844,10612.234954833984,0.044306285683295046,69.17374458312989,1066.2582023620598
2022-06-01,FANG,148.0,128.5079345703125,19019.17431640625,0.07940541971691255,108.88378075708317,2904.374764357941
2022-06-01,NI,522.0,27.490665435791016,14350.12735748291,0.05991205858127855,26.130348016686614,710.0856927724981
2022-06-01,MET,146.0,58.980228424072266,8611.11334991455,0.035951564374171775,59.29781307586252,-46.36735916137695
2022-06-01,LNG,72.0,134.57192993164062,9689.178955078125,0.04045250907535879,115.1322623505334,1399.6560658397211
2022-06-01,HIG,137.0,65.87924194335938,9025.456146240234,0.03768145354294285,66.01147951576893,-18.116547420107963
2022-06-01,BKR,512.0,34.115116119384766,17466.939453125,0.0729248092147127,29.198018442839384,2517.5540103912354
2022-06-01,XOM,193.0,85.54818725585938,16510.80014038086,0.06893290913675838,69.24534130096436,3146.4492692947388
