date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-25,272146.2906661081,8727.185994629803,0.0320679953905271,263419.1046714783,18,next_close
2021-10-26,271200.15168714995,8727.185994629803,0.03217987136193522,262472.96569252014,18,next_close
2021-10-27,268733.13223410124,8727.185994629803,0.032475288484440756,260005.94623947144,18,next_close
2021-10-28,273387.500558381,8727.185994629803,0.03192240309745303,264660.3145637512,18,next_close
2021-10-29,277853.65083647246,8727.185994629803,0.03140929035251758,269126.46484184265,18,next_close
2021-11-01,280003.9268662309,11937.66284149641,0.04263391222795068,268066.2640247345,18,next_close
2021-11-02,281152.2497898912,11937.66284149641,0.04245978060078689,269214.5869483948,18,next_close
2021-11-03,283110.458417592,11937.66284149641,0.0421660962587549,271172.7955760956,18,next_close
2021-11-04,287336.3635975694,11937.66284149641,0.04154595224924532,275398.700756073,18,next_close
2021-11-05,291649.22149628156,11937.66284149641,0.04093157794233513,279711.55865478516,18,next_close
2021-11-08,294456.40885895246,11937.66284149641,0.0405413585248697,282518.74601745605,18,next_close
2021-11-09,291980.3518635606,11937.66284149641,0.04088515807760502,280042.6890220642,18,next_close
2021-11-10,284710.44659584516,11937.66284149641,0.0419291353170552,272772.78375434875,18,next_close
2021-11-11,287515.88982170576,11937.66284149641,0.04152001076844549,275578.22698020935,18,next_close
2021-11-12,289698.1005989885,11937.66284149641,0.04120725271174972,277760.43775749207,18,next_close
2021-11-15,288292.0584542131,11937.66284149641,0.041408226454466714,276354.3956127167,18,next_close
2021-11-16,292883.39166420454,11937.66284149641,0.040759097925167194,280945.72882270813,18,next_close
2021-11-17,291539.5273663377,11937.66284149641,0.040946978783072484,279601.8645248413,18,next_close
2021-11-18,293118.1500126695,11937.66284149641,0.04072645396056309,281180.4871711731,18,next_close
2021-11-19,295472.08774918073,11937.66284149641,0.04040199848464201,283534.4249076843,18,next_close
2021-11-22,289081.67022865766,11937.66284149641,0.04129512200498207,277144.00738716125,18,next_close
2021-11-23,283448.7145516252,11937.66284149641,0.042115776959440666,271511.0517101288,18,next_close
2021-11-24,286527.0988041734,11937.66284149641,0.04166329429683435,274589.435962677,18,next_close
2021-11-26,281516.40524643415,11937.66284149641,0.042404856765084105,269578.74240493774,18,next_close
2021-11-29,285711.1233364915,11937.66284149641,0.04178228240500467,273773.4604949951,18,next_close
2021-11-30,277643.0939480638,11937.66284149641,0.042996433556994874,265705.4311065674,18,next_close
2021-12-01,266981.215849595,2308.8688189553795,0.008648057173640599,264672.34703063965,18,next_close
2021-12-02,270290.2408358621,2308.8688189553795,0.00854218343886665,267981.37201690674,18,next_close
2021-12-03,262959.53345747467,2308.8688189553795,0.00878031987887127,260650.6646385193,18,next_close
2021-12-06,260082.0835806894,2308.8688189553795,0.008877462019559154,257773.214761734,18,next_close
2021-12-07,271433.63155241485,2308.8688189553795,0.008506200229316566,269124.7627334595,18,next_close
2021-12-08,272372.3753306436,2308.8688189553795,0.008476883223390597,270063.50651168823,18,next_close
2021-12-09,265637.1318881082,2308.8688189553795,0.008691815043116495,263328.26306915283,18,next_close
2021-12-10,265991.81868048187,2308.8688189553795,0.00868022494228993,263682.9498615265,18,next_close
2021-12-13,260448.93439360138,2308.8688189553795,0.008864957824961264,258140.065574646,18,next_close
2021-12-14,256285.8076254892,2308.8688189553795,0.009008960895444248,253976.9388065338,18,next_close
2021-12-15,265159.8319994974,2308.8688189553795,0.008707460709809758,262850.963180542,18,next_close
2021-12-16,254216.18345518585,2308.8688189553795,0.009082304625828022,251907.31463623047,18,next_close
2021-12-17,255082.4728800821,2308.8688189553795,0.009051460074408216,252773.6040611267,18,next_close
2021-12-20,251321.66757841583,2308.8688189553795,0.009186907126640725,249012.79875946045,18,next_close
2021-12-21,262146.4364153909,2308.8688189553795,0.008807553711303562,259837.56759643555,18,next_close
2021-12-22,264637.30894537445,2308.8688189553795,0.008724653481992474,262328.44012641907,18,next_close
2021-12-23,267492.70376654144,2308.8688189553795,0.008631520734750514,265183.83494758606,18,next_close
2021-12-27,274473.00948210235,2308.8688189553795,0.008412006788251923,272164.140663147,18,next_close
2021-12-28,269647.80239935394,2308.8688189553795,0.008562535271605505,267338.93358039856,18,next_close
2021-12-29,270105.5962416696,2308.8688189553795,0.00854802288838763,267796.72742271423,18,next_close
2021-12-30,267438.9502589273,2308.8688189553795,0.008633255614860865,265130.0814399719,18,next_close
2021-12-31,267684.7080866861,2308.8688189553795,0.00862532953584963,265375.8392677307,18,next_close
2022-01-03,267733.61432190175,44.77717800373284,0.00016724526024549275,267688.837143898,18,next_close
2022-01-04,264835.7710420632,44.77717800373284,0.0001690752643706163,264790.99386405945,18,next_close
2022-01-05,253184.4429237389,44.77717800373284,0.00017685596115879864,253139.66574573517,18,next_close
2022-01-06,253506.98326988454,44.77717800373284,0.00017663094493954387,253462.2060918808,18,next_close
2022-01-07,246947.0186464333,44.77717800373284,0.0001813230151518558,246902.24146842957,18,next_close
2022-01-10,248024.6161062264,44.77717800373284,0.00018053521745823502,247979.83892822266,18,next_close
2022-01-11,250939.46429081197,44.77717800373284,0.000178438166871357,250894.68711280823,18,next_close
2022-01-12,253049.843281939,44.77717800373284,0.0001769500325429711,253005.06610393524,18,next_close
2022-01-13,245732.69338150258,44.77717800373284,0.00018221905025155038,245687.91620349884,18,next_close
2022-01-14,248704.64832611318,44.77717800373284,0.00018004158066647354,248659.87114810944,18,next_close
2022-01-18,240240.76488800283,44.77717800373284,0.00018638459640522452,240195.98770999908,18,next_close
2022-01-19,232972.8231374764,44.77717800373284,0.00019219914752593265,232928.04595947266,18,next_close
2022-01-20,227132.00926132436,44.77717800373284,0.00019714164528969992,227087.23208332062,18,next_close
2022-01-21,220741.79906292196,44.77717800373284,0.00020284865935594375,220697.0218849182,18,next_close
2022-01-24,225199.16349239583,44.77717800373284,0.00019883367819545567,225154.3863143921,18,next_close
2022-01-25,217203.41681356664,44.77717800373284,0.0002061531934470749,217158.6396355629,18,next_close
2022-01-26,218611.95071478124,44.77717800373284,0.00020482493229362724,218567.1735367775,18,next_close
2022-01-27,211085.81921024557,44.77717800373284,0.00021212783583123557,211041.04203224182,18,next_close
2022-01-28,215876.85288162465,44.77717800373284,0.00020742000546156866,215832.0757036209,18,next_close
2022-01-31,227118.41321201558,44.77717800373284,0.0001971534468318658,227073.63603401184,18,next_close
2022-02-01,229376.69243257277,828.3099195265168,0.003611133767525249,228548.38251304626,18,next_close
2022-02-02,232873.51479165786,828.3099195265168,0.0035569090811703977,232045.20487213135,18,next_close
2022-02-03,226854.6056024336,828.3099195265168,0.003651281036710109,226026.2956829071,18,next_close
2022-02-04,227776.064178636,828.3099195265168,0.0036365099314250382,226947.7542591095,18,next_close
2022-02-07,229473.79406182998,828.3099195265168,0.0036096057195242736,228645.48414230347,18,next_close
2022-02-08,233012.50961129897,828.3099195265168,0.0035547873412816603,232184.19969177246,18,next_close
2022-02-09,238072.14172189467,828.3099195265168,0.0034792391647995155,237243.83180236816,18,next_close
2022-02-10,233721.3343488478,828.3099195265168,0.003544006463227691,232893.0244293213,18,next_close
2022-02-11,230681.1070958876,828.3099195265168,0.0035907141679453265,229852.79717636108,18,next_close
2022-02-14,229419.48836915725,828.3099195265168,0.0036104601462352195,228591.17844963074,18,next_close
2022-02-15,233514.88494317763,828.3099195265168,0.0035471397025850135,232686.57502365112,18,next_close
2022-02-16,235209.1066018843,828.3099195265168,0.0035215894975040947,234380.7966823578,18,next_close
2022-02-17,230819.03380792373,828.3099195265168,0.003588568524274283,229990.72388839722,18,next_close
2022-02-18,230087.27077691787,828.3099195265168,0.003599981505841791,229258.96085739136,18,next_close
2022-02-22,226368.31152932876,828.3099195265168,0.003659124874548526,225540.00160980225,18,next_close
2022-02-23,223464.21109979384,828.3099195265168,0.0037066781989381426,222635.90118026733,18,next_close
2022-02-24,228108.645958116,828.3099195265168,0.00363120790992993,227280.33603858948,18,next_close
2022-02-25,234687.00842874282,828.3099195265168,0.0035294238273867362,233858.6985092163,18,next_close
2022-02-28,235185.68359582656,828.3099195265168,0.003521940225536821,234357.37367630005,18,next_close
2022-03-01,228704.08856760734,324.93296610588004,0.0014207571370540952,228379.15560150146,18,next_close
2022-03-02,236408.76887118095,324.93296610588004,0.0013744539496457337,236083.83590507507,18,next_close
2022-03-03,236753.83231531852,324.93296610588004,0.001372450713588116,236428.89934921265,18,next_close
2022-03-04,239761.44857584708,324.93296610588004,0.0013552344133551956,239436.5156097412,18,next_close
2022-03-07,233385.38656985038,324.93296610588004,0.0013922592621652006,233060.4536037445,18,next_close
2022-03-08,231395.0441149401,324.93296610588004,0.0014042347680725486,231070.11114883423,18,next_close
2022-03-09,233452.91641413444,324.93296610588004,0.0013918565297743565,233127.98344802856,18,next_close
2022-03-10,237686.0628184008,324.93296610588004,0.0013670678131184261,237361.12985229492,18,next_close
2022-03-11,235323.33445917838,324.93296610588004,0.0013807936507981373,234998.4014930725,18,next_close
2022-03-14,227901.11395060294,324.93296610588004,0.0014257629568950178,227576.18098449707,18,next_close
2022-03-15,229996.30613314384,324.93296610588004,0.0014127747161199094,229671.37316703796,18,next_close
2022-03-16,233830.54320322745,324.93296610588004,0.0013896087382539817,233505.61023712158,18,next_close
2022-03-17,241322.37806689017,324.93296610588004,0.0013464684407171494,240997.4451007843,18,next_close
2022-03-18,244324.57234369987,324.93296610588004,0.0013299234006180333,243999.639377594,18,next_close
2022-03-21,250925.90746103995,324.93296610588004,0.0012949359011736594,250600.97449493408,18,next_close
2022-03-22,251091.6578043627,324.93296610588004,0.001294081089540022,250766.72483825684,18,next_close
2022-03-23,252925.79441630119,324.93296610588004,0.0012846968291856354,252600.8614501953,18,next_close
2022-03-24,258151.79660212272,324.93296610588004,0.0012586895399635124,257826.86363601685,18,next_close
2022-03-25,262145.26320444816,324.93296610588004,0.0012395149244122084,261820.33023834229,18,next_close
2022-03-28,256486.0107630419,324.93296610588004,0.0012668642829260337,256161.07779693604,18,next_close
2022-03-29,254386.89962565177,324.93296610588004,0.001277318000982133,254061.9666595459,18,next_close
2022-03-30,253615.15858637565,324.93296610588004,0.0012812048298572625,253290.22562026978,18,next_close
2022-03-31,251039.76311289542,324.93296610588004,0.0012943486007025668,250714.83014678955,18,next_close
2022-04-01,250795.99985062354,600.8826898264088,0.0023959022081065894,250195.11716079712,18,next_close
2022-04-04,250426.22057663673,600.8826898264088,0.002399439996509964,249825.3378868103,18,next_close
2022-04-05,246957.24594437354,600.8826898264088,0.0024331446017249315,246356.36325454712,18,next_close
2022-04-06,246685.16614472144,600.8826898264088,0.0024358282227391497,246084.28345489502,18,next_close
2022-04-07,249227.0830682444,600.8826898264088,0.0024109847229639666,248626.20037841797,18,next_close
2022-04-08,251916.517901771,600.8826898264088,0.0023852452980503208,251315.63521194458,18,next_close
2022-04-11,247740.56207215064,600.8826898264088,0.0024254513867269377,247139.67938232422,18,next_close
2022-04-12,249744.61817108863,600.8826898264088,0.002405988542322748,249143.7354812622,18,next_close
2022-04-13,252709.44933258765,600.8826898264088,0.002377761066764048,252108.56664276123,18,next_close
2022-04-14,252738.0191529917,600.8826898264088,0.0023774922816921823,252137.13646316528,18,next_close
2022-04-18,255222.84809815162,600.8826898264088,0.002354345209702095,254621.9654083252,18,next_close
2022-04-19,255297.53704392188,600.8826898264088,0.00235365643078269,254696.65435409546,18,next_close
2022-04-20,255380.5128701853,600.8826898264088,0.0023528917029462175,254779.6301803589,18,next_close
2022-04-21,244875.48376785987,600.8826898264088,0.0024538295160492305,244274.60107803345,18,next_close
2022-04-22,237655.16350495094,600.8826898264088,0.002528380536591585,237054.2808151245,18,next_close
2022-04-25,232604.64851700538,600.8826898264088,0.002583278939855233,232003.76582717896,18,next_close
2022-04-26,229230.4988492655,600.8826898264088,0.0026213034166170427,228629.6161594391,18,next_close
2022-04-27,231681.3135999369,600.8826898264088,0.0025935742528808434,231080.43091011047,18,next_close
2022-04-28,235217.6184800791,600.8826898264088,0.0025545819811847907,234616.7357902527,18,next_close
2022-04-29,227962.36037956947,600.8826898264088,0.0026358855419197583,227361.47768974304,18,next_close
2022-05-02,227651.14385931724,962.0508817934206,0.004225987471373938,226689.0929775238,18,next_close
2022-05-03,233656.41806166404,962.0508817934206,0.004117374090445599,232694.3671798706,18,next_close
2022-05-04,241185.64021246665,962.0508817934206,0.0039888398038370985,240223.58933067322,18,next_close
2022-05-05,233847.7975229525,962.0508817934206,0.004114004459242315,232885.74664115906,18,next_close
2022-05-06,234202.47867148154,962.0508817934206,0.004107774124555275,233240.4277896881,18,next_close
2022-05-09,219363.82780783408,962.0508817934206,0.004385640474126806,218401.77692604065,18,next_close
2022-05-10,220279.12945120566,962.0508817934206,0.004367417304536451,219317.07856941223,18,next_close
2022-05-11,221169.24776022666,962.0508817934206,0.004349840185903224,220207.19687843323,18,next_close
2022-05-12,219391.47810690635,962.0508817934206,0.004385087744040025,218429.42722511292,18,next_close
2022-05-13,226176.6336607241,962.0508817934206,0.004253537893028081,225214.58277893066,18,next_close
2022-05-16,227669.50828306907,962.0508817934206,0.004225646592064805,226707.45740127563,18,next_close
2022-05-17,232868.09983580344,962.0508817934206,0.004131312457445944,231906.04895401,18,next_close
2022-05-18,225860.79693358176,962.0508817934206,0.0042594859083771325,224898.74605178833,18,next_close
2022-05-19,226908.62571661704,962.0508817934206,0.004239816264168433,225946.5748348236,18,next_close
2022-05-20,225239.116776874,962.0508817934206,0.00427124247137963,224277.06589508057,18,next_close
2022-05-23,231343.84788649314,962.0508817934206,0.0041585323775951135,230381.7970046997,18,next_close
2022-05-24,230711.92357199424,962.0508817934206,0.004169922676290331,229749.8726902008,18,next_close
2022-05-25,234864.014426639,962.0508817934206,0.004096203857121425,233901.96354484558,18,next_close
2022-05-26,238510.1855367922,962.0508817934206,0.00403358405691658,237548.13465499878,18,next_close
2022-05-27,243893.78282873862,962.0508817934206,0.003944548608969542,242931.7319469452,18,next_close
2022-05-31,240881.68417303794,962.0508817934206,0.003993873112836296,239919.6332912445,18,next_close
2022-06-01,239519.85121684783,691.2128005575341,0.0028858267782228574,238828.63841629028,18,next_close
2022-06-02,241725.67459254974,691.2128005575341,0.002859492694446443,241034.4617919922,18,next_close
2022-06-03,242043.8359122824,691.2128005575341,0.002855733953943914,241352.62311172485,18,next_close
2022-06-06,243181.88358073944,691.2128005575341,0.0028423696304171555,242490.67078018188,18,next_close
2022-06-07,246939.29891353362,691.2128005575341,0.0027991202842102664,246248.08611297607,18,next_close
2022-06-08,243590.00351100677,691.2128005575341,0.0028376074165387547,242898.79071044922,18,next_close
2022-06-09,237440.07045894378,691.2128005575341,0.00291110425978859,236748.85765838623,18,next_close
2022-06-10,233533.1786742758,691.2128005575341,0.0029598055594559193,232841.96587371826,18,next_close
2022-06-13,222444.5638862204,691.2128005575341,0.003107348583762591,221753.35108566284,18,next_close
2022-06-14,222721.7134299826,691.2128005575341,0.0031034818739163117,222030.50062942505,18,next_close
2022-06-15,221274.26913219207,691.2128005575341,0.003123783001378234,220583.05633163452,18,next_close
2022-06-16,210511.16309123748,691.2128005575341,0.0032834971333940903,209819.95029067993,18,next_close
2022-06-17,205903.88172298187,691.2128005575341,0.003356968284296239,205212.66892242432,18,next_close
2022-06-21,213001.27378230804,691.2128005575341,0.0032451111126404284,212310.0609817505,18,next_close
2022-06-22,208207.3596435141,691.2128005575341,0.003319828855910792,207516.14684295654,18,next_close
2022-06-23,201473.56509166473,691.2128005575341,0.0034307865661832707,200782.35229110718,18,next_close
2022-06-24,205649.8197227072,691.2128005575341,0.0033611155190388558,204958.60692214966,18,next_close
2022-06-27,211722.01494746917,691.2128005575341,0.003264718601554177,211030.80214691162,18,next_close
2022-06-28,213044.21458202117,691.2128005575341,0.00324445703401826,212353.00178146362,18,next_close
2022-06-29,207989.66800838226,691.2128005575341,0.0033233035427975076,207298.4552078247,18,next_close
2022-06-30,205488.2910018515,691.2128005575341,0.003363757599946686,204797.07820129395,18,next_close
2022-07-01,207227.17960003606,17032.36870220893,0.08219177009059657,190194.81089782715,18,next_close
2022-07-05,202251.2720263361,17032.36870220893,0.08421390150758143,185218.9033241272,18,next_close
2022-07-06,200512.4102080225,17032.36870220893,0.08494421210407187,183480.0415058136,18,next_close
2022-07-07,205196.6656477808,17032.36870220893,0.08300509488514261,188164.2969455719,18,next_close
2022-07-08,204752.62717083684,17032.36870220893,0.08318510457010082,187720.25846862793,18,next_close
2022-07-11,202902.52573040716,17032.36870220893,0.08394360119912712,185870.15702819824,18,next_close
2022-07-12,200808.93705395452,17032.36870220893,0.0848187782480646,183776.5683517456,18,next_close
2022-07-13,200649.8325732111,17032.36870220893,0.08488603495841109,183617.4638710022,18,next_close
2022-07-14,198116.23244312993,17032.36870220893,0.08597159602809497,181083.86374092102,18,next_close
2022-07-15,201144.28722218267,17032.36870220893,0.08467736736363328,184111.91851997375,18,next_close
2022-07-18,202289.95282009832,17032.36870220893,0.08419779857952833,185257.5841178894,18,next_close
2022-07-19,205543.92882946722,17032.36870220893,0.08286485910435284,188511.5601272583,18,next_close
2022-07-20,205750.51234081975,17032.36870220893,0.08278165875959183,188718.14363861084,18,next_close
2022-07-21,204455.41509655706,17032.36870220893,0.08330602881887547,187423.04639434814,18,next_close
2022-07-22,202806.6666396021,17032.36870220893,0.08398327818521038,185774.2979373932,18,next_close
2022-07-25,208165.20175579778,17032.36870220893,0.0818214022254781,191132.83305358887,18,next_close
2022-07-26,208072.9102824091,17032.36870220893,0.08185769439708211,191040.5415802002,18,next_close
2022-07-27,211166.96126011602,17032.36870220893,0.08065830279779616,194134.5925579071,18,next_close
2022-07-28,211874.27924374334,17032.36870220893,0.08038903430375632,194841.91054153442,18,next_close
2022-07-29,215760.85236576787,17032.36870220893,0.07894095947180846,198728.48366355896,18,next_close
2022-08-01,213953.57798158878,424.8861480926862,0.0019858800778234644,213528.6918334961,18,next_close
2022-08-02,215293.61082994693,424.8861480926862,0.0019735195413127667,214868.72468185425,18,next_close
2022-08-03,213421.3688369965,424.8861480926862,0.0019908322695521593,212996.4826889038,18,next_close
2022-08-04,212585.16118395084,424.8861480926862,0.0019986632450090455,212160.27503585815,18,next_close
2022-08-05,213069.81947862857,424.8861480926862,0.0019941169947595666,212644.9333305359,18,next_close
2022-08-08,214263.96224367374,424.8861480926862,0.0019830033181664044,213839.07609558105,18,next_close
2022-08-09,214037.56835138553,424.8861480926862,0.001985100799664994,213612.68220329285,18,next_close
2022-08-10,219345.10589754337,424.8861480926862,0.0019370669172402303,218920.21974945068,18,next_close
2022-08-11,221742.18294679874,424.8861480926862,0.0019161268390445428,221317.29679870605,18,next_close
2022-08-12,225506.6078201508,424.8861480926862,0.0018841405677635281,225081.7216720581,18,next_close
2022-08-15,224237.89677583927,424.8861480926862,0.0018948008084352758,223813.01062774658,18,next_close
2022-08-16,222750.08765566105,424.8861480926862,0.001907456704347061,222325.20150756836,18,next_close
2022-08-17,222474.94002306217,424.8861480926862,0.001909815766434825,222050.05387496948,18,next_close
2022-08-18,225414.43458711857,424.8861480926862,0.0018849110034631588,224989.54843902588,18,next_close
2022-08-19,221061.87451517337,424.8861480926862,0.0019220236371583043,220636.9883670807,18,next_close
2022-08-22,222007.65542185062,424.8861480926862,0.001913835571504656,221582.76927375793,18,next_close
2022-08-23,226997.64956438297,424.8861480926862,0.0018717645266726713,226572.76341629028,18,next_close
2022-08-24,230173.95775758976,424.8861480926862,0.0018459349277912653,229749.07160949707,18,next_close
2022-08-25,232956.48618852848,424.8861480926862,0.00182388631904772,232531.6000404358,18,next_close
2022-08-26,228055.24589311832,424.8861480926862,0.0018630842997219006,227630.35974502563,18,next_close
2022-08-29,227587.5496460175,424.8861480926862,0.001866912969332201,227162.6634979248,18,next_close
2022-08-30,223806.94746553653,424.8861480926862,0.0018984493238670052,223382.06131744385,18,next_close
2022-08-31,224596.08583605045,424.8861480926862,0.001891778952919253,224171.19968795776,18,next_close
2022-09-01,221170.64841461892,3577.8198623728076,0.01617673903847144,217592.8285522461,18,next_close
2022-09-02,220731.1388835978,3577.8198623728076,0.0162089494054555,217153.31902122498,18,next_close
2022-09-06,220060.40296936745,3577.8198623728076,0.016258353679697853,216482.58310699463,18,next_close
2022-09-07,226437.80343056435,3577.8198623728076,0.015800452963985415,222859.98356819153,18,next_close
2022-09-08,229339.3485698771,3577.8198623728076,0.01560054951181954,225761.52870750427,18,next_close
2022-09-09,230181.39569473977,3577.8198623728076,0.015543479748109677,226603.57583236694,18,next_close
2022-09-12,230877.79356766457,3577.8198623728076,0.015496595870421973,227299.97370529175,18,next_close
2022-09-13,226241.1125679087,3577.8198623728076,0.015814189657058404,222663.2927055359,18,next_close
2022-09-14,229926.8117904734,3577.8198623728076,0.015560690093129225,226348.9919281006,18,next_close
2022-09-15,226067.34880448098,3577.8198623728076,0.01582634503077735,222489.52894210815,18,next_close
2022-09-16,224999.05264664406,3577.8198623728076,0.015901488563117166,221421.23278427124,18,next_close
2022-09-19,227434.49592400307,3577.8198623728076,0.01573121020114878,223856.67606163025,18,next_close
2022-09-20,223257.2004890513,3577.8198623728076,0.01602555193980526,219679.38062667847,18,next_close
2022-09-21,222321.61209107155,3577.8198623728076,0.01609299171916401,218743.79222869873,18,next_close
2022-09-22,218482.34169769997,3577.8198623728076,0.01637578503860604,214904.52183532715,18,next_close
2022-09-23,213218.47406197304,3577.8198623728076,0.016780065039452893,209640.65419960022,18,next_close
2022-09-26,210201.45243263955,3577.8198623728076,0.017020909327538275,206623.63257026672,18,next_close
2022-09-27,212838.96975136513,3577.8198623728076,0.016809984875196287,209261.1498889923,18,next_close
2022-09-28,218775.55529785866,3577.8198623728076,0.01635383741799524,215197.73543548584,18,next_close
2022-09-29,214287.1494026255,3577.8198623728076,0.01669638087186656,210709.3295402527,18,next_close
2022-09-30,212514.84086037392,3577.8198623728076,0.016835623563455034,208937.0209980011,18,next_close
2022-10-03,218168.03278026334,52.821970555705775,0.00024211599601719623,218115.21080970764,18,next_close
2022-10-04,223161.3296495413,52.821970555705775,0.00023669858321179058,223108.5076789856,18,next_close
2022-10-05,220280.7634435629,52.821970555705775,0.00023979384186780813,220227.9414730072,18,next_close
2022-10-06,220480.37432346097,52.821970555705775,0.00023957674563003075,220427.55235290527,18,next_close
2022-10-07,217149.11547908536,52.821970555705775,0.0002432520640904628,217096.29350852966,18,next_close
2022-10-10,214672.35816821805,52.821970555705775,0.0002460585564272522,214619.53619766235,18,next_close
2022-10-11,213942.43480930082,52.821970555705775,0.00024689805275325126,213889.61283874512,18,next_close
2022-10-12,212808.4298082327,52.821970555705775,0.0002482137131658978,212755.607837677,18,next_close
2022-10-13,217625.55380687467,52.821970555705775,0.00024271952273849726,217572.73183631897,18,next_close
2022-10-14,211040.25894603482,52.821970555705775,0.0002502933365392283,210987.43697547913,18,next_close
2022-10-17,213585.50293216459,52.821970555705775,0.00024731065465843997,213532.6809616089,18,next_close
2022-10-18,215954.1611944174,52.821970555705775,0.000244598067773057,215901.3392238617,18,next_close
2022-10-19,215238.89290103666,52.821970555705775,0.00024541090062190783,215186.07093048096,18,next_close
2022-10-20,213931.15876445523,52.821970555705775,0.00024691106644200613,213878.33679389954,18,next_close
2022-10-21,219765.31387386075,52.821970555705775,0.0002403562674409308,219712.49190330505,18,next_close
2022-10-24,221746.0020071005,52.821970555705775,0.00023820934798190576,221693.1800365448,18,next_close
2022-10-25,224140.9206891989,52.821970555705775,0.00023566410985234793,224088.0987186432,18,next_close
2022-10-26,227664.01948222867,52.821970555705775,0.00023201720972790358,227611.19751167297,18,next_close
2022-10-27,229588.40764293424,52.821970555705775,0.00023007246357950606,229535.58567237854,18,next_close
2022-10-28,233534.7628084158,52.821970555705775,0.00022618461560277076,233481.9408378601,18,next_close
2022-10-31,235542.00270709745,52.821970555705775,0.0002242571174084448,235489.18073654175,18,next_close
2022-11-01,237103.36784578077,551.7271711897083,0.0023269478464286023,236551.64067459106,18,next_close
2022-11-02,233334.88574815504,551.7271711897083,0.002364529287683125,232783.15857696533,18,next_close
2022-11-03,236120.89169145338,551.7271711897083,0.002336630050976885,235569.16452026367,18,next_close
2022-11-04,236249.60925889722,551.7271711897083,0.0023353569680832397,235697.88208770752,18,next_close
2022-11-07,236888.6632673811,551.7271711897083,0.002329056880898359,236336.9360961914,18,next_close
2022-11-08,236550.9937956404,551.7271711897083,0.0023323815399666123,235999.26662445068,18,next_close
2022-11-09,230505.84093690626,551.7271711897083,0.002393549633914597,229954.11376571655,18,next_close
2022-11-10,238616.45355821363,551.7271711897083,0.0023121924869908736,238064.72638702393,18,next_close
2022-11-11,235560.1907484602,551.7271711897083,0.002342191901936702,235008.4635772705,18,next_close
2022-11-14,236247.24324632398,551.7271711897083,0.002335380356648006,235695.51607513428,18,next_close
2022-11-15,240048.23815370313,551.7271711897083,0.0022984012523201143,239496.51098251343,18,next_close
2022-11-16,238186.60179353468,551.7271711897083,0.002316365265868134,237634.87462234497,18,next_close
2022-11-17,239008.69714189283,551.7271711897083,0.002308397885881798,238456.96997070312,18,next_close
2022-11-18,240130.26682878248,551.7271711897083,0.002297616116768406,239578.53965759277,18,next_close
2022-11-21,239166.8803618025,551.7271711897083,0.002306871128456735,238615.1531906128,18,next_close
2022-11-22,244993.9450934004,551.7271711897083,0.002252003293303311,244442.2179222107,18,next_close
2022-11-23,245728.5179236006,551.7271711897083,0.0022452712279868374,245176.7907524109,18,next_close
2022-11-25,246954.75010133497,551.7271711897083,0.002234122530396008,246403.02293014526,18,next_close
2022-11-28,242149.7606642317,551.7271711897083,0.0022784543320476004,241598.033493042,18,next_close
2022-11-29,242275.2916319441,551.7271711897083,0.0022772737883146265,241723.5644607544,18,next_close
2022-11-30,248674.30867982618,551.7271711897083,0.0022186737911075068,248122.58150863647,18,next_close
2022-12-01,245795.1427265429,2209.560092570715,0.00898943757822318,243585.58263397217,18,next_close
2022-12-02,247450.6411854052,2209.560092570715,0.008929296291114384,245241.08109283447,18,next_close
2022-12-05,242449.75066340202,2209.560092570715,0.00911347644831482,240240.1905708313,18,next_close
2022-12-06,236710.8706852221,2209.560092570715,0.00933442594408343,234501.31059265137,18,next_close
2022-12-07,236571.42492068047,2209.560092570715,0.00933992807166611,234361.86482810974,18,next_close
2022-12-08,238849.73027384514,2209.560092570715,0.009250837713056733,236640.1701812744,18,next_close
2022-12-09,235128.87066042656,2209.560092570715,0.009397230065217149,232919.31056785583,18,next_close
2022-12-12,238387.44163096184,2209.560092570715,0.009268777236978982,236177.8815383911,18,next_close
2022-12-13,239656.3571468615,2209.560092570715,0.009219701571349078,237446.79705429077,18,next_close
2022-12-14,240535.83702433342,2209.560092570715,0.009185991243155956,238326.2769317627,18,next_close
2022-12-15,235503.16273844475,2209.560092570715,0.009382294772086366,233293.60264587402,18,next_close
2022-12-16,233360.3982960009,2209.560092570715,0.009468444983403082,231150.83820343018,18,next_close
2022-12-19,231788.28092158074,2209.560092570715,0.009532665257214879,229578.72082901,18,next_close
2022-12-20,232224.98713076347,2209.560092570715,0.009514738787891651,230015.42703819275,18,next_close
2022-12-21,236418.83824503655,2209.560092570715,0.009345956138573924,234209.27815246582,18,next_close
2022-12-22,231318.93038332695,2209.560092570715,0.009552007217520732,229109.37029075623,18,next_close
2022-12-23,233418.2735077166,2209.560092570715,0.00946609731691666,231208.71341514587,18,next_close
2022-12-27,233083.45728647942,2209.560092570715,0.009479695034105218,230873.8971939087,18,next_close
2022-12-28,228464.15091669792,2209.560092570715,0.0096713645607199,226254.5908241272,18,next_close
2022-12-29,230942.66820681328,2209.560092570715,0.009567569777066983,228733.10811424255,18,next_close
2022-12-30,232343.96123278374,2209.560092570715,0.00950986666856804,230134.401140213,18,next_close
2023-01-03,227559.59455804102,17657.407101910052,0.07759465003531803,209902.18745613098,18,next_close
