date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-09-01,AVGO,315.0,84.16078186035156,26510.646286010742,0.09202297146434671,64.21264717361073,6283.662426323361,2023-09-01
2023-09-01,PHM,85.0,80.75015258789062,6863.762969970703,0.02382529105889628,63.054748564479304,1504.1093419899626,2023-09-01
2023-09-01,ACLS,74.0,192.89999389648438,14274.599548339844,0.04954956785021931,139.82385386921726,3927.6343620177668,2023-09-01
2023-09-01,AMZN,96.0,138.1199951171875,13259.51953125,0.0460260521109603,129.44030952453613,833.2498168945312,2023-09-01
2023-09-01,ELF,88.0,136.97000122070312,12053.360107421875,0.041839267185277126,92.43745527957671,3918.8640428191247,2023-09-01
2023-09-01,LRCX,292.0,68.33428955078125,19953.612548828125,0.06926238984827655,59.939900099007424,2451.1617199179564,2023-09-01
2023-09-01,XPO,192.0,76.1500015258789,14620.80029296875,0.05075128963776896,52.75142904690334,4492.52591596331,2023-09-01
2023-09-01,BLDR,174.0,148.74000549316406,25880.760955810547,0.08983653213195632,97.51406112519821,8913.314320026057,2023-09-01
2023-09-08,GOOGL,92.0,135.1813201904297,12436.681457519531,0.04468740792595074,126.39377705500677,808.453968458909,2023-09-08
2023-09-08,ANET,342.0,49.11750030517578,16798.185104370117,0.06035913621641764,49.34000015258789,-76.0949478149414,2023-09-08
2023-09-08,BLD,56.0,281.55999755859375,15767.35986328125,0.05665518125011489,296.55999755859375,-840.0,2023-09-08
2023-09-08,WMS,105.0,120.01000213623047,12601.0502243042,0.04527801677580198,128.55746459960938,-897.4835586547852,2023-09-08
2023-09-08,MELI,8.0,1428.18994140625,11425.51953125,0.04105410706247353,1421.6400146484375,52.3994140625,2023-09-08
2023-09-08,ON,78.0,97.91999816894531,7637.759857177734,0.027443952114073567,108.08999633789062,-793.2598571777344,2023-09-08
2023-09-08,GOOG,123.0,136.00091552734375,16728.11260986328,0.06010735215673003,127.91457273901963,994.6201629638672,2023-09-08
2023-09-08,ONTO,159.0,128.55999755859375,20441.039611816406,0.0734486188042919,117.17738235828489,1809.8358168491104,2023-09-08
2023-09-08,EXP,100.0,177.9445343017578,17794.45343017578,0.06393892148558712,173.40603746397304,453.8496837784769,2023-09-08
2023-09-08,AVGO,315.0,82.71682739257812,26055.80062866211,0.09362354382939207,64.21264717361073,5828.816768974728,2023-09-08
2023-09-08,MANH,46.0,200.47999572753906,9222.079803466797,0.03313672087774024,188.0656459642493,571.0600891113281,2023-09-08
2023-09-08,XPO,192.0,71.44000244140625,13716.48046875,0.04928597392391681,52.75142904690334,3588.2060917445597,2023-09-08
2023-09-08,LRCX,292.0,65.11402893066406,19013.296447753906,0.0683184607791081,59.939900099007424,1510.8456188437376,2023-09-08
2023-09-08,ELF,88.0,136.0399932861328,11971.519409179688,0.043015990492221656,92.43745527957671,3837.0233445769372,2023-09-08
2023-09-08,BLDR,174.0,139.88999938964844,24340.859893798828,0.08746142924525363,97.51406112519821,7373.413258014338,2023-09-08
2023-09-08,ACLS,74.0,176.75999450683594,13080.23959350586,0.046999837093258647,139.82385386921726,2733.2744071837824,2023-09-08
2023-09-08,PHM,85.0,78.88361358642578,6705.107154846191,0.024092750114996033,63.054748564479304,1345.4535268654508,2023-09-08
2023-09-08,AMZN,96.0,138.22999572753906,13270.07958984375,0.047681969009717995,129.44030952453613,843.8098754882812,2023-09-08
2023-09-15,GOOGL,92.0,136.1923370361328,12529.695007324219,0.046633611224612424,126.39377705500677,901.4675182635965,2023-09-15
2023-09-15,ANET,342.0,46.18000030517578,15793.560104370117,0.05878121864332841,49.34000015258789,-1080.7199478149414,2023-09-15
2023-09-15,GOOG,123.0,137.09132385253906,16862.232833862305,0.06275865532988402,127.91457273901963,1128.7403869628906,2023-09-15
2023-09-15,BLD,56.0,260.3800048828125,14581.2802734375,0.05426929825754853,296.55999755859375,-2026.07958984375,2023-09-15
2023-09-15,MELI,8.0,1396.6600341796875,11173.2802734375,0.04158524274298266,1421.6400146484375,-199.83984375,2023-09-15
2023-09-15,WMS,105.0,117.91754913330078,12381.342658996582,0.046081466441189906,128.55746459960938,-1117.1911239624023,2023-09-15
2023-09-15,ONTO,159.0,124.38999938964844,19778.0099029541,0.0736107322701594,117.17738235828489,1146.8061079868057,2023-09-15
2023-09-15,ON,78.0,93.0999984741211,7261.799880981445,0.027027310101536514,108.08999633789062,-1169.2198333740234,2023-09-15
2023-09-15,EXP,100.0,171.8154296875,17181.54296875,0.06394707888542366,173.40603746397304,-159.06077764730435,2023-09-15
2023-09-15,LRCX,292.0,60.84175491333008,17765.792434692383,0.06612156616839567,59.939900099007424,263.3416057822142,2023-09-15
2023-09-15,MANH,46.0,198.8800048828125,9148.480224609375,0.034049246198020335,188.0656459642493,497.46051025390625,2023-09-15
2023-09-15,XPO,192.0,71.04000091552734,13639.68017578125,0.050764806499569506,52.75142904690334,3511.4057987758097,2023-09-15
2023-09-15,ELF,88.0,125.7699966430664,11067.759704589844,0.04119251130131828,92.43745527957671,2933.2636399870935,2023-09-15
2023-09-15,BLDR,174.0,127.23999786376953,22139.7596282959,0.08240080405060132,97.51406112519821,5172.312992511408,2023-09-15
2023-09-15,ACLS,74.0,167.27000427246094,12377.98031616211,0.04606895231467246,139.82385386921726,2031.0151298400324,2023-09-15
2023-09-15,PHM,85.0,74.6869125366211,6348.387565612793,0.023627728964264176,63.054748564479304,988.7339376320524,2023-09-15
2023-09-15,AVGO,315.0,82.15062713623047,25877.447547912598,0.09631190765052515,64.21264717361073,5650.463688225216,2023-09-15
2023-09-15,AMZN,96.0,140.38999938964844,13477.43994140625,0.050160973125300524,129.44030952453613,1051.1702270507812,2023-09-15
2023-09-22,ONTO,159.0,123.22000122070312,19591.980194091797,0.07612871275085775,117.17738235828489,960.776399124501,2023-09-22
2023-09-22,BLD,56.0,249.3699951171875,13964.7197265625,0.05426282214343546,296.55999755859375,-2642.64013671875,2023-09-22
2023-09-22,WMS,105.0,113.77213287353516,11946.073951721191,0.04641895425380939,128.55746459960938,-1552.459831237793,2023-09-22
2023-09-22,MELI,8.0,1276.9599609375,10215.6796875,0.0396951475440439,1421.6400146484375,-1157.4404296875,2023-09-22
2023-09-22,ON,78.0,93.80999755859375,7317.1798095703125,0.028432423591217126,108.08999633789062,-1113.8399047851562,2023-09-22
2023-09-22,GOOG,123.0,130.10292053222656,16002.659225463867,0.06218165980958802,127.91457273901963,269.1667785644531,2023-09-22
2023-09-22,GOOGL,92.0,129.10520935058594,11877.679260253906,0.04615319245899262,126.39377705500677,249.451771193284,2023-09-22
2023-09-22,EXP,100.0,160.5059356689453,16050.593566894531,0.06236791866007303,173.40603746397304,-1290.010179502773,2023-09-22
2023-09-22,ANET,342.0,45.084999084472656,15419.069686889648,0.05991400131328554,49.34000015258789,-1455.2103652954102,2023-09-22
2023-09-22,MANH,46.0,194.4499969482422,8944.69985961914,0.034756491151462655,188.0656459642493,293.6801452636719,2023-09-22
2023-09-22,AVGO,315.0,80.40623474121094,25327.963943481445,0.09841707027648228,64.21264717361073,5100.980083794064,2023-09-22
2023-09-22,PHM,85.0,72.4052963256836,6154.4501876831055,0.023914395882192695,63.054748564479304,794.7965597023649,2023-09-22
2023-09-22,ACLS,74.0,156.32000732421875,11567.680541992188,0.04494862798200334,139.82385386921726,1220.7153556701105,2023-09-22
2023-09-22,AMZN,96.0,129.1199951171875,12395.51953125,0.04816536850505539,129.44030952453613,-30.75018310546875,2023-09-22
2023-09-22,ELF,88.0,105.16000366210938,9254.080322265625,0.035958653267706746,92.43745527957671,1119.5842576628747,2023-09-22
2023-09-22,LRCX,292.0,60.451175689697266,17651.7433013916,0.0685895188761348,59.939900099007424,149.29247248143292,2023-09-22
2023-09-22,XPO,192.0,68.61000061035156,13173.1201171875,0.05118689726607295,52.75142904690334,3044.8457401820597,2023-09-22
2023-09-22,BLDR,174.0,121.83999633789062,21200.15936279297,0.08237762729513054,97.51406112519821,4232.712727008478,2023-09-22
2023-09-29,GOOGL,92.0,129.7098388671875,11933.30517578125,0.045639900745949834,126.39377705500677,305.07768672062775,2023-09-29
2023-09-29,GOOG,123.0,130.69769287109375,16075.816223144531,0.061483272741863215,127.91457273901963,342.3237762451172,2023-09-29
2023-09-29,ON,78.0,92.94999694824219,7250.099761962891,0.0277285989639964,108.08999633789062,-1180.9199523925781,2023-09-29
2023-09-29,ANET,342.0,45.98249816894531,15726.014373779297,0.060145426985753675,49.34000015258789,-1148.2656784057617,2023-09-29
2023-09-29,BLD,56.0,251.60000610351562,14089.600341796875,0.053886827804821576,296.55999755859375,-2517.759521484375,2023-09-29
2023-09-29,ONTO,159.0,127.5199966430664,20275.67946624756,0.07754599289677924,117.17738235828489,1644.4756712802628,2023-09-29
2023-09-29,WMS,105.0,112.35083770751953,11796.83795928955,0.04511797072538875,128.55746459960938,-1701.6958236694336,2023-09-29
2023-09-29,EXP,100.0,164.4766387939453,16447.66387939453,0.06290543448782335,173.40603746397304,-892.9398670027731,2023-09-29
2023-09-29,MELI,8.0,1267.8800048828125,10143.0400390625,0.038792885443382684,1421.6400146484375,-1230.080078125,2023-09-29
2023-09-29,MANH,46.0,197.66000366210938,9092.360168457031,0.03477447442448727,188.0656459642493,441.3404541015625,2023-09-29
2023-09-29,XPO,192.0,74.66000366210938,14334.720703125,0.05482431065613855,52.75142904690334,4206.44632611956,2023-09-29
2023-09-29,LRCX,292.0,61.19911575317383,17870.141799926758,0.06834581752924218,59.939900099007424,367.6909710165892,2023-09-29
2023-09-29,ELF,88.0,109.83000183105469,9665.040161132812,0.0369647358516365,92.43745527957671,1530.5440965300622,2023-09-29
2023-09-29,BLDR,174.0,124.48999786376953,21661.2596282959,0.08284525744586535,97.51406112519821,4693.812992511408,2023-09-29
2023-09-29,AVGO,315.0,80.55170440673828,25373.78688812256,0.09704412131125954,64.21264717361073,5146.803028435177,2023-09-29
2023-09-29,ACLS,74.0,163.0500030517578,12065.700225830078,0.04614625643320293,139.82385386921726,1718.7350395080011,2023-09-29
2023-09-29,PHM,85.0,72.51299285888672,6163.604393005371,0.023573208645076737,63.054748564479304,803.9507650246305,2023-09-29
2023-09-29,AMZN,96.0,127.12000274658203,12203.520263671875,0.04667336042955998,129.44030952453613,-222.74945068359375,2023-09-29
2023-10-06,EXE,162.0,80.69461822509766,13072.52815246582,0.04992653342802952,77.32925415039062,545.1889801025391,2023-10-06
2023-10-06,JBL,102.0,129.23399353027344,13181.86734008789,0.0503441211006005,128.15997314453125,109.55007934570312,2023-10-06
2023-10-06,PSX,124.0,99.43102264404297,12329.446807861328,0.047088560913574204,108.3824462890625,-1109.9765319824219,2023-10-06
2023-10-06,FANG,132.0,136.23655700683594,17983.225524902344,0.06868144400541791,135.3086395263672,122.485107421875,2023-10-06
2023-10-06,WFRD,189.0,85.21097564697266,16104.874397277832,0.06150765487533041,88.06073760986328,-538.6050109863281,2023-10-06
2023-10-06,ANET,418.0,48.505001068115234,20275.090446472168,0.07743452292670526,48.90590910478072,-167.57955932617188,2023-10-06
2023-10-06,DINO,373.0,46.4332160949707,17319.589603424072,0.06614688904930742,50.29447555541992,-1440.2497787475586,2023-10-06
2023-10-06,CCC,1228.0,12.760000228881836,15669.280281066895,0.059844036028967006,12.9399995803833,-221.03920364379883,2023-10-06
2023-10-06,WMS,121.0,115.22303009033203,13941.986640930176,0.05324716489137898,126.43923899753035,-1357.161277770996,2023-10-06
2023-10-06,GOOG,119.0,137.51754760742188,16364.588165283203,0.06249955238504002,127.91457273901963,1142.7540093398675,2023-10-06
2023-10-06,ON,82.0,90.93000030517578,7456.260025024414,0.028476910590339227,107.37194787002191,-1348.2397003173828,2023-10-06
2023-10-06,GOOGL,91.0,136.37078857421875,12409.741760253906,0.047395222989798064,126.39377705500677,907.9080482482914,2023-10-06
2023-10-06,ONTO,94.0,134.75999450683594,12667.439483642578,0.04837942083210026,117.17738235828489,1652.7655419637995,2023-10-06
2023-10-06,AMZN,75.0,127.95999908447266,9596.99993133545,0.03665281361740552,129.44030952453613,-111.02328300476074,2023-10-06
2023-10-06,MANH,53.0,206.85000610351562,10963.050323486328,0.041870026368653564,189.49131544581,920.0106048583984,2023-10-06
2023-10-06,XPO,232.0,77.12000274658203,17891.84063720703,0.06833242730435415,56.31669995350203,4826.36624799456,2023-10-06
2023-10-06,LRCX,280.0,61.329959869384766,17172.388763427734,0.06558470034540895,59.939900099007424,389.2167357056569,2023-10-06
2023-10-06,MELI,9.0,1237.530029296875,11137.770263671875,0.04253731588086407,1403.6144612630208,-1494.7598876953125,2023-10-06
2023-10-13,JBL,102.0,135.2307891845703,13793.540496826172,0.052034426492139185,128.15997314453125,721.2232360839844,2023-10-13
2023-10-13,EXE,162.0,82.21087646484375,13318.161987304688,0.05024111982694108,77.32925415039062,790.8228149414062,2023-10-13
2023-10-13,PSX,124.0,100.7149887084961,12488.658599853516,0.04711192083345279,108.3824462890625,-950.7647399902344,2023-10-13
2023-10-13,ANET,418.0,47.462501525878906,19839.325637817383,0.07484140361150603,48.90590910478072,-603.344367980957,2023-10-13
2023-10-13,WFRD,189.0,92.96273803710938,17569.957489013672,0.06628049278881337,88.06073760986328,926.4780807495117,2023-10-13
2023-10-13,FANG,132.0,150.05569458007812,19807.351684570312,0.07472078582521102,135.3086395263672,1946.6112670898438,2023-10-13
2023-10-13,DINO,373.0,47.788673400878906,17825.175178527832,0.06724326997481386,50.29447555541992,-934.6642036437988,2023-10-13
2023-10-13,CCC,1228.0,12.300000190734863,15104.400234222412,0.05697948281489724,12.9399995803833,-785.9192504882812,2023-10-13
2023-10-13,WMS,121.0,114.48277282714844,13852.415512084961,0.052256525209608565,126.43923899753035,-1446.732406616211,2023-10-13
2023-10-13,LRCX,280.0,62.99085235595703,17637.43865966797,0.06653505716369758,59.939900099007424,854.2666319458913,2023-10-13
2023-10-13,ON,82.0,89.13999938964844,7309.479949951172,0.027574109579698913,107.37194787002191,-1495.019775390625,2023-10-13
2023-10-13,GOOG,119.0,137.36888122558594,16346.896865844727,0.061666647771549093,127.91457273901963,1125.062709901391,2023-10-13
2023-10-13,GOOGL,91.0,136.15269470214844,12389.895217895508,0.04673934818324804,126.39377705500677,888.0615058898929,2023-10-13
2023-10-13,ONTO,94.0,138.10000610351562,12981.400573730469,0.04897072902161821,117.17738235828489,1966.72663205169,2023-10-13
2023-10-13,AMZN,75.0,129.7899932861328,9734.249496459961,0.036721252965925294,129.44030952453613,26.226282119750977,2023-10-13
2023-10-13,MANH,53.0,200.49000549316406,10625.970291137695,0.040085159437425265,189.49131544581,582.9305725097656,2023-10-13
2023-10-13,XPO,232.0,73.93000030517578,17151.76007080078,0.06470289472237002,56.31669995350203,4086.2856815883097,2023-10-13
2023-10-13,MELI,9.0,1223.5,11011.5,0.04153952260842892,1403.6144612630208,-1621.0301513671875,2023-10-13
2023-10-20,WMS,121.0,107.88957977294922,13054.639152526855,0.05064849375595527,126.43923899753035,-2244.5087661743164,2023-10-20
2023-10-20,FANG,132.0,149.974609375,19796.6484375,0.07680567904333714,135.3086395263672,1935.9080200195312,2023-10-20
2023-10-20,WFRD,189.0,90.4241943359375,17090.172729492188,0.06630528018925275,88.06073760986328,446.69332122802734,2023-10-20
2023-10-20,CCC,1228.0,12.329999923706055,15141.239906311035,0.05874394427085928,12.9399995803833,-749.0795783996582,2023-10-20
2023-10-20,PSX,124.0,103.39222717285156,12820.636169433594,0.049740625029014635,108.3824462890625,-618.7871704101562,2023-10-20
2023-10-20,JBL,102.0,124.33116912841797,12681.779251098633,0.049201897479437116,128.15997314453125,-390.5380096435547,2023-10-20
2023-10-20,EXE,162.0,81.3787841796875,13183.363037109375,0.05114790785605761,77.32925415039062,656.0238647460938,2023-10-20
2023-10-20,ANET,418.0,46.52750015258789,19448.49506378174,0.07545493745876634,48.90590910478072,-994.1749420166016,2023-10-20
2023-10-20,DINO,373.0,50.08045959472656,18680.011428833008,0.07247342735101887,50.29447555541992,-79.82795333862305,2023-10-20
2023-10-20,MELI,9.0,1169.6700439453125,10527.030395507812,0.04084205063243183,1403.6144612630208,-2105.499755859375,2023-10-20
2023-10-20,GOOG,119.0,135.54493713378906,16129.847518920898,0.06257947629203113,127.91457273901963,908.0133629775628,2023-10-20
2023-10-20,GOOGL,91.0,134.40818786621094,12231.145095825195,0.047453557986256334,126.39377705500677,729.3113838195804,2023-10-20
2023-10-20,ONTO,94.0,117.97000122070312,11089.180114746094,0.04302304056345118,117.17738235828489,74.5061730673151,2023-10-20
2023-10-20,AMZN,75.0,125.16999816894531,9387.749862670898,0.03642194814782942,129.44030952453613,-320.2733516693115,2023-10-20
2023-10-20,MANH,53.0,190.4499969482422,10093.849838256836,0.039161426411969895,189.49131544581,50.81011962890625,2023-10-20
2023-10-20,XPO,232.0,72.0999984741211,16727.199645996094,0.06489704211095447,56.31669995350203,3661.725256783622,2023-10-20
2023-10-20,LRCX,280.0,58.61941146850586,16413.43521118164,0.06367972037330502,59.939900099007424,-369.73681654043685,2023-10-20
2023-10-20,ON,82.0,84.83000183105469,6956.060150146484,0.026987645155442663,107.37194787002191,-1848.4395751953125,2023-10-20
2023-10-27,JBL,102.0,121.8747787475586,12431.227432250977,0.050234180899858275,128.15997314453125,-641.0898284912109,2023-10-27
2023-10-27,EXE,162.0,79.31705474853516,12849.362869262695,0.05192385243856687,77.32925415039062,322.02369689941406,2023-10-27
2023-10-27,PSX,124.0,101.01549530029297,12525.921417236328,0.050616836176483784,108.3824462890625,-913.5019226074219,2023-10-27
2023-10-27,ANET,418.0,44.04750061035156,18411.855255126953,0.07440170108934908,48.90590910478072,-2030.8147506713867,2023-10-27
2023-10-27,WFRD,189.0,90.83270263671875,17167.380798339844,0.06937282076934864,88.06073760986328,523.9013900756836,2023-10-27
2023-10-27,FANG,132.0,144.18209838867188,19032.036987304688,0.07690783505679452,135.3086395263672,1171.2965698242188,2023-10-27
2023-10-27,DINO,373.0,47.601402282714844,17755.323051452637,0.07174867606300328,50.29447555541992,-1004.5163307189941,2023-10-27
2023-10-27,CCC,1228.0,10.770000457763672,13225.560562133789,0.05344405493351663,12.9399995803833,-2664.7589225769043,2023-10-27
2023-10-27,WMS,121.0,104.00078582763672,12584.095085144043,0.050851914053806097,126.43923899753035,-2715.052833557129,2023-10-27
2023-10-27,MELI,9.0,1200.449951171875,10804.049560546875,0.04365880867624598,1403.6144612630208,-1828.4805908203125,2023-10-27
2023-10-27,ON,82.0,83.5199966430664,6848.639724731445,0.027675127715672317,107.37194787002191,-1955.8600006103516,2023-10-27
2023-10-27,GOOG,119.0,122.32152557373047,14556.261543273926,0.05882137380042021,127.91457273901963,-665.5726126694099,2023-10-27
2023-10-27,GOOGL,91.0,121.09620666503906,11019.754806518555,0.04453046647562611,126.39377705500677,-482.0789054870602,2023-10-27
2023-10-27,ONTO,94.0,114.87999725341797,10798.719741821289,0.04363727105419831,117.17738235828489,-215.95419985748958,2023-10-27
2023-10-27,AMZN,75.0,127.73999786376953,9580.499839782715,0.038714484525810236,129.44030952453613,-127.52337455749512,2023-10-27
2023-10-27,MANH,53.0,188.49000549316406,9989.970291137695,0.04036914114267402,189.49131544581,-53.069427490234375,2023-10-27
2023-10-27,XPO,232.0,67.33000183105469,15620.560424804688,0.06312217055099918,56.31669995350203,2555.086035592216,2023-10-27
2023-10-27,LRCX,280.0,57.02492141723633,15966.977996826172,0.06452203255776047,59.939900099007424,-816.1940308959056,2023-10-27
2023-10-31,WMS,121.0,105.44181823730469,12758.460006713867,0.050454507324875456,126.43923899753035,-2540.6879119873047,2023-11-03
2023-10-31,ONTO,94.0,112.37000274658203,10562.780258178711,0.04177148916302433,117.17738235828489,-451.8936835000677,2023-11-03
2023-10-31,LRCX,280.0,57.43501663208008,16081.804656982422,0.06359698039073322,59.939900099007424,-701.3673707396556,2023-11-03
2023-10-31,ON,82.0,62.63999938964844,5136.479949951172,0.020312683907188694,107.37194787002191,-3668.019775390625,2023-11-03
2023-11-03,PSX,104.0,106.35173797607422,11060.580749511719,0.04216449428790564,108.3824462890625,-211.19366455078125,2023-11-03
2023-11-03,VRT,379.0,40.293819427490234,15271.357563018799,0.05821656957415159,40.0845832824707,79.30049896240234,2023-11-03
2023-11-03,RBA,222.0,66.2036361694336,14697.207229614258,0.056027827499798614,63.993934631347656,490.5537414550781,2023-11-03
2023-11-03,AIZ,78.0,156.6499481201172,12218.69595336914,0.04657939283651383,159.5050811767578,-222.70037841796875,2023-11-03
2023-11-03,DINO,469.0,50.18746566772461,23537.92139816284,0.08972987719345772,50.17947985521003,3.7453460693359375,2023-11-03
2023-11-03,FANG,87.0,146.0288543701172,12704.510330200195,0.048431385781620234,135.3086395263672,932.65869140625,2023-11-03
2023-11-03,WFRD,185.0,96.6003189086914,17871.05899810791,0.06812699822093977,88.06073760986328,1579.8225402832031,2023-11-03
2023-11-03,CCC,639.0,10.930000305175781,6984.270195007324,0.026625023352013086,12.9399995803833,-1284.389536857605,2023-11-03
2023-11-03,UEC,3265.0,5.78000020980835,18871.70068502426,0.0719415855059779,5.800000190734863,-65.29993772506714,2023-11-03
2023-11-03,JBL,128.0,127.69254302978516,16344.6455078125,0.06230809464344145,127.34184610843658,44.88920593261719,2023-11-03
2023-11-03,ANET,494.0,53.122501373291016,26242.51567840576,0.10004017216467243,49.491153717041016,1793.8857421875,2023-11-03
2023-11-03,XPO,150.0,79.52999877929688,11929.499816894531,0.04547693636333032,56.31669995350203,3481.994823869227,2023-11-03
2023-11-03,MANH,52.0,208.86000061035156,10860.720031738281,0.04140259703460754,189.49131544581,1007.1716285561615,2023-11-03
2023-11-03,AMZN,153.0,138.60000610351562,21205.80093383789,0.08083950495861117,133.29426937477263,811.7777194976807,2023-11-03
2023-11-03,EXE,108.0,82.61768341064453,8922.70980834961,0.03401462864085192,77.32925415039062,571.1503601074219,2023-11-03
2023-11-03,GOOG,76.0,129.23062133789062,9821.527221679688,0.03744104742920526,127.91457273901963,100.01969351419575,2023-11-03
2023-11-03,MELI,11.0,1387.7900390625,15265.6904296875,0.058194965662350946,1384.7772882634943,33.1402587890625,2023-11-03
2023-11-03,GOOGL,62.0,127.96529388427734,7933.848220825195,0.030244948756679192,126.39377705500677,97.43404341477617,2023-11-03
2023-11-10,WFRD,185.0,92.7487564086914,17158.51993560791,0.0663086502267592,88.06073760986328,867.2834777832031,2023-11-10
2023-11-10,FANG,87.0,142.0740966796875,12360.446411132812,0.04776662094389256,135.3086395263672,588.5947723388672,2023-11-10
2023-11-10,DINO,469.0,47.97593688964844,22500.714401245117,0.08695342061456807,50.17947985521003,-1033.4616508483887,2023-11-10
2023-11-10,UEC,3265.0,5.639999866485596,18414.59956407547,0.07116273700426552,5.800000190734863,-522.4010586738586,2023-11-10
2023-11-10,VRT,379.0,41.678810119628906,15796.269035339355,0.061044267354228236,40.0845832824707,604.211971282959,2023-11-10
2023-11-10,CCC,639.0,11.460000038146973,7322.9400243759155,0.02829930964501191,12.9399995803833,-945.7197074890137,2023-11-10
2023-11-10,RBA,222.0,58.542667388916016,12996.472160339355,0.05022452576887855,63.993934631347656,-1210.1813278198242,2023-11-10
2023-11-10,PSX,104.0,103.30116271972656,10743.320922851562,0.04151728191129379,108.3824462890625,-528.4534912109375,2023-11-10
2023-11-10,AIZ,78.0,156.22837829589844,12185.813507080078,0.0470917566667654,159.5050811767578,-255.58282470703125,2023-11-10
2023-11-10,EXE,108.0,73.12255096435547,7897.235504150391,0.03051865946294977,77.32925415039062,-454.3239440917969,2023-11-10
2023-11-10,MANH,52.0,214.36000061035156,11146.720031738281,0.04307620718651206,189.49131544581,1293.1716285561615,2023-11-10
2023-11-10,AMZN,153.0,143.55999755859375,21964.679626464844,0.08488192828751,133.29426937477263,1570.6564121246338,2023-11-10
2023-11-10,JBL,128.0,127.55330657958984,16326.8232421875,0.06309458017026676,127.34184610843658,27.066940307617188,2023-11-10
2023-11-10,XPO,150.0,83.11000061035156,12466.500091552734,0.04817646261010943,56.31669995350203,4018.99509852743,2023-11-10
2023-11-10,GOOG,76.0,132.88836669921875,10099.515869140625,0.03902931416810009,127.91457273901963,378.00834097513325,2023-11-10
2023-11-10,MELI,11.0,1374.3900146484375,15118.290161132812,0.05842423577810145,1384.7772882634943,-114.260009765625,2023-11-10
2023-11-10,ANET,494.0,51.709999084472656,25544.739547729492,0.09871697594901252,49.491153717041016,1096.1096115112305,2023-11-10
2023-11-10,GOOGL,62.0,131.4246368408203,8148.327484130859,0.03148899783349405,126.39377705500677,311.91330672044023,2023-11-10
2023-11-17,WFRD,185.0,90.57010650634766,16755.469703674316,0.06293572653561583,88.06073760986328,464.2332458496094,2023-11-17
2023-11-17,FANG,87.0,143.711669921875,12502.915283203125,0.04696257825521228,135.3086395263672,731.0636444091797,2023-11-17
2023-11-17,DINO,469.0,48.264827728271484,22636.204204559326,0.08502453126157937,50.17947985521003,-897.9718475341797,2023-11-17
2023-11-17,UEC,3265.0,6.360000133514404,20765.40043592453,0.07799754864235864,5.800000190734863,1828.3998131752014,2023-11-17
2023-11-17,RBA,222.0,59.98335647583008,13316.305137634277,0.05001777648902232,63.993934631347656,-890.3483505249023,2023-11-17
2023-11-17,VRT,379.0,43.13351821899414,16347.60340499878,0.06140372759494105,40.0845832824707,1155.5463409423828,2023-11-17
2023-11-17,CCC,639.0,11.319999694824219,7233.479804992676,0.02716989227751031,12.9399995803833,-1035.1799268722534,2023-11-17
2023-11-17,AIZ,78.0,154.52294921875,12052.7900390625,0.045271849211322844,159.5050811767578,-388.6062927246094,2023-11-17
2023-11-17,PSX,104.0,106.94157409667969,11121.923706054688,0.04177539402316754,108.3824462890625,-149.8507080078125,2023-11-17
2023-11-17,JBL,128.0,130.74681091308594,16735.591796875,0.06286106252866484,127.34184610843658,435.8354949951172,2023-11-17
2023-11-17,EXE,108.0,75.96034240722656,8203.716979980469,0.030814229476027025,77.32925415039062,-147.84246826171875,2023-11-17
2023-11-17,ANET,494.0,53.657501220703125,26506.805603027344,0.09956301424358353,49.491153717041016,2058.175666809082,2023-11-17
2023-11-17,MELI,11.0,1448.0,15928.0,0.05982764255420803,1384.7772882634943,695.4498291015625,2023-11-17
2023-11-17,GOOG,76.0,135.74319458007812,10316.482788085938,0.03875005303002542,127.91457273901963,594.9752599204458,2023-11-17
2023-11-17,GOOGL,62.0,134.1207275390625,8315.485107421875,0.031234045120019847,126.39377705500677,479.07093001145586,2023-11-17
2023-11-17,AMZN,153.0,145.17999267578125,22212.53887939453,0.08343318911965499,133.29426937477263,1818.5156650543213,2023-11-17
2023-11-17,MANH,52.0,221.86000061035156,11536.720031738281,0.0433334230478911,189.49131544581,1683.1716285561615,2023-11-17
2023-11-17,XPO,150.0,87.79000091552734,13168.500137329102,0.049462601656903867,56.31669995350203,4720.995144303797,2023-11-17
2023-11-24,UEC,3265.0,6.440000057220459,21026.6001868248,0.07800062890747428,5.800000190734863,2089.59956407547,2023-11-24
2023-11-24,VRT,379.0,42.525726318359375,16117.250274658203,0.059788822087853855,40.0845832824707,925.1932106018066,2023-11-24
2023-11-24,RBA,222.0,61.19042205810547,13584.273696899414,0.050392449668270466,63.993934631347656,-622.3797912597656,2023-11-24
2023-11-24,AIZ,78.0,159.5543212890625,12445.237060546875,0.046167060247501314,159.5050811767578,3.840728759765625,2023-11-24
2023-11-24,DINO,469.0,48.696407318115234,22838.615032196045,0.08472250958589224,50.17947985521003,-695.5610198974609,2023-11-24
2023-11-24,FANG,87.0,142.31272888183594,12381.207412719727,0.04592953479141873,135.3086395263672,609.3557739257812,2023-11-24
2023-11-24,WFRD,185.0,90.998046875,16834.638671875,0.062450058124904555,88.06073760986328,543.402214050293,2023-11-24
2023-11-24,CCC,639.0,11.510000228881836,7354.890146255493,0.027283823911427387,12.9399995803833,-913.769585609436,2023-11-24
