ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALNY,BUY,69.0,253.77999877929688,17510.819915771484,43.77704978942871,-17554.59696556091,48777.49013547275,107.0,2024-09-03,2024-08-30,target_rebalance,0.0791124296261676,next_close
LNG,SELL,158.0,178.30992126464844,28172.967559814453,70.43241889953613,28102.535140914915,76880.02527638766,0.0,2024-10-01,2024-09-30,target_exit,,next_close
CW,SELL,4.0,335.802978515625,1343.2119140625,3.35802978515625,1339.8538842773437,78219.879160665,46.0,2024-10-01,2024-09-30,target_rebalance,0.0411540752784225,next_close
INSM,SELL,107.0,72.87999725341797,7798.159706115723,19.495399265289308,7778.664306850434,85998.54346751544,4.0,2024-10-01,2024-09-30,target_rebalance,0.0006505657080359,next_close
TPL,SELL,27.0,301.80767822265625,8148.807312011719,20.372018280029298,8128.43529373169,94126.97876124713,39.0,2024-10-01,2024-09-30,target_rebalance,0.031074296687494,next_close
HALO,SELL,218.0,56.63999938964844,12347.51986694336,30.8687996673584,12316.651067276001,106443.62982852313,23.0,2024-10-01,2024-09-30,target_rebalance,0.0034613852221122,next_close
UTHR,SELL,37.0,357.8299865722656,13239.709503173828,33.09927375793457,13206.610229415894,119650.24005793902,35.0,2024-10-01,2024-09-30,target_rebalance,0.0330617939757887,next_close
ALNY,SELL,55.0,276.05999755859375,15183.299865722656,37.95824966430664,15145.34161605835,134795.58167399737,52.0,2024-10-01,2024-09-30,target_rebalance,0.0380980719906449,next_close
AVGO,SELL,103.0,164.91921997070312,16986.679656982422,42.46669914245606,16944.212957839965,151739.79463183734,136.0,2024-10-01,2024-09-30,target_rebalance,0.06,next_close
FTAI,SELL,134.0,129.681884765625,17377.37255859375,43.44343139648438,17333.929127197265,169073.72375903462,137.0,2024-10-01,2024-09-30,target_rebalance,0.0475142649507552,next_close
ANET,BUY,9.0,95.4625015258789,859.1625137329102,2.1479062843322754,-861.3104200172424,168212.41333901737,310.0,2024-10-01,2024-09-30,target_rebalance,0.0797680112074171,next_close
KKR,BUY,9.0,128.48526000976562,1156.3673400878906,2.8909183502197267,-1159.2582584381103,167053.15508057925,13.0,2024-10-01,2024-09-30,target_rebalance,0.0046915899832402,next_close
BBY,BUY,52.0,92.50006866455078,4810.003570556641,12.025008926391601,-4822.028579483032,162231.1265010962,139.0,2024-10-01,2024-09-30,target_rebalance,0.0346220557964582,next_close
AAPL,BUY,30.0,224.52688598632812,6735.806579589844,16.83951644897461,-6752.6460960388185,155478.4804050574,39.0,2024-10-01,2024-09-30,target_rebalance,0.0237294511454634,next_close
CRS,BUY,44.0,157.0203094482422,6908.893615722656,17.272234039306642,-6926.165849761963,148552.31455529545,147.0,2024-10-01,2024-09-30,target_rebalance,0.0621893764239685,next_close
PEG,BUY,90.0,85.85279083251953,7726.751174926758,19.316877937316896,-7746.068052864075,140806.24650243137,286.0,2024-10-01,2024-09-30,target_rebalance,0.0662926471910131,next_close
TLN,BUY,47.0,179.00999450683594,8413.469741821289,21.033674354553224,-8434.503416175843,132371.74308625553,142.0,2024-10-01,2024-09-30,target_rebalance,0.0684505831669694,next_close
SN,BUY,82.0,107.94000244140625,8851.080200195312,22.12770050048828,-8873.207900695801,123498.53518555974,188.0,2024-10-01,2024-09-30,target_rebalance,0.0546607869141281,next_close
CORT,BUY,598.0,46.75,27956.5,69.89125,-28026.39125,95472.14393555974,718.0,2024-10-01,2024-09-30,target_rebalance,0.090349055565505,next_close
VST,BUY,327.0,121.34947967529297,39681.2798538208,99.203199634552,-39780.483053455355,55691.660882104385,327.0,2024-10-01,2024-09-30,target_rebalance,0.1068635247271028,next_close
AAPL,SELL,39.0,221.25144958496094,8628.806533813477,21.572016334533693,8607.234517478943,64298.89539958333,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,147.0,154.6014404296875,22726.411743164062,56.81602935791016,22669.595713806153,86968.49111338948,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,23.0,57.150001525878906,1314.4500350952148,3.286125087738037,1311.1639100074767,88279.65502339696,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,4.0,68.31999969482422,273.2799987792969,0.6831999969482422,272.5967987823486,88552.25182217931,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AVGO,SELL,2.0,166.3471221923828,332.6942443847656,0.8317356109619141,331.8625087738037,88884.11433095312,134.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
CW,SELL,7.0,347.6737976074219,2433.716583251953,6.084291458129883,2427.6322917938232,91311.74662274694,39.0,2024-11-01,2024-10-31,target_rebalance,0.0360306248777263,next_close
BBY,SELL,34.0,82.96257019042969,2820.7273864746094,7.051818466186524,2813.675568008423,94125.42219075536,105.0,2024-11-01,2024-10-31,target_rebalance,0.023418876600538,next_close
FTAI,SELL,22.0,140.330322265625,3087.26708984375,7.718167724609375,3079.5489221191406,97204.9711128745,115.0,2024-11-01,2024-10-31,target_rebalance,0.0432827181207717,next_close
TLN,SELL,25.0,173.8800048828125,4347.0001220703125,10.867500305175781,4336.132621765137,101541.10373463963,117.0,2024-11-01,2024-10-31,target_rebalance,0.0545540892479713,next_close
ALNY,SELL,25.0,273.9100036621094,6847.750091552734,17.119375228881836,6830.6307163238525,108371.73445096349,27.0,2024-11-01,2024-10-31,target_rebalance,0.0194624366580317,next_close
SN,SELL,98.0,89.12000274658203,8733.760269165039,21.834400672912597,8711.925868492126,117083.66031945561,90.0,2024-11-01,2024-10-31,target_rebalance,0.0215540826462975,next_close
PEG,SELL,145.0,82.61663055419922,11979.411430358887,29.948528575897218,11949.46290178299,129033.1232212386,141.0,2024-11-01,2024-10-31,target_rebalance,0.0312519408955101,next_close
CORT,SELL,351.0,47.619998931884766,16714.619625091553,41.78654906272888,16672.833076028823,145705.9562972674,367.0,2024-11-01,2024-10-31,target_rebalance,0.0470299017035112,next_close
ANET,BUY,10.0,98.5425033569336,985.4250335693359,2.46356258392334,-987.8885961532593,144718.06770111414,320.0,2024-11-01,2024-10-31,target_rebalance,0.0852003397666991,next_close
VST,BUY,12.0,118.3392562866211,1420.0710754394531,3.550177688598633,-1423.6212531280516,143294.4464479861,339.0,2024-11-01,2024-10-31,target_rebalance,0.1084964214669718,next_close
UTHR,BUY,16.0,374.0199890136719,5984.31982421875,14.960799560546874,-5999.280623779297,137295.1658242068,51.0,2024-11-01,2024-10-31,target_rebalance,0.0517898530571756,next_close
TPL,BUY,18.0,387.0614013671875,6967.105224609375,17.417763061523438,-6984.522987670898,130310.6428365359,57.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
BKNG,BUY,50.0,187.3518524169922,9367.59262084961,23.418981552124023,-9391.011602401733,120919.63123413417,50.0,2024-11-01,2024-10-31,target_rebalance,0.0254551909628014,next_close
KKR,BUY,77.0,136.113037109375,10480.703857421875,26.201759643554688,-10506.90561706543,110412.72561706873,90.0,2024-11-01,2024-10-31,target_rebalance,0.0333890517066445,next_close
PANW,BUY,83.0,181.32000732421875,15049.560607910156,37.623901519775394,-15087.184509429931,95325.5411076388,83.0,2024-11-01,2024-10-31,target_rebalance,0.0408721758196424,next_close
EXEL,BUY,576.0,34.119998931884766,19653.119384765625,49.132798461914064,-19702.252183227538,75623.28892441126,576.0,2024-11-01,2024-10-31,target_rebalance,0.053066859731775,next_close
UAL,BUY,271.0,80.45999908447266,21804.65975189209,54.51164937973022,-21859.17140127182,53764.117523139445,271.0,2024-11-01,2024-10-31,target_rebalance,0.0588421979716027,next_close
ALNY,SELL,27.0,253.00999450683594,6831.26985168457,17.078174629211425,6814.191677055359,60578.3092001948,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,134.0,163.9738311767578,21972.493377685547,54.931233444213866,21917.562144241332,82495.87134443613,0.0,2024-12-02,2024-11-29,target_exit,,next_close
BBY,SELL,105.0,82.98995971679688,8713.945770263672,21.78486442565918,8692.160905838013,91188.03225027415,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,51.0,370.1199951171875,18876.119750976562,47.190299377441406,18828.92945159912,110016.96170187327,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CW,SELL,3.0,367.3495788574219,1102.0487365722656,2.755121841430664,1099.2936147308349,111116.2553166041,36.0,2024-12-02,2024-11-29,target_rebalance,0.0314098542150575,next_close
SN,SELL,14.0,98.33000183105469,1376.6200256347656,3.4415500640869143,1373.1784755706788,112489.43379217478,76.0,2024-12-02,2024-11-29,target_rebalance,0.0180851045615952,next_close
PEG,SELL,31.0,87.30999755859375,2706.6099243164062,6.766524810791016,2699.8433995056153,115189.27719168039,110.0,2024-12-02,2024-11-29,target_rebalance,0.0233271718654403,next_close
TLN,SELL,17.0,209.80999755859375,3566.7699584960938,8.916924896240234,3557.8530335998535,118747.13022528024,100.0,2024-12-02,2024-11-29,target_rebalance,0.0507573657966884,next_close
TPL,SELL,7.0,495.735107421875,3470.145751953125,8.675364379882813,3461.470387573242,122208.60061285348,50.0,2024-12-02,2024-11-29,target_rebalance,0.0592658980745493,next_close
CORT,SELL,91.0,59.209999084472656,5388.109916687012,13.470274791717529,5374.6396418952945,127583.24025474877,276.0,2024-12-02,2024-11-29,target_rebalance,0.0396592970176025,next_close
EXEL,SELL,159.0,35.59000015258789,5658.810024261475,14.147025060653688,5644.662999200821,133227.9032539496,417.0,2024-12-02,2024-11-29,target_rebalance,0.0360392340162524,next_close
PANW,SELL,37.0,195.0850067138672,7218.145248413086,18.045363121032715,7200.099885292053,140428.00313924166,46.0,2024-12-02,2024-11-29,target_rebalance,0.0213834096247426,next_close
FTAI,SELL,53.0,164.6104736328125,8724.355102539062,21.810887756347658,8702.544214782714,149130.54735402437,62.0,2024-12-02,2024-11-29,target_rebalance,0.0247367593199156,next_close
ANET,SELL,112.0,102.5250015258789,11482.800170898438,28.707000427246093,11454.093170471191,160584.64052449557,208.0,2024-12-02,2024-11-29,target_rebalance,0.0517040571931206,next_close
VST,SELL,101.0,152.60031127929688,15412.631439208984,38.53157859802246,15374.099860610962,175958.74038510653,238.0,2024-12-02,2024-11-29,target_rebalance,0.0880723451784096,next_close
BKNG,BUY,33.0,206.09725952148438,6801.209564208984,17.00302391052246,-6818.212588119507,169140.52779698704,83.0,2024-12-02,2024-11-29,target_rebalance,0.0417207496711425,next_close
UAL,BUY,82.0,97.44000244140625,7990.0802001953125,19.97520050048828,-8010.055400695801,161130.47239629124,353.0,2024-12-02,2024-11-29,target_rebalance,0.0836720998139511,next_close
IBKR,BUY,374.0,46.079994201660156,17233.9178314209,43.08479457855225,-17277.002625999452,143853.4697702918,374.0,2024-12-02,2024-11-29,target_rebalance,0.0419913086555307,next_close
KKR,BUY,110.0,158.14889526367188,17396.378479003906,43.490946197509764,-17439.869425201417,126413.60034509038,200.0,2024-12-02,2024-11-29,target_rebalance,0.0772817084179855,next_close
AXON,BUY,32.0,636.3900146484375,20364.48046875,50.911201171875,-20415.391669921875,105998.20867516851,32.0,2024-12-02,2024-11-29,target_rebalance,0.0506700389495458,next_close
GTLS,BUY,179.0,192.25,34412.75,86.031875,-34498.781875,71499.42680016851,179.0,2024-12-02,2024-11-29,target_rebalance,0.0837167125063873,next_close
PLTR,BUY,571.0,66.38999938964844,37908.68965148926,94.77172412872315,-38003.46137561798,33495.96542455053,571.0,2024-12-02,2024-11-29,target_rebalance,0.0922320115871975,next_close
PEG,SELL,110.0,81.07887268066406,8918.675994873047,22.296689987182617,8896.379304885864,42392.344729436394,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SN,SELL,76.0,97.05999755859375,7376.559814453125,18.441399536132813,7358.118414916992,49750.46314435339,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,4.0,142.54397583007812,570.1759033203125,1.4254397583007812,568.7504635620118,50319.2136079154,58.0,2025-01-02,2024-12-31,target_rebalance,0.0206779143566229,next_close
PLTR,SELL,12.0,75.19000244140625,902.280029296875,2.2557000732421875,900.0243292236328,51219.237937139034,559.0,2025-01-02,2024-12-31,target_rebalance,0.1052915991506718,next_close
EXEL,SELL,74.0,33.939998626708984,2511.559898376465,6.278899745941162,2505.2809986305238,53724.518935769556,343.0,2025-01-02,2024-12-31,target_rebalance,0.029091398894956,next_close
AXON,SELL,4.0,596.489990234375,2385.9599609375,5.96489990234375,2379.995061035156,56104.513996804715,28.0,2025-01-02,2024-12-31,target_rebalance,0.0404259336970653,next_close
KKR,SELL,25.0,147.78726196289062,3694.6815490722656,9.236703872680664,3685.444845199585,59789.9588420043,175.0,2025-01-02,2024-12-31,target_rebalance,0.0646087310544395,next_close
UAL,SELL,48.0,95.43000030517578,4580.6400146484375,11.451600036621095,4569.188414611816,64359.14725661612,305.0,2025-01-02,2024-12-31,target_rebalance,0.072909842076685,next_close
CORT,SELL,132.0,49.970001220703125,6596.0401611328125,16.49010040283203,6579.55006072998,70938.6973173461,144.0,2025-01-02,2024-12-31,target_rebalance,0.017977113411356,next_close
TPL,SELL,30.0,389.9137268066406,11697.411804199219,29.243529510498046,11668.16827468872,82606.86559203482,20.0,2025-01-02,2024-12-31,target_rebalance,0.0192878216265122,next_close
VST,SELL,94.0,148.43408203125,13952.8037109375,34.88200927734375,13917.921701660156,96524.78729369499,144.0,2025-01-02,2024-12-31,target_rebalance,0.0533676775587696,next_close
ANET,BUY,6.0,111.79000091552734,670.7400054931641,1.67685001373291,-672.4168555068969,95852.3704381881,214.0,2025-01-02,2024-12-31,target_rebalance,0.06,next_close
PANW,BUY,4.0,180.74000549316406,722.9600219726562,1.8074000549316407,-724.7674220275879,95127.6030161605,50.0,2025-01-02,2024-12-31,target_rebalance,0.0229828692126292,next_close
TLN,BUY,5.0,212.22999572753906,1061.1499786376953,2.6528749465942383,-1063.8028535842896,94063.80016257621,105.0,2025-01-02,2024-12-31,target_rebalance,0.0561291305803668,next_close
CW,BUY,6.0,350.395751953125,2102.37451171875,5.255936279296875,-2107.6304479980467,91956.16971457817,42.0,2025-01-02,2024-12-31,target_rebalance,0.0374332655747252,next_close
BKNG,BUY,25.0,194.62416076660156,4865.604019165039,12.164010047912598,-4877.768029212952,87078.40168536521,108.0,2025-01-02,2024-12-31,target_rebalance,0.0528463670200346,next_close
GTLS,BUY,29.0,189.8800048828125,5506.5201416015625,13.766300354003906,-5520.286441955566,81558.11524340964,208.0,2025-01-02,2024-12-31,target_rebalance,0.0991790385858794,next_close
IBKR,BUY,222.0,45.29081344604492,10054.560585021973,25.136401462554932,-10079.696986484527,71478.41825692511,596.0,2025-01-02,2024-12-31,target_rebalance,0.0677382360986626,next_close
DKS,BUY,87.0,219.0205078125,19054.7841796875,47.63696044921875,-19102.421140136717,52375.99711678839,87.0,2025-01-02,2024-12-31,target_rebalance,0.0480289857083415,next_close
DBX,BUY,673.0,29.559999465942383,19893.879640579224,49.73469910144806,-19943.614339680673,32432.38277710772,673.0,2025-01-02,2024-12-31,target_rebalance,0.0498623906876027,next_close
BKNG,SELL,108.0,185.44122314453125,20027.652099609375,50.06913024902344,19977.582969360352,52409.96574646807,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,42.0,344.0230712890625,14448.968994140625,36.122422485351564,14412.846571655273,66822.81231812334,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,343.0,32.880001068115234,11277.840366363525,28.194600915908815,11249.645765447616,78072.45808357095,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,58.0,106.77967834472656,6193.221343994141,15.483053359985352,6177.738290634155,84250.1963742051,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,50.0,182.7899932861328,9139.49966430664,22.8487491607666,9116.650915145874,93366.84728935098,0.0,2025-02-03,2025-01-31,target_exit,,next_close
VST,SELL,8.0,167.14950561523438,1337.196044921875,3.3429901123046877,1333.8530548095703,94700.70034416055,136.0,2025-02-03,2025-01-31,target_rebalance,0.0531102350991833,next_close
AXON,SELL,2.0,658.1099853515625,1316.219970703125,3.2905499267578127,1312.9294207763671,96013.62976493692,26.0,2025-02-03,2025-01-31,target_rebalance,0.039824106942945,next_close
KKR,SELL,18.0,161.68531799316406,2910.335723876953,7.275839309692383,2903.0598845672607,98916.68964950419,157.0,2025-02-03,2025-01-31,target_rebalance,0.0592866504003671,next_close
GTLS,SELL,18.0,208.88999938964844,3760.019989013672,9.40004997253418,3750.6199390411375,102667.30958854532,190.0,2025-02-03,2025-01-31,target_rebalance,0.0927510467101854,next_close
ANET,SELL,56.0,111.5,6244.0,15.610000000000001,6228.39,108895.69958854532,158.0,2025-02-03,2025-01-31,target_rebalance,0.0409796243899611,next_close
PLTR,SELL,107.0,83.73999786376953,8960.17977142334,22.40044942855835,8937.779321994782,117833.4789105401,452.0,2025-02-03,2025-01-31,target_rebalance,0.0884938102680545,next_close
TLN,SELL,49.0,230.85000610351562,11311.650299072266,28.279125747680666,11283.371173324585,129116.85008386469,56.0,2025-02-03,2025-01-31,target_rebalance,0.0297794686914703,next_close
UAL,SELL,153.0,104.83000183105469,16038.990280151367,40.09747570037842,15998.892804450988,145115.74288831567,152.0,2025-02-03,2025-01-31,target_rebalance,0.0370685524830178,next_close
DKS,BUY,1.0,229.0203094482422,229.0203094482422,0.5725507736206055,-229.5928602218628,144886.1500280938,88.0,2025-02-03,2025-01-31,target_rebalance,0.0472887880207368,next_close
TPL,BUY,1.0,440.3743896484375,440.3743896484375,1.1009359741210938,-441.4753256225586,144444.67470247124,21.0,2025-02-03,2025-01-31,target_rebalance,0.0224411170779501,next_close
IBKR,BUY,78.0,55.460777282714844,4325.940628051758,10.814851570129395,-4336.755479621887,140107.91922284936,674.0,2025-02-03,2025-01-31,target_rebalance,0.0875450747497964,next_close
DBX,BUY,214.0,31.950000762939453,6837.300163269043,17.093250408172608,-6854.393413677216,133253.52580917213,887.0,2025-02-03,2025-01-31,target_rebalance,0.0663554008542666,next_close
CORT,BUY,138.0,66.55000305175781,9183.900421142578,22.959751052856447,-9206.860172195435,124046.6656369767,282.0,2025-02-03,2025-01-31,target_rebalance,0.0440645111078318,next_close
FTNT,BUY,158.0,100.9000015258789,15942.200241088867,39.85550060272217,-15982.055741691589,108064.60989528512,158.0,2025-02-03,2025-01-31,target_rebalance,0.0374312924904077,next_close
APP,BUY,45.0,365.44000244140625,16444.80010986328,41.11200027465821,-16485.91211013794,91578.69778514717,45.0,2025-02-03,2025-01-31,target_rebalance,0.0387006269197194,next_close
SBUX,BUY,169.0,104.07756042480469,17589.107711791992,43.972769279479984,-17633.080481071473,73945.6173040757,169.0,2025-02-03,2025-01-31,target_rebalance,0.0412519658189597,next_close
DASH,BUY,109.0,190.8000030517578,20797.2003326416,51.99300083160401,-20849.193333473206,53096.4239706025,109.0,2025-02-03,2025-01-31,target_rebalance,0.0489624444425308,next_close
MMM,BUY,193.0,145.84764099121094,28148.59471130371,70.37148677825928,-28218.96619808197,24877.457772520527,193.0,2025-02-03,2025-01-31,target_rebalance,0.0659242614718413,next_close
ANET,SELL,158.0,86.01000213623047,13589.580337524414,33.97395084381104,13555.606386680603,38433.06415920113,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,45.0,337.3399963378906,15180.299835205078,37.9507495880127,15142.349085617065,53575.41324481819,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,26.0,525.75,13669.5,34.17375,13635.32625,67210.73949481819,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,887.0,25.899999618530273,22973.299661636353,57.43324915409088,22915.86641248226,90126.60590730046,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,88.0,206.9937286376953,18215.448120117188,45.53862030029297,18169.909499816895,108296.51540711735,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,190.0,163.50999450683594,31066.898956298828,77.66724739074708,30989.231708908083,139285.74711602542,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,674.0,50.07498550415039,33750.54022979736,84.37635057449342,33666.16387922287,172951.9109952483,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,157.0,131.9250946044922,20712.239852905273,51.78059963226318,20660.45925327301,193612.3702485213,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,56.0,188.02000427246094,10529.120239257812,26.322800598144532,10502.797438659669,204115.16768718098,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,21.0,448.66827392578125,9422.033752441406,23.555084381103516,9398.478668060303,213513.64635524128,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,152.0,91.66999816894531,13933.839721679688,34.83459930419922,13899.005122375489,227412.65147761678,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,136.0,122.93468475341797,16719.117126464844,41.79779281616211,16677.31933364868,244089.97081126546,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,9.0,198.10000610351562,1782.9000549316406,4.457250137329102,1778.4428047943115,245868.41361605978,100.0,2025-03-03,2025-02-28,target_rebalance,0.051149517141662,next_close
SBUX,SELL,29.0,111.65666198730469,3238.043197631836,8.09510799407959,3229.9480896377563,249098.36170569755,140.0,2025-03-03,2025-02-28,target_rebalance,0.0403863058709784,next_close
PLTR,SELL,45.0,83.41999816894531,3753.899917602539,9.384749794006348,3744.5151678085326,252842.8768735061,407.0,2025-03-03,2025-02-28,target_rebalance,0.0880479783663047,next_close
CORT,SELL,124.0,59.06999969482422,7324.679962158203,18.311699905395507,7306.368262252808,260149.2451357589,158.0,2025-03-03,2025-02-28,target_rebalance,0.0241187493839003,next_close
FTNT,BUY,56.0,106.54000091552734,5966.240051269531,14.915600128173828,-5981.155651397705,254168.08948436117,214.0,2025-03-03,2025-02-28,target_rebalance,0.0593916597797475,next_close
WH,BUY,74.0,103.00711822509766,7622.526748657227,19.056316871643066,-7641.58306552887,246526.50641883232,74.0,2025-03-03,2025-02-28,target_rebalance,0.0199215797852177,next_close
MMM,BUY,51.0,149.8688201904297,7643.309829711914,19.108274574279786,-7662.418104286194,238864.08831454613,244.0,2025-03-03,2025-02-28,target_rebalance,0.0952708172492308,next_close
EXC,BUY,184.0,42.61811447143555,7841.733062744141,19.60433265686035,-7861.337395401001,231002.75091914512,184.0,2025-03-03,2025-02-28,target_rebalance,0.0204946071396517,next_close
TW,BUY,58.0,136.30630493164062,7905.765686035156,19.764414215087893,-7925.530100250244,223077.2208188949,58.0,2025-03-03,2025-02-28,target_rebalance,0.0206524559680392,next_close
THG,BUY,54.0,167.70172119140625,9055.892944335938,22.639732360839844,-9078.532676696777,213998.6881421981,54.0,2025-03-03,2025-02-28,target_rebalance,0.0237735000854675,next_close
EXPE,BUY,49.0,191.1292724609375,9365.334350585938,23.413335876464846,-9388.747686462402,204609.94045573572,49.0,2025-03-03,2025-02-28,target_rebalance,0.024820287709045,next_close
UBER,BUY,134.0,74.44000244140625,9974.960327148438,24.937400817871094,-9999.897727966309,194610.0427277694,134.0,2025-03-03,2025-02-28,target_rebalance,0.025968178255282,next_close
GILD,BUY,93.0,111.46576690673828,10366.31632232666,25.915790805816652,-10392.232113132477,184217.81061463692,93.0,2025-03-03,2025-02-28,target_rebalance,0.0271727088283378,next_close
ETR,BUY,158.0,85.07992553710938,13442.628234863281,33.6065705871582,-13476.23480545044,170741.5758091865,158.0,2025-03-03,2025-02-28,target_rebalance,0.0351191828225542,next_close
VRSN,BUY,65.0,236.57113647460938,15377.12387084961,38.442809677124025,-15415.566680526734,155326.00912865976,65.0,2025-03-03,2025-02-28,target_rebalance,0.0402999429383909,next_close
MA,BUY,34.0,570.6388549804688,19401.721069335938,48.50430267333984,-19450.225372009278,135875.7837566505,34.0,2025-03-03,2025-02-28,target_rebalance,0.0516155930244428,next_close
BROS,BUY,317.0,76.33999633789062,24199.778839111328,60.49944709777832,-24260.278286209108,111615.50547044138,317.0,2025-03-03,2025-02-28,target_rebalance,0.0629166887830716,next_close
SAN,BUY,4419.0,6.284106254577637,27769.465538978577,69.42366384744645,-27838.889202826023,83776.61626761535,4419.0,2025-03-03,2025-02-28,target_rebalance,0.0721990424842106,next_close
EXPE,SELL,49.0,165.9929962158203,8133.656814575195,20.33414203643799,8113.322672538758,91889.9389401541,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4419.0,6.585199356079102,29099.99595451355,72.74998988628387,29027.245964627265,120917.18490478136,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,74.0,88.6596450805664,6560.813735961914,16.402034339904784,6544.411701622009,127461.59660640337,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,2.0,144.25192260742188,288.50384521484375,0.7212596130371094,287.78258560180666,127749.37919200517,242.0,2025-04-01,2025-03-31,target_rebalance,0.0924224068949188,next_close
FTNT,SELL,92.0,96.66999816894531,8893.639831542969,22.23409957885742,8871.40573196411,136620.78492396927,122.0,2025-04-01,2025-03-31,target_rebalance,0.0312847474464227,next_close
PLTR,SELL,139.0,84.68000030517578,11770.520042419434,29.426300106048586,11741.093742313386,148361.87866628266,268.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
DASH,SELL,66.0,182.4199981689453,12039.71987915039,30.099299697875978,12009.620579452514,160371.49924573518,34.0,2025-04-01,2025-03-31,target_rebalance,0.0164256141946888,next_close
SBUX,SELL,130.0,95.03538513183594,12354.600067138672,30.88650016784668,12323.713566970826,172695.212812706,10.0,2025-04-01,2025-03-31,target_rebalance,0.0025129623253895,next_close
BROS,SELL,315.0,61.349998474121094,19325.249519348145,48.31312379837036,19276.936395549776,191972.14920825578,2.0,2025-04-01,2025-03-31,target_rebalance,0.0003197885199363,next_close
MA,BUY,3.0,544.425537109375,1633.276611328125,4.083191528320312,-1637.3598028564454,190334.78940539932,37.0,2025-04-01,2025-03-31,target_rebalance,0.0545504560246535,next_close
GILD,BUY,34.0,107.69003295898438,3661.4611206054688,9.153652801513672,-3670.6147734069823,186664.17463199233,127.0,2025-04-01,2025-03-31,target_rebalance,0.036528810275592,next_close
VRSN,BUY,23.0,251.169677734375,5776.902587890625,14.442256469726562,-5791.344844360352,180872.82978763198,88.0,2025-04-01,2025-03-31,target_rebalance,0.0590089783745234,next_close
UBER,BUY,82.0,72.98999786376953,5985.179824829102,14.962949562072755,-6000.1427743911745,174872.68701324082,216.0,2025-04-01,2025-03-31,target_rebalance,0.0419248632883825,next_close
WPM,BUY,105.0,76.44627380371094,8026.858749389648,20.067146873474123,-8046.925896263123,166825.7611169777,105.0,2025-04-01,2025-03-31,target_rebalance,0.0213978682501034,next_close
ETR,BUY,99.0,82.92122650146484,8209.20142364502,20.52300355911255,-8229.724427204132,158596.03668977355,257.0,2025-04-01,2025-03-31,target_rebalance,0.056657629349615,next_close
TW,BUY,57.0,147.14715576171875,8387.387878417969,20.968469696044924,-8408.356348114014,150187.68034165955,115.0,2025-04-01,2025-03-31,target_rebalance,0.0449944915785008,next_close
THG,BUY,54.0,170.51429748535156,9207.772064208984,23.01943016052246,-9230.791494369507,140956.88884729004,108.0,2025-04-01,2025-03-31,target_rebalance,0.0491112225509869,next_close
BJ,BUY,83.0,114.87999725341797,9535.039772033691,23.83759943008423,-9558.877371463775,131398.01147582626,83.0,2025-04-01,2025-03-31,target_rebalance,0.025478647625178,next_close
AEM,BUY,94.0,106.87242889404297,10046.008316040039,25.115020790100097,-10071.12333683014,121326.88813899612,94.0,2025-04-01,2025-03-31,target_rebalance,0.0266992449571663,next_close
EXC,BUY,261.0,43.928707122802734,11465.392559051514,28.663481397628786,-11494.056040449143,109832.83209854698,445.0,2025-04-01,2025-03-31,target_rebalance,0.0518861365375535,next_close
