date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-03-01,2022-02-28,NUE,0.0383270881621884,0.03809956157999357,65.0,122.93151092529297
2022-03-01,2022-02-28,LNG,0.0365428245533779,0.036050998527614904,61.0,123.94929504394531
2022-03-01,2022-02-28,XOM,0.0336166645038186,0.03365190559945208,103.0,68.52184295654297
2022-03-01,2022-02-28,STLD,0.0327205487837873,0.03258024767686236,101.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0311893077653741,0.031410224961532215,125.0,52.70085144042969
2022-03-01,2022-02-28,BLDR,0.0250621640946938,0.025426495179564978,73.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0229940764017464,0.023206600475777266,86.0,56.59390640258789
2022-03-01,2022-02-28,ACLS,0.0213887737431236,0.021629339100008603,68.0,66.70999908447266
2022-03-01,2022-02-28,ADM,0.0200335120501954,0.020362714338997976,62.0,68.88117980957031
2022-03-01,2022-02-28,NI,0.0189299335682038,0.019022666144657703,160.0,24.934921264648438
2022-03-01,2022-02-28,QCOM,0.0176827982438015,0.01837031127951715,26.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0167906062471937,0.017064953592271483,60.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0156097801648337,0.015737710441910104,112.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0144911558701518,0.01459275061429914,119.0,25.718568801879883
2022-03-01,2022-02-28,HIG,0.0130659896897893,0.013115569314719244,45.0,61.126739501953125
2022-04-01,2022-03-31,MOS,0.0898916097400069,0.08993876059559523,336.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0838910621965124,0.08369706752834115,230.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.063360605294082,0.06287556397061507,99.0,139.6121368408203
2022-04-01,2022-03-31,FCX,0.061954593516279,0.061931019001509435,284.0,47.93650436401367
2022-04-01,2022-03-31,FANG,0.0574061580913758,0.05737668030841686,111.0,113.6289291381836
2022-04-01,2022-03-31,XOM,0.0504161278469205,0.050398562345877924,154.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0483435141860081,0.04838105095896488,305.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0475215198801069,0.04735738269807253,140.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0433700293868523,0.043301496429442136,288.0,33.05117416381836
2022-04-01,2022-03-31,OKE,0.0422986864475319,0.042149592817291914,163.0,56.84368896484375
2022-04-01,2022-03-31,MET,0.0382837571533739,0.03830590039340249,136.0,61.91604995727539
2022-04-01,2022-03-31,AES,0.0381277039800492,0.0380816101974539,381.0,21.971858978271484
2022-04-01,2022-03-31,SRE,0.0364016215844588,0.03623190629779884,106.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0348658400747101,0.03479852832344902,95.0,80.5218505859375
2022-04-01,2022-03-31,NI,0.0331241466206993,0.03314986705078359,261.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0303303455842391,0.03038067933339194,49.0,136.2943572998047
2022-04-01,2022-03-31,HIG,0.0275297685236998,0.02730350305345075,90.0,66.68871307373047
2022-04-01,2022-03-31,ACLS,0.0202857445710138,0.02050565898980183,63.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0374803604179608,0.037715329799503795,97.0,78.71420288085938
2022-05-02,2022-04-29,VLO,0.0321904449026257,0.03196202709855472,63.0,102.7071533203125
2022-05-02,2022-04-29,MOS,0.0314224006868099,0.031659648075692624,115.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0289719692886623,0.029480516507957754,48.0,124.33711242675781
2022-05-02,2022-04-29,FANG,0.0253387500626359,0.02584643626614006,50.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0240638381781219,0.024382010625912776,66.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0217793654063333,0.021912153854591537,117.0,37.91456985473633
2022-05-02,2022-04-29,ADM,0.0195960783213137,0.01987124389648727,51.0,78.87907409667969
2022-05-02,2022-04-29,SRE,0.018419272043858,0.01878572919813977,54.0,70.42733001708984
2022-05-02,2022-04-29,BKR,0.0169050191513584,0.017042924536320114,123.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0151397757187144,0.015470956425242509,24.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0139294380844237,0.014226339248339185,47.0,61.27766799926758
2022-05-02,2022-04-29,OKE,0.0122498046485997,0.01247666001743787,49.0,51.54768753051758
2022-05-02,2022-04-29,NI,0.0116290966119654,0.011701533522122796,94.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0108648865083173,0.010903226447513275,38.0,58.08692169189453
2022-05-02,2022-04-29,HIG,0.01026485277789,0.010505091475852407,33.0,64.4455337524414
2022-05-02,2022-04-29,ANET,0.0096544082630233,0.009784660636594856,67.0,29.565000534057617
2022-05-02,2022-04-29,AES,0.0086814947324244,0.008763120424888415,102.0,17.392641067504883
2022-06-01,2022-05-31,VLO,0.0536247698239905,0.05308846571702828,93.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.0424433621978303,0.04221661687152841,103.0,84.51689147949219
2022-06-01,2022-05-31,FANG,0.0402038413652412,0.03988528573774555,64.0,128.50796508789062
2022-06-01,2022-05-31,BKR,0.0359343131893009,0.03590122158063014,217.0,34.1151123046875
2022-06-01,2022-05-31,XOM,0.034324358416998,0.03401946099018516,82.0,85.54820251464844
2022-06-01,2022-05-31,NI,0.0300880923061324,0.02999648710412554,225.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0276472559892299,0.026919734501056055,24.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0268067319383124,0.02701122917270248,106.0,52.5455322265625
2022-06-01,2022-05-31,DVN,0.0259235576374572,0.025644643211596194,84.0,62.9527473449707
2022-06-01,2022-05-31,STLD,0.0257007320081933,0.026063143868183782,68.0,79.03422546386719
2022-06-01,2022-05-31,AES,0.0245425956456759,0.02454703576055699,274.0,18.473356246948242
2022-06-01,2022-05-31,EXE,0.0228907126536928,0.022876473637698264,56.0,84.23612213134766
2022-06-01,2022-05-31,ADM,0.0218232832695964,0.02163008975974769,58.0,76.90023040771484
2022-06-01,2022-05-31,LNG,0.0198452380266712,0.01957845968122988,30.0,134.57196044921875
2022-06-01,2022-05-31,HIG,0.018967898598265,0.018849650055092326,59.0,65.87924194335938
2022-06-01,2022-05-31,MET,0.0181209622205876,0.01801979072301418,63.0,58.9802360534668
2022-06-01,2022-05-31,SRE,0.0164083723298718,0.01644056143714197,47.0,72.1300277709961
2022-06-01,2022-05-31,OKE,0.0128141901181769,0.012820721148329852,49.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0340287510439019,0.03341248995619189,27.0,238.0
2022-07-01,2022-06-30,VLO,0.0300079186284617,0.030414177337951948,61.0,95.89105987548828
2022-07-01,2022-06-30,LNG,0.02625,0.02572353734596411,39.0,126.85218811035156
2022-07-01,2022-06-30,XOM,0.02448623465657,0.02467801700760518,62.0,76.5509262084961
2022-07-01,2022-06-30,FANG,0.0212304855242394,0.021719070074639288,41.0,101.88007354736328
2022-07-01,2022-06-30,NI,0.0211040682200756,0.021243717974315224,155.0,26.359107971191406
2022-07-01,2022-06-30,GIS,0.0206362778204903,0.020588373755999912,61.0,64.911865234375
2022-07-01,2022-06-30,LI,0.0196987860506205,0.019602410470590432,100.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0181054105616854,0.01798622574608407,41.0,84.37000274658203
2022-07-01,2022-06-30,ADM,0.0174879965657021,0.017625738062776345,50.0,67.79679870605469
2022-07-01,2022-06-30,HII,0.017241544859953,0.016885970635155557,16.0,202.97283935546875
2022-07-01,2022-06-30,EXE,0.0165870519958892,0.016702399641792837,46.0,69.83174896240234
2022-07-01,2022-06-30,SRE,0.0150117472368515,0.015144670899874353,43.0,67.73657989501953
2022-07-01,2022-06-30,MET,0.0135796873627828,0.013769249078430862,47.0,56.34355926513672
2022-07-01,2022-06-30,DVN,0.01330537856333,0.013427543856077041,56.0,46.114810943603516
2022-07-01,2022-06-30,HIG,0.0119491051470975,0.01209631123004613,38.0,61.22111511230469
2022-07-01,2022-06-30,SQM,0.0108748441690703,0.011015935167764456,29.0,73.05589294433594
2022-07-01,2022-06-30,AES,0.0095616545064879,0.009618356824315987,102.0,18.13562774658203
2022-08-01,2022-07-29,ENPH,0.1111208686735774,0.10990023706683591,76.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0814776140368746,0.08143915931301005,480.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0723980210307712,0.07221830155898938,141.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0654308147961321,0.06549432139716055,154.0,82.61029815673828
2022-08-01,2022-07-29,FANG,0.0562408648412283,0.05612179065863587,103.0,105.83895874023438
2022-08-01,2022-07-29,EXE,0.0519549259036104,0.051758967162238614,132.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0490550388816811,0.0487146093489451,42.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0459092179147118,0.04572640196037602,105.0,84.5919418334961
2022-08-01,2022-07-29,ANET,0.0433194788482743,0.04329114078292176,286.0,29.40250015258789
2022-08-01,2022-07-29,LNG,0.042736287466728,0.042188491505601944,58.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0374232273332218,0.03727548537027622,82.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0340859260380095,0.03411485857710209,247.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.030952226780603,0.030767052723578995,116.0,51.52039337158203
2022-08-01,2022-07-29,SRE,0.0294226288173904,0.029143220935194846,77.0,73.51874542236328
2022-08-01,2022-07-29,HII,0.0278733199223184,0.02778915465603658,27.0,199.92303466796875
2022-08-01,2022-07-29,GIS,0.0253376027022978,0.025211921649335098,75.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0219014933347493,0.021925917863323572,224.0,19.01345443725586
2022-08-01,2022-07-29,LI,0.0206366357864702,0.02053945697693571,117.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0579493496574811,0.05841099870019285,92.0,127.83999633789062
2022-09-01,2022-08-31,ANET,0.0393816519600792,0.03946147435113171,271.0,29.31999969482422
2022-09-01,2022-08-31,GIS,0.0363627025243372,0.03636009252326542,110.0,66.55677032470703
2022-09-01,2022-08-31,POST,0.0349322431294413,0.03516197919307513,80.0,88.5
2022-09-01,2022-08-31,LNG,0.0332965272299472,0.0337540764951038,45.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0315765498540013,0.031691586205840346,193.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0301501281643136,0.030129994370775327,276.0,21.981124877929688
2022-09-01,2022-08-31,DKS,0.0286708872611776,0.0285151194623513,58.0,98.99360656738281
2022-09-01,2022-08-31,XOM,0.027384306560916,0.02757626224396535,67.0,82.87442779541016
2022-09-01,2022-08-31,ENPH,0.0259859275591838,0.026596658738072022,19.0,281.8599853515625
2022-09-01,2022-08-31,MCK,0.0249096326672932,0.02484527154681789,14.0,357.3350830078125
2022-09-01,2022-08-31,BJ,0.0238605145079322,0.023673349860670413,64.0,74.4800033569336
2022-09-01,2022-08-31,UTHR,0.0238504768982653,0.02470049656238354,22.0,226.07000732421875
2022-09-01,2022-08-31,EXE,0.020754416028269,0.021011581322773733,50.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0170689816901182,0.017729762026811046,17.0,209.99740600585938
2022-09-01,2022-08-31,SRE,0.0160533239068895,0.01632184568826624,44.0,74.69242095947266
2022-09-01,2022-08-31,SQM,0.0140627317799019,0.014225659279788774,34.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0119797852088673,0.012054897023785338,87.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0462198876619657,0.044938920506007944,34.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0336114372087469,0.03416102125295257,50.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0318521933606784,0.03161653236962097,63.0,100.35224914550781
2022-10-03,2022-09-30,LNG,0.0301394001698308,0.030638686104697502,38.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0264543343403103,0.02650078491849467,183.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0254024715607555,0.025257870388957687,154.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0238419202847774,0.02374870570767248,42.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0195729914425667,0.020436611328995064,12.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0185996617619556,0.01866844255109633,46.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0151984676684531,0.015766328745298788,11.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0146055259655293,0.014986641728541708,40.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0141769726471536,0.01428081729710972,34.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0128425165116824,0.012925112430514616,85.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0123227119062159,0.012385303185049042,29.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0077012893780334,0.008386606094047651,8.0,209.62818908691406
2022-10-03,2022-09-30,SQM,0.0067707260323665,0.006920159820339496,17.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0052491454758386,0.0055561882776223315,16.0,69.44010925292969
2022-10-03,2022-09-30,AES,0.0047610318335393,0.0048089735688763725,48.0,20.033857345581055
2022-11-01,2022-10-31,FSLR,0.0662461008713337,0.06565472046325439,91.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0629556493460458,0.06296543968225993,321.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583193632818523,0.058055234270470664,121.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0513667931429123,0.05132421820591919,100.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.048217037756075,0.04784743800624877,81.0,121.64107513427734
2022-11-01,2022-10-31,LNG,0.0460548183674418,0.0454451826052799,54.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0433892510052035,0.04298784045499452,97.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0400858316510571,0.04000166200267373,258.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0382547261547418,0.038264736769820985,21.0,375.22003173828125
2022-11-01,2022-10-31,GILD,0.0380257409924989,0.03804375844741503,112.0,69.94746398925781
2022-11-01,2022-10-31,BIIB,0.0353268414411843,0.03535793146694089,26.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0302601933359456,0.030236425421036012,80.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0280370131817542,0.027633636665852133,24.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0256523780334909,0.02472351305282945,17.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0237082690235513,0.02363487257981161,216.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0220481459996309,0.021950335051628734,51.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0202162451043662,0.020229617091064574,138.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0187214658021379,0.018428959770587273,46.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1022030135989957,0.10221251294596763,128.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0828069138805398,0.08241887025567432,162.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.0758497617676793,0.07592278897285266,424.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.070658788184676,0.07069749728121354,427.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0643288619545264,0.06435685704494733,45.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0631012487410759,0.062418084725957244,71.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0595745552122994,0.05948053057674732,162.0,77.49411010742188
2022-12-01,2022-11-30,LVS,0.0590489430522335,0.05895522369926409,281.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0551268505627697,0.05461568622253241,68.0,169.5186004638672
2022-12-01,2022-11-30,HLT,0.0527786277175788,0.05273356602150389,79.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0498207832248629,0.04948317462000731,111.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0463155433213603,0.04649543793146031,232.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0427063943964065,0.04298278683956023,92.0,98.6087875366211
2022-12-01,2022-11-30,MCK,0.0403181620772656,0.038928637916102155,22.0,373.4697265625
2022-12-01,2022-11-30,ENPH,0.0366516421289795,0.03570524468621167,24.0,314.0
2022-12-01,2022-11-30,AES,0.0343014666597935,0.03433901600497961,295.0,24.56827735900879
2022-12-01,2022-11-30,CHRD,0.0311378962414078,0.03140409577017087,56.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0289763930688146,0.028891826732968372,67.0,91.0141830444336
2023-01-03,2022-12-30,DKS,0.05,0.05035796686566847,89.0,110.63108825683594
2023-01-03,2022-12-30,AGCO,0.0476464406747607,0.04760563458533773,75.0,124.10694885253906
2023-01-03,2022-12-30,WFRD,0.0450385015579566,0.045263286539972414,188.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0389985119526201,0.03889237390112229,144.0,52.80815124511719
2023-01-03,2022-12-30,LVS,0.0301592368102947,0.03025941181277601,127.0,46.586036682128906
2023-01-03,2022-12-30,XOM,0.0300536614637001,0.03054272969666212,63.0,94.79082489013672
2023-01-03,2022-12-30,CB,0.028437786003986,0.02812881580794324,26.0,211.53250122070312
2023-01-03,2022-12-30,STT,0.0258014793687897,0.025576968717565915,71.0,70.43519592285156
2023-01-03,2022-12-30,AXON,0.0248668454214911,0.02495331611405725,29.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0232822544304448,0.023250272589781306,41.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.0216993010700327,0.021464338777548025,53.0,79.18458557128906
2023-01-03,2022-12-30,GILD,0.0214409139345186,0.02174017006255722,56.0,75.9056167602539
2023-01-03,2022-12-30,FSLR,0.020092913706997,0.020152972392472348,27.0,145.94000244140625
2023-01-03,2022-12-30,TPR,0.0200524865358617,0.02003208323713232,110.0,35.60675811767578
2023-01-03,2022-12-30,CELH,0.0179463545872742,0.01798479388681505,105.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0139844204967966,0.014263041071437775,31.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0129602526605731,0.013180914473520733,7.0,368.16839599609375
2023-01-03,2022-12-30,AES,0.0117222280051753,0.011806559657626026,96.0,24.046459197998047
2023-02-01,2023-01-31,LVS,0.0855853269600025,0.08547120594090277,314.0,55.642608642578125
2023-02-01,2023-01-31,STT,0.0768287857269471,0.07665241848486938,189.0,82.90512084960938
2023-02-01,2023-01-31,DKS,0.0743195694534202,0.07426984465816519,123.0,123.4311294555664
2023-02-01,2023-01-31,AVGO,0.070171710235956,0.07005163686052818,249.0,57.509056091308594
2023-02-01,2023-01-31,ACLS,0.0674673538746276,0.06703376469108989,119.0,115.1500015258789
2023-02-01,2023-01-31,ITT,0.0667929638214567,0.0666521514883658,153.0,89.05125427246094
2023-02-01,2023-01-31,FSLR,0.0646775539733936,0.06433389011886055,73.0,180.14999389648438
2023-02-01,2023-01-31,TPR,0.0610511384479118,0.06106648346421135,292.0,42.7501220703125
2023-02-01,2023-01-31,CB,0.0476699662422077,0.0470211713309144,47.0,204.50921630859375
2023-02-01,2023-01-31,WFRD,0.0465641326687362,0.046878206204633205,175.0,54.75833511352539
2023-02-01,2023-01-31,PHM,0.0454491648795524,0.045310831262868216,163.0,56.82398986816406
2023-02-01,2023-01-31,AXON,0.0443817256016892,0.04367319763382369,45.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0399306123082616,0.03963117488733363,67.0,120.914794921875
2023-02-01,2023-01-31,HLT,0.0392046094719719,0.03854597314583537,54.0,145.91587829589844
2023-02-01,2023-01-31,BEN,0.0374068119814337,0.037370207333835566,284.0,26.898277282714844
2023-02-01,2023-01-31,AGCO,0.0367402168835404,0.03694502875234379,60.0,125.86994934082031
2023-02-01,2023-01-31,GILD,0.0270805251621064,0.02703090346246131,74.0,74.66999816894531
2023-02-01,2023-01-31,CELH,0.0175585830594976,0.017198900730849755,105.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09990017750142337,155.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0899050016872765,0.08974945889096454,277.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0750495223867045,0.07507779624377453,272.0,56.633174896240234
2023-03-01,2023-02-28,DKS,0.0669161580803171,0.06733490592976311,117.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0668901137729176,0.06687695162301968,160.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0592575626478402,0.05903751878308454,84.0,144.2039337158203
2023-03-01,2023-02-28,PRI,0.0589847744144818,0.058657605192182355,66.0,182.35122680664062
2023-03-01,2023-02-28,STLD,0.0567511643397207,0.05641570883228743,94.0,123.140380859375
2023-03-01,2023-02-28,AGCO,0.0560526079973242,0.05589601764484714,89.0,128.8603057861328
2023-03-01,2023-02-28,TPR,0.0530717792134443,0.05315640495713255,275.0,39.65986251831055
2023-03-01,2023-02-28,AXON,0.0502432995576217,0.04956095835294147,46.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0473917799037422,0.047279255108888564,184.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0428235136731535,0.0429262042300287,99.0,88.96426391601562
2023-03-01,2023-02-28,STT,0.0406248247237384,0.04076151461233418,104.0,80.41651916503906
2023-03-01,2023-02-28,BEN,0.0378810143261236,0.0378992559828344,318.0,24.452983856201172
2023-03-01,2023-02-28,FSLR,0.0332485509159246,0.033379987590573396,35.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0310708175224558,0.03129830014025175,58.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0290100782171616,0.029114903974697594,108.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.0845305609171718,0.08478326828354538,130.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0786781605496196,0.07905932006344137,260.0,61.73998260498047
2023-04-03,2023-03-31,FSLR,0.07330751773874,0.07290491596294858,71.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0657762335631036,0.06616272947438585,149.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0626914941641386,0.06243262184235943,117.0,108.34590148925781
2023-04-03,2023-03-31,FTAI,0.0600537627169322,0.06007154992159174,464.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.057531722674229,0.05825858515397729,87.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0551590225344791,0.05515714537254415,234.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0528211305986549,0.05263594720306917,47.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.052553142556883,0.05255662912320708,208.0,51.3039665222168
2023-04-03,2023-03-31,LRCX,0.0523827126919677,0.052363177464254465,210.0,50.62831497192383
2023-04-03,2023-03-31,HLT,0.049947898305714,0.05041401267927907,74.0,138.32679748535156
2023-04-03,2023-03-31,LSCC,0.0490995430728633,0.048890275250429625,104.0,95.44999694824219
2023-04-03,2023-03-31,TPR,0.0460492282533833,0.04622895673101271,237.0,39.605228424072266
2023-04-03,2023-03-31,ELF,0.0455852191109227,0.045533294038603275,111.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.041943255518606,0.042219845079771494,149.0,57.533016204833984
2023-04-03,2023-03-31,PRI,0.0316065688954381,0.03219662650768374,40.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0291817780346512,0.029496310443985957,108.0,55.4537239074707
2023-05-01,2023-04-28,ELF,0.0924530715861802,0.09222873957030171,194.0,92.72000122070312
2023-05-01,2023-04-28,AVGO,0.075,0.07512582695298627,239.0,61.30561447143555
2023-05-01,2023-04-28,PHM,0.0727180611807259,0.07268460859522674,221.0,64.14444732666016
2023-05-01,2023-04-28,LRCX,0.0646986608120798,0.06466421441562457,248.0,50.85354232788086
2023-05-01,2023-04-28,BLDR,0.0629328460669226,0.06303716604766642,131.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0629028239408829,0.0628064587731541,83.0,147.58258056640625
2023-05-01,2023-04-28,ACLS,0.0557069490072128,0.05616992969177714,89.0,123.08999633789062
2023-05-01,2023-04-28,SSD,0.0544794717035829,0.05439609070487371,86.0,123.36106872558594
2023-05-01,2023-04-28,BLD,0.0524794630044953,0.05237678698435898,46.0,222.07000732421875
2023-05-01,2023-04-28,DKS,0.0480983130267391,0.04834878063230164,72.0,130.96701049804688
2023-05-01,2023-04-28,CXT,0.0466761832294452,0.04662559267054683,198.0,45.926998138427734
2023-05-01,2023-04-28,LVS,0.0394042610869281,0.03925751211051655,125.0,61.252193450927734
2023-05-01,2023-04-28,BYD,0.0372455086380383,0.037149127341572954,105.0,69.00303649902344
2023-05-01,2023-04-28,ORLY,0.0360262358289113,0.035906609711645165,113.0,61.973331451416016
2023-05-01,2023-04-28,FTAI,0.0314812974509142,0.031596430575522895,233.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0233973083627123,0.024319756829398576,27.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.0204716236788797,0.021042554804916253,19.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192335312146413,0.019673968223004462,47.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1130699241858406,0.1130556494345971,306.0,75.91250610351562
2023-06-01,2023-05-31,BLDR,0.0840763221457893,0.08401896134467428,149.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0804414350451744,0.08046627511696663,102.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0718009163574105,0.0720750595678651,139.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0625776782049906,0.062376257317689164,118.0,108.61249542236328
2023-06-01,2023-05-31,NOW,0.0578068114783203,0.05760787490105897,109.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0557404614886993,0.05575517961617406,221.0,51.83647155761719
2023-06-01,2023-05-31,GOOG,0.0534948910458109,0.05340118474760795,89.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0497364977012468,0.049269232082973256,57.0,177.60018920898438
2023-06-01,2023-05-31,LRCX,0.0490950812766934,0.04920296004420566,168.0,60.17615509033203
2023-06-01,2023-05-31,ONTO,0.0451639693873512,0.04519641169141829,87.0,106.73999786376953
2023-06-01,2023-05-31,GOOGL,0.0438986301240434,0.04356987146731941,73.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0426268114704249,0.04221345734790234,54.0,160.62001037597656
2023-06-01,2023-05-31,MANH,0.040379717484877,0.04017356530909997,45.0,183.42999267578125
2023-06-01,2023-05-31,ORLY,0.0393236919994134,0.039215603703875404,135.0,59.685333251953125
2023-06-01,2023-05-31,AMZN,0.0382837480051459,0.03824104323232054,64.0,122.7699966430664
2023-06-01,2023-05-31,CHDN,0.0366469386762904,0.037109937936879694,56.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.0331908672021338,0.033537210266838646,105.0,65.62663269042969
2023-07-03,2023-06-30,BLDR,0.1092129674030686,0.10908720165529269,176.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0935862057081274,0.09392970570291606,244.0,84.6727066040039
2023-07-03,2023-06-30,EXP,0.0838405824425906,0.08324635326408784,100.0,183.10302734375
2023-07-03,2023-06-30,ACLS,0.076084582824069,0.07684279945913403,93.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0700696351376959,0.07006855507166232,215.0,71.68280792236328
2023-07-03,2023-06-30,CXT,0.0699788109395656,0.06999144932877764,287.0,53.64057159423828
