date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-07-28,ORLY,1287.0,97.33000183105469,125263.71235656738,0.5213839133539754,91.68347112245122,7267.085021972656
2025-07-28,BKNG,467.0,225.8114471435547,105453.94581604004,0.43892991764188616,205.3252173674949,9567.069305419922
2025-07-28,AXON,12.0,736.2899780273438,8835.479736328125,0.03677583008376318,775.3800048828125,-469.080322265625
2025-07-29,ORLY,1287.0,98.9000015258789,127284.30196380615,0.5291418094426333,91.68347112245122,9287.674629211426
2025-07-29,BKNG,467.0,222.31298828125,103820.16552734375,0.43159752928050427,205.3252173674949,7933.289016723633
2025-07-29,AXON,12.0,728.739990234375,8744.8798828125,0.03635390612320502,775.3800048828125,-559.68017578125
2025-07-30,ORLY,1287.0,99.37999725341797,127902.05646514893,0.5289235366481727,91.68347112245122,9905.4291305542
2025-07-30,BKNG,467.0,223.19337463378906,104231.30595397949,0.4310360012832057,205.3252173674949,8344.429443359375
2025-07-30,AXON,12.0,748.5999755859375,8983.19970703125,0.037148939514936405,775.3800048828125,-321.3603515625
2025-07-31,ORLY,1287.0,98.31999969482422,126537.83960723877,0.5305282684905598,91.68347112245122,8541.212272644043
2025-07-31,BKNG,467.0,218.8650360107422,102209.9718170166,0.4285301498655324,205.3252173674949,6323.095306396484
2025-07-31,AXON,12.0,755.489990234375,9065.8798828125,0.03801001796380257,775.3800048828125,-238.68017578125
2025-08-01,ORLY,1196.0,99.12000274658203,118547.52328491211,0.5010248213267258,91.68347112245122,8894.09182246044
2025-08-01,PR,4430.0,13.239679336547852,58651.77946090698,0.24788368841979413,13.239679336547852,0.0
2025-08-01,BLD,157.0,376.29998779296875,59079.098083496094,0.2496896918739341,376.29998779296875,0.0
2025-08-04,ORLY,1196.0,101.37000274658203,121238.52328491211,0.5026833630814622,91.68347112245122,11585.09182246044
2025-08-04,PR,4430.0,13.27847671508789,58823.651847839355,0.24389666203798804,13.239679336547852,171.87238693237305
2025-08-04,BLD,157.0,387.19000244140625,60788.83038330078,0.2520447533252744,376.29998779296875,1709.7322998046875
2025-08-05,ORLY,1196.0,102.2300033569336,122267.08401489258,0.4978769552328231,91.68347112245122,12613.652552440908
2025-08-05,PR,4430.0,13.29787540435791,58909.58804130554,0.2398824390418329,13.239679336547852,257.80858039855957
2025-08-05,BLD,157.0,408.0799865722656,64068.5578918457,0.26088999166337096,376.29998779296875,4989.459808349609
2025-08-06,ORLY,1196.0,104.44000244140625,124910.24291992188,0.5055606191686364,91.68347112245122,15256.811457470205
2025-08-06,PR,4430.0,13.171783447265625,58351.00067138672,0.23616932718198125,13.239679336547852,-300.7787895202637
2025-08-06,BLD,157.0,404.3299865722656,63479.8078918457,0.2569276164412064,376.29998779296875,4400.709808349609
2025-08-07,ORLY,1196.0,103.47000122070312,123750.12145996094,0.5033775538874068,91.68347112245122,14096.689997509267
2025-08-07,PR,4430.0,12.84200382232666,56890.076932907104,0.23141139118977477,13.239679336547852,-1761.702527999878
2025-08-07,BLD,157.0,413.1700134277344,64867.6921081543,0.26386188388743465,376.29998779296875,5788.594024658203
2025-08-08,ORLY,1196.0,103.33000183105469,123582.6821899414,0.5021446100377374,91.68347112245122,13929.250727489736
2025-08-08,PR,4430.0,12.86140251159668,56976.01312637329,0.23150652976502845,13.239679336547852,-1675.7663345336914
2025-08-08,BLD,157.0,415.4100036621094,65219.37057495117,0.2650011702604969,376.29998779296875,6140.272491455078
2025-08-11,ORLY,1196.0,103.5999984741211,123905.59817504883,0.5052787230298372,91.68347112245122,14252.166712597158
2025-08-11,PR,4430.0,12.599518775939941,55815.86817741394,0.22761336866831464,13.239679336547852,-2835.911283493042
2025-08-11,BLD,157.0,415.0899963378906,65169.12942504883,0.2657553410164301,376.29998779296875,6090.031341552734
2025-08-12,ORLY,1196.0,101.88999938964844,121860.43927001953,0.4930818761234352,91.68347112245122,12207.007807567861
2025-08-12,PR,4430.0,12.977795600891113,57491.63451194763,0.23262744805752766,13.239679336547852,-1160.1449489593506
2025-08-12,BLD,157.0,429.6600036621094,67456.62057495117,0.27294860603893106,376.29998779296875,8377.522491455078
2025-08-13,ORLY,1196.0,102.63999938964844,122757.43927001953,0.4900023831954976,91.68347112245122,13104.007807567861
2025-08-13,PR,4430.0,13.055390357971191,57835.37928581238,0.2308574849034408,13.239679336547852,-816.4001750946045
2025-08-13,BLD,157.0,443.30999755859375,69599.66961669922,0.27781618926398494,376.29998779296875,10520.571533203125
2025-08-14,ORLY,1196.0,101.5,121394.0,0.48817619709493837,91.68347112245122,11740.56853754833
2025-08-14,PR,4430.0,13.171783447265625,58351.00067138672,0.23465385113301945,13.239679336547852,-300.7787895202637
2025-08-14,BLD,157.0,436.8900146484375,68591.73229980469,0.27583612885540226,376.29998779296875,9512.634216308594
2025-08-15,ORLY,1196.0,101.54000091552734,121441.8410949707,0.4909465266573125,91.68347112245122,11788.409632519033
2025-08-15,PR,4430.0,13.035991668701172,57749.44309234619,0.2334606281241205,13.239679336547852,-902.336368560791
2025-08-15,BLD,157.0,432.1000061035156,67839.70095825195,0.27425198148040797,376.29998779296875,8760.60287475586
2025-08-18,ORLY,1196.0,101.38999938964844,121262.43927001953,0.49314599053178343,91.68347112245122,11609.007807567861
2025-08-18,PR,4430.0,12.900200843811035,57147.889738082886,0.23240710694375502,13.239679336547852,-1503.8897228240967
2025-08-18,BLD,157.0,427.7300109863281,67153.61172485352,0.27309803902342644,376.29998779296875,8074.513641357422
2025-08-19,ORLY,1196.0,103.05999755859375,123259.75708007812,0.49748137045267243,91.68347112245122,13606.325617626455
2025-08-19,PR,4430.0,12.667414665222168,56116.646966934204,0.22648905936251693,13.239679336547852,-2535.1324939727783
2025-08-19,BLD,157.0,433.5,68059.5,0.2746908977788016,376.29998779296875,8980.401916503906
2025-08-20,ORLY,1196.0,104.0,124384.0,0.5016206172808308,91.68347112245122,14730.56853754833
2025-08-20,PR,4430.0,12.909900665283203,57190.85994720459,0.23064151715283565,13.239679336547852,-1460.9195137023926
2025-08-20,BLD,157.0,420.75,66057.75,0.2664002551066279,376.29998779296875,6978.651916503906
2025-08-21,ORLY,1196.0,102.87000274658203,123032.52328491211,0.5018648083839037,91.68347112245122,13379.09182246044
2025-08-21,PR,4430.0,12.745010375976562,56460.39596557617,0.23030890569419124,13.239679336547852,-2191.3834953308105
2025-08-21,BLD,157.0,416.0899963378906,65326.12942504883,0.2664733238904866,376.29998779296875,6247.031341552734
2025-08-22,ORLY,1196.0,102.30999755859375,122362.75708007812,0.489467851258983,91.68347112245122,12709.325617626455
2025-08-22,PR,4430.0,13.346372604370117,59124.43063735962,0.2365058512210562,13.239679336547852,472.6511764526367
2025-08-22,BLD,157.0,434.2200012207031,68172.54019165039,0.2726995334097981,376.29998779296875,9093.442108154297
2025-08-25,ORLY,1196.0,102.47000122070312,122554.12145996094,0.48801057705962547,91.68347112245122,12900.689997509267
2025-08-25,PR,4430.0,13.724648475646973,60800.19274711609,0.2421063999675465,13.239679336547852,2148.4132862091064
2025-08-25,BLD,157.0,429.5799865722656,67444.0578918457,0.26856227451963244,376.29998779296875,8364.95980834961
2025-08-26,ORLY,1196.0,103.18000030517578,123403.28036499023,0.4933332571583331,91.68347112245122,13749.848902538564
2025-08-26,PR,4430.0,13.453065872192383,59597.081813812256,0.2382531679982864,13.239679336547852,945.3023529052734
2025-08-26,BLD,157.0,425.5400085449219,66809.78134155273,0.2670876085447637,376.29998779296875,7730.683258056641
2025-08-27,ORLY,1196.0,104.05000305175781,124443.80364990234,0.49299069239011567,91.68347112245122,14790.372187450674
2025-08-27,PR,4430.0,13.724648475646973,60800.19274711609,0.24086317069011232,13.239679336547852,2148.4132862091064
2025-08-27,BLD,157.0,425.79998779296875,66850.5980834961,0.2648321705803304,376.29998779296875,7771.5
2025-08-28,ORLY,1196.0,103.98999786376953,124372.03744506836,0.49044499852732915,91.68347112245122,14718.60598261669
2025-08-28,PR,4430.0,14.015631675720215,62089.24832344055,0.244840897746025,13.239679336547852,3437.4688625335693
2025-08-28,BLD,157.0,425.4599914550781,66797.21865844727,0.26340616813519024,376.29998779296875,7718.120574951172
2025-08-29,ORLY,1196.0,103.68000030517578,124001.28036499023,0.492471077938154,91.68347112245122,14347.848902538564
2025-08-29,PR,4430.0,13.860441207885742,61401.75455093384,0.24385706471729077,13.239679336547852,2749.9750900268555
2025-08-29,BLD,157.0,420.760009765625,66059.32153320312,0.2623545917232692,376.29998779296875,6980.223449707031
2025-09-02,BKNG,240.0,218.92428588867188,52541.82861328125,0.20983930747008492,218.92428588867188,0.0
2025-09-02,PPL,2674.0,35.58311462402344,95149.24850463867,0.3800029983628221,35.58311462402344,0.0
2025-09-02,GTLS,515.0,199.08999633789062,102531.34811401367,0.4094853119897001,199.08999633789062,0.0
2025-09-03,BKNG,240.0,222.0020294189453,53280.487060546875,0.2126844601233656,218.92428588867188,738.658447265625
2025-09-03,PPL,2674.0,35.38771438598633,94626.74826812744,0.37773000922018474,35.58311462402344,-522.5002365112305
2025-09-03,GTLS,515.0,198.91000366210938,102438.65188598633,0.40891347985197574,199.08999633789062,-92.69622802734375
2025-09-04,BKNG,240.0,222.1177520751953,53308.260498046875,0.21195682799562401,218.92428588867188,766.431884765625
2025-09-04,PPL,2674.0,35.661277770996094,95358.25675964355,0.379150124898689,35.58311462402344,209.0082550048828
2025-09-04,GTLS,515.0,199.36000061035156,102670.40031433105,0.40822364444744624,199.08999633789062,139.0522003173828
2025-09-05,BKNG,240.0,219.31112670898438,52634.67041015625,0.21098829459205118,218.92428588867188,92.841796875
2025-09-05,PPL,2674.0,35.13368606567383,93947.47653961182,0.3765924190625248,35.58311462402344,-1201.7719650268555
2025-09-05,GTLS,515.0,199.4499969482422,102716.74842834473,0.4117444150036024,199.08999633789062,185.4003143310547
2025-09-08,BKNG,240.0,221.85643005371094,53245.543212890625,0.21350154510267816,218.92428588867188,703.714599609375
2025-09-08,PPL,2674.0,34.830810546875,93137.58740234375,0.3734588402644375,35.58311462402344,-2011.6611022949219
2025-09-08,GTLS,515.0,199.69000244140625,102840.35125732422,0.4123645392169693,199.08999633789062,309.0031433105469
2025-09-09,BKNG,240.0,221.94129943847656,53265.911865234375,0.21354116502272313,218.92428588867188,724.083251953125
2025-09-09,PPL,2674.0,34.90896987915039,93346.58545684814,0.3742231740964269,35.58311462402344,-1802.6630477905273
2025-09-09,GTLS,515.0,199.33999633789062,102660.09811401367,0.411560718383603,199.08999633789062,128.75
2025-09-10,BKNG,240.0,218.07672119140625,52338.4130859375,0.20994798509708698,218.92428588867188,-203.41552734375
2025-09-10,PPL,2674.0,35.23682403564453,94223.26747131348,0.3779630292264491,35.58311462402344,-925.9810333251953
2025-09-10,GTLS,515.0,199.14999389648438,102562.24685668945,0.41141364067030717,199.08999633789062,30.89874267578125
2025-09-11,BKNG,240.0,219.00042724609375,52560.1025390625,0.20990851109794875,218.92428588867188,18.27392578125
2025-09-11,PPL,2674.0,35.42388916015625,94723.47961425781,0.3782957721033474,35.58311462402344,-425.7688903808594
2025-09-11,GTLS,515.0,199.88999938964844,102943.34968566895,0.4111233467228256,199.08999633789062,412.00157165527344
2025-09-12,BKNG,240.0,217.4198760986328,52180.770263671875,0.20861086421644418,218.92428588867188,-361.058349609375
2025-09-12,PPL,2674.0,35.601104736328125,95197.3540649414,0.3805846905336348,35.58311462402344,48.105560302734375
2025-09-12,GTLS,515.0,199.1999969482422,102587.99842834473,0.41013137411027284,199.08999633789062,56.65031433105469
2025-09-15,BKNG,240.0,221.4633026123047,53151.192626953125,0.21183056823127955,218.92428588867188,609.364013671875
2025-09-15,PPL,2674.0,35.41404342651367,94697.15212249756,0.3774092462004365,35.58311462402344,-452.0963821411133
2025-09-15,GTLS,515.0,199.8000030517578,102897.00157165527,0.4100892046807133,199.08999633789062,365.65345764160156
2025-09-16,BKNG,240.0,218.0846710205078,52340.321044921875,0.21051223919891007,218.92428588867188,-201.507568359375
2025-09-16,PPL,2674.0,34.941463470458984,93433.47332000732,0.3757884799339546,35.58311462402344,-1715.7751846313477
2025-09-16,GTLS,515.0,199.39999389648438,102690.99685668945,0.4130221454949847,199.08999633789062,159.64874267578125
2025-09-17,BKNG,240.0,221.21913146972656,53092.591552734375,0.21237033165974792,218.92428588867188,550.762939453125
2025-09-17,PPL,2674.0,35.059608459472656,93749.39302062988,0.37499751107300844,35.58311462402344,-1399.855484008789
2025-09-17,GTLS,515.0,199.97999572753906,102989.69779968262,0.4119587241758847,199.08999633789062,458.3496856689453
2025-09-18,BKNG,240.0,216.8048553466797,52033.165283203125,0.20914964284511356,218.92428588867188,-508.663330078125
2025-09-18,PPL,2674.0,35.03007125854492,93670.41054534912,0.37651241864847995,35.58311462402344,-1478.8379592895508
2025-09-18,GTLS,515.0,199.8300018310547,102912.45094299316,0.4136612147635482,199.08999633789062,381.1028289794922
2025-09-19,BKNG,240.0,216.8669891357422,52048.077392578125,0.20910081810158282,218.92428588867188,-493.751220703125
2025-09-19,PPL,2674.0,35.138370513916016,93960.00275421143,0.3774800997266845,35.58311462402344,-1189.245750427246
2025-09-19,GTLS,515.0,199.49000549316406,102737.35282897949,0.41274271024646725,199.08999633789062,206.0047149658203
2025-09-22,BKNG,240.0,217.3724822998047,52169.395751953125,0.20942980940194372,218.92428588867188,-372.432861328125
2025-09-22,PPL,2674.0,35.138370513916016,93960.00275421143,0.37719481287041545,35.58311462402344,-1189.245750427246
2025-09-22,GTLS,515.0,199.6199951171875,102804.29748535156,0.41269951698169416,199.08999633789062,272.9493713378906
2025-09-23,BKNG,240.0,219.43939208984375,52665.4541015625,0.20971610774239421,218.92428588867188,123.62548828125
2025-09-23,PPL,2674.0,35.74878692626953,95592.25624084473,0.3806524837037108,35.58311462402344,443.0077362060547
2025-09-23,GTLS,515.0,199.4199981689453,102701.29905700684,0.4089609985473209,199.08999633789062,169.95094299316406
2025-09-24,BKNG,240.0,220.09982299804688,52823.95751953125,0.20971975479136945,218.92428588867188,282.12890625
2025-09-24,PPL,2674.0,35.93585205078125,96092.46838378906,0.3815028228298578,35.58311462402344,943.2198791503906
2025-09-24,GTLS,515.0,199.60000610351562,102794.00314331055,0.40810901237885233,199.08999633789062,262.655029296875
2025-09-25,BKNG,240.0,222.09664916992188,53303.19580078125,0.2117642234929481,218.92428588867188,761.3671875
2025-09-25,PPL,2674.0,35.601104736328125,95197.3540649414,0.37820234714426054,35.58311462402344,48.105560302734375
2025-09-25,GTLS,515.0,200.0800018310547,103041.20094299316,0.4093645714419615,199.08999633789062,509.8528289794922
2025-09-26,BKNG,240.0,220.99208068847656,53038.099365234375,0.2096182719979365,218.92428588867188,496.270751953125
2025-09-26,PPL,2674.0,36.15245056152344,96671.65280151367,0.38206770329180756,35.58311462402344,1522.404296875
2025-09-26,GTLS,515.0,200.27999877929688,103144.19937133789,0.4076486355580581,199.08999633789062,612.8512573242188
2025-09-29,BKNG,240.0,217.2800750732422,52147.218017578125,0.2062440405151677,218.92428588867188,-394.610595703125
2025-09-29,PPL,2674.0,36.50688934326172,97619.42210388184,0.3860881713895755,35.58311462402344,2470.173599243164
2025-09-29,GTLS,515.0,199.82000732421875,102907.30377197266,0.4070019252282848,199.08999633789062,375.9556579589844
2025-09-30,BKNG,240.0,215.0677490234375,51616.259765625,0.20426559152645504,218.92428588867188,-925.56884765625
2025-09-30,PPL,2674.0,36.58565139770508,97830.03183746338,0.38715144051641875,35.58311462402344,2680.783332824707
2025-09-30,GTLS,515.0,200.14999389648438,103077.24685668945,0.40791670876009956,199.08999633789062,545.8987426757812
2025-10-01,PPL,3034.0,36.02446365356445,109298.22272491455,0.43697382024438935,35.63548299931505,1180.1673049926903
2025-10-01,CMS,939.0,70.743896484375,66428.51879882812,0.2655809299457468,70.743896484375,0.0
2025-10-01,DKS,323.0,230.03184509277344,74300.28596496582,0.2970522209229005,230.03184509277344,0.0
2025-10-02,PPL,3034.0,35.837398529052734,108730.667137146,0.4379294930202274,35.63548299931505,612.6117172241356
2025-10-02,CMS,939.0,70.21602630615234,65932.84870147705,0.2655546936799113,70.743896484375,-495.6700973510742
2025-10-02,DKS,323.0,227.6212921142578,73521.67735290527,0.296119868818085,230.03184509277344,-778.6086120605469
2025-10-03,PPL,3034.0,36.13276290893555,109626.80266571045,0.43855974147986665,35.63548299931505,1508.7472457885888
2025-10-03,CMS,939.0,70.71456146240234,66400.9732131958,0.2656357107776822,70.743896484375,-27.54558563232422
2025-10-03,DKS,323.0,228.61911010742188,73843.97256469727,0.2954112747096429,230.03184509277344,-456.3134002685547
2025-10-06,PPL,3034.0,36.5758056640625,110970.99438476562,0.4409740213661955,35.63548299931505,2852.9389648437646
2025-10-06,CMS,939.0,71.57479858398438,67208.73587036133,0.2670725507327741,70.743896484375,780.2170715332031
2025-10-06,DKS,323.0,227.15695190429688,73371.69546508789,0.29156277983337087,230.03184509277344,-928.5904998779297
2025-10-07,PPL,3034.0,36.910552978515625,111986.6177368164,0.4451589013241994,35.63548299931505,3868.562316894546
2025-10-07,CMS,939.0,72.1026611328125,67704.39880371094,0.2691322980849962,70.743896484375,1275.8800048828125
2025-10-07,DKS,323.0,222.2172393798828,71776.16831970215,0.28531802170818693,230.03184509277344,-2524.117645263672
2025-10-08,PPL,3034.0,36.71363830566406,111389.17861938477,0.44351638849739294,35.63548299931505,3271.123199462905
2025-10-08,CMS,939.0,71.54547882080078,67181.20461273193,0.2674942540563626,70.743896484375,752.6858139038086
2025-10-08,DKS,323.0,224.40060424804688,72481.39517211914,0.2885979322087958,230.03184509277344,-1818.8907928466797
2025-10-09,PPL,3034.0,36.369049072265625,110343.6948852539,0.4429200706241924,35.63548299931505,2225.639465332046
2025-10-09,CMS,939.0,71.6334457397461,67263.80554962158,0.2699972076834246,70.743896484375,835.286750793457
2025-10-09,DKS,323.0,221.12066650390625,71421.97528076172,0.2866881190481309,230.03184509277344,-2878.3106842041016
2025-10-10,PPL,3034.0,36.65456771850586,111209.95845794678,0.4505497452528052,35.63548299931505,3091.903038024917
2025-10-10,CMS,939.0,72.42523956298828,68007.299949646,0.27552093438853914,70.743896484375,1578.781150817871
2025-10-10,DKS,323.0,209.0282745361328,67516.1326751709,0.27353104703079006,230.03184509277344,-6784.153289794922
2025-10-13,PPL,3034.0,36.86132049560547,111837.24638366699,0.4424839848214427,35.63548299931505,3719.1909637451317
2025-10-13,CMS,939.0,71.89737701416016,67511.63701629639,0.26710974326306686,70.743896484375,1083.1182174682617
2025-10-13,DKS,323.0,226.9396209716797,73301.49757385254,0.29001732239175054,230.03184509277344,-998.7883911132812
2025-10-14,PPL,3034.0,37.27483367919922,113091.84538269043,0.44364859864593637,35.63548299931505,4973.789962768569
2025-10-14,CMS,939.0,72.67940521240234,68245.9614944458,0.2677224434511666,70.743896484375,1817.4426956176758
2025-10-14,DKS,323.0,227.48297119140625,73476.99969482422,0.288243310886021,230.03184509277344,-823.2862701416016
2025-10-15,PPL,3034.0,37.38313293457031,113420.42532348633,0.4406727842294855,35.63548299931505,5302.369903564468
2025-10-15,CMS,939.0,73.61782836914062,69127.14083862305,0.26857992757739935,70.743896484375,2698.622039794922
2025-10-15,DKS,323.0,231.37545776367188,74734.27285766602,0.29036533766845374,230.03184509277344,433.9868927001953
2025-10-16,PPL,3034.0,36.733333587646484,111448.93410491943,0.4393418775890326,35.63548299931505,3330.878684997573
2025-10-16,CMS,939.0,73.0704116821289,68613.11656951904,0.2704791723939606,70.743896484375,2184.597770690918
2025-10-16,DKS,323.0,227.59164428710938,73512.10110473633,0.2897914168875308,230.03184509277344,-788.1848602294922
2025-10-17,PPL,3034.0,36.86132049560547,111837.24638366699,0.44098736274784667,35.63548299931505,3719.1909637451317
2025-10-17,CMS,939.0,73.09973907470703,68640.6549911499,0.27065814297670937,70.743896484375,2212.1361923217773
2025-10-17,DKS,323.0,226.09986877441406,73030.25761413574,0.28796686030314256,230.03184509277344,-1270.0283508300781
2025-10-20,PPL,3034.0,37.087764739990234,112524.27822113037,0.4437105284113055,35.63548299931505,4406.222801208511
2025-10-20,CMS,939.0,73.40277862548828,68925.2091293335,0.27178882146247174,70.743896484375,2496.690330505371
2025-10-20,DKS,323.0,223.06687927246094,72050.60200500488,0.28411300381920573,230.03184509277344,-2249.6839599609375
2025-10-21,PPL,3034.0,36.940086364746094,112076.22203063965,0.44253184962611025,35.63548299931505,3958.166610717788
2025-10-21,CMS,939.0,72.8651351928711,68420.36194610596,0.2701571196414943,70.743896484375,1991.843147277832
2025-10-21,DKS,323.0,224.97361755371094,72666.47846984863,0.28692286856606225,230.03184509277344,-1633.8074951171875
2025-10-22,PPL,3034.0,37.16653060913086,112763.25386810303,0.4427806897260951,35.63548299931505,4645.198448181167
2025-10-22,CMS,939.0,73.47120666503906,68989.46305847168,0.2708967769996555,70.743896484375,2560.9442596435547
2025-10-22,DKS,323.0,225.44781494140625,72819.64422607422,0.2859365191230129,230.03184509277344,-1480.6417388916016
2025-10-23,PPL,3034.0,36.78255844116211,111598.28231048584,0.4413622267567115,35.63548299931505,3480.2268905639794
2025-10-23,CMS,939.0,72.88468170166016,68438.71611785889,0.27066961530921735,70.743896484375,2010.1973190307617
2025-10-23,DKS,323.0,225.12179565429688,72714.33999633789,0.28757936370955045,230.03184509277344,-1585.9459686279297
2025-10-24,PPL,3034.0,36.772708892822266,111568.39878082275,0.4423813568222921,35.63548299931505,3450.3433609008935
2025-10-24,CMS,939.0,73.0704116821289,68613.11656951904,0.27205879026245616,70.743896484375,2184.597770690918
2025-10-24,DKS,323.0,222.66183471679688,71919.77261352539,0.2851700565643581,230.03184509277344,-2380.5133514404297
2025-10-27,PPL,3034.0,36.881011962890625,111896.99029541016,0.44119481682076733,35.63548299931505,3778.934875488296
2025-10-27,CMS,939.0,72.91400146484375,68466.24737548828,0.26995322563624785,70.743896484375,2037.7285766601562
2025-10-27,DKS,323.0,226.50491333007812,73161.08700561523,0.2884643482781381,230.03184509277344,-1139.198959350586
2025-10-28,PPL,3034.0,36.339515686035156,110254.09059143066,0.43905707943212074,35.63548299931505,2136.0351715088036
2025-10-28,CMS,939.0,71.78985595703125,67410.67474365234,0.2684447698650468,70.743896484375,982.1559448242188
2025-10-28,DKS,323.0,227.09767150878906,73352.54789733887,0.29210667174296673,230.03184509277344,-947.7380676269531
2025-10-29,PPL,3034.0,35.91615676879883,108969.61963653564,0.44044750540710487,35.63548299931505,851.5642166137841
2025-10-29,CMS,939.0,70.66568756103516,66355.08061981201,0.2682025488165013,70.743896484375,-73.43817901611328
2025-10-29,DKS,323.0,222.8594207763672,71983.5929107666,0.29095259792168315,230.03184509277344,-2316.6930541992188
2025-10-30,PPL,3034.0,36.25090789794922,109985.25456237793,0.44397475777853085,35.63548299931505,1867.1991424560692
2025-10-30,CMS,939.0,71.56501770019531,67199.5516204834,0.2712627685614819,70.743896484375,771.0328216552734
2025-10-30,DKS,323.0,218.09754943847656,70445.50846862793,0.28436564231622874,230.03184509277344,-3854.7774963378906
2025-10-31,PPL,3034.0,35.955543518066406,109089.11903381348,0.44100510962088624,35.63548299931505,971.0636138916161
2025-10-31,CMS,939.0,71.89737701416016,67511.63701629639,0.27292343312286516,70.743896484375,1083.1182174682617
2025-10-31,DKS,323.0,218.7792205810547,70665.68824768066,0.2856740421787085,230.03184509277344,-3634.5977172851562
2025-11-03,DKS,343.0,215.17324829101562,73804.42416381836,0.3024472341129938,229.16545460870591,-4799.326766967773
2025-11-03,GOOGL,257.0,283.3350830078125,72817.11633300781,0.2984012907155634,283.3350830078125,0.0
2025-11-03,WEC,902.0,107.88479614257812,97312.08612060547,0.3987805829582112,107.88479614257812,0.0
2025-11-04,DKS,343.0,213.57276916503906,73255.4598236084,0.301465790112175,229.16545460870591,-5348.291107177734
2025-11-04,GOOGL,257.0,277.1634826660156,71231.01504516602,0.29313465894268753,283.3350830078125,-1586.1012878417969
2025-11-04,WEC,902.0,109.11375427246094,98420.60635375977,0.40502709189456887,107.88479614257812,1108.5202331542969
2025-11-05,DKS,343.0,216.33900451660156,74204.27854919434,0.30205310019661236,229.16545460870591,-4399.472381591797
2025-11-05,GOOGL,257.0,283.9242858886719,72968.54147338867,0.297022956085346,283.3350830078125,151.42514038085938
2025-11-05,WEC,902.0,109.09424591064453,98403.00981140137,0.40055553080414874,107.88479614257812,1090.9236907958984
2025-11-06,DKS,343.0,214.1062774658203,73438.45317077637,0.30088837406880703,229.16545460870591,-5165.297760009766
2025-11-06,GOOGL,257.0,284.36370849609375,73081.4730834961,0.2994257730280835,283.3350830078125,264.35675048828125
2025-11-06,WEC,902.0,108.05061340332031,97461.65328979492,0.39931503355919845,107.88479614257812,149.56716918945312
2025-11-07,DKS,343.0,216.46743774414062,74248.33114624023,0.30280560847323307,229.16545460870591,-4355.419784545898
2025-11-07,GOOGL,257.0,278.4516906738281,71562.08450317383,0.29185033800848953,283.3350830078125,-1255.0318298339844
2025-11-07,WEC,902.0,110.08911895751953,99300.38529968262,0.40497494190237426,107.88479614257812,1988.2991790771484
2025-11-10,DKS,343.0,216.97128295898438,74421.15005493164,0.30024183537929894,229.16545460870591,-4182.600875854492
2025-11-10,GOOGL,257.0,289.7064208984375,74454.55017089844,0.3003765835270009,283.3350830078125,1637.433837890625
2025-11-10,WEC,902.0,109.65019989013672,98904.48030090332,0.39901644453035595,107.88479614257812,1592.3941802978516
2025-11-11,DKS,343.0,215.3609619140625,73868.80993652344,0.29821973132688334,229.16545460870591,-4734.940994262695
2025-11-11,GOOGL,257.0,290.9147644042969,74765.0944519043,0.3018381695770597,283.3350830078125,1947.9781188964844
2025-11-11,WEC,902.0,109.72822570800781,98974.85958862305,0.39957670984545335,107.88479614257812,1662.7734680175781
2025-11-12,DKS,343.0,220.17222595214844,75519.07350158691,0.3047263911490514,229.16545460870591,-3084.6774291992188
2025-11-12,GOOGL,257.0,286.3210144042969,73584.5007019043,0.2969202123874699,283.3350830078125,767.3843688964844
2025-11-12,WEC,902.0,109.34784698486328,98631.75798034668,0.3979881938224007,107.88479614257812,1319.671859741211
2025-11-13,DKS,343.0,217.4455108642578,74583.81022644043,0.3050763217545052,229.16545460870591,-4019.940704345703
2025-11-13,GOOGL,257.0,278.19207763671875,71495.36395263672,0.29244339476555364,283.3350830078125,-1321.7523803710938
2025-11-13,WEC,902.0,108.98694610595703,98306.22538757324,0.4021100766474148,107.88479614257812,994.1392669677734
2025-11-14,DKS,343.0,213.74073791503906,73313.0731048584,0.30199828737260254,229.16545460870591,-5290.677825927734
2025-11-14,GOOGL,257.0,276.0350036621094,70940.99594116211,0.2922269981520929,283.3350830078125,-1876.1203918457031
2025-11-14,WEC,902.0,109.10789489746094,98415.32119750977,0.40540189074277033,107.88479614257812,1103.2350769042969
2025-11-17,DKS,343.0,206.45962524414062,70815.65145874023,0.2910772769862557,229.16545460870591,-7788.099472045898
2025-11-17,GOOGL,257.0,284.63330078125,73150.75830078125,0.30067538880267086,283.3350830078125,333.6419677734375
2025-11-17,WEC,902.0,110.012451171875,99231.23095703125,0.40787531998905263,107.88479614257812,1919.1448364257812
2025-11-18,DKS,343.0,207.64512634277344,71222.27833557129,0.29279737691716257,229.16545460870591,-7381.472595214844
2025-11-18,GOOGL,257.0,283.8943176269531,72960.83963012695,0.2999446656384975,283.3350830078125,143.72329711914062
2025-11-18,WEC,902.0,109.7273178100586,98974.04066467285,0.4068858813104739,107.88479614257812,1661.9545440673828
2025-11-19,DKS,343.0,204.54299926757812,70158.2487487793,0.2886033040210401,229.16545460870591,-8445.502182006836
2025-11-19,GOOGL,257.0,292.4127502441406,75150.07681274414,0.3091377115648184,283.3350830078125,2332.960479736328
2025-11-19,WEC,902.0,108.31148529052734,97696.95973205566,0.4018866758268729,107.88479614257812,384.8736114501953
