date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-12-15,175311.26310575494,19245.01579511651,0.10977626567841865,156066.24731063843,6,next_close
2022-12-16,174123.17433393488,19245.01579511651,0.11052529836268811,154878.15853881836,6,next_close
2022-12-19,172003.66203725824,19245.01579511651,0.1118872445340599,152758.64624214172,6,next_close
2022-12-20,171686.34306562433,19245.01579511651,0.1120940399304819,152441.3272705078,6,next_close
2022-12-21,175748.94059789667,19245.01579511651,0.1095028836569091,156503.92480278015,6,next_close
2022-12-22,172355.13610113153,19245.01579511651,0.11165907921551149,153110.12030601501,6,next_close
2022-12-23,174246.57286870966,19245.01579511651,0.11044702617834061,155001.55707359314,6,next_close
2022-12-27,176423.18254888544,19245.01579511651,0.10908439308866832,157178.16675376892,6,next_close
2022-12-28,172990.8541168023,19245.01579511651,0.11124874718592001,153745.8383216858,6,next_close
2022-12-29,175339.70569265375,19245.01579511651,0.1097584584112988,156094.68989753723,6,next_close
2022-12-30,175513.3775466729,19245.01579511651,0.10964985156187784,156268.3617515564,6,next_close
2023-01-03,173429.07156344425,222.18144198428126,0.0012811084092265483,173206.89012145996,7,next_close
2023-01-04,175178.32460757266,222.18144198428126,0.0012683158289246291,174956.14316558838,7,next_close
2023-01-05,172817.22994967471,222.18144198428126,0.0012856440416790715,172595.04850769043,7,next_close
2023-01-06,177304.19170351993,222.18144198428126,0.0012531087948321213,177082.01026153564,7,next_close
2023-01-09,177759.1390149213,222.18144198428126,0.0012499016546520913,177536.957572937,7,next_close
2023-01-10,177645.2421261884,222.18144198428126,0.001250703026577301,177423.0606842041,7,next_close
2023-01-11,180469.13851901065,222.18144198428126,0.0012311326125207642,180246.95707702637,7,next_close
2023-01-12,180429.71081515323,222.18144198428126,0.0012314016410074607,180207.52937316895,7,next_close
2023-01-13,182006.88557406436,222.18144198428126,0.0012207309700591991,181784.70413208008,7,next_close
2023-01-17,181222.94672366153,222.18144198428126,0.0012260116392604269,181000.76528167725,7,next_close
2023-01-18,179130.30058260928,222.18144198428126,0.001240334221857782,178908.119140625,7,next_close
2023-01-19,175685.0943677045,222.18144198428126,0.0012646573278394413,175462.91292572021,7,next_close
2023-01-20,179692.64191409122,222.18144198428126,0.0012364526427882528,179470.46047210693,7,next_close
2023-01-23,181648.3733975507,222.18144198428126,0.0012231402782672928,181426.1919555664,7,next_close
2023-01-24,181597.29200716983,222.18144198428126,0.0012234843346425512,181375.11056518555,7,next_close
2023-01-25,181794.78502627384,222.18144198428126,0.0012221552007235551,181572.60358428955,7,next_close
2023-01-26,181466.43175478946,222.18144198428126,0.0012243666216157755,181244.25031280518,7,next_close
2023-01-27,181837.07572146427,222.18144198428126,0.001221870958399133,181614.89427947998,7,next_close
2023-01-30,181021.7432171918,222.18144198428126,0.0012273743365608053,180799.56177520752,7,next_close
2023-01-31,184830.99403353702,222.18144198428126,0.0012020789215902129,184608.81259155273,7,next_close
2023-02-01,187703.29708054557,70.4135814000474,0.00037513236312429905,187632.8834991455,7,next_close
2023-02-02,190627.30770447745,70.4135814000474,0.00036937825040894457,190556.8941230774,7,next_close
2023-02-03,184883.37175705924,70.4135814000474,0.00038085405264337335,184812.95817565918,7,next_close
2023-02-06,181646.39113572135,70.4135814000474,0.00038764095977792507,181575.9775543213,7,next_close
2023-02-07,184140.29336121574,70.4135814000474,0.00038239094830766767,184069.87977981567,7,next_close
2023-02-08,183233.0610080053,70.4135814000474,0.0003842842607807065,183162.64742660522,7,next_close
2023-02-09,182212.1905741979,70.4135814000474,0.00038643726952711525,182141.77699279785,7,next_close
2023-02-10,181846.86616471305,70.4135814000474,0.0003872136093688206,181776.452583313,7,next_close
2023-02-13,183023.06801560416,70.4135814000474,0.0003847251724249541,182952.6544342041,7,next_close
2023-02-14,182592.31861832633,70.4135814000474,0.0003856327688528523,182521.90503692627,7,next_close
2023-02-15,183698.50232270255,70.4135814000474,0.00038331059050417354,183628.0887413025,7,next_close
2023-02-16,181635.4719691564,70.4135814000474,0.0003876642631347051,181565.05838775635,7,next_close
2023-02-17,179416.40624192252,70.4135814000474,0.00039245898897954034,179345.99266052246,7,next_close
2023-02-21,176802.2640948583,70.4135814000474,0.0003982617629956875,176731.85051345825,7,next_close
2023-02-22,178142.62928727164,70.4135814000474,0.0003952651966672105,178072.21570587158,7,next_close
2023-02-23,178395.47803452506,70.4135814000474,0.00039470496772580857,178325.064453125,7,next_close
2023-02-24,175160.16196778312,70.4135814000474,0.00040199541156509346,175089.74838638306,7,next_close
2023-02-27,175326.4422602941,70.4135814000474,0.0004016141575239952,175256.02867889404,7,next_close
2023-02-28,175117.07249787345,70.4135814000474,0.00040209432693035955,175046.6589164734,7,next_close
2023-03-01,173780.24572174082,21458.057649536247,0.12347811778270337,152322.1880722046,6,next_close
2023-03-02,175566.3506831361,21458.057649536247,0.1222219267305041,154108.29303359985,6,next_close
2023-03-03,176426.522256775,21458.057649536247,0.12162603091107653,154968.46460723877,6,next_close
2023-03-06,174784.8106364442,21458.057649536247,0.12276843491949323,153326.75298690796,6,next_close
2023-03-07,173301.35156051646,21458.057649536247,0.12381933237285307,151843.29391098022,6,next_close
2023-03-08,173957.9384097291,21458.057649536247,0.1233519886801334,152499.88076019287,6,next_close
2023-03-09,172421.34706298838,21458.057649536247,0.12445128178761568,150963.28941345215,6,next_close
2023-03-10,170090.88503829966,21458.057649536247,0.12615642304821037,148632.82738876343,6,next_close
2023-03-13,169641.0642604066,21458.057649536247,0.1264909398151215,148183.00661087036,6,next_close
2023-03-14,171460.16739074717,21458.057649536247,0.12514893678270275,150002.10974121094,6,next_close
2023-03-15,170374.05628005991,21458.057649536247,0.12594674399407157,148915.99863052368,6,next_close
2023-03-16,172607.46690551768,21458.057649536247,0.12431708798137925,151149.40925598145,6,next_close
2023-03-17,169170.78597061167,21458.057649536247,0.1268425722941545,147712.72832107544,6,next_close
2023-03-20,171358.55578796397,21458.057649536247,0.12522314716568964,149900.49813842773,6,next_close
2023-03-21,173584.0841960145,21458.057649536247,0.1236176562437913,152126.02654647827,6,next_close
2023-03-22,170337.79127685557,21458.057649536247,0.12597355812052163,148879.73362731934,6,next_close
2023-03-23,169224.48467819224,21458.057649536247,0.12680232231371374,147766.427028656,6,next_close
2023-03-24,169548.58047286997,21458.057649536247,0.12655993692008422,148090.52282333374,6,next_close
2023-03-27,170671.11538116465,21458.057649536247,0.12572752924016087,149213.05773162842,6,next_close
2023-03-28,171293.88073913584,21458.057649536247,0.12527042739030947,149835.8230895996,6,next_close
2023-03-29,171779.67399017344,21458.057649536247,0.12491616237881406,150321.6163406372,6,next_close
2023-03-30,171827.41068450938,21458.057649536247,0.12488145845912313,150369.35303497314,6,next_close
2023-03-31,174609.4964350892,21458.057649536247,0.12289169883445168,153151.43878555298,6,next_close
2023-04-03,176035.35098889362,12835.401815919991,0.07291377410171324,163199.94917297363,6,next_close
2023-04-04,174315.58743145954,12835.401815919991,0.073633127163495,161480.18561553955,6,next_close
2023-04-05,172209.64158871662,12835.401815919991,0.07453358416815253,159374.23977279663,6,next_close
2023-04-06,171673.86910107624,12835.401815919991,0.07476619408142368,158838.46728515625,6,next_close
2023-04-10,172338.27799466145,12835.401815919991,0.07447795095363316,159502.87617874146,6,next_close
2023-04-11,172542.12314084065,12835.401815919991,0.07438996102675091,159706.72132492065,6,next_close
2023-04-12,171691.5795541097,12835.401815919991,0.07475848174531374,158856.1777381897,6,next_close
2023-04-13,174547.59385159504,12835.401815919991,0.07353525495649621,161712.19203567505,6,next_close
2023-04-14,175254.36879971516,12835.401815919991,0.07323869814959416,162418.96698379517,6,next_close
2023-04-17,177193.45854428303,12835.401815919991,0.07243722156206038,164358.05672836304,6,next_close
2023-04-18,178724.14443066609,12835.401815919991,0.07181683178178164,165888.7426147461,6,next_close
2023-04-19,177876.1545853902,12835.401815919991,0.07215920450854081,165040.75276947021,6,next_close
2023-04-20,178324.14307644856,12835.401815919991,0.07197792511144933,165488.74126052856,6,next_close
2023-04-21,179279.22083523762,12835.401815919991,0.07159447567945461,166443.81901931763,6,next_close
2023-04-24,178876.8465638448,12835.401815919991,0.07175552377226627,166041.4447479248,6,next_close
2023-04-25,176430.35504391682,12835.401815919991,0.07275052987749767,163594.95322799683,6,next_close
2023-04-26,174089.10362103474,12835.401815919991,0.07372892127620286,161253.70180511475,6,next_close
2023-04-27,176019.7274041463,12835.401815919991,0.07292024595884951,163184.32558822632,6,next_close
2023-04-28,176023.51471570026,12835.401815919991,0.0729186770111411,163188.11289978027,6,next_close
2023-05-01,175917.58740350735,75.48439905178384,0.00042908955361377853,175842.10300445557,7,next_close
2023-05-02,175589.9899761392,75.48439905178384,0.00042989010399762176,175514.5055770874,7,next_close
2023-05-03,174637.82425043118,75.48439905178384,0.00043223396406690787,174562.3398513794,7,next_close
2023-05-04,172043.47646448147,75.48439905178384,0.0004387518818091755,171967.9920654297,7,next_close
2023-05-05,174792.73094293606,75.48439905178384,0.00043185090503807596,174717.24654388428,7,next_close
2023-05-08,175028.77755853665,75.48439905178384,0.00043126850398380245,174953.29315948486,7,next_close
2023-05-09,175748.2977077676,75.48439905178384,0.00042950287448757253,175672.81330871582,7,next_close
2023-05-10,176303.96592828762,75.48439905178384,0.0004281491834533514,176228.48152923584,7,next_close
2023-05-11,175048.92192956936,75.48439905178384,0.0004312188742422239,174973.43753051758,7,next_close
2023-05-12,174660.8352520181,75.48439905178384,0.00043217701863653297,174585.3508529663,7,next_close
2023-05-15,173120.69289514553,75.48439905178384,0.0004360218168575762,173045.20849609375,7,next_close
2023-05-16,169878.1072933389,75.48439905178384,0.0004443444788411748,169802.6228942871,7,next_close
2023-05-17,171944.8995525552,75.48439905178384,0.00043900342056213144,171869.41515350342,7,next_close
2023-05-18,173222.0909588052,75.48439905178384,0.0004357665851622537,173146.60655975342,7,next_close
2023-05-19,170243.39797327053,75.48439905178384,0.00044339105040440657,170167.91357421875,7,next_close
2023-05-22,168755.37072870266,75.48439905178384,0.0004473007213093996,168679.88632965088,7,next_close
2023-05-23,167223.88402673733,75.48439905178384,0.0004513972360534018,167148.39962768555,7,next_close
2023-05-24,167804.69590875637,75.48439905178384,0.0004498348430775048,167729.2115097046,7,next_close
2023-05-25,166817.36671182644,75.48439905178384,0.00045249724617810075,166741.88231277466,7,next_close
2023-05-26,167254.67517969143,75.48439905178384,0.0004513141349901673,167179.19078063965,7,next_close
2023-05-30,168751.04663965237,75.48439905178384,0.0004473121829755031,168675.5622406006,7,next_close
2023-05-31,164085.09672281277,75.48439905178384,0.0004600320233793008,164009.612323761,7,next_close
2023-06-01,163291.46915778646,6.27297362813988,3.841580739333287e-05,163285.19618415833,7,next_close
2023-06-02,165906.56853637227,6.27297362813988,3.781027890263811e-05,165900.29556274414,7,next_close
2023-06-05,164358.64347991475,6.27297362813988,3.816637504012049e-05,164352.37050628662,7,next_close
2023-06-06,166609.0099712325,6.27297362813988,3.76508667161698e-05,166602.73699760437,7,next_close
2023-06-07,167799.0084339095,6.27297362813988,3.7383853973193156e-05,167792.73546028137,7,next_close
2023-06-08,168632.3419357253,6.27297362813988,3.719911350416305e-05,168626.06896209717,7,next_close
2023-06-09,168312.08321914205,6.27297362813988,3.726989475837263e-05,168305.81024551392,7,next_close
2023-06-12,169694.14349517354,6.27297362813988,3.696635310409694e-05,169687.8705215454,7,next_close
2023-06-13,170553.94323691854,6.27297362813988,3.677999763057965e-05,170547.6702632904,7,next_close
2023-06-14,170129.16136893758,6.27297362813988,3.6871830658922e-05,170122.88839530945,7,next_close
2023-06-15,171545.8265338851,6.27297362813988,3.656733454194989e-05,171539.55356025696,7,next_close
2023-06-16,171163.55832252034,6.27297362813988,3.664900221529533e-05,171157.2853488922,7,next_close
2023-06-20,171216.58933410177,6.27297362813988,3.663765089899774e-05,171210.31636047363,7,next_close
2023-06-21,172123.20175132283,6.27297362813988,3.6444671980961854e-05,172116.9287776947,7,next_close
2023-06-22,170775.0484691573,6.27297362813988,3.673237796956506e-05,170768.77549552917,7,next_close
2023-06-23,169673.47847136983,6.27297362813988,3.6970855343184125e-05,169667.2054977417,7,next_close
2023-06-26,170098.21195563802,6.27297362813988,3.6878539497968884e-05,170091.9389820099,7,next_close
2023-06-27,173016.75237235555,6.27297362813988,3.6256452292201094e-05,173010.47939872742,7,next_close
2023-06-28,172850.4642139388,6.27297362813988,3.6291332260327374e-05,172844.19124031067,7,next_close
2023-06-29,174449.8728958083,6.27297362813988,3.595860245703055e-05,174443.59992218018,7,next_close
2023-06-30,176077.13355788717,6.27297362813988,3.562628208095843e-05,176070.86058425903,7,next_close
2023-07-03,174869.2039501048,25580.16305655012,0.14628169213744963,149289.0408935547,6,next_close
2023-07-05,173756.86155813702,25580.16305655012,0.14721814624852264,148176.6985015869,6,next_close
2023-07-06,171831.69394033917,25580.16305655012,0.1488675486457794,146251.53088378906,6,next_close
2023-07-07,171496.52195852765,25580.16305655012,0.14915849467044043,145916.35890197754,6,next_close
2023-07-10,175251.7995159007,25580.16305655012,0.14596234176887418,149671.6364593506,6,next_close
2023-07-11,176377.3879787303,25580.16305655012,0.14503085315922062,150797.22492218018,6,next_close
2023-07-12,177706.12961691388,25580.16305655012,0.14394643061381168,152125.96656036377,6,next_close
2023-07-13,177906.42202871808,25580.16305655012,0.1437843713838554,152326.25897216797,6,next_close
2023-07-14,177735.92537039288,25580.16305655012,0.14392229935080555,152155.76231384277,6,next_close
2023-07-17,179226.670731721,25580.16305655012,0.14272520352085483,153646.5076751709,6,next_close
2023-07-18,180181.96108358869,25580.16305655012,0.1419685017452061,154601.79802703857,6,next_close
2023-07-19,180224.31559103497,25580.16305655012,0.14193513773466965,154644.15253448486,6,next_close
2023-07-20,178820.29096334943,25580.16305655012,0.14304955505185352,153240.12790679932,6,next_close
2023-07-21,178927.27130239972,25580.16305655012,0.14296402594391458,153347.1082458496,6,next_close
2023-07-24,178660.30081289777,25580.16305655012,0.1431776558091603,153080.13775634766,6,next_close
2023-07-25,180570.26093405255,25580.16305655012,0.14166321145148283,154990.09787750244,6,next_close
2023-07-26,182058.15322226056,25580.16305655012,0.14050545171311993,156477.99016571045,6,next_close
2023-07-27,177615.68158834943,25580.16305655012,0.14401973309899474,152035.51853179932,6,next_close
2023-07-28,179614.30217093,25580.16305655012,0.14241718363945624,154034.13911437988,6,next_close
2023-07-31,179104.36864584454,25580.16305655012,0.14282266395819493,153524.20558929443,6,next_close
2023-08-01,178642.3468278933,18931.00817432886,0.10597155999393176,159711.33865356445,6,next_close
2023-08-02,175344.0837511111,18931.00817432886,0.10796490973256977,156413.07557678223,6,next_close
2023-08-03,175385.43575230127,18931.00817432886,0.10793945399813772,156454.4275779724,6,next_close
2023-08-04,176985.18648090845,18931.00817432886,0.1069638004781319,158054.1783065796,6,next_close
2023-08-07,180313.06724873072,18931.00817432886,0.10498966305206658,161382.05907440186,6,next_close
2023-08-08,179296.22316685205,18931.00817432886,0.10558509175461979,160365.2149925232,6,next_close
2023-08-09,178344.48685017115,18931.00817432886,0.1061485471666583,159413.47867584229,6,next_close
2023-08-10,178946.01436176783,18931.00817432886,0.10579172853806522,160015.00618743896,6,next_close
2023-08-11,178086.8807558108,18931.00817432886,0.10630209307942613,159155.87258148193,6,next_close
2023-08-14,179925.7460016299,18931.00817432886,0.10521567143680133,160994.73782730103,6,next_close
2023-08-15,178591.7290872622,18931.00817432886,0.10600159520869484,159660.72091293335,6,next_close
2023-08-16,177579.46834126,18931.00817432886,0.1066058387895866,158648.46016693115,6,next_close
2023-08-17,174596.90956821924,18931.00817432886,0.10842693734468455,155665.90139389038,6,next_close
2023-08-18,174279.45215168482,18931.00817432886,0.10862444161146538,155348.44397735596,6,next_close
2023-08-21,175901.48612156397,18931.00817432886,0.10762278700275339,156970.4779472351,6,next_close
2023-08-22,176343.48185673243,18931.00817432886,0.10735303610319473,157412.47368240356,6,next_close
2023-08-23,177988.52142658716,18931.00817432886,0.10636083733150799,159057.5132522583,6,next_close
2023-08-24,173691.2790483523,18931.00817432886,0.10899227801217834,154760.27087402344,6,next_close
2023-08-25,175335.39688053614,18931.00817432886,0.10797025877910668,156404.38870620728,6,next_close
2023-08-28,176269.92361774927,18931.00817432886,0.1073978350122949,157338.9154434204,6,next_close
2023-08-29,179201.20682850367,18931.00817432886,0.10564107524368359,160270.1986541748,6,next_close
2023-08-30,180183.82057133203,18931.00817432886,0.10506497261686358,161252.81239700317,6,next_close
2023-08-31,180142.08253803736,18931.00817432886,0.10508931565355664,161211.0743637085,6,next_close
2023-09-01,180856.40806821352,6.266130957665155,3.464699440067261e-05,180850.14193725586,7,next_close
2023-09-05,177482.99801114565,6.266130957665155,3.530552801047259e-05,177476.731880188,7,next_close
2023-09-06,175807.52121213442,6.266130957665155,3.5641995942279744e-05,175801.25508117676,7,next_close
2023-09-07,175969.62875607974,6.266130957665155,3.560916166022576e-05,175963.36262512207,7,next_close
2023-09-08,176533.48011258608,6.266130957665155,3.549542530781619e-05,176527.21398162842,7,next_close
2023-09-11,175171.09466031558,6.266130957665155,3.577148941048849e-05,175164.8285293579,7,next_close
2023-09-12,174268.50934079653,6.266130957665155,3.595675995260403e-05,174262.24320983887,7,next_close
2023-09-13,173294.34553769595,6.266130957665155,3.615888872901575e-05,173288.07940673828,7,next_close
2023-09-14,176033.70465329653,6.266130957665155,3.559620000048559e-05,176027.43852233887,7,next_close
2023-09-15,172958.48194364077,6.266130957665155,3.62291047380203e-05,172952.2158126831,7,next_close
2023-09-18,173094.01278928286,6.266130957665155,3.620073771871746e-05,173087.7466583252,7,next_close
2023-09-19,172850.358301673,6.266130957665155,3.625176724672433e-05,172844.09217071533,7,next_close
2023-09-20,173187.9891457892,6.266130957665155,3.6181094246612804e-05,173181.72301483154,7,next_close
2023-09-21,170072.46312192446,6.266130957665155,3.684388902613225e-05,170066.1969909668,7,next_close
2023-09-22,170394.4552407599,6.266130957665155,3.677426562273629e-05,170388.18910980225,7,next_close
2023-09-25,174364.5430016852,6.266130957665155,3.593695627444505e-05,174358.27687072754,7,next_close
2023-09-26,172143.43003324038,6.266130957665155,3.6400639608814484e-05,172137.16390228271,7,next_close
2023-09-27,175551.90983823306,6.266130957665155,3.569389227060672e-05,175545.6437072754,7,next_close
2023-09-28,176212.05845120913,6.266130957665155,3.556017115253305e-05,176205.79232025146,7,next_close
2023-09-29,175516.0754952765,6.266130957665155,3.570117973515075e-05,175509.80936431885,7,next_close
2023-10-02,172577.74593202118,133.07080689912618,0.0007710774421143681,172444.67512512207,7,next_close
2023-10-03,171709.0086006308,133.07080689912618,0.0007749785988726356,171575.9377937317,7,next_close
2023-10-04,171001.20805207733,133.07080689912618,0.0007781863556110102,170868.13724517822,7,next_close
2023-10-05,172447.87985841278,133.07080689912618,0.000771658120751517,172314.80905151367,7,next_close
2023-10-06,175633.54020539764,133.07080689912618,0.0007576617014239095,175500.46939849854,7,next_close
2023-10-09,178930.66551057342,133.07080689912618,0.0007437003965721165,178797.59470367432,7,next_close
2023-10-10,179194.38244859222,133.07080689912618,0.0007426059069530369,179061.31164169312,7,next_close
2023-10-11,180110.72044221405,133.07080689912618,0.0007388277975481202,179977.64963531494,7,next_close
2023-10-12,179773.2291664267,133.07080689912618,0.0007402148112716754,179640.1583595276,7,next_close
2023-10-13,181353.74510804657,133.07080689912618,0.0007337637655061688,181220.67430114746,7,next_close
2023-10-16,182029.11101762298,133.07080689912618,0.0007310413491292778,181896.04021072388,7,next_close
2023-10-17,183428.9829467917,133.07080689912618,0.000725462272980747,183295.91213989258,7,next_close
2023-10-18,181409.95297852997,133.07080689912618,0.0007335364169069336,181276.88217163086,7,next_close
2023-10-19,178681.69113008026,133.07080689912618,0.0007447366658414412,178548.62032318115,7,next_close
2023-10-20,177934.82256165985,133.07080689912618,0.0007478626442163286,177801.75175476074,7,next_close
2023-10-23,175704.43053285126,133.07080689912618,0.0007573560125693364,175571.35972595215,7,next_close
2023-10-24,175790.19195405487,133.07080689912618,0.000756986527063501,175657.12114715576,7,next_close
2023-10-25,175050.33935014252,133.07080689912618,0.0007601859407593193,174917.2685432434,7,next_close
2023-10-26,176118.27876130585,133.07080689912618,0.0007555763537723296,175985.20795440674,7,next_close
2023-10-27,175516.28139726166,133.07080689912618,0.000758167879582266,175383.21059036255,7,next_close
2023-10-30,175924.33613053802,133.07080689912618,0.0007564093167893839,175791.26532363892,7,next_close
2023-10-31,177681.0019096518,133.07080689912618,0.0007489309800649973,177547.9311027527,7,next_close
2023-11-01,179352.8891553927,225.5778150606675,0.001257731704925172,179127.31134033203,7,next_close
2023-11-02,184480.0744504977,225.5778150606675,0.001222776040895396,184254.496635437,7,next_close
2023-11-03,184075.78811169154,225.5778150606675,0.0012254616284668237,183850.21029663086,7,next_close
2023-11-06,183256.11398983485,225.5778150606675,0.0012309429145331556,183030.53617477417,7,next_close
2023-11-07,181837.76525402552,225.5778150606675,0.0012405443651682451,181612.18743896484,7,next_close
2023-11-08,180413.99780560023,225.5778150606675,0.001250334329954443,180188.41999053955,7,next_close
2023-11-09,179688.72953320033,225.5778150606675,0.0012553809893735624,179463.15171813965,7,next_close
2023-11-10,181280.85174084193,225.5778150606675,0.0012443554456769226,181055.27392578125,7,next_close
2023-11-13,181834.77720165736,225.5778150606675,0.001240564750770962,181609.19938659668,7,next_close
2023-11-14,184588.36131573207,225.5778150606675,0.0012220587118969238,184362.7835006714,7,next_close
2023-11-15,184591.50883007533,225.5778150606675,0.0012220378742790487,184365.93101501465,7,next_close
2023-11-16,183734.07545757777,225.5778150606675,0.001227740768819723,183508.4976425171,7,next_close
2023-11-17,186087.04064465052,225.5778150606675,0.0012122166824686522,185861.46282958984,7,next_close
2023-11-20,187705.87797832972,225.5778150606675,0.0012017621264194507,187480.30016326904,7,next_close
2023-11-21,187843.86217022425,225.5778150606675,0.0012008793497668222,187618.28435516357,7,next_close
2023-11-22,188825.86485577113,225.5778150606675,0.0011946340891009195,188600.28704071045,7,next_close
2023-11-24,188361.7910871554,225.5778150606675,0.0011975773523850819,188136.21327209473,7,next_close
2023-11-27,189593.82818127162,225.5778150606675,0.0011897951385052017,189368.25036621094,7,next_close
2023-11-28,188860.53352642542,225.5778150606675,0.0011944147930149978,188634.95571136475,7,next_close
2023-11-29,188876.00401592738,225.5778150606675,0.0011943169606746082,188650.4262008667,7,next_close
2023-11-30,191232.4321241427,225.5778150606675,0.0011796001993753273,191006.85430908203,7,next_close
2023-12-01,192360.67457029346,5.018570156134956,2.6089376985944408e-05,192355.65600013733,7,next_close
2023-12-04,192090.4896413994,5.018570156134956,2.6126073006028466e-05,192085.4710712433,7,next_close
2023-12-05,191563.51484891895,5.018570156134956,2.6197943591152882e-05,191558.49627876282,7,next_close
2023-12-06,190967.0440618706,5.018570156134956,2.6279770841030618e-05,190962.02549171448,7,next_close
2023-12-07,192806.7145597649,5.018570156134956,2.6029021694570363e-05,192801.69598960876,7,next_close
2023-12-08,194410.77127668384,5.018570156134956,2.581425979218285e-05,194405.7527065277,7,next_close
2023-12-11,196172.54376623157,5.018570156134956,2.5582428915818722e-05,196167.52519607544,7,next_close
2023-12-12,196443.58694478992,5.018570156134956,2.5547131541359075e-05,196438.5683746338,7,next_close
2023-12-13,199120.25861761096,5.018570156134956,2.520371453400219e-05,199115.24004745483,7,next_close
2023-12-14,197834.61989423755,5.018570156134956,2.536750220369865e-05,197829.60132408142,7,next_close
2023-12-15,197953.27325078967,5.018570156134956,2.5352296901788847e-05,197948.25468063354,7,next_close
2023-12-18,198640.5173647118,5.018570156134956,2.526458460093851e-05,198635.49879455566,7,next_close
2023-12-19,200189.20613691333,5.018570156134956,2.5069134610098096e-05,200184.1875667572,7,next_close
2023-12-20,197518.85034009936,5.018570156134956,2.540805673733769e-05,197513.83176994324,7,next_close
2023-12-21,201281.81852552417,5.018570156134956,2.493305253747278e-05,201276.79995536804,7,next_close
2023-12-22,200902.17540189746,5.018570156134956,2.4980168313735228e-05,200897.15683174133,7,next_close
2023-12-26,202523.99438306811,5.018570156134956,2.4780126282925665e-05,202518.975812912,7,next_close
2023-12-27,202647.09451124194,5.018570156134956,2.4765073332233482e-05,202642.07594108582,7,next_close
2023-12-28,202604.64579603198,5.018570156134956,2.4770261986920563e-05,202599.62722587585,7,next_close
2023-12-29,202199.5538980675,5.018570156134956,2.4819887380488037e-05,202194.53532791138,7,next_close
2024-01-02,198974.66376668934,30370.225107021368,0.1526336294887897,168604.43865966797,6,next_close
2024-01-03,195411.76102621082,30370.225107021368,0.15541656729119682,165041.53591918945,6,next_close
2024-01-04,195631.11896688465,30370.225107021368,0.15524230126272637,165260.89385986328,6,next_close
2024-01-05,194805.06765157703,30370.225107021368,0.15590059064244013,164434.84254455566,6,next_close
2024-01-08,196604.3342989159,30370.225107021368,0.15447383301757062,166234.10919189453,6,next_close
2024-01-09,195927.0018404198,30370.225107021368,0.15500785916051302,165556.77673339844,6,next_close
2024-01-10,196372.4168947411,30370.225107021368,0.1546562678571111,166002.19178771973,6,next_close
2024-01-11,197261.98883993152,30370.225107021368,0.15395883051582393,166891.76373291016,6,next_close
2024-01-12,197118.49898702625,30370.225107021368,0.1540709028482418,166748.27388000488,6,next_close
2024-01-16,197045.3554933739,30370.225107021368,0.15412809416887086,166675.13038635254,6,next_close
2024-01-17,197007.8694551659,30370.225107021368,0.1541574211782077,166637.64434814453,6,next_close
2024-01-18,198215.6405275536,30370.225107021368,0.1532181064329263,167845.41542053223,6,next_close
2024-01-19,200057.35500509266,30370.225107021368,0.15180759090935828,169687.1298980713,6,next_close
2024-01-22,202618.3500459862,30370.225107021368,0.14988881856025651,172248.12493896484,6,next_close
2024-01-23,202650.3103120995,30370.225107021368,0.14986517938338473,172280.08520507812,6,next_close
2024-01-24,202354.0203951073,30370.225107021368,0.150084614319606,171983.79528808594,6,next_close
2024-01-25,203998.670083828,30370.225107021368,0.148874623028383,173628.44497680664,6,next_close
2024-01-26,204215.14879781727,30370.225107021368,0.14871680815946392,173844.9236907959,6,next_close
2024-01-29,205183.01938802723,30370.225107021368,0.1480152948211928,174812.79428100586,6,next_close
2024-01-30,206005.6908662987,30370.225107021368,0.14742420454167052,175635.46575927734,6,next_close
2024-01-31,203010.1674440575,30370.225107021368,0.14959952739997784,172639.94233703613,6,next_close
2024-02-01,204126.48890573508,118.63825876241754,0.0005811997227719146,204007.85064697266,7,next_close
2024-02-02,205929.12609750754,118.63825876241754,0.0005761120877395569,205810.48783874512,7,next_close
2024-02-05,205757.0012958718,118.63825876241754,0.0005765940308967646,205638.36303710938,7,next_close
2024-02-06,205011.658110447,118.63825876241754,0.0005786903040338464,204893.01985168457,7,next_close
2024-02-07,210256.0491474343,118.63825876241754,0.0005642561022309843,210137.41088867188,7,next_close
2024-02-08,209520.10916025168,118.63825876241754,0.0005662380534160419,209401.47090148926,7,next_close
2024-02-09,212567.43076974875,118.63825876241754,0.0005581205847612915,212448.79251098633,7,next_close
2024-02-12,210020.9904163552,118.63825876241754,0.0005648876263616491,209902.35215759277,7,next_close
2024-02-13,208292.78082162864,118.63825876241754,0.0005695745109093018,208174.1425628662,7,next_close
2024-02-14,210244.23727304465,118.63825876241754,0.0005642878030865682,210125.59901428223,7,next_close
2024-02-15,210249.47331125266,118.63825876241754,0.0005642737501025071,210130.83505249023,7,next_close
2024-02-16,208458.67271310813,118.63825876241754,0.0005691212422027353,208340.0344543457,7,next_close
2024-02-20,206649.6151264382,118.63825876241754,0.0005741034585998572,206530.97686767578,7,next_close
2024-02-21,195053.0961750222,118.63825876241754,0.0006082357116544451,194934.45791625977,7,next_close
2024-02-22,198842.31733591086,118.63825876241754,0.0005966449212216634,198723.67907714844,7,next_close
2024-02-23,201777.46890146262,118.63825876241754,0.0005879658388437519,201658.8306427002,7,next_close
