ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TSCO,BUY,565.0,49.96764373779297,28231.718711853027,70.57929677963257,-28302.29800863266,197565.33530819896,565.0,2024-04-01,2024-03-28,target_rebalance,0.1250031318695015,next_close
AM,BUY,2452.0,12.5325345993042,30729.774837493896,76.82443709373474,-30806.599274587632,166758.73603361132,2452.0,2024-04-01,2024-03-28,target_rebalance,0.136057327907775,next_close
EXE,BUY,374.0,84.15109252929688,31472.50860595703,78.68127151489259,-31551.189877471923,135207.5461561394,374.0,2024-04-01,2024-03-28,target_rebalance,0.1395579664565576,next_close
DTM,BUY,552.0,57.34662628173828,31655.33770751953,79.13834426879883,-31734.47605178833,103473.07010435108,552.0,2024-04-01,2024-03-28,target_rebalance,0.1403069719818976,next_close
FDS,BUY,75.0,432.42547607421875,32431.910705566406,81.07977676391602,-32512.990482330322,70960.07962202076,75.0,2024-04-01,2024-03-28,target_rebalance,0.1444403886058461,next_close
CHRD,BUY,220.0,159.5261993408203,35095.76385498047,87.73940963745117,-35183.50326461792,35776.57635740284,220.0,2024-04-01,2024-03-28,target_rebalance,0.1554754500571718,next_close
FAST,BUY,978.0,36.48269271850586,35680.07347869873,89.20018369674683,-35769.27366239548,7.302695007361763,978.0,2024-04-01,2024-03-28,target_rebalance,0.1591587631212503,next_close
AM,SELL,2452.0,12.314464569091797,30195.067123413086,75.48766780853272,30119.579455604555,30126.882150611917,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CHRD,SELL,220.0,156.27806091308594,34381.173400878906,85.95293350219727,34295.22046737671,64422.102617988625,0.0,2024-05-01,2024-04-30,target_exit,,next_close
DTM,SELL,552.0,57.74954605102539,31877.749420166016,79.69437355041504,31798.055046615602,96220.15766460422,0.0,2024-05-01,2024-04-30,target_exit,,next_close
EXE,SELL,374.0,81.27261352539062,30395.957458496094,75.98989364624023,30319.967564849852,126540.12522945408,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FAST,SELL,978.0,32.66539764404297,31946.758895874023,79.86689723968506,31866.89199863434,158407.0172280884,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FDS,SELL,75.0,409.6657409667969,30724.930572509766,76.81232643127441,30648.11824607849,189055.1354741669,0.0,2024-05-01,2024-04-30,target_exit,,next_close
TSCO,SELL,98.0,52.469520568847656,5142.01301574707,12.855032539367675,5129.157983207702,194184.2934573746,467.0,2024-05-01,2024-04-30,target_rebalance,0.1118582555063744,next_close
ORLY,BUY,312.0,67.00733184814453,20906.287536621094,52.26571884155273,-20958.553255462648,173225.74020191195,312.0,2024-05-01,2024-04-30,target_rebalance,0.0956716495467568,next_close
UTHR,BUY,83.0,255.13999938964844,21176.61994934082,52.94154987335205,-21229.56149921417,151996.17870269777,83.0,2024-05-01,2024-04-30,target_rebalance,0.0970961862510483,next_close
DKS,BUY,118.0,189.41128540039062,22350.531677246094,55.87632919311523,-22406.408006439207,129589.77069625857,118.0,2024-05-01,2024-04-30,target_rebalance,0.1025993588562075,next_close
CMS,BUY,511.0,56.786224365234375,29017.760650634766,72.54440162658692,-29090.305052261352,100499.46564399722,511.0,2024-05-01,2024-04-30,target_rebalance,0.1328388244623199,next_close
CMG,BUY,1293.0,62.77320098876953,81165.748878479,202.91437219619752,-81368.6632506752,19130.80239332201,1293.0,2024-05-01,2024-04-30,target_rebalance,0.3713014029402937,next_close
DKS,SELL,118.0,212.5762176513672,25083.993682861328,62.70998420715332,25021.283698654173,44152.08609197618,0.0,2024-06-03,2024-05-31,target_exit,,next_close
ORLY,SELL,312.0,63.77399826049805,19897.48745727539,49.74371864318848,19847.7437386322,63999.82983060839,0.0,2024-06-03,2024-05-31,target_exit,,next_close
TSCO,SELL,467.0,51.97283172607422,24271.31241607666,60.67828104019165,24210.634135036467,88210.46396564486,0.0,2024-06-03,2024-05-31,target_exit,,next_close
UTHR,SELL,83.0,276.260009765625,22929.580810546875,57.32395202636719,22872.256858520508,111082.72082416536,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMS,SELL,88.0,58.948856353759766,5187.499359130859,12.968748397827149,5174.5306107330325,116257.25143489838,423.0,2024-06-03,2024-05-31,target_rebalance,0.1127225228548909,next_close
CMG,SELL,400.0,61.52939987182617,24611.75994873047,61.52939987182617,24550.230548858643,140807.48198375702,893.0,2024-06-03,2024-05-31,target_rebalance,0.248623449739983,next_close
EXE,BUY,193.0,85.98607635498047,16595.31273651123,41.488281841278074,-16636.801018352508,124170.68096540452,193.0,2024-06-03,2024-05-31,target_rebalance,0.0752592953043197,next_close
TT,BUY,92.0,316.1611633300781,29086.827026367188,72.71706756591797,-29159.544093933106,95011.13687147142,92.0,2024-06-03,2024-05-31,target_rebalance,0.1327051315231629,next_close
CHRD,BUY,217.0,161.2082977294922,34982.200607299805,87.45550151824952,-35069.65610881805,59941.480762653366,217.0,2024-06-03,2024-05-31,target_rebalance,0.1588704517266298,next_close
ETR,BUY,758.0,52.76492691040039,39995.814598083496,99.98953649520874,-40095.804134578706,19845.67662807466,758.0,2024-06-03,2024-05-31,target_rebalance,0.1812463601445281,next_close
CHRD,SELL,217.0,154.73300170898438,33577.06137084961,83.94265342712403,33493.11871742248,53338.79534549714,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMG,SELL,893.0,61.810001373291016,55196.33122634888,137.9908280658722,55058.340398283006,108397.13574378015,0.0,2024-07-01,2024-06-28,target_exit,,next_close
EXE,SELL,193.0,77.96723937988281,15047.677200317383,37.61919300079346,15010.05800731659,123407.19375109674,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMS,BUY,5.0,55.33512878417969,276.67564392089844,0.6916891098022461,-277.3673330307007,123129.82641806603,428.0,2024-07-01,2024-06-28,target_rebalance,0.1109445361678235,next_close
ETR,BUY,65.0,49.913787841796875,3244.396209716797,8.110990524291992,-3252.507200241089,119877.31921782494,823.0,2024-07-01,2024-06-28,target_rebalance,0.1923636901782732,next_close
TSCO,BUY,369.0,52.00779724121094,19190.877182006836,47.97719295501709,-19238.854374961855,100638.46484286309,369.0,2024-07-01,2024-06-28,target_rebalance,0.0899754904839309,next_close
TT,BUY,61.0,316.8592529296875,19328.414428710938,48.32103607177734,-19376.735464782716,81261.72937808037,153.0,2024-07-01,2024-06-28,target_rebalance,0.2279422774539928,next_close
HEI,BUY,100.0,220.3267059326172,22032.67059326172,55.0816764831543,-22087.752269744873,59173.9771083355,100.0,2024-07-01,2024-06-28,target_rebalance,0.1038311896214291,next_close
HALO,BUY,519.0,52.02000045776367,26998.380237579346,67.49595059394836,-27065.876188173293,32108.100920162207,519.0,2024-07-01,2024-06-28,target_rebalance,0.1264129420854859,next_close
DKS,BUY,163.0,194.46412658691406,31697.652633666992,79.24413158416748,-31776.89676525116,331.2041549110472,163.0,2024-07-01,2024-06-28,target_rebalance,0.1485298740090643,next_close
CMS,SELL,428.0,62.45906448364258,26732.479598999023,66.83119899749757,26665.648400001526,26996.852554912573,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HEI,SELL,100.0,240.682373046875,24068.2373046875,60.17059326171875,24008.06671142578,51004.91926633836,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TSCO,SELL,369.0,49.777835845947266,18368.02142715454,45.920053567886356,18322.101373586655,69327.02063992502,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,153.0,328.66162109375,50285.22802734375,125.71307006835937,50159.51495727539,119486.5355972004,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HALO,SELL,67.0,55.04999923706055,3688.3499488830566,9.220874872207641,3679.129074010849,123165.66467121126,452.0,2024-08-01,2024-07-31,target_rebalance,0.109283099330287,next_close
DKS,BUY,29.0,197.9231414794922,5739.771102905273,14.349427757263184,-5754.120530662537,117411.54414054872,192.0,2024-08-01,2024-07-31,target_rebalance,0.1678450123441175,next_close
ETR,BUY,109.0,57.03219223022461,6216.508953094482,15.541272382736206,-6232.050225477218,111179.4939150715,932.0,2024-08-01,2024-07-31,target_rebalance,0.2339490487994992,next_close
TPL,BUY,91.0,271.71026611328125,24725.634216308594,61.81408554077149,-24787.448301849367,86392.04561322214,91.0,2024-08-01,2024-07-31,target_rebalance,0.1090622183143737,next_close
ALSN,BUY,323.0,85.59381103515625,27646.80096435547,69.11700241088867,-27715.917966766356,58676.12764645579,323.0,2024-08-01,2024-07-31,target_rebalance,0.1217687802995097,next_close
DECK,BUY,187.0,151.03500366210938,28243.545684814453,70.60886421203614,-28314.15454902649,30361.973097429298,187.0,2024-08-01,2024-07-31,target_rebalance,0.1246916921207387,next_close
UTHR,BUY,92.0,327.7900085449219,30156.680786132812,75.39170196533203,-30232.072488098143,129.90060933115456,92.0,2024-08-01,2024-07-31,target_rebalance,0.1334001487914738,next_close
ALSN,SELL,323.0,87.6440658569336,28309.03327178955,70.77258317947388,28238.260688610077,28368.16129794123,0.0,2024-09-03,2024-08-30,target_exit,,next_close
DECK,SELL,187.0,149.83999633789062,28020.079315185547,70.05019828796387,27950.029116897582,56318.19041483881,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,932.0,58.23411178588867,54274.19218444824,135.68548046112062,54138.50670398712,110456.69711882593,0.0,2024-09-03,2024-08-30,target_exit,,next_close
HALO,SELL,26.0,61.220001220703125,1591.7200317382812,3.979300079345703,1587.7407316589356,112044.43785048487,426.0,2024-09-03,2024-08-30,target_rebalance,0.1095129458999965,next_close
DKS,SELL,16.0,223.02987670898438,3568.47802734375,8.921195068359376,3559.5568322753907,115603.99468276027,176.0,2024-09-03,2024-08-30,target_rebalance,0.1641653883374125,next_close
UTHR,SELL,59.0,352.3999938964844,20791.599639892578,51.978999099731446,20739.620640792848,136343.61532355312,33.0,2024-09-03,2024-08-30,target_rebalance,0.0485358025362929,next_close
TPL,BUY,12.0,269.44183349609375,3233.302001953125,8.083255004882812,-3241.3852569580076,133102.2300665951,103.0,2024-09-03,2024-08-30,target_rebalance,0.1177366059941933,next_close
ALNY,BUY,107.0,253.77999877929688,27154.459869384766,67.88614967346192,-27222.346019058226,105879.88404753688,107.0,2024-09-03,2024-08-30,target_rebalance,0.114560200631956,next_close
PFGC,BUY,431.0,73.48999786376953,31674.189079284668,79.18547269821167,-31753.37455198288,74126.509495554,431.0,2024-09-03,2024-08-30,target_rebalance,0.1332866266517773,next_close
BKNG,BUY,491.0,150.482421875,73886.869140625,184.7171728515625,-74071.58631347657,54.923182077429374,491.0,2024-09-03,2024-08-30,target_rebalance,0.3122024299483715,next_close
ALNY,SELL,107.0,276.05999755859375,29538.41973876953,73.84604934692383,29464.573689422607,29519.496871500036,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,426.0,56.63999938964844,24128.639739990234,60.321599349975585,24068.31814064026,53587.815012140294,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,33.0,357.8299865722656,11808.389556884766,29.520973892211913,11778.868582992554,65366.68359513285,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,19.0,302.2691650390625,5743.1141357421875,14.35778533935547,5728.756350402832,71095.43994553568,84.0,2024-10-01,2024-09-30,target_rebalance,0.1031461663091272,next_close
BKNG,SELL,181.0,162.19029235839844,29356.442916870117,73.39110729217529,29283.05180957794,100378.49175511362,310.0,2024-10-01,2024-09-30,target_rebalance,0.2052981249753597,next_close
PFGC,BUY,24.0,78.16000366210938,1875.840087890625,4.689600219726563,-1880.5296881103516,98497.96206700326,455.0,2024-10-01,2024-09-30,target_rebalance,0.1454956855998472,next_close
TSCO,BUY,395.0,57.5654182434082,22738.34020614624,56.845850515365605,-22795.186056661605,75702.77601034165,395.0,2024-10-01,2024-09-30,target_rebalance,0.0931244188597639,next_close
DECK,BUY,170.0,155.6199951171875,26455.399169921875,66.13849792480468,-26521.53766784668,49181.23834249497,170.0,2024-10-01,2024-09-30,target_rebalance,0.1082857403042724,next_close
NRG,BUY,542.0,90.43257904052734,49014.45783996582,122.53614459991455,-49136.993984565735,44.244357929237594,542.0,2024-10-01,2024-09-30,target_rebalance,0.201935988180157,next_close
BKNG,SELL,310.0,187.82284545898438,58225.082092285156,145.5627052307129,58079.519387054446,58123.763744983684,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DECK,SELL,170.0,158.1199951171875,26880.399169921875,67.20099792480468,26813.19817199707,84936.96191698076,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DKS,SELL,176.0,187.06964111328125,32924.2568359375,82.31064208984375,32841.94619384766,117778.90811082842,0.0,2024-11-01,2024-10-31,target_exit,,next_close
NRG,SELL,542.0,85.02824401855469,46085.30825805664,115.2132706451416,45970.094987411496,163749.00309823992,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TSCO,SELL,395.0,51.99299621582031,20537.233505249023,51.34308376312256,20485.8904214859,184234.89351972583,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TPL,SELL,11.0,387.65325927734375,4264.185852050781,10.660464630126953,4253.525387420655,188488.4189071465,73.0,2024-11-01,2024-10-31,target_rebalance,0.1113742675900244,next_close
PFGC,BUY,111.0,80.86000061035156,8975.460067749023,22.438650169372558,-8997.898717918397,179490.5201892281,566.0,2024-11-01,2024-10-31,target_rebalance,0.1806676133330159,next_close
WDAY,BUY,135.0,239.1199951171875,32281.199340820312,80.70299835205078,-32361.902339172364,147128.6178500557,135.0,2024-11-01,2024-10-31,target_rebalance,0.1277097776646838,next_close
ORLY,BUY,430.0,76.4393310546875,32868.912353515625,82.17228088378907,-32951.08463439941,114177.5332156563,430.0,2024-11-01,2024-10-31,target_rebalance,0.1296436850545758,next_close
CEG,BUY,138.0,255.5201416015625,35261.779541015625,88.15444885253906,-35349.933989868165,78827.59922578813,138.0,2024-11-01,2024-10-31,target_rebalance,0.1396575518222368,next_close
PANW,BUY,210.0,181.32000732421875,38077.20153808594,95.19300384521485,-38172.39454193115,40655.20468385698,210.0,2024-11-01,2024-10-31,target_rebalance,0.1505121847142363,next_close
EXP,BUY,142.0,285.518310546875,40543.60009765625,101.35900024414063,-40644.95909790039,10.245585956588911,142.0,2024-11-01,2024-10-31,target_rebalance,0.1604349198212269,next_close
CEG,SELL,138.0,247.47288513183594,34151.25814819336,85.3781453704834,34065.88000282287,34076.12558877946,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORLY,SELL,430.0,83.12133026123047,35742.1720123291,89.35543003082276,35652.81658229828,69728.94217107774,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,210.0,195.0850067138672,40967.85140991211,102.41962852478028,40865.43178138733,110594.37395246507,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,73.0,496.4930725097656,36243.99429321289,90.60998573303223,36153.38430747986,146747.75825994494,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PFGC,SELL,201.0,88.2699966430664,17742.269325256348,44.35567331314087,17697.913651943207,164445.67191188814,365.0,2024-12-02,2024-11-29,target_rebalance,0.1177485606798573,next_close
EXP,BUY,15.0,301.5675354003906,4523.513031005859,11.308782577514648,-4534.821813583374,159910.85009830477,157.0,2024-12-02,2024-11-29,target_rebalance,0.1741222003481731,next_close
ACI,BUY,1391.0,18.53074836730957,25776.270978927612,64.44067744731903,-25840.71165637493,134070.13844192983,1391.0,2024-12-02,2024-11-29,target_rebalance,0.0942986331259275,next_close
AEE,BUY,297.0,88.96647644042969,26423.043502807617,66.05760875701904,-26489.101111564636,107581.03733036519,297.0,2024-12-02,2024-11-29,target_rebalance,0.0968310109577278,next_close
HLI,BUY,183.0,183.8464813232422,33643.90608215332,84.1097652053833,-33728.01584735871,73853.02148300648,183.0,2024-12-02,2024-11-29,target_rebalance,0.1232612474602338,next_close
WDAY,BUY,137.0,251.4600067138672,34450.020919799805,86.12505229949952,-34536.1459720993,39316.87551090718,272.0,2024-12-02,2024-11-29,target_rebalance,0.2508331129548796,next_close
GDDY,BUY,197.0,197.6199951171875,38931.13903808594,97.32784759521485,-39028.466885681155,288.408625226024,197.0,2024-12-02,2024-11-29,target_rebalance,0.1429052344732006,next_close
AEE,SELL,297.0,85.87095642089844,25503.674057006836,63.75918514251709,25439.91487186432,25728.323497090343,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXP,SELL,157.0,242.69757080078125,38103.518615722656,95.25879653930664,38008.25981918335,63736.583316273696,0.0,2025-01-02,2024-12-31,target_exit,,next_close
GDDY,SELL,197.0,198.91000366210938,39185.27072143555,97.96317680358887,39087.307544631956,102823.89086090565,0.0,2025-01-02,2024-12-31,target_exit,,next_close
HLI,SELL,183.0,168.71356201171875,30874.58184814453,77.18645462036133,30797.39539352417,133621.2862544298,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PFGC,SELL,365.0,84.05000305175781,30678.2511138916,76.69562778472901,30601.555486106874,164222.84174053668,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WDAY,SELL,272.0,251.83999633789062,68500.47900390625,171.25119750976563,68329.22780639649,232552.06954693317,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXPE,BUY,91.0,183.44802856445312,16693.770599365234,41.734426498413086,-16735.505025863647,215816.56452106952,91.0,2025-01-02,2024-12-31,target_rebalance,0.0649737469901456,next_close
GRMN,BUY,91.0,200.517333984375,18247.077392578125,45.617693481445315,-18292.69508605957,197523.86943500995,91.0,2025-01-02,2024-12-31,target_rebalance,0.0709203768938009,next_close
BR,BUY,91.0,222.0759735107422,20208.91358947754,50.522283973693845,-20259.43587345123,177264.43356155872,91.0,2025-01-02,2024-12-31,target_rebalance,0.0783519682394865,next_close
INTU,BUY,37.0,615.6619262695312,22779.491271972656,56.94872817993164,-22836.440000152586,154427.99356140613,37.0,2025-01-02,2024-12-31,target_rebalance,0.0903398384486085,next_close
ROIV,BUY,2515.0,12.079999923706055,30381.199808120728,75.95299952030182,-30457.15280764103,123970.8407537651,2515.0,2025-01-02,2024-12-31,target_rebalance,0.1174937161074414,next_close
ACI,BUY,1909.0,18.73082160949707,35757.13845252991,89.39284613132477,-35846.53129866123,88124.30945510385,3300.0,2025-01-02,2024-12-31,target_rebalance,0.2390669702240387,next_close
DKS,BUY,397.0,220.2498779296875,87439.20153808594,218.59800384521486,-87657.79954193115,466.5099131727038,397.0,2025-01-02,2024-12-31,target_rebalance,0.338853383096478,next_close
ACI,SELL,3300.0,18.797149658203125,62030.59387207031,155.07648468017578,61875.51738739014,62342.02730056284,0.0,2025-02-03,2025-01-31,target_exit,,next_close
BR,SELL,91.0,233.64822387695312,21261.988372802734,53.15497093200684,21208.83340187073,83550.86070243357,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXPE,SELL,91.0,167.89755249023438,15278.677276611328,38.19669319152832,15240.4805834198,98791.34128585337,0.0,2025-02-03,2025-01-31,target_exit,,next_close
GRMN,SELL,91.0,211.2416534423828,19222.990463256836,48.057476158142094,19174.932987098695,117966.27427295207,0.0,2025-02-03,2025-01-31,target_exit,,next_close
INTU,SELL,37.0,594.8721923828125,22010.271118164062,55.02567779541016,21955.245440368653,139921.5197133207,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ROIV,SELL,2515.0,10.699999809265137,26910.49952030182,67.27624880075454,26843.223271501065,166764.7429848218,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DKS,SELL,87.0,230.3057861328125,20036.603393554688,50.09150848388672,19986.511885070802,186751.25486989258,310.0,2025-02-03,2025-01-31,target_rebalance,0.2761370171907606,next_close
PFGC,BUY,211.0,89.7699966430664,18941.46929168701,47.35367322921753,-18988.822964916228,167762.43190497634,211.0,2025-02-03,2025-01-31,target_rebalance,0.0734650687057663,next_close
NXT,BUY,507.0,48.599998474121094,24640.199226379395,61.600498065948486,-24701.799724445344,143060.63218053099,507.0,2025-02-03,2025-01-31,target_rebalance,0.0955896596974738,next_close
RL,BUY,118.0,242.26425170898438,28587.181701660156,71.4679542541504,-28658.649655914305,114401.98252461667,118.0,2025-02-03,2025-01-31,target_rebalance,0.1116031375459251,next_close
TTWO,BUY,159.0,186.07000732421875,29585.13116455078,73.96282791137695,-29659.09399246216,84742.88853215451,159.0,2025-02-03,2025-01-31,target_rebalance,0.114645149086026,next_close
AEE,BUY,345.0,92.6449203491211,31962.497520446777,79.90624380111694,-32042.403764247894,52700.484767906615,345.0,2025-02-03,2025-01-31,target_rebalance,0.1240662159273132,next_close
JBL,BUY,330.0,159.1206512451172,52509.81491088867,131.27453727722167,-52641.08944816589,59.39531974072452,330.0,2025-02-03,2025-01-31,target_rebalance,0.2044937518467347,next_close
AEE,SELL,345.0,100.03643798828125,34512.57110595703,86.28142776489258,34426.28967819214,34485.68499793286,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,330.0,146.18893432617188,48242.34832763672,120.6058708190918,48121.74245681763,82607.42745475049,0.0,2025-03-03,2025-02-28,target_exit,,next_close
NXT,SELL,507.0,42.40999984741211,21501.86992263794,53.75467480659485,21448.115247831345,104055.54270258184,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PFGC,SELL,211.0,83.0,17513.0,43.7825,17469.2175,121524.76020258183,0.0,2025-03-03,2025-02-28,target_exit,,next_close
RL,SELL,118.0,258.3757629394531,30488.34002685547,76.22085006713867,30412.11917678833,151936.87937937016,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TTWO,SELL,159.0,208.0500030517578,33079.95048522949,82.69987621307374,32997.25060901642,184934.1299883866,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,121.0,208.15557861328125,25186.82501220703,62.96706253051758,25123.857949676512,210057.9879380631,189.0,2025-03-03,2025-02-28,target_rebalance,0.1575876521202826,next_close
EBAY,BUY,360.0,64.0240249633789,23048.648986816406,57.621622467041014,-23106.27060928345,186951.71732877966,360.0,2025-03-03,2025-02-28,target_rebalance,0.0923985598044944,next_close
CROX,BUY,231.0,100.37999725341797,23187.77936553955,57.96944841384888,-23245.7488139534,163705.96851482627,231.0,2025-03-03,2025-02-28,target_rebalance,0.0931127007444661,next_close
SGI,BUY,466.0,61.86628341674805,28829.68807220459,72.07422018051147,-28901.7622923851,134804.20622244116,466.0,2025-03-03,2025-02-28,target_rebalance,0.115661057526886,next_close
SEIC,BUY,404.0,78.11602783203125,31558.875244140625,78.89718811035156,-31637.772432250975,103166.43379019019,404.0,2025-03-03,2025-02-28,target_rebalance,0.1265173579870328,next_close
MELI,BUY,16.0,2070.409912109375,33126.55859375,82.816396484375,-33209.37499023438,69957.05879995582,16.0,2025-03-03,2025-02-28,target_rebalance,0.1372368190030333,next_close
ORLY,BUY,754.0,91.732666015625,69166.43017578125,172.91607543945312,-69339.3462512207,617.712548735115,754.0,2025-03-03,2025-02-28,target_rebalance,0.2774858528138045,next_close
EBAY,SELL,360.0,66.8584976196289,24069.059143066406,60.172647857666014,24008.88649520874,24626.599043943854,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SEIC,SELL,404.0,76.36692810058594,30852.23895263672,77.1305973815918,30775.108355255128,55401.70739919898,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SGI,SELL,466.0,61.75791931152344,28779.190399169922,71.9479759979248,28707.242423171996,84108.94982237098,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CROX,SELL,25.0,109.13999938964844,2728.499984741211,6.821249961853027,2721.678734779358,86830.62855715034,206.0,2025-04-01,2025-03-31,target_rebalance,0.0897375376385758,next_close
MELI,SELL,2.0,1915.0,3830.0,9.575000000000001,3820.425,90651.05355715034,14.0,2025-04-01,2025-03-31,target_rebalance,0.1070120504499614,next_close
DKS,SELL,74.0,201.5150604248047,14912.114471435547,37.28028617858887,14874.834185256957,105525.8877424073,115.0,2025-04-01,2025-03-31,target_rebalance,0.0923920224383055,next_close
ORLY,BUY,42.0,95.45333099365234,4009.0399017333984,10.022599754333497,-4019.062501487732,101506.82524091957,796.0,2025-04-01,2025-03-31,target_rebalance,0.3042779202590938,next_close
GLPI,BUY,457.0,47.465538024902344,21691.75087738037,54.22937719345093,-21745.98025457382,79760.84498634575,457.0,2025-04-01,2025-03-31,target_rebalance,0.0868312440877794,next_close
BKNG,BUY,160.0,186.00440979003906,29760.70556640625,74.40176391601562,-29835.107330322266,49925.737656023484,160.0,2025-04-01,2025-03-31,target_rebalance,0.1195025154243752,next_close
ETR,BUY,600.0,82.92122650146484,49752.735900878906,124.38183975219727,-49877.1177406311,48.61991539238079,600.0,2025-04-01,2025-03-31,target_rebalance,0.2002467097019087,next_close
DKS,SELL,115.0,182.90707397460938,21034.313507080078,52.5857837677002,20981.72772331238,21030.34763870476,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GLPI,SELL,457.0,44.10986328125,20158.20751953125,50.39551879882813,20107.81200073242,41138.15963943718,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CROX,SELL,17.0,94.72000122070312,1610.2400207519531,4.0256000518798825,1606.2144207000733,42744.374060137256,189.0,2025-05-01,2025-04-30,target_rebalance,0.0717466257966517,next_close
ORLY,SELL,54.0,93.84532928466797,5067.64778137207,12.669119453430175,5054.97866191864,47799.3527220559,742.0,2025-05-01,2025-04-30,target_rebalance,0.2803964421104494,next_close
ETR,SELL,358.0,80.7044448852539,28892.1912689209,72.23047817230224,28819.960790748595,76619.3135128045,242.0,2025-05-01,2025-04-30,target_rebalance,0.0784223469872892,next_close
MELI,BUY,2.0,2294.52001953125,4589.0400390625,11.472600097656251,-4600.512639160156,72018.80087364434,16.0,2025-05-01,2025-04-30,target_rebalance,0.1557549735044156,next_close
BKNG,BUY,33.0,202.50515747070312,6682.670196533203,16.70667549133301,-6699.376872024536,65319.42400161981,193.0,2025-05-01,2025-04-30,target_rebalance,0.1580958372575548,next_close
NRG,BUY,254.0,112.84921264648438,28663.70001220703,71.65925003051758,-28735.359262237547,36584.06473938226,254.0,2025-05-01,2025-04-30,target_rebalance,0.1156192739308421,next_close
UBER,BUY,429.0,80.88999938964844,34701.80973815918,86.75452434539795,-34788.56426250458,1795.500476877678,429.0,2025-05-01,2025-04-30,target_rebalance,0.139964500412797,next_close
MELI,SELL,16.0,2593.43994140625,41495.0390625,103.73759765625,41391.30146484375,43186.80194172143,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,SELL,254.0,156.6976776123047,39801.21011352539,99.50302528381349,39701.70708824158,82888.50902996301,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,429.0,83.63999938964844,35881.55973815918,89.70389934539796,35791.85583881378,118680.36486877679,0.0,2025-06-02,2025-05-30,target_exit,,next_close
BKNG,SELL,3.0,219.87123107910156,659.6136932373047,1.6490342330932617,657.9646590042114,119338.329527781,190.0,2025-06-02,2025-05-30,target_rebalance,0.1560310332327028,next_close
ORLY,BUY,11.0,91.37866973876953,1005.1653671264648,2.5129134178161623,-1007.678280544281,118330.65124723672,753.0,2025-06-02,2025-05-30,target_rebalance,0.2570944599067413,next_close
ETR,BUY,126.0,81.06520080566406,10214.215301513672,25.535538253784182,-10239.750839767456,108090.90040746926,368.0,2025-06-02,2025-05-30,target_rebalance,0.1116596161139416,next_close
CROX,BUY,190.0,101.41999816894531,19269.79965209961,48.174499130249025,-19317.974151229857,88772.92625623941,379.0,2025-06-02,2025-05-30,target_rebalance,0.1436243745051872,next_close
STE,BUY,104.0,240.27288818359375,24988.38037109375,62.47095092773438,-25050.851322021485,63722.07493421793,104.0,2025-06-02,2025-05-30,target_rebalance,0.093665386888508,next_close
AEE,BUY,307.0,94.42040252685547,28987.06357574463,72.46765893936157,-29059.53123468399,34662.54369953394,307.0,2025-06-02,2025-05-30,target_rebalance,0.1084411762309491,next_close
PPL,BUY,1027.0,33.64916229248047,34557.68967437744,86.3942241859436,-34644.08389856338,18.459800970558717,1027.0,2025-06-02,2025-05-30,target_rebalance,0.1294839531219697,next_close
