ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMP,BUY,19.0,496.0211486816406,9424.401824951172,23.56100456237793,-9447.96282951355,129396.11522442086,19.0,2024-11-01,2024-10-31,target_rebalance,0.031855676783472,next_close
TW,BUY,86.0,126.0064468383789,10836.554428100586,27.091386070251467,-10863.645814170837,118532.46941025002,86.0,2024-11-01,2024-10-31,target_rebalance,0.0366546006843372,next_close
CACI,BUY,20.0,553.280029296875,11065.6005859375,27.66400146484375,-11093.264587402344,107439.20482284768,20.0,2024-11-01,2024-10-31,target_rebalance,0.0375886079319367,next_close
PANW,BUY,75.0,181.32000732421875,13599.000549316406,33.997501373291016,-13632.998050689697,93806.20677215798,75.0,2024-11-01,2024-10-31,target_rebalance,0.0464258762569744,next_close
UBER,BUY,245.0,73.25,17946.25,44.865625,-17991.115625,75815.09114715797,285.0,2024-11-01,2024-10-31,target_rebalance,0.0706887527197278,next_close
CEG,BUY,75.0,255.5201416015625,19164.010620117188,47.91002655029297,-19211.92064666748,56603.170500490494,135.0,2024-11-01,2024-10-31,target_rebalance,0.117206674544998,next_close
WMT,BUY,578.0,80.90998840332031,46765.97329711914,116.91493324279786,-46882.88823036194,9720.282270128555,578.0,2024-11-01,2024-10-31,target_rebalance,0.1580818458241008,next_close
CACI,SELL,20.0,459.69000244140625,9193.800048828125,22.984500122070312,9170.815548706054,18891.09781883461,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PSN,SELL,151.0,95.9800033569336,14492.980506896973,36.23245126724243,14456.74805562973,33347.84587446434,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,1.0,164.2333526611328,164.2333526611328,0.41058338165283204,163.82276927947999,33511.668643743826,1.0,2024-12-02,2024-11-29,target_rebalance,0.000358152444183,next_close
CW,SELL,1.0,367.4756164550781,367.4756164550781,0.9186890411376953,366.55692741394046,33878.22557115777,1.0,2024-12-02,2024-11-29,target_rebalance,0.0006348294509522,next_close
PEG,SELL,8.0,87.31001281738281,698.4801025390625,1.7462002563476562,696.7339022827149,34574.95947344048,5.0,2024-12-02,2024-11-29,target_rebalance,0.0011975244082372,next_close
TMUS,SELL,3.0,238.61083984375,715.83251953125,1.789581298828125,714.0429382324219,35289.002411672904,3.0,2024-12-02,2024-11-29,target_rebalance,0.0015543795740066,next_close
VRT,SELL,8.0,126.80107879638672,1014.4086303710938,2.5360215759277343,1011.872608795166,36300.87502046807,5.0,2024-12-02,2024-11-29,target_rebalance,0.0017923861635888,next_close
NRG,SELL,15.0,97.46087646484375,1461.9131469726562,3.6547828674316407,1458.2583641052247,37759.133384573295,8.0,2024-12-02,2024-11-29,target_rebalance,0.0024128930978802,next_close
ISRG,SELL,3.0,542.8499755859375,1628.5499267578125,4.071374816894531,1624.478551940918,39383.611936514215,2.0,2024-12-02,2024-11-29,target_rebalance,0.0027441477506567,next_close
BKNG,SELL,11.0,206.09725952148438,2267.069854736328,5.667674636840821,2261.4021800994874,41645.014116613704,7.0,2024-12-02,2024-11-29,target_rebalance,0.0041350697850874,next_close
PFGC,SELL,71.0,88.2699966430664,6267.169761657715,15.667924404144287,6251.501837253571,47896.515953867274,39.0,2024-12-02,2024-11-29,target_rebalance,0.0108761299460464,next_close
AMP,SELL,12.0,554.5491333007812,6654.589599609375,16.636473999023437,6637.953125610352,54534.469079477625,7.0,2024-12-02,2024-11-29,target_rebalance,0.0119817721746001,next_close
PANW,SELL,47.0,195.0850067138672,9168.995315551758,22.922488288879396,9146.072827262878,63680.5419067405,28.0,2024-12-02,2024-11-29,target_rebalance,0.0168102948230886,next_close
ANET,SELL,122.0,102.5250015258789,12508.050186157227,31.27012546539307,12476.780060691834,76157.32196743233,68.0,2024-12-02,2024-11-29,target_rebalance,0.0220750404987144,next_close
CORT,SELL,225.0,59.209999084472656,13322.249794006348,33.30562448501587,13288.944169521332,89446.26613695367,114.0,2024-12-02,2024-11-29,target_rebalance,0.0214460121153974,next_close
UBER,SELL,186.0,73.06999969482422,13591.019943237305,33.97754985809326,13557.042393379212,103003.30853033287,99.0,2024-12-02,2024-11-29,target_rebalance,0.0229084184051102,next_close
WMT,SELL,206.0,91.19723510742188,18786.630432128906,46.96657608032227,18739.663856048584,121742.97238638146,372.0,2024-12-02,2024-11-29,target_rebalance,0.1077273519288512,next_close
TPL,SELL,39.0,495.73504638671875,19333.66680908203,48.33416702270508,19285.332642059326,141028.30502844078,25.0,2024-12-02,2024-11-29,target_rebalance,0.037934961681451,next_close
NVDA,SELL,145.0,138.41372680664062,20069.99038696289,50.17497596740723,20019.815410995485,161048.12043943626,81.0,2024-12-02,2024-11-29,target_rebalance,0.0352840303795587,next_close
CEG,SELL,86.0,247.47288513183594,21282.66812133789,53.20667030334473,21229.461451034545,182277.5818904708,49.0,2024-12-02,2024-11-29,target_rebalance,0.0382534564832182,next_close
APO,BUY,48.0,168.5462646484375,8090.220703125,20.2255517578125,-8110.446254882812,174167.135635588,48.0,2024-12-02,2024-11-29,target_rebalance,0.0258437712340336,next_close
CRS,BUY,44.0,193.8190155029297,8528.036682128906,21.320091705322266,-8549.356773834228,165617.77886175376,44.0,2024-12-02,2024-11-29,target_rebalance,0.027625788452493,next_close
DTM,BUY,88.0,97.71735382080078,8599.127136230469,21.49781784057617,-8620.624954071045,156997.15390768272,88.0,2024-12-02,2024-11-29,target_rebalance,0.027625788452493,next_close
TT,BUY,21.0,409.05682373046875,8590.193298339844,21.47548324584961,-8611.668781585693,148385.48512609702,21.0,2024-12-02,2024-11-29,target_rebalance,0.027625788452493,next_close
TLN,BUY,55.0,209.80999755859375,11539.549865722656,28.848874664306642,-11568.398740386963,136817.08638571005,55.0,2024-12-02,2024-11-29,target_rebalance,0.0373717833551732,next_close
FICO,BUY,5.0,2332.110107421875,11660.550537109375,29.15137634277344,-11689.701913452149,125127.3844722579,5.0,2024-12-02,2024-11-29,target_rebalance,0.0403719078913547,next_close
COST,BUY,14.0,967.2119750976562,13540.967651367188,33.85241912841797,-13574.820070495605,111552.56440176228,14.0,2024-12-02,2024-11-29,target_rebalance,0.0456731634975916,next_close
EXP,BUY,50.0,301.56756591796875,15078.378295898438,37.695945739746094,-15116.074241638184,96436.4901601241,82.0,2024-12-02,2024-11-29,target_rebalance,0.0794909617907442,next_close
GDDY,BUY,82.0,197.6199951171875,16204.839599609375,40.512098999023436,-16245.351698608398,80191.1384615157,83.0,2024-12-02,2024-11-29,target_rebalance,0.0525539649477486,next_close
ORCL,BUY,101.0,178.5263214111328,18031.158462524414,45.077896156311034,-18076.236358680726,62114.902102834974,101.0,2024-12-02,2024-11-29,target_rebalance,0.057571360969873,next_close
PLTR,BUY,294.0,66.38999938964844,19518.65982055664,48.7966495513916,-19567.45647010803,42547.44563272694,294.0,2024-12-02,2024-11-29,target_rebalance,0.0621580240181094,next_close
V,BUY,68.0,313.1206970214844,21292.207397460938,53.23051849365235,-21345.43791595459,21202.007716772354,68.0,2024-12-02,2024-11-29,target_rebalance,0.0678353007926187,next_close
TW,BUY,158.0,133.63168334960938,21113.80596923828,52.784514923095706,-21166.590484161377,35.4172326109765,244.0,2024-12-02,2024-11-29,target_rebalance,0.1075961830472824,next_close
ALSN,SELL,1.0,105.89981079101562,105.89981079101562,0.26474952697753906,105.63506126403809,141.05229387501458,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CEG,SELL,49.0,240.5518341064453,11787.03987121582,29.46759967803955,11757.572271537781,11898.624565412796,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CORT,SELL,114.0,49.970001220703125,5696.580139160156,14.241450347900392,5682.338688812256,17580.96325422505,0.0,2025-01-02,2024-12-31,target_exit,,next_close
COST,SELL,14.0,902.5426635742188,12635.597290039062,31.588993225097656,12604.008296813965,30184.971551039016,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CRS,SELL,44.0,174.64309692382812,7684.2962646484375,19.210740661621095,7665.085523986816,37850.057075025834,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXP,SELL,82.0,242.6975860595703,19901.202056884766,49.75300514221192,19851.449051742555,57701.50612676839,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FICO,SELL,5.0,1995.9200439453125,9979.600219726562,24.949000549316406,9954.651219177245,67656.15734594564,0.0,2025-01-02,2024-12-31,target_exit,,next_close
NRG,SELL,8.0,90.94059753417969,727.5247802734375,1.8188119506835938,725.705968322754,68381.8633142684,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,101.0,163.39077758789062,16502.468536376953,41.25617134094238,16461.21236503601,84843.07567930441,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PEG,SELL,5.0,81.07886505126953,405.39432525634766,1.013485813140869,404.3808394432068,85247.45651874763,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TMUS,SELL,3.0,213.96224975585938,641.8867492675781,1.6047168731689454,640.2820323944092,85887.73855114203,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TPL,SELL,25.0,389.9137268066406,9747.843170166016,24.36960792541504,9723.4735622406,95611.21211338263,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TT,SELL,21.0,369.42047119140625,7757.829895019531,19.39457473754883,7738.435320281982,103349.6474336646,0.0,2025-01-02,2024-12-31,target_exit,,next_close
UBER,SELL,99.0,63.16999816894531,6253.829818725586,15.634574546813965,6238.195244178772,109587.84267784338,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VRT,SELL,5.0,118.10355377197266,590.5177688598633,1.4762944221496583,589.0414744377136,110176.8841522811,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VRTX,SELL,1.0,405.760009765625,405.760009765625,1.0144000244140625,404.74560974121096,110581.6297620223,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ISRG,SELL,1.0,524.030029296875,524.030029296875,1.3100750732421875,522.7199542236328,111104.34971624594,1.0,2025-01-02,2024-12-31,target_rebalance,0.0006497336310269,next_close
BKNG,SELL,5.0,194.6241455078125,973.1207275390625,2.4328018188476563,970.6879257202148,112075.03764196615,2.0,2025-01-02,2024-12-31,target_rebalance,0.0009853385594478,next_close
PFGC,SELL,29.0,84.05000305175781,2437.4500885009766,6.0936252212524415,2431.3564632797243,114506.39410524587,10.0,2025-01-02,2024-12-31,target_rebalance,0.0026014056495444,next_close
AMP,SELL,5.0,519.8168334960938,2599.0841674804688,6.497710418701172,2592.5864570617678,117098.98056230764,2.0,2025-01-02,2024-12-31,target_rebalance,0.0027680358924339,next_close
PANW,SELL,21.0,180.74000549316406,3795.5401153564453,9.488850288391113,3786.0512650680544,120885.0318273757,7.0,2025-01-02,2024-12-31,target_rebalance,0.0039448718054039,next_close
ANET,SELL,51.0,111.79000091552734,5701.2900466918945,14.253225116729737,5687.036821575165,126572.06864895087,17.0,2025-01-02,2024-12-31,target_rebalance,0.006011094195143,next_close
DTM,SELL,68.0,98.0317611694336,6666.159759521484,16.66539939880371,6649.4943601226805,133221.56300907355,20.0,2025-01-02,2024-12-31,target_rebalance,0.0065280015518077,next_close
NVDA,SELL,62.0,138.10372924804688,8562.431213378906,21.406078033447265,8541.025135345459,141762.58814441902,19.0,2025-01-02,2024-12-31,target_rebalance,0.0085788020213451,next_close
TLN,SELL,42.0,212.22999572753906,8913.65982055664,22.284149551391604,8891.37567100525,150653.96381542427,13.0,2025-01-02,2024-12-31,target_rebalance,0.0088454567261556,next_close
GDDY,SELL,63.0,198.91000366210938,12531.33023071289,31.328325576782227,12500.001905136109,163153.96572056037,20.0,2025-01-02,2024-12-31,target_rebalance,0.0131245046852868,next_close
WMT,SELL,284.0,88.79464721679688,25217.679809570312,63.04419952392578,25154.635610046385,188308.60133060676,88.0,2025-01-02,2024-12-31,target_rebalance,0.0259749395629046,next_close
TW,BUY,26.0,130.50155639648438,3393.0404663085938,8.482601165771484,-3401.5230674743652,184907.0782631324,270.0,2025-01-02,2024-12-31,target_rebalance,0.1186222438376485,next_close
V,BUY,30.0,310.8957214355469,9326.871643066406,23.317179107666018,-9350.188822174072,175556.88944095833,98.0,2025-01-02,2024-12-31,target_rebalance,0.1031040455833103,next_close
SYF,BUY,159.0,63.59202575683594,10111.132095336914,25.277830238342286,-10136.409925575257,165420.47951538308,159.0,2025-01-02,2024-12-31,target_rebalance,0.0340744712349076,next_close
ACN,BUY,30.0,341.01800537109375,10230.540161132812,25.57635040283203,-10256.116511535645,155164.36300384742,30.0,2025-01-02,2024-12-31,target_rebalance,0.0349471592265896,next_close
ACI,BUY,565.0,18.73082160949707,10582.914209365845,26.457285523414612,-10609.37149488926,144554.99150895816,565.0,2025-01-02,2024-12-31,target_rebalance,0.0355599914244281,next_close
DBX,BUY,358.0,29.559999465942383,10582.479808807373,26.456199522018434,-10608.936008329392,133946.05550062878,358.0,2025-01-02,2024-12-31,target_rebalance,0.0355599914244281,next_close
GS,BUY,21.0,558.0612182617188,11719.285583496094,29.298213958740234,-11748.583797454834,122197.47170317394,21.0,2025-01-02,2024-12-31,target_rebalance,0.0401173597658071,next_close
APO,BUY,77.0,162.20892333984375,12490.087097167969,31.225217742919924,-12521.312314910889,109676.15938826306,125.0,2025-01-02,2024-12-31,target_rebalance,0.0683765070444219,next_close
C,BUY,193.0,67.3803939819336,13004.416038513184,32.51104009628296,-13036.927078609466,96639.23230965358,193.0,2025-01-02,2024-12-31,target_rebalance,0.0438205281932713,next_close
GOOGL,BUY,94.0,188.44569396972656,17713.895233154297,44.284738082885745,-17758.179971237183,78881.0523384164,94.0,2025-01-02,2024-12-31,target_rebalance,0.0595515898765531,next_close
AVGO,BUY,81.0,229.42124938964844,18583.121200561523,46.45780300140381,-18629.57900356293,60251.473334853465,82.0,2025-01-02,2024-12-31,target_rebalance,0.0635487608068935,next_close
DKS,BUY,85.0,219.02049255371094,18616.74186706543,46.54185466766358,-18663.283721733093,41588.18961312037,85.0,2025-01-02,2024-12-31,target_rebalance,0.0631283087133901,next_close
MCK,BUY,36.0,562.733642578125,20258.4111328125,50.64602783203125,-20309.05716064453,21279.13245247584,36.0,2025-01-02,2024-12-31,target_rebalance,0.0689948876339675,next_close
PLTR,BUY,282.0,75.19000244140625,21203.580688476562,53.00895172119141,-21256.589640197755,22.542812278083147,576.0,2025-01-02,2024-12-31,target_rebalance,0.1503183404560459,next_close
AAPL,SELL,1.0,226.5624542236328,226.5624542236328,0.566406135559082,225.99604808807374,248.53886036615688,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ACI,SELL,565.0,18.79715347290039,10620.39171218872,26.550979280471804,10593.84073290825,10842.379593274407,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AMP,SELL,2.0,526.83984375,1053.6796875,2.63419921875,1051.04548828125,11893.425081555657,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ANET,SELL,17.0,111.5,1895.5,4.7387500000000005,1890.76125,13784.186331555657,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AVGO,SELL,82.0,215.3284454345703,17656.932525634766,44.14233131408692,17612.790194320678,31396.976525876336,0.0,2025-02-03,2025-01-31,target_exit,,next_close
BKNG,SELL,2.0,185.4412078857422,370.8824157714844,0.9272060394287109,369.95520973205566,31766.931735608392,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,1.0,344.1411437988281,344.1411437988281,0.8603528594970703,343.28079093933104,32110.212526547723,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DBX,SELL,358.0,31.950000762939453,11438.100273132324,28.595250682830812,11409.505022449493,43519.717548997214,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DTM,SELL,20.0,97.9354248046875,1958.70849609375,4.896771240234375,1953.8117248535157,45473.52927385073,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ETR,SELL,2.0,78.83867645263672,157.67735290527344,0.3941933822631836,157.28315952301026,45630.812433373736,0.0,2025-02-03,2025-01-31,target_exit,,next_close
GDDY,SELL,20.0,212.72999572753906,4254.599914550781,10.636499786376953,4243.963414764405,49874.77584813814,0.0,2025-02-03,2025-01-31,target_exit,,next_close
NVDA,SELL,19.0,116.48603057861328,2213.2345809936523,5.533086452484131,2207.7014945411684,52082.47734267931,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,7.0,182.7899932861328,1279.5299530029297,3.198824882507324,1276.3311281204224,53358.80847079973,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PFGC,SELL,10.0,89.7699966430664,897.6999664306641,2.2442499160766602,895.4557165145874,54254.26418731432,0.0,2025-02-03,2025-01-31,target_exit,,next_close
SYF,SELL,159.0,66.06327056884766,10504.060020446777,26.260150051116945,10477.79987039566,64732.064057709984,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TW,SELL,270.0,126.75532531738281,34223.93783569336,85.5598445892334,34138.37799110413,98870.44204881412,0.0,2025-02-03,2025-01-31,target_exit,,next_close
UTHR,SELL,1.0,354.5799865722656,354.5799865722656,0.8864499664306641,353.69353660583494,99224.13558541995,0.0,2025-02-03,2025-01-31,target_exit,,next_close
V,SELL,98.0,341.9655456542969,33512.623474121094,83.78155868530274,33428.84191543579,132652.97750085575,0.0,2025-02-03,2025-01-31,target_exit,,next_close
WMT,SELL,88.0,98.20687866210938,8642.205322265625,21.60551330566406,8620.599808959962,141273.5773098157,0.0,2025-02-03,2025-01-31,target_exit,,next_close
C,SELL,17.0,77.22760009765625,1312.8692016601562,3.2821730041503905,1309.587028656006,142583.16433847172,176.0,2025-02-03,2025-01-31,target_rebalance,0.0433901496087723,next_close
APO,SELL,37.0,163.441162109375,6047.322998046875,15.118307495117188,6032.204690551758,148615.36902902348,88.0,2025-02-03,2025-01-31,target_rebalance,0.0456252100485256,next_close
PLTR,BUY,20.0,83.73999786376953,1674.7999572753906,4.186999893188476,-1678.986957168579,146936.3820718549,596.0,2025-02-03,2025-01-31,target_rebalance,0.1599999999999999,next_close
GS,BUY,3.0,613.7732543945312,1841.3197631835938,4.603299407958985,-1845.9230625915527,145090.45900926334,24.0,2025-02-03,2025-01-31,target_rebalance,0.0486220446387603,next_close
GOOGL,BUY,29.0,200.18438720703125,5805.347229003906,14.513368072509765,-5819.860597076416,139270.59841218693,123.0,2025-02-03,2025-01-31,target_rebalance,0.0788838098860297,next_close
MCK,BUY,10.0,596.1372680664062,5961.3726806640625,14.903431701660157,-5976.276112365723,133294.32229982121,46.0,2025-02-03,2025-01-31,target_rebalance,0.088788227564565,next_close
DKS,BUY,46.0,229.0203094482422,10534.93423461914,26.33733558654785,-10561.271570205688,122733.05072961553,131.0,2025-02-03,2025-01-31,target_rebalance,0.0965295322179205,next_close
CRS,BUY,65.0,190.40771484375,12376.50146484375,30.941253662109375,-12407.44271850586,110325.60801110967,65.0,2025-02-03,2025-01-31,target_rebalance,0.0399999999999999,next_close
IBKR,BUY,225.0,55.46077346801758,12478.674030303955,31.196685075759888,-12509.870715379715,97815.73729572995,225.0,2025-02-03,2025-01-31,target_rebalance,0.0399999999999999,next_close
ACN,BUY,36.0,378.19451904296875,13615.002685546875,34.03750671386719,-13649.040192260742,84166.69710346921,66.0,2025-02-03,2025-01-31,target_rebalance,0.0799999999999999,next_close
TPR,BUY,218.0,71.96295166015625,15687.923461914062,39.219808654785155,-15727.143270568848,68439.55383290036,218.0,2025-02-03,2025-01-31,target_rebalance,0.0504091536696714,next_close
DASH,BUY,82.0,190.8000030517578,15645.60025024414,39.11400062561035,-15684.71425086975,52754.83958203061,82.0,2025-02-03,2025-01-31,target_rebalance,0.050507783088234,next_close
TLN,BUY,95.0,230.85000610351562,21930.750579833984,54.826876449584965,-21985.57745628357,30769.262125747042,108.0,2025-02-03,2025-01-31,target_rebalance,0.0799999999999999,next_close
ISRG,BUY,51.0,578.5499877929688,29506.049377441406,73.76512344360351,-29579.81450088501,1189.4476248620304,52.0,2025-02-03,2025-01-31,target_rebalance,0.0972440892775207,next_close
ACN,SELL,66.0,338.7070007324219,22354.662048339844,55.88665512084961,22298.775393218995,23488.223018081026,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APO,SELL,88.0,141.80059814453125,12478.45263671875,31.196131591796874,12447.256505126954,35935.47952320798,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,123.0,166.1422119140625,20435.492065429688,51.08873016357422,20384.403335266114,56319.88285847409,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,45.0,82.29790496826172,3703.4057235717773,9.258514308929444,3694.147209262848,60014.03006773694,173.0,2025-03-03,2025-02-28,target_rebalance,0.0476721842546115,next_close
GS,SELL,6.0,590.3734741210938,3542.2408447265625,8.855602111816406,3533.385242614746,63547.41531035169,18.0,2025-03-03,2025-02-28,target_rebalance,0.0349732174856531,next_close
IBKR,SELL,210.0,50.07498550415039,10515.746955871582,26.289367389678954,10489.457588481902,74036.8728988336,15.0,2025-03-03,2025-02-28,target_rebalance,0.0024775510174875,next_close
C,SELL,165.0,74.86061096191406,12352.00080871582,30.88000202178955,12321.12080669403,86357.99370552762,11.0,2025-03-03,2025-02-28,target_rebalance,0.0027522633037804,next_close
ISRG,SELL,23.0,566.97998046875,13040.53955078125,32.601348876953125,13007.938201904297,99365.93190743192,29.0,2025-03-03,2025-02-28,target_rebalance,0.0538961315052876,next_close
TLN,SELL,100.0,188.02000427246094,18802.000427246094,47.005001068115234,18754.99542617798,118120.9273336099,8.0,2025-03-03,2025-02-28,target_rebalance,0.0048201829716789,next_close
DKS,SELL,122.0,206.99374389648438,25253.236755371094,63.133091888427735,25190.103663482667,143311.03099709257,9.0,2025-03-03,2025-02-28,target_rebalance,0.0058275214297153,next_close
MCK,SELL,43.0,641.2838745117188,27575.206604003906,68.93801651000977,27506.268587493898,170817.29958458646,3.0,2025-03-03,2025-02-28,target_rebalance,0.0059387912659665,next_close
PLTR,SELL,556.0,83.41999816894531,46381.518981933594,115.95379745483399,46265.56518447876,217082.86476906523,40.0,2025-03-03,2025-02-28,target_rebalance,0.0110057351392996,next_close
CRS,BUY,13.0,205.7080535888672,2674.2046966552734,6.685511741638184,-2680.8902083969115,214401.9745606683,78.0,2025-03-03,2025-02-28,target_rebalance,0.0539149872433186,next_close
ETR,BUY,87.0,85.07991790771484,7401.952857971191,18.50488214492798,-7420.45774011612,206981.5168205522,87.0,2025-03-03,2025-02-28,target_rebalance,0.0250239317046311,next_close
ORLY,BUY,87.0,91.732666015625,7980.741943359375,19.951854858398438,-8000.693798217773,198980.82302233443,87.0,2025-03-03,2025-02-28,target_rebalance,0.0269668271246014,next_close
GILD,BUY,79.0,112.19833374023438,8863.668365478516,22.15917091369629,-8885.827536392211,190094.99548594223,79.0,2025-03-03,2025-02-28,target_rebalance,0.029912569463448,next_close
FTNT,BUY,95.0,106.54000091552734,10121.300086975098,25.303250217437746,-10146.603337192535,179948.3921487497,95.0,2025-03-03,2025-02-28,target_rebalance,0.0340810703599413,next_close
COST,BUY,13.0,1039.6356201171875,13515.263061523438,33.7881576538086,-13549.051219177247,166399.34092957244,13.0,2025-03-03,2025-02-28,target_rebalance,0.0466613682510579,next_close
BKNG,BUY,79.0,195.44845581054688,15440.428009033203,38.60107002258301,-15479.029079055786,150920.31185051665,79.0,2025-03-03,2025-02-28,target_rebalance,0.0519900085309494,next_close
MA,BUY,28.0,570.6388549804688,15977.887939453125,39.944719848632815,-16017.832659301757,134902.4791912149,28.0,2025-03-03,2025-02-28,target_rebalance,0.0544066856453311,next_close
DASH,BUY,82.0,198.10000610351562,16244.200500488281,40.610501251220704,-16284.811001739501,118617.6681894754,164.0,2025-03-03,2025-02-28,target_rebalance,0.1092464655158311,next_close
MELI,BUY,8.0,2070.409912109375,16563.279296875,41.4081982421875,-16604.68749511719,102012.98069435821,8.0,2025-03-03,2025-02-28,target_rebalance,0.0606753610303531,next_close
TMUS,BUY,71.0,266.7991943359375,18942.742797851562,47.356856994628906,-18990.09965484619,83022.88103951202,71.0,2025-03-03,2025-02-28,target_rebalance,0.0638690693391521,next_close
C,SELL,11.0,68.42903137207031,752.7193450927734,1.8817983627319337,750.8375467300415,83773.71858624206,0.0,2025-04-01,2025-03-31,target_exit,,next_close
COST,SELL,13.0,947.82275390625,12321.69580078125,30.804239501953127,12290.891561279297,96064.61014752135,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CRS,SELL,78.0,181.98056030273438,14194.483703613281,35.4862092590332,14158.997494354247,110223.6076418756,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DASH,SELL,164.0,182.4199981689453,29916.87969970703,74.79219924926758,29842.087500457765,140065.69514233337,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DKS,SELL,9.0,200.39028930664062,1803.5126037597656,4.508781509399414,1799.0038222503663,141864.69896458375,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FTNT,SELL,95.0,96.66999816894531,9183.649826049805,22.95912456512451,9160.69070148468,151025.38966606843,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GILD,SELL,79.0,108.39778137207031,8563.424728393555,21.408561820983888,8542.01616657257,159567.405832641,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GS,SELL,18.0,534.9608154296875,9629.294677734375,24.07323669433594,9605.22144104004,169172.62727368105,0.0,2025-04-01,2025-03-31,target_exit,,next_close
IBKR,SELL,15.0,43.00590133666992,645.0885200500488,1.6127213001251222,643.4757987499237,169816.10307243097,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ISRG,SELL,29.0,496.3599853515625,14394.439575195312,35.98609893798828,14358.453476257324,184174.5565486883,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MCK,SELL,3.0,670.2969970703125,2010.8909912109375,5.027227478027344,2005.8637637329102,186180.42031242122,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,40.0,84.68000030517578,3387.2000122070312,8.468000030517578,3378.7320121765138,189559.15232459773,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TLN,SELL,8.0,207.44000244140625,1659.52001953125,4.148800048828125,1655.3712194824218,191214.52354408015,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TPR,SELL,173.0,71.64511108398438,12394.604217529297,30.986510543823243,12363.617706985473,203578.14125106562,0.0,2025-04-01,2025-03-31,target_exit,,next_close
BKNG,SELL,18.0,185.53797912597656,3339.683624267578,8.349209060668946,3331.3344152069094,206909.47566627254,61.0,2025-04-01,2025-03-31,target_rebalance,0.0395614448801134,next_close
MELI,SELL,2.0,1915.0,3830.0,9.575000000000001,3820.425,210729.90066627253,6.0,2025-04-01,2025-03-31,target_rebalance,0.0352533438086375,next_close
BRO,BUY,44.0,122.84481048583984,5405.171661376953,13.512929153442384,-5418.684590530395,205311.21607574212,44.0,2025-04-01,2025-03-31,target_rebalance,0.0193415051874409,next_close
THG,BUY,40.0,170.51429748535156,6820.5718994140625,17.051429748535156,-6837.623329162598,198473.59274657952,40.0,2025-04-01,2025-03-31,target_rebalance,0.0243097910470318,next_close
RYAN,BUY,95.0,72.83192443847656,6919.032821655273,17.297582054138186,-6936.330403709411,191537.26234287012,95.0,2025-04-01,2025-03-31,target_rebalance,0.02456824673549,next_close
BJ,BUY,69.0,114.87999725341797,7926.71981048584,19.8167995262146,-7946.536610012055,183590.72573285806,69.0,2025-04-01,2025-03-31,target_rebalance,0.0282688581038331,next_close
TW,BUY,55.0,147.1471405029297,8093.092727661133,20.232731819152832,-8113.325459480286,175477.40027337777,55.0,2025-04-01,2025-03-31,target_rebalance,0.0288,next_close
WSO,BUY,16.0,493.32501220703125,7893.2001953125,19.73300048828125,-7912.9331958007815,167564.467077577,16.0,2025-04-01,2025-03-31,target_rebalance,0.0288,next_close
ETR,BUY,111.0,82.92122650146484,9204.256141662598,23.010640354156493,-9227.266782016753,158337.20029556024,198.0,2025-04-01,2025-03-31,target_rebalance,0.0581038266437586,next_close
