date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-10-02,2023-09-29,EQT,0.0222406210365652,0.022232285059786222,112.0,37.59097671508789
2023-10-02,2023-09-29,AJG,0.0177080095039477,0.017354431912890735,15.0,219.0971221923828
2023-10-02,2023-09-29,LRCX,0.0175151407898237,0.017577851256266677,54.0,61.643821716308594
2023-10-02,2023-09-29,WFRD,0.0175151407898237,0.01720547186529015,37.0,88.06075286865234
2023-11-01,2023-10-31,LRCX,0.0951036922310934,0.09528841520757854,303.0,59.27726745605469
2023-11-01,2023-10-31,DINO,0.0897330606149759,0.08970776253657146,340.0,49.73267364501953
2023-11-01,2023-10-31,CSCO,0.0865298586537671,0.07810339795220057,302.0,48.747650146484375
2023-11-01,2023-10-31,WSM,0.0773495720221185,0.07748438614262448,203.0,71.94636535644531
2023-11-01,2023-10-31,NVDA,0.0763468468830261,0.07642777526483877,341.0,42.24618911743164
2023-11-01,2023-10-31,FANG,0.0729920370970345,0.07390132821709837,97.0,143.6055450439453
2023-11-01,2023-10-31,STLD,0.0625955676570761,0.06251455257528736,112.0,105.20922088623047
2023-11-01,2023-10-31,COST,0.0581673734498842,0.05686760212925992,20.0,535.95166015625
2023-11-01,2023-10-31,PG,0.0579194464617019,0.05800015279183163,78.0,140.16036987304688
2023-11-01,2023-10-31,MSFT,0.0563509110157712,0.05571820641952196,31.0,338.7865295410156
2023-11-01,2023-10-31,HII,0.0507812518670636,0.04982886477419539,45.0,208.7176513671875
2023-11-01,2023-10-31,CHRD,0.0339319319480116,0.03388715214436569,45.0,141.94276428222656
2023-11-01,2023-10-31,ORLY,0.0339319319480116,0.033781149638098855,101.0,63.04399871826172
2023-11-01,2023-10-31,TW,0.0339319319480116,0.033718140025416767,71.0,89.51502990722656
2023-11-01,2023-10-31,GOOGL,0.0325534572641475,0.03324789221344837,50.0,125.33859252929688
2023-11-01,2023-10-31,UNH,0.0300904330141465,0.03216032643851974,12.0,505.1611022949219
2023-11-01,2023-10-31,MA,0.013320787796131,0.013826164344683799,7.0,372.3011474609375
2023-11-01,2023-10-31,EXE,0.0094600251490622,0.00980475394782284,23.0,80.35253143310547
2023-11-01,2023-10-31,MELI,0.0084781744084461,0.013793865659051033,2.0,1300.010009765625
2023-11-01,2023-10-31,EQT,0.0079558092923974,0.008064181827499257,37.0,41.081783294677734
2023-11-01,2023-10-31,AJG,0.0062826518944609,0.007358758927434117,6.0,231.1766815185547
2023-11-01,2023-10-31,WFRD,0.0061932473836601,0.006392744820991789,13.0,92.69039154052734
2023-12-01,2023-11-30,LRCX,0.1060429025658796,0.10610122835809913,303.0,70.55504608154297
2023-12-01,2023-11-30,COST,0.09493401897179,0.0941704733943978,33.0,574.9778442382812
2023-12-01,2023-11-30,MSFT,0.0873122938352287,0.08751795251076745,48.0,367.37213134765625
2023-12-01,2023-11-30,V,0.086849080331682,0.08618402333959337,69.0,251.66798400878906
2023-12-01,2023-11-30,WSM,0.0820948957436836,0.08277478776462777,177.0,94.22694396972656
2023-12-01,2023-11-30,PANW,0.0731445741898271,0.0727580932678238,99.0,148.0800018310547
2023-12-01,2023-11-30,MELI,0.0700728473127956,0.06559222526924122,8.0,1652.010009765625
2023-12-01,2023-11-30,FICO,0.051432842262804,0.05037205042874294,9.0,1127.7099609375
2023-12-01,2023-11-30,DKS,0.0468951504755948,0.046406844974802915,72.0,129.8673095703125
2023-12-01,2023-11-30,COR,0.0448087158637798,0.044654288079337016,45.0,199.94058227539062
2023-12-01,2023-11-30,CBOE,0.0325086996399232,0.032371989464168936,37.0,176.2860565185547
2023-12-01,2023-11-30,CNM,0.0325086996399232,0.03251798244438601,182.0,36.0
2023-12-01,2023-11-30,EXPE,0.0325086996399232,0.0320978601065643,47.0,137.6031951904297
2023-12-01,2023-11-30,NOW,0.0325086996399232,0.03222727715933715,47.0,138.1580047607422
2023-12-01,2023-11-30,NVDA,0.0162076819314479,0.01644824609243984,71.0,46.67792510986328
2023-12-01,2023-11-30,DINO,0.0159791319391148,0.016246595835420215,67.0,48.858245849609375
2023-12-01,2023-11-30,CSCO,0.0149758916568499,0.015054417345718524,67.0,45.27301788330078
2023-12-01,2023-11-30,FANG,0.013254959952422,0.013388590254638654,19.0,141.98143005371094
2023-12-01,2023-11-30,STLD,0.0130898548072329,0.013191696808135199,23.0,115.56414794921875
2023-12-01,2023-11-30,PG,0.0109949377685498,0.011356896334377956,16.0,143.01776123046875
2023-12-01,2023-11-30,HII,0.0101822181008085,0.01125193926512744,10.0,226.71365356445312
2023-12-01,2023-11-30,ORLY,0.0066657124658704,0.006812933824906205,21.0,65.36799621582031
2023-12-01,2023-11-30,GOOGL,0.006454166260732,0.006486774180420711,10.0,130.7010498046875
2023-12-01,2023-11-30,CHRD,0.0062587744982639,0.006307076816924731,9.0,141.2003936767578
2023-12-01,2023-11-30,UNH,0.0058497727784046,0.007768002094108202,3.0,521.7210693359375
2023-12-01,2023-11-30,MA,0.002709568025832,0.004052909339524292,2.0,408.3073425292969
2023-12-01,2023-11-30,EQT,0.0014043303122182,0.0015421718658557816,8.0,38.84123992919922
2023-12-01,2023-11-30,AJG,0.0012373854602806,0.0024034510913376935,2.0,242.13389587402344
2023-12-01,2023-11-30,WFRD,0.0011134939292132,0.0013224485308964231,3.0,88.81939697265625
2024-01-02,2023-12-29,COST,0.1231498295755045,0.1216370320724269,39.0,641.7052001953125
2024-01-02,2023-12-29,V,0.1106137661915644,0.10989112675043398,89.0,254.0428466796875
2024-01-02,2023-12-29,DKS,0.0910356574420198,0.09061652734069718,135.0,138.10455322265625
2024-01-02,2023-12-29,AVGO,0.0813134383914126,0.08133493301123425,158.0,105.91424560546875
2024-01-02,2023-12-29,COR,0.0811739502378029,0.08043023415752235,81.0,204.30014038085938
2024-01-02,2023-12-29,MA,0.0799999999999999,0.07880230538676455,39.0,415.7274169921875
2024-01-02,2023-12-29,MSFT,0.0799064391924219,0.0813369481609816,46.0,363.8014221191406
2024-01-02,2023-12-29,LRCX,0.0797243261650537,0.07992719917576137,224.0,73.41434478759766
2024-01-02,2023-12-29,EXPE,0.0749549449731011,0.07498722443388649,105.0,146.93739318847656
2024-01-02,2023-12-29,PANW,0.0590557962511115,0.05968046600109083,85.0,144.4600067138672
2024-01-02,2023-12-29,CNM,0.0502090532549256,0.05024710045926736,261.0,39.61000061035156
2024-01-02,2023-12-29,CTAS,0.0399999999999999,0.03943156920288397,56.0,144.8739776611328
2024-01-02,2023-12-29,VST,0.0308869046062546,0.030747584228736625,169.0,37.433345794677734
2024-01-02,2023-12-29,BAC,0.0179758937188267,0.01786516683054128,115.0,31.962709426879883
2024-02-01,2024-01-31,COST,0.1529060334243769,0.15282089802664237,49.0,695.8164672851562
2024-02-01,2024-01-31,MA,0.1477894249180126,0.14476689026273387,71.0,454.90313720703125
2024-02-01,2024-01-31,DKS,0.0995229354782668,0.09897741565535942,153.0,144.32870483398438
2024-02-01,2024-01-31,COR,0.0717216593785463,0.07282340017676613,70.0,232.1031036376953
2024-02-01,2024-01-31,VST,0.0658042902707806,0.06577690357220645,345.0,42.53656005859375
2024-02-01,2024-01-31,LRCX,0.0626248271408548,0.06286061242047729,172.0,81.53765106201172
2024-02-01,2024-01-31,CNM,0.0623225201546289,0.06221214666698968,330.0,42.060001373291016
2024-02-01,2024-01-31,MSFT,0.0612638649891146,0.06213661525249921,35.0,396.0842590332031
2024-02-01,2024-01-31,CTAS,0.0606361160352212,0.060295059961328584,89.0,151.14707946777344
2024-02-01,2024-01-31,PANW,0.0560890221736415,0.0563811961877429,74.0,169.98500061035156
2024-02-01,2024-01-31,AVGO,0.0467916343126538,0.047238034211970294,90.0,117.1001205444336
2024-02-01,2024-01-31,ORLY,0.0390169207629901,0.03891116276075721,125.0,69.44999694824219
2024-02-01,2024-01-31,SMCI,0.0376806493744028,0.03766129990471605,144.0,58.349998474121094
2024-02-01,2024-01-31,BAC,0.0358301015865084,0.03572965908752556,252.0,31.632707595825195
2024-03-01,2024-02-29,MA,0.139731357199231,0.138197468419645,72.0,470.4080505371094
2024-03-01,2024-02-29,NVDA,0.1381214922557215,0.13740242747753917,410.0,82.13300323486328
2024-03-01,2024-02-29,COST,0.1333756440731359,0.13591527553495059,45.0,740.2235717773438
2024-03-01,2024-02-29,DKS,0.12,0.11961845323107888,171.0,171.4388427734375
2024-03-01,2024-02-29,SMCI,0.1046241682083803,0.10455820680972411,283.0,90.5479965209961
2024-03-01,2024-02-29,LRCX,0.0697923056844943,0.06984602118974392,178.0,96.16761016845703
2024-03-01,2024-02-29,ORLY,0.0554243791784186,0.05521448475262095,187.0,72.36333465576172
2024-03-01,2024-02-29,CNM,0.0481753929566831,0.04835465914038751,242.0,48.970001220703125
2024-03-01,2024-02-29,CTAS,0.0448051923858998,0.04528320626740848,72.0,154.1387481689453
2024-03-01,2024-02-29,AVGO,0.039722767142636,0.04011145145306473,72.0,136.53469848632812
2024-03-01,2024-02-29,BLD,0.0286418218238417,0.028482051886081033,17.0,410.6099853515625
2024-03-01,2024-02-29,CELH,0.026226558754865,0.02619911999985318,81.0,79.2699966430664
2024-03-01,2024-02-29,KLAC,0.0258485101292644,0.025600772787974787,89.0,70.49693298339844
2024-03-01,2024-02-29,HII,0.0255104102074277,0.025043691896148777,22.0,278.98626708984375
2024-04-01,2024-03-28,PG,0.1382958768582783,0.1380724024588063,238.0,151.38758850097656
2024-04-01,2024-03-28,MA,0.136624410309353,0.13570175139668408,75.0,472.1549377441406
2024-04-01,2024-03-28,NVDA,0.1224872770768826,0.1227178493799925,355.0,90.20689392089844
2024-04-01,2024-03-28,SMCI,0.0836902998576182,0.08386170062902597,211.0,103.71499633789062
2024-04-01,2024-03-28,LRCX,0.0807681439523037,0.0805329677081727,218.0,96.40011596679688
2024-04-01,2024-03-28,CNM,0.08,0.07989949552581867,364.0,57.279998779296875
2024-04-01,2024-03-28,ORLY,0.0650516009075156,0.06497060941868123,225.0,75.35199737548828
2024-04-01,2024-03-28,AVGO,0.0631555616717488,0.06287773966685246,124.0,132.3230743408203
2024-04-01,2024-03-28,FANG,0.0485318926751002,0.0479273096396788,67.0,186.66744995117188
2024-04-01,2024-03-28,WSM,0.0438310058804632,0.04374087599609086,75.0,152.19015502929688
2024-04-01,2024-03-28,CHRD,0.04,0.039996915012656176,66.0,158.1404266357422
2024-04-01,2024-03-28,FTAI,0.0392968184194481,0.03914492172115624,154.0,66.33077239990234
2024-04-01,2024-03-28,CRH,0.0350104230259004,0.034825420441315924,110.0,82.61597442626953
2024-04-01,2024-03-28,ANET,0.0232566893653875,0.023260758528514253,81.0,74.9375
2024-05-01,2024-04-30,NVDA,0.1686475835466291,0.16896206088029045,492.0,82.89753723144531
2024-05-01,2024-04-30,AVGO,0.1107534163051073,0.1110057657575148,220.0,121.79806518554688
2024-05-01,2024-04-30,FANG,0.1032726456847475,0.10335562920225665,136.0,183.44790649414062
2024-05-01,2024-04-30,FTAI,0.0751101509926446,0.07506948898948787,253.0,71.62431335449219
2024-05-01,2024-04-30,CMG,0.0614770220867276,0.060071533943524456,231.0,62.77320098876953
2024-05-01,2024-04-30,VRT,0.0548175381683151,0.054868090624287005,150.0,88.29703521728516
2024-05-01,2024-04-30,AMAT,0.0527568328556783,0.05285515256811231,67.0,190.42767333984375
2024-05-01,2024-04-30,TT,0.0520542566138167,0.05121163197822484,40.0,309.04815673828125
2024-05-01,2024-04-30,MRK,0.052049524730082,0.0520056287385578,104.0,120.70758056640625
2024-05-01,2024-04-30,PG,0.0348213151901695,0.035325741843904516,55.0,155.0408477783203
2024-05-01,2024-04-30,CMS,0.034699683153388,0.034581415536275244,147.0,56.78622055053711
2024-05-01,2024-04-30,DKS,0.034699683153388,0.034332872497620855,44.0,188.35406494140625
2024-05-01,2024-04-30,P,0.034699683153388,0.034681402504398606,167.0,50.130001068115234
2024-05-01,2024-04-30,UAL,0.034699683153388,0.034635168090152234,165.0,50.66999816894531
2024-05-01,2024-04-30,WFRD,0.034699683153388,0.03447910587455058,72.0,115.59552764892578
2024-05-01,2024-04-30,MA,0.0314531390565836,0.032579208534087724,18.0,436.9035339355469
2024-05-01,2024-04-30,CNM,0.0195393384942775,0.01961282182989851,83.0,57.040000915527344
2024-05-01,2024-04-30,CHRD,0.0097488205082802,0.01026860254160477,16.0,154.92050170898438
2024-06-03,2024-05-31,NVDA,0.2299139256005638,0.229824614639631,532.0,114.80133056640625
2024-06-03,2024-05-31,CMG,0.1384286048504633,0.13845921015922807,598.0,61.52939987182617
2024-06-03,2024-05-31,CHRD,0.08,0.07998118025234958,133.0,159.80787658691406
2024-06-03,2024-05-31,DKS,0.08,0.079546637890102,100.0,211.38970947265625
2024-06-03,2024-05-31,TT,0.0770345205003555,0.07596998468139976,64.0,315.4453125
2024-06-03,2024-05-31,AVGO,0.0670256042920807,0.06727192177999704,138.0,129.54383850097656
2024-06-03,2024-05-31,VRT,0.0648976865535965,0.06493574031861953,180.0,95.867919921875
2024-06-03,2024-05-31,AMAT,0.0451043542724488,0.04518500799804994,57.0,210.65972900390625
2024-06-03,2024-05-31,THC,0.0434011203156839,0.043264866613546026,86.0,133.69000244140625
2024-06-03,2024-05-31,CMS,0.042876000309178,0.04281250894504122,193.0,58.948856353759766
2024-06-03,2024-05-31,ETR,0.04,0.039909784704597044,201.0,52.76492691040039
2024-06-03,2024-05-31,MU,0.0334831793704392,0.03304743750661197,69.0,127.27722930908203
2024-06-03,2024-05-31,DECK,0.0333620674707227,0.03339185372673202,49.0,181.09500122070312
2024-06-03,2024-05-31,APH,0.0244729364644672,0.02440017126826276,100.0,64.8417739868164
2024-07-01,2024-06-28,THC,0.1422597509445864,0.14240537442123405,288.0,133.3000030517578
2024-07-01,2024-06-28,TMUS,0.1333396238482816,0.1331030478563576,207.0,173.34603881835938
2024-07-01,2024-06-28,TT,0.1222690897450043,0.12196047259643054,104.0,316.1418762207031
2024-07-01,2024-06-28,CMG,0.12,0.12037097811403259,525.0,61.810001373291016
2024-07-01,2024-06-28,NVDA,0.0835646948929939,0.08377820233238324,182.0,124.09546661376953
2024-07-01,2024-06-28,AMAT,0.0809200358164048,0.08054293924918007,93.0,233.4752197265625
2024-07-01,2024-06-28,VRT,0.0621315354621274,0.06222251933334908,194.0,86.4653549194336
2024-07-01,2024-06-28,AVGO,0.0587136742896787,0.059236519183137964,99.0,161.3060302734375
2024-07-01,2024-06-28,CASY,0.04,0.03883874422379081,28.0,373.9412841796875
2024-07-01,2024-06-28,DKS,0.04,0.04016986886258051,56.0,193.3787078857422
2024-07-01,2024-06-28,TRGP,0.04,0.03968661257735795,85.0,125.8697509765625
2024-07-01,2024-06-28,APH,0.0371715898828516,0.037030030923771766,150.0,66.55168914794922
2024-07-01,2024-06-28,ANET,0.028326389175185,0.028116793512674956,85.0,89.17500305175781
2024-07-01,2024-06-28,LRCX,0.0113036159428857,0.011223696322746795,29.0,104.33599853515625
2024-08-01,2024-07-31,TMUS,0.0987268384165992,0.09892439185752723,142.0,181.08023071289062
2024-08-01,2024-07-31,AVGO,0.0743974888684966,0.07395491355314612,133.0,144.53445434570312
2024-08-01,2024-07-31,DKS,0.0740730240485644,0.07344825494030628,97.0,196.81842041015625
2024-08-01,2024-07-31,AAPL,0.0719288493591034,0.07162583309625029,86.0,216.48471069335938
2024-08-01,2024-07-31,ETR,0.054,0.0539758148276425,246.0,57.032196044921875
2024-08-01,2024-07-31,NVDA,0.0424178655902831,0.04278497760185618,102.0,109.03028106689453
2024-08-01,2024-07-31,ANET,0.0366171062523135,0.03647878049101507,112.0,84.66000366210938
2024-08-01,2024-07-31,WSM,0.0282336617268702,0.028245418212059694,52.0,141.18893432617188
2024-08-01,2024-07-31,CW,0.0243862602997207,0.02341059741855127,21.0,289.7671813964844
2024-08-01,2024-07-31,ALSN,0.024,0.02397901535339779,73.0,85.38163757324219
2024-08-01,2024-07-31,TPL,0.024,0.02400570331956747,23.0,271.2955017089844
2024-08-01,2024-07-31,BLD,0.0215931810847534,0.02092349932103491,12.0,453.2200012207031
2024-08-01,2024-07-31,VRTX,0.0161456856484822,0.01556666730292608,8.0,505.7799987792969
2024-08-01,2024-07-31,MPWR,0.0094800387048128,0.008936392236353048,3.0,774.278076171875
2024-09-03,2024-08-30,TMUS,0.239942898223424,0.2396285672249946,324.0,194.7418975830078
2024-09-03,2024-08-30,CW,0.1017695765003416,0.10089191943789651,88.0,301.88360595703125
2024-09-03,2024-08-30,TPL,0.0767714017947942,0.07662967680884479,75.0,269.030517578125
2024-09-03,2024-08-30,NVDA,0.0689504298141489,0.06879422943870771,168.0,107.8222885131836
2024-09-03,2024-08-30,AVGO,0.0673381094139213,0.06788456734763004,119.0,150.2069091796875
2024-09-03,2024-08-30,ANET,0.0670051521815873,0.06700445285782619,216.0,81.68000030517578
2024-09-03,2024-08-30,ISRG,0.0598355382969671,0.05875255329224444,32.0,483.44000244140625
2024-09-03,2024-08-30,UTHR,0.057805931973301,0.05754909933447911,43.0,352.3999938964844
2024-09-03,2024-08-30,UBER,0.057265364207851,0.05733528267389868,210.0,71.88999938964844
2024-09-03,2024-08-30,BKNG,0.0377077635320992,0.03762473814767248,66.0,150.10507202148438
2024-09-03,2024-08-30,DKS,0.0377077635320992,0.0379034615953721,45.0,221.78500366210938
2024-09-03,2024-08-30,HALO,0.0377077635320992,0.03766539548012894,162.0,61.220001220703125
2024-09-03,2024-08-30,NRG,0.0377077635320992,0.037544647620849525,127.0,77.84130859375
2024-09-03,2024-08-30,AAPL,0.0155612086519874,0.015955156016233218,19.0,221.11248779296875
2024-09-03,2024-08-30,GDDY,0.0141706084435021,0.013932296449930322,23.0,159.5
2024-09-03,2024-08-30,ETR,0.0118482849161645,0.011942779086974688,54.0,58.23411178588867
2024-09-03,2024-08-30,ALSN,0.0053053164276128,0.005644529447077436,17.0,87.42681121826172
2024-09-03,2024-08-30,VRTX,0.0034030317143025,0.003613244427588296,2.0,475.70001220703125
2024-09-03,2024-08-30,MPWR,0.0021960933116967,0.0031416626714144075,1.0,827.228271484375
2024-10-01,2024-09-30,NVDA,0.1581874631660627,0.15270496350397178,363.0,116.81746673583984
2024-10-01,2024-09-30,BKNG,0.1131052449052782,0.1130251073319003,194.0,161.78358459472656
2024-10-01,2024-09-30,TPL,0.0857146621915023,0.08586103515946926,79.0,301.80767822265625
2024-10-01,2024-09-30,ISRG,0.0833270154997414,0.08204712884207899,47.0,484.760009765625
2024-10-01,2024-09-30,NRG,0.0721143350879063,0.07229638171061124,222.0,90.43256378173828
2024-10-01,2024-09-30,CEG,0.0574326517061055,0.056816111423664,60.0,262.9550476074219
2024-10-01,2024-09-30,VST,0.0574326517061055,0.05732653820987708,131.0,121.51941680908203
2024-10-01,2024-09-30,ANET,0.0495938582087605,0.049847061000210476,145.0,95.4625015258789
2024-10-01,2024-09-30,VRT,0.0466220846132996,0.04666351439706369,133.0,97.4287338256836
2024-10-01,2024-09-30,TMUS,0.0433705248099458,0.043966980809082616,61.0,200.15113830566406
2024-10-01,2024-09-30,PEG,0.0379380837054812,0.03802754363313583,123.0,85.85279083251953
2024-10-01,2024-09-30,CORT,0.033476272112678,0.033502208420006965,199.0,46.75
2024-10-01,2024-09-30,CRS,0.033476272112678,0.03336158127817867,59.0,157.02032470703125
2024-10-01,2024-09-30,PSN,0.033476272112678,0.033211058063563524,88.0,104.80000305175781
2024-10-01,2024-09-30,SN,0.033476272112678,0.03342871012213287,86.0,107.94000244140625
2024-10-01,2024-09-30,CW,0.0186459668885182,0.01935495824866661,16.0,335.9181823730469
2024-10-01,2024-09-30,AVGO,0.0127452725406347,0.013086379475469938,22.0,165.18023681640625
2024-10-01,2024-09-30,UBER,0.0105078116066714,0.01069391398288933,40.0,74.23999786376953
2024-10-01,2024-09-30,UTHR,0.010074090319471,0.010308737087854104,8.0,357.8299865722656
2024-10-01,2024-09-30,AAPL,0.0027463934451379,0.0032342018290005053,4.0,224.5269012451172
2024-10-01,2024-09-30,GDDY,0.0023216451699439,0.002757745069893327,5.0,153.16000366210938
2024-10-01,2024-09-30,ETR,0.0022820815780365,0.0025101352137774013,11.0,63.36737060546875
2024-10-01,2024-09-30,ALSN,0.0009729323390236,0.0010333580683605998,3.0,95.65129089355469
2024-10-01,2024-09-30,VRTX,0.000572993396864,0.001691666649241123,1.0,469.760009765625
2024-10-01,2024-09-30,MPWR,0.0003871486647967,0.003172147184059215,1.0,880.8756103515625
2024-11-01,2024-10-31,WMT,0.1580818458241008,0.15823850231209374,578.0,80.90998840332031
2024-11-01,2024-10-31,CEG,0.117206674544998,0.11671887539252766,135.0,255.5201416015625
2024-11-01,2024-10-31,NVDA,0.1027657143424349,0.10337872746480063,226.0,135.18875122070312
2024-11-01,2024-10-31,TPL,0.0825408451758065,0.08381891973649007,64.0,387.0614318847656
2024-11-01,2024-10-31,UBER,0.0706887527197278,0.07063739511856462,285.0,73.25
2024-11-01,2024-10-31,ANET,0.063244725192389,0.06335186116583572,190.0,98.5425033569336
2024-11-01,2024-10-31,PSN,0.0554065269651253,0.05553269269296911,151.0,108.69000244140625
2024-11-01,2024-10-31,CORT,0.0545187742899886,0.054622461340180374,339.0,47.619998931884766
2024-11-01,2024-10-31,PANW,0.0464258762569744,0.04601391413781883,75.0,181.32000732421875
2024-11-01,2024-10-31,CACI,0.0375886079319367,0.037441839449761684,20.0,553.280029296875
2024-11-01,2024-10-31,TW,0.0366546006843372,0.03666683321293682,86.0,126.0064468383789
2024-11-01,2024-10-31,AMP,0.031855676783472,0.03188863878642943,19.0,496.0211486816406
2024-11-01,2024-10-31,EXP,0.030904376127204,0.03091478114526028,32.0,285.5183410644531
2024-11-01,2024-10-31,PFGC,0.0302008549738583,0.030095988473221282,110.0,80.86000061035156
2024-11-01,2024-10-31,BKNG,0.0111315131496512,0.011410711323052441,18.0,187.35186767578125
2024-11-01,2024-10-31,ISRG,0.0075697776637085,0.008566322588025184,5.0,506.3399963378906
2024-11-01,2024-10-31,NRG,0.0063913800646306,0.006617183737083234,23.0,85.02823638916016
2024-11-01,2024-10-31,VRT,0.0045842140676576,0.004693010218748363,13.0,106.6905517578125
2024-11-01,2024-10-31,TMUS,0.004198489894295,0.004402134662185548,6.0,216.8352508544922
2024-11-01,2024-10-31,PEG,0.0033871610934069,0.0036340680673802076,13.0,82.61663818359375
2024-11-01,2024-10-31,CW,0.0017600439912082,0.0023536029973913603,2.0,347.79315185546875
2024-11-01,2024-10-31,AVGO,0.001110146327736,0.0011274941110291945,2.0,166.6103973388672
2024-11-01,2024-10-31,UTHR,0.0009388937833344,0.0012655432726758847,1.0,374.0199890136719
2024-11-01,2024-10-31,ETR,0.0002379966001013,0.0004670120774176337,2.0,69.0106201171875
2024-11-01,2024-10-31,AAPL,0.000235644884408,0.0007486318178335168,1.0,221.25143432617188
2024-11-01,2024-10-31,GDDY,0.0002231181053788,0.0005527489328630554,1.0,163.36000061035156
2024-11-01,2024-10-31,ALSN,9.680422666463317e-05,0.00035622534521467813,1.0,105.27921295166016
2024-11-01,2024-10-31,VRTX,5.096433546404968e-05,0.0015940932515824925,1.0,471.1199951171875
2024-12-02,2024-11-29,WMT,0.1077273519288512,0.10820656250804243,372.0,91.19723510742188
2024-12-02,2024-11-29,TW,0.1075961830472824,0.10399878238431604,244.0,133.63168334960938
2024-12-02,2024-11-29,EXP,0.0794909617907442,0.07887283876180598,82.0,301.56756591796875
2024-12-02,2024-11-29,V,0.0678353007926187,0.06791249355682702,68.0,313.1206970214844
2024-12-02,2024-11-29,PLTR,0.0621580240181094,0.062255680426047434,294.0,66.38999938964844
2024-12-02,2024-11-29,ORCL,0.057571360969873,0.05751122511864791,101.0,178.5263214111328
2024-12-02,2024-11-29,GDDY,0.0525539649477486,0.052316413735281286,83.0,197.6199951171875
2024-12-02,2024-11-29,COST,0.0456731634975916,0.04318955105079139,14.0,967.2119750976562
2024-12-02,2024-11-29,FICO,0.0403719078913547,0.03719187252116137,5.0,2332.110107421875
2024-12-02,2024-11-29,CEG,0.0382534564832182,0.03867699199808932,49.0,247.47288513183594
2024-12-02,2024-11-29,TPL,0.037934961681451,0.03952925419518278,25.0,495.73504638671875
2024-12-02,2024-11-29,TLN,0.0373717833551732,0.0368059352079215,55.0,209.80999755859375
2024-12-02,2024-11-29,NVDA,0.0352840303795587,0.03575964264819814,81.0,138.41372680664062
2024-12-02,2024-11-29,CRS,0.027625788452493,0.027200572745526036,44.0,193.8190155029297
2024-12-02,2024-11-29,DTM,0.027625788452493,0.027427319081215967,88.0,97.71735382080078
2024-12-02,2024-11-29,TT,0.027625788452493,0.027398824186494194,21.0,409.05682373046875
2024-12-02,2024-11-29,APO,0.0258437712340336,0.025804138158066384,48.0,168.5462646484375
2024-12-02,2024-11-29,UBER,0.0229084184051102,0.023072958725844545,99.0,73.06999969482422
2024-12-02,2024-11-29,ANET,0.0220750404987144,0.02223656427624199,68.0,102.5250015258789
2024-12-02,2024-11-29,CORT,0.0214460121153974,0.02152924969750192,114.0,59.209999084472656
2024-12-02,2024-11-29,PANW,0.0168102948230886,0.017422517656198042,28.0,195.0850067138672
2024-12-02,2024-11-29,AMP,0.0119817721746001,0.01238132318432471,7.0,554.5491333007812
2024-12-02,2024-11-29,PFGC,0.0108761299460464,0.010980110384465417,39.0,88.2699966430664
2024-12-02,2024-11-29,BKNG,0.0041350697850874,0.004601498089719485,7.0,206.09725952148438
2024-12-02,2024-11-29,ISRG,0.0027441477506567,0.003462890885958582,2.0,542.8499755859375
2024-12-02,2024-11-29,NRG,0.0024128930978802,0.0024868482713542228,8.0,97.46087646484375
2024-12-02,2024-11-29,VRT,0.0017923861635888,0.002022189922822474,5.0,126.80107879638672
2024-12-02,2024-11-29,TMUS,0.0015543795740066,0.002283181375371649,3.0,238.61083984375
2024-12-02,2024-11-29,PEG,0.0011975244082372,0.0013923968924927134,5.0,87.31001281738281
2024-12-02,2024-11-29,CW,0.0006348294509522,0.0011720807039373718,1.0,367.4756164550781
2024-12-02,2024-11-29,AVGO,0.000358152444183,0.0005238299766770692,1.0,164.2333526611328
2024-12-02,2024-11-29,UTHR,0.0003114672354419,0.0011805150736342277,1.0,370.1199951171875
2024-12-02,2024-11-29,AAPL,8.438383722346008e-05,0.0007593320896499065,1.0,238.06895446777344
2024-12-02,2024-11-29,ETR,8.08896866648934e-05,0.00046972448450484394,2.0,73.6349868774414
2024-12-02,2024-11-29,ALSN,3.5772490223276526e-05,0.0003662574011808461,1.0,114.8305435180664
2024-12-02,2024-11-29,VRTX,1.6848737808333392e-05,0.0014854677009252541,1.0,465.7300109863281
2025-01-02,2024-12-31,PLTR,0.1503183404560459,0.14575611492659465,576.0,75.19000244140625
2025-01-02,2024-12-31,TW,0.1186222438376485,0.118583334103213,270.0,130.50155639648438
2025-01-02,2024-12-31,V,0.1031040455833103,0.10253804254160288,98.0,310.8957214355469
2025-01-02,2024-12-31,MCK,0.0689948876339675,0.06817883596342818,36.0,562.733642578125
2025-01-02,2024-12-31,APO,0.0683765070444219,0.06823841899352437,125.0,162.20892333984375
2025-01-02,2024-12-31,AVGO,0.0635487608068935,0.06331282534160827,82.0,229.42124938964844
2025-01-02,2024-12-31,DKS,0.0631283087133901,0.062653866663428,85.0,219.02049255371094
2025-01-02,2024-12-31,GOOGL,0.0595515898765531,0.05961537405164267,94.0,188.44569396972656
2025-01-02,2024-12-31,C,0.0438205281932713,0.043765818655634794,193.0,67.3803939819336
2025-01-02,2024-12-31,GS,0.0401173597658071,0.0394407658215406,21.0,558.0612182617188
2025-01-02,2024-12-31,ACI,0.0355599914244281,0.03561635545675769,565.0,18.73082160949707
2025-01-02,2024-12-31,DBX,0.0355599914244281,0.035614893499834,358.0,29.559999465942383
2025-01-02,2024-12-31,ACN,0.0349471592265896,0.03443045532496815,30.0,341.01800537109375
