ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HALO,BUY,391.0,61.220001220703125,23937.020477294922,59.842551193237306,-23996.86302848816,44768.86469159368,391.0,2024-09-03,2024-08-30,target_rebalance,0.0620014711015871,next_close
INSM,SELL,36.0,72.87999725341797,2623.679901123047,6.559199752807618,2617.120701370239,47385.985392963914,113.0,2024-10-01,2024-09-30,target_rebalance,0.0194649423879057,next_close
TPL,SELL,29.0,301.8077087402344,8752.423553466797,21.88105888366699,8730.54249458313,56116.52788754704,56.0,2024-10-01,2024-09-30,target_rebalance,0.0393985484323116,next_close
HALO,SELL,212.0,56.63999938964844,12007.679870605469,30.019199676513672,11977.660670928955,68094.18855847599,179.0,2024-10-01,2024-09-30,target_rebalance,0.0239302748865194,next_close
AVGO,SELL,87.0,164.91921997070312,14347.972137451172,35.86993034362793,14312.102207107544,82406.29076558353,191.0,2024-10-01,2024-09-30,target_rebalance,0.074437629296905,next_close
UTHR,SELL,43.0,357.8299865722656,15386.689422607422,38.46672355651855,15348.222699050903,97754.51346463444,50.0,2024-10-01,2024-09-30,target_rebalance,0.0420662972900327,next_close
ALNY,SELL,65.0,276.05999755859375,17943.899841308594,44.85974960327149,17899.040091705323,115653.55355633976,72.0,2024-10-01,2024-09-30,target_rebalance,0.0467725601124489,next_close
FTAI,SELL,160.0,129.68190002441406,20749.10400390625,51.87276000976563,20697.231243896484,136350.78480023623,192.0,2024-10-01,2024-09-30,target_rebalance,0.058726682257787,next_close
AAPL,BUY,13.0,224.52688598632812,2918.8495178222656,7.297123794555664,-2926.1466416168214,133424.6381586194,56.0,2024-10-01,2024-09-30,target_rebalance,0.0299602332058246,next_close
ANET,BUY,41.0,95.4625015258789,3913.962562561035,9.784906406402587,-3923.7474689674377,129500.89068965196,393.0,2024-10-01,2024-09-30,target_rebalance,0.0889777443860767,next_close
KKR,BUY,31.0,128.48524475097656,3983.0425872802734,9.957606468200684,-3993.000193748474,125507.89049590348,91.0,2024-10-01,2024-09-30,target_rebalance,0.0278652329320937,next_close
TLN,BUY,49.0,179.00999450683594,8771.489730834961,21.9287243270874,-8793.41845516205,116714.47204074144,205.0,2024-10-01,2024-09-30,target_rebalance,0.0870062315996787,next_close
CRS,BUY,67.0,157.02032470703125,10520.361755371094,26.300904388427735,-10546.662659759522,106167.80938098193,198.0,2024-10-01,2024-09-30,target_rebalance,0.0738453020056023,next_close
PEG,BUY,241.0,85.85279083251953,20690.522590637207,51.72630647659302,-20742.2488971138,85425.56048386812,492.0,2024-10-01,2024-09-30,target_rebalance,0.1000996553077143,next_close
CORT,BUY,609.0,46.75,28470.75,71.176875,-28541.926875,56883.63360886811,904.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,56.0,221.25144958496094,12390.081176757812,30.975202941894533,12359.105973815918,69242.73958268404,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,198.0,154.60142517089844,30611.08218383789,76.52770545959473,30534.554478378297,99777.29406106233,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,179.0,57.150001525878906,10229.850273132324,25.57462568283081,10204.275647449493,109981.56970851183,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,113.0,68.31999969482422,7720.159965515137,19.300399913787842,7700.859565601349,117682.42927411318,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,1.0,173.8800048828125,173.8800048828125,0.43470001220703125,173.44530487060547,117855.87457898378,204.0,2024-11-01,2024-10-31,target_rebalance,0.0823347698478808,next_close
CW,SELL,13.0,347.673828125,4519.759765625,11.299399414062501,4508.4603662109375,122364.33494519473,52.0,2024-11-01,2024-10-31,target_rebalance,0.0416889600592402,next_close
FTAI,SELL,36.0,140.330322265625,5051.8916015625,12.62972900390625,5039.2618725585935,127403.59681775332,156.0,2024-11-01,2024-10-31,target_rebalance,0.0508609323887112,next_close
ALNY,SELL,33.0,273.9100036621094,9039.03012084961,22.597575302124024,9016.432545547485,136420.0293633008,39.0,2024-11-01,2024-10-31,target_rebalance,0.0243480191170765,next_close
CORT,SELL,402.0,47.619998931884766,19143.239570617676,47.85809892654419,19095.381471691133,155515.41083499193,502.0,2024-11-01,2024-10-31,target_rebalance,0.0555521833708801,next_close
PEG,SELL,307.0,82.61663055419922,25363.30558013916,63.4082639503479,25299.897316188813,180815.30815118074,185.0,2024-11-01,2024-10-31,target_rebalance,0.0355488857597806,next_close
AVGO,BUY,2.0,166.3471221923828,332.6942443847656,0.8317356109619141,-333.52597999572754,180481.782171185,193.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
ANET,BUY,24.0,98.5425033569336,2365.0200805664062,5.912550201416016,-2370.932630767822,178110.8495404172,417.0,2024-11-01,2024-10-31,target_rebalance,0.0957115806952111,next_close
KKR,BUY,29.0,136.113037109375,3947.278076171875,9.868195190429688,-3957.1462713623046,174153.70326905488,120.0,2024-11-01,2024-10-31,target_rebalance,0.0383018123077024,next_close
TPL,BUY,27.0,387.0614318847656,10450.658660888672,26.12664665222168,-10476.785307540893,163676.91796151397,83.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
UTHR,BUY,37.0,374.0199890136719,13838.73959350586,34.59684898376465,-13873.336442489624,149803.58151902436,87.0,2024-11-01,2024-10-31,target_rebalance,0.0762743611783696,next_close
BKNG,BUY,102.0,187.3518524169922,19109.888946533203,47.77472236633301,-19157.663668899535,130645.91785012482,102.0,2024-11-01,2024-10-31,target_rebalance,0.0447577816669557,next_close
PANW,BUY,111.0,181.32000732421875,20126.52081298828,50.3163020324707,-20176.837115020753,110469.08073510407,111.0,2024-11-01,2024-10-31,target_rebalance,0.0469725616735864,next_close
EXEL,BUY,764.0,34.119998931884766,26067.67918395996,65.1691979598999,-26132.84838191986,84336.23235318421,764.0,2024-11-01,2024-10-31,target_rebalance,0.0607609508797051,next_close
UAL,BUY,360.0,80.45999908447266,28965.599670410156,72.4139991760254,-29038.01366958618,55298.21868359803,360.0,2024-11-01,2024-10-31,target_rebalance,0.0675987817501108,next_close
ALNY,SELL,39.0,253.00999450683594,9867.389785766602,24.668474464416505,9842.721311302184,65140.93999490022,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,193.0,163.97381591796875,31646.94647216797,79.11736618041992,31567.82910598755,96708.76910088776,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,87.0,370.1199951171875,32200.439575195312,80.50109893798829,32119.938476257325,128828.70757714508,0.0,2024-12-02,2024-11-29,target_exit,,next_close
EXEL,SELL,57.0,35.59000015258789,2028.6300086975098,5.071575021743775,2023.558433675766,130852.26601082084,707.0,2024-12-02,2024-11-29,target_rebalance,0.0534940957362416,next_close
CORT,SELL,35.0,59.209999084472656,2072.349967956543,5.180874919891358,2067.1690930366517,132919.43510385748,467.0,2024-12-02,2024-11-29,target_rebalance,0.0588138269552759,next_close
PEG,SELL,39.0,87.31000518798828,3405.090202331543,8.512725505828858,3396.5774768257143,136316.0125806832,146.0,2024-12-02,2024-11-29,target_rebalance,0.026978860466859,next_close
TPL,SELL,11.0,495.7351379394531,5453.086517333984,13.632716293334962,5439.4538010406495,141755.46638172385,72.0,2024-12-02,2024-11-29,target_rebalance,0.075,next_close
TLN,SELL,37.0,209.80999755859375,7762.969909667969,19.40742477416992,7743.562484893799,149499.02886661765,167.0,2024-12-02,2024-11-29,target_rebalance,0.0744262252322256,next_close
PANW,SELL,51.0,195.0850067138672,9949.335342407227,24.873338356018067,9924.462004051209,159423.49087066884,60.0,2024-12-02,2024-11-29,target_rebalance,0.0245435015207838,next_close
FTAI,SELL,73.0,164.61045837402344,12016.563461303711,30.04140865325928,11986.52205265045,171410.0129233193,83.0,2024-12-02,2024-11-29,target_rebalance,0.0289365746445866,next_close
ANET,SELL,182.0,102.5250015258789,18659.55027770996,46.648875694274906,18612.901402015686,190022.91432533498,235.0,2024-12-02,2024-11-29,target_rebalance,0.0511104328291722,next_close
CW,BUY,8.0,367.3495788574219,2938.796630859375,7.3469915771484375,-2946.1436224365234,187076.77070289844,60.0,2024-12-02,2024-11-29,target_rebalance,0.0470527966390439,next_close
BKNG,BUY,40.0,206.09722900390625,8243.88916015625,20.609722900390626,-8264.49888305664,178812.27181984182,142.0,2024-12-02,2024-11-29,target_rebalance,0.0626032274209395,next_close
UAL,BUY,119.0,97.44000244140625,11595.360290527344,28.98840072631836,-11624.348691253663,167187.92312858815,479.0,2024-12-02,2024-11-29,target_rebalance,0.0994265656782749,next_close
KKR,BUY,151.0,158.1488800048828,23880.480880737305,59.701202201843266,-23940.182082939147,143247.74104564902,271.0,2024-12-02,2024-11-29,target_rebalance,0.0912196278013634,next_close
AXON,BUY,42.0,636.3900146484375,26728.380615234375,66.82095153808594,-26795.201566772463,116452.53947887656,42.0,2024-12-02,2024-11-29,target_rebalance,0.0575046979044052,next_close
GTLS,BUY,214.0,192.25,41141.5,102.85375,-41244.35375,75208.18572887656,214.0,2024-12-02,2024-11-29,target_rebalance,0.0877857711986532,next_close
PLTR,BUY,692.0,66.38999938964844,45941.87957763672,114.8546989440918,-46056.73427658081,29151.451452295747,692.0,2024-12-02,2024-11-29,target_rebalance,0.0978081223592111,next_close
PEG,SELL,146.0,81.07886505126953,11837.514297485352,29.59378574371338,11807.920511741639,40959.37196403739,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ANET,SELL,3.0,111.79000091552734,335.37000274658203,0.838425006866455,334.5315777397156,41293.90354177711,232.0,2025-01-02,2024-12-31,target_rebalance,0.0571379879772341,next_close
PLTR,SELL,14.0,75.19000244140625,1052.6600341796875,2.631650085449219,1050.0283840942384,42343.931925871344,678.0,2025-01-02,2024-12-31,target_rebalance,0.1124415414420078,next_close
KKR,SELL,11.0,147.78724670410156,1625.6597137451172,4.064149284362793,1621.5955644607543,43965.5274903321,260.0,2025-01-02,2024-12-31,target_rebalance,0.0846226012672735,next_close
TLN,SELL,9.0,212.22999572753906,1910.0699615478516,4.775174903869629,1905.294786643982,45870.822276976076,158.0,2025-01-02,2024-12-31,target_rebalance,0.0738524468186403,next_close
EXEL,SELL,70.0,33.939998626708984,2375.799903869629,5.939499759674073,2369.8604041099547,48240.68268108603,637.0,2025-01-02,2024-12-31,target_rebalance,0.0476762427561944,next_close
UAL,SELL,40.0,95.43000030517578,3817.2000122070312,9.543000030517579,3807.6570121765135,52048.33969326254,439.0,2025-01-02,2024-12-31,target_rebalance,0.0923405677773665,next_close
CORT,SELL,188.0,49.970001220703125,9394.360229492188,23.48590057373047,9370.874328918457,61419.214022181,279.0,2025-01-02,2024-12-31,target_rebalance,0.0307575847357197,next_close
TPL,SELL,32.0,389.9137268066406,12477.2392578125,31.193098144531252,12446.046159667969,73865.26018184896,40.0,2025-01-02,2024-12-31,target_rebalance,0.0343514940975209,next_close
BKNG,BUY,19.0,194.62417602539062,3697.859344482422,9.244648361206055,-3707.103992843628,70158.15618900534,161.0,2025-01-02,2024-12-31,target_rebalance,0.0692367198920051,next_close
AXON,BUY,7.0,596.489990234375,4175.429931640625,10.438574829101563,-4185.8685064697265,65972.28768253562,49.0,2025-01-02,2024-12-31,target_rebalance,0.0650073450919441,next_close
FTAI,BUY,34.0,142.5439910888672,4846.495697021484,12.11623924255371,-4858.611936264038,61113.67574627158,117.0,2025-01-02,2024-12-31,target_rebalance,0.0370906605484371,next_close
CW,BUY,17.0,350.395751953125,5956.727783203125,14.891819458007813,-5971.619602661132,55142.05614361045,77.0,2025-01-02,2024-12-31,target_rebalance,0.0599721403838851,next_close
GTLS,BUY,36.0,189.8800048828125,6835.68017578125,17.089200439453126,-6852.769376220703,48289.28676738974,250.0,2025-01-02,2024-12-31,target_rebalance,0.1049991053531233,next_close
PANW,BUY,42.0,180.74000549316406,7591.080230712891,18.977700576782226,-7610.0579312896725,40679.22883610007,102.0,2025-01-02,2024-12-31,target_rebalance,0.0409846669193238,next_close
DBX,BUY,982.0,29.559999465942383,29027.91947555542,72.56979868888855,-29100.489274244308,11578.73956185576,982.0,2025-01-02,2024-12-31,target_rebalance,0.064107529711689,next_close
BKNG,SELL,161.0,185.4412078857422,29856.034469604492,74.64008617401123,29781.39438343048,41360.133945286245,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,77.0,344.0230407714844,26489.774139404297,66.22443534851074,26423.549704055786,67783.68364934203,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,637.0,32.880001068115234,20944.560680389404,52.36140170097351,20892.19927868843,88675.88292803045,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,117.0,106.7796859741211,12493.223258972168,31.23305814743042,12461.990200824737,101137.8731288552,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,102.0,182.7899932861328,18644.579315185547,46.61144828796387,18597.967866897583,119735.84099575278,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,2.0,658.1099853515625,1316.219970703125,3.2905499267578127,1312.9294207763671,121048.77041652915,47.0,2025-02-03,2025-01-31,target_rebalance,0.0640578852917369,next_close
KKR,SELL,19.0,161.68531799316406,3072.021041870117,7.680052604675293,3064.3409892654417,124113.1114057946,241.0,2025-02-03,2025-01-31,target_rebalance,0.081195418572677,next_close
GTLS,SELL,21.0,208.88999938964844,4386.689987182617,10.966724967956543,4375.72326221466,128488.83466800925,229.0,2025-02-03,2025-01-31,target_rebalance,0.0996147987895543,next_close
ANET,SELL,78.0,111.5,8697.0,21.7425,8675.2575,137164.09216800926,154.0,2025-02-03,2025-01-31,target_rebalance,0.0356495578381777,next_close
PLTR,SELL,138.0,83.73999786376953,11556.119705200195,28.89029926300049,11527.229405937194,148691.32157394645,540.0,2025-02-03,2025-01-31,target_rebalance,0.0943380777055819,next_close
TLN,SELL,54.0,230.85000610351562,12465.900329589844,31.16475082397461,12434.735578765869,161126.0571527123,104.0,2025-02-03,2025-01-31,target_rebalance,0.0500063261168908,next_close
UAL,SELL,167.0,104.83000183105469,17506.610305786133,43.766525764465335,17462.843780021667,178588.900932734,272.0,2025-02-03,2025-01-31,target_rebalance,0.0593710140914581,next_close
TPL,BUY,4.0,440.3744201660156,1761.4976806640625,4.403744201660157,-1765.9014248657227,176822.99950786826,44.0,2025-02-03,2025-01-31,target_rebalance,0.0407903712327353,next_close
DBX,BUY,309.0,31.950000762939453,9872.550235748291,24.681375589370727,-9897.231611337662,166925.7678965306,1291.0,2025-02-03,2025-01-31,target_rebalance,0.0861722541570889,next_close
CORT,BUY,228.0,66.55000305175781,15173.400695800781,37.933501739501956,-15211.334197540284,151714.43369899032,507.0,2025-02-03,2025-01-31,target_rebalance,0.0704966224740335,next_close
APP,BUY,66.0,365.44000244140625,24119.040161132812,60.29760040283203,-24179.337761535644,127535.09593745468,66.0,2025-02-03,2025-01-31,target_rebalance,0.0510822578483489,next_close
SBUX,BUY,251.0,104.07755279541016,26123.46575164795,65.30866437911988,-26188.77441602707,101346.32152142761,251.0,2025-02-03,2025-01-31,target_rebalance,0.0547198340368624,next_close
MMM,BUY,196.0,145.8476104736328,28586.13165283203,71.46532913208009,-28657.59698196411,72688.7245394635,196.0,2025-02-03,2025-01-31,target_rebalance,0.0598570820219742,next_close
DASH,BUY,163.0,190.8000030517578,31100.400497436523,77.7510012435913,-31178.151498680116,41510.573040783376,163.0,2025-02-03,2025-01-31,target_rebalance,0.0649512327823526,next_close
IBKR,BUY,666.0,55.46077346801758,36936.87512969971,92.34218782424927,-37029.21731752396,4481.355723259418,666.0,2025-02-03,2025-01-31,target_rebalance,0.0771567833958153,next_close
ANET,SELL,154.0,86.01000213623047,13245.540328979492,33.11385082244873,13212.426478157044,17693.782201416463,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,66.0,337.3399963378906,22264.43975830078,55.661099395751954,22208.77865890503,39902.56086032149,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,47.0,525.75,24710.25,61.775625,24648.474375,64551.0352353215,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1291.0,25.899999618530273,33436.89950752258,83.59224876880646,33353.307258753775,97904.34249407527,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,229.0,163.50999450683594,37443.78874206543,93.60947185516358,37350.17927021027,135254.52176428554,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,666.0,50.07498550415039,33349.94034576416,83.3748508644104,33266.56549489975,168521.0872591853,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,241.0,131.92507934570312,31793.944122314453,79.48486030578613,31714.459262008666,200235.54652119396,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,104.0,188.02000427246094,19554.080444335938,48.885201110839844,19505.1952432251,219740.74176441907,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,44.0,448.6682434082031,19741.402709960938,49.35350677490234,19692.049203186034,239432.7909676051,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,272.0,91.66999816894531,24934.239501953125,62.33559875488282,24871.903903198243,264304.69487080333,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,26.0,198.10000610351562,5150.600158691406,12.876500396728517,5137.723658294678,269442.418529098,137.0,2025-03-03,2025-02-28,target_rebalance,0.0628505441731989,next_close
SBUX,SELL,58.0,111.65666198730469,6476.086395263672,16.19021598815918,6459.896179275513,275902.3147083735,193.0,2025-03-03,2025-02-28,target_rebalance,0.0501730234506689,next_close
PLTR,SELL,124.0,83.41999816894531,10344.079772949219,25.860199432373047,10318.219573516846,286220.5342818904,416.0,2025-03-03,2025-02-28,target_rebalance,0.0807743148848624,next_close
CORT,SELL,285.0,59.06999969482422,16834.949913024902,42.08737478256226,16792.86253824234,303013.39682013274,222.0,2025-03-03,2025-02-28,target_rebalance,0.0304949584616897,next_close
MMM,BUY,57.0,149.86883544921875,8542.523620605469,21.356309051513673,-8563.879929656983,294449.51689047576,253.0,2025-03-03,2025-02-28,target_rebalance,0.0885773486948365,next_close
THG,BUY,65.0,167.7017059326172,10900.610885620117,27.251527214050295,-10927.862412834167,283521.65447764157,65.0,2025-03-03,2025-02-28,target_rebalance,0.0254353146315693,next_close
EXPE,BUY,85.0,191.12924194335938,16245.985565185547,40.614963912963866,-16286.60052909851,267235.05394854303,85.0,2025-03-03,2025-02-28,target_rebalance,0.038222421278809,next_close
UBER,BUY,261.0,74.44000244140625,19428.84063720703,48.57210159301758,-19477.41273880005,247757.641209743,261.0,2025-03-03,2025-02-28,target_rebalance,0.0453709682370042,next_close
GILD,BUY,183.0,111.46576690673828,20398.235343933105,50.995588359832766,-20449.23093229294,227308.41027745005,183.0,2025-03-03,2025-02-28,target_rebalance,0.0477484697573975,next_close
FTNT,BUY,203.0,106.54000091552734,21627.62018585205,54.06905046463013,-21681.68923631668,205626.72104113337,203.0,2025-03-03,2025-02-28,target_rebalance,0.0505670790260428,next_close
ETR,BUY,299.0,85.07991790771484,25438.89545440674,63.59723863601685,-25502.492693042754,180124.2283480906,299.0,2025-03-03,2025-02-28,target_rebalance,0.0593041985270056,next_close
VRSN,BUY,120.0,236.57113647460938,28388.536376953125,70.97134094238281,-28459.507717895507,151664.7206301951,120.0,2025-03-03,2025-02-28,target_rebalance,0.0662930242572082,next_close
MA,BUY,52.0,570.6388549804688,29673.220458984375,74.18305114746094,-29747.403510131837,121917.31712006326,52.0,2025-03-03,2025-02-28,target_rebalance,0.0694572575763242,next_close
BROS,BUY,403.0,76.33999633789062,30765.018524169922,76.9125463104248,-30841.931070480347,91075.38604958291,403.0,2025-03-03,2025-02-28,target_rebalance,0.0718598403696132,next_close
SAN,BUY,5613.0,6.284106254577637,35272.688406944275,88.18172101736069,-35360.870127961636,55714.51592162128,5613.0,2025-03-03,2025-02-28,target_rebalance,0.0822229002534678,next_close
EXPE,SELL,85.0,165.9929962158203,14109.404678344727,35.27351169586182,14074.131166648865,69788.64708827014,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,5613.0,6.58519983291626,36962.726662158966,92.40681665539742,36870.31984550357,106658.96693377371,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GILD,SELL,4.0,107.69003295898438,430.7601318359375,1.0769003295898438,429.6832315063477,107088.65016528007,179.0,2025-04-01,2025-03-31,target_rebalance,0.0458943034397924,next_close
MMM,SELL,9.0,144.25193786621094,1298.2674407958984,3.2456686019897463,1295.0217721939086,108383.67193747398,244.0,2025-04-01,2025-03-31,target_rebalance,0.0836494128159098,next_close
MA,SELL,2.0,544.4255981445312,1088.8511962890625,2.7221279907226563,1086.12906829834,109469.80100577231,50.0,2025-04-01,2025-03-31,target_rebalance,0.0640542732118615,next_close
VRSN,SELL,7.0,251.169677734375,1758.187744140625,4.395469360351562,1753.7922747802734,111223.5932805526,113.0,2025-04-01,2025-03-31,target_rebalance,0.0670701693411766,next_close
FTNT,SELL,33.0,96.66999816894531,3190.1099395751953,7.975274848937988,3182.134664726257,114405.72794527885,170.0,2025-04-01,2025-03-31,target_rebalance,0.0391184096596943,next_close
PLTR,SELL,44.0,84.68000030517578,3725.9200134277344,9.314800033569336,3716.605213394165,118122.33315867302,372.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
SBUX,SELL,77.0,95.0353775024414,7317.724067687988,18.294310169219973,7299.429757518768,125421.76291619179,116.0,2025-04-01,2025-03-31,target_rebalance,0.026117109917251,next_close
DASH,SELL,56.0,182.4199981689453,10215.519897460938,25.538799743652344,10189.981097717286,135611.74401390908,81.0,2025-04-01,2025-03-31,target_rebalance,0.0349929932215753,next_close
BROS,SELL,251.0,61.349998474121094,15398.849617004395,38.49712404251099,15360.352492961883,150972.09650687096,152.0,2025-04-01,2025-03-31,target_rebalance,0.022212865842628,next_close
UBER,BUY,37.0,72.98999786376953,2700.6299209594727,6.7515748023986815,-2707.3814957618715,148264.7150111091,298.0,2025-04-01,2025-03-31,target_rebalance,0.0519838576542288,next_close
ETR,BUY,93.0,82.92122650146484,7711.6740646362305,19.279185161590576,-7730.953249797821,140533.7617613113,392.0,2025-04-01,2025-03-31,target_rebalance,0.0776051152157963,next_close
THG,BUY,82.0,170.51429748535156,13982.172393798828,34.95543098449707,-14017.127824783325,126516.63393652797,147.0,2025-04-01,2025-03-31,target_rebalance,0.059748985728594,next_close
BJ,BUY,173.0,114.87999725341797,19874.23952484131,49.68559881210327,-19923.92512365341,106592.70881287457,173.0,2025-04-01,2025-03-31,target_rebalance,0.0476141860787724,next_close
AEM,BUY,197.0,106.87242889404297,21053.868492126465,52.634671230316165,-21106.50316335678,85486.20564951778,197.0,2025-04-01,2025-03-31,target_rebalance,0.0503703616864389,next_close
CORT,BUY,294.0,91.93000030517578,27027.42008972168,67.5685502243042,-27094.988639945983,58391.2170095718,516.0,2025-04-01,2025-03-31,target_rebalance,0.1132173690021898,next_close
MMM,SELL,244.0,134.70806884765625,32868.768798828125,82.17192199707031,32786.596876831056,91177.81388640286,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,116.0,79.34288787841797,9203.774993896484,23.009437484741213,9180.765556411743,100358.5794428146,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,7.0,59.959999084472656,419.7199935913086,1.0492999839782715,418.67069360733035,100777.25013642194,145.0,2025-05-01,2025-04-30,target_rebalance,0.0206149245569315,next_close
MA,SELL,4.0,543.4201049804688,2173.680419921875,5.434201049804687,2168.24621887207,102945.496355294,46.0,2025-05-01,2025-04-30,target_rebalance,0.0583064622355092,next_close
GILD,SELL,53.0,99.91908264160156,5295.711380004883,13.239278450012208,5282.47210155487,108227.96845684887,126.0,2025-05-01,2025-04-30,target_rebalance,0.0298672603077346,next_close
VRSN,SELL,27.0,275.5202941894531,7439.047943115234,18.597619857788086,7420.450323257446,115648.41878010632,86.0,2025-05-01,2025-04-30,target_rebalance,0.0557177737484963,next_close
THG,SELL,51.0,161.3916015625,8230.9716796875,20.577429199218752,8210.394250488282,123858.81303059461,96.0,2025-05-01,2025-04-30,target_rebalance,0.036432786287283,next_close
ETR,SELL,149.0,80.7044448852539,12024.962287902832,30.06240571975708,11994.899882183076,135853.71291277767,243.0,2025-05-01,2025-04-30,target_rebalance,0.0464362072611895,next_close
CORT,SELL,290.0,71.4800033569336,20729.200973510742,51.82300243377686,20677.377971076967,156531.09088385463,226.0,2025-05-01,2025-04-30,target_rebalance,0.0383622753656426,next_close
DASH,BUY,7.0,196.1999969482422,1373.3999786376953,3.4334999465942384,-1376.8334785842897,155154.25740527033,88.0,2025-05-01,2025-04-30,target_rebalance,0.0412084582415925,next_close
FTNT,BUY,79.0,104.20999908447266,8232.58992767334,20.58147481918335,-8253.171402492524,146901.0860027778,249.0,2025-05-01,2025-04-30,target_rebalance,0.0617120742524489,next_close
BJ,BUY,102.0,117.26000213623047,11960.520217895508,29.90130054473877,-11990.421518440247,134910.66448433755,275.0,2025-05-01,2025-04-30,target_rebalance,0.0765992167896731,next_close
UBER,BUY,157.0,80.88999938964844,12699.729904174805,31.749324760437013,-12731.47922893524,122179.18525540232,455.0,2025-05-01,2025-04-30,target_rebalance,0.0875188518144381,next_close
PLTR,BUY,115.0,116.19999694824219,13362.999649047852,33.407499122619626,-13396.40714817047,108782.77810723185,487.0,2025-05-01,2025-04-30,target_rebalance,0.134563283329719,next_close
BKNG,BUY,96.0,201.99732971191406,19391.74365234375,48.47935913085938,-19440.22301147461,89342.55509575724,96.0,2025-05-01,2025-04-30,target_rebalance,0.0460787479112283,next_close
THC,BUY,143.0,145.2899932861328,20776.469039916992,51.94117259979248,-20828.410212516785,68514.14488324046,143.0,2025-05-01,2025-04-30,target_rebalance,0.0494980688993615,next_close
BROS,SELL,145.0,71.76000213623047,10405.200309753418,26.013000774383546,10379.187308979035,78893.33219221949,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,243.0,81.0652084350586,19698.84564971924,49.24711412429809,19649.59853559494,98542.93072781443,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,249.0,102.47000122070312,25515.030303955078,63.787575759887694,25451.24272819519,123994.17345600962,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,126.0,105.39649200439453,13279.957992553711,33.199894981384276,13246.758097572327,137240.93155358196,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,96.0,173.5259246826172,16658.48876953125,41.64622192382813,16616.842547607423,153857.7741011894,0.0,2025-06-02,2025-05-30,target_exit,,next_close
AEM,SELL,26.0,123.12655639648438,3201.2904663085938,8.003226165771485,3193.287240142822,157051.0613413322,171.0,2025-06-02,2025-05-30,target_rebalance,0.0474268916650359,next_close
CORT,SELL,50.0,71.68000030517578,3584.000015258789,8.960000038146973,3575.040015220642,160626.10135655286,176.0,2025-06-02,2025-05-30,target_rebalance,0.0285550321078582,next_close
VRSN,SELL,28.0,272.182373046875,7621.1064453125,19.05276611328125,7602.053679199219,168228.15503575208,58.0,2025-06-02,2025-05-30,target_rebalance,0.0352606355762036,next_close
BJ,SELL,126.0,111.69999694824219,14074.199615478516,35.18549903869629,14039.01411643982,182267.1691521919,149.0,2025-06-02,2025-05-30,target_rebalance,0.0375822977382889,next_close
PLTR,SELL,139.0,132.0399932861328,18353.55906677246,45.883897666931155,18307.67516910553,200574.84432129742,348.0,2025-06-02,2025-05-30,target_rebalance,0.1040744068253374,next_close
UBER,SELL,235.0,83.63999938964844,19655.399856567383,49.138499641418456,19606.261356925963,220181.1056782234,220.0,2025-06-02,2025-05-30,target_rebalance,0.0416178358342891,next_close
