ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FTAI,BUY,9.0,142.54397583007812,1282.8957824707031,3.207239456176758,-1286.1030219268798,62372.26975893141,108.0,2025-01-02,2024-12-31,target_rebalance,0.0371817293911162,next_close
BKNG,BUY,15.0,194.62417602539062,2919.3626403808594,7.298406600952148,-2926.6610469818115,59445.6087119496,147.0,2025-01-02,2024-12-31,target_rebalance,0.069346060385708,next_close
AXON,BUY,7.0,596.489990234375,4175.429931640625,10.438574829101563,-4185.8685064697265,55259.74020547987,45.0,2025-01-02,2024-12-31,target_rebalance,0.0649255702132407,next_close
CW,BUY,15.0,350.3957214355469,5255.935821533203,13.139839553833008,-5269.075661087036,49990.664544392836,71.0,2025-01-02,2024-12-31,target_rebalance,0.0599786419253479,next_close
GTLS,BUY,32.0,189.8800048828125,6076.16015625,15.190400390625001,-6091.350556640625,43899.31398775221,229.0,2025-01-02,2024-12-31,target_rebalance,0.1049059830077251,next_close
PANW,BUY,39.0,180.74000549316406,7048.860214233398,17.622150535583497,-7066.482364768982,36832.83162298323,94.0,2025-01-02,2024-12-31,target_rebalance,0.0410047195103261,next_close
DBX,BUY,896.0,29.559999465942383,26485.759521484375,66.21439880371094,-26551.973920288085,10280.857702695143,896.0,2025-01-02,2024-12-31,target_rebalance,0.0638814550499968,next_close
BKNG,SELL,147.0,185.44122314453125,27259.859802246094,68.14964950561523,27191.710152740477,37472.56785543562,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,71.0,344.0230712890625,24425.638061523438,61.064095153808594,24364.57396636963,61837.14182180525,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,584.0,32.880001068115234,19201.920623779297,48.00480155944825,19153.91582221985,80991.0576440251,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,108.0,106.7796859741211,11532.206085205078,28.830515213012696,11503.375569992066,92494.43321401716,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,94.0,182.7899932861328,17182.259368896484,42.95564842224121,17139.303720474243,109633.7369344914,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,110290.20164487959,44.0,2025-02-03,2025-01-31,target_rebalance,0.064948610736998,next_close
KKR,SELL,17.0,161.68531799316406,2748.650405883789,6.871626014709473,2741.7787798690797,113031.98042474868,221.0,2025-02-03,2025-01-31,target_rebalance,0.0814225858082,next_close
GTLS,SELL,19.0,208.88999938964844,3968.9099884033203,9.922274971008301,3958.987713432312,116990.968138181,210.0,2025-02-03,2025-01-31,target_rebalance,0.0998473001761127,next_close
ANET,SELL,70.0,111.5,7805.0,19.5125,7785.4875,124776.455638181,143.0,2025-02-03,2025-01-31,target_rebalance,0.0362867504415646,next_close
PLTR,SELL,124.0,83.73999786376953,10383.759735107422,25.959399337768556,10357.800335769653,135134.25597395064,496.0,2025-02-03,2025-01-31,target_rebalance,0.0945566231495428,next_close
TLN,SELL,48.0,230.85000610351562,11080.80029296875,27.702000732421876,11053.098292236327,146187.35426618697,97.0,2025-02-03,2025-01-31,target_rebalance,0.0510356543587619,next_close
UAL,SELL,149.0,104.83000183105469,15619.670272827148,39.04917568206787,15580.62109714508,161767.97536333205,253.0,2025-02-03,2025-01-31,target_rebalance,0.0602399260688425,next_close
TPL,BUY,5.0,440.3743896484375,2201.8719482421875,5.504679870605469,-2207.376628112793,159560.59873521925,42.0,2025-02-03,2025-01-31,target_rebalance,0.0428509030763407,next_close
DBX,BUY,291.0,31.950000762939453,9297.45022201538,23.243625555038452,-9320.69384757042,150239.90488764882,1187.0,2025-02-03,2025-01-31,target_rebalance,0.0865255822767017,next_close
CORT,BUY,141.0,66.55000305175781,9383.550430297852,23.45887607574463,-9407.009306373597,140832.89558127522,395.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
APP,BUY,62.0,365.44000244140625,22657.280151367188,56.64320037841797,-22713.923351745605,118118.97222952962,62.0,2025-02-03,2025-01-31,target_rebalance,0.0522427625214176,next_close
SBUX,BUY,234.0,104.07755279541016,24354.147354125977,60.88536838531494,-24415.032722511292,93703.93950701834,234.0,2025-02-03,2025-01-31,target_rebalance,0.0557161651056169,next_close
MMM,BUY,181.0,145.84762573242188,26398.42025756836,65.9960506439209,-26464.41630821228,67239.52319880606,181.0,2025-02-03,2025-01-31,target_rebalance,0.060303704667136,next_close
DASH,BUY,152.0,190.8000030517578,29001.600463867188,72.50400115966796,-29074.104465026856,38165.418733779195,152.0,2025-02-03,2025-01-31,target_rebalance,0.0663725012594254,next_close
IBKR,BUY,622.0,55.46077346801758,34496.60109710693,86.24150274276734,-34582.842599849704,3582.5761339294913,622.0,2025-02-03,2025-01-31,target_rebalance,0.0786453087876942,next_close
ANET,SELL,143.0,86.01000213623047,12299.430305480957,30.748575763702394,12268.681729717255,15851.257863646746,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,62.0,337.3399963378906,20915.07977294922,52.287699432373046,20862.792073516845,36714.04993716359,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,44.0,525.75,23133.0,57.8325,23075.1675,59789.21743716359,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1187.0,25.899999618530273,30743.299547195435,76.85824886798859,30666.441298327445,90455.65873549104,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,210.0,163.50999450683594,34337.09884643555,85.84274711608887,34251.25609931946,124706.91483481051,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,622.0,50.074989318847656,31146.643356323242,77.86660839080811,31068.776747932436,155775.69158274293,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,221.0,131.92510986328125,29155.449279785156,72.8886231994629,29082.560656585694,184858.25223932863,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,97.0,188.02000427246094,18237.94041442871,45.59485103607178,18192.34556339264,203050.59780272128,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,42.0,448.66827392578125,18844.067504882812,47.11016876220703,18796.957336120606,221847.55513884188,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,253.0,91.66999816894531,23192.509536743164,57.98127384185791,23134.528262901305,244982.08340174318,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,27.0,198.10000610351562,5348.700164794922,13.371750411987305,5335.328414382934,250317.4118161261,125.0,2025-03-03,2025-02-28,target_rebalance,0.0626586816745036,next_close
SBUX,SELL,56.0,111.65666198730469,6252.7730712890625,15.631932678222656,6237.14113861084,256554.55295473695,178.0,2025-03-03,2025-02-28,target_rebalance,0.0504487513365498,next_close
PLTR,SELL,115.0,83.41999816894531,9593.299789428711,23.983249473571778,9569.31653995514,266123.8694946921,381.0,2025-03-03,2025-02-28,target_rebalance,0.0808414782069024,next_close
CORT,SELL,191.0,59.06999969482422,11282.369941711426,28.205924854278564,11254.164016857147,277378.03351154923,204.0,2025-03-03,2025-02-28,target_rebalance,0.030624162770408,next_close
MMM,BUY,52.0,149.8688201904297,7793.178649902344,19.48294662475586,-7812.661596527099,269565.37191502214,233.0,2025-03-03,2025-02-28,target_rebalance,0.0888515028152815,next_close
THG,BUY,58.0,167.70169067382812,9726.698059082031,24.316745147705078,-9751.014804229737,259814.35711079242,58.0,2025-03-03,2025-02-28,target_rebalance,0.0248659020422519,next_close
EXPE,BUY,81.0,191.1292724609375,15481.471069335938,38.70367767333985,-15520.174747009278,244294.18236378315,81.0,2025-03-03,2025-02-28,target_rebalance,0.0396686564379388,next_close
UBER,BUY,238.0,74.44000244140625,17716.720581054688,44.29180145263672,-17761.012382507324,226533.16998127583,238.0,2025-03-03,2025-02-28,target_rebalance,0.045121398006604,next_close
GILD,BUY,167.0,111.46576690673828,18614.783073425293,46.53695768356323,-18661.320031108855,207871.84995016697,167.0,2025-03-03,2025-02-28,target_rebalance,0.0475856279167344,next_close
FTNT,BUY,185.0,106.54000091552734,19709.90016937256,49.2747504234314,-19759.17491979599,188112.67503037097,185.0,2025-03-03,2025-02-28,target_rebalance,0.0502961292686453,next_close
ETR,BUY,272.0,85.07992553710938,23141.73974609375,57.85434936523438,-23199.594095458986,164913.080934912,272.0,2025-03-03,2025-02-28,target_rebalance,0.0589293776888393,next_close
VRSN,BUY,109.0,236.57115173339844,25786.25553894043,64.46563884735107,-25850.721177787782,139062.3597571242,109.0,2025-03-03,2025-02-28,target_rebalance,0.0659876090820016,next_close
BROS,BUY,358.0,76.33999633789062,27329.718688964844,68.32429672241211,-27398.042985687254,111664.31677143696,358.0,2025-03-03,2025-02-28,target_rebalance,0.0696630725319891,next_close
MA,BUY,49.0,570.6388549804688,27961.30389404297,69.90325973510743,-28031.207153778076,83633.10961765889,49.0,2025-03-03,2025-02-28,target_rebalance,0.071719671420452,next_close
SAN,BUY,5155.0,6.284106254577637,32394.567742347717,80.9864193558693,-32475.554161703585,51157.555455955306,5155.0,2025-03-03,2025-02-28,target_rebalance,0.0824309598230816,next_close
EXPE,SELL,81.0,165.9929962158203,13445.432693481445,33.61358173370361,13411.819111747742,64569.374567703046,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,5155.0,6.58519983291626,33946.70513868332,84.8667628467083,33861.83837583661,98431.21294353966,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GILD,SELL,3.0,107.69003295898438,323.0700988769531,0.8076752471923828,322.26242362976075,98753.47536716942,164.0,2025-04-01,2025-03-31,target_rebalance,0.0458629414323172,next_close
MA,SELL,1.0,544.425537109375,544.425537109375,1.3610638427734376,543.0644732666016,99296.53984043602,48.0,2025-04-01,2025-03-31,target_rebalance,0.0670658826539287,next_close
MMM,SELL,8.0,144.25192260742188,1154.015380859375,2.8850384521484376,1151.1303424072266,100447.67018284324,225.0,2025-04-01,2025-03-31,target_rebalance,0.0841175725846992,next_close
VRSN,SELL,10.0,251.16969299316406,2511.6969299316406,6.279242324829101,2505.4176876068113,102953.08787045005,99.0,2025-04-01,2025-03-31,target_rebalance,0.0640592507465192,next_close
FTNT,SELL,29.0,96.66999816894531,2803.429946899414,7.0085748672485355,2796.4213720321654,105749.50924248222,156.0,2025-04-01,2025-03-31,target_rebalance,0.0390449694653277,next_close
SBUX,SELL,72.0,95.03539276123047,6842.548278808594,17.106370697021486,6825.441908111572,112574.9511505938,106.0,2025-04-01,2025-03-31,target_rebalance,0.0261017286457284,next_close
PLTR,SELL,108.0,84.68000030517578,9145.440032958984,22.86360008239746,9122.576432876587,121697.5275834704,273.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
DASH,SELL,51.0,182.4199981689453,9303.419906616211,23.25854976654053,9280.16135684967,130977.68894032006,74.0,2025-04-01,2025-03-31,target_rebalance,0.0349198139727176,next_close
BROS,SELL,218.0,61.349998474121094,13374.299667358398,33.43574916839599,13340.863918190002,144318.55285851005,140.0,2025-04-01,2025-03-31,target_rebalance,0.0222192616726796,next_close
UBER,BUY,36.0,72.98999786376953,2627.639923095703,6.569099807739258,-2634.2090229034425,141684.34383560662,274.0,2025-04-01,2025-03-31,target_rebalance,0.052056157722521,next_close
ETR,BUY,88.0,82.92122650146484,7297.067932128906,18.242669830322267,-7315.310601959229,134369.03323364738,360.0,2025-04-01,2025-03-31,target_rebalance,0.0777810620258408,next_close
THG,BUY,76.0,170.51429748535156,12959.086608886719,32.3977165222168,-12991.484325408936,121377.54890823844,134.0,2025-04-01,2025-03-31,target_rebalance,0.0595633762555204,next_close
BJ,BUY,159.0,114.87999725341797,18265.919563293457,45.66479890823364,-18311.58436220169,103065.96454603676,159.0,2025-04-01,2025-03-31,target_rebalance,0.0477200796255632,next_close
AEM,BUY,181.0,106.8724365234375,19343.911010742188,48.35977752685547,-19392.270788269045,83673.69375776772,181.0,2025-04-01,2025-03-31,target_rebalance,0.0504785122597414,next_close
CORT,BUY,269.0,91.93000030517578,24729.170082092285,61.82292520523072,-24790.993007297515,58882.700750470205,473.0,2025-04-01,2025-03-31,target_rebalance,0.1131269635215942,next_close
MMM,SELL,225.0,134.70806884765625,30309.315490722656,75.77328872680664,30233.54220199585,89116.24295246605,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,106.0,79.34288024902344,8410.345306396484,21.025863265991212,8389.319443130493,97505.56239559654,0.0,2025-05-01,2025-04-30,target_exit,,next_close
AEM,SELL,2.0,111.13785552978516,222.2757110595703,0.5556892776489258,221.7200217819214,97727.28241737846,179.0,2025-05-01,2025-04-30,target_rebalance,0.0516973144569769,next_close
BROS,SELL,8.0,59.959999084472656,479.67999267578125,1.1991999816894532,478.4807926940918,98205.76321007255,132.0,2025-05-01,2025-04-30,target_rebalance,0.0206202916020517,next_close
MA,SELL,6.0,543.420166015625,3260.52099609375,8.151302490234375,3252.3696936035158,101458.13290367606,42.0,2025-05-01,2025-04-30,target_rebalance,0.0585610466119543,next_close
GILD,SELL,49.0,99.9190902709961,4896.035423278809,12.240088558197021,4883.795334720611,106341.92823839666,115.0,2025-05-01,2025-04-30,target_rebalance,0.0298556876131084,next_close
VRSN,SELL,21.0,275.5202941894531,5785.926177978516,14.46481544494629,5771.46136253357,112113.38960093024,78.0,2025-05-01,2025-04-30,target_rebalance,0.0555939324511502,next_close
THG,SELL,47.0,161.39161682128906,7585.405990600586,18.963514976501465,7566.442475624084,119679.83207655433,87.0,2025-05-01,2025-04-30,target_rebalance,0.036303146434193,next_close
ETR,SELL,138.0,80.70443725585938,11137.212341308594,27.843030853271486,11109.369310455322,130789.20138700966,222.0,2025-05-01,2025-04-30,target_rebalance,0.0465125086428362,next_close
CORT,SELL,267.0,71.4800033569336,19085.16089630127,47.71290224075317,19037.447994060516,149826.64938107016,206.0,2025-05-01,2025-04-30,target_rebalance,0.0383556011045078,next_close
DASH,BUY,6.0,196.1999969482422,1177.1999816894531,2.942999954223633,-1180.1429816436766,148646.5063994265,80.0,2025-05-01,2025-04-30,target_rebalance,0.041138730837557,next_close
FTNT,BUY,71.0,104.20999908447266,7398.909934997559,18.497274837493897,-7417.4072098350525,141229.09918959145,227.0,2025-05-01,2025-04-30,target_rebalance,0.0617165407929582,next_close
BJ,BUY,91.0,117.26000213623047,10670.660194396973,26.676650485992432,-10697.336844882964,130531.76234470849,250.0,2025-05-01,2025-04-30,target_rebalance,0.076616806421045,next_close
UBER,BUY,140.0,80.88999938964844,11324.599914550781,28.311499786376952,-11352.911414337159,119178.85093037134,414.0,2025-05-01,2025-04-30,target_rebalance,0.0875008584856056,next_close
PLTR,BUY,123.0,116.19999694824219,14292.599624633789,35.73149906158447,-14328.331123695374,104850.51980667596,396.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
BKNG,BUY,87.0,201.99732971191406,17573.767684936523,43.93441921234131,-17617.702104148866,87232.8177025271,87.0,2025-05-01,2025-04-30,target_rebalance,0.0460506663059043,next_close
THC,BUY,130.0,145.2899932861328,18887.699127197266,47.219247817993164,-18934.91837501526,68297.89932751184,130.0,2025-05-01,2025-04-30,target_rebalance,0.0494768682401506,next_close
BROS,SELL,132.0,71.76000213623047,9472.320281982422,23.680800704956056,9448.639481277465,77746.53880878931,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,222.0,81.06520080566406,17996.474578857422,44.991186447143555,17951.48339241028,95698.02220119958,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,227.0,102.47000122070312,23260.69027709961,58.151725692749025,23202.538551406862,118900.56075260644,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,115.0,105.396484375,12120.595703125,30.301489257812502,12090.294213867188,130990.85496647363,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,87.0,173.52593994140625,15096.756774902344,37.74189193725586,15059.014882965088,146049.86984943872,0.0,2025-06-02,2025-05-30,target_exit,,next_close
AEM,SELL,24.0,123.1265640258789,2955.0375366210938,7.387593841552735,2947.649942779541,148997.51979221826,155.0,2025-06-02,2025-05-30,target_rebalance,0.0475314691942849,next_close
CORT,SELL,46.0,71.68000030517578,3297.280014038086,8.243200035095215,3289.036814002991,152286.55660622125,160.0,2025-06-02,2025-05-30,target_rebalance,0.0285580142831068,next_close
VRSN,SELL,26.0,272.182373046875,7076.74169921875,17.691854248046877,7059.049844970703,159345.60645119194,52.0,2025-06-02,2025-05-30,target_rebalance,0.0350606326393659,next_close
PLTR,SELL,79.0,132.0399932861328,10431.159469604492,26.07789867401123,10405.08157093048,169750.68802212243,317.0,2025-06-02,2025-05-30,target_rebalance,0.1042147642324665,next_close
BJ,SELL,115.0,111.69999694824219,12845.499649047852,32.11374912261963,12813.385899925232,182564.07392204765,135.0,2025-06-02,2025-05-30,target_rebalance,0.0374828013090918,next_close
UBER,SELL,214.0,83.63999938964844,17898.959869384766,44.74739967346191,17854.212469711303,200418.28639175894,200.0,2025-06-02,2025-05-30,target_rebalance,0.0415818603396443,next_close
DASH,BUY,36.0,212.7899932861328,7660.439758300781,19.151099395751952,-7679.590857696533,192738.6955340624,116.0,2025-06-02,2025-05-30,target_rebalance,0.0614957738737858,next_close
MA,BUY,13.0,577.8070068359375,7511.4910888671875,18.778727722167968,-7530.269816589355,185208.42571747303,55.0,2025-06-02,2025-05-30,target_rebalance,0.0802414196091823,next_close
BKNG,BUY,41.0,219.3199005126953,8992.115921020508,22.48028980255127,-9014.59621082306,176193.82950664998,128.0,2025-06-02,2025-05-30,target_rebalance,0.0702046408242525,next_close
THC,BUY,86.0,170.1199951171875,14630.319580078125,36.57579895019531,-14666.89537902832,161526.93412762167,216.0,2025-06-02,2025-05-30,target_rebalance,0.0916741161276385,next_close
RBRK,BUY,262.0,99.73999786376953,26131.879440307617,65.32969860076905,-26197.209138908387,135329.72498871328,262.0,2025-06-02,2025-05-30,target_rebalance,0.0651538756879187,next_close
NXT,BUY,487.0,55.290000915527344,26926.230445861816,67.31557611465455,-26993.546021976472,108336.1789667368,487.0,2025-06-02,2025-05-30,target_rebalance,0.0672055713274341,next_close
AXON,BUY,36.0,758.5700073242188,27308.520263671875,68.27130065917969,-27376.791564331055,80959.38740240574,36.0,2025-06-02,2025-05-30,target_rebalance,0.0682544663445897,next_close
ATI,BUY,361.0,80.7699966430664,29157.968788146973,72.89492197036743,-29230.86371011734,51728.52369228841,361.0,2025-06-02,2025-05-30,target_rebalance,0.0727609297671379,next_close
NRG,BUY,239.0,156.6976776123047,37450.74494934082,93.62686237335205,-37544.37181171417,14184.151880574238,239.0,2025-06-02,2025-05-30,target_rebalance,0.0934457035015664,next_close
AEM,SELL,155.0,116.8652114868164,18114.107780456543,45.28526945114136,18068.8225110054,32252.97439157964,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,135.0,107.04000091552734,14450.400123596191,36.12600030899048,14414.274123287201,46667.24851486684,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,55.0,561.2945556640625,30871.200561523438,77.1780014038086,30794.02256011963,77461.27107498646,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,3.0,154.1962890625,462.5888671875,1.15647216796875,461.43239501953127,77922.70347000599,236.0,2025-07-01,2025-06-30,target_rebalance,0.0899918257275863,next_close
NXT,SELL,122.0,57.52000045776367,7017.440055847168,17.54360013961792,6999.89645570755,84922.59992571354,365.0,2025-07-01,2025-06-30,target_rebalance,0.051882718429684,next_close
RBRK,SELL,100.0,85.18000030517578,8518.000030517578,21.295000076293945,8496.705030441284,93419.30495615483,162.0,2025-07-01,2025-06-30,target_rebalance,0.0340727917031993,next_close
THC,SELL,59.0,177.42999267578125,10468.369567871094,26.170923919677733,10442.198643951417,103861.50360010624,157.0,2025-07-01,2025-06-30,target_rebalance,0.0687479457277094,next_close
PLTR,SELL,144.0,130.67999267578125,18817.9189453125,47.04479736328125,18770.87414794922,122632.37774805546,173.0,2025-07-01,2025-06-30,target_rebalance,0.0558352104614346,next_close
BKNG,BUY,10.0,227.3069610595703,2273.069610595703,5.682674026489258,-2278.7522846221923,120353.62546343326,138.0,2025-07-01,2025-06-30,target_rebalance,0.0778379835747608,next_close
ATI,BUY,44.0,83.88999938964844,3691.1599731445312,9.227899932861328,-3700.3878730773927,116653.23759035587,405.0,2025-07-01,2025-06-30,target_rebalance,0.0842720812949384,next_close
CORT,BUY,55.0,69.30999755859375,3812.0498657226562,9.53012466430664,-3821.579990386963,112831.65759996891,215.0,2025-07-01,2025-06-30,target_rebalance,0.0370782955839848,next_close
VRSN,BUY,13.0,285.5366516113281,3711.9764709472656,9.279941177368164,-3721.2564121246337,109110.40118784427,65.0,2025-07-01,2025-06-30,target_rebalance,0.0466284627385317,next_close
UBER,BUY,75.0,92.12999725341797,6909.749794006348,17.27437448501587,-6927.0241684913635,102183.3770193529,275.0,2025-07-01,2025-06-30,target_rebalance,0.062954316242078,next_close
DASH,BUY,45.0,238.00999450683594,10710.449752807617,26.776124382019045,-10737.225877189636,91446.15114216327,161.0,2025-07-01,2025-06-30,target_rebalance,0.0949962755691888,next_close
AXON,BUY,16.0,775.3800048828125,12406.080078125,31.015200195312502,-12437.095278320312,79009.05586384296,52.0,2025-07-01,2025-06-30,target_rebalance,0.1014286891754639,next_close
NVDA,BUY,143.0,153.09608459472656,21892.7400970459,54.73185024261475,-21947.47194728851,57061.58391655445,143.0,2025-07-01,2025-06-30,target_rebalance,0.0544077122675606,next_close
VRT,BUY,215.0,122.40516662597656,26317.11082458496,65.7927770614624,-26382.903601646423,30678.68031490803,215.0,2025-07-01,2025-06-30,target_rebalance,0.0654870952832717,next_close
GEV,BUY,56.0,504.6339416503906,28259.500732421875,70.6487518310547,-28330.14948425293,2348.5308306551015,56.0,2025-07-01,2025-06-30,target_rebalance,0.0704215978294343,next_close
BKNG,SELL,138.0,213.6448974609375,29482.995849609375,73.70748962402344,29409.288359985352,31757.819190640454,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,215.0,69.0,14835.0,37.0875,14797.9125,46555.73169064045,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,157.0,158.08999633789062,24820.129425048828,62.05032356262207,24758.079101486204,71313.81079212666,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,275.0,86.91000366210938,23900.251007080078,59.750627517700195,23840.500379562378,95154.31117168904,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,65.0,262.11724853515625,17037.621154785156,42.59405288696289,16995.027101898195,112149.33827358723,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,33.0,154.27000427246094,5090.910140991211,12.727275352478028,5078.182865638733,117227.52113922597,140.0,2025-08-01,2025-07-31,target_rebalance,0.0520217789561763,next_close
NRG,SELL,45.0,166.17161560058594,7477.722702026367,18.69430675506592,7459.028395271302,124686.54953449727,191.0,2025-08-01,2025-07-31,target_rebalance,0.0763134928468481,next_close
DASH,SELL,56.0,248.35000610351562,13907.600341796875,34.76900085449219,13872.831340942383,138559.38087543965,105.0,2025-08-01,2025-07-31,target_rebalance,0.062525575550989,next_close
ATI,SELL,216.0,76.72000122070312,16571.520263671875,41.428800659179686,16530.091463012694,155089.47233845235,189.0,2025-08-01,2025-07-31,target_rebalance,0.0349598332637081,next_close
AXON,SELL,27.0,742.469970703125,20046.689208984375,50.11672302246094,19996.572485961915,175086.04482441428,25.0,2025-08-01,2025-07-31,target_rebalance,0.0445088065888019,next_close
RBRK,BUY,19.0,87.6500015258789,1665.3500289916992,4.163375072479248,-1669.5134040641785,173416.5314203501,181.0,2025-08-01,2025-07-31,target_rebalance,0.0383987844215928,next_close
NXT,BUY,117.0,56.56999969482422,6618.689964294434,16.546724910736085,-6635.23668920517,166781.29473114494,482.0,2025-08-01,2025-07-31,target_rebalance,0.065866931381482,next_close
GEV,BUY,15.0,655.0126342773438,9825.189514160156,24.56297378540039,-9849.752487945556,156931.5422431994,71.0,2025-08-01,2025-07-31,target_rebalance,0.1122505701340555,next_close
VRT,BUY,71.0,141.43418884277344,10041.827407836914,25.104568519592284,-10066.931976356507,146864.61026684288,286.0,2025-08-01,2025-07-31,target_rebalance,0.0977143340148343,next_close
NVDA,BUY,74.0,173.4889373779297,12838.181365966797,32.095453414916996,-12870.276819381714,133994.33344746116,217.0,2025-08-01,2025-07-31,target_rebalance,0.0912434924750865,next_close
EBAY,BUY,248.0,90.57704162597656,22463.106323242188,56.15776580810547,-22519.26408905029,111475.06935841087,248.0,2025-08-01,2025-07-31,target_rebalance,0.0543180044211651,next_close
ALAB,BUY,185.0,131.10000610351562,24253.50112915039,60.63375282287598,-24314.134881973267,87160.9344764376,185.0,2025-08-01,2025-07-31,target_rebalance,0.0587418244338768,next_close
WDC,BUY,343.0,76.34310913085938,26185.686431884766,65.46421607971192,-26251.150647964478,60909.783828473126,343.0,2025-08-01,2025-07-31,target_rebalance,0.0633258357303828,next_close
AMD,BUY,164.0,171.6999969482422,28158.79949951172,70.3969987487793,-28229.1964982605,32680.587330212627,164.0,2025-08-01,2025-07-31,target_rebalance,0.068259286764552,next_close
TLN,BUY,83.0,378.010009765625,31374.830810546875,78.43707702636719,-31453.26788757324,1227.3194426393857,83.0,2025-08-01,2025-07-31,target_rebalance,0.0760237376182358,next_close
ATI,SELL,189.0,78.36000061035156,14810.040115356445,37.025100288391116,14773.015015068055,16000.33445770744,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,25.0,743.5900268554688,18589.75067138672,46.4743766784668,18543.276294708252,34543.61075241569,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,191.0,143.8475341796875,27474.879028320312,68.68719757080078,27406.19183074951,61949.802583165205,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,181.0,87.9000015258789,15909.900276184082,39.77475069046021,15870.125525493622,77819.92810865883,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,28.0,89.0287094116211,2492.8038635253906,6.232009658813476,2486.571853866577,80306.49996252541,220.0,2025-09-02,2025-08-29,target_rebalance,0.0476249663117214,next_close
NVDA,SELL,18.0,170.55284118652344,3069.951141357422,7.674877853393554,3062.2762635040285,83368.77622602944,199.0,2025-09-02,2025-08-29,target_rebalance,0.0824383906822974,next_close
TLN,SELL,13.0,375.1499938964844,4876.949920654297,12.192374801635742,4864.757545852661,88233.5337718821,70.0,2025-09-02,2025-08-29,target_rebalance,0.0633100182918786,next_close
PLTR,SELL,41.0,157.08999633789062,6440.689849853516,16.10172462463379,6424.588125228882,94658.12189711098,99.0,2025-09-02,2025-08-29,target_rebalance,0.037739970344052,next_close
AMD,SELL,56.0,162.32000732421875,9089.92041015625,22.724801025390626,9067.19560913086,103725.31750624184,108.0,2025-09-02,2025-08-29,target_rebalance,0.0423145508944582,next_close
GEV,SELL,18.0,578.3666381835938,10410.599487304688,26.02649871826172,10384.572988586426,114109.89049482827,53.0,2025-09-02,2025-08-29,target_rebalance,0.0738419306121929,next_close
NXT,SELL,164.0,66.72000122070312,10942.080200195312,27.35520050048828,10914.724999694825,125024.6154945231,318.0,2025-09-02,2025-08-29,target_rebalance,0.0515368241824553,next_close
DASH,SELL,49.0,244.10000610351562,11960.900299072266,29.902250747680664,11930.998048324585,136955.61354284768,56.0,2025-09-02,2025-08-29,target_rebalance,0.0331785480741417,next_close
VRT,SELL,101.0,123.87354278564453,12511.227821350098,31.278069553375246,12479.949751796723,149435.5632946444,185.0,2025-09-02,2025-08-29,target_rebalance,0.0556793381586711,next_close
ALAB,BUY,69.0,174.24000549316406,12022.56037902832,30.0564009475708,-12052.616779975891,137382.94651466853,254.0,2025-09-02,2025-08-29,target_rebalance,0.108,next_close
