date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,AVGO,0.0811257831657417,0.08118316773279412,221.0,121.79806518554688
2024-05-01,2024-04-30,BLD,0.07363958769098,0.07260860448741713,59.0,408.0400085449219
2024-05-01,2024-04-30,WSM,0.0656566012827892,0.06598834071194712,159.0,137.60580444335938
2024-05-01,2024-04-30,AAON,0.0542253813900778,0.05420852652132409,192.0,93.6123275756836
2024-05-01,2024-04-30,TT,0.0512687352389625,0.051265143499735474,55.0,309.04815673828125
2024-05-01,2024-04-30,FTAI,0.0512200240739459,0.05141274105768812,238.0,71.62431335449219
2024-05-01,2024-04-30,CNM,0.049409531128426,0.04937359505199004,287.0,57.040000915527344
2024-05-01,2024-04-30,ALLY,0.0425268197071285,0.042645877476703974,390.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0353498613953647,0.035645781512840084,126.0,93.80030822753906
2024-05-01,2024-04-30,DECK,0.030370669335771,0.03048261101588868,74.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.1159428975049757,0.11631056637471823,353.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.1012997179336784,0.10135346219708478,195.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.086297341642299,0.0861008006495266,110.0,272.7200012207031
2024-06-03,2024-05-31,FTAI,0.0762895241651612,0.07620557450106702,326.0,81.44635009765625
2024-06-03,2024-05-31,GE,0.072595704494309,0.0728073973051287,159.0,159.5441436767578
2024-06-03,2024-05-31,INSM,0.0689900832153107,0.0690380349765918,430.0,55.939998626708984
2024-06-03,2024-05-31,VST,0.0640907852354492,0.06416903446551778,243.0,92.0071792602539
2024-06-03,2024-05-31,WSM,0.0637433441169785,0.06383856314138563,154.0,144.43247985839844
2024-06-03,2024-05-31,TT,0.0602809441249002,0.0597538114571645,66.0,315.44537353515625
2024-06-03,2024-05-31,CRS,0.0570675797195416,0.057027714653840315,183.0,108.5768814086914
2024-06-03,2024-05-31,DKS,0.054601988467397,0.0546039295057659,90.0,211.3897247314453
2024-06-03,2024-05-31,VRT,0.0527002317068737,0.05281797265934644,192.0,95.84798431396484
2024-06-03,2024-05-31,CNM,0.0472699742390118,0.047329322334805295,294.0,56.09000015258789
2024-06-03,2024-05-31,KKR,0.0409423655437559,0.04095015053484456,140.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0344172631467926,0.03453261363659635,331.0,36.34996032714844
2024-07-01,2024-06-28,NVDA,0.1153778579427883,0.11563606282040204,320.0,124.09547424316406
2024-07-01,2024-06-28,FTAI,0.1028365743126167,0.10271056764494828,342.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.095944816891394,0.09601060512372753,497.0,66.33999633789062
2024-07-01,2024-06-28,ALNY,0.093546636604616,0.09352745720503998,132.0,243.32000732421875
2024-07-01,2024-06-28,UTHR,0.0726864157845362,0.07245799093542744,78.0,319.010009765625
2024-07-01,2024-06-28,AVGO,0.0710171702065319,0.07092754462161864,151.0,161.3060302734375
2024-07-01,2024-06-28,CRS,0.0684449254293063,0.06832217318583511,221.0,106.1651611328125
2024-07-01,2024-06-28,TPL,0.0661365114342651,0.06610015514052647,95.0,238.9414520263672
2024-07-01,2024-06-28,ANET,0.0560371641468071,0.056089847470345504,216.0,89.17500305175781
2024-07-01,2024-06-28,AAPL,0.0546819236428967,0.054440220024047206,87.0,214.88853454589844
2024-07-01,2024-06-28,TT,0.0531363794657121,0.05339460707428323,58.0,316.1418762207031
2024-07-01,2024-06-28,GE,0.0486468362519209,0.048944306037888,107.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.0353581895149547,0.035668906506988195,55.0,222.7100067138672
2024-07-01,2024-06-28,VST,0.0330561801233215,0.033210496097522,132.0,86.40006256103516
2024-07-01,2024-06-28,KKR,0.0303573221452978,0.03066351191068508,102.0,103.23675537109375
2024-08-01,2024-07-31,TPL,0.1048967157632205,0.1047712168901221,138.0,271.29547119140625
2024-08-01,2024-07-31,NVDA,0.0935050914516277,0.09367117241571202,307.0,109.03030395507812
2024-08-01,2024-07-31,CRS,0.0926833892313935,0.0927491315844603,232.0,142.85699462890625
2024-08-01,2024-07-31,CORT,0.0907708461342702,0.09077866324682782,855.0,37.939998626708984
2024-08-01,2024-07-31,AVGO,0.0855621341893283,0.08534423704018264,211.0,144.53445434570312
2024-08-01,2024-07-31,AAPL,0.0652897099229362,0.06482333872471618,107.0,216.48472595214844
2024-08-01,2024-07-31,ANET,0.0624617253481276,0.06230951762582878,263.0,84.66000366210938
2024-08-01,2024-07-31,KKR,0.0611487210371894,0.06091023140452003,184.0,118.29109954833984
2024-08-01,2024-07-31,INSM,0.0581214159001401,0.05839398376530121,277.0,75.33000183105469
2024-08-01,2024-07-31,FTAI,0.0508438738870371,0.051196042204139966,171.0,106.98426818847656
2024-08-01,2024-07-31,PEG,0.048325340373387,0.048207030285076315,230.0,74.89661407470703
2024-08-01,2024-07-31,CW,0.0466623976909431,0.046205689841208986,57.0,289.6678161621094
2024-08-01,2024-07-31,UTHR,0.0441841815697001,0.04494818392980825,49.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0370734084897825,0.037584823509542065,50.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.0315811028740632,0.0317961943340639,52.0,218.5
2024-09-03,2024-08-30,AVGO,0.1083404416712303,0.10840706261339329,255.0,150.2069091796875
2024-09-03,2024-08-30,FTAI,0.1065557889503986,0.10652592826279864,324.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.0906665207017222,0.09050142613306703,126.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0851508239434489,0.08477783170767253,85.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.0744607555510569,0.07443875300727096,322.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0621334092169591,0.06220356410289522,359.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.0585108583995747,0.0586299817741895,77.0,269.030517578125
2024-09-03,2024-08-30,TLN,0.0556870948283986,0.05557244173819098,142.0,138.27499389648438
2024-09-03,2024-08-30,CW,0.0513383379892205,0.05124709801721967,60.0,301.7800598144531
2024-09-03,2024-08-30,PEG,0.0490999811399121,0.0490543752938743,230.0,75.35679626464844
2024-09-03,2024-08-30,CRS,0.0451098929906387,0.045255008477722514,120.0,133.2471466064453
2024-09-03,2024-08-30,INSM,0.0278757208474775,0.028010732133474714,135.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0257425712481693,0.025792679453006697,266.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0240779009995104,0.02440649217221628,39.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0180510987445691,0.018214163365280752,55.0,117.00894165039062
2024-10-01,2024-09-30,PEG,0.1001670979198336,0.10009736482266693,451.0,85.85279083251953
2024-10-01,2024-09-30,CORT,0.1,0.1000699394561908,828.0,46.75
2024-10-01,2024-09-30,ANET,0.0892848774861691,0.08933735004229773,362.0,95.4625015258789
2024-10-01,2024-09-30,TLN,0.0871493089993198,0.08700151465349656,188.0,179.00999450683594
2024-10-01,2024-09-30,CRS,0.0738794398709157,0.07387864885173925,182.0,157.02032470703125
2024-10-01,2024-09-30,AVGO,0.06,0.060210029777544284,141.0,165.1802215576172
2024-10-01,2024-09-30,FTAI,0.0586390290393069,0.05900430057202981,176.0,129.681884765625
2024-10-01,2024-09-30,CW,0.050874864269128,0.05121865870591132,59.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0464953500308467,0.047101973132079554,66.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0420547597383767,0.04255261448829018,46.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.03940250222019,0.03979166809901808,51.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0299631068989574,0.02960262435696826,51.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.028027149396261,0.0279012930388139,84.0,128.4852752685547
2024-10-01,2024-09-30,HALO,0.0238740075435725,0.024013682988302764,164.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0194733840732911,0.019594463275273356,104.0,72.87999725341797
2024-11-01,2024-10-31,ANET,0.0966946490770278,0.09677534812468114,386.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0836827721757443,0.08361136135602446,189.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0786178450519476,0.0780301626666208,82.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0685634248579505,0.06857703075027889,335.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.0616592731164533,0.06178931835237469,510.0,47.619998931884766
2024-11-01,2024-10-31,EXEL,0.0612661987566434,0.0612868861975892,706.0,34.119998931884766
2024-11-01,2024-10-31,AVGO,0.06,0.0597688829374991,141.0,166.6104278564453
2024-11-01,2024-10-31,TPL,0.06,0.059086050565591484,60.0,387.0614013671875
2024-11-01,2024-10-31,FTAI,0.0515939940147954,0.05176942297477299,145.0,140.33030700683594
2024-11-01,2024-10-31,PANW,0.0471055142379717,0.04705434652460472,102.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0450086547506206,0.04480636288017162,94.0,187.3518524169922
2024-11-01,2024-10-31,CW,0.0423819771035193,0.04245874193505909,48.0,347.6738586425781
2024-11-01,2024-10-31,KKR,0.0390479939159455,0.03878570512844042,112.0,136.11306762695312
2024-11-01,2024-10-31,PEG,0.0361782605987827,0.03636364661312185,173.0,82.61663055419922
2024-11-01,2024-10-31,ALNY,0.024894091419625,0.025087896033499046,36.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0993856197390937,0.09939607727659967,438.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.0975837378024122,0.0975640617223037,631.0,66.38999938964844
2024-12-02,2024-11-29,KKR,0.091569510741413,0.09134309727507493,248.0,158.14891052246094
2024-12-02,2024-11-29,GTLS,0.0881312342386642,0.08820443512354181,197.0,192.25
2024-12-02,2024-11-29,TLN,0.07574405714724,0.07622696445635592,156.0,209.80999755859375
2024-12-02,2024-11-29,BKNG,0.0636970273814689,0.06335837480885302,132.0,206.09727478027344
2024-12-02,2024-11-29,TPL,0.06,0.061190410613064905,53.0,495.7350769042969
2024-12-02,2024-11-29,CORT,0.0599467760993403,0.06012282684980411,436.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.057405016030149,0.056320279534828974,38.0,636.3900146484375
2024-12-02,2024-11-29,EXEL,0.0544044018745362,0.05453957280019023,658.0,35.59000015258789
2024-12-02,2024-11-29,ANET,0.0512616030857598,0.051336480677273234,215.0,102.5250015258789
2024-12-02,2024-11-29,CW,0.0479946964013626,0.04790991337251045,56.0,367.34954833984375
2024-12-02,2024-11-29,FTAI,0.0378024084946383,0.037953377222474986,99.0,164.61044311523438
2024-12-02,2024-11-29,PEG,0.0272804715943429,0.027450839521625463,135.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0247700144964145,0.02498874416652376,55.0,195.0850067138672
2025-01-02,2024-12-31,PLTR,0.112325251868109,0.11242899984454194,620.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.1049059830077251,0.10486758708689045,229.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0923512491327925,0.09252040754225875,402.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0845142294542629,0.0848282522133954,238.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0740661159919491,0.0742166464392539,145.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.069346060385708,0.06899866380665254,147.0,194.62417602539062
2025-01-02,2024-12-31,AXON,0.0649255702132407,0.06473545915683854,45.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0638814550499968,0.06387618798905038,896.0,29.559999465942383
2025-01-02,2024-12-31,CW,0.0599786419253479,0.059998957167614934,71.0,350.3957214355469
2025-01-02,2024-12-31,ANET,0.0572180399572737,0.05742607343393709,213.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.047703017521931,0.04780256782244104,584.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0410047195103261,0.04097403212144598,94.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0371817293911162,0.037127797119045604,108.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0344616021931379,0.0347933922796556,37.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0305856092301904,0.030610444456243665,254.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0998473001761127,0.10011881185760135,210.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0945566231495428,0.09479673196249302,496.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0865255822767017,0.08655662925527415,1187.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0814225858082,0.08155331189324941,221.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.0786453087876942,0.07873268284422749,622.0,55.46077346801758
2025-02-03,2025-01-31,DASH,0.0663725012594254,0.06619126924617949,152.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.064948610736998,0.06608910955394287,44.0,658.1099853515625
2025-02-03,2025-01-31,MMM,0.060303704667136,0.06024994879573996,181.0,145.84762573242188
2025-02-03,2025-01-31,UAL,0.0602399260688425,0.060531976981243796,253.0,104.83000183105469
2025-02-03,2025-01-31,CORT,0.06,0.059996224154917066,395.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0557161651056169,0.05558424014517741,234.0,104.07755279541016
2025-02-03,2025-01-31,APP,0.0522427625214176,0.051711426503987024,62.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0510356543587619,0.05110699763160305,97.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0428509030763407,0.04221337621996547,42.0,440.3743896484375
2025-02-03,2025-01-31,ANET,0.0362867504415646,0.036390636227493896,143.0,111.5
2025-03-03,2025-02-28,MMM,0.0888515028152815,0.08898692898719114,233.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0824309598230816,0.08255268421848795,5155.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0808414782069024,0.08099424498721076,381.0,83.41999816894531
2025-03-03,2025-02-28,MA,0.071719671420452,0.07125517799963148,49.0,570.6388549804688
2025-03-03,2025-02-28,BROS,0.0696630725319891,0.0696456780857393,358.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.0659876090820016,0.06571239436236141,109.0,236.57115173339844
2025-03-03,2025-02-28,DASH,0.0626586816745036,0.06310350927358473,125.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.0589293776888393,0.05897324356109023,272.0,85.07992553710938
2025-03-03,2025-02-28,SBUX,0.0504487513365498,0.050648157652877814,178.0,111.65666198730469
2025-03-03,2025-02-28,FTNT,0.0502961292686453,0.05022771649868647,185.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0475856279167344,0.04743697526938399,167.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.045121398006604,0.04514839806314385,238.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0396686564379388,0.039452200831617705,81.0,191.1292724609375
2025-03-03,2025-02-28,CORT,0.030624162770408,0.03070832623410947,204.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0248659020422519,0.024787027249334296,58.0,167.70169067382812
2025-04-01,2025-03-31,CORT,0.1131269635215942,0.11319209341036653,473.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0841175725846992,0.08448932062576986,225.0,144.25192260742188
2025-04-01,2025-03-31,ETR,0.0777810620258408,0.07770803151518077,360.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0670658826539287,0.06802638854618995,48.0,544.425537109375
2025-04-01,2025-03-31,VRSN,0.0640592507465192,0.06472918203962198,99.0,251.16969299316406
2025-04-01,2025-03-31,PLTR,0.06,0.06017847633979586,273.0,84.68000030517578
2025-04-01,2025-03-31,THG,0.0595633762555204,0.059478949308770096,134.0,170.51429748535156
2025-04-01,2025-03-31,UBER,0.052056157722521,0.052060891819492874,274.0,72.98999786376953
2025-04-01,2025-03-31,AEM,0.0504785122597414,0.050354927530831255,181.0,106.8724365234375
2025-04-01,2025-03-31,BJ,0.0477200796255632,0.047548763814249204,159.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0458629414323172,0.04597450348064056,164.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0390449694653277,0.03925671891904065,156.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0349198139727176,0.0351400080331438,74.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0261017286457284,0.026223395731402144,106.0,95.03539276123047
2025-04-01,2025-03-31,BROS,0.0222192616726796,0.022358377350121115,140.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.12007347241149281,396.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0875008584856056,0.0873858149737036,414.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.076616806421045,0.07649546237577,250.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0617165407929582,0.061727830994192934,227.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0585610466119543,0.059556725105507774,42.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0555939324511502,0.056078186910782465,78.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0516973144569769,0.05191116926306266,179.0,111.13785552978516
2025-05-01,2025-04-30,THC,0.0494768682401506,0.049286141962399554,130.0,145.2899932861328
2025-05-01,2025-04-30,ETR,0.0465125086428362,0.04675156524390991,222.0,80.70443725585938
2025-05-01,2025-04-30,BKNG,0.0460506663059043,0.04585752891874542,87.0,201.99732971191406
2025-05-01,2025-04-30,DASH,0.041138730837557,0.04095762363638769,80.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0383556011045078,0.038423555736179914,206.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.036303146434193,0.03663920085567755,87.0,161.39161682128906
2025-05-01,2025-04-30,GILD,0.0298556876131084,0.029984173296538665,115.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0206202916020517,0.020652913037709778,132.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.1042147642324665,0.10442958128601003,317.0,132.0399932861328
2025-06-02,2025-05-30,NRG,0.0934457035015664,0.09343707653761749,239.0,156.6976776123047
2025-06-02,2025-05-30,THC,0.0916741161276385,0.09167858331209738,216.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0802414196091823,0.0792874178527076,55.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0727609297671379,0.07274716070467656,361.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.0702046408242525,0.07004010536620506,128.0,219.3199005126953
2025-06-02,2025-05-30,AXON,0.0682544663445897,0.06813291168059125,36.0,758.5700073242188
2025-06-02,2025-05-30,NXT,0.0672055713274341,0.0671791244324447,487.0,55.290000915527344
2025-06-02,2025-05-30,RBRK,0.0651538756879187,0.06519727238106093,262.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0614957738737858,0.061584010952444174,116.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0475314691942849,0.04761483012822879,155.0,123.1265640258789
2025-06-02,2025-05-30,UBER,0.0415818603396443,0.04173522868582841,200.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.0374828013090918,0.03762233192050065,135.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0350606326393659,0.03531198413710006,52.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0285580142831068,0.028613880696005924,160.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.1014286891754639,0.09998780578296139,52.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0949962755691888,0.09502768889997222,161.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0899918257275863,0.0902433111568628,236.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0842720812949384,0.08425473390416233,405.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0778379835747608,0.07778948908111584,138.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0704215978294343,0.07007991746387192,56.0,504.6339416503906
2025-07-01,2025-06-30,THC,0.0687479457277094,0.06908054956564538,157.0,177.42999267578125
2025-07-01,2025-06-30,VRT,0.0654870952832717,0.065263040983542,215.0,122.40516662597656
2025-07-01,2025-06-30,UBER,0.062954316242078,0.0628293908220459,275.0,92.12999725341797
2025-07-01,2025-06-30,PLTR,0.0558352104614346,0.05606402857067028,173.0,130.67999267578125
2025-07-01,2025-06-30,NVDA,0.0544077122675606,0.05429117214724018,143.0,153.09608459472656
2025-07-01,2025-06-30,NXT,0.051882718429684,0.05206439691949998,365.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0466284627385317,0.04602611475251018,65.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0370782955839848,0.036954168977666,215.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0340727917031993,0.03422013737935314,162.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.1122505701340555,0.11236756367653902,71.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0977143340148343,0.09773573338160799,286.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0912434924750865,0.09096293395306568,217.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0763134928468481,0.07668724722130722,191.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0760237376182358,0.07580787650199909,83.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.068259286764552,0.06803730059274,164.0,171.6999969482422
2025-08-01,2025-07-31,NXT,0.065866931381482,0.06588190578182598,482.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0633258357303828,0.06326986415114291,343.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.062525575550989,0.06300665345713706,105.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0587418244338768,0.05860131738851219,185.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0543180044211651,0.054275364870850024,248.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0520217789561763,0.05218461289386645,140.0,154.27000427246094
2025-08-01,2025-07-31,AXON,0.0445088065888019,0.04484890467248732,25.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0383987844215928,0.038332173204264235,181.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0349598332637081,0.03503509861253023,189.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.108,0.10777441478758519,254.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1003750774207803,0.10045858734045245,505.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0866477305203459,0.08659251010251641,459.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0824383906822974,0.08265061996754541,199.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0803300918594458,0.08042520703881563,1543.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0738419306121929,0.07464714187059496,53.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0713640474295158,0.07118906991043313,243.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0633100182918786,0.06394948691136461,70.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0614522341549763,0.06133152614547617,190.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0556793381586711,0.05580644625595666,185.0,123.87354278564453
2025-09-02,2025-08-29,NXT,0.0515368241824553,0.05166747597029057,318.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0476249663117214,0.04769653599794638,220.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0423145508944582,0.04269036713288886,108.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.037739970344052,0.037871961995680076,99.0,157.08999633789062
2025-09-02,2025-08-29,DASH,0.0331785480741417,0.03328816825131145,56.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.12009937131040385,446.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.1125931243828413,0.11261388842575552,387.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.1046219070167492,0.10465993727782716,271.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0907430494108575,0.09079548800286627,1732.0,25.38343048095703
2025-10-01,2025-09-30,LITE,0.0792468878955761,0.07929118070744415,224.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0749574515273156,0.07469178723605216,224.0,161.45770263671875
2025-10-01,2025-09-30,NXT,0.0640155587278802,0.06403045824619395,410.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0604310635581412,0.060654442790289975,151.0,194.5
2025-10-01,2025-09-30,GEV,0.0534475260065669,0.053706844774044395,43.0,604.7767944335938
2025-10-01,2025-09-30,P,0.0499350345040648,0.050082114311490816,283.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0464975484042185,0.04673687044515435,53.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0436551808414105,0.04354369148339626,114.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0345782892751877,0.03426958134550923,62.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0312011837159572,0.031500636343251016,93.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.028951394595054,0.029020491558333385,162.0,86.74085235595703
2025-11-03,2025-10-31,WDC,0.108,0.10834725822535814,376.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.1069087978263266,0.10716098329662814,321.0,182.78627014160156
2025-11-03,2025-10-31,NXT,0.1063036103442178,0.10640597642181379,574.0,101.5
2025-11-03,2025-10-31,MU,0.0888317052734849,0.08865713338728662,207.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0792172877858125,0.07919410855383635,167.0,259.6499938964844
2025-11-03,2025-10-31,P,0.0697992030260428,0.06987096163432388,388.0,98.5999984741211
2025-11-03,2025-10-31,NVDA,0.0659013236905255,0.0660375683978976,175.0,206.61647033691406
2025-11-03,2025-10-31,CIEN,0.0600293531258631,0.059893664322922945,173.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.055338005125002,0.05516689471715722,188.0,160.669189453125
2025-11-03,2025-10-31,GOOGL,0.0486715342252382,0.04861350447448024,94.0,283.1659240722656
2025-11-03,2025-10-31,KGC,0.0410737759723254,0.04113331893306946,965.0,23.338790893554688
2025-11-03,2025-10-31,LITE,0.038942355034882,0.039002180389862535,107.0,199.5800018310547
2025-11-03,2025-10-31,ALAB,0.0381157234683695,0.03848447750972465,110.0,191.55999755859375
2025-11-03,2025-10-31,VRT,0.0264455242941169,0.02654531247026902,76.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0217141136187481,0.021946430478577136,58.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.108,0.10812014374905721,358.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.1077414334927986,0.10754001994484784,242.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0932546346512023,0.09327528512842405,251.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0889009690483979,0.08930079906886021,269.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0853377075351111,0.0853800124953019,609.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0693871587442043,0.06917141421986406,119.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.064924182119837,0.06468355541950177,110.0,317.92999267578125
2025-12-01,2025-11-28,KGC,0.0606634172387835,0.060696585724650025,1161.0,28.265869140625
2025-12-01,2025-11-28,LRCX,0.0598192042759355,0.059623655886582076,209.0,154.2419891357422
2025-12-01,2025-11-28,SEB,0.0570053675602034,0.052078681479236194,6.0,4692.87548828125
2025-12-01,2025-11-28,AVGO,0.0533129562716751,0.05334184249097845,75.0,384.5360412597656
2025-12-01,2025-11-28,NXT,0.0417342257312621,0.04188703536487728,259.0,87.44000244140625
