date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-07-19,HALO,1324.0,54.040000915527344,71548.9612121582,0.4048525537759356,52.02000045776367,2674.4806060791016,2024-07-19
2024-07-19,UTHR,215.0,329.1600036621094,70769.40078735352,0.40044149003080326,319.010009765625,2182.2486877441406,2024-07-19
2024-07-26,HALO,1324.0,56.22999954223633,74448.5193939209,0.4100132197564001,52.02000045776367,5574.038787841797,2024-07-26
2024-07-26,UTHR,215.0,338.2200012207031,72717.30026245117,0.40047880945547826,319.010009765625,4130.148162841797,2024-07-26
2024-08-02,HALO,1292.0,54.09000015258789,69884.28019714355,0.39594083525229024,52.02000045776367,2674.4396057128906,2024-08-02
2024-08-02,UTHR,216.0,327.67999267578125,70778.87841796875,0.4010093279915661,319.05065790812176,1863.9363098144531,2024-08-02
2024-08-09,UTHR,216.0,330.260009765625,71336.162109375,0.39965752276652766,319.05065790812176,2421.220001220703,2024-08-09
2024-08-09,HALO,1292.0,55.20000076293945,71318.40098571777,0.39955801689920173,52.02000045776367,4108.560394287109,2024-08-09
2024-08-16,HALO,1292.0,59.41999816894531,76770.63763427734,0.42194850893157,52.02000045776367,9560.79704284668,2024-08-16
2024-08-16,UTHR,216.0,320.989990234375,69333.837890625,0.3810742025593154,319.05065790812176,418.8957824707031,2024-08-16
2024-08-23,HALO,1292.0,62.720001220703125,81034.24157714844,0.4219491988576626,52.02000045776367,13824.400985717773,2024-08-23
2024-08-23,UTHR,216.0,348.0299987792969,75174.47973632812,0.3914371367206106,319.05065790812176,6259.537628173828,2024-08-23
2024-08-30,HALO,1292.0,63.849998474121094,82494.19802856445,0.4190507953241739,52.02000045776367,15284.357437133789,2024-08-30
2024-08-30,UTHR,216.0,363.54998779296875,78526.79736328125,0.39889734885293343,319.05065790812176,9611.855255126953,2024-08-30
2024-09-06,HALO,1249.0,59.209999084472656,73953.28885650635,0.39531587605497354,52.02000045776367,8980.308284759521,2024-09-06
2024-09-06,UTHR,216.0,345.6300048828125,74656.0810546875,0.39907263816527877,319.05065790812176,5741.138946533203,2024-09-06
2024-09-13,HALO,1249.0,62.29999923706055,77812.69904708862,0.4105622513983634,52.02000045776367,12839.718475341797,2024-09-13
2024-09-13,UTHR,216.0,339.1199951171875,73249.9189453125,0.38648770708667946,319.05065790812176,4334.976837158203,2024-09-13
2024-09-20,HALO,1249.0,59.2400016784668,73990.76209640503,0.3921010338449468,52.02000045776367,9017.781524658203,2024-09-20
2024-09-20,UTHR,216.0,353.0,76248.0,0.404062869222185,319.05065790812176,7333.057891845703,2024-09-20
2024-09-27,HALO,1249.0,56.970001220703125,71155.5315246582,0.38038361423984435,52.02000045776367,6182.550952911377,2024-09-27
2024-09-27,UTHR,216.0,358.5299987792969,77442.47973632812,0.413992415018249,319.05065790812176,8527.537628173828,2024-09-27
2024-09-30,HALO,1249.0,57.2400016784668,71492.76209640503,0.3815777923753706,52.02000045776367,6519.781524658203,2024-10-04
2024-09-30,UTHR,216.0,358.3500061035156,77403.60131835938,0.41312567100338776,319.05065790812176,8488.659210205078,2024-10-04
2024-10-04,AEE,888.0,84.04303741455078,74630.2172241211,0.4019394018231906,83.81316375732422,204.1278076171875,2024-10-04
2024-10-04,EXP,264.0,280.8406677246094,74141.93627929688,0.3993096446258489,281.9232177734375,-285.793212890625,2024-10-04
2024-10-11,AEE,888.0,82.80741119384766,73532.98114013672,0.3932726890411333,83.81316375732422,-893.1082763671875,2024-10-11
2024-10-11,EXP,264.0,289.9278869628906,76540.96215820312,0.40936012035722835,281.9232177734375,2113.232666015625,2024-10-11
2024-10-18,AEE,888.0,85.0967025756836,75565.87188720703,0.39381100863037966,83.81316375732422,1139.782470703125,2024-10-18
2024-10-18,EXP,264.0,300.81280517578125,79414.58056640625,0.41386852678013764,281.9232177734375,4986.85107421875,2024-10-18
2024-10-25,AEE,888.0,84.10053253173828,74681.2728881836,0.3990728718419634,83.81316375732422,255.1834716796875,2024-10-25
2024-10-25,EXP,264.0,286.18377685546875,75552.51708984375,0.40372852261204006,281.9232177734375,1124.78759765625,2024-10-25
2024-10-31,AEE,888.0,83.43959045410156,74094.35632324219,0.3986952283375122,83.81316375732422,-331.73309326171875,2024-11-01
2024-10-31,EXP,264.0,283.50225830078125,74844.59619140625,0.40273220322181585,281.9232177734375,416.86669921875,2024-11-01
2024-11-01,CPAY,224.0,329.80999755859375,73877.439453125,0.4002299518543903,329.80999755859375,0.0,2024-11-01
2024-11-01,ORCL,442.0,167.31739807128906,73954.28994750977,0.4006462882880199,167.31739807128906,0.0,2024-11-01
2024-11-08,CPAY,224.0,366.010009765625,81986.2421875,0.40776835277136253,329.80999755859375,8108.802734375,2024-11-08
2024-11-08,ORCL,442.0,186.24169921875,82318.8310546875,0.409422523165134,167.31739807128906,8364.541107177734,2024-11-08
2024-11-15,CPAY,224.0,363.3599853515625,81392.63671875,0.4109275872064935,329.80999755859375,7515.197265625,2024-11-15
2024-11-15,ORCL,442.0,180.81927490234375,79922.11950683594,0.403503376440039,167.31739807128906,5967.829559326172,2024-11-15
2024-11-22,CPAY,224.0,379.8699951171875,85090.87890625,0.414092145174376,329.80999755859375,11213.439453125,2024-11-22
2024-11-22,ORCL,442.0,189.23338317871094,83641.15536499023,0.40703711014798427,167.31739807128906,9686.865417480469,2024-11-22
2024-11-29,CPAY,224.0,381.17999267578125,85384.318359375,0.42156629779884885,329.80999755859375,11506.87890625,2024-11-29
2024-11-29,ORCL,442.0,181.90179443359375,80400.59313964844,0.3969602503360808,167.31739807128906,6446.303192138672,2024-11-29
2024-12-06,AEE,1128.0,87.92240905761719,99176.47741699219,0.48272167308535496,88.96647644042969,-1177.7080078125,2024-12-06
2024-12-06,ORCL,563.0,188.64291381835938,106205.96047973633,0.5169362763194041,169.72642395127943,10649.983795166016,2024-12-06
2024-12-13,ORCL,563.0,170.63381958007812,96066.84042358398,0.4953820600751589,169.72642395127943,510.8637390136719,2024-12-13
2024-12-13,AEE,1128.0,86.691162109375,97787.630859375,0.5042555559378428,88.96647644042969,-2566.5545654296875,2024-12-13
2024-12-20,ORCL,563.0,166.96310424804688,94000.22769165039,0.49148008061602383,169.72642395127943,-1555.7489929199219,2024-12-20
2024-12-20,AEE,1128.0,86.16044616699219,97188.98327636719,0.5081524854636199,88.96647644042969,-3165.2021484375,2024-12-20
2024-12-27,ORCL,563.0,166.27423095703125,93612.3920288086,0.4881363781279133,169.72642395127943,-1943.5846557617188,2024-12-27
2024-12-27,AEE,1128.0,86.96135711669922,98092.41082763672,0.5114971758066216,88.96647644042969,-2261.7745971679688,2024-12-27
2024-12-31,ORCL,563.0,163.99111938476562,92327.00021362305,0.4874118074131828,169.72642395127943,-3228.9764709472656,2025-01-03
2024-12-31,AEE,1128.0,86.01570129394531,97025.71105957031,0.5122171963095629,88.96647644042969,-3328.474365234375,2025-01-03
2025-01-03,BR,339.0,224.4256591796875,76080.29846191406,0.40004653200437273,222.0759735107422,796.5434417724609,2025-01-03
2025-01-03,TPR,1170.0,65.53363800048828,76674.35646057129,0.4031702164138293,64.41474914550781,1309.0999603271484,2025-01-03
2025-01-10,TPR,1170.0,65.90660858154297,77110.73204040527,0.4100845589853074,64.41474914550781,1745.4755401611328,2025-01-10
2025-01-10,BR,339.0,216.81851196289062,73501.47555541992,0.3908900796340477,222.0759735107422,-1782.2794647216797,2025-01-10
2025-01-17,BR,339.0,225.57113647460938,76468.61526489258,0.3904004515733333,222.0759735107422,1184.8602447509766,2025-01-17
2025-01-17,TPR,1170.0,70.0680923461914,81979.66804504395,0.41853640625961297,64.41474914550781,6614.411544799805,2025-01-17
2025-01-24,TPR,1170.0,73.26773071289062,85723.24493408203,0.4245353715919448,64.41474914550781,10357.98843383789,2025-01-24
2025-01-24,BR,339.0,232.37548828125,78775.29052734375,0.390126356765958,222.0759735107422,3491.5355072021484,2025-01-24
2025-01-31,BR,339.0,233.2272491455078,79064.03746032715,0.39483141204204575,222.0759735107422,3780.282440185547,2025-01-31
2025-01-31,TPR,1170.0,71.58938598632812,83759.5816040039,0.4182801048245757,64.41474914550781,8394.325103759766,2025-01-31
2025-02-07,BR,344.0,235.38113403320312,80971.11010742188,0.38714848470428126,222.24417482420455,4519.113967895508,2025-02-07
2025-02-07,TPR,1115.0,78.89163208007812,87964.16976928711,0.4205845145172108,64.41474914550781,16141.724472045898,2025-02-07
2025-02-14,TPR,1115.0,86.07608032226562,95974.82955932617,0.4420200580250049,64.41474914550781,24152.38426208496,2025-02-14
2025-02-14,BR,344.0,235.29299926757812,80940.79174804688,0.372779546776334,222.24417482420455,4488.795608520508,2025-02-14
2025-02-21,BR,344.0,230.3978271484375,79256.8525390625,0.3737818665836198,222.24417482420455,2804.856399536133,2025-02-21
2025-02-21,TPR,1115.0,83.02366638183594,92571.38801574707,0.4365743162423563,64.41474914550781,20748.94271850586,2025-02-21
2025-02-28,TPR,1115.0,83.83830261230469,93479.70741271973,0.4349260988416874,64.41474914550781,21657.262115478516,2025-02-28
2025-02-28,BR,344.0,236.1643524169922,81240.53723144531,0.37798181983898194,222.24417482420455,4788.541091918945,2025-02-28
2025-03-07,ICE,502.0,167.79127502441406,84231.22006225586,0.40851981984081304,170.70867919921875,-1464.5368957519531,2025-03-07
2025-03-07,WH,827.0,96.09862518310547,79473.56302642822,0.38544527344692064,103.56806945800781,-6177.230415344238,2025-03-07
2025-03-14,ICE,502.0,168.59947204589844,84636.93496704102,0.423809405742216,170.70867919921875,-1058.8219909667969,2025-03-14
2025-03-14,WH,827.0,87.77104949951172,72586.65793609619,0.36346907383508165,103.56806945800781,-13064.13550567627,2025-03-14
2025-03-21,WH,827.0,88.7898178100586,73429.17932891846,0.3627240776410039,103.56806945800781,-12221.614112854004,2025-03-21
2025-03-21,ICE,502.0,172.365234375,86527.34765625,0.427426162952842,170.70867919921875,831.5906982421875,2025-03-21
2025-03-28,ICE,502.0,172.68153381347656,86686.12997436523,0.4295582249089676,170.70867919921875,990.3730163574219,2025-03-28
2025-03-28,WH,827.0,87.82981872558594,72635.26008605957,0.35993155303617425,103.56806945800781,-13015.53335571289,2025-03-28
2025-03-31,ICE,502.0,170.4971923828125,85589.59057617188,0.42498360351309,170.70867919921875,-106.1663818359375,2025-04-04
2025-03-31,WH,827.0,88.66246795654297,73323.86100006104,0.364079772569612,103.56806945800781,-12326.932441711426,2025-04-04
2025-04-04,AM,1461.0,15.35533618927002,22434.1461725235,0.11569039333347528,17.179546356201172,-2665.1710538864136,2025-04-04
2025-04-04,GL,192.0,116.22895812988281,22315.9599609375,0.11508092020265812,130.7471160888672,-2787.486328125,2025-04-04
2025-04-04,MRSH,105.0,225.87281799316406,23716.645889282227,0.12230410154152865,238.612548828125,-1337.6717376708984,2025-04-04
2025-04-11,AM,1461.0,15.15787124633789,22145.64989089966,0.11392707047116972,17.179546356201172,-2953.667335510254,2025-04-11
2025-04-11,GL,192.0,118.48968505859375,22750.01953125,0.11703621664416702,130.7471160888672,-2353.4267578125,2025-04-11
2025-04-11,MRSH,105.0,228.9537811279297,24040.147018432617,0.12367320611492742,238.612548828125,-1014.1706085205078,2025-04-11
2025-04-17,AM,1461.0,16.154605865478516,23601.87916946411,0.12115539356735654,17.179546356201172,-1497.4380569458008,2025-04-18
2025-04-17,GL,192.0,120.22489166259766,23083.17919921875,0.11849275392806209,130.7471160888672,-2020.26708984375,2025-04-18
2025-04-17,MRSH,105.0,215.93324279785156,22672.990493774414,0.11638713455393658,238.612548828125,-2381.327133178711,2025-04-18
2025-04-25,AM,1461.0,16.088886260986328,23505.862827301025,0.12057337698961625,17.179546356201172,-1593.4543991088867,2025-04-25
2025-04-25,GL,192.0,121.92042541503906,23408.7216796875,0.1200750912513533,130.7471160888672,-1694.724609375,2025-04-25
2025-04-25,MRSH,105.0,215.1188507080078,22587.47932434082,0.1158625267163451,238.612548828125,-2466.8383026123047,2025-04-25
2025-04-30,MRSH,105.0,221.2317352294922,23229.33219909668,0.1189994643671442,238.612548828125,-1824.9854278564453,2025-05-02
2025-04-30,GL,192.0,122.2972183227539,23481.06591796875,0.12028904847796468,130.7471160888672,-1622.38037109375,2025-05-02
2025-04-30,AM,1461.0,15.774352073669434,23046.328379631042,0.11806197049918017,17.179546356201172,-2052.9888467788696,2025-05-02
2025-05-02,CNP,643.0,38.109764099121094,24504.578315734863,0.12617238132384884,37.72856521606445,245.11088180541992,2025-05-02
2025-05-02,RGLD,137.0,174.9785614013672,23972.062911987305,0.12343049628845866,176.53494262695312,-213.22422790527344,2025-05-02
2025-05-02,RSG,98.0,247.7999725341797,24284.39730834961,0.12503868452375974,246.7020263671875,107.59872436523438,2025-05-02
2025-05-09,CNP,643.0,36.69249725341797,23593.275733947754,0.12149669180350625,37.72856521606445,-666.1916999816895,2025-05-09
2025-05-09,RGLD,137.0,182.81002807617188,25044.973846435547,0.12897240311013408,176.53494262695312,859.6867065429688,2025-05-09
2025-05-09,RSG,98.0,245.88104248046875,24096.342163085938,0.12408729887252579,246.7020263671875,-80.4564208984375,2025-05-09
2025-05-16,CNP,643.0,36.8948974609375,23723.419067382812,0.12327698150826523,37.72856521606445,-536.0483665466309,2025-05-16
2025-05-16,RGLD,137.0,169.65516662597656,23242.75782775879,0.1207792611509859,176.53494262695312,-942.5293121337891,2025-05-16
2025-05-16,RSG,98.0,245.099609375,24019.76171875,0.12481690404004442,246.7020263671875,-157.036865234375,2025-05-16
2025-05-23,CNP,643.0,36.944068908691406,23755.036308288574,0.12229327045471883,37.72856521606445,-504.43112564086914,2025-05-23
2025-05-23,RGLD,137.0,179.02316284179688,24526.173309326172,0.12626315981214434,176.53494262695312,340.88616943359375,2025-05-23
2025-05-23,RSG,98.0,250.11456298828125,24511.227172851562,0.12618621562707044,246.7020263671875,334.4285888671875,2025-05-23
2025-05-30,CNP,643.0,36.619564056396484,23546.37968826294,0.12129069604084122,37.72856521606445,-713.0877456665039,2025-05-30
2025-05-30,RGLD,137.0,176.57460021972656,24190.72023010254,0.1246097843186037,176.53494262695312,5.4330902099609375,2025-05-30
2025-05-30,RSG,98.0,254.4964599609375,24940.653076171875,0.12847279332839126,246.7020263671875,763.8544921875,2025-05-30
2025-06-06,CEG,250.0,297.2373962402344,74309.3490600586,0.3872128398563876,311.7908935546875,-3638.3743286132812,2025-06-06
2025-06-06,THC,459.0,171.4600067138672,78700.14308166504,0.4100924888350991,170.1199951171875,615.0653228759766,2025-06-06
2025-06-13,CEG,250.0,295.3373718261719,73834.34295654297,0.3923623797294277,311.7908935546875,-4113.380432128906,2025-06-13
2025-06-13,THC,459.0,164.3699951171875,75445.82775878906,0.4009259557915758,170.1199951171875,-2639.25,2025-06-13
2025-06-20,CEG,250.0,303.3254089355469,75831.35223388672,0.3952705070668752,311.7908935546875,-2116.3711547851562,2025-06-20
2025-06-20,THC,459.0,168.00999450683594,77116.5874786377,0.40196978872185696,170.1199951171875,-968.4902801513672,2025-06-20
2025-06-27,CEG,250.0,318.4956359863281,79623.90899658203,0.40169692435911186,311.7908935546875,1676.1856079101562,2025-06-27
2025-06-27,THC,459.0,173.6300048828125,79696.17224121094,0.4020614872583396,170.1199951171875,1611.094482421875,2025-06-27
2025-07-03,CEG,321.0,310.2490234375,99589.9365234375,0.511243626509674,310.5785541475005,-105.77935791015625,2025-07-04
2025-07-03,THC,554.0,171.5,95011.0,0.48773771621873946,171.37351455413048,70.07293701171875,2025-07-04
2025-07-11,THC,554.0,175.75,97365.5,0.4862476514120861,171.37351455413048,2424.5729370117188,2025-07-11
2025-07-11,CEG,321.0,319.85845947265625,102674.56549072266,0.5127613613612657,310.5785541475005,2978.849609375,2025-07-11
2025-07-18,CEG,321.0,319.7391357421875,102636.26257324219,0.5136489002608177,310.5785541475005,2940.5466918945312,2025-07-18
2025-07-18,THC,554.0,175.05999755859375,96983.23864746094,0.48535802674470985,171.37351455413048,2042.3115844726562,2025-07-18
2025-07-25,CEG,321.0,325.6380920410156,104529.82754516602,0.5516046773086963,310.5785541475005,4834.111663818359,2025-07-25
2025-07-25,THC,554.0,153.02000427246094,84773.08236694336,0.4473481860790059,171.37351455413048,-10167.844696044922,2025-07-25
2025-07-31,CEG,321.0,346.0209655761719,111072.72994995117,0.5536465618079307,310.5785541475005,11377.014068603516,2025-08-01
2025-07-31,THC,554.0,161.27999877929688,89349.11932373047,0.44536433683083043,171.37351455413048,-5591.8077392578125,2025-08-01
2025-08-01,PDD,890.0,110.05999755859375,97953.39782714844,0.5007445844714972,110.05999755859375,0.0,2025-08-01
2025-08-01,TNL,1714.0,56.951141357421875,97614.2562866211,0.4990108693216862,56.951141357421875,0.0,2025-08-01
2025-08-08,PDD,890.0,114.26000213623047,101691.40190124512,0.5081039988197432,110.05999755859375,3738.0040740966797,2025-08-08
2025-08-08,TNL,1714.0,57.409400939941406,98399.71321105957,0.4916569821095476,56.951141357421875,785.4569244384766,2025-08-08
2025-08-15,PDD,890.0,118.94999694824219,105865.49728393555,0.5129507174737927,110.05999755859375,7912.099456787109,2025-08-15
2025-08-15,TNL,1714.0,58.61842727661133,100471.98435211182,0.4868174975006884,56.951141357421875,2857.7280654907227,2025-08-15
2025-08-22,PDD,890.0,127.11000061035156,113127.90054321289,0.5198690598998874,110.05999755859375,15174.502716064453,2025-08-22
2025-08-22,TNL,1714.0,60.929237365722656,104432.71284484863,0.4799111093616381,56.951141357421875,6818.456558227539,2025-08-22
2025-08-29,PDD,890.0,120.22000122070312,106995.80108642578,0.5030844462963474,110.05999755859375,9042.403259277344,2025-08-29
2025-08-29,TNL,1714.0,61.63125228881836,105635.96642303467,0.4966906283919036,56.951141357421875,8021.710136413574,2025-08-29
2025-09-05,PDD,873.0,124.68000030517578,108845.64026641846,0.4969790968021372,110.05999755859375,12763.262397766113,2025-09-05
2025-09-05,SSD,565.0,194.87831115722656,110106.24580383301,0.5027349047506651,187.17868041992188,4350.291366577148,2025-09-05
2025-09-12,PDD,873.0,125.44000244140625,109509.12213134766,0.5077875481260252,110.05999755859375,13426.744262695312,2025-09-12
2025-09-12,SSD,565.0,187.76560974121094,106087.56950378418,0.4919220039072458,187.17868041992188,331.6150665283203,2025-09-12
2025-09-19,PDD,873.0,129.47000122070312,113027.31106567383,0.5249500926146076,110.05999755859375,16944.933197021484,2025-09-19
2025-09-19,SSD,565.0,180.92147827148438,102220.63522338867,0.4747589889709281,187.17868041992188,-3535.3192138671875,2025-09-19
2025-09-26,SSD,565.0,170.30712890625,96223.52783203125,0.4587152688214935,187.17868041992188,-9532.42660522461,2025-09-26
2025-09-26,PDD,873.0,129.99000549316406,113481.27479553223,0.540986125190786,110.05999755859375,17398.896926879883,2025-09-26
2025-09-30,SSD,565.0,166.58665466308594,94121.45988464355,0.4491202501571806,187.17868041992188,-11634.494552612305,2025-10-03
2025-10-03,PDD,629.0,134.25,84443.25,0.3951764381271467,110.05999755859375,15215.511535644531,2025-10-03
2025-10-03,UTHR,192.0,453.07000732421875,86989.44140625,0.4070920720080291,438.17999267578125,2858.8828125,2025-10-03
2025-10-10,PDD,629.0,124.2699966430664,78165.82788848877,0.3814864081735078,110.05999755859375,8938.0894241333,2025-10-10
2025-10-10,UTHR,192.0,440.0,84480.0,0.4123025704848199,438.17999267578125,349.44140625,2025-10-10
2025-10-17,PDD,629.0,128.47999572753906,80813.91731262207,0.3917919314600534,110.05999755859375,11586.178848266602,2025-10-17
2025-10-17,UTHR,192.0,433.3399963378906,83201.279296875,0.4033660413907283,438.17999267578125,-929.279296875,2025-10-17
2025-10-24,PDD,629.0,133.9600067138672,84260.84422302246,0.40729246143289244,110.05999755859375,15033.105758666992,2025-10-24
2025-10-24,UTHR,192.0,418.5799865722656,80367.357421875,0.38847247645151073,438.17999267578125,-3763.201171875,2025-10-24
2025-10-31,PDD,629.0,134.8699951171875,84833.22692871094,0.39901234582058653,110.05999755859375,15605.488464355469,2025-10-31
2025-10-31,UTHR,192.0,445.42999267578125,85522.55859375,0.40225461131812307,438.17999267578125,1392.0,2025-10-31
2025-11-07,GOOG,297.0,279.32086181640625,82958.29595947266,0.3996373139317106,283.73486328125,-1310.9584350585938,2025-11-07
2025-11-07,GOOGL,297.0,278.4516906738281,82700.15213012695,0.3983937504595515,283.3350830078125,-1450.3675231933594,2025-11-07
2025-11-14,GOOG,297.0,276.60455322265625,82151.5523071289,0.39867886878449843,283.73486328125,-2117.7020874023438,2025-11-14
2025-11-14,GOOGL,297.0,276.0350036621094,81982.39608764648,0.3978579590349299,283.3350830078125,-2168.123565673828,2025-11-14
2025-11-21,GOOG,297.0,299.2438049316406,88875.41006469727,0.4045690800268434,283.73486328125,4606.155670166016,2025-11-21
2025-11-21,GOOGL,297.0,299.2534484863281,88878.27420043945,0.40458211783743064,283.3350830078125,4727.754547119141,2025-11-21
2025-11-28,GOOGL,297.0,319.74560546875,94964.44482421875,0.4096178098702241,283.3350830078125,10813.925170898438,2025-11-28
2025-11-28,GOOG,297.0,319.68603515625,94946.75244140625,0.4095414958864752,283.73486328125,10677.498046875,2025-11-28
2025-12-05,GOOG,363.0,321.65338134765625,116760.17742919922,0.49999993223846245,289.36358642578125,11721.195556640625,2025-12-05
2025-12-05,GOOGL,363.0,320.8341064453125,116462.78063964844,0.4987263955078978,288.994667746804,11557.71624755858,2025-12-05
2025-12-12,GOOG,363.0,310.3013916015625,112639.40515136719,0.5003302041881716,289.36358642578125,7600.423278808594,2025-12-12
2025-12-12,GOOGL,363.0,309.07244873046875,112193.29888916016,0.49834865575083986,288.994667746804,7288.234497070298,2025-12-12
2025-12-19,GOOGL,363.0,306.9439392089844,111420.64993286133,0.4981594324559447,288.994667746804,6515.58554077147,2025-12-19
2025-12-19,GOOG,363.0,308.3927307128906,111946.5612487793,0.5005107711244744,289.36358642578125,6907.579376220703,2025-12-19
2025-12-26,GOOG,363.0,314.7382507324219,114249.98501586914,0.5005004630271966,289.36358642578125,9211.003143310547,2025-12-26
2025-12-26,GOOGL,363.0,313.2894592285156,113724.07369995117,0.49819657776111437,288.994667746804,8819.009307861314,2025-12-26
2026-01-02,GOOGL,291.0,314.9283142089844,91644.13943481445,0.40039629697443924,288.994667746804,7546.691120494492,2026-01-02
2026-01-02,GOOG,291.0,315.0980224609375,91693.52453613281,0.4006120621266413,289.36358642578125,7488.720886230469,2026-01-02
2026-01-09,GOOG,291.0,328.9082946777344,95712.3137512207,0.40418224610012027,289.36358642578125,11507.51010131836,2026-01-09
2026-01-09,GOOGL,291.0,328.3388671875,95546.6103515625,0.4034824994360248,288.994667746804,11449.162037242539,2026-01-09
2026-01-16,GOOG,291.0,330.1074523925781,96061.26864624023,0.40434994629938353,289.36358642578125,11856.46499633789,2026-01-16
2026-01-16,GOOGL,291.0,329.7678527832031,95962.44515991211,0.403933969371814,288.994667746804,11864.996845592148,2026-01-16
2026-01-23,GOOGL,291.0,327.6993103027344,95360.4992980957,0.4033652749130662,288.994667746804,11263.050983775742,2026-01-23
2026-01-23,GOOG,291.0,328.19879150390625,95505.84832763672,0.40398008661907336,289.36358642578125,11301.044677734375,2026-01-23
2026-01-30,GOOG,291.0,338.29168701171875,98442.88092041016,0.4063226482809784,289.36358642578125,14238.077270507812,2026-01-30
2026-01-30,GOOGL,291.0,337.7622375488281,98288.81112670898,0.4056867257438538,288.994667746804,14191.362812389023,2026-01-30
2026-02-06,ADI,310.0,319.44976806640625,99029.42810058594,0.3959186468130523,315.8709411621094,1109.4363403320312,2026-02-06
2026-02-06,VNOM,2448.0,41.79443359375,102312.7734375,0.4090454280915485,40.069644927978516,4222.282653808594,2026-02-06
2026-02-13,ADI,310.0,336.04779052734375,104174.81506347656,0.40297346440737136,315.8709411621094,6254.823303222656,2026-02-13
2026-02-13,VNOM,2448.0,43.119693756103516,105557.0103149414,0.40832013105257553,40.069644927978516,7466.51953125,2026-02-13
2026-02-20,ADI,310.0,353.92181396484375,109715.76232910156,0.4103486198959309,315.8709411621094,11795.770568847656,2026-02-20
2026-02-20,VNOM,2448.0,44.47418975830078,108872.81652832031,0.40719591294977586,40.069644927978516,10782.325744628906,2026-02-20
2026-02-27,ADI,310.0,354.679443359375,109950.62744140625,0.4075961051946994,315.8709411621094,12030.635681152344,2026-02-27
2026-02-27,VNOM,2448.0,45.35120391845703,111019.74719238281,0.4115594208812515,40.069644927978516,12929.256408691406,2026-02-27
2026-03-06,TPL,203.0,525.030029296875,106581.09594726562,0.3979891249718911,531.0900268554688,-1230.1795043945312,2026-03-06
2026-03-06,TRGP,454.0,236.01466369628906,107150.65731811523,0.4001159489605878,238.41262817382812,-1088.6758728027344,2026-03-06
2026-03-13,TPL,203.0,531.1300048828125,107819.39099121094,0.39885134788526716,531.0900268554688,8.11553955078125,2026-03-13
2026-03-13,TRGP,454.0,238.85043334960938,108438.09674072266,0.40114009780184967,238.41262817382812,198.7635498046875,2026-03-13
2026-03-20,TPL,203.0,519.4099731445312,105440.22454833984,0.3952728585292879,531.0900268554688,-2371.0509033203125,2026-03-20
2026-03-20,TRGP,454.0,236.22361755371094,107245.52236938477,0.4020405340845877,238.41262817382812,-993.8108215332031,2026-03-20
2026-03-27,TPL,203.0,511.75,103885.25,0.3833556416042308,531.0900268554688,-3926.0254516601562,2026-03-27
2026-03-27,TRGP,454.0,248.97955322265625,113036.71716308594,0.41712623527296494,238.41262817382812,4797.383972167969,2026-03-27
2026-03-31,TRGP,454.0,249.47705078125,113262.5810546875,0.42956917440919495,238.41262817382812,5023.247863769531,2026-04-03
2026-03-31,TPL,203.0,474.55999755859375,96335.67950439453,0.36537078641065357,531.0900268554688,-11475.595947265625,2026-04-03
2026-04-02,CNQ,680.0,47.529998779296875,32320.399169921875,0.12663302488645392,46.560001373291016,659.5982360839844,2026-04-03
2026-04-02,LNG,115.0,280.5101013183594,32258.661651611328,0.12639113404062788,275.202392578125,610.3865051269531,2026-04-03
2026-04-02,PR,1537.0,21.18000030517578,32553.660469055176,0.1275469549323948,20.600000381469727,891.459882736206,2026-04-03
2026-04-10,CNQ,680.0,46.349998474121094,31517.998962402344,0.12515334800568217,46.560001373291016,-142.80197143554688,2026-04-10
2026-04-10,LNG,115.0,264.92620849609375,30466.51397705078,0.12097805545454544,275.202392578125,-1181.7611694335938,2026-04-10
2026-04-10,PR,1537.0,20.65999984741211,31754.419765472412,0.12609214031536234,20.600000381469727,92.21917915344238,2026-04-10
2026-04-17,CNQ,680.0,43.0,29240.0,0.11886615481147846,46.560001373291016,-2420.8009338378906,2026-04-17
2026-04-17,LNG,115.0,250.4896697998047,28806.31202697754,0.11710313081212263,275.202392578125,-2841.963119506836,2026-04-17
2026-04-17,PR,1537.0,19.420000076293945,29848.540117263794,0.12133998599436742,20.600000381469727,-1813.6604690551758,2026-04-17
2026-04-24,CNQ,680.0,44.2400016784668,30083.201141357422,0.12072645897790228,46.560001373291016,-1577.5997924804688,2026-04-24
2026-04-24,LNG,115.0,256.4957275390625,29497.008666992188,0.11837401844549103,275.202392578125,-2151.2664794921875,2026-04-24
2026-04-24,PR,1537.0,20.5,31508.5,0.12644630519309133,20.600000381469727,-153.70058631896973,2026-04-24
2026-05-01,CNQ,680.0,46.959999084472656,31932.799377441406,0.12523563983868344,46.560001373291016,271.9984436035156,2026-05-01
2026-05-01,LNG,115.0,269.4357604980469,30985.11245727539,0.12151895416979136,275.202392578125,-663.1626892089844,2026-05-01
2026-05-01,PR,1537.0,22.100000381469727,33967.70058631897,0.13321621654572663,20.600000381469727,2305.5,2026-05-01
2026-05-08,LNG,115.0,239.55499267578125,27548.824157714844,0.1118802244229888,275.202392578125,-4099.450988769531,2026-05-08
2026-05-08,CNQ,680.0,44.529998779296875,30280.399169921875,0.12297359173494238,46.560001373291016,-1380.4017639160156,2026-05-08
