date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-04-22,AM,2658.0,15.731462478637695,41814.227268218994,0.2356028102913307,17.179546356201172,-3849.0069465637207
2025-04-23,ORLY,479.0,92.03333282470703,44083.96642303467,0.24838944612472164,91.732666015625,144.01940155029297
2025-04-23,AM,2658.0,15.888727188110352,42232.236865997314,0.23795594577605625,17.179546356201172,-3430.9973487854004
2025-04-24,ORLY,479.0,90.14466857910156,43179.29624938965,0.2434557686864588,91.732666015625,-760.6507720947266
2025-04-24,AM,2658.0,16.184200286865234,43017.60436248779,0.2425441090246455,17.179546356201172,-2645.629852294922
2025-04-25,ORLY,479.0,89.80000305175781,43014.20146179199,0.24309845685593,91.732666015625,-925.7455596923828
2025-04-25,AM,2658.0,16.088886260986328,42764.25968170166,0.24168588940195193,17.179546356201172,-2898.9745330810547
2025-04-28,ORLY,479.0,91.34400177001953,43753.776847839355,0.24572342246716491,91.732666015625,-186.17017364501953
2025-04-28,AM,2658.0,16.231857299804688,43144.27670288086,0.2423004388437333,17.179546356201172,-2518.9575119018555
2025-04-29,ORLY,479.0,93.28199768066406,44682.076889038086,0.2500246351802129,91.732666015625,742.1298675537109
2025-04-29,AM,2658.0,16.127012252807617,42865.59856796265,0.23986028380801708,17.179546356201172,-2797.6356468200684
2025-04-30,ORLY,479.0,94.34666442871094,45192.05226135254,0.2534844922767079,91.732666015625,1252.105239868164
2025-04-30,AM,2658.0,15.774352073669434,41928.227811813354,0.23517753691457527,17.179546356201172,-3735.0064029693604
2025-05-01,RGLD,252.0,176.53494262695312,44486.80554199219,0.2493490314700644,176.53494262695312,0.0
2025-05-01,RSG,181.0,246.7020263671875,44653.06677246094,0.25028092748469893,246.7020263671875,0.0
2025-05-02,RGLD,252.0,174.9785614013672,44094.59747314453,0.24741901610750436,176.53494262695312,-392.20806884765625
2025-05-02,RSG,181.0,247.7999725341797,44851.79502868652,0.251667724224305,246.7020263671875,198.72825622558594
2025-05-05,RGLD,252.0,177.68487548828125,44776.588623046875,0.25023536023347365,176.53494262695312,289.7830810546875
2025-05-05,RSG,181.0,248.00770568847656,44889.39472961426,0.2508657806737413,246.7020263671875,236.3279571533203
2025-05-06,RGLD,252.0,182.9290008544922,46098.10821533203,0.255701570055529,176.53494262695312,1611.3026733398438
2025-05-06,RSG,181.0,248.1263885498047,44910.87632751465,0.249116114177018,246.7020263671875,257.80955505371094
2025-05-07,RGLD,252.0,181.06527709960938,45628.44982910156,0.2535151761793672,176.53494262695312,1141.644287109375
2025-05-07,RSG,181.0,249.07595825195312,45082.748443603516,0.2504832173158945,246.7020263671875,429.6816711425781
2025-05-08,RGLD,252.0,177.1693878173828,44646.68572998047,0.25004116941586224,176.53494262695312,159.88018798828125
2025-05-08,RSG,181.0,246.6228790283203,44638.74110412598,0.24999667600035444,246.7020263671875,-14.325668334960938
2025-05-09,RGLD,252.0,182.81002807617188,46068.12707519531,0.2561553184456662,176.53494262695312,1581.321533203125
2025-05-09,RSG,181.0,245.88104248046875,44504.468688964844,0.24746081668718758,246.7020263671875,-148.59808349609375
2025-05-12,RGLD,252.0,169.38751220703125,42685.653076171875,0.24365723047411622,176.53494262695312,-1801.1524658203125
2025-05-12,RSG,181.0,238.8383331298828,43229.73829650879,0.24676296479877613,246.7020263671875,-1423.3284759521484
2025-05-13,RGLD,252.0,167.7914581298828,42283.44744873047,0.2427797025803697,176.53494262695312,-2203.3580932617188
2025-05-13,RSG,181.0,235.40602111816406,42608.489822387695,0.2446460047757667,246.7020263671875,-2044.5769500732422
2025-05-14,RGLD,252.0,164.19296264648438,41376.62658691406,0.23879669864058764,176.53494262695312,-3110.178955078125
2025-05-14,RSG,181.0,235.4851531982422,42622.812728881836,0.24598880590357244,246.7020263671875,-2030.2540435791016
2025-05-15,RGLD,252.0,167.82119750976562,42290.94177246094,0.24108500216987264,176.53494262695312,-2195.86376953125
2025-05-15,RSG,181.0,242.3003387451172,43856.36131286621,0.2500088794229709,246.7020263671875,-796.7054595947266
2025-05-16,RGLD,252.0,169.65516662597656,42753.101989746094,0.24238095321297456,176.53494262695312,-1733.7035522460938
2025-05-16,RSG,181.0,245.099609375,44363.029296875,0.25150814392299814,246.7020263671875,-290.0374755859375
2025-05-19,RGLD,252.0,171.59815979003906,43242.736267089844,0.24384142148979282,176.53494262695312,-1244.0692749023438
2025-05-19,RSG,181.0,247.65158081054688,44824.936126708984,0.25276328666658326,246.7020263671875,171.86935424804688
2025-05-20,RGLD,252.0,176.0194549560547,44356.90264892578,0.24810942546215498,176.53494262695312,-129.90289306640625
2025-05-20,RSG,181.0,249.4518280029297,45150.78086853027,0.25254996700564253,246.7020263671875,497.71409606933594
2025-05-21,RGLD,252.0,178.14088439941406,44891.502868652344,0.2503510821554353,176.53494262695312,404.69732666015625
2025-05-21,RSG,181.0,249.4518280029297,45150.78086853027,0.2517970245654824,246.7020263671875,497.71409606933594
2025-05-22,RGLD,252.0,175.1966552734375,44149.55712890625,0.24753170463194354,176.53494262695312,-337.2484130859375
2025-05-22,RSG,181.0,248.27476501464844,44937.73246765137,0.251950738430602,246.7020263671875,284.6656951904297
2025-05-23,RGLD,252.0,179.02316284179688,45113.83703613281,0.2511116541781153,176.53494262695312,627.031494140625
2025-05-23,RSG,181.0,250.11456298828125,45270.735900878906,0.25198498121153756,246.7020263671875,617.6691284179688
2025-05-27,RGLD,252.0,177.12973022460938,44636.69201660156,0.2486081654604554,176.53494262695312,149.886474609375
2025-05-27,RSG,181.0,252.14231872558594,45637.759689331055,0.2541837040224636,246.7020263671875,984.6929168701172
2025-05-28,RGLD,252.0,176.9314727783203,44586.73114013672,0.24860483778611814,176.53494262695312,99.92559814453125
2025-05-28,RSG,181.0,251.32131958007812,45489.15884399414,0.25363655657765827,246.7020263671875,836.0920715332031
2025-05-29,RGLD,252.0,177.84349060058594,44816.559631347656,0.24947695341909368,176.53494262695312,329.75408935546875
2025-05-29,RSG,181.0,251.6774139404297,45553.61192321777,0.2535798466754895,246.7020263671875,900.5451507568359
2025-05-30,RGLD,252.0,176.57460021972656,44496.799255371094,0.247434595460939,176.53494262695312,9.99371337890625
2025-05-30,RSG,181.0,254.4964599609375,46063.85925292969,0.2561485897941859,246.7020263671875,1410.79248046875
2025-06-02,CEG,145.0,311.7908935546875,45209.67956542969,0.2488659796784678,311.7908935546875,0.0
2025-06-02,MELI,17.0,2593.43994140625,44088.47900390625,0.24269410058439558,2593.43994140625,0.0
2025-06-03,CEG,145.0,311.3929748535156,45151.981353759766,0.24842222657851515,311.7908935546875,-57.698211669921875
2025-06-03,MELI,17.0,2602.260009765625,44238.420166015625,0.24339589334638081,2593.43994140625,149.941162109375
2025-06-04,CEG,145.0,297.9735107421875,43206.15905761719,0.24093360189683125,311.7908935546875,-2003.5205078125
2025-06-04,MELI,17.0,2573.9599609375,43757.3193359375,0.24400707646560946,2593.43994140625,-331.15966796875
2025-06-05,CEG,145.0,288.36407470703125,41812.79083251953,0.23481497689833436,311.7908935546875,-3396.8887329101562
2025-06-05,MELI,17.0,2581.739990234375,43889.579833984375,0.2464779429834015,2593.43994140625,-198.899169921875
2025-06-06,CEG,145.0,297.2373962402344,43099.422454833984,0.24258862468555434,311.7908935546875,-2110.257110595703
2025-06-06,MELI,17.0,2482.389892578125,42200.628173828125,0.23752968755634002,2593.43994140625,-1887.850830078125
2025-06-09,CEG,145.0,298.0928955078125,43223.46984863281,0.24390513405814412,311.7908935546875,-1986.209716796875
2025-06-09,MELI,17.0,2448.60009765625,41626.20166015625,0.23489193097654312,2593.43994140625,-2462.27734375
2025-06-10,CEG,145.0,289.4980773925781,41977.22122192383,0.239758454814423,311.7908935546875,-3232.4583435058594
2025-06-10,MELI,17.0,2396.43994140625,40739.47900390625,0.23268892631748955,2593.43994140625,-3349.0
2025-06-11,CEG,145.0,290.66192626953125,42145.97930908203,0.24071095644664794,311.7908935546875,-3063.7002563476562
2025-06-11,MELI,17.0,2387.0,40579.0,0.2317613699284397,2593.43994140625,-3509.47900390625
2025-06-12,CEG,145.0,298.80914306640625,43327.325744628906,0.24623134156654794,311.7908935546875,-1882.3538208007812
2025-06-12,MELI,17.0,2368.820068359375,40269.941162109375,0.22885607331491833,2593.43994140625,-3818.537841796875
2025-06-13,CEG,145.0,295.3373718261719,42823.91891479492,0.2439940069208792,311.7908935546875,-2385.7606506347656
2025-06-13,MELI,17.0,2371.97998046875,40323.65966796875,0.22974850376672165,2593.43994140625,-3764.8193359375
2025-06-16,CEG,145.0,306.39923095703125,44427.88848876953,0.24886310227076378,311.7908935546875,-781.7910766601562
2025-06-16,MELI,17.0,2454.760009765625,41730.920166015625,0.23375601691611825,2593.43994140625,-2357.558837890625
2025-06-17,CEG,145.0,304.101318359375,44094.691162109375,0.24900937270547915,311.7908935546875,-1114.9884033203125
2025-06-17,MELI,17.0,2389.47998046875,40621.15966796875,0.2293938163735657,2593.43994140625,-3467.3193359375
2025-06-18,CEG,145.0,304.8274841308594,44199.98519897461,0.2491384553716254,311.7908935546875,-1009.6943664550781
2025-06-18,MELI,17.0,2402.75,40846.75,0.230237547730831,2593.43994140625,-3241.72900390625
2025-06-20,CEG,145.0,303.3254089355469,43982.1842956543,0.2481902776489266,311.7908935546875,-1227.4952697753906
2025-06-20,MELI,17.0,2403.81005859375,40864.77099609375,0.2305987986272529,2593.43994140625,-3223.7080078125
2025-06-23,CEG,145.0,313.5615539550781,45466.42532348633,0.2532523103735203,311.7908935546875,256.7457580566406
2025-06-23,MELI,17.0,2452.889892578125,41699.128173828125,0.23226810719004115,2593.43994140625,-2389.350830078125
2025-06-24,CEG,145.0,318.98309326171875,46252.54852294922,0.2546816156807289,311.7908935546875,1042.8689575195312
2025-06-24,MELI,17.0,2528.949951171875,42992.149169921875,0.23672879358744675,2593.43994140625,-1096.329833984375
2025-06-25,CEG,145.0,313.491943359375,45456.331787109375,0.25112687312899507,311.7908935546875,246.6522216796875
2025-06-25,MELI,17.0,2540.5,43188.5,0.23859806838191203,2593.43994140625,-899.97900390625
2025-06-26,CEG,145.0,320.82342529296875,46519.39666748047,0.25503021569479506,311.7908935546875,1309.7171020507812
2025-06-26,MELI,17.0,2560.199951171875,43523.399169921875,0.23860545650273182,2593.43994140625,-565.079833984375
2025-06-27,CEG,145.0,318.4956359863281,46181.86721801758,0.25365270684414515,311.7908935546875,972.1876525878906
2025-06-27,MELI,17.0,2560.050048828125,43520.850830078125,0.23903714341161822,2593.43994140625,-567.628173828125
2025-06-30,CEG,145.0,321.0721130371094,46555.45639038086,0.25391333089582746,311.7908935546875,1345.7768249511719
2025-06-30,MELI,17.0,2613.6298828125,44431.7080078125,0.2423304130680908,2593.43994140625,343.22900390625
2025-07-01,CEG,146.0,306.30975341796875,44721.22399902344,0.24972125234632483,311.75335149895653,-794.7653198242188
2025-07-01,BKNG,196.0,227.87840270996094,44664.166931152344,0.2494026483107043,227.87840270996094,0.0
2025-07-02,CEG,146.0,305.02642822265625,44533.85852050781,0.24925003890508513,311.75335149895653,-982.1307983398438
2025-07-02,BKNG,196.0,226.72642517089844,44438.379333496094,0.2487156546889423,227.87840270996094,-225.78759765625
2025-07-03,CEG,146.0,310.2490234375,45296.357421875,0.25227552423700944,311.75335149895653,-219.63189697265625
2025-07-03,BKNG,196.0,227.32447814941406,44555.597717285156,0.24814990457473593,227.87840270996094,-108.5692138671875
2025-07-07,CEG,146.0,316.585693359375,46221.51123046875,0.2550169041357317,311.75335149895653,705.5219116210938
2025-07-07,BKNG,196.0,231.2659149169922,45328.11932373047,0.2500878130659847,227.87840270996094,663.952392578125
2025-07-08,CEG,146.0,311.2039794921875,45435.781005859375,0.25289374929589326,311.75335149895653,-80.20831298828125
2025-07-08,BKNG,196.0,227.18650817871094,44528.555603027344,0.24784416880009236,227.87840270996094,-135.611328125
2025-07-09,CEG,146.0,315.45166015625,46055.9423828125,0.2559648964146314,311.75335149895653,539.9530639648438
2025-07-09,BKNG,196.0,225.3855743408203,44175.57257080078,0.24551437387071753,227.87840270996094,-488.5943603515625
2025-07-10,CEG,146.0,311.97991943359375,45549.06823730469,0.2533076576465544,311.75335149895653,33.07891845703125
2025-07-10,BKNG,196.0,227.39248657226562,44568.92736816406,0.24785689438544492,227.87840270996094,-95.23956298828125
2025-07-11,CEG,146.0,319.85845947265625,46699.33508300781,0.2580694593617527,311.75335149895653,1183.3457641601562
2025-07-11,BKNG,196.0,227.33642578125,44557.939453125,0.24623569745698076,227.87840270996094,-106.22747802734375
2025-07-14,CEG,146.0,324.2851867675781,47345.637268066406,0.26016346802530516,311.75335149895653,1829.64794921875
2025-07-14,BKNG,196.0,229.28248596191406,44939.367248535156,0.24694105537211636,227.87840270996094,275.2003173828125
2025-07-15,CEG,146.0,316.3270263671875,46183.745849609375,0.25640987459663994,311.75335149895653,667.7565307617188
2025-07-15,BKNG,196.0,225.68341064453125,44233.948486328125,0.24558469599298552,227.87840270996094,-430.21844482421875
2025-07-16,CEG,146.0,306.5882263183594,44761.88104248047,0.2506834186299931,311.75335149895653,-754.1082763671875
2025-07-16,BKNG,196.0,224.99151611328125,44098.337158203125,0.24696732258023577,227.87840270996094,-565.8297729492188
2025-07-17,CEG,146.0,306.4688415527344,44744.45086669922,0.2503282276652562,311.75335149895653,-771.5384521484375
2025-07-17,BKNG,196.0,226.01783752441406,44299.496154785156,0.2478388748568692,227.87840270996094,-364.6707763671875
2025-07-18,CEG,146.0,319.7391357421875,46681.913818359375,0.2581559259703418,311.75335149895653,1165.9244995117188
2025-07-18,BKNG,196.0,226.7717742919922,44447.26776123047,0.24579809667613656,227.87840270996094,-216.899169921875
2025-07-21,CEG,146.0,316.2176208496094,46167.77264404297,0.2563259501483039,311.75335149895653,651.7833251953125
2025-07-21,BKNG,196.0,225.7478485107422,44246.57830810547,0.24565937614276195,227.87840270996094,-417.588623046875
2025-07-22,CEG,146.0,316.12811279296875,46154.70446777344,0.255185576196512,311.75335149895653,638.7151489257812
2025-07-22,BKNG,196.0,229.6598358154297,45013.32781982422,0.24887499830585447,227.87840270996094,349.160888671875
2025-07-23,CEG,146.0,322.0072021484375,47013.051513671875,0.2591393455449796,311.75335149895653,1497.0621948242188
2025-07-23,BKNG,196.0,228.10067749023438,44707.73278808594,0.24643226173343,227.87840270996094,43.56585693359375
2025-07-24,CEG,146.0,319.9878234863281,46718.222229003906,0.25889502173548307,311.75335149895653,1202.23291015625
2025-07-24,BKNG,196.0,224.66822814941406,44034.972717285156,0.24402545034526707,227.87840270996094,-629.1942138671875
2025-07-25,CEG,146.0,325.6380920410156,47543.16143798828,0.2624676430866767,311.75335149895653,2027.172119140625
2025-07-25,BKNG,196.0,223.9632110595703,43896.78936767578,0.24233741501254416,227.87840270996094,-767.3775634765625
2025-07-28,CEG,146.0,326.94122314453125,47733.41857910156,0.26271664062664546,311.75335149895653,2217.4292602539062
2025-07-28,BKNG,196.0,225.8114471435547,44259.04364013672,0.24359427019072874,227.87840270996094,-405.123291015625
2025-07-29,CEG,146.0,328.7915344238281,48003.564025878906,0.2648091283671138,311.75335149895653,2487.57470703125
2025-07-29,BKNG,196.0,222.31298828125,43573.345703125,0.24037006271998762,227.87840270996094,-1090.8212280273438
2025-07-30,CEG,146.0,343.4643859863281,50145.800354003906,0.27313883529455757,311.75335149895653,4629.81103515625
2025-07-30,BKNG,196.0,223.19337463378906,43745.901428222656,0.23827926726991028,227.87840270996094,-918.2655029296875
2025-07-31,CEG,146.0,346.0209655761719,50519.060974121094,0.2758858795100148,311.75335149895653,5003.0716552734375
2025-07-31,BKNG,196.0,218.8650360107422,42897.54705810547,0.23426459777251574,227.87840270996094,-1766.619873046875
2025-08-01,HEI,139.0,324.9715270996094,45171.0422668457,0.24995537244200638,324.9715270996094,0.0
2025-08-01,TNL,794.0,56.951141357421875,45219.20623779297,0.2502218892787287,56.951141357421875,0.0
2025-08-04,HEI,139.0,337.4369812011719,46903.74038696289,0.25599223435792,324.9715270996094,1732.6981201171875
2025-08-04,TNL,794.0,57.92616271972656,45993.37319946289,0.2510236129112808,56.951141357421875,774.1669616699219
2025-08-05,HEI,139.0,313.08587646484375,43518.93682861328,0.24208279406496183,324.9715270996094,-1652.1054382324219
2025-08-05,TNL,794.0,57.838409423828125,45923.69708251953,0.2554597541597046,56.951141357421875,704.4908447265625
2025-08-06,HEI,139.0,316.4246520996094,43983.0266418457,0.24384585276931242,324.9715270996094,-1188.015625
2025-08-06,TNL,794.0,58.013916015625,46063.04931640625,0.2553776854234837,56.951141357421875,843.8430786132812
2025-08-07,HEI,139.0,316.6145935058594,44009.42849731445,0.24438651061919034,324.9715270996094,-1161.61376953125
2025-08-07,TNL,794.0,57.614158630371094,45745.64195251465,0.2540277889200971,56.951141357421875,526.4357147216797
2025-08-08,HEI,139.0,313.27581787109375,43545.33868408203,0.24265381177407033,324.9715270996094,-1625.7035827636719
2025-08-08,TNL,794.0,57.409400939941406,45583.06434631348,0.25400891691810384,56.951141357421875,363.8581085205078
2025-08-11,HEI,139.0,312.35614013671875,43417.503479003906,0.24303723125610172,324.9715270996094,-1753.5387878417969
2025-08-11,TNL,794.0,56.55138397216797,44901.79887390137,0.25134583986406805,56.951141357421875,-317.40736389160156
2025-08-12,HEI,139.0,315.954833984375,43917.721923828125,0.24254101838853145,324.9715270996094,-1253.3203430175781
2025-08-12,TNL,794.0,58.979190826416016,46829.47751617432,0.2586215466065258,56.951141357421875,1610.2712783813477
2025-08-13,HEI,139.0,312.8159484863281,43481.41683959961,0.23960244600809888,324.9715270996094,-1689.6254272460938
2025-08-13,TNL,794.0,60.0322151184082,47665.57880401611,0.2626590875353642,56.951141357421875,2446.3725662231445
2025-08-14,HEI,139.0,311.08660888671875,43241.038635253906,0.23946336645961472,324.9715270996094,-1930.0036315917969
2025-08-14,TNL,794.0,59.20344543457031,47007.53567504883,0.26032174751094606,56.951141357421875,1788.3294372558594
2025-08-15,HEI,139.0,307.79779052734375,42783.89288330078,0.23814725060155423,324.9715270996094,-2387.149383544922
2025-08-15,TNL,794.0,58.61842727661133,46543.031257629395,0.25907167818739874,56.951141357421875,1323.8250198364258
2025-08-18,HEI,139.0,308.0476989746094,42818.6301574707,0.23841779385784256,324.9715270996094,-2352.412109375
2025-08-18,TNL,794.0,58.501426696777344,46450.13279724121,0.2586383110621267,56.951141357421875,1230.9265594482422
2025-08-19,HEI,139.0,304.3890380859375,42310.07629394531,0.23576591079925446,324.9715270996094,-2860.9659729003906
2025-08-19,TNL,794.0,58.96943664550781,46821.7326965332,0.2609063708064523,56.951141357421875,1602.5264587402344
2025-08-20,HEI,139.0,307.1180419921875,42689.40783691406,0.2391797610974695,324.9715270996094,-2481.6344299316406
2025-08-20,TNL,794.0,57.263145446777344,45466.93748474121,0.25474167472593595,56.951141357421875,247.7312469482422
2025-08-21,HEI,139.0,307.60784912109375,42757.49102783203,0.23892082619615743,324.9715270996094,-2413.551239013672
2025-08-21,TNL,794.0,57.779911041259766,45877.249366760254,0.25635344962543904,56.951141357421875,658.0431289672852
2025-08-22,HEI,139.0,309.4771728515625,43017.32702636719,0.23672140727815424,324.9715270996094,-2153.7152404785156
2025-08-22,TNL,794.0,60.929237365722656,48377.81446838379,0.2662198028942569,56.951141357421875,3158.6082305908203
2025-08-25,HEI,139.0,305.2287292480469,42426.793365478516,0.2347043973189782,324.9715270996094,-2744.2489013671875
2025-08-25,TNL,794.0,60.470977783203125,48013.95635986328,0.26561250088513094,56.951141357421875,2794.7501220703125
2025-08-26,HEI,139.0,332.0389709472656,46153.41696166992,0.2505201804666945,324.9715270996094,982.3746948242188
2025-08-26,TNL,794.0,60.139469146728516,47750.73850250244,0.25919042217393434,56.951141357421875,2531.5322647094727
2025-08-27,HEI,139.0,316.44464111328125,43985.805114746094,0.2410946494161195,324.9715270996094,-1185.2371520996094
2025-08-27,TNL,794.0,60.617225646972656,48130.07716369629,0.2638102008109422,56.951141357421875,2910.8709259033203
2025-08-28,HEI,139.0,317.9541015625,44195.6201171875,0.2414444985816444,324.9715270996094,-975.4221496582031
2025-08-28,TNL,794.0,61.1144905090332,48524.90546417236,0.26509575920538925,56.951141357421875,3305.6992263793945
2025-08-29,HEI,139.0,311.9062805175781,43354.97299194336,0.23741011586674549,324.9715270996094,-1816.0692749023438
2025-08-29,TNL,794.0,61.63125228881836,48935.21431732178,0.2679672964667352,56.951141357421875,3716.0080795288086
2025-09-02,TNL,750.0,60.812232971191406,45609.174728393555,0.2502198913107864,56.951141357421875,2895.8187103271484
2025-09-02,PDD,374.0,121.69000244140625,45512.06091308594,0.2496871079737549,121.69000244140625,0.0
2025-09-03,TNL,750.0,60.890235900878906,45667.67692565918,0.2490810091715268,56.951141357421875,2954.3209075927734
2025-09-03,PDD,374.0,124.38999938964844,46521.859771728516,0.25373990009042124,121.69000244140625,1009.7988586425781
2025-09-04,TNL,750.0,61.865264892578125,46398.948669433594,0.25233074828354884,56.951141357421875,3685.5926513671875
2025-09-04,PDD,374.0,123.87000274658203,46327.38102722168,0.2519415429840737,121.69000244140625,815.3201141357422
2025-09-05,TNL,750.0,61.12424087524414,45843.180656433105,0.249651582872953,56.951141357421875,3129.824638366699
2025-09-05,PDD,374.0,124.68000030517578,46630.32011413574,0.25393816614975373,121.69000244140625,1118.2592010498047
2025-09-08,TNL,750.0,61.4265022277832,46069.8766708374,0.2503984960616484,56.951141357421875,3356.520652770996
2025-09-08,PDD,374.0,125.02999877929688,46761.21954345703,0.25415607537543183,121.69000244140625,1249.1586303710938
2025-09-09,TNL,750.0,60.66598129272461,45499.48596954346,0.24754745641359507,56.951141357421875,2786.129951477051
2025-09-09,PDD,374.0,126.05999755859375,47146.43908691406,0.2565079764359628,121.69000244140625,1634.378173828125
2025-09-10,TNL,750.0,59.983463287353516,44987.59746551514,0.2461391095141456,56.951141357421875,2274.2414474487305
2025-09-10,PDD,374.0,124.68000030517578,46630.32011413574,0.25512688198232725,121.69000244140625,1118.2592010498047
2025-09-11,TNL,750.0,61.62150573730469,46216.129302978516,0.25064261447610364,56.951141357421875,3502.7732849121094
2025-09-11,PDD,374.0,125.72000122070312,47019.28045654297,0.2549983211954874,121.69000244140625,1507.2195434570312
2025-09-12,TNL,750.0,60.80500030517578,45603.750228881836,0.24828711017923427,56.951141357421875,2890.3942108154297
2025-09-12,PDD,374.0,125.44000244140625,46914.56091308594,0.2554237468623942,121.69000244140625,1402.5
2025-09-15,TNL,750.0,60.64760208129883,45485.70156097412,0.24682299400234245,56.951141357421875,2772.345542907715
2025-09-15,PDD,374.0,127.38999938964844,47643.859771728516,0.2585339944448677,121.69000244140625,2131.798858642578
2025-09-16,TNL,750.0,60.64760208129883,45485.70156097412,0.24598928497160713,56.951141357421875,2772.345542907715
2025-09-16,PDD,374.0,129.05999755859375,48268.43908691406,0.26103848924411927,121.69000244140625,2756.378173828125
2025-09-17,TNL,750.0,60.067195892333984,45050.39691925049,0.2413717863935731,56.951141357421875,2337.040901184082
2025-09-17,PDD,374.0,134.86000061035156,50437.640228271484,0.2702356506468884,121.69000244140625,4925.579315185547
2025-09-18,TNL,750.0,60.5098762512207,45382.40718841553,0.24364484645335213,56.951141357421875,2669.051170349121
2025-09-18,PDD,374.0,132.9600067138672,49727.04251098633,0.26696992045545975,121.69000244140625,4214.981597900391
2025-09-19,TNL,750.0,60.04751968383789,45035.63976287842,0.2439467817257508,56.951141357421875,2322.2837448120117
2025-09-19,PDD,374.0,129.47000122070312,48421.78045654297,0.2622886578274188,121.69000244140625,2909.7195434570312
2025-09-22,TNL,750.0,59.66386413574219,44747.89810180664,0.24321066895229612,56.951141357421875,2034.5420837402344
2025-09-22,PDD,374.0,128.57000732421875,48085.18273925781,0.2613492467087774,121.69000244140625,2573.121826171875
2025-09-23,TNL,750.0,60.01800537109375,45013.50402832031,0.24432639565545136,56.951141357421875,2300.1480102539062
2025-09-23,PDD,374.0,128.52000427246094,48066.48159790039,0.2608974896347857,121.69000244140625,2554.420684814453
2025-09-24,TNL,750.0,59.398250579833984,44548.68793487549,0.2412172173533907,56.951141357421875,1835.331916809082
2025-09-24,PDD,374.0,130.9600067138672,48979.04251098633,0.26520620226582153,121.69000244140625,3466.9815979003906
2025-09-25,TNL,750.0,58.670284271240234,44002.713203430176,0.23894313006858034,56.951141357421875,1289.3571853637695
2025-09-25,PDD,374.0,131.00999450683594,48997.73794555664,0.26606706765706206,121.69000244140625,3485.677032470703
2025-09-26,TNL,750.0,59.36874008178711,44526.55506134033,0.24160091585032842,56.951141357421875,1813.1990432739258
2025-09-26,PDD,374.0,129.99000549316406,48616.26205444336,0.2637916502049623,121.69000244140625,3104.201141357422
2025-09-29,TNL,750.0,59.62451171875,44718.3837890625,0.242055812365069,56.951141357421875,2005.0277709960938
2025-09-29,PDD,374.0,130.6699981689453,48870.57931518555,0.26453120114287504,121.69000244140625,3358.5184020996094
2025-09-30,TNL,750.0,58.52272415161133,43892.043113708496,0.23792464075782213,56.951141357421875,1178.6870956420898
2025-09-30,PDD,374.0,132.1699981689453,49431.57931518555,0.2679526838199082,121.69000244140625,3919.5184020996094
2025-10-01,PDD,346.0,134.39999389648438,46502.397888183594,0.25070059427430685,121.69000244140625,4397.657043457031
2025-10-01,PPL,1288.0,36.02446365356445,46399.509185791016,0.25014590763436295,36.02446365356445,0.0
2025-10-02,PDD,346.0,135.24000549316406,46793.041900634766,0.25219991480673243,121.69000244140625,4688.301055908203
2025-10-02,PPL,1288.0,35.837398529052734,46158.56930541992,0.24878030522460307,36.02446365356445,-240.93988037109375
2025-10-03,PDD,346.0,134.25,46450.5,0.2503026085598279,121.69000244140625,4345.7591552734375
2025-10-03,PPL,1288.0,36.13276290893555,46538.998626708984,0.25077949120090215,36.02446365356445,139.48944091796875
2025-10-06,PDD,346.0,134.3300018310547,46478.18063354492,0.24964688198065585,121.69000244140625,4373.439788818359
2025-10-06,PPL,1288.0,36.5758056640625,47109.6376953125,0.2530386086882449,36.02446365356445,710.1285095214844
2025-10-07,PDD,346.0,133.47999572753906,46184.078521728516,0.2478847007241581,121.69000244140625,4079.337677001953
2025-10-07,PPL,1288.0,36.910552978515625,47540.792236328125,0.25516661656781103,36.02446365356445,1141.2830505371094
2025-10-08,PDD,346.0,133.77000427246094,46284.421478271484,0.24862782440159728,121.69000244140625,4179.680633544922
2025-10-08,PPL,1288.0,36.71363830566406,47287.16613769531,0.2540143068321902,36.02446365356445,887.6569519042969
2025-10-09,PDD,346.0,131.25,45412.5,0.24568053002713053,121.69000244140625,3307.7591552734375
2025-10-09,PPL,1288.0,36.369049072265625,46843.335205078125,0.25342131398672474,36.02446365356445,443.8260192871094
2025-10-10,PDD,346.0,124.2699966430664,42997.41883850098,0.23522030466808086,121.69000244140625,892.6779937744141
2025-10-10,PPL,1288.0,36.65456771850586,47211.08322143555,0.2582714423106833,36.02446365356445,811.5740356445312
2025-10-13,PDD,346.0,127.55000305175781,44132.3010559082,0.23959222091616572,121.69000244140625,2027.5602111816406
2025-10-13,PPL,1288.0,36.86132049560547,47477.380798339844,0.2577525040977647,36.02446365356445,1077.8716125488281
2025-10-14,PDD,346.0,127.0999984741211,43976.5994720459,0.2382593999551069,121.69000244140625,1871.858627319336
2025-10-14,PPL,1288.0,37.27483367919922,48009.985778808594,0.26011175354254806,36.02446365356445,1610.4765930175781
2025-10-15,PDD,346.0,127.58000183105469,44142.68063354492,0.23876392223434234,121.69000244140625,2037.9397888183594
2025-10-15,PPL,1288.0,37.38313293457031,48149.47521972656,0.260436325841319,36.02446365356445,1749.9660339355469
2025-10-16,PDD,346.0,127.3499984741211,44063.0994720459,0.23952087344483639,121.69000244140625,1958.358627319336
2025-10-16,PPL,1288.0,36.733333587646484,47312.53366088867,0.25718434524865036,36.02446365356445,913.0244750976562
