date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-05-09,UAL,1407.0,52.630001068115234,74050.41150283813,0.26248812144345895,50.66999816894531,2757.72407913208
2024-05-09,CMG,1772.0,64.6594009399414,114576.45846557617,0.4061416909630665,62.77320098876953,3342.3463134765625
2024-05-10,WFRD,330.0,118.4744644165039,39096.57325744629,0.13923167140950896,115.59553527832031,950.0466156005859
2024-05-10,DKS,281.0,187.4705047607422,52679.211837768555,0.18760249560519127,189.41128540039062,-545.3593597412109
2024-05-10,UAL,1407.0,52.720001220703125,74177.0417175293,0.26416109234272744,50.66999816894531,2884.354293823242
2024-05-10,CMG,1772.0,64.78459930419922,114798.30996704102,0.40882254479051566,62.77320098876953,3564.1978149414062
2024-05-13,WFRD,330.0,119.38874053955078,39398.28437805176,0.13999008693019377,115.59553527832031,1251.7577362060547
2024-05-13,DKS,281.0,185.7687530517578,52201.019607543945,0.18548079917855012,189.41128540039062,-1023.5515899658203
2024-05-13,UAL,1407.0,54.400001525878906,76540.80214691162,0.27196497805427466,50.66999816894531,5248.114723205566
2024-05-13,CMG,1772.0,63.90800094604492,113244.9776763916,0.4023823503887773,62.77320098876953,2010.8655242919922
2024-05-14,WFRD,330.0,121.05191802978516,39947.1329498291,0.14068250833168772,115.59553527832031,1800.6063079833984
2024-05-14,DKS,281.0,191.67710876464844,53861.26756286621,0.18968415661231086,189.41128540039062,636.6963653564453
2024-05-14,UAL,1407.0,55.09000015258789,77511.63021469116,0.27297404740351056,50.66999816894531,6218.942790985107
2024-05-14,CMG,1772.0,63.53340148925781,112581.18743896484,0.396479113025838,62.77320098876953,1347.0752868652344
2024-05-15,WFRD,330.0,121.67437744140625,40152.54455566406,0.14146352003948112,115.59553527832031,2006.0179138183594
2024-05-15,DKS,281.0,192.24114990234375,54019.763122558594,0.19031983969090963,189.41128540039062,795.1919250488281
2024-05-15,UAL,1407.0,54.959999084472656,77328.71871185303,0.2724408345766594,50.66999816894531,6036.031288146973
2024-05-15,CMG,1772.0,63.36600112915039,112284.55400085449,0.3955955576614484,62.77320098876953,1050.4418487548828
2024-05-16,WFRD,330.0,119.48599243164062,39430.377502441406,0.14034701437380742,115.59553527832031,1283.8508605957031
2024-05-16,DKS,281.0,188.26402282714844,52902.19041442871,0.18829808256438862,189.41128540039062,-322.3807830810547
2024-05-16,UAL,1407.0,54.779998779296875,77075.4582824707,0.2743395102105714,50.66999816894531,5782.770858764648
2024-05-16,CMG,1772.0,62.917598724365234,111489.9849395752,0.39683329224736186,62.77320098876953,255.87278747558594
2024-05-17,WFRD,330.0,120.40998840332031,39735.2961730957,0.1402705944934505,115.59553527832031,1588.76953125
2024-05-17,DKS,281.0,185.98866271972656,52262.814224243164,0.18449430927103644,189.41128540039062,-961.7569732666016
2024-05-17,UAL,1407.0,54.970001220703125,77342.7917175293,0.273029785074224,50.66999816894531,6050.104293823242
2024-05-17,CMG,1772.0,64.26860046386719,113883.96002197266,0.4020247063457563,62.77320098876953,2649.847869873047
2024-05-20,WFRD,330.0,121.70355987548828,40162.17475891113,0.1426135996918853,115.59553527832031,2015.6481170654297
2024-05-20,DKS,141.0,185.21426391601562,26115.211212158203,0.09273363058740744,189.41128540039062,-591.780029296875
2024-05-20,UAL,1407.0,54.619998931884766,76850.33849716187,0.2728911837172949,50.66999816894531,5557.651073455811
2024-05-20,CMG,1772.0,63.527801513671875,112571.26428222656,0.39973416075016704,62.77320098876953,1337.1521301269531
2024-05-21,WFRD,330.0,120.26409149169922,39687.15019226074,0.14272243213931476,115.59553527832031,1540.623550415039
2024-05-21,DKS,141.0,180.22369384765625,25411.54083251953,0.09138466466992495,189.41128540039062,-1295.4504089355469
2024-05-21,UAL,1407.0,53.029998779296875,74613.2082824707,0.2683230845299672,50.66999816894531,3320.5208587646484
2024-05-21,CMG,1772.0,63.45600128173828,112444.03427124023,0.4043698268332049,62.77320098876953,1209.922119140625
2024-05-22,WFRD,330.0,114.3700180053711,37742.10594177246,0.13777623654021606,115.59553527832031,-404.4207000732422
2024-05-22,DKS,141.0,175.6634063720703,24768.540298461914,0.09041668931197172,189.41128540039062,-1938.450942993164
2024-05-22,UAL,1407.0,52.41999816894531,73754.93742370605,0.269239817199775,50.66999816894531,2462.25
2024-05-22,CMG,1772.0,63.06760025024414,111755.78764343262,0.4079605906690599,62.77320098876953,521.6754913330078
2024-05-23,WFRD,330.0,111.66615295410156,36849.830474853516,0.13549365909015287,115.59553527832031,-1296.6961669921875
2024-05-23,DKS,141.0,178.39768981933594,25154.074264526367,0.09248936885752855,189.41128540039062,-1552.916976928711
2024-05-23,UAL,1407.0,51.7599983215332,72826.31763839722,0.2677761098961312,50.66999816894531,1533.630214691162
2024-05-23,CMG,1772.0,62.76559829711914,111220.64018249512,0.4089487335622663,62.77320098876953,-13.471969604492188
2024-05-24,WFRD,330.0,111.9968490600586,36958.960189819336,0.13539988891568353,115.59553527832031,-1187.5664520263672
2024-05-24,DKS,141.0,181.61953735351562,25608.354766845703,0.09381671921872518,189.41128540039062,-1098.636474609375
2024-05-24,UAL,1407.0,51.72999954223633,72784.10935592651,0.2666460384979674,50.66999816894531,1491.421932220459
2024-05-24,CMG,1772.0,63.03260040283203,111693.76791381836,0.4091923498505511,62.77320098876953,459.65576171875
2024-05-28,WFRD,165.0,117.48240661621094,19384.597091674805,0.07076063886061212,115.59553527832031,311.3337707519531
2024-05-28,DKS,141.0,186.4284210205078,26286.4073638916,0.09595468864390842,189.41128540039062,-420.58387756347656
2024-05-28,UAL,1407.0,50.63999938964844,71250.47914123535,0.26008946171616987,50.66999816894531,-42.208282470703125
2024-05-28,CMG,1772.0,63.07680130004883,111772.09190368652,0.4080076873657928,62.77320098876953,537.9797515869141
2024-05-29,WFRD,165.0,115.56635284423828,19068.448219299316,0.06893451376945664,115.59553527832031,-4.815101623535156
2024-05-29,DKS,141.0,216.09445190429688,30469.31771850586,0.11014989671191354,189.41128540039062,3762.3264770507812
2024-05-29,UAL,1407.0,51.83000183105469,72924.81257629395,0.263631127130087,50.66999816894531,1632.1251525878906
2024-05-29,CMG,1772.0,61.457000732421875,108901.80529785156,0.39369186786921917,62.77320098876953,-2332.306854248047
2024-05-30,WFRD,165.0,115.39127349853516,19039.5601272583,0.06878065814771633,115.59553527832031,-33.70319366455078
2024-05-30,DKS,141.0,214.30665588378906,30217.238479614258,0.10916016631386602,189.41128540039062,3510.2472381591797
2024-05-30,UAL,1407.0,51.34000015258789,72235.38021469116,0.260951248847598,50.66999816894531,942.6927909851074
2024-05-30,CMG,1772.0,62.116798400878906,110070.96676635742,0.39763279647971916,62.77320098876953,-1163.1453857421875
2024-05-31,WFRD,165.0,117.04472351074219,19312.37937927246,0.06879629216553097,115.59553527832031,239.11605834960938
2024-05-31,DKS,141.0,217.6336669921875,30686.347045898438,0.10931366122230958,189.41128540039062,3979.3558044433594
2024-05-31,UAL,1407.0,52.9900016784668,74556.93236160278,0.26559340001468973,50.66999816894531,3264.2449378967285
2024-05-31,CMG,1772.0,62.59040069580078,110910.19003295898,0.3950942391817001,62.77320098876953,-323.922119140625
2024-06-03,DKS,341.0,212.57620239257812,72488.48501586914,0.26244740645987924,202.99774697938622,3266.2532958984375
2024-06-03,CMG,1642.0,61.52939987182617,101031.27458953857,0.3657876969225604,62.77320098876953,-2042.321434020996
2024-06-03,TT,149.0,316.1611633300781,47108.01333618164,0.1705564121094777,316.1611633300781,0.0
2024-06-03,CHRD,344.0,161.2082977294922,55455.65441894531,0.20077937444273175,161.2082977294922,0.0
2024-06-04,DKS,341.0,210.87445068359375,71908.18768310547,0.2622021278248472,202.99774697938622,2685.9559631347656
2024-06-04,CMG,1642.0,61.5807991027832,101115.67212677002,0.36870271998674986,62.77320098876953,-1957.9238967895508
2024-06-04,TT,149.0,314.2238464355469,46819.353118896484,0.17071955790705848,316.1611633300781,-288.66021728515625
2024-06-04,CHRD,344.0,157.80645751953125,54285.42138671875,0.19794342558309647,161.2082977294922,-1170.2330322265625
2024-06-05,DKS,341.0,207.5760955810547,70783.44859313965,0.25738290144929643,202.99774697938622,1561.2168731689453
2024-06-05,CMG,1642.0,62.959598541259766,103379.66080474854,0.37590930616722107,62.77320098876953,306.06478118896484
2024-06-05,TT,149.0,317.882080078125,47364.429931640625,0.172226624212247,316.1611633300781,256.4165954589844
2024-06-05,CHRD,344.0,155.13424682617188,53366.180908203125,0.19405020176923993,161.2082977294922,-2089.4735107421875
2024-06-06,DKS,341.0,202.94883728027344,69205.55351257324,0.252434642496479,202.99774697938622,-16.678207397460938
2024-06-06,CMG,1642.0,64.23320007324219,105470.91452026367,0.38471641724334055,62.77320098876953,2397.3184967041016
2024-06-06,TT,149.0,313.1716003417969,46662.568450927734,0.17020669855255724,316.1611633300781,-445.44488525390625
2024-06-06,CHRD,344.0,153.1825714111328,52694.80456542969,0.19220992357902855,161.2082977294922,-2760.849853515625
2024-06-07,DKS,341.0,209.42127990722656,71412.65644836426,0.2592298641833021,202.99774697938622,2190.4247283935547
2024-06-07,CMG,1642.0,63.380401611328125,104070.61944580078,0.3777791484890911,62.77320098876953,997.0234222412109
2024-06-07,TT,149.0,314.5618896484375,46869.72155761719,0.1701383502303336,316.1611633300781,-238.29177856445312
2024-06-07,CHRD,344.0,154.09457397460938,53008.533447265625,0.19242240254746112,161.2082977294922,-2447.1209716796875
2024-06-10,DKS,341.0,206.71566772460938,70490.0426940918,0.2558442401422327,202.99774697938622,1267.8109741210938
2024-06-10,CMG,1642.0,62.597599029541016,102785.25760650635,0.3730600113874577,62.77320098876953,-288.33841705322266
2024-06-10,TT,149.0,320.5271301269531,47758.542388916016,0.17334005656400261,316.1611633300781,650.529052734375
2024-06-10,CHRD,344.0,158.04360961914062,54367.001708984375,0.1973255187461025,161.2082977294922,-1088.6527099609375
2024-06-11,DKS,341.0,209.27786254882812,71363.75112915039,0.25827802815517603,202.99774697938622,2141.5194091796875
2024-06-11,CMG,1642.0,62.604000091552734,102795.76815032959,0.3720360530448458,62.77320098876953,-277.82787322998047
2024-06-11,TT,149.0,320.5666198730469,47764.426361083984,0.17286790087838746,316.1611633300781,656.4130249023438
2024-06-11,CHRD,344.0,157.7426300048828,54263.46472167969,0.1963890693444584,161.2082977294922,-1192.189697265625
2024-06-12,DKS,341.0,212.1650848388672,72348.29393005371,0.2591848619250785,202.99774697938622,3126.062210083008
2024-06-12,CMG,1642.0,63.415199279785156,104127.75721740723,0.37303351483386876,62.77320098876953,1054.1611938476562
2024-06-12,TT,149.0,327.47845458984375,48794.28973388672,0.17480358637947382,316.1611633300781,1686.2763977050781
2024-06-12,CHRD,344.0,156.24693298339844,53748.94494628906,0.1925534400022062,161.2082977294922,-1706.70947265625
2024-06-13,DKS,341.0,210.7119140625,71852.7626953125,0.25639337843326054,202.99774697938622,2630.530975341797
2024-06-13,CMG,1642.0,65.3051986694336,107231.13621520996,0.38263460243051217,62.77320098876953,4157.540191650391
2024-06-13,TT,149.0,328.8983154296875,49005.84899902344,0.17486836575971398,316.1611633300781,1897.8356628417969
2024-06-13,CHRD,344.0,151.26730346679688,52035.952392578125,0.1856807328411297,161.2082977294922,-3419.7020263671875
2024-06-14,DKS,341.0,207.81019592285156,70863.27680969238,0.2550782731981725,202.99774697938622,1641.0450897216797
2024-06-14,CMG,1642.0,65.43419647216797,107442.9506072998,0.3867498589125086,62.77320098876953,4369.354583740234
2024-06-14,TT,149.0,325.0233154296875,48428.47399902344,0.17432232994909846,316.1611633300781,1320.4606628417969
2024-06-14,CHRD,344.0,148.1299591064453,50956.70593261719,0.183422911588831,161.2082977294922,-4498.948486328125
2024-06-17,DKS,341.0,216.80364990234375,73930.04461669922,0.2596354769773902,202.99774697938622,4707.812896728516
2024-06-17,CMG,1642.0,67.30919647216797,110521.7006072998,0.38814198750053147,62.77320098876953,7448.104583740234
2024-06-17,TT,149.0,330.6138916015625,49261.46984863281,0.173001724631289,316.1611633300781,2153.456512451172
2024-06-18,DKS,341.0,218.754150390625,74595.16528320312,0.25817631564328053,202.99774697938622,5372.933563232422
2024-06-18,CMG,1642.0,68.55220031738281,112562.71292114258,0.38958324430895336,62.77320098876953,9489.116897583008
2024-06-18,TT,149.0,340.5428771972656,50740.88870239258,0.17561588137668852,316.1611633300781,3632.8753662109375
2024-06-20,DKS,341.0,220.52207946777344,75198.02909851074,0.2674711396003892,202.99774697938622,5975.797378540039
2024-06-20,CMG,1642.0,64.28839874267578,105561.55073547363,0.3754708549104861,62.77320098876953,2487.9547119140625
2024-06-20,TT,149.0,331.2251892089844,49352.55319213867,0.1755416172835783,316.1611633300781,2244.5398559570312
2024-06-21,DKS,341.0,220.34913635253906,75139.05549621582,0.2676936057626551,202.99774697938622,5916.823776245117
2024-06-21,CMG,1642.0,64.20980072021484,105432.49278259277,0.37561829824888837,62.77320098876953,2358.896759033203
2024-06-21,TT,149.0,329.4405212402344,49086.63766479492,0.1748781501773825,316.1611633300781,1978.6243286132812
2024-06-24,DKS,341.0,220.78150939941406,75286.4947052002,0.2681645509383512,202.99774697938622,6064.262985229492
2024-06-24,CMG,821.0,63.87480163574219,52441.212142944336,0.18679145788420037,62.77320098876953,904.4141311645508
2024-06-24,TT,149.0,333.4042663574219,49677.23568725586,0.17694639194048498,316.1611633300781,2569.2223510742188
2024-06-25,DKS,341.0,216.12144470214844,73697.41264343262,0.26296890383630617,202.99774697938622,4475.180923461914
2024-06-25,CMG,821.0,65.66079711914062,53907.51443481445,0.1923541067588113,62.77320098876953,2370.716423034668
2024-06-25,TT,149.0,330.8998107910156,49304.07180786133,0.17592799058916764,316.1611633300781,2196.0584716796875
2024-06-26,DKS,341.0,217.34170532226562,74113.52151489258,0.2647165555809355,202.99774697938622,4891.289794921875
2024-06-26,CMG,821.0,65.86000061035156,54071.06050109863,0.19312946679484128,62.77320098876953,2534.2624893188477
2024-06-26,TT,149.0,325.14166259765625,48446.10772705078,0.17303842141991374,316.1611633300781,1338.0943908691406
2024-06-27,DKS,341.0,211.51904296875,72127.99365234375,0.26159241075850515,202.99774697938622,2905.761932373047
2024-06-27,CMG,821.0,62.40999984741211,51238.60987472534,0.18583119815656216,62.77320098876953,-298.18813705444336
2024-06-27,TT,149.0,328.97711181640625,49017.58966064453,0.17777604504991684,316.1611633300781,1909.5763244628906
2024-06-28,DKS,341.0,206.43621826171875,70394.7504272461,0.25738765038555356,202.99774697938622,1172.5187072753906
2024-06-28,CMG,821.0,62.650001525878906,51435.65125274658,0.18806660072866907,62.77320098876953,-101.14675903320312
2024-06-28,TT,149.0,324.3232421875,48324.1630859375,0.17668991960405678,316.1611633300781,1216.1497497558594
2024-07-01,DKS,345.0,194.46412658691406,67090.12367248535,0.25117753925217207,202.89880645309668,-2909.964553833008
2024-07-01,TT,248.0,316.8592529296875,78581.0947265625,0.29419838457168573,316.4398361944383,104.01535034179688
2024-07-01,ANET,576.0,89.17500305175781,51364.8017578125,0.19230378189024203,89.17500305175781,0.0
2024-07-01,ETR,1400.0,49.91378402709961,69879.29763793945,0.26161987882228527,49.91378402709961,0.0
2024-07-02,DKS,345.0,190.438232421875,65701.19018554688,0.2463433586289859,202.89880645309668,-4298.898040771484
2024-07-02,TT,248.0,320.2806701660156,79429.60620117188,0.29781737455463625,316.4398361944383,952.5268249511719
2024-07-02,ANET,576.0,89.25250244140625,51409.44140625,0.19275715440603425,89.17500305175781,44.6396484375
2024-07-02,ETR,1400.0,49.98459243774414,69978.4294128418,0.2623806552736252,49.91378402709961,99.13177490234375
2024-07-03,DKS,345.0,192.29266357421875,66340.96893310547,0.2457878347902384,202.89880645309668,-3659.1192932128906
2024-07-03,TT,248.0,326.6501770019531,81009.24389648438,0.30013258738184034,316.4398361944383,2532.164520263672
2024-07-03,ANET,576.0,91.3550033569336,52620.48193359375,0.1949545586697454,89.17500305175781,1255.68017578125
2024-07-03,ETR,1400.0,49.82410430908203,69753.74603271484,0.25843189331733823,49.91378402709961,-125.55160522460938
2024-07-05,DKS,345.0,193.41683959960938,66728.80966186523,0.24679689181768547,202.89880645309668,-3271.278564453125
2024-07-05,TT,248.0,327.03472900390625,81104.61279296875,0.2999658835637931,316.4398361944383,2627.533416748047
2024-07-05,ANET,576.0,91.53500366210938,52724.162109375,0.19500062114433064,89.17500305175781,1359.3603515625
2024-07-05,ETR,1400.0,49.7391357421875,69634.7900390625,0.2575446771956904,49.91378402709961,-244.50759887695312
2024-07-08,TT,248.0,328.84893798828125,81554.53662109375,0.3010614635017734,316.4398361944383,3077.457244873047
2024-07-08,ANET,576.0,92.76750183105469,53434.0810546875,0.1972538047507682,89.17500305175781,2069.279296875
2024-07-08,ETR,1400.0,49.44646453857422,69225.0503540039,0.2555467277974814,49.91378402709961,-654.2472839355469
2024-07-09,TT,248.0,329.0658264160156,81608.32495117188,0.30190656673863603,316.4398361944383,3131.245574951172
2024-07-09,ANET,576.0,91.4375,52668.0,0.19484305144731623,89.17500305175781,1303.1982421875
2024-07-09,ETR,1400.0,49.54087448120117,69357.22427368164,0.25658413490924287,49.91378402709961,-522.0733642578125
2024-07-10,TT,248.0,336.04669189453125,83339.57958984375,0.3059521527436875,316.4398361944383,4862.500213623047
2024-07-10,ANET,576.0,90.9375,52380.0,0.19229487165144452,89.17500305175781,1015.1982421875
2024-07-10,ETR,1400.0,49.998756408691406,69998.25897216797,0.256974154732295,49.91378402709961,118.96133422851562
2024-07-11,TT,248.0,339.73431396484375,84254.10986328125,0.3070394930370519,316.4398361944383,5777.030487060547
2024-07-11,ANET,576.0,89.89749908447266,51780.95947265625,0.1887005817431982,89.17500305175781,416.15771484375
2024-07-11,ETR,1400.0,51.2119026184082,71696.66366577148,0.2612775483606442,49.91378402709961,1817.3660278320312
2024-07-12,TT,248.0,338.9948425292969,84070.72094726562,0.3057042721287511,316.4398361944383,5593.641571044922
2024-07-12,ANET,576.0,90.4749984741211,52113.59912109375,0.18949938465874014,89.17500305175781,748.79736328125
2024-07-12,ETR,1400.0,51.532894134521484,72146.05178833008,0.2623428941777378,49.91378402709961,2266.754150390625
2024-07-15,TT,248.0,336.2242126464844,83383.60473632812,0.3059274659107003,316.4398361944383,4906.525360107422
2024-07-15,ANET,576.0,90.1050033569336,51900.48193359375,0.19041852373372953,89.17500305175781,535.68017578125
2024-07-15,ETR,1400.0,50.428314208984375,70599.63989257812,0.2590241690178999,49.91378402709961,720.3422546386719
2024-07-16,TT,248.0,341.4696960449219,84684.48461914062,0.30835915452526325,316.4398361944383,6207.405242919922
2024-07-16,ANET,576.0,89.55750274658203,51585.12158203125,0.187835405135391,89.17500305175781,220.31982421875
2024-07-16,ETR,1400.0,51.20246887207031,71683.45642089844,0.2610188881092952,49.91378402709961,1804.1587829589844
2024-07-17,TT,248.0,330.7420959472656,82024.03979492188,0.30345579922010624,316.4398361944383,3546.960418701172
2024-07-17,ANET,576.0,84.16999816894531,48481.9189453125,0.17936350730904924,89.17500305175781,-2882.8828125
2024-07-17,ETR,1400.0,52.2267951965332,73117.51327514648,0.2705052504530503,49.91378402709961,3238.2156372070312
2024-07-18,TT,248.0,325.7430725097656,80784.28198242188,0.300831864445732,316.4398361944383,2307.202606201172
2024-07-18,ANET,576.0,83.15750122070312,47898.720703125,0.17836961720872732,89.17500305175781,-3466.0810546875
2024-07-18,ETR,1400.0,52.269283294677734,73176.99661254883,0.27250316256177376,49.91378402709961,3297.698974609375
2024-07-19,TT,248.0,325.516357421875,80728.056640625,0.30120521256966254,316.4398361944383,2250.977264404297
2024-07-19,ANET,576.0,82.63999938964844,47600.6396484375,0.17760319497824248,89.17500305175781,-3764.162109375
2024-07-19,ETR,1400.0,52.15127182006836,73011.7805480957,0.272414942155462,49.91378402709961,3132.48291015625
2024-07-22,TT,248.0,332.37884521484375,82429.95361328125,0.3033905247321846,316.4398361944383,3952.874237060547
2024-07-22,ANET,288.0,85.55999755859375,24641.279296875,0.0906943450559784,89.17500305175781,-1041.12158203125
2024-07-22,ETR,1400.0,52.40617370605469,73368.64318847656,0.2700395933773019,49.91378402709961,3489.3455505371094
2024-07-23,TT,248.0,340.12872314453125,84351.92333984375,0.3084248923649449,316.4398361944383,5874.843963623047
2024-07-23,ANET,288.0,86.6624984741211,24958.799560546875,0.09125950853551888,89.17500305175781,-723.601318359375
2024-07-23,ETR,1400.0,52.089908599853516,72925.87203979492,0.26664660797211837,49.91378402709961,3046.5744018554688
2024-07-24,TT,248.0,328.1784973144531,81388.26733398438,0.3014037917433195,316.4398361944383,2911.187957763672
2024-07-24,ANET,288.0,81.46749877929688,23462.6396484375,0.08688879596523055,89.17500305175781,-2219.76123046875
2024-07-24,ETR,1400.0,52.80268859863281,73923.76403808594,0.2737606231323954,49.91378402709961,4044.4664001464844
2024-07-25,TT,248.0,317.70721435546875,78791.38916015625,0.29594068665262413,316.4398361944383,314.3097839355469
2024-07-25,ETR,1400.0,52.594993591308594,73632.99102783203,0.2765657282773552,49.91378402709961,3753.693389892578
2024-07-26,TT,248.0,325.0923156738281,80622.89428710938,0.2991212645504962,316.4398361944383,2145.814910888672
2024-07-26,ETR,1400.0,53.63820266723633,75093.48373413086,0.27860644315329114,49.91378402709961,5214.186096191406
2024-07-29,TT,248.0,327.1924743652344,81143.73364257812,0.29993719546184244,316.4398361944383,2666.654266357422
2024-07-29,ETR,1400.0,53.9827995300293,75575.91934204102,0.2793564983311012,49.91378402709961,5696.6217041015625
2024-07-30,TT,248.0,324.22467041015625,80407.71826171875,0.2965890005700701,316.4398361944383,1930.6388854980469
2024-07-30,ETR,1400.0,54.91743850708008,76884.41390991211,0.28359306760496306,49.91378402709961,7005.116271972656
2024-07-31,TT,248.0,329.5982971191406,81740.37768554688,0.3002992893241247,316.4398361944383,3263.298309326172
2024-07-31,ETR,1400.0,54.7427864074707,76639.90097045898,0.28156106500801703,49.91378402709961,6760.603332519531
2024-08-01,ETR,1647.0,57.03219223022461,93932.02060317993,0.3422193328483483,50.981329155315684,9965.771484375
2024-08-01,ALSN,589.0,85.59380340576172,50414.75020599365,0.18367434310922517,85.59380340576172,0.0
2024-08-01,PEG,674.0,75.54773712158203,50919.17481994629,0.18551209613264213,75.54773712158203,0.0
2024-08-01,DKS,400.0,197.92315673828125,79169.2626953125,0.28843467954492474,197.92315673828125,0.0
2024-08-02,ETR,1647.0,57.02275466918945,93916.47694015503,0.34902741243922164,50.981329155315684,9950.227821350098
2024-08-02,ALSN,589.0,82.01310729980469,48305.72019958496,0.17952143304968346,85.59380340576172,-2109.0300064086914
2024-08-02,PEG,674.0,74.67620849609375,50331.76452636719,0.18705094258733965,75.54773712158203,-587.4102935791016
2024-08-02,DKS,400.0,191.2069091796875,76482.763671875,0.2842374625871584,197.92315673828125,-2686.4990234375
2024-08-05,ETR,1647.0,54.5256462097168,89803.73930740356,0.34169416630107635,50.981329155315684,5837.490188598633
2024-08-05,ALSN,589.0,80.88491821289062,47641.21682739258,0.18127002272902762,85.59380340576172,-2773.533378601074
2024-08-05,PEG,674.0,73.2268295288086,49354.88310241699,0.18779034998576208,75.54773712158203,-1564.2917175292969
2024-08-05,DKS,400.0,189.93856811523438,75975.42724609375,0.28907883427168013,197.92315673828125,-3193.83544921875
2024-08-06,ETR,1647.0,54.83247375488281,90309.08427429199,0.3413952522396304,50.981329155315684,6342.835155487061
2024-08-06,ALSN,589.0,82.21910858154297,48427.05495452881,0.18306869983543989,85.59380340576172,-1987.6952514648438
2024-08-06,PEG,674.0,74.28781127929688,50069.984802246094,0.18927946428157133,75.54773712158203,-849.1900177001953
2024-08-06,DKS,400.0,189.19873046875,75679.4921875,0.2860910342778609,197.92315673828125,-3489.7705078125
2024-08-07,ETR,1647.0,55.21955108642578,90946.60063934326,0.3441928638685817,50.981329155315684,6980.35152053833
2024-08-07,ALSN,589.0,81.48333740234375,47993.68572998047,0.18163498165828693,85.59380340576172,-2421.0644760131836
2024-08-07,PEG,674.0,74.808837890625,50421.15673828125,0.1908218912561324,75.54773712158203,-498.01808166503906
2024-08-07,DKS,400.0,187.06568908691406,74826.27563476562,0.28318452720934856,197.92315673828125,-4342.987060546875
2024-08-08,ETR,1647.0,55.33283996582031,91133.18742370605,0.33990288837798427,50.981329155315684,7166.938304901123
2024-08-08,ALSN,589.0,83.49443054199219,49178.2195892334,0.18342186152175546,85.59380340576172,-1236.530616760254
2024-08-08,PEG,674.0,75.17827606201172,50670.1580657959,0.1889864007615399,75.54773712158203,-249.01675415039062
2024-08-08,DKS,400.0,192.7250213623047,77090.00854492188,0.28752551414312033,197.92315673828125,-2079.254150390625
2024-08-09,ETR,1647.0,55.47916793823242,91374.1895942688,0.33686237092666593,50.981329155315684,7407.940475463867
2024-08-09,ALSN,589.0,83.592529296875,49235.999755859375,0.18151466717625292,85.59380340576172,-1178.7504501342773
2024-08-09,PEG,674.0,75.65193176269531,50989.40200805664,0.18797880373917106,75.54773712158203,70.22718811035156
2024-08-09,DKS,400.0,199.0185546875,79607.421875,0.29348271098487355,197.92315673828125,438.1591796875
2024-08-12,ETR,1647.0,55.474449157714844,91366.41776275635,0.33853168669184047,50.981329155315684,7400.168643951416
2024-08-12,ALSN,589.0,82.3073959350586,48479.05620574951,0.17962504242177713,85.59380340576172,-1935.6940002441406
2024-08-12,PEG,674.0,76.26769256591797,51404.42478942871,0.19046414485216623,75.54773712158203,485.2499694824219
2024-08-12,DKS,400.0,196.49151611328125,78596.6064453125,0.2912168650113412,197.92315673828125,-572.65625
2024-08-13,ETR,1647.0,55.893882751464844,92057.2248916626,0.33550580581705575,50.981329155315684,8090.975772857666
2024-08-13,ALSN,589.0,82.16024780273438,48392.38595581055,0.1763677589088897,85.59380340576172,-2022.3642501831055
2024-08-13,PEG,674.0,75.90769958496094,51161.78952026367,0.18646094796187215,75.54773712158203,242.6147003173828
2024-08-13,DKS,400.0,206.82052612304688,82728.21044921875,0.3015058833593178,197.92315673828125,3558.94775390625
2024-08-14,ETR,1647.0,56.2370491027832,92622.41987228394,0.3370213791299237,50.981329155315684,8656.170753479004
2024-08-14,ALSN,589.0,82.47416687011719,48577.28428649902,0.17675616084309687,85.59380340576172,-1837.465919494629
2024-08-14,PEG,674.0,76.26769256591797,51404.42478942871,0.18704316039034735,75.54773712158203,485.2499694824219
2024-08-14,DKS,400.0,205.44654846191406,82178.61938476562,0.2990199530333632,197.92315673828125,3009.356689453125
2024-08-15,ETR,1647.0,55.8128547668457,91923.77180099487,0.32900058330849763,50.981329155315684,7957.522682189941
2024-08-15,ALSN,589.0,84.82862091064453,49964.05771636963,0.17882429986371753,85.59380340576172,-450.69248962402344
2024-08-15,PEG,674.0,76.1634750366211,51334.18217468262,0.18372805584716526,75.54773712158203,415.0073547363281
2024-08-15,DKS,400.0,215.34315490722656,86137.26196289062,0.30829032441944654,197.92315673828125,6967.999267578125
2024-08-16,ETR,1647.0,56.05116653442383,92316.27128219604,0.32992354712897504,50.981329155315684,8350.022163391113
2024-08-16,ALSN,589.0,84.29887390136719,49652.03672790527,0.1774484156684948,85.59380340576172,-762.7134780883789
2024-08-16,PEG,674.0,76.3529281616211,51461.87358093262,0.18391648230487637,75.54773712158203,542.6987609863281
2024-08-16,DKS,400.0,215.8428192138672,86337.12768554688,0.3085550468981773,197.92315673828125,7167.864990234375
2024-08-19,ETR,1647.0,56.427703857421875,92936.42825317383,0.3298523584589738,50.981329155315684,8970.179134368896
2024-08-19,ALSN,589.0,84.95806121826172,50040.29805755615,0.17760431127512388,85.59380340576172,-374.4521484375
2024-08-19,PEG,674.0,76.61817932128906,51640.65286254883,0.18328433165808883,75.54773712158203,721.4780426025391
2024-08-19,DKS,400.0,217.72605895996094,87090.42358398438,0.30910356851794807,197.92315673828125,7921.160888671875
2024-08-20,ETR,1647.0,56.66124725341797,93321.0742263794,0.3322402475039331,50.981329155315684,9354.825107574463
