ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PEG,SELL,344.0,86.59915161132812,29790.108154296875,74.47527038574219,29715.632883911134,144164.7038956093,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NRG,SELL,148.0,90.43256378173828,13384.019439697266,33.460048599243166,13350.559391098022,157515.2632867073,325.0,2024-10-01,2024-09-30,target_rebalance,0.0818690237498877,next_close
BKNG,SELL,141.0,162.1903076171875,22868.833374023438,57.172083435058596,22811.661290588378,180326.9245772957,257.0,2024-10-01,2024-09-30,target_rebalance,0.1160997406690418,next_close
PSN,BUY,111.0,104.80000305175781,11632.800338745117,29.082000846862794,-11661.88233959198,168665.04223770372,341.0,2024-10-01,2024-09-30,target_rebalance,0.0997327220575142,next_close
DUOL,BUY,50.0,280.6600036621094,14033.000183105469,35.08250045776367,-14068.082683563232,154596.95955414049,223.0,2024-10-01,2024-09-30,target_rebalance,0.1750243625256566,next_close
EBAY,BUY,422.0,64.17362213134766,27081.26853942871,67.70317134857177,-27148.97171077728,127447.9878433632,422.0,2024-10-01,2024-09-30,target_rebalance,0.0754626269884357,next_close
AIT,BUY,125.0,220.74444580078125,27593.055725097656,68.98263931274414,-27662.0383644104,99785.9494789528,125.0,2024-10-01,2024-09-30,target_rebalance,0.0773210163995385,next_close
VST,BUY,236.0,121.51941680908203,28678.58236694336,71.6964559173584,-28750.278822860717,71035.67065609209,236.0,2024-10-01,2024-09-30,target_rebalance,0.0799316099468256,next_close
PFGC,BUY,398.0,78.16000366210938,31107.68145751953,77.76920364379883,-31185.45066116333,39850.21999492876,398.0,2024-10-01,2024-09-30,target_rebalance,0.0866943642014909,next_close
CORT,BUY,850.0,46.75,39737.5,99.34375,-39836.84375,13.37624492876057,850.0,2024-10-01,2024-09-30,target_rebalance,0.1113550965795665,next_close
AIT,SELL,125.0,228.7174530029297,28589.68162536621,71.47420406341553,28518.207421302795,28531.583666231556,0.0,2024-11-01,2024-10-31,target_exit,,next_close
BKNG,SELL,257.0,187.8228302001953,48270.467361450195,120.6761684036255,48149.79119304657,76681.37485927812,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,850.0,47.619998931884766,40476.99909210205,101.19249773025513,40375.806594371796,117057.18145364992,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EBAY,SELL,422.0,56.647865295410156,23905.399154663086,59.76349788665772,23845.635656776427,140902.81711042635,0.0,2024-11-01,2024-10-31,target_exit,,next_close
NRG,SELL,325.0,85.02825164794922,27634.181785583496,69.08545446395874,27565.096331119537,168467.91344154588,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PSN,SELL,341.0,108.69000244140625,37063.29083251953,92.65822708129883,36970.63260543823,205438.54604698412,0.0,2024-11-01,2024-10-31,target_exit,,next_close
VST,SELL,236.0,118.50497436523438,27967.173950195312,69.91793487548829,27897.256015319825,233335.80206230393,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DUOL,SELL,41.0,293.67999267578125,12040.879699707031,30.102199249267578,12010.777500457763,245346.5795627617,182.0,2024-11-01,2024-10-31,target_rebalance,0.1422243581206622,next_close
TPL,BUY,3.0,387.65325927734375,1162.9597778320312,2.9073994445800784,-1165.8671772766113,244180.7123854851,118.0,2024-11-01,2024-10-31,target_rebalance,0.1221388747665939,next_close
PFGC,BUY,101.0,80.86000061035156,8166.860061645508,20.41715015411377,-8187.277211799622,235993.43517368546,499.0,2024-11-01,2024-10-31,target_rebalance,0.1075029167178918,next_close
SAIC,BUY,188.0,141.70974731445312,26641.432495117188,66.60358123779297,-26708.03607635498,209285.3990973305,188.0,2024-11-01,2024-10-31,target_rebalance,0.071059707144508,next_close
PANW,BUY,152.0,181.32000732421875,27560.64111328125,68.90160278320313,-27629.542716064454,181655.85638126603,152.0,2024-11-01,2024-10-31,target_rebalance,0.0736198424779905,next_close
AVT,BUY,551.0,52.474517822265625,28913.45932006836,72.2836483001709,-28985.74296836853,152670.1134128975,551.0,2024-11-01,2024-10-31,target_rebalance,0.077090190305349,next_close
ORLY,BUY,380.0,76.4393310546875,29046.94580078125,72.61736450195313,-29119.5631652832,123550.5502476143,380.0,2024-11-01,2024-10-31,target_rebalance,0.077533411132192,next_close
WDAY,BUY,151.0,239.1199951171875,36107.11926269531,90.26779815673828,-36197.38706085205,87353.16318676225,151.0,2024-11-01,2024-10-31,target_rebalance,0.096512846870451,next_close
EXP,BUY,130.0,285.51837158203125,37117.38830566406,92.79347076416016,-37210.181776428224,50142.981410334025,130.0,2024-11-01,2024-10-31,target_rebalance,0.099581807901345,next_close
TW,BUY,395.0,126.18265533447266,49842.1488571167,124.60537214279175,-49966.75422925949,176.22718107453693,395.0,2024-11-01,2024-10-31,target_rebalance,0.132736044563016,next_close
AVT,SELL,551.0,53.686798095703125,29581.425750732422,73.95356437683105,29507.47218635559,29683.699367430127,0.0,2024-12-02,2024-11-29,target_exit,,next_close
EXP,SELL,130.0,301.5675048828125,39203.775634765625,98.00943908691407,39105.76619567871,68789.46556310884,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORLY,SELL,380.0,83.12133026123047,31586.105499267578,78.96526374816895,31507.140235519408,100296.60579862824,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,152.0,195.0850067138672,29652.921020507812,74.13230255126953,29578.788717956544,129875.39451658478,0.0,2024-12-02,2024-11-29,target_exit,,next_close
SAIC,SELL,188.0,121.81535339355469,22901.28643798828,57.2532160949707,22844.03322189331,152719.4277384781,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,118.0,496.49310302734375,58586.18615722656,146.4654653930664,58439.7206918335,211159.1484303116,0.0,2024-12-02,2024-11-29,target_exit,,next_close
WDAY,SELL,9.0,251.4600067138672,2263.1400604248047,5.657850151062012,2257.4822102737426,213416.63064058532,142.0,2024-12-02,2024-11-29,target_rebalance,0.0871769703912653,next_close
TW,SELL,33.0,133.81857299804688,4416.012908935547,11.040032272338868,4404.972876663208,217821.60351724853,362.0,2024-12-02,2024-11-29,target_rebalance,0.1183025900701272,next_close
DUOL,SELL,33.0,346.5199890136719,11435.159637451172,28.58789909362793,11406.571738357545,229228.17525560607,149.0,2024-12-02,2024-11-29,target_rebalance,0.1255765224352879,next_close
PFGC,SELL,168.0,88.2699966430664,14829.359436035156,37.07339859008789,14792.286037445068,244020.46129305114,331.0,2024-12-02,2024-11-29,target_rebalance,0.071325696687275,next_close
GDDY,BUY,174.0,197.6199951171875,34385.879150390625,85.96469787597657,-34471.8438482666,209548.61744478453,174.0,2024-12-02,2024-11-29,target_rebalance,0.0841584261460171,next_close
AEE,BUY,394.0,88.96647644042969,35052.7917175293,87.63197929382325,-35140.42369682312,174408.1937479614,394.0,2024-12-02,2024-11-29,target_rebalance,0.0857561587371283,next_close
HLI,BUY,207.0,183.84646606445312,38056.2184753418,95.14054618835449,-38151.35902153015,136256.83472643123,207.0,2024-12-02,2024-11-29,target_rebalance,0.0933616533155376,next_close
FOUR,BUY,384.0,112.75,43296.0,108.24000000000001,-43404.24,92852.59472643124,384.0,2024-12-02,2024-11-29,target_rebalance,0.1059416490480408,next_close
RYAN,BUY,620.0,72.93268585205078,45218.265228271484,113.04566307067871,-45331.31089134216,47521.28383508908,620.0,2024-12-02,2024-11-29,target_rebalance,0.1106801843610946,next_close
PLTR,BUY,714.0,66.38999938964844,47402.459564208984,118.50614891052247,-47520.965713119505,0.31812196957616834,714.0,2024-12-02,2024-11-29,target_rebalance,0.1177201488082256,next_close
AEE,SELL,394.0,85.87095642089844,33833.156829833984,84.58289207458496,33748.5739377594,33748.892059728976,0.0,2025-01-02,2024-12-31,target_exit,,next_close
DUOL,SELL,149.0,325.8800048828125,48556.12072753906,121.39030181884766,48434.73042572021,82183.62248544919,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FOUR,SELL,384.0,108.33999633789062,41602.55859375,104.006396484375,41498.55219726563,123682.17468271482,0.0,2025-01-02,2024-12-31,target_exit,,next_close
GDDY,SELL,174.0,198.91000366210938,34610.34063720703,86.52585159301758,34523.81478561401,158205.98946832883,0.0,2025-01-02,2024-12-31,target_exit,,next_close
HLI,SELL,207.0,168.7135772705078,34923.71049499512,87.3092762374878,34836.40121875763,193042.39068708644,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PFGC,SELL,331.0,84.05000305175781,27820.551010131836,69.55137752532958,27750.999632606505,220793.39031969296,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,620.0,61.693328857421875,38249.86389160156,95.62465972900391,38154.23923187256,258947.6295515655,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WDAY,SELL,142.0,251.83999633789062,35761.27947998047,89.40319869995118,35671.876281280514,294619.50583284604,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,327.0,75.19000244140625,24587.130798339844,61.46782699584961,24525.662971343994,319145.16880419006,387.0,2025-01-02,2024-12-31,target_rebalance,0.0735033408603385,next_close
TW,BUY,82.0,130.68408203125,10716.0947265625,26.79023681640625,-10742.884963378907,308402.2838408112,444.0,2025-01-02,2024-12-31,target_rebalance,0.1466905436909725,next_close
EXPE,BUY,109.0,183.0593719482422,19953.4715423584,49.883678855895994,-20003.355221214293,288398.9286195969,109.0,2025-01-02,2024-12-31,target_rebalance,0.0504566049465808,next_close
ROIV,BUY,1812.0,12.079999923706055,21888.95986175537,54.722399654388425,-21943.68226140976,266455.2463581871,1812.0,2025-01-02,2024-12-31,target_rebalance,0.0553576867068152,next_close
TAP,BUY,464.0,53.9400520324707,25028.184143066406,62.570460357666015,-25090.754603424073,241364.49175476303,464.0,2025-01-02,2024-12-31,target_rebalance,0.0633107013309537,next_close
JBL,BUY,229.0,142.5081787109375,32634.372924804688,81.58593231201172,-32715.9588571167,208648.53289764634,229.0,2025-01-02,2024-12-31,target_rebalance,0.0826766526753242,next_close
DBX,BUY,1434.0,29.559999465942383,42389.03923416138,105.97259808540345,-42495.01183224678,166153.52106539955,1434.0,2025-01-02,2024-12-31,target_rebalance,0.1071991955378372,next_close
ACN,BUY,132.0,341.0180358886719,45014.38073730469,112.53595184326173,-45126.91668914795,121026.6043762516,132.0,2025-01-02,2024-12-31,target_rebalance,0.113785365077439,next_close
ACI,BUY,2541.0,18.730823516845703,47595.02255630493,118.98755639076234,-47714.010112695694,73312.59426355592,2541.0,2025-01-02,2024-12-31,target_rebalance,0.1203297382963751,next_close
DKS,BUY,332.0,220.24986267089844,73122.95440673828,182.8073860168457,-73305.76179275513,6.8324708007858135,332.0,2025-01-02,2024-12-31,target_rebalance,0.1866901708773632,next_close
ACI,SELL,2541.0,18.797151565551758,47763.56212806702,119.40890532016755,47644.15322274685,47650.985693547635,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXPE,SELL,109.0,167.5418243408203,18262.058853149414,45.65514713287354,18216.40370601654,65867.38939956417,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ROIV,SELL,1812.0,10.699999809265137,19388.399654388428,48.47099913597107,19339.928655252457,85207.31805481663,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TAP,SELL,464.0,50.347198486328125,23361.10009765625,58.40275024414063,23302.697347412108,108510.01540222873,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ACN,SELL,22.0,378.1944885253906,8320.278747558594,20.800696868896484,8299.478050689697,116809.49345291842,110.0,2025-02-03,2025-01-31,target_rebalance,0.1016094449308806,next_close
DBX,SELL,429.0,31.950000762939453,13706.550327301025,34.26637581825256,13672.283951482772,130481.77740440119,1005.0,2025-02-03,2025-01-31,target_rebalance,0.0790976921012154,next_close
DKS,SELL,61.0,230.30577087402344,14048.65202331543,35.121630058288574,14013.53039325714,144495.30779765832,271.0,2025-02-03,2025-01-31,target_rebalance,0.1534081065161771,next_close
TW,SELL,186.0,126.9325942993164,23609.46253967285,59.02365634918213,23550.43888332367,168045.74668098197,258.0,2025-02-03,2025-01-31,target_rebalance,0.0806617608691703,next_close
PLTR,BUY,87.0,83.73999786376953,7285.379814147949,18.21344953536987,-7303.5932636833195,160742.15341729866,474.0,2025-02-03,2025-01-31,target_rebalance,0.0979827586523715,next_close
JBL,BUY,91.0,159.1206512451172,14479.979263305664,36.199948158264164,-14516.179211463928,146225.97420583473,320.0,2025-02-03,2025-01-31,target_rebalance,0.1258131663938671,next_close
CRS,BUY,154.0,190.40769958496094,29322.785736083984,73.30696434020996,-29396.092700424193,116829.88150541054,154.0,2025-02-03,2025-01-31,target_rebalance,0.0723850432530897,next_close
AEE,BUY,337.0,92.64492797851562,31221.340728759766,78.05335182189941,-31299.394080581664,85530.48742482887,337.0,2025-02-03,2025-01-31,target_rebalance,0.0771117347925301,next_close
FOUR,BUY,349.0,119.22000122070312,41607.78042602539,104.01945106506348,-41711.79987709045,43818.68754773842,349.0,2025-02-03,2025-01-31,target_rebalance,0.1025047020333002,next_close
DASH,BUY,229.0,190.8000030517578,43693.20069885254,109.23300174713135,-43802.43370059967,16.253847138745186,229.0,2025-02-03,2025-01-31,target_rebalance,0.1094255904573978,next_close
ACN,SELL,110.0,338.7070007324219,37257.770080566406,93.14442520141601,37164.62565536499,37180.87950250373,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AEE,SELL,337.0,100.03643798828125,33712.27960205078,84.28069900512695,33627.998903045656,70808.87840554939,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CRS,SELL,154.0,205.70806884765625,31679.042602539062,79.19760650634765,31599.844996032716,102408.7234015821,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1005.0,25.899999618530273,26029.499616622925,65.0737490415573,25964.42586758137,128373.14926916346,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FOUR,SELL,349.0,96.20999908447266,33577.28968048096,83.9432242012024,33493.34645627975,161866.4957254432,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,320.0,146.18894958496094,46780.4638671875,116.95115966796875,46663.512707519534,208530.00843296276,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,474.0,83.41999816894531,39541.07913208008,98.8526978302002,39442.226434249875,247972.23486721262,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,88.0,208.1555633544922,18317.689575195312,45.794223937988285,18271.895351257324,266244.13021846995,183.0,2025-03-03,2025-02-28,target_rebalance,0.098831087780364,next_close
DASH,BUY,9.0,198.10000610351562,1782.9000549316406,4.457250137329102,-1787.3573050689697,264456.77291340096,238.0,2025-03-03,2025-02-28,target_rebalance,0.1228196051720254,next_close
TW,BUY,36.0,136.49691772460938,4913.8890380859375,12.284722595214845,-4926.173760681152,259530.5991527198,294.0,2025-03-03,2025-02-28,target_rebalance,0.1044703827078854,next_close
BKNG,BUY,109.0,195.93978881835938,21357.436981201172,53.39359245300293,-21410.830573654173,238119.76857906563,109.0,2025-03-03,2025-02-28,target_rebalance,0.0559439863638264,next_close
MELI,BUY,11.0,2070.409912109375,22774.509033203125,56.93627258300781,-22831.445305786132,215288.3232732795,11.0,2025-03-03,2025-02-28,target_rebalance,0.0598570941991275,next_close
THG,BUY,148.0,168.51820373535156,24940.69415283203,62.35173538208008,-25003.04588821411,190285.2773850654,148.0,2025-03-03,2025-02-28,target_rebalance,0.0651356691687535,next_close
SEIC,BUY,342.0,78.11602783203125,26715.681518554688,66.78920379638672,-26782.470722351074,163502.8066627143,342.0,2025-03-03,2025-02-28,target_rebalance,0.0694756280739631,next_close
ETR,BUY,481.0,85.07991790771484,40923.44051361084,102.3086012840271,-41025.74911489487,122477.05754781945,481.0,2025-03-03,2025-02-28,target_rebalance,0.1063996119812879,next_close
ORLY,BUY,614.0,91.732666015625,56323.85693359375,140.80964233398439,-56464.66657592773,66012.39097189173,614.0,2025-03-03,2025-02-28,target_rebalance,0.1464107762239604,next_close
MA,BUY,115.0,570.6388549804688,65623.4683227539,164.05867080688478,-65787.5269935608,224.8639783309336,115.0,2025-03-03,2025-02-28,target_rebalance,0.1706561583288056,next_close
BKNG,SELL,109.0,186.00440979003906,20274.480667114258,50.686201667785646,20223.794465446474,20448.658443777407,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DASH,SELL,238.0,182.4199981689453,43415.959564208984,108.53989891052247,43307.41966529846,63756.07810907587,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DKS,SELL,183.0,201.51507568359375,36877.258850097656,92.19314712524414,36785.06570297241,100541.14381204828,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MELI,SELL,11.0,1915.0,21065.0,52.6625,21012.3375,121553.48131204827,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SEIC,SELL,342.0,76.36692810058594,26117.48941040039,65.29372352600097,26052.19568687439,147605.67699892266,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TW,SELL,9.0,147.35292053222656,1326.176284790039,3.3154407119750977,1322.860844078064,148928.53784300073,285.0,2025-04-01,2025-03-31,target_rebalance,0.1112600969789747,next_close
THG,SELL,9.0,171.34449768066406,1542.1004791259766,3.8552511978149413,1538.2452279281615,150466.78307092888,139.0,2025-04-01,2025-03-31,target_rebalance,0.0628172434659281,next_close
MA,SELL,4.0,544.4255981445312,2177.702392578125,5.444255981445313,2172.25813659668,152639.04120752556,111.0,2025-04-01,2025-03-31,target_rebalance,0.1589986192699531,next_close
ETR,BUY,101.0,82.92122650146484,8375.04387664795,20.937609691619873,-8395.98148633957,144243.059721186,582.0,2025-04-01,2025-03-31,target_rebalance,0.1280057218519456,next_close
CROX,BUY,190.0,109.13999938964844,20736.599884033203,51.841499710083006,-20788.441383743288,123454.61833744272,190.0,2025-04-01,2025-03-31,target_rebalance,0.0550485829343519,next_close
AM,BUY,1428.0,17.179548263549805,24532.39492034912,61.330987300872806,-24593.725907649994,98860.89242979273,1428.0,2025-04-01,2025-03-31,target_rebalance,0.0650335381750136,next_close
GLPI,BUY,525.0,47.465538024902344,24919.40746307373,62.298518657684326,-24981.705981731415,73879.18644806131,525.0,2025-04-01,2025-03-31,target_rebalance,0.0660449721487092,next_close
HALO,BUY,447.0,61.869998931884766,27655.88952255249,69.13972380638123,-27725.02924635887,46154.157201702445,447.0,2025-04-01,2025-03-31,target_rebalance,0.0733639565063373,next_close
WSO,BUY,93.0,493.3249816894531,45879.22329711914,114.69805824279786,-45993.92135536194,160.23584634050349,93.0,2025-04-01,2025-03-31,target_rebalance,0.1245105551689175,next_close
AM,SELL,1428.0,16.079357147216797,22961.322006225586,57.403305015563966,22903.918701210023,23064.154547550526,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CROX,SELL,190.0,94.72000122070312,17996.800231933594,44.992000579833984,17951.80823135376,41015.962778904286,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ETR,SELL,582.0,80.7044448852539,46969.98692321777,117.42496730804443,46852.56195590973,87868.52473481401,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GLPI,SELL,525.0,44.10986328125,23157.67822265625,57.894195556640625,23099.78402709961,110968.30876191362,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HALO,SELL,447.0,60.029998779296875,26833.409454345703,67.08352363586425,26766.325930709838,137734.63469262345,0.0,2025-05-01,2025-04-30,target_exit,,next_close
THG,SELL,139.0,162.17739868164062,22542.658416748047,56.35664604187012,22486.301770706177,160220.93646332962,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,285.0,137.5128173828125,39191.15295410156,97.9778823852539,39093.17507171631,199314.11153504593,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WSO,SELL,93.0,447.25927734375,41595.11279296875,103.98778198242188,41491.125010986325,240805.23654603225,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,BUY,8.0,543.4201049804688,4347.36083984375,10.868402099609375,-4358.22924194336,236447.00730408888,119.0,2025-05-01,2025-04-30,target_rebalance,0.180551222315287,next_close
ORLY,BUY,115.0,93.84532928466797,10792.212867736816,26.98053216934204,-10819.193399906158,225627.81390418272,729.0,2025-05-01,2025-04-30,target_rebalance,0.1909380262454349,next_close
PPC,BUY,515.0,44.695701599121094,23018.286323547363,57.54571580886841,-23075.83203935623,202551.9818648265,515.0,2025-05-01,2025-04-30,target_rebalance,0.0642201136949584,next_close
VRSN,BUY,86.0,275.520263671875,23694.74267578125,59.23685668945313,-23753.979532470705,178798.0023323558,86.0,2025-05-01,2025-04-30,target_rebalance,0.0664195698022063,next_close
PPL,BUY,722.0,34.96721649169922,25246.330307006836,63.115825767517094,-25309.446132774352,153488.55619958145,722.0,2025-05-01,2025-04-30,target_rebalance,0.0703974650549458,next_close
TKO,BUY,158.0,160.91607666015625,25424.740112304688,63.56185028076172,-25488.30196258545,128000.254236996,158.0,2025-05-01,2025-04-30,target_rebalance,0.0711836824136903,next_close
UBER,BUY,347.0,80.88999938964844,28068.829788208008,70.17207447052002,-28139.001862678528,99861.25237431747,347.0,2025-05-01,2025-04-30,target_rebalance,0.0783721516374244,next_close
BKNG,BUY,158.0,202.50514221191406,31995.812469482422,79.98953117370606,-32075.802000656127,67785.45037366134,158.0,2025-05-01,2025-04-30,target_rebalance,0.0892009082987699,next_close
MELI,BUY,13.0,2294.52001953125,29828.76025390625,74.57190063476563,-29903.332154541014,37882.118219120326,13.0,2025-05-01,2025-04-30,target_rebalance,0.0894425567246937,next_close
NRG,BUY,315.0,112.84921264648438,35547.50198364258,88.86875495910645,-35636.37073860168,2245.747480518643,315.0,2025-05-01,2025-04-30,target_rebalance,0.099274303812589,next_close
MELI,SELL,13.0,2593.43994140625,33714.71923828125,84.28679809570313,33630.43244018555,35876.17992070419,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PPC,SELL,515.0,47.35354232788086,24387.074298858643,60.96768574714661,24326.106613111497,60202.286533815684,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PPL,SELL,722.0,33.64916229248047,24294.6951751709,60.736737937927245,24233.95843723297,84436.24497104865,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TKO,SELL,158.0,157.35572814941406,24862.205047607422,62.15551261901856,24800.049534988404,109236.29450603705,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,347.0,83.63999938964844,29023.079788208008,72.55769947052002,28950.52208873749,138186.81659477454,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,86.0,272.1823425292969,23407.68145751953,58.51920364379883,23349.162253875733,161535.97884865027,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,SELL,19.0,156.6976776123047,2977.255874633789,7.443139686584473,2969.8127349472047,164505.79158359746,296.0,2025-06-02,2025-05-30,target_rebalance,0.121551042546603,next_close
MA,SELL,9.0,577.8070068359375,5200.2630615234375,13.000657653808593,5187.2624038696285,169693.05398746708,110.0,2025-06-02,2025-05-30,target_rebalance,0.1654153207663502,next_close
BKNG,SELL,32.0,219.87123107910156,7035.87939453125,17.589698486328125,7018.289696044922,176711.343683512,126.0,2025-06-02,2025-05-30,target_rebalance,0.0724988883270137,next_close
ORLY,SELL,127.0,91.37866973876953,11605.09105682373,29.01272764205933,11576.078329181672,188287.42201269369,602.0,2025-06-02,2025-05-30,target_rebalance,0.1442405639080833,next_close
PODD,BUY,81.0,325.0,26325.0,65.8125,-26390.8125,161896.60951269369,81.0,2025-06-02,2025-05-30,target_rebalance,0.0696259408269371,next_close
STE,BUY,115.0,240.2728729248047,27631.38038635254,69.07845096588134,-27700.45883731842,134196.15067537528,115.0,2025-06-02,2025-05-30,target_rebalance,0.0726387739963785,next_close
RL,BUY,104.0,272.73907470703125,28364.86376953125,70.91215942382813,-28435.775928955078,105760.3747464202,104.0,2025-06-02,2025-05-30,target_rebalance,0.0749434146411937,next_close
DASH,BUY,161.0,212.7899932861328,34259.18891906738,85.64797229766846,-34344.83689136505,71415.53785505515,161.0,2025-06-02,2025-05-30,target_rebalance,0.0903571120145555,next_close
ETR,BUY,431.0,81.06520080566406,34939.10154724121,87.34775386810303,-35026.449301109315,36389.08855394584,431.0,2025-06-02,2025-05-30,target_rebalance,0.0917383068354831,next_close
LI,BUY,1304.0,27.81999969482422,36277.27960205078,90.69319900512696,-36367.972801055905,21.11575288993481,1304.0,2025-06-02,2025-05-30,target_rebalance,0.0969906361374015,next_close
MA,SELL,110.0,561.2944946289062,61742.39440917969,154.35598602294922,61588.03842315674,61609.15417604667,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PODD,SELL,81.0,299.989990234375,24299.189208984375,60.74797302246094,24238.441235961913,85847.59541200858,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RL,SELL,104.0,269.854248046875,28064.841796875,70.1621044921875,27994.67969238281,113842.27510439139,0.0,2025-07-01,2025-06-30,target_exit,,next_close
STE,SELL,115.0,241.41552734375,27762.78564453125,69.40696411132812,27693.378680419923,141535.65378481132,0.0,2025-07-01,2025-06-30,target_exit,,next_close
LI,SELL,186.0,26.829999923706055,4990.379985809326,12.475949964523316,4977.904035844803,146513.55782065613,1118.0,2025-07-01,2025-06-30,target_rebalance,0.0792672970211411,next_close
ORLY,BUY,4.0,90.5,362.0,0.905,-362.905,146150.65282065613,606.0,2025-07-01,2025-06-30,target_rebalance,0.1451334263586724,next_close
NRG,BUY,4.0,154.1962890625,616.78515625,1.541962890625,-618.327119140625,145532.3257015155,300.0,2025-07-01,2025-06-30,target_rebalance,0.1223618951310287,next_close
ETR,BUY,18.0,80.47042846679688,1448.4677124023438,3.6211692810058596,-1452.0888816833497,144080.23681983215,449.0,2025-07-01,2025-06-30,target_rebalance,0.0955936031550973,next_close
BKNG,BUY,36.0,227.87840270996094,8203.622497558594,20.509056243896485,-8224.13155380249,135856.10526602966,162.0,2025-07-01,2025-06-30,target_rebalance,0.0976116100346356,next_close
DASH,BUY,48.0,238.00999450683594,11424.479736328125,28.561199340820313,-11453.040935668945,124403.0643303607,209.0,2025-07-01,2025-06-30,target_rebalance,0.1315777082463405,next_close
AXON,BUY,18.0,775.3800048828125,13956.840087890625,34.892100219726565,-13991.73218811035,110411.33214225035,18.0,2025-07-01,2025-06-30,target_rebalance,0.0385912394993917,next_close
PR,BUY,2418.0,13.569458961486816,32810.95176887512,82.0273794221878,-32892.97914829731,77518.35299395304,2418.0,2025-07-01,2025-06-30,target_rebalance,0.0867496715689118,next_close
MCHP,BUY,495.0,69.7870101928711,34544.57004547119,86.36142511367798,-34630.93147058487,42887.421523368175,495.0,2025-07-01,2025-06-30,target_rebalance,0.0913142711904674,next_close
EQT,BUY,768.0,55.07469177246094,42297.36328125,105.743408203125,-42403.106689453125,484.31483391505026,768.0,2025-07-01,2025-06-30,target_rebalance,0.111799277794313,next_close
AXON,SELL,18.0,742.469970703125,13364.45947265625,33.411148681640626,13331.04832397461,13815.36315788966,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BKNG,SELL,162.0,214.18199157714844,34697.48263549805,86.74370658874511,34610.738928909304,48426.102086798965,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EQT,SELL,768.0,51.73383712768555,39731.5869140625,99.32896728515625,39632.25794677735,88058.36003357632,0.0,2025-08-01,2025-07-31,target_exit,,next_close
LI,SELL,1118.0,25.239999771118164,28218.319744110107,70.54579936027527,28147.77394474983,116206.13397832615,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MCHP,SELL,495.0,64.60750579833984,31980.715370178223,79.95178842544556,31900.763581752777,148106.89756007894,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ETR,SELL,41.0,87.43224334716797,3584.7219772338867,8.961804943084717,3575.760172290802,151682.65773236976,408.0,2025-08-01,2025-07-31,target_rebalance,0.0935204417840882,next_close
DASH,SELL,29.0,248.35000610351562,7202.150177001953,18.00537544250488,7184.144801559448,158866.8025339292,180.0,2025-08-01,2025-07-31,target_rebalance,0.1168135992462136,next_close
