date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-08-31,LPX,1464.0,60.27128219604492,88237.15713500977,0.4743512397339373,71.72046933929776,-16761.609977722168,2023-09-01
2023-09-01,EXE,1128.0,83.44977569580078,94131.34698486328,0.49924780849118083,83.44977569580078,0.0,2023-09-01
2023-09-01,BR,526.0,179.3827362060547,94355.31924438477,0.5004356982145363,179.3827362060547,0.0,2023-09-01
2023-09-08,BR,526.0,179.3731689453125,94350.28686523438,0.5053702016157486,179.3827362060547,-5.032379150390625,2023-09-08
2023-09-08,EXE,1128.0,81.81332397460938,92285.42944335938,0.49431016728759386,83.44977569580078,-1845.9175415039062,2023-09-08
2023-09-15,EXE,1128.0,79.002685546875,89115.029296875,0.48797898204140705,83.44977569580078,-5016.317687988281,2023-09-15
2023-09-15,BR,526.0,177.6538543701172,93445.92739868164,0.511694255028685,179.3827362060547,-909.391845703125,2023-09-15
2023-09-22,BR,526.0,176.79983520507812,92996.7133178711,0.5205628686062347,179.3827362060547,-1358.6059265136719,2023-09-22
2023-09-22,EXE,1128.0,75.87772369384766,85590.07232666016,0.47910309929221134,83.44977569580078,-8541.274658203125,2023-09-22
2023-09-29,BR,526.0,171.81011962890625,90372.12292480469,0.5010643986042359,179.3827362060547,-3983.196319580078,2023-09-29
2023-09-29,EXE,1128.0,79.72384643554688,89928.49877929688,0.4986047433645317,83.44977569580078,-4202.848205566406,2023-09-29
2023-10-06,FANG,244.0,136.23654174804688,33241.71618652344,0.18781693605078417,135.30865478515625,226.4044189453125,2023-10-06
2023-10-06,AKAM,309.0,105.76000213623047,32679.840660095215,0.18464231837390102,106.83000183105469,-330.6299057006836,2023-10-06
2023-10-06,DTM,700.0,48.834136962890625,34183.89587402344,0.19314028641941755,47.1716194152832,1163.7622833251953,2023-10-06
2023-10-13,FANG,244.0,150.05567932128906,36613.58575439453,0.20137952797251277,135.30865478515625,3598.2739868164062,2023-10-13
2023-10-13,AKAM,309.0,106.61000061035156,32942.49018859863,0.1811880204501109,106.83000183105469,-67.98037719726562,2023-10-13
2023-10-13,DTM,700.0,50.53319549560547,35373.23684692383,0.19455744615885995,47.1716194152832,2353.103256225586,2023-10-13
2023-10-20,AKAM,309.0,104.0199966430664,32142.17896270752,0.1777379259472635,106.83000183105469,-868.2916030883789,2023-10-20
2023-10-20,DTM,700.0,50.313968658447266,35219.778060913086,0.19475625196824925,47.1716194152832,2199.6444702148438,2023-10-20
2023-10-20,FANG,244.0,149.97462463378906,36593.80841064453,0.2023542839757622,135.30865478515625,3578.4966430664062,2023-10-20
2023-10-27,AKAM,309.0,102.01000213623047,31521.090660095215,0.17762060927286352,106.83000183105469,-1489.3799057006836,2023-10-27
2023-10-27,DTM,700.0,48.39567565917969,33876.97296142578,0.19089595098771228,47.1716194152832,856.8393707275391,2023-10-27
2023-10-27,FANG,244.0,144.18209838867188,35180.43200683594,0.19824091224887436,135.30865478515625,2165.1202392578125,2023-10-27
2023-10-31,DTM,700.0,49.300010681152344,34510.00747680664,0.19326484578506548,47.1716194152832,1489.8738861083984,2023-11-03
2023-10-31,AKAM,309.0,103.33000183105469,31928.9705657959,0.17881038063007237,106.83000183105469,-1081.5,2023-11-03
2023-11-03,HII,160.0,221.92173767089844,35507.47802734375,0.19402056502508358,209.61907958984375,1968.42529296875,2023-11-03
2023-11-03,CHRD,234.0,149.16172790527344,34903.844329833984,0.1907221795140418,143.18661499023438,1398.1764221191406,2023-11-03
2023-11-03,FANG,235.0,146.02886962890625,34316.78436279297,0.18751435646276254,135.30865478515625,2519.25048828125,2023-11-03
2023-11-10,FANG,235.0,142.07412719726562,33387.41989135742,0.18607349075556545,135.30865478515625,1589.8860168457031,2023-11-10
2023-11-10,CHRD,234.0,140.45880126953125,32867.35949707031,0.1831751100695584,143.18661499023438,-638.3084106445312,2023-11-10
2023-11-10,HII,160.0,218.0990753173828,34895.85205078125,0.19448022713667176,209.61907958984375,1356.79931640625,2023-11-10
2023-11-17,FANG,235.0,143.71165466308594,33772.238845825195,0.18612829497217462,135.30865478515625,1974.7049713134766,2023-11-17
2023-11-17,CHRD,234.0,143.00064086914062,33462.149963378906,0.18441930803639467,143.18661499023438,-43.5179443359375,2023-11-17
2023-11-17,HII,160.0,224.56814575195312,35930.9033203125,0.1980253012644594,209.61907958984375,2391.8505859375,2023-11-17
2023-11-24,FANG,235.0,142.312744140625,33443.494873046875,0.18438858612051598,135.30865478515625,1645.9609985351562,2023-11-24
2023-11-24,CHRD,234.0,142.2266845703125,33281.044189453125,0.18349292458825475,143.18661499023438,-224.62371826171875,2023-11-24
2023-11-24,HII,160.0,227.3113250732422,36369.81201171875,0.20052264991343627,209.61907958984375,2830.75927734375,2023-11-24
2023-11-30,HII,160.0,226.0524139404297,36168.38623046875,0.1995887454907805,209.61907958984375,2629.33349609375,2023-12-01
2023-11-30,CHRD,234.0,142.60484313964844,33369.533294677734,0.1841437780900197,143.18661499023438,-136.13461303710938,2023-12-01
2023-11-30,FANG,235.0,142.11024475097656,33395.90751647949,0.18428931949762262,135.30865478515625,1598.3736419677734,2023-12-01
2023-12-01,AIZ,367.0,162.515869140625,59643.323974609375,0.3300640285115942,162.515869140625,0.0,2023-12-01
2023-12-01,CTAS,437.0,136.635498046875,59709.712646484375,0.33043142105490597,136.635498046875,0.0,2023-12-01
2023-12-01,RGA,380.0,157.01361083984375,59665.172119140625,0.3301849353645147,157.01361083984375,0.0,2023-12-01
2023-12-08,RGA,380.0,157.1672821044922,59723.56719970703,0.33177048698449824,157.01361083984375,58.39508056640625,2023-12-08
2023-12-08,CTAS,437.0,135.4312744140625,59183.46691894531,0.3287701750210551,136.635498046875,-526.2457275390625,2023-12-08
2023-12-08,AIZ,367.0,161.9171600341797,59423.597732543945,0.33010412610105677,162.515869140625,-219.7262420654297,2023-12-08
2023-12-15,AIZ,367.0,157.6780242919922,57867.83491516113,0.32551121347098133,162.515869140625,-1775.4890594482422,2023-12-15
2023-12-15,CTAS,437.0,136.74806213378906,59758.90315246582,0.33614862400455225,136.635498046875,49.19050598144531,2023-12-15
2023-12-15,RGA,380.0,153.853759765625,58464.4287109375,0.32886710143010633,157.01361083984375,-1200.743408203125,2023-12-15
2023-12-22,AIZ,367.0,160.23696899414062,58806.96762084961,0.32159124832508007,162.515869140625,-836.3563537597656,2023-12-22
2023-12-22,CTAS,437.0,145.68902587890625,63666.10430908203,0.34816387902805873,136.635498046875,3956.3916625976562,2023-12-22
2023-12-22,RGA,380.0,154.4876708984375,58705.31494140625,0.3210353514067328,157.01361083984375,-959.857177734375,2023-12-22
2023-12-29,AIZ,367.0,162.69931030273438,59710.646881103516,0.32293625136536147,162.515869140625,67.32290649414062,2023-12-29
2023-12-29,CTAS,437.0,147.50509643554688,64459.727142333984,0.348620953459593,136.635498046875,4750.014495849609,2023-12-29
2023-12-29,RGA,380.0,155.380859375,59044.7265625,0.3193347192663029,157.01361083984375,-620.445556640625,2023-12-29
2024-01-05,CTAS,636.0,141.2882843017578,89859.34881591797,0.5065116251013858,139.21326609677487,1319.7115783691552,2024-01-05
2024-01-05,DKS,662.0,132.1544952392578,87486.27584838867,0.49313528684492036,138.8797607421875,-4452.125762939453,2024-01-05
2024-01-12,CTAS,636.0,145.14076232910156,92309.5248413086,0.509824948334307,139.21326609677487,3769.88760375978,2024-01-12
2024-01-12,DKS,662.0,133.97137451171875,88689.04992675781,0.48982908724164426,138.8797607421875,-3249.3516845703125,2024-01-12
2024-01-19,DKS,662.0,139.3458251953125,92246.93627929688,0.49712485061946404,138.8797607421875,308.53466796875,2024-01-19
2024-01-19,CTAS,636.0,146.62158203125,93251.326171875,0.5025375742875959,139.21326609677487,4711.688934326186,2024-01-19
2024-01-26,CTAS,636.0,146.3180389404297,93058.27276611328,0.49110844960244165,139.21326609677487,4518.635528564468,2024-01-26
2024-01-26,DKS,662.0,145.56689453125,96365.2841796875,0.508560968329282,138.8797607421875,4426.882568359375,2024-01-26
2024-01-31,CTAS,636.0,147.9726104736328,94110.58026123047,0.500468844045275,139.21326609677487,5570.943023681655,2024-02-02
2024-02-02,DKS,437.0,148.35403442382812,64830.71304321289,0.33627950455841565,138.8797607421875,4140.257598876953,2024-02-02
2024-02-02,PTC,353.0,178.72999572753906,63091.68849182129,0.3272591145749353,179.39999389648438,-236.5093536376953,2024-02-02
2024-02-02,TPR,1661.0,38.12515640258789,63325.884784698486,0.3284739001239646,38.13468551635742,-15.827857971191406,2024-02-02
2024-02-09,PTC,353.0,183.10000610351562,64634.302154541016,0.32307154670420724,179.39999389648438,1306.1043090820312,2024-02-09
2024-02-09,DKS,437.0,154.2611541748047,67412.12437438965,0.3369563615953781,138.8797607421875,6721.668930053711,2024-02-09
2024-02-09,TPR,1661.0,40.02141189575195,66475.565158844,0.33227501400964954,38.13468551635742,3133.8525161743164,2024-02-09
2024-02-16,DKS,437.0,160.90074157714844,70313.62406921387,0.33899364049304653,138.8797607421875,9623.16862487793,2024-02-16
2024-02-16,PTC,353.0,178.19000244140625,62901.070861816406,0.30325649238856867,179.39999389648438,-427.1269836425781,2024-02-16
2024-02-16,TPR,1661.0,43.747215270996094,72664.12456512451,0.3503257931254456,38.13468551635742,9322.411922454834,2024-02-16
2024-02-23,TPR,1661.0,46.262847900390625,76842.59036254883,0.359025271226399,38.13468551635742,13500.87771987915,2024-02-23
2024-02-23,PTC,353.0,180.94000244140625,63871.820861816406,0.2984230190633175,179.39999389648438,543.6230163574219,2024-02-23
2024-02-23,DKS,437.0,164.2490692138672,71776.84324645996,0.3353570004961015,138.8797607421875,11086.387802124023,2024-02-23
2024-02-29,PTC,353.0,183.00999450683594,64602.528060913086,0.30003401499370197,179.39999389648438,1274.3302154541016,2024-03-01
2024-02-29,TPR,1661.0,45.29090118408203,75228.18686676025,0.3493828434244643,38.13468551635742,11886.474224090576,2024-03-01
2024-03-01,DKS,417.0,172.401123046875,71891.26831054688,0.33102746886738,138.8797607421875,13978.408081054688,2024-03-01
2024-03-01,AAON,870.0,82.4803466796875,71757.90161132812,0.33041337425045275,82.4803466796875,0.0,2024-03-01
2024-03-01,AWI,604.0,118.74080657958984,71719.44717407227,0.3302363085882288,118.74080657958984,0.0,2024-03-01
2024-03-08,DKS,417.0,172.2774658203125,71839.70324707031,0.3317970486248793,138.8797607421875,13926.843017578125,2024-03-08
2024-03-08,AAON,870.0,80.98448181152344,70456.49917602539,0.32540861705187807,82.4803466796875,-1301.4024353027344,2024-03-08
2024-03-08,AWI,604.0,119.88953399658203,72413.27853393555,0.3344461490351571,118.74080657958984,693.8313598632812,2024-03-08
2024-03-15,DKS,417.0,201.16635131835938,83886.36849975586,0.3656819599827032,138.8797607421875,25973.508270263672,2024-03-15
2024-03-15,AAON,870.0,81.75836181640625,71129.77478027344,0.31007273195828405,82.4803466796875,-628.1268310546875,2024-03-15
2024-03-15,AWI,604.0,120.15463256835938,72573.39807128906,0.31636585209182294,118.74080657958984,853.9508972167969,2024-03-15
2024-03-22,DKS,417.0,210.4503631591797,87757.80143737793,0.3687023494537651,138.8797607421875,29844.941207885742,2024-03-22
2024-03-22,AAON,870.0,85.72481536865234,74580.58937072754,0.31334010280847513,82.4803466796875,2822.687759399414,2024-03-22
2024-03-22,AWI,604.0,122.30480194091797,73872.10037231445,0.31036348359059907,118.74080657958984,2152.6531982421875,2024-03-22
2024-03-28,DKS,417.0,214.9758758544922,89644.94023132324,0.3717839654768509,138.8797607421875,31732.080001831055,2024-03-29
2024-03-28,AAON,870.0,87.3609619140625,76004.03686523438,0.3152111222907834,82.4803466796875,4246.13525390625,2024-03-29
2024-03-28,AWI,604.0,121.96117401123047,73664.5491027832,0.3055085776154873,118.74080657958984,1945.1019287109375,2024-03-29
2024-04-05,FANG,639.0,191.225341796875,122192.99340820312,0.5279015846258428,186.6674346923828,2912.502639770508,2024-04-05
2024-04-05,CROX,814.0,134.08999633789062,109149.25701904297,0.4715496701893384,145.75,-9491.242980957031,2024-04-05
2024-04-12,FANG,639.0,193.1158905029297,123401.05403137207,0.5467054244135001,186.6674346923828,4120.563262939453,2024-04-12
2024-04-12,CROX,814.0,125.54000091552734,102189.56074523926,0.4527318475225669,145.75,-16450.939254760742,2024-04-12
2024-04-19,FANG,639.0,187.8748016357422,120051.99824523926,0.5499440266392431,186.6674346923828,771.5074768066406,2024-04-19
2024-04-19,CROX,814.0,120.54000091552734,98119.56074523926,0.44947412052302527,145.75,-20520.939254760742,2024-04-19
2024-04-26,CROX,814.0,125.4000015258789,102075.60124206543,0.4507586389360267,145.75,-16564.89875793457,2024-04-26
2024-04-26,FANG,639.0,194.44488525390625,124250.2816772461,0.5486804601173675,186.6674346923828,4969.790908813477,2024-04-26
2024-04-30,CROX,814.0,124.37000274658203,101237.18223571777,0.4567446153935902,145.75,-17403.317764282227,2024-05-03
2024-05-03,FANG,392.0,188.58607482910156,73925.74133300781,0.35646330460109815,186.6674346923828,752.10693359375,2024-05-03
2024-05-03,AAON,766.0,77.74234771728516,59550.63835144043,0.2871478453254445,93.67752838134766,-12206.348388671875,2024-05-03
2024-05-03,CMG,1144.0,63.107601165771484,72195.09573364258,0.3481182865015958,62.77320098876953,382.5538024902344,2024-05-03
2024-05-10,CMG,1144.0,64.78459930419922,74113.5816040039,0.355094358659836,62.77320098876953,2301.0396728515625,2024-05-10
2024-05-10,AAON,766.0,76.64165496826172,58707.50770568848,0.28128049334675,93.67752838134766,-13049.479034423828,2024-05-10
2024-05-10,FANG,392.0,189.23184204101562,74178.88208007812,0.3554072275047888,186.6674346923828,1005.2476806640625,2024-05-10
2024-05-17,FANG,392.0,186.8347930908203,73239.23889160156,0.3566475720865744,186.6674346923828,65.6044921875,2024-05-17
2024-05-17,AAON,766.0,74.25186920166016,56876.93180847168,0.27696928510204916,93.67752838134766,-14880.054931640625,2024-05-17
2024-05-17,CMG,1144.0,64.26860046386719,73523.27893066406,0.35803074034228155,62.77320098876953,1710.7369995117188,2024-05-17
2024-05-24,CMG,1144.0,63.03260040283203,72109.29486083984,0.3518415896539621,62.77320098876953,296.7529296875,2024-05-24
2024-05-24,FANG,392.0,182.85557556152344,71679.38562011719,0.3497439412030281,186.6674346923828,-1494.248779296875,2024-05-24
2024-05-24,AAON,766.0,77.60352325439453,59444.29881286621,0.29004550149251573,93.67752838134766,-12312.687927246094,2024-05-24
2024-05-31,FANG,392.0,188.33763122558594,73828.35144042969,0.36163240229992827,186.6674346923828,654.717041015625,2024-05-31
2024-05-31,AAON,766.0,74.42044067382812,57006.057556152344,0.27923199065759025,93.67752838134766,-14750.929183959961,2024-05-31
2024-05-31,CMG,1144.0,62.59040069580078,71603.4183959961,0.3507340432533467,62.77320098876953,-209.12353515625,2024-05-31
2024-06-07,ETR,1241.0,51.20246124267578,63542.254402160645,0.32786514356801033,52.76492691040039,-1939.0198936462402,2024-06-07
2024-06-07,FSLR,240.0,267.3399963378906,64161.59912109375,0.33106083668751957,272.7200012207031,-1291.201171875,2024-06-07
2024-06-07,PEG,935.0,69.03973388671875,64552.15118408203,0.33307600611150656,70.0431137084961,-938.1601333618164,2024-06-07
2024-06-14,ETR,1241.0,50.51800537109375,62692.844665527344,0.32274493927342685,52.76492691040039,-2788.429630279541,2024-06-14
2024-06-14,FSLR,240.0,273.6099853515625,65666.396484375,0.3380528871950831,272.7200012207031,213.59619140625,2024-06-14
2024-06-14,PEG,935.0,68.81238555908203,64339.5804977417,0.3312223924660978,70.0431137084961,-1150.7308197021484,2024-06-14
2024-06-21,PEG,935.0,69.16287994384766,64667.29274749756,0.3397637485948734,70.0431137084961,-823.0185699462891,2024-06-21
2024-06-21,ETR,1241.0,49.94683074951172,61984.01696014404,0.3256657432309428,52.76492691040039,-3497.257335662842,2024-06-21
2024-06-21,FSLR,240.0,258.8699951171875,62128.798828125,0.32642643117849385,272.7200012207031,-3324.00146484375,2024-06-21
2024-06-28,ETR,1241.0,50.50856399536133,62681.12791824341,0.3413632190401195,52.76492691040039,-2800.1463775634766,2024-06-28
2024-06-28,FSLR,240.0,225.4600067138672,54110.401611328125,0.2946867979416265,272.7200012207031,-11342.398681640625,2024-06-28
2024-06-28,PEG,935.0,69.81652069091797,65278.4468460083,0.3555082923580743,70.0431137084961,-211.86447143554688,2024-06-28
2024-07-05,HALO,1152.0,51.560001373291016,59397.12158203125,0.326879347436675,52.02000045776367,-529.9189453125,2024-07-05
2024-07-05,HEI,272.0,226.98873901367188,61740.93701171875,0.3397780340693288,220.3267059326172,1812.072998046875,2024-07-05
2024-07-05,UTHR,187.0,314.55999755859375,58822.71954345703,0.32371824874141036,319.010009765625,-832.1522827148438,2024-07-05
2024-07-12,HALO,1152.0,53.18000030517578,61263.3603515625,0.3318783557258757,52.02000045776367,1336.31982421875,2024-07-12
2024-07-12,HEI,272.0,226.0498809814453,61485.567626953125,0.33308210597339355,220.3267059326172,1556.70361328125,2024-07-12
2024-07-12,UTHR,187.0,321.3800048828125,60098.06091308594,0.3255656484347546,319.010009765625,443.1890869140625,2024-07-12
2024-07-19,UTHR,187.0,329.1600036621094,61552.92068481445,0.3312571049629777,319.010009765625,1898.0488586425781,2024-07-19
2024-07-19,HALO,1152.0,54.040000915527344,62254.0810546875,0.3350305141148885,52.02000045776367,2327.04052734375,2024-07-19
2024-07-19,HEI,272.0,221.54525756835938,60260.31005859375,0.32430070956983614,220.3267059326172,331.446044921875,2024-07-19
2024-07-26,HALO,1152.0,56.22999954223633,64776.95947265625,0.33492483140529067,52.02000045776367,4849.9189453125,2024-07-26
2024-07-26,HEI,272.0,233.95042419433594,63634.515380859375,0.329017902491831,220.3267059326172,3705.6513671875,2024-07-26
2024-07-26,UTHR,187.0,338.2200012207031,63247.140228271484,0.3270150058025249,319.010009765625,3592.2684020996094,2024-07-26
2024-07-31,HEI,272.0,241.0519256591797,65566.12377929688,0.3458863826876673,220.3267059326172,5637.259765625,2024-08-02
2024-08-02,HALO,1150.0,54.09000015258789,62203.500175476074,0.3258247954654219,52.02000045776367,2380.4996490478516,2024-08-02
2024-08-02,UTHR,193.0,327.67999267578125,63242.23858642578,0.33126575504703726,319.28296309555134,1620.626708984375,2024-08-02
2024-08-02,AAPL,292.0,217.97181701660156,63647.770568847656,0.3333899502266421,216.48472595214844,434.2305908203125,2024-08-02
2024-08-09,HALO,1150.0,55.20000076293945,63480.00087738037,0.3312506348259498,52.02000045776367,3657.0003509521484,2024-08-09
2024-08-09,UTHR,193.0,330.260009765625,63740.181884765625,0.3326083084660699,319.28296309555134,2118.5700073242188,2024-08-09
2024-08-09,AAPL,292.0,214.38291931152344,62599.812438964844,0.32665764530229185,216.48472595214844,-613.7275390625,2024-08-09
2024-08-16,HALO,1150.0,59.41999816894531,68332.99789428711,0.3457851515206226,52.02000045776367,8509.997367858887,2024-08-16
2024-08-16,UTHR,193.0,320.989990234375,61951.068115234375,0.3134907019333579,319.28296309555134,329.45623779296875,2024-08-16
2024-08-16,AAPL,292.0,224.3680877685547,65515.48162841797,0.33152768706088126,216.48472595214844,2301.941650390625,2024-08-16
2024-08-23,AAPL,292.0,225.15220642089844,65744.44427490234,0.31782155929832895,216.48472595214844,2530.904296875,2024-08-23
2024-08-23,HALO,1150.0,62.720001220703125,72128.0014038086,0.348680928526482,52.02000045776367,12305.000877380371,2024-08-23
2024-08-23,UTHR,193.0,348.0299987792969,67169.7897644043,0.32471195940754827,319.28296309555134,5548.177886962891,2024-08-23
2024-08-30,HALO,1150.0,63.849998474121094,73427.49824523926,0.3467151193404312,52.02000045776367,13604.497718811035,2024-08-30
2024-08-30,UTHR,193.0,363.54998779296875,70165.14764404297,0.33131072309849013,319.28296309555134,8543.535766601562,2024-08-30
2024-08-30,AAPL,292.0,227.29612731933594,66370.4691772461,0.31339274374585235,216.48472595214844,3156.92919921875,2024-08-30
2024-09-06,ROIV,5737.0,12.300000190734863,70565.10109424591,0.3459378716113942,11.770000457763672,3040.608468055725,2024-09-06
2024-09-06,UTHR,192.0,345.6300048828125,66360.9609375,0.3253275235040737,319.28296309555134,5058.632023154147,2024-09-06
2024-09-06,HALO,1104.0,59.209999084472656,65367.83898925781,0.32045884922035645,52.02000045776367,7937.758483886719,2024-09-06
2024-09-13,HALO,1104.0,62.29999923706055,68779.19915771484,0.3370238749828366,52.02000045776367,11349.11865234375,2024-09-13
2024-09-13,UTHR,192.0,339.1199951171875,65111.0390625,0.31904958123579974,319.28296309555134,3808.7101481541467,2024-09-13
2024-09-13,ROIV,5737.0,11.9399995803833,68499.777592659,0.3356546857546668,11.770000457763672,975.284966468811,2024-09-13
2024-09-20,HALO,1104.0,59.2400016784668,65400.961853027344,0.32132229101611015,52.02000045776367,7970.88134765625,2024-09-20
2024-09-20,UTHR,192.0,353.0,67776.0,0.33299112090810634,319.28296309555134,6473.671085654147,2024-09-20
2024-09-20,ROIV,5737.0,11.970000267028809,68671.89153194427,0.33739273689952226,11.770000457763672,1147.3989057540894,2024-09-20
2024-09-27,UTHR,192.0,358.5299987792969,68837.759765625,0.34542974875684185,319.28296309555134,7535.430851279147,2024-09-27
2024-09-27,ROIV,5737.0,11.479999542236328,65860.75737380981,0.3304910698725421,11.770000457763672,-1663.735252380371,2024-09-27
2024-09-27,HALO,1104.0,56.970001220703125,62894.88134765625,0.31560822339342465,52.02000045776367,5464.800842285156,2024-09-27
2024-09-30,HALO,1104.0,57.2400016784668,63192.961853027344,0.31613987480350725,52.02000045776367,5762.88134765625,2024-10-04
2024-09-30,UTHR,192.0,358.3500061035156,68803.201171875,0.34420661362805,319.28296309555134,7500.872257529147,2024-10-04
2024-09-30,ROIV,5737.0,11.539999961853027,66204.97978115082,0.3312083087363481,11.770000457763672,-1319.5128450393677,2024-10-04
2024-10-04,AEE,778.0,84.04303741455078,65385.48310852051,0.3301716884820822,83.81316375732422,178.84170532226562,2024-10-04
2024-10-04,EXP,231.0,280.8406677246094,64874.194244384766,0.32758987521791155,281.9232177734375,-250.06906127929688,2024-10-04
2024-10-04,PEG,753.0,87.83995056152344,66143.48277282715,0.3339992969531797,86.59915161132812,934.3216094970703,2024-10-04
2024-10-11,AEE,778.0,82.80741119384766,64424.16590881348,0.328641341736712,83.81316375732422,-782.4754943847656,2024-10-11
2024-10-11,EXP,231.0,289.9278869628906,66973.34188842773,0.34164522936871033,281.9232177734375,1849.0785827636719,2024-10-11
2024-10-11,PEG,753.0,83.66891479492188,63002.69284057617,0.3213901059651954,86.59915161132812,-2206.4683227539062,2024-10-11
2024-10-18,PEG,753.0,85.67330932617188,64512.00192260742,0.319624845426901,86.59915161132812,-697.1592407226562,2024-10-18
2024-10-18,EXP,231.0,300.81280517578125,69487.75799560547,0.3442772390640087,281.9232177734375,4363.494689941406,2024-10-18
2024-10-18,AEE,778.0,85.0967025756836,66205.23460388184,0.32801397020826134,83.81316375732422,998.5932006835938,2024-10-18
2024-10-25,AEE,778.0,84.10053253173828,65430.21430969238,0.33114321935870106,83.81316375732422,223.57290649414062,2024-10-25
2024-10-25,EXP,231.0,286.18377685546875,66108.45245361328,0.3345757919834336,281.9232177734375,984.1891479492188,2024-10-25
2024-10-25,PEG,753.0,85.54922485351562,64418.566314697266,0.32602325486745176,86.59915161132812,-790.5948486328125,2024-10-25
2024-10-31,EXP,231.0,283.50225830078125,65489.02166748047,0.3336219386800425,281.9232177734375,364.75836181640625,2024-11-01
2024-10-31,PEG,753.0,85.33924102783203,64260.44849395752,0.32736319555753607,86.59915161132812,-948.7126693725586,2024-11-01
2024-11-01,CPAY,194.0,329.80999755859375,63983.13952636719,0.3303286609649511,329.80999755859375,0.0,2024-11-01
2024-11-01,ORCL,382.0,167.31739807128906,63915.24606323242,0.3299781442986606,167.31739807128906,0.0,2024-11-01
2024-11-01,AEE,778.0,82.26142883300781,63999.39163208008,0.3304125664493919,83.81316375732422,-1207.249771118164,2024-11-01
2024-11-08,AEE,778.0,86.38982391357422,67211.28300476074,0.3182967774656006,83.81316375732422,2004.6416015625,2024-11-08
2024-11-08,CPAY,194.0,366.010009765625,71005.94189453125,0.33626738659843913,329.80999755859375,7022.8023681640625,2024-11-08
2024-11-08,ORCL,382.0,186.24169921875,71144.3291015625,0.336922755757772,167.31739807128906,7229.083038330078,2024-11-08
2024-11-15,AEE,778.0,87.37642669677734,67978.85997009277,0.32472745733133196,83.81316375732422,2772.2185668945312,2024-11-15
2024-11-15,CPAY,194.0,363.3599853515625,70491.83715820312,0.3367316700084161,329.80999755859375,6508.6976318359375,2024-11-15
2024-11-15,ORCL,382.0,180.81927490234375,69072.96301269531,0.329953865941878,167.31739807128906,5157.716949462891,2024-11-15
2024-11-22,AEE,778.0,89.85728454589844,69908.96737670898,0.3211421961401903,83.81316375732422,4702.325973510742,2024-11-22
2024-11-22,CPAY,194.0,379.8699951171875,73694.77905273438,0.3385331535728847,329.80999755859375,9711.639526367188,2024-11-22
2024-11-22,ORCL,382.0,189.23338317871094,72287.15237426758,0.3320669112604721,167.31739807128906,8371.906311035156,2024-11-22
2024-11-29,ORCL,382.0,181.90179443359375,69486.48547363281,0.32233206265300707,167.31739807128906,5571.239410400391,2024-11-29
2024-11-29,CPAY,194.0,381.17999267578125,73948.91857910156,0.3430322787818342,329.80999755859375,9965.779052734375,2024-11-29
2024-11-29,AEE,778.0,90.4128646850586,70341.20872497559,0.3262969301624934,83.81316375732422,5134.567321777344,2024-11-29
2024-12-06,AEE,1198.0,87.92240905761719,105331.04605102539,0.4833591488600544,85.6198343140056,2758.4845428466797,2024-12-06
2024-12-06,ORCL,596.0,188.64291381835938,112431.17663574219,0.5159413096273692,171.3420840781807,10311.294525146484,2024-12-06
2024-12-13,AEE,1198.0,86.691162109375,103856.01220703125,0.5048754371435117,85.6198343140056,1283.450698852539,2024-12-13
2024-12-13,ORCL,596.0,170.63381958007812,101697.75646972656,0.49438350426756955,171.3420840781807,-422.1256408691406,2024-12-13
2024-12-20,AEE,1198.0,86.16044616699219,103220.21450805664,0.5087680335413329,85.6198343140056,647.6529998779297,2024-12-20
2024-12-20,ORCL,596.0,166.96310424804688,99510.01013183594,0.49048059446244086,171.3420840781807,-2609.8719787597656,2024-12-20
2024-12-27,AEE,1198.0,86.96135711669922,104179.70582580566,0.5121117469391164,85.6198343140056,1607.1443176269531,2024-12-27
2024-12-27,ORCL,596.0,166.27423095703125,99099.44165039062,0.48713890850420927,171.3420840781807,-3020.440460205078,2024-12-27
2024-12-31,AEE,1198.0,86.01570129394531,103046.81015014648,0.5128289913562405,85.6198343140056,474.24864196777344,2025-01-03
2024-12-31,ORCL,596.0,163.99111938476562,97738.70715332031,0.4864123647579883,171.3420840781807,-4381.174957275391,2025-01-03
2025-01-03,BR,297.0,224.4256591796875,66654.42077636719,0.3308982192049053,222.0759735107422,697.8566436767578,2025-01-03
2025-01-03,CSCO,1157.0,57.154090881347656,66127.28314971924,0.32828130497923175,56.99872970581055,179.75288009643555,2025-01-03
2025-01-03,TPR,1024.0,65.53363800048828,67106.4453125,0.33314224311661417,64.41474914550781,1145.7421875,2025-01-03
2025-01-10,BR,297.0,216.81851196289062,64395.098052978516,0.32290771349058084,222.0759735107422,-1561.466079711914,2025-01-10
2025-01-10,CSCO,1157.0,57.03757858276367,65992.47842025757,0.3309177399921084,56.99872970581055,44.948150634765625,2025-01-10
2025-01-10,TPR,1024.0,65.90660858154297,67488.3671875,0.33841883923834454,64.41474914550781,1527.6640625,2025-01-10
2025-01-17,BR,297.0,225.57113647460938,66994.62753295898,0.3221554470934522,222.0759735107422,1038.0634002685547,2025-01-17
2025-01-17,CSCO,1157.0,58.48439025878906,67666.43952941895,0.3253859732125179,56.99872970581055,1718.9092597961426,2025-01-17
2025-01-17,TPR,1024.0,70.0680923461914,71749.7265625,0.34502117693248735,64.41474914550781,5789.0234375,2025-01-17
