date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-04-26,SCCO,716.0,49.91761016845703,35741.008880615234,0.1906613112303857,62.865455627441406,-9270.657348632812
2022-04-26,STLD,563.0,82.39437103271484,46388.03089141846,0.24745811805973944,79.99427032470703,1351.2566986083984
2022-04-27,RGLD,322.0,124.32754516601562,40033.46954345703,0.2130694530308787,122.02273675669794,742.148307800293
2022-04-27,SCCO,716.0,50.6011962890625,36230.45654296875,0.19282874171796696,62.865455627441406,-8781.209686279297
2022-04-27,STLD,563.0,82.94027709960938,46695.37600708008,0.24852600432494532,79.99427032470703,1658.6018142700195
2022-04-28,RGLD,322.0,125.3293685913086,40356.05668640137,0.2134465008737663,122.02273675669794,1064.735450744629
2022-04-28,SCCO,716.0,50.665531158447266,36276.52030944824,0.19186949765924496,62.865455627441406,-8735.145919799805
2022-04-28,STLD,563.0,84.38037109375,47506.14892578125,0.2512639264284928,79.99427032470703,2469.3747329711914
2022-04-29,RGLD,322.0,124.48975372314453,40085.70069885254,0.21515433773150897,122.02273675669794,794.3794631958008
2022-04-29,SCCO,716.0,50.07845687866211,35856.17512512207,0.19245295649407163,62.865455627441406,-9155.491104125977
2022-04-29,STLD,563.0,80.70960235595703,45439.50612640381,0.2438901323172607,79.99427032470703,402.73193359375
2022-05-02,FCX,912.0,37.914573669433594,34578.09118652344,0.18756837289287012,37.914573669433594,0.0
2022-05-02,HALO,847.0,40.849998474121094,34599.94870758057,0.18768693871068934,40.849998474121094,0.0
2022-05-02,LYB,431.0,80.13362121582031,34537.590744018555,0.1873486788079334,80.13362121582031,0.0
2022-05-03,FCX,912.0,37.886268615722656,34552.27697753906,0.18643631182882597,37.914573669433594,-25.814208984375
2022-05-03,HALO,847.0,40.939998626708984,34676.17883682251,0.1871048583818811,40.849998474121094,76.23012924194336
2022-05-03,LYB,431.0,82.2925796508789,35468.10182952881,0.19137789665685745,80.13362121582031,930.5110855102539
2022-05-04,FCX,912.0,38.97141647338867,35541.93182373047,0.18870921044771022,37.914573669433594,963.8406372070312
2022-05-04,HALO,847.0,41.40999984741211,35074.26987075806,0.18622616821073945,40.849998474121094,474.32116317749023
2022-05-04,LYB,431.0,86.06147003173828,37092.4935836792,0.19694188859591857,80.13362121582031,2554.9028396606445
2022-05-05,FCX,912.0,37.40502166748047,34113.37976074219,0.18489253662288233,37.914573669433594,-464.71142578125
2022-05-05,HALO,847.0,40.290000915527344,34125.63077545166,0.18495893641093397,40.849998474121094,-474.31793212890625
2022-05-05,LYB,431.0,82.67095184326172,35631.1802444458,0.19311892707400816,80.13362121582031,1093.589500427246
2022-05-06,FCX,912.0,35.74424362182617,32598.75018310547,0.1793969800614277,37.914573669433594,-1979.3410034179688
2022-05-06,HALO,847.0,39.2400016784668,33236.28142166138,0.1829054329392017,40.849998474121094,-1363.6672859191895
2022-05-06,LYB,431.0,81.77323150634766,35244.26277923584,0.1939557274917577,80.13362121582031,706.6720352172852
2022-05-09,FCX,912.0,33.5173225402832,30567.79815673828,0.17277399893104967,37.914573669433594,-4010.2930297851562
2022-05-09,HALO,847.0,37.349998474121094,31635.448707580566,0.17880852762638186,40.849998474121094,-2964.5
2022-05-09,LYB,431.0,79.0875244140625,34086.72302246094,0.19266351527342282,80.13362121582031,-450.8677215576172
2022-05-10,FCX,912.0,34.03630828857422,31041.113159179688,0.17458414034741937,37.914573669433594,-3536.97802734375
2022-05-10,HALO,847.0,38.20000076293945,32355.400646209717,0.18197607084668538,40.849998474121094,-2244.5480613708496
2022-05-10,LYB,431.0,78.35303497314453,33770.15807342529,0.1899330731604866,80.13362121582031,-767.4326705932617
2022-05-11,FCX,912.0,33.88533020019531,30903.421142578125,0.1730732897137483,37.914573669433594,-3674.6700439453125
2022-05-11,HALO,847.0,38.58000183105469,32677.26155090332,0.18300760713056774,40.849998474121094,-1922.687156677246
2022-05-11,LYB,431.0,79.6810531616211,34342.53391265869,0.19233389384130636,80.13362121582031,-195.05683135986328
2022-05-12,FCX,912.0,32.40384292602539,29552.304748535156,0.16689528236607715,37.914573669433594,-5025.786437988281
2022-05-12,HALO,847.0,39.040000915527344,33066.88077545166,0.18674368889140408,40.849998474121094,-1533.0679321289062
2022-05-12,LYB,431.0,78.46432495117188,33818.12405395508,0.19098630076747647,80.13362121582031,-719.4666900634766
2022-05-13,FCX,912.0,33.06437683105469,30154.711669921875,0.16832179972276026,37.914573669433594,-4423.3795166015625
2022-05-13,HALO,847.0,40.41999816894531,34235.73844909668,0.19110184748798772,40.849998474121094,-364.2102584838867
2022-05-13,LYB,431.0,79.17655181884766,34125.09383392334,0.19048423585371085,80.13362121582031,-412.49691009521484
2022-05-16,FCX,912.0,33.16817092895508,30249.37188720703,0.16754927302242398,37.914573669433594,-4328.719299316406
2022-05-16,HALO,847.0,41.689998626708984,35311.42883682251,0.19558767213592348,40.849998474121094,711.4801292419434
2022-05-16,LYB,431.0,79.6884536743164,34345.72353363037,0.1902386942428595,80.13362121582031,-191.8672103881836
2022-05-17,FCX,912.0,35.51777648925781,32392.212158203125,0.17386652643813294,37.914573669433594,-2185.8790283203125
2022-05-17,HALO,847.0,44.459999084472656,37657.61922454834,0.2021288146831302,40.849998474121094,3057.6705169677734
2022-05-17,LYB,431.0,82.64869689941406,35621.58836364746,0.19120033558522984,80.13362121582031,1083.9976196289062
2022-05-18,FCX,912.0,33.34746170043945,30412.88507080078,0.16642657392831114,37.914573669433594,-4165.206115722656
2022-05-18,HALO,847.0,43.0,36421.0,0.19930441439317947,40.849998474121094,1821.0512924194336
2022-05-18,LYB,431.0,81.84000396728516,35273.0417098999,0.19302251233787635,80.13362121582031,735.4509658813477
2022-05-19,FCX,912.0,34.649658203125,31600.48828125,0.17152705117902303,37.914573669433594,-2977.6029052734375
2022-05-19,HALO,847.0,43.84000015258789,37132.48012924194,0.20155463304380927,40.849998474121094,2532.531421661377
2022-05-19,LYB,431.0,80.89036560058594,34863.74757385254,0.18923998139424303,80.13362121582031,326.1568298339844
2022-05-20,FCX,912.0,34.26277160644531,31247.647705078125,0.16990437509189363,37.914573669433594,-3330.4434814453125
2022-05-20,HALO,847.0,44.31999969482422,37539.03974151611,0.20411287112007298,40.849998474121094,2939.091033935547
2022-05-20,LYB,431.0,80.02975463867188,34492.82424926758,0.1875495334733284,80.13362121582031,-44.76649475097656
2022-05-23,FCX,912.0,36.187747955322266,33003.226135253906,0.17810097121952104,37.914573669433594,-1574.8650512695312
2022-05-23,HALO,847.0,44.33000183105469,37547.51155090332,0.20262407822454592,40.849998474121094,2947.562843322754
2022-05-23,LYB,431.0,79.16913604736328,34121.897636413574,0.18413785016025322,80.13362121582031,-415.69310760498047
2022-05-24,FCX,912.0,35.36680221557617,32254.52362060547,0.1744560407194887,37.914573669433594,-2323.5675659179688
2022-05-24,HALO,847.0,44.81999969482422,37962.53974151611,0.20532916427047274,40.849998474121094,3362.591033935547
2022-05-24,LYB,431.0,78.96881103515625,34035.557556152344,0.1840891741192349,80.13362121582031,-502.03318786621094
2022-05-25,FCX,912.0,35.69706726074219,32555.725341796875,0.17385832225440684,37.914573669433594,-2022.3658447265625
2022-05-25,HALO,847.0,46.290000915527344,39207.63077545166,0.20938169353083874,40.849998474121094,4607.682067871094
2022-05-25,LYB,431.0,80.87552642822266,34857.351890563965,0.18614976795324073,80.13362121582031,319.76114654541016
2022-05-26,FCX,912.0,36.319862365722656,33123.71447753906,0.17536806795260246,37.914573669433594,-1454.376708984375
2022-05-26,HALO,847.0,46.599998474121094,39470.19870758057,0.2089684867241365,40.849998474121094,4870.25
2022-05-26,LYB,431.0,82.7228775024414,35653.560203552246,0.18876192079147774,80.13362121582031,1115.9694595336914
2022-05-27,FCX,912.0,37.41445541381836,34121.983337402344,0.17670302716947742,37.914573669433594,-456.10784912109375
2022-05-27,HALO,847.0,48.29999923706055,40910.09935379028,0.21185575076742164,40.849998474121094,6310.150646209717
2022-05-27,LYB,431.0,86.86274719238281,37437.84403991699,0.19387443886653424,80.13362121582031,2900.2532958984375
2022-05-31,FCX,912.0,36.876590728759766,33631.450744628906,0.1772473380825975,37.914573669433594,-946.6404418945312
2022-05-31,HALO,847.0,45.97999954223633,38945.05961227417,0.20525157240937927,40.849998474121094,4345.1109046936035
2022-05-31,LYB,431.0,84.76313018798828,36532.90911102295,0.1925388512529878,80.13362121582031,1995.3183670043945
2022-06-01,HALO,784.0,45.400001525878906,35593.60119628906,0.18775999219623596,40.849998474121094,3567.202392578125
2022-06-01,LYB,420.0,84.80765533447266,35619.215240478516,0.18789510897496828,80.13362121582031,1963.0943298339844
2022-06-01,UTHR,153.0,231.2899932861328,35387.36897277832,0.1866720955132494,231.2899932861328,0.0
2022-06-02,HALO,784.0,45.66999816894531,35805.278564453125,0.1888403584422056,40.849998474121094,3778.8797607421875
2022-06-02,LYB,420.0,85.5050277709961,35912.11166381836,0.18940380611211569,80.13362121582031,2255.990753173828
2022-06-02,UTHR,153.0,228.22999572753906,34919.18934631348,0.184167041761704,231.2899932861328,-468.17962646484375
2022-06-03,HALO,784.0,45.619998931884766,35766.079162597656,0.18909047907364987,40.849998474121094,3739.6803588867188
2022-06-03,LYB,420.0,84.35826873779297,35430.47286987305,0.1873161734702056,80.13362121582031,1774.3519592285156
2022-06-03,UTHR,153.0,228.63999938964844,34981.91990661621,0.18494473391915642,231.2899932861328,-405.4490661621094
2022-06-06,HALO,784.0,44.45000076293945,34848.80059814453,0.18477240294447436,40.849998474121094,2822.4017944335938
2022-06-06,LYB,420.0,86.26693725585938,36232.11364746094,0.19210688997873546,80.13362121582031,2575.9927368164062
2022-06-06,UTHR,153.0,225.83999633789062,34553.519439697266,0.18320678782274666,231.2899932861328,-833.8495330810547
2022-06-07,HALO,784.0,46.0099983215332,36071.83868408203,0.1887914335789412,40.849998474121094,4045.4398803710938
2022-06-07,LYB,420.0,88.20701599121094,37046.946716308594,0.19389491734949907,80.13362121582031,3390.8258056640625
2022-06-07,UTHR,153.0,228.6199951171875,34978.85925292969,0.18307103891077023,231.2899932861328,-408.5097198486328
2022-06-08,HALO,784.0,46.20000076293945,36220.80059814453,0.19016780233229727,40.849998474121094,4194.401794433594
2022-06-08,LYB,420.0,86.38475036621094,36281.595153808594,0.1904869881827888,80.13362121582031,2625.4742431640625
2022-06-08,UTHR,153.0,228.72999572753906,34995.68934631348,0.18373567740612387,231.2899932861328,-391.67962646484375
2022-06-09,HALO,784.0,44.97999954223633,35264.31964111328,0.18780365749928588,40.849998474121094,3237.9208374023438
2022-06-09,LYB,420.0,85.00233459472656,35700.980529785156,0.19012913868860276,80.13362121582031,2044.859619140625
2022-06-09,UTHR,153.0,221.16000366210938,33837.480560302734,0.18020488341924581,231.2899932861328,-1549.888412475586
2022-06-10,HALO,784.0,43.790000915527344,34331.36071777344,0.18567791044784676,40.849998474121094,2304.9619140625
2022-06-10,LYB,420.0,80.56449127197266,33837.086334228516,0.18300467429274717,80.13362121582031,180.96542358398438
2022-06-10,UTHR,153.0,220.64999389648438,33759.44906616211,0.18258478048702373,231.2899932861328,-1627.919906616211
2022-06-13,HALO,784.0,43.099998474121094,33790.39880371094,0.18558760931681112,40.849998474121094,1764.0
2022-06-13,LYB,420.0,76.65290832519531,32194.22149658203,0.17682089625738234,80.13362121582031,-1461.8994140625
2022-06-13,UTHR,153.0,216.4600067138672,33118.38102722168,0.1818966741111768,231.2899932861328,-2268.9879455566406
2022-06-14,HALO,784.0,43.59000015258789,34174.560119628906,0.187060336265568,40.849998474121094,2148.1613159179688
2022-06-14,LYB,420.0,76.56652069091797,32157.938690185547,0.1760220118104317,80.13362121582031,-1498.1822204589844
2022-06-14,UTHR,153.0,218.24000549316406,33390.7208404541,0.18276985707205873,231.2899932861328,-1996.6481323242188
2022-06-15,HALO,784.0,44.630001068115234,34989.920837402344,0.19083774065581094,40.849998474121094,2963.5220336914062
2022-06-15,LYB,420.0,75.51399993896484,31715.879974365234,0.17298086798609874,80.13362121582031,-1940.2409362792969
2022-06-15,UTHR,153.0,220.08999633789062,33673.769439697266,0.18365934890504892,231.2899932861328,-1713.5995330810547
2022-06-16,HALO,784.0,43.11000061035156,33798.240478515625,0.18759702795758582,40.849998474121094,1771.8416748046875
2022-06-16,LYB,420.0,71.64954376220703,30092.808380126953,0.16703003869676247,80.13362121582031,-3563.312530517578
2022-06-16,UTHR,153.0,217.6699981689453,33303.50971984863,0.18485102643054996,231.2899932861328,-2083.8592529296875
2022-06-17,HALO,784.0,44.13999938964844,34605.759521484375,0.19146531113334564,40.849998474121094,2579.3607177734375
2022-06-17,LYB,420.0,70.4792251586914,29601.27456665039,0.16377670431792338,80.13362121582031,-4054.8463439941406
2022-06-17,UTHR,153.0,219.3800048828125,33565.14074707031,0.18570781873411962,231.2899932861328,-1822.2282257080078
2022-06-21,HALO,784.0,45.7599983215332,35875.83868408203,0.19503667848601072,40.849998474121094,3849.4398803710938
2022-06-21,LYB,420.0,71.63383483886719,30086.21063232422,0.163561739744431,80.13362121582031,-3569.9102783203125
2022-06-21,UTHR,153.0,228.83999633789062,35012.519439697266,0.19034329920697615,231.2899932861328,-374.8495330810547
2022-06-22,HALO,784.0,45.900001525878906,35985.60119628906,0.19624153950600054,40.849998474121094,3959.202392578125
2022-06-22,LYB,420.0,68.7511978149414,28875.50308227539,0.157467792408602,80.13362121582031,-4780.617828369141
2022-06-22,UTHR,153.0,232.30999755859375,35543.429626464844,0.1938302297959091,231.2899932861328,156.06065368652344
2022-06-23,HALO,784.0,46.79999923706055,36691.19940185547,0.1989888674119758,40.849998474121094,4664.800598144531
2022-06-23,LYB,420.0,66.37126159667969,27875.92987060547,0.15118065921625162,80.13362121582031,-5780.1910400390625
2022-06-23,UTHR,153.0,240.86000061035156,36851.58009338379,0.19985866651045814,231.2899932861328,1464.2111206054688
2022-06-24,HALO,784.0,46.900001525878906,36769.60119628906,0.19796480931555213,40.849998474121094,4743.202392578125
2022-06-24,LYB,420.0,70.09434509277344,29439.624938964844,0.15850076007764086,80.13362121582031,-4216.4959716796875
2022-06-24,UTHR,153.0,238.9499969482422,36559.349533081055,0.1968328299341861,231.2899932861328,1171.9805603027344
2022-06-27,HALO,784.0,47.040000915527344,36879.36071777344,0.19844000266823933,40.849998474121094,4852.9619140625
2022-06-27,LYB,420.0,69.29316711425781,29103.13018798828,0.1565977587397612,80.13362121582031,-4552.99072265625
2022-06-27,UTHR,153.0,241.13999938964844,36894.41990661621,0.1985210329631246,231.2899932861328,1507.0509338378906
2022-06-28,HALO,784.0,45.779998779296875,35891.51904296875,0.19523749001887594,40.849998474121094,3865.1202392578125
2022-06-28,LYB,420.0,69.45025634765625,29169.107666015625,0.1586698896746442,80.13362121582031,-4487.013244628906
2022-06-28,UTHR,153.0,234.02000427246094,35805.06065368652,0.19476718618764693,231.2899932861328,417.6916809082031
2022-06-29,HALO,784.0,45.279998779296875,35499.51904296875,0.19302474612415,40.849998474121094,3473.1202392578125
2022-06-29,LYB,420.0,69.01040649414062,28984.370727539062,0.1575993408383822,80.13362121582031,-4671.750183105469
2022-06-29,UTHR,153.0,238.2899932861328,36458.36897277832,0.19823838758359139,231.2899932861328,1071.0
2022-06-30,HALO,784.0,44.0,34496.0,0.18915306579376034,40.849998474121094,2469.6011962890625
2022-06-30,LYB,420.0,68.69621276855469,28852.40936279297,0.15820737727588374,80.13362121582031,-4803.7115478515625
2022-06-30,UTHR,153.0,235.63999938964844,36052.91990661621,0.19769017657564206,231.2899932861328,665.5509338378906
2022-07-01,UTHR,145.0,238.0,34510.0,0.18874545328640252,231.2899932861328,972.9509735107422
2022-07-01,RBA,543.0,63.091007232666016,34258.41692733765,0.1873694706411159,63.091007232666016,0.0
2022-07-01,VRTX,119.0,287.32000732421875,34191.08087158203,0.18700118972642124,287.32000732421875,0.0
2022-07-05,UTHR,145.0,237.14999389648438,34386.749114990234,0.1895785459387974,231.2899932861328,849.7000885009766
2022-07-05,RBA,543.0,60.27720260620117,32730.521015167236,0.18044754859277187,63.091007232666016,-1527.8959121704102
2022-07-05,VRTX,119.0,288.9800109863281,34388.62130737305,0.18958886757485738,287.32000732421875,197.54043579101562
2022-07-06,UTHR,145.0,241.89999389648438,35075.499114990234,0.19171364998561552,231.2899932861328,1538.4500885009766
2022-07-06,RBA,543.0,61.42702102661133,33354.87241744995,0.1823091473335872,63.091007232666016,-903.5445098876953
2022-07-06,VRTX,119.0,291.1600036621094,34648.040435791016,0.1893772708698501,287.32000732421875,456.9595642089844
2022-07-07,UTHR,145.0,240.1999969482422,34828.99955749512,0.19046144911755702,231.2899932861328,1291.9505310058594
2022-07-07,RBA,543.0,61.05308532714844,33151.8253326416,0.18128986689163362,63.091007232666016,-1106.591594696045
2022-07-07,VRTX,119.0,294.1700134277344,35006.23159790039,0.1914306377728305,287.32000732421875,815.1507263183594
2022-07-08,UTHR,145.0,244.1699981689453,35404.64973449707,0.19273082414311243,231.2899932861328,1867.6007080078125
2022-07-08,RBA,543.0,61.501808166503906,33395.48183441162,0.18179360013075188,63.091007232666016,-862.9350929260254
2022-07-08,VRTX,119.0,294.2900085449219,35020.5110168457,0.19063970412940165,287.32000732421875,829.4301452636719
2022-07-11,UTHR,145.0,241.7899932861328,35059.54902648926,0.19137120377760458,231.2899932861328,1522.5
2022-07-11,RBA,543.0,61.268096923828125,33268.57662963867,0.18159524963573012,63.091007232666016,-989.8402976989746
2022-07-11,VRTX,119.0,294.07000732421875,34994.33087158203,0.1910152129802523,287.32000732421875,803.25
2022-07-12,UTHR,145.0,239.72000122070312,34759.40017700195,0.19013486630107382,231.2899932861328,1222.3511505126953
2022-07-12,RBA,543.0,61.997257232666016,33664.51067733765,0.18414579089778593,63.091007232666016,-593.90625
2022-07-12,VRTX,119.0,290.010009765625,34511.191162109375,0.1887771562249216,287.32000732421875,320.11029052734375
2022-07-13,UTHR,145.0,236.8300018310547,34340.35026550293,0.19162330515501588,231.2899932861328,803.3012390136719
2022-07-13,RBA,543.0,56.407039642333984,30629.022525787354,0.17091364778404214,63.091007232666016,-3629.394401550293
2022-07-13,VRTX,119.0,288.7300109863281,34358.87130737305,0.1917266548072654,287.32000732421875,167.79043579101562
2022-07-14,UTHR,145.0,237.1300048828125,34383.85070800781,0.18869609729755832,231.2899932861328,846.8016815185547
2022-07-14,RBA,543.0,62.43663024902344,33903.09022521973,0.18605771837928683,63.091007232666016,-355.3267021179199
2022-07-14,VRTX,119.0,286.1499938964844,34051.84927368164,0.18687409732767277,287.32000732421875,-139.23159790039062
2022-07-15,UTHR,145.0,240.0800018310547,34811.60026550293,0.18925053121469756,231.2899932861328,1274.5512390136719
2022-07-15,RBA,543.0,63.36211395263672,34405.62787628174,0.18704349420023586,63.091007232666016,147.2109489440918
2022-07-15,VRTX,119.0,292.8399963378906,34847.959564208984,0.18944819568694918,287.32000732421875,656.8786926269531
2022-07-18,UTHR,145.0,234.11000061035156,33945.95008850098,0.18652350986739205,231.2899932861328,408.90106201171875
2022-07-18,RBA,543.0,62.84796142578125,34126.44305419922,0.1875152682768824,63.091007232666016,-131.97387313842773
2022-07-18,VRTX,119.0,286.05999755859375,34041.139709472656,0.18704655023480832,287.32000732421875,-149.941162109375
2022-07-19,UTHR,145.0,231.42999267578125,33557.34893798828,0.18357193825649418,231.2899932861328,20.299911499023438
2022-07-19,RBA,543.0,64.27822875976562,34903.078216552734,0.19093360834822581,63.091007232666016,644.6612892150879
2022-07-19,VRTX,119.0,289.6000061035156,34462.40072631836,0.18852292861372646,287.32000732421875,271.3198547363281
2022-07-20,UTHR,145.0,226.1300048828125,32788.85070800781,0.18139033008472288,231.2899932861328,-748.1983184814453
2022-07-20,RBA,543.0,62.838592529296875,34121.3557434082,0.18876184579789188,63.091007232666016,-137.06118392944336
2022-07-20,VRTX,119.0,285.5,33974.5,0.18794942904047424,287.32000732421875,-216.58087158203125
2022-07-21,UTHR,145.0,226.1999969482422,32798.99955749512,0.18131424173451163,231.2899932861328,-738.0494689941406
2022-07-21,RBA,543.0,63.586463928222656,34527.4499130249,0.19086918761142072,63.091007232666016,269.03298568725586
2022-07-21,VRTX,119.0,283.1099853515625,33690.08825683594,0.18624021734410162,287.32000732421875,-500.99261474609375
2022-07-22,UTHR,145.0,225.4499969482422,32690.249557495117,0.18054858819539393,231.2899932861328,-846.7994689941406
2022-07-22,RBA,543.0,64.70823669433594,35136.572525024414,0.19405965538013845,63.091007232666016,878.1555976867676
2022-07-22,VRTX,119.0,280.2900085449219,33354.5110168457,0.1842173111418929,287.32000732421875,-836.5698547363281
2022-07-25,UTHR,145.0,227.97999572753906,33057.099380493164,0.18182159758206676,231.2899932861328,-479.94964599609375
2022-07-25,RBA,543.0,64.67084503173828,35116.26885223389,0.19314750003753298,63.091007232666016,857.8519248962402
2022-07-25,VRTX,119.0,283.67999267578125,33757.91912841797,0.18567626627873837,287.32000732421875,-433.1617431640625
2022-07-26,UTHR,145.0,231.44000244140625,33558.800354003906,0.1836057136236244,231.2899932861328,21.751327514648438
2022-07-26,RBA,543.0,64.5306167602539,35040.12490081787,0.19171028374105772,63.091007232666016,781.7079734802246
2022-07-26,VRTX,119.0,288.2200012207031,34298.18014526367,0.18765098201168046,287.32000732421875,107.09927368164062
2022-07-27,UTHR,145.0,231.0,33495.0,0.18311630454868266,231.2899932861328,-42.04902648925781
2022-07-27,RBA,543.0,65.1756591796875,35390.38293457031,0.1934783143615847,63.091007232666016,1131.966007232666
2022-07-27,VRTX,119.0,286.989990234375,34151.808837890625,0.18670706159270256,287.32000732421875,-39.27203369140625
2022-07-28,UTHR,145.0,229.99000549316406,33348.55079650879,0.18271368840226504,231.2899932861328,-188.49822998046875
2022-07-28,RBA,543.0,66.063720703125,35872.600341796875,0.1965427271795041,63.091007232666016,1614.1834144592285
2022-07-28,VRTX,119.0,280.82000732421875,33417.58087158203,0.18309189792939803,287.32000732421875,-773.5
2022-07-29,UTHR,145.0,231.07000732421875,33505.15106201172,0.18275216994092727,231.2899932861328,-31.897964477539062
2022-07-29,RBA,543.0,67.37248229980469,36583.257888793945,0.1995415496056629,63.091007232666016,2324.840961456299
2022-07-29,VRTX,119.0,280.4100036621094,33368.790435791016,0.18200839772840346,287.32000732421875,-822.2904357910156
2022-08-01,ENPH,121.0,280.8900146484375,33987.69177246094,0.18759893159134866,280.8900146484375,0.0
2022-08-01,FSLR,341.0,99.48999786376953,33926.08927154541,0.18725890957889554,99.48999786376953,0.0
2022-08-01,MNST,690.0,49.244998931884766,33979.04926300049,0.18755122827710471,49.244998931884766,0.0
2022-08-02,ENPH,121.0,292.260009765625,35363.461181640625,0.19422176225445004,280.8900146484375,1375.7694091796875
2022-08-02,FSLR,341.0,99.72000122070312,34004.520416259766,0.18675824308996544,99.48999786376953,78.43114471435547
2022-08-02,MNST,690.0,48.45000076293945,33430.50052642822,0.1836056344129034,49.244998931884766,-548.5487365722656
2022-08-03,ENPH,121.0,290.25,35120.25,0.1941232723673667,280.8900146484375,1132.5582275390625
2022-08-03,FSLR,341.0,97.88999938964844,33380.48979187012,0.18450694148314167,99.48999786376953,-545.599479675293
2022-08-03,MNST,690.0,48.025001525878906,33137.251052856445,0.18316246643003567,49.244998931884766,-841.798210144043
2022-08-04,ENPH,121.0,295.82000732421875,35794.22088623047,0.1965261389842476,280.8900146484375,1806.5291137695312
2022-08-04,FSLR,341.0,99.16999816894531,33816.96937561035,0.1856701517449102,99.48999786376953,-109.1198959350586
2022-08-04,MNST,690.0,48.18000030517578,33244.20021057129,0.18252539514042546,49.244998931884766,-734.8490524291992
2022-08-05,ENPH,121.0,300.9100036621094,36410.110443115234,0.2000958168862614,280.8900146484375,2422.418670654297
2022-08-05,FSLR,341.0,101.9000015258789,34747.90052032471,0.19096095713743272,99.48999786376953,821.8112487792969
2022-08-05,MNST,690.0,45.689998626708984,31526.0990524292,0.17325518836282008,49.244998931884766,-2452.950210571289
2022-08-08,ENPH,121.0,287.739990234375,34816.538818359375,0.1919879781085927,280.8900146484375,828.8470458984375
2022-08-08,FSLR,341.0,106.73999786376953,36398.33927154541,0.20071046118948707,99.48999786376953,2472.25
2022-08-08,MNST,690.0,44.71500015258789,30853.350105285645,0.17013386469842817,49.244998931884766,-3125.6991577148438
2022-08-09,ENPH,121.0,290.82000732421875,35189.22088623047,0.1930499992794129,280.8900146484375,1201.5291137695312
2022-08-09,FSLR,341.0,109.01000213623047,37172.41072845459,0.20392988772167497,99.48999786376953,3246.3214569091797
2022-08-09,MNST,690.0,44.404998779296875,30639.449157714844,0.16808970158623138,49.244998931884766,-3339.6001052856445
2022-08-10,ENPH,121.0,303.25,36693.25,0.19726670623498765,280.8900146484375,2705.5582275390625
2022-08-10,FSLR,341.0,114.51000213623047,39047.91072845459,0.2099256057928931,99.48999786376953,5121.82145690918
2022-08-10,MNST,690.0,44.90999984741211,30987.899894714355,0.16659415411199122,49.244998931884766,-2991.149368286133
2022-08-11,ENPH,121.0,292.8999938964844,35440.89926147461,0.19198707140982585,280.8900146484375,1453.2074890136719
2022-08-11,FSLR,341.0,114.58000183105469,39071.78062438965,0.21165593687397974,99.48999786376953,5145.691352844238
2022-08-11,MNST,690.0,44.650001525878906,30808.501052856445,0.16689288406668784,49.244998931884766,-3170.548210144043
2022-08-12,ENPH,121.0,299.260009765625,36210.461181640625,0.1938727245189653,280.8900146484375,2222.7694091796875
2022-08-12,FSLR,341.0,117.97000122070312,40227.770416259766,0.21538161065670114,99.48999786376953,6301.6811447143555
2022-08-12,MNST,690.0,45.0099983215332,31056.89884185791,0.166280279154072,49.244998931884766,-2922.150421142578
2022-08-15,ENPH,121.0,301.1300048828125,36436.73059082031,0.1941257159730295,280.8900146484375,2449.038818359375
2022-08-15,FSLR,341.0,118.22000122070312,40313.020416259766,0.21477761106572424,99.48999786376953,6386.9311447143555
2022-08-15,MNST,690.0,45.89500045776367,31667.550315856934,0.16871672563636733,49.244998931884766,-2311.4989471435547
2022-08-16,ENPH,121.0,292.94000244140625,35445.740295410156,0.1901032588319137,280.8900146484375,1458.0485229492188
2022-08-16,FSLR,341.0,116.98999786376953,39893.58927154541,0.21395804584182113,99.48999786376953,5967.5
2022-08-16,MNST,690.0,46.13999938964844,31836.599578857422,0.17074664768254896,49.244998931884766,-2142.4496841430664
2022-08-17,ENPH,121.0,293.1300048828125,35468.73059082031,0.19071542798753982,280.8900146484375,1481.038818359375
2022-08-17,FSLR,341.0,116.30000305175781,39658.301040649414,0.21324275580879262,99.48999786376953,5732.211769104004
2022-08-17,MNST,690.0,45.755001068115234,31570.95073699951,0.1697570587242475,49.244998931884766,-2408.0985260009766
2022-08-18,ENPH,121.0,294.0,35574.0,0.19073039042100312,280.8900146484375,1586.3082275390625
2022-08-18,FSLR,341.0,117.81999969482422,40176.61989593506,0.2154073873769589,99.48999786376953,6250.530624389648
2022-08-18,MNST,690.0,45.630001068115234,31484.70073699951,0.16880556765773772,49.244998931884766,-2494.3485260009766
2022-08-19,ENPH,121.0,283.70001220703125,34327.70147705078,0.1863455222716495,280.8900146484375,340.00970458984375
2022-08-19,FSLR,341.0,115.41000366210938,39354.8112487793,0.21363483543920694,99.48999786376953,5428.721977233887
2022-08-19,MNST,690.0,45.29499816894531,31253.548736572266,0.16965769951281248,49.244998931884766,-2725.5005264282227
2022-08-22,ENPH,121.0,280.760009765625,33971.961181640625,0.18543904296492794,280.8900146484375,-15.7305908203125
2022-08-22,FSLR,341.0,114.4800033569336,39037.681144714355,0.21309073657360872,99.48999786376953,5111.591873168945
2022-08-22,MNST,690.0,44.79499816894531,30908.548736572266,0.1687171272361613,49.244998931884766,-3070.5005264282227
2022-08-23,ENPH,121.0,285.4100036621094,34534.610443115234,0.1877531021325863,280.8900146484375,546.9186706542969
