date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-06-17,UTHR,345.0,219.3800048828125,75686.10168457031,0.3919296595498303,231.2899932861328,-4108.945999145508,2022-06-17
2022-06-24,UTHR,345.0,238.9499969482422,82437.74894714355,0.4026840069984441,231.2899932861328,2642.7012634277344,2022-06-24
2022-06-24,HALO,1760.0,46.900001525878906,82544.00268554688,0.40320302506583755,45.400001525878906,2640.0,2022-06-24
2022-06-30,HALO,1760.0,44.0,77440.0,0.3901755939998646,45.400001525878906,-2464.002685546875,2022-07-01
2022-07-01,UTHR,337.0,238.0,80206.0,0.4015652307661758,231.2899932861328,2261.272262573242,2022-07-01
2022-07-01,RBA,1267.0,63.091007232666016,79936.30616378784,0.40021496186391475,63.091007232666016,0.0,2022-07-01
2022-07-08,UTHR,337.0,244.1699981689453,82285.28938293457,0.41183993029056415,231.2899932861328,4340.5616455078125,2022-07-08
2022-07-08,RBA,1267.0,61.501808166503906,77922.79094696045,0.39000551656682886,63.091007232666016,-2013.5152168273926,2022-07-08
2022-07-15,UTHR,337.0,240.0800018310547,80906.96061706543,0.40296750014993044,231.2899932861328,2962.232879638672,2022-07-15
2022-07-15,RBA,1267.0,63.36211395263672,80279.79837799072,0.39984383813443924,63.091007232666016,343.49221420288086,2022-07-15
2022-07-22,UTHR,337.0,225.4499969482422,75976.64897155762,0.3845884802468039,231.2899932861328,-1968.0787658691406,2022-07-22
2022-07-22,RBA,1267.0,64.70823669433594,81985.33589172363,0.4150040329486688,63.091007232666016,2049.029727935791,2022-07-22
2022-07-29,UTHR,337.0,231.07000732421875,77870.59246826172,0.38393440184715716,231.2899932861328,-74.13526916503906,2022-07-29
2022-07-29,RBA,1267.0,67.37248229980469,85360.93507385254,0.4208649056067105,63.091007232666016,5424.628910064697,2022-07-29
2022-08-05,MNST,1627.0,45.689998626708984,74337.62776565552,0.3718489600887465,49.244998931884766,-5783.985496520996,2022-08-05
2022-08-05,ENPH,285.0,300.9100036621094,85759.35104370117,0.4289822861178147,280.8900146484375,5705.696868896484,2022-08-05
2022-08-12,MNST,1627.0,45.0099983215332,73231.26726913452,0.3692266533576037,49.244998931884766,-6890.345993041992,2022-08-12
2022-08-12,ENPH,285.0,299.260009765625,85289.10278320312,0.4300213715103574,280.8900146484375,5235.4486083984375,2022-08-12
2022-08-19,ENPH,285.0,283.70001220703125,80854.5034790039,0.41599100795200966,280.8900146484375,800.8493041992188,2022-08-19
2022-08-19,MNST,1627.0,45.29499816894531,73694.96202087402,0.3791556464137986,49.244998931884766,-6426.65124130249,2022-08-19
2022-08-26,ENPH,285.0,288.5899963378906,82248.14895629883,0.42267799232738495,280.8900146484375,2194.4947814941406,2022-08-26
2022-08-26,MNST,1627.0,44.57500076293945,72523.52624130249,0.3727025940056559,49.244998931884766,-7598.087020874023,2022-08-26
2022-08-31,ENPH,285.0,286.44000244140625,81635.40069580078,0.4214198478259582,280.8900146484375,1581.7465209960938,2022-09-02
2022-08-31,MNST,1627.0,44.415000915527344,72263.20648956299,0.37303852523154085,49.244998931884766,-7858.406772613525,2022-09-02
2022-09-02,BJ,1032.0,73.37000274658203,75717.84283447266,0.39898302054097584,74.4800033569336,-1145.5206298828125,2022-09-02
2022-09-02,FSLR,601.0,126.41000366210938,75972.41220092773,0.40032443296060183,127.83999633789062,-859.4255981445312,2022-09-02
2022-09-09,BJ,1032.0,78.91000366210938,81435.12377929688,0.40484814936047586,74.4800033569336,4571.760314941406,2022-09-09
2022-09-09,FSLR,601.0,135.82000732421875,81627.82440185547,0.40580614496240913,127.83999633789062,4795.986602783203,2022-09-09
2022-09-16,BJ,1032.0,78.44999694824219,80960.39685058594,0.40345232330590575,74.4800033569336,4097.033386230469,2022-09-16
2022-09-16,FSLR,601.0,135.80999755859375,81621.80853271484,0.4067483555660866,127.83999633789062,4789.970733642578,2022-09-16
2022-09-23,FSLR,601.0,129.85000610351562,78039.85366821289,0.4073566733618341,127.83999633789062,1208.015869140625,2022-09-23
2022-09-23,BJ,1032.0,73.11000061035156,75449.52062988281,0.39383551206033374,74.4800033569336,-1413.8428344726562,2022-09-23
2022-09-30,FSLR,601.0,132.27000427246094,79494.27256774902,0.41248362037628356,127.83999633789062,2662.434768676758,2022-09-30
2022-09-30,BJ,1032.0,72.80999755859375,75139.91748046875,0.38988953789978154,74.4800033569336,-1723.4459838867188,2022-09-30
2022-10-07,HUBB,364.0,218.21231079101562,79429.28112792969,0.4040225084427065,216.31689453125,689.9315185546875,2022-10-07
2022-10-07,ORLY,1646.0,47.384666442871094,77995.16096496582,0.396727757471516,47.87933349609375,-814.2219696044922,2022-10-07
2022-10-14,HUBB,364.0,207.3159637451172,75463.01080322266,0.38708970991721575,216.31689453125,-3276.3388061523438,2022-10-14
2022-10-14,ORLY,1646.0,48.79399871826172,80314.92189025879,0.41197772903061075,47.87933349609375,1505.5389556884766,2022-10-14
2022-10-21,HUBB,364.0,206.53494262695312,75178.71911621094,0.38356540549162677,216.31689453125,-3560.6304931640625,2022-10-21
2022-10-21,ORLY,1646.0,49.60466766357422,81649.28297424316,0.41657853047090593,47.87933349609375,2839.9000396728516,2022-10-21
2022-10-28,HUBB,364.0,225.8035430908203,82192.4896850586,0.3856372387441653,216.31689453125,3453.1400756835938,2022-10-28
2022-10-28,ORLY,1646.0,55.753334045410156,91769.98783874512,0.4305737038180104,47.87933349609375,12960.604904174805,2022-10-28
2022-10-31,HUBB,364.0,226.1940460205078,82334.63275146484,0.38587397217304525,216.31689453125,3595.2831420898438,2022-11-04
2022-10-31,ORLY,1646.0,55.81133270263672,91865.45362854004,0.4305416361560532,47.87933349609375,13056.070693969727,2022-11-04
2022-11-04,CHH,676.0,124.09475708007812,83888.05578613281,0.39462255320898376,126.03780364990234,-1313.4994812011719,2022-11-04
2022-11-04,GILD,1211.0,71.2945785522461,86337.73462677002,0.4061462261511582,70.40716552734375,1074.6571731567383,2022-11-04
2022-11-11,CHH,676.0,118.333251953125,79993.2783203125,0.3804245916216544,126.03780364990234,-5208.276947021484,2022-11-11
2022-11-11,GILD,1211.0,72.60795593261719,87928.23463439941,0.4181609187069723,70.40716552734375,2665.157180786133,2022-11-11
2022-11-18,CHH,676.0,118.38158416748047,80025.9508972168,0.37705272622227154,126.03780364990234,-5175.6043701171875,2022-11-18
2022-11-18,GILD,1211.0,74.20530700683594,89862.62678527832,0.42339951022140393,70.40716552734375,4599.549331665039,2022-11-18
2022-11-25,CHH,676.0,116.4288558959961,78705.90658569336,0.3682013673666119,126.03780364990234,-6495.648681640625,2022-11-25
2022-11-25,GILD,1211.0,76.54806518554688,92699.70693969727,0.4336670566461025,70.40716552734375,7436.629486083984,2022-11-25
2022-11-30,GILD,1211.0,77.94129180908203,94386.90438079834,0.4344388240297604,70.40716552734375,9123.826927185059,2022-12-02
2022-11-30,CHH,676.0,119.11627197265625,80522.59985351562,0.37062496982681953,126.03780364990234,-4678.955413818359,2022-12-02
2022-12-02,CPRT,1604.0,33.57500076293945,53854.30122375488,0.24812569478079727,33.834999084472656,-417.0373077392578,2022-12-02
2022-12-02,CTAS,484.0,112.04981231689453,54232.10916137695,0.24986638874369335,112.03043365478516,9.3792724609375,2022-12-02
2022-12-02,DKS,502.0,109.51658630371094,54977.32632446289,0.25329986614756894,107.98200225830078,770.3611907958984,2022-12-02
2022-12-09,CTAS,484.0,109.85256958007812,53168.64367675781,0.24897438954958795,112.03043365478516,-1054.0862121582031,2022-12-09
2022-12-09,DKS,502.0,110.04328918457031,55241.7311706543,0.2586820980330637,107.98200225830078,1034.7660369873047,2022-12-09
2022-12-09,CPRT,1604.0,31.895000457763672,51159.58073425293,0.23956649073768893,33.834999084472656,-3111.757797241211,2022-12-09
2022-12-16,CTAS,484.0,107.87090301513672,52209.51705932617,0.2529304289030313,112.03043365478516,-2013.2128295898438,2022-12-16
2022-12-16,DKS,502.0,103.17827606201172,51795.49458312988,0.25092468572864357,107.98200225830078,-2411.4705505371094,2022-12-16
2022-12-16,CPRT,1604.0,30.19499969482422,48432.77951049805,0.23463392087378024,33.834999084472656,-5838.559020996094,2022-12-16
2022-12-23,CTAS,484.0,110.76828002929688,53611.84753417969,0.25826635334117587,112.03043365478516,-610.8823547363281,2022-12-23
2022-12-23,DKS,502.0,102.51392364501953,51461.989669799805,0.24790976284163646,107.98200225830078,-2744.9754638671875,2022-12-23
2022-12-23,CPRT,1604.0,30.2549991607666,48529.01865386963,0.23378065213981405,33.834999084472656,-5742.319877624512,2022-12-23
2022-12-30,CPRT,1604.0,30.44499969482422,48833.77951049805,0.230907635573921,33.834999084472656,-5437.559020996094,2022-12-30
2022-12-30,CTAS,484.0,109.40681457519531,52952.89825439453,0.2503846447125826,112.03043365478516,-1269.8316345214844,2022-12-30
2022-12-30,DKS,502.0,110.99368286132812,55718.82879638672,0.2634631835440038,107.98200225830078,1511.8636627197266,2022-12-30
2023-01-06,TPR,2367.0,37.74998092651367,89354.20485305786,0.4045005023739758,35.70844268798828,4832.3210105896,2023-01-06
2023-01-06,EXP,636.0,140.77947998046875,89535.74926757812,0.40532234178262366,132.72927856445312,5119.9281005859375,2023-01-06
2023-01-13,EXP,636.0,141.90135192871094,90249.25982666016,0.3981256756234994,132.72927856445312,5833.438659667969,2023-01-13
2023-01-13,TPR,2367.0,39.89266586303711,94425.94009780884,0.4165506871749315,35.70844268798828,9904.056255340576,2023-01-13
2023-01-20,TPR,2367.0,40.196136474609375,95144.25503540039,0.42276888647070887,35.70844268798828,10622.371192932129,2023-01-20
2023-01-20,EXP,636.0,138.2010498046875,87895.86767578125,0.3905610285018344,132.72927856445312,3480.0465087890625,2023-01-20
2023-01-27,EXP,636.0,138.87025451660156,88321.4818725586,0.3901671173173854,132.72927856445312,3905.6607055664062,2023-01-27
2023-01-27,TPR,2367.0,40.57317352294922,96036.7017288208,0.42424970998868156,35.70844268798828,11514.817886352539,2023-01-27
2023-01-31,EXP,636.0,143.76136779785156,91432.2299194336,0.3930281710850656,132.72927856445312,7016.408752441406,2023-02-03
2023-02-03,TPR,1376.0,42.403194427490234,58346.79553222656,0.243102388478709,35.70844268798828,9211.978393554688,2023-02-03
2023-02-03,ALGM,1486.0,41.560001373291016,61758.16204071045,0.25731587421728147,39.68000030517578,2793.6815872192383,2023-02-03
2023-02-03,BEN,2192.0,27.957069396972656,61281.89611816406,0.25533150845621594,26.898277282714844,2320.872314453125,2023-02-03
2023-02-10,TPR,1376.0,40.86745071411133,56233.61218261719,0.2389808113101876,35.70844268798828,7098.7950439453125,2023-02-10
2023-02-10,ALGM,1486.0,42.72999954223633,63496.77931976318,0.26984771648924344,39.68000030517578,4532.298866271973,2023-02-10
2023-02-10,BEN,2192.0,25.982341766357422,56953.29315185547,0.242039301334882,26.898277282714844,-2007.7306518554688,2023-02-10
2023-02-17,TPR,1376.0,40.5639762878418,55816.03137207031,0.23425163876030644,35.70844268798828,6681.2142333984375,2023-02-17
2023-02-17,ALGM,1486.0,44.5,66127.0,0.2775252509990163,39.68000030517578,7162.519546508789,2023-02-17
2023-02-17,BEN,2192.0,26.326868057250977,57708.49478149414,0.24219402814296107,26.898277282714844,-1252.5290222167969,2023-02-17
2023-02-24,ALGM,1486.0,43.22999954223633,64239.77931976318,0.27843385947048993,39.68000030517578,5275.298866271973,2023-02-24
2023-02-24,BEN,2192.0,24.612638473510742,53950.90353393555,0.23383888381840018,26.898277282714844,-5010.120269775391,2023-02-24
2023-02-24,TPR,1376.0,39.17536544799805,53905.30285644531,0.23364123723924748,35.70844268798828,4770.4857177734375,2023-02-24
2023-02-28,TPR,1376.0,40.01221466064453,55056.807373046875,0.23642719307556168,35.70844268798828,5921.990234375,2023-03-03
2023-02-28,ALGM,1486.0,43.68000030517578,64908.48045349121,0.27873265037760986,39.68000030517578,5944.0,2023-03-03
2023-02-28,BEN,2192.0,24.763893127441406,54282.45373535156,0.23310193202713808,26.898277282714844,-4678.570068359375,2023-03-03
2023-03-03,BKNG,577.0,102.8938217163086,59369.73513031006,0.2516794494828062,100.22055053710938,1542.4774703979492,2023-03-03
2023-03-03,BLD,281.0,210.36000061035156,59111.16017150879,0.2505833017041728,205.97999572753906,1230.7813720703125,2023-03-03
2023-03-03,MGM,1304.0,45.90999984741211,59866.63980102539,0.25378592163897423,44.380001068115234,1995.118408203125,2023-03-03
2023-03-10,BKNG,577.0,97.4000473022461,56199.827293395996,0.25134661577163797,100.22055053710938,-1627.4303665161133,2023-03-10
2023-03-10,BLD,281.0,192.86000061035156,54193.66017150879,0.24237428718909215,205.97999572753906,-3686.7186279296875,2023-03-10
2023-03-10,MGM,1304.0,42.68000030517578,55654.72039794922,0.2489086941622164,44.380001068115234,-2216.800994873047,2023-03-10
2023-03-17,MGM,1304.0,41.25,53790.0,0.24461523461898363,44.380001068115234,-4081.5213928222656,2023-03-17
2023-03-17,BLD,281.0,189.52999877929688,53257.92965698242,0.24219559320252987,205.97999572753906,-4622.449142456055,2023-03-17
2023-03-17,BKNG,577.0,95.8435287475586,55301.71608734131,0.2514899099374868,100.22055053710938,-2525.541572570801,2023-03-17
2023-03-24,BKNG,577.0,98.13983154296875,56626.68280029297,0.25504310656482354,100.22055053710938,-1200.5748596191406,2023-03-24
2023-03-24,BLD,281.0,193.0500030517578,54247.050857543945,0.24432539023134164,205.97999572753906,-3633.3279418945312,2023-03-24
2023-03-24,MGM,1304.0,41.11000061035156,53607.44079589844,0.24144462573931766,44.380001068115234,-4264.080596923828,2023-03-24
2023-03-31,BKNG,577.0,104.1507339477539,60094.973487854004,0.25675829347308854,100.22055053710938,2267.7158279418945,2023-03-31
2023-03-31,BLD,281.0,208.13999938964844,58487.33982849121,0.24988961126972067,205.97999572753906,606.9610290527344,2023-03-31
2023-03-31,MGM,1304.0,44.41999816894531,57923.67761230469,0.2474813408217345,44.380001068115234,52.156219482421875,2023-03-31
2023-04-06,BKNG,1112.0,101.45862579345703,112821.99188232422,0.5049792173190487,102.35285965487253,-994.388053894043,2023-04-07
2023-04-06,ADI,621.0,177.94802856445312,110505.72573852539,0.49461185679931846,186.6091766357422,-5378.572952270508,2023-04-07
2023-04-14,BKNG,1112.0,104.05060577392578,115704.27362060547,0.5095028239411282,102.35285965487253,1887.893684387207,2023-04-14
2023-04-14,ADI,621.0,179.22201538085938,111296.87155151367,0.49009486492476967,186.6091766357422,-4587.427139282227,2023-04-14
2023-04-21,BKNG,1112.0,105.52192687988281,117340.38269042969,0.5159011056295829,102.35285965487253,3524.002754211426,2023-04-21
2023-04-21,ADI,621.0,177.15892028808594,110015.68949890137,0.48369721103452,186.6091766357422,-5868.609191894531,2023-04-21
2023-04-28,BKNG,1112.0,105.48186492919922,117295.83380126953,0.5246049426736894,102.35285965487253,3479.4538650512695,2023-04-28
2023-04-28,ADI,621.0,171.0172119140625,106201.68859863281,0.474986442003806,186.6091766357422,-9682.610092163086,2023-04-28
2023-05-05,BYD,812.0,68.50141143798828,55623.146087646484,0.24845374932308892,69.16117858886719,-535.7309265136719,2023-05-05
2023-05-05,OC,560.0,99.14515686035156,55521.287841796875,0.24799877572197454,100.29867553710938,-645.970458984375,2023-05-05
2023-05-05,ORLY,906.0,62.718666076660156,56823.1114654541,0.253813674428807,61.973331451416016,675.2731704711914,2023-05-05
2023-05-12,BYD,812.0,66.28917694091797,53826.81167602539,0.24070358220054153,69.16117858886719,-2332.0653381347656,2023-05-12
2023-05-12,OC,560.0,99.5989990234375,55775.439453125,0.24941748651176912,100.29867553710938,-391.81884765625,2023-05-12
2023-05-12,ORLY,906.0,64.13999938964844,58110.839447021484,0.2598609648991837,61.973331451416016,1963.0011520385742,2023-05-12
2023-05-19,ORLY,906.0,63.619998931884766,57639.7190322876,0.2567671394938181,61.973331451416016,1491.8807373046875,2023-05-19
2023-05-19,OC,560.0,104.12793731689453,58311.64489746094,0.2597603616199673,100.29867553710938,2144.3865966796875,2023-05-19
2023-05-19,BYD,812.0,64.80464935302734,52621.3752746582,0.2344119685582803,69.16117858886719,-3537.501739501953,2023-05-19
2023-05-26,BYD,812.0,63.24250793457031,51352.916442871094,0.2322098376575108,69.16117858886719,-4805.9605712890625,2023-05-26
2023-05-26,OC,560.0,103.81592559814453,58136.91833496094,0.2628860306987167,100.29867553710938,1969.6600341796875,2023-05-26
2023-05-26,ORLY,906.0,61.53333282470703,55749.19953918457,0.25208914062226245,61.973331451416016,-398.63875579833984,2023-05-26
2023-05-31,BYD,812.0,61.83562088012695,50210.524154663086,0.23140645145681668,69.16117858886719,-5948.35285949707,2023-06-02
2023-05-31,OC,560.0,100.53504180908203,56299.62341308594,0.2594694298001548,100.29867553710938,132.3651123046875,2023-06-02
2023-05-31,ORLY,906.0,60.22066879272461,54559.925926208496,0.25145164411031423,61.973331451416016,-1587.912368774414,2023-06-02
2023-06-02,AAPL,613.0,178.4483184814453,109388.81922912598,0.5004327478614212,177.60015869140625,519.9219512939453,2023-06-02
2023-06-02,GOOGL,883.0,123.64804077148438,109181.2200012207,0.4994830214377642,122.7058334350586,831.9690780639648,2023-06-02
2023-06-09,GOOGL,883.0,121.2280502319336,107044.36835479736,0.49452805948671835,122.7058334350586,-1304.882568359375,2023-06-09
2023-06-09,AAPL,613.0,178.45814514160156,109394.84297180176,0.5053868806380309,177.60015869140625,525.9456939697266,2023-06-09
2023-06-16,AAPL,613.0,182.36343383789062,111788.78494262695,0.508153807806925,177.60015869140625,2919.887664794922,2023-06-16
2023-06-16,GOOGL,883.0,122.51739501953125,108182.8598022461,0.4917624981447645,122.7058334350586,-166.39112091064453,2023-06-16
2023-06-23,AAPL,613.0,184.0990447998047,112852.71446228027,0.5129393168339359,177.60015869140625,3983.817184448242,2023-06-23
2023-06-23,GOOGL,883.0,121.33714294433594,107140.69721984863,0.48697699739804995,122.7058334350586,-1208.5537033081055,2023-06-23
2023-06-30,AAPL,613.0,191.28831481933594,117259.73698425293,0.5279429218550521,177.60015869140625,8390.839706420898,2023-06-30
2023-06-30,GOOGL,883.0,118.71879577636719,104828.69667053223,0.4719741817426212,122.7058334350586,-3520.5542526245117,2023-06-30
2023-07-07,LPX,1540.0,69.77997589111328,107461.16287231445,0.5030976370038522,71.68282318115234,-2930.3848266601562,2023-07-07
2023-07-07,OC,882.0,120.20144653320312,106017.67584228516,0.4963397079582087,124.43729400634766,-3736.0174713134766,2023-07-07
2023-07-14,LPX,1540.0,75.51729583740234,116296.63558959961,0.5117688488359817,71.68282318115234,5905.087890625,2023-07-14
2023-07-14,OC,882.0,125.65492248535156,110827.64163208008,0.4877022820970467,124.43729400634766,1073.9483184814453,2023-07-14
2023-07-21,LPX,1540.0,73.05706024169922,112507.8727722168,0.5074068618677338,71.68282318115234,2116.3250732421875,2023-07-21
2023-07-21,OC,882.0,123.69957733154297,109103.0272064209,0.492051118655145,124.43729400634766,-650.6661071777344,2023-07-21
2023-07-28,OC,882.0,132.95425415039062,117265.65216064453,0.5110074879174699,124.43729400634766,7511.958847045898,2023-07-28
2023-07-28,LPX,1540.0,72.78797912597656,112093.4878540039,0.48846879358767487,71.68282318115234,1701.9401550292969,2023-07-28
2023-07-31,OC,882.0,132.87831115722656,117198.67044067383,0.5095825698026885,124.43729400634766,7444.977127075195,2023-08-04
2023-08-04,LPX,1573.0,62.51464080810547,98335.5299911499,0.47396246326255187,71.72012115691925,-14480.220588684082,2023-08-04
2023-08-04,ON,1066.0,102.30999755859375,109062.45739746094,0.5256646398531628,108.08999633789062,-6161.478698730469,2023-08-04
2023-08-11,LPX,1573.0,60.48350524902344,95140.55375671387,0.4853378403554657,71.72012115691925,-17675.196823120117,2023-08-11
2023-08-11,ON,1066.0,94.56999969482422,100811.61967468262,0.5142674899786812,108.08999633789062,-14412.316421508789,2023-08-11
2023-08-18,LPX,1573.0,57.22298812866211,90011.7603263855,0.48184281403232176,71.72012115691925,-22803.990253448486,2023-08-18
2023-08-18,ON,1066.0,90.7300033569336,96718.18357849121,0.5177430324056665,108.08999633789062,-18505.752517700195,2023-08-18
2023-08-25,LPX,1573.0,58.534908294677734,92075.41074752808,0.48316835296860816,71.72012115691925,-20740.33983230591,2023-08-25
2023-08-25,ON,1066.0,92.31999969482422,98413.11967468262,0.5164256619403188,108.08999633789062,-16810.81642150879,2023-08-25
2023-08-31,LPX,1573.0,60.27128219604492,94806.72689437866,0.4744073421389765,71.72012115691925,-18009.023685455322,2023-09-01
2023-08-31,ON,1066.0,98.45999908447266,104958.35902404785,0.5252055183314145,108.08999633789062,-10265.577072143555,2023-09-01
2023-09-01,BR,566.0,179.3827362060547,101530.62869262695,0.501235362547526,179.3827362060547,0.0,2023-09-01
2023-09-01,EXE,1210.0,83.44977569580078,100974.22859191895,0.49848853225807555,83.44977569580078,0.0,2023-09-01
2023-09-08,BR,566.0,179.3731689453125,101525.21362304688,0.5061701614717447,179.3827362060547,-5.415069580078125,2023-09-08
2023-09-08,EXE,1210.0,81.81332397460938,98994.12200927734,0.49355100013120967,83.44977569580078,-1980.1065826416016,2023-09-08
2023-09-15,EXE,1210.0,79.002685546875,95593.24951171875,0.4872203670659456,83.44977569580078,-5380.979080200195,2023-09-15
2023-09-15,BR,566.0,177.6538543701172,100552.08157348633,0.5124945782648922,179.3827362060547,-978.547119140625,2023-09-15
2023-09-22,BR,566.0,176.79983520507812,100068.70672607422,0.52136312077233,179.3827362060547,-1461.9219665527344,2023-09-22
2023-09-22,EXE,1210.0,75.87772369384766,91812.04566955566,0.4783454910215078,83.44977569580078,-9162.182922363281,2023-09-22
2023-09-29,BR,566.0,171.81011962890625,97244.52770996094,0.5018649925211313,179.3827362060547,-4286.100982666016,2023-09-29
2023-09-29,EXE,1210.0,79.72384643554688,96465.85418701172,0.49784637069248844,83.44977569580078,-4508.374404907227,2023-09-29
2023-10-06,DTM,1604.0,48.834136962890625,78329.95568847656,0.4077923825110113,47.1716194152832,2666.6781463623047,2023-10-06
2023-10-06,FANG,559.0,136.23654174804688,76156.2268371582,0.3964757660336903,135.30865478515625,518.6888122558594,2023-10-06
2023-10-13,DTM,1604.0,50.53319549560547,81055.24557495117,0.4002073657671882,47.1716194152832,5391.968032836914,2023-10-13
2023-10-13,FANG,559.0,150.05567932128906,83881.12474060059,0.4141600427202814,135.30865478515625,8243.586715698242,2023-10-13
2023-10-20,FANG,559.0,149.97462463378906,83835.81517028809,0.4147492050565482,135.30865478515625,8198.277145385742,2023-10-20
2023-10-20,DTM,1604.0,50.313968658447266,80703.60572814941,0.3992536632817241,47.1716194152832,5040.328186035156,2023-10-20
2023-10-27,DTM,1604.0,48.39567565917969,77626.66375732422,0.39641602674631793,47.1716194152832,1963.386215209961,2023-10-27
2023-10-27,FANG,559.0,144.18209838867188,80597.79299926758,0.4115886902620788,135.30865478515625,4960.254974365234,2023-10-27
2023-10-31,DTM,1604.0,49.300010681152344,79077.21713256836,0.4005781035349213,47.1716194152832,3413.9395904541016,2023-11-03
2023-11-03,FANG,554.0,146.02886962890625,80899.99377441406,0.3981057392121358,135.30865478515625,5938.9990234375,2023-11-03
2023-11-03,CHRD,555.0,149.16172790527344,82784.75898742676,0.4073805959007533,143.18661499023438,3316.1876678466797,2023-11-03
2023-11-10,FANG,554.0,142.07412719726562,78709.06646728516,0.40118535436817515,135.30865478515625,3748.0717163085938,2023-11-10
2023-11-10,CHRD,555.0,140.45880126953125,77954.63470458984,0.39733996542318845,143.18661499023438,-1513.9366149902344,2023-11-10
2023-11-17,FANG,554.0,143.71165466308594,79616.25668334961,0.4010708921209193,135.30865478515625,4655.261932373047,2023-11-17
2023-11-17,CHRD,555.0,143.00064086914062,79365.35568237305,0.3998069657258876,143.18661499023438,-103.21563720703125,2023-11-17
2023-11-24,FANG,554.0,142.312744140625,78841.26025390625,0.39959150665074106,135.30865478515625,3880.2655029296875,2023-11-24
2023-11-24,CHRD,555.0,142.2266845703125,78935.80993652344,0.40007071322365323,143.18661499023438,-532.7613830566406,2023-11-24
2023-11-30,FANG,554.0,142.11024475097656,78729.07559204102,0.3988254463603141,135.30865478515625,3768.080841064453,2023-12-01
2023-11-30,CHRD,555.0,142.60484313964844,79145.68794250488,0.40093591959251557,143.18661499023438,-322.8833770751953,2023-12-01
2023-12-01,AIZ,302.0,162.515869140625,49079.79248046875,0.2498011898902753,162.515869140625,0.0,2023-12-01
2023-12-01,CTAS,360.0,136.635498046875,49188.779296875,0.2503558995792266,136.635498046875,0.0,2023-12-01
2023-12-01,RGA,313.0,157.01361083984375,49145.260192871094,0.2501344005994283,157.01361083984375,0.0,2023-12-01
2023-12-08,AIZ,302.0,161.9171600341797,48898.982330322266,0.24960025579440429,162.515869140625,-180.81015014648438,2023-12-08
2023-12-08,CTAS,360.0,135.4312744140625,48755.2587890625,0.24886663249689303,136.635498046875,-433.5205078125,2023-12-08
2023-12-08,RGA,313.0,157.1672821044922,49193.359298706055,0.25110287533998554,157.01361083984375,48.09910583496094,2023-12-08
2023-12-15,AIZ,302.0,157.6780242919922,47618.76333618164,0.2453742224114678,162.515869140625,-1461.0291442871094,2023-12-15
2023-12-15,CTAS,360.0,136.74806213378906,49229.30236816406,0.253673151970937,136.635498046875,40.5230712890625,2023-12-15
2023-12-15,RGA,313.0,153.853759765625,48156.226806640625,0.24814371224906376,157.01361083984375,-989.0333862304688,2023-12-15
2023-12-22,CTAS,360.0,145.68902587890625,52448.04931640625,0.2645473133173001,136.635498046875,3259.27001953125,2023-12-22
2023-12-22,RGA,313.0,154.4876708984375,48354.64099121094,0.24390021225529077,157.01361083984375,-790.6192016601562,2023-12-22
2023-12-22,AIZ,302.0,160.23696899414062,48391.56463623047,0.24408645466497259,162.515869140625,-688.2278442382812,2023-12-22
2023-12-29,AIZ,302.0,162.69931030273438,49135.19171142578,0.2457585106107855,162.515869140625,55.39923095703125,2023-12-29
2023-12-29,CTAS,360.0,147.50509643554688,53101.834716796875,0.26559838999601243,136.635498046875,3913.055419921875,2023-12-29
2023-12-29,RGA,313.0,155.380859375,48634.208984375,0.24325275527426768,157.01361083984375,-511.05120849609375,2023-12-29
2024-01-05,CTAS,688.0,141.2882843017578,97206.33959960938,0.5065286852262183,140.5631525793741,498.89062499998545,2024-01-05
2024-01-05,DKS,716.0,132.1544952392578,94622.6185913086,0.49306527521904614,138.8797607421875,-4815.290100097656,2024-01-05
2024-01-12,CTAS,688.0,145.14076232910156,99856.84448242188,0.5098423685140504,140.5631525793741,3149.3955078124854,2024-01-12
2024-01-12,DKS,716.0,133.97137451171875,95923.50415039062,0.48975978367523476,138.8797607421875,-3514.404541015625,2024-01-12
2024-01-19,CTAS,688.0,146.62158203125,100875.6484375,0.5025560216414662,140.5631525793741,4168.19946289061,2024-01-19
2024-01-19,DKS,716.0,139.3458251953125,99771.61083984375,0.4970557770193511,138.8797607421875,333.7021484375,2024-01-19
2024-01-26,CTAS,688.0,146.3180389404297,100666.81079101562,0.4911279789349732,140.5631525793741,3959.3618164062354,2024-01-26
2024-01-26,DKS,716.0,145.56689453125,104225.896484375,0.5084918603344222,138.8797607421875,4787.98779296875,2024-01-26
2024-01-31,CTAS,688.0,147.9726104736328,101805.15600585938,0.5004877323310202,140.5631525793741,5097.707031249985,2024-02-02
2024-02-02,DKS,358.0,148.35403442382812,53110.74432373047,0.2549947195446743,138.8797607421875,3391.7899780273438,2024-02-02
2024-02-02,PTC,289.0,178.72999572753906,51652.96876525879,0.24799566362058936,179.39999389648438,-193.6294708251953,2024-02-02
2024-02-02,TPR,1361.0,38.12515640258789,51888.33786392212,0.24912571513968135,38.13468551635742,-12.969123840332031,2024-02-02
2024-02-09,DKS,358.0,154.2611541748047,55225.49319458008,0.25777368647744625,138.8797607421875,5506.538848876953,2024-02-09
2024-02-09,PTC,289.0,183.10000610351562,52915.901763916016,0.2469933047569726,179.39999389648438,1069.3035278320312,2024-02-09
