ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TT,SELL,5.0,320.52716064453125,1602.6358032226562,4.00658950805664,1598.6292137145997,8925.083226624596,26.0,2024-06-10,2024-06-07,target_rebalance,0.0385280383234091,next_close
CMG,SELL,34.0,62.597599029541016,2128.3183670043945,5.320795917510987,2122.9975710868835,11048.08079771148,141.0,2024-06-10,2024-06-07,target_rebalance,0.0412346055872978,next_close
COST,SELL,2.0,839.252197265625,1678.50439453125,4.1962609863281255,1674.308133544922,12722.388931256402,13.0,2024-06-10,2024-06-07,target_rebalance,0.0475967244682107,next_close
THC,SELL,22.0,137.75999450683594,3030.7198791503906,7.576799697875977,3023.1430794525145,15745.532010708917,86.0,2024-06-10,2024-06-07,target_rebalance,0.0551864562660004,next_close
AAPL,SELL,18.0,191.46148681640625,3446.3067626953125,8.615766906738282,3437.690995788574,19183.22300649749,88.0,2024-06-10,2024-06-07,target_rebalance,0.0784452860841633,next_close
AVGO,SELL,33.0,141.16348266601562,4658.394927978516,11.64598731994629,4646.748940658569,23829.97194715606,99.0,2024-06-10,2024-06-07,target_rebalance,0.0654009590400695,next_close
GOOGL,SELL,49.0,173.77459716796875,8514.955261230469,21.287388153076172,8493.667873077393,32323.639820233453,207.0,2024-06-10,2024-06-07,target_rebalance,0.1682050013998172,next_close
INSM,BUY,24.0,59.900001525878906,1437.6000366210938,3.5940000915527346,-1441.1940367126465,30882.445783520805,24.0,2024-06-10,2024-06-07,target_rebalance,0.0069132929967084,next_close
NVDA,BUY,82.0,121.72129821777344,9981.146453857422,24.952866134643557,-10006.099319992065,20876.34646352874,380.0,2024-06-10,2024-06-07,target_rebalance,0.2174775829681998,next_close
FSLR,BUY,74.0,279.79998779296875,20705.199096679688,51.76299774169922,-20756.962094421386,119.38436910735254,74.0,2024-06-10,2024-06-07,target_rebalance,0.1065219514885609,next_close
CMG,SELL,4.0,67.30919647216797,269.2367858886719,0.6730919647216796,268.5636939239502,387.94806303130275,137.0,2024-06-17,2024-06-14,target_rebalance,0.0412346055872978,next_close
INSM,SELL,4.0,64.69999694824219,258.79998779296875,0.6469999694824219,258.15298782348634,646.101050854789,20.0,2024-06-17,2024-06-14,target_rebalance,0.0055664127398218,next_close
ANET,SELL,7.0,85.0199966430664,595.1399765014648,1.487849941253662,593.6521265602112,1239.7531774150002,82.0,2024-06-17,2024-06-14,target_rebalance,0.0310271246483102,next_close
AAPL,SELL,6.0,214.80921936035156,1288.8553161621094,3.2221382904052733,1285.633177871704,2525.386355286704,82.0,2024-06-17,2024-06-14,target_rebalance,0.0784452860841633,next_close
AVGO,SELL,17.0,179.2259979248047,3046.8419647216797,7.6171049118042,3039.2248598098754,5564.61121509658,82.0,2024-06-17,2024-06-14,target_rebalance,0.0654009590400695,next_close
VRT,BUY,3.0,89.34886169433594,268.0465850830078,0.6701164627075196,-268.71670154571535,5295.894513550865,61.0,2024-06-17,2024-06-14,target_rebalance,0.0246238706829563,next_close
THC,BUY,3.0,136.8800048828125,410.6400146484375,1.0266000366210937,-411.6666146850586,4884.227898865806,89.0,2024-06-17,2024-06-14,target_rebalance,0.0551864562660004,next_close
VST,BUY,7.0,82.91992950439453,580.4395065307617,1.4510987663269044,-581.8906052970887,4302.3372935687175,86.0,2024-06-17,2024-06-14,target_rebalance,0.032,next_close
CHRD,BUY,4.0,147.0872802734375,588.34912109375,1.470872802734375,-589.8199938964843,3712.517299672233,48.0,2024-06-17,2024-06-14,target_rebalance,0.032,next_close
GOOGL,BUY,6.0,175.98887634277344,1055.9332580566406,2.6398331451416017,-1058.5730912017823,2653.9442084704506,213.0,2024-06-17,2024-06-14,target_rebalance,0.1682050013998172,next_close
NVDA,BUY,20.0,130.91688537597656,2618.3377075195312,6.545844268798828,-2624.88355178833,29.06065668212068,400.0,2024-06-17,2024-06-14,target_rebalance,0.2375762126393077,next_close
FSLR,SELL,74.0,261.2799987792969,19334.71990966797,48.336799774169926,19286.3831098938,19315.443766575918,0.0,2024-06-24,2024-06-21,target_exit,,next_close
VRT,SELL,1.0,88.93977355957031,88.93977355957031,0.22234943389892578,88.71742412567139,19404.16119070159,60.0,2024-06-24,2024-06-21,target_rebalance,0.0246238706829563,next_close
NVDA,SELL,1.0,118.05306243896484,118.05306243896484,0.2951326560974121,117.75792978286744,19521.919120484457,399.0,2024-06-24,2024-06-21,target_rebalance,0.2183442043058895,next_close
THC,SELL,1.0,136.02999877929688,136.02999877929688,0.34007499694824217,135.68992378234864,19657.609044266806,88.0,2024-06-24,2024-06-21,target_rebalance,0.0551864562660004,next_close
TT,SELL,1.0,333.404296875,333.404296875,0.8335107421875,332.5707861328125,19990.17983039962,25.0,2024-06-24,2024-06-21,target_rebalance,0.0385280383234091,next_close
CHRD,SELL,2.0,152.7017059326172,305.4034118652344,0.7635085296630859,304.63990333557126,20294.81973373519,46.0,2024-06-24,2024-06-21,target_rebalance,0.032,next_close
VST,SELL,7.0,87.28048706054688,610.9634094238281,1.5274085235595702,609.4360009002686,20904.25573463546,79.0,2024-06-24,2024-06-21,target_rebalance,0.032,next_close
DKS,SELL,3.0,220.78152465820312,662.3445739746094,1.6558614349365235,660.6887125396729,21564.94444717513,42.0,2024-06-24,2024-06-21,target_rebalance,0.0427950845709857,next_close
GOOGL,SELL,9.0,177.95489501953125,1601.5940551757812,4.003985137939453,1597.5900700378418,23162.53451721297,204.0,2024-06-24,2024-06-21,target_rebalance,0.1682050013998172,next_close
CMG,BUY,2.0,63.87480163574219,127.74960327148438,0.3193740081787109,-128.06897727966307,23034.46553993331,139.0,2024-06-24,2024-06-21,target_rebalance,0.0412346055872978,next_close
TPL,BUY,3.0,243.4854736328125,730.4564208984375,1.8261410522460937,-732.2825619506835,22302.182977982626,3.0,2024-06-24,2024-06-21,target_rebalance,0.0034622384679386,next_close
AVGO,BUY,7.0,156.52915954589844,1095.704116821289,2.7392602920532227,-1098.4433771133422,21203.739600869285,89.0,2024-06-24,2024-06-21,target_rebalance,0.0654009590400695,next_close
INSM,BUY,309.0,68.43000030517578,21144.870094299316,52.86217523574829,-21197.732269535063,6.007331334221817,329.0,2024-06-24,2024-06-21,target_rebalance,0.1091063846796411,next_close
CHRD,SELL,46.0,153.38880920410156,7055.885223388672,17.63971305847168,7038.2455103302,7044.252841664422,0.0,2024-07-01,2024-06-28,target_exit,,next_close
COST,SELL,13.0,836.6107788085938,10875.940124511719,27.189850311279297,10848.75027420044,17893.003115864864,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,15.0,157.71665954589844,2365.7498931884766,5.914374732971192,2359.8355184555053,20252.838634320367,0.0,2024-07-01,2024-06-28,target_exit,,next_close
INSM,SELL,329.0,66.33999633789062,21825.858795166016,54.56464698791504,21771.2941481781,42024.13278249847,0.0,2024-07-01,2024-06-28,target_exit,,next_close
THC,SELL,88.0,133.3000030517578,11730.400268554688,29.32600067138672,11701.074267883301,53725.20705038177,0.0,2024-07-01,2024-06-28,target_exit,,next_close
TPL,SELL,3.0,239.30682373046875,717.9204711914062,1.7948011779785156,716.1256700134277,54441.33272039519,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VST,SELL,79.0,86.40007019042969,6825.605545043945,17.064013862609862,6808.541531181336,61249.874251576526,0.0,2024-07-01,2024-06-28,target_exit,,next_close
AVGO,SELL,12.0,161.30604553222656,1935.6725463867188,4.839181365966797,1930.833365020752,63180.707616597276,77.0,2024-07-01,2024-06-28,target_rebalance,0.0568744316522065,next_close
NVDA,SELL,295.0,124.24009704589844,36650.82862854004,91.6270715713501,36559.20155696869,99739.90917356597,104.0,2024-07-01,2024-06-28,target_rebalance,0.0589632992593944,next_close
DKS,BUY,2.0,194.4641571044922,388.9283142089844,0.9723207855224609,-389.90063499450685,99350.00853857146,44.0,2024-07-01,2024-06-28,target_rebalance,0.04,next_close
LRCX,BUY,19.0,104.33599090576172,1982.3838272094727,4.955959568023681,-1987.3397867774963,97362.66875179397,19.0,2024-07-01,2024-06-28,target_rebalance,0.009206824123238,next_close
CRUS,BUY,26.0,127.29000091552734,3309.540023803711,8.273850059509277,-3317.81387386322,94044.85487793075,26.0,2024-07-01,2024-06-28,target_rebalance,0.0155927319104512,next_close
ANET,BUY,48.0,89.17500305175781,4280.400146484375,10.701000366210938,-4291.101146850586,89753.75373108016,130.0,2024-07-01,2024-06-28,target_rebalance,0.0534195760548301,next_close
AAPL,BUY,25.0,214.88853454589844,5372.213363647461,13.430533409118652,-5385.64389705658,84368.10983402358,107.0,2024-07-01,2024-06-28,target_rebalance,0.1059431369998796,next_close
VRT,BUY,89.0,86.46534729003906,7695.415908813477,19.238539772033693,-7714.65444858551,76653.45538543806,149.0,2024-07-01,2024-06-28,target_rebalance,0.0594327407098729,next_close
HALO,BUY,166.0,52.02000045776367,8635.32007598877,21.588300189971925,-8656.90837617874,67996.54700925932,166.0,2024-07-01,2024-06-28,target_rebalance,0.04,next_close
CMG,BUY,141.0,61.810001373291016,8715.210193634033,21.788025484085082,-8736.998219118119,59259.5487901412,280.0,2024-07-01,2024-06-28,target_rebalance,0.08,next_close
UTHR,BUY,39.0,319.010009765625,12441.390380859375,31.10347595214844,-12472.493856811523,46787.05493332967,39.0,2024-07-01,2024-06-28,target_rebalance,0.0582768548635607,next_close
NRG,BUY,171.0,75.57434844970703,12923.213584899902,32.30803396224976,-12955.521618862153,33831.533314467524,171.0,2024-07-01,2024-06-28,target_rebalance,0.0597584452967665,next_close
GOOGL,BUY,90.0,181.69827270507812,16352.844543457031,40.88211135864258,-16393.726654815673,17437.80665965185,294.0,2024-07-01,2024-06-28,target_rebalance,0.2465705688706877,next_close
TT,BUY,54.0,316.8592529296875,17110.399658203125,42.77599914550781,-17153.175657348635,284.6310023032165,79.0,2024-07-01,2024-06-28,target_rebalance,0.115961390259112,next_close
LRCX,SELL,3.0,108.36727142333984,325.10181427001953,0.8127545356750489,324.2890597343445,608.920062037561,16.0,2024-07-08,2024-07-05,target_rebalance,0.0073654592985904,next_close
CRUS,SELL,4.0,130.42999267578125,521.719970703125,1.3042999267578126,520.4156707763672,1129.3357328139282,22.0,2024-07-08,2024-07-05,target_rebalance,0.0124741855283609,next_close
DKS,SELL,7.0,193.2054443359375,1352.4381103515625,3.381095275878906,1349.0570150756837,2478.392747889612,37.0,2024-07-08,2024-07-05,target_rebalance,0.032,next_close
HALO,SELL,30.0,52.54999923706055,1576.4999771118164,3.941249942779541,1572.558727169037,4050.951475058649,136.0,2024-07-08,2024-07-05,target_rebalance,0.032,next_close
UTHR,SELL,6.0,316.8900146484375,1901.340087890625,4.7533502197265625,1896.5867376708984,5947.538212729547,33.0,2024-07-08,2024-07-05,target_rebalance,0.0466214838908485,next_close
NRG,SELL,31.0,76.2732925415039,2364.472068786621,5.911180171966553,2358.5608886146547,8306.099101344202,140.0,2024-07-08,2024-07-05,target_rebalance,0.0478067562374132,next_close
CMG,SELL,40.0,59.5099983215332,2380.399932861328,5.950999832153321,2374.448933029175,10680.548034373376,240.0,2024-07-08,2024-07-05,target_rebalance,0.064,next_close
ANET,SELL,27.0,92.76750183105469,2504.7225494384766,6.261806373596191,2498.4607430648803,13179.008777438255,103.0,2024-07-08,2024-07-05,target_rebalance,0.0427356608438641,next_close
NVDA,SELL,22.0,128.13819885253906,2819.0403747558594,7.047600936889649,2811.99277381897,15991.001551257224,82.0,2024-07-08,2024-07-05,target_rebalance,0.0471706394075155,next_close
AVGO,SELL,17.0,171.6343994140625,2917.7847900390625,7.294461975097656,2910.4903280639646,18901.49187932119,60.0,2024-07-08,2024-07-05,target_rebalance,0.0454995453217652,next_close
VRT,SELL,34.0,92.12261199951172,3132.1688079833984,7.830422019958497,3124.33838596344,22025.830265284632,115.0,2024-07-08,2024-07-05,target_rebalance,0.0475461925678983,next_close
AAPL,SELL,23.0,225.86346435546875,5194.859680175781,12.987149200439454,5181.872530975342,27207.702796259975,84.0,2024-07-08,2024-07-05,target_rebalance,0.0847545095999037,next_close
TT,SELL,16.0,328.84893798828125,5261.5830078125,13.15395751953125,5248.429050292969,32456.131846552944,63.0,2024-07-08,2024-07-05,target_rebalance,0.0927691122072896,next_close
GOOGL,SELL,59.0,187.6956329345703,11074.042343139648,27.685105857849123,11046.3572372818,43502.48908383474,235.0,2024-07-08,2024-07-05,target_rebalance,0.1972564550965502,next_close
INSM,BUY,100.0,70.05000305175781,7005.000305175781,17.512500762939453,-7022.512805938721,36479.97627789602,100.0,2024-07-08,2024-07-05,target_rebalance,0.0316228056623609,next_close
ALNY,BUY,42.0,255.11000061035156,10714.620025634766,26.786550064086914,-10741.406575698853,25738.56970219717,42.0,2024-07-08,2024-07-05,target_rebalance,0.0481697434615829,next_close
FTAI,BUY,245.0,104.57781219482422,25621.563987731934,64.05390996932984,-25685.617897701264,52.95180449590407,245.0,2024-07-08,2024-07-05,target_rebalance,0.1202074508760561,next_close
CRUS,SELL,2.0,139.80999755859375,279.6199951171875,0.6990499877929688,278.9209451293945,331.8727496252986,20.0,2024-07-15,2024-07-12,target_rebalance,0.0124741855283609,next_close
UTHR,SELL,1.0,327.260009765625,327.260009765625,0.8181500244140625,326.4418597412109,658.3146093665096,32.0,2024-07-15,2024-07-12,target_rebalance,0.0466214838908485,next_close
DKS,SELL,2.0,207.07997131347656,414.1599426269531,1.0353998565673828,413.12454277038574,1071.4391521368952,35.0,2024-07-15,2024-07-12,target_rebalance,0.032,next_close
TT,SELL,1.0,336.2242126464844,336.2242126464844,0.8405605316162109,335.38365211486814,1406.8228042517635,62.0,2024-07-15,2024-07-12,target_rebalance,0.0927691122072896,next_close
AAPL,SELL,3.0,232.386962890625,697.160888671875,1.7429022216796874,695.4179864501953,2102.2407907019588,81.0,2024-07-15,2024-07-12,target_rebalance,0.0847545095999037,next_close
FTAI,SELL,237.0,99.88276672363281,23672.215713500977,59.180539283752445,23613.035174217224,25715.275964919183,8.0,2024-07-15,2024-07-12,target_rebalance,0.003189192602165,next_close
ANET,BUY,2.0,90.1050033569336,180.2100067138672,0.450525016784668,-180.66053173065185,25534.61543318853,105.0,2024-07-15,2024-07-12,target_rebalance,0.0427356608438641,next_close
NRG,BUY,4.0,73.18624877929688,292.7449951171875,0.7318624877929688,-293.47685760498047,25241.13857558355,144.0,2024-07-15,2024-07-12,target_rebalance,0.0478067562374132,next_close
VRT,BUY,5.0,87.69258880615234,438.4629440307617,1.0961573600769043,-439.55910139083863,24801.579474192713,120.0,2024-07-15,2024-07-12,target_rebalance,0.0475461925678983,next_close
CMG,BUY,10.0,56.61000061035156,566.1000061035156,1.415250015258789,-567.5152561187745,24234.064218073938,250.0,2024-07-15,2024-07-12,target_rebalance,0.064,next_close
INSM,BUY,68.0,77.47000122070312,5267.9600830078125,13.169900207519532,-5281.129983215332,18952.934234858607,168.0,2024-07-15,2024-07-12,target_rebalance,0.059051219650584,next_close
ALNY,BUY,73.0,256.17999267578125,18701.13946533203,46.75284866333008,-18747.892313995362,205.04192086324474,115.0,2024-07-15,2024-07-12,target_rebalance,0.1377595877472509,next_close
FTAI,SELL,8.0,103.35986328125,826.87890625,2.067197265625,824.811708984375,1029.8536298476197,0.0,2024-07-22,2024-07-19,target_exit,,next_close
VRT,SELL,3.0,87.65267944335938,262.9580383300781,0.6573950958251953,262.3006432342529,1292.1542730818726,117.0,2024-07-22,2024-07-19,target_rebalance,0.0475461925678983,next_close
NRG,SELL,6.0,74.60357666015625,447.6214599609375,1.1190536499023438,446.50240631103514,1738.6566793929078,138.0,2024-07-22,2024-07-19,target_rebalance,0.0478067562374132,next_close
HALO,SELL,9.0,54.34000015258789,489.060001373291,1.2226500034332275,487.8373513698578,2226.4940307627658,127.0,2024-07-22,2024-07-19,target_rebalance,0.032,next_close
UTHR,SELL,1.0,332.6300048828125,332.6300048828125,0.8315750122070312,331.79842987060545,2558.2924606333713,31.0,2024-07-22,2024-07-19,target_rebalance,0.0466214838908485,next_close
TT,SELL,2.0,332.37884521484375,664.7576904296875,1.6618942260742189,663.0957962036133,3221.3882568369845,60.0,2024-07-22,2024-07-19,target_rebalance,0.0927691122072896,next_close
INSM,SELL,130.0,76.27999877929688,9916.399841308594,24.790999603271484,9891.608841705322,13112.997098542306,38.0,2024-07-22,2024-07-19,target_rebalance,0.0132899914516649,next_close
ANET,BUY,2.0,85.55999755859375,171.1199951171875,0.42779998779296874,-171.54779510498048,12941.449303437326,107.0,2024-07-22,2024-07-19,target_rebalance,0.0427356608438641,next_close
AVGO,BUY,1.0,158.3370819091797,158.3370819091797,0.39584270477294925,-158.73292461395263,12782.716378823374,61.0,2024-07-22,2024-07-19,target_rebalance,0.0454995453217652,next_close
CMG,BUY,6.0,53.560001373291016,321.3600082397461,0.8034000205993652,-322.1634082603455,12460.552970563029,256.0,2024-07-22,2024-07-19,target_rebalance,0.064,next_close
CRS,BUY,12.0,119.73230743408203,1436.7876892089844,3.591969223022461,-1440.3796584320069,11020.173312131023,12.0,2024-07-22,2024-07-19,target_rebalance,0.0072305803971239,next_close
ALNY,BUY,46.0,235.58999633789062,10837.139831542969,27.09284957885742,-10864.232681121826,155.9406310091963,161.0,2024-07-22,2024-07-19,target_rebalance,0.1794794281512111,next_close
ALNY,SELL,161.0,236.27999877929688,38041.0798034668,95.10269950866699,37945.97710395813,38101.91773496733,0.0,2024-07-29,2024-07-26,target_exit,,next_close
DKS,SELL,1.0,199.64306640625,199.64306640625,0.499107666015625,199.14395874023438,38301.06169370756,34.0,2024-07-29,2024-07-26,target_rebalance,0.032,next_close
INSM,SELL,5.0,74.55999755859375,372.79998779296875,0.9319999694824219,371.8679878234863,38672.929681531044,33.0,2024-07-29,2024-07-26,target_rebalance,0.0117835711149735,next_close
HALO,SELL,7.0,55.470001220703125,388.2900085449219,0.9707250213623048,387.3192835235596,39060.248965054605,120.0,2024-07-29,2024-07-26,target_rebalance,0.032,next_close
TT,SELL,1.0,327.1925048828125,327.1925048828125,0.8179812622070313,326.3745236206055,39386.62348867521,59.0,2024-07-29,2024-07-26,target_rebalance,0.0927691122072896,next_close
UTHR,SELL,2.0,335.2699890136719,670.5399780273438,1.6763499450683594,668.8636280822753,40055.48711675749,29.0,2024-07-29,2024-07-26,target_rebalance,0.0466214838908485,next_close
LRCX,BUY,1.0,87.78102111816406,87.78102111816406,0.21945255279541015,-88.00047367095948,39967.48664308653,17.0,2024-07-29,2024-07-26,target_rebalance,0.0073654592985904,next_close
CMG,BUY,3.0,50.970001220703125,152.91000366210938,0.38227500915527346,-153.29227867126465,39814.19436441526,259.0,2024-07-29,2024-07-26,target_rebalance,0.064,next_close
ANET,BUY,3.0,80.13749694824219,240.41249084472656,0.6010312271118164,-241.01352207183837,39573.18084234343,110.0,2024-07-29,2024-07-26,target_rebalance,0.0427356608438641,next_close
AVGO,BUY,2.0,147.6803436279297,295.3606872558594,0.7384017181396485,-296.099088973999,39277.08175336943,63.0,2024-07-29,2024-07-26,target_rebalance,0.0454995453217652,next_close
NVDA,BUY,5.0,111.53621673583984,557.6810836791992,1.394202709197998,-559.0752863883972,38718.00646698103,87.0,2024-07-29,2024-07-26,target_rebalance,0.0471706394075155,next_close
VRT,BUY,9.0,77.82479858398438,700.4231872558594,1.7510579681396485,-702.174245223999,38015.83222175703,126.0,2024-07-29,2024-07-26,target_rebalance,0.0475461925678983,next_close
GOOGL,BUY,7.0,168.33328247070312,1178.3329772949219,2.945832443237305,-1181.2788097381592,36834.553412018875,242.0,2024-07-29,2024-07-26,target_rebalance,0.1972564550965502,next_close
CRS,BUY,263.0,139.6909942626953,36738.73149108887,91.84682872772217,-36830.57831981659,3.97509220228676,275.0,2024-07-29,2024-07-26,target_rebalance,0.1882164288850265,next_close
CMG,SELL,259.0,53.459999084472656,13846.139762878418,34.61534940719604,13811.524413471221,13815.499505673508,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CRS,SELL,275.0,142.8570098876953,39285.67771911621,98.21419429779053,39187.46352481842,53002.96303049193,0.0,2024-08-01,2024-07-31,target_exit,,next_close
INSM,SELL,33.0,75.33000183105469,2485.8900604248047,6.214725151062012,2479.675335273743,55482.63836576567,0.0,2024-08-01,2024-07-31,target_exit,,next_close
LRCX,SELL,17.0,81.68097686767578,1388.5766067504883,3.471441516876221,1385.105165233612,56867.74353099928,0.0,2024-08-01,2024-07-31,target_exit,,next_close
VRT,SELL,126.0,73.83380126953125,9303.058959960938,23.257647399902343,9279.801312561036,66147.54484356032,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ANET,SELL,8.0,84.66000366210938,677.280029296875,1.6932000732421875,675.5868292236328,66823.13167278394,102.0,2024-08-01,2024-07-31,target_rebalance,0.0413741861382611,next_close
CRUS,SELL,17.0,121.12999725341797,2059.2099533081055,5.1480248832702635,2054.061928424835,68877.19360120878,3.0,2024-08-01,2024-07-31,target_rebalance,0.0015424338721972,next_close
NVDA,SELL,25.0,109.1573715209961,2728.9342880249023,6.822335720062256,2722.11195230484,71599.30555351362,62.0,2024-08-01,2024-07-31,target_rebalance,0.0322104883231252,next_close
HALO,SELL,104.0,55.04999923706055,5725.199920654297,14.312999801635742,5710.886920852661,77310.19247436628,16.0,2024-08-01,2024-07-31,target_rebalance,0.0041598341463741,next_close
UTHR,SELL,25.0,327.7900085449219,8194.750213623047,20.486875534057617,8174.263338088989,85484.45581245527,4.0,2024-08-01,2024-07-31,target_rebalance,0.0056119240730197,next_close
NRG,SELL,121.0,71.74089813232422,8680.64867401123,21.701621685028076,8658.947052326203,94143.40286478147,17.0,2024-08-01,2024-07-31,target_rebalance,0.0055926709646085,next_close
TT,SELL,51.0,328.6615905761719,16761.741119384766,41.904352798461915,16719.836766586304,110863.23963136777,8.0,2024-08-01,2024-07-31,target_rebalance,0.0115490878744435,next_close
GOOGL,SELL,214.0,169.5546112060547,36284.6867980957,90.71171699523926,36193.97508110046,147057.21471246824,28.0,2024-08-01,2024-07-31,target_rebalance,0.0224384426246144,next_close
AVGO,BUY,8.0,144.53448486328125,1156.27587890625,2.890689697265625,-1159.1665686035155,145898.04814386473,71.0,2024-08-01,2024-07-31,target_rebalance,0.0497968171077302,next_close
AAPL,BUY,9.0,216.48471069335938,1948.3623962402344,4.870905990600586,-1953.2333022308349,143944.8148416339,90.0,2024-08-01,2024-07-31,target_rebalance,0.0941043661353859,next_close
MPWR,BUY,2.0,774.2781372070312,1548.5562744140625,3.871390686035156,-1552.4276651000976,142392.3871765338,2.0,2024-08-01,2024-07-31,target_rebalance,0.0108549590637969,next_close
NOW,BUY,20.0,162.2760009765625,3245.52001953125,8.113800048828125,-3253.633819580078,139138.75335695373,20.0,2024-08-01,2024-07-31,target_rebalance,0.0158647935972445,next_close
DKS,BUY,17.0,197.92315673828125,3364.6936645507812,8.411734161376954,-3373.105398712158,135765.64795824158,51.0,2024-08-01,2024-07-31,target_rebalance,0.0488556331146462,next_close
TPL,BUY,16.0,271.7102355957031,4347.36376953125,10.868409423828124,-4358.232178955078,131407.4157792865,16.0,2024-08-01,2024-07-31,target_rebalance,0.0217136147176205,next_close
CTAS,BUY,30.0,187.26535034179688,5617.960510253906,14.044901275634766,-5632.005411529541,125775.41036775697,30.0,2024-08-01,2024-07-31,target_rebalance,0.0278143372406324,next_close
VRTX,BUY,11.0,505.7799987792969,5563.579986572266,13.908949966430665,-5577.488936538696,120197.92143121827,11.0,2024-08-01,2024-07-31,target_rebalance,0.0278152754667404,next_close
BLD,BUY,14.0,453.2200012207031,6345.080017089844,15.86270004272461,-6360.942717132569,113836.97871408571,14.0,2024-08-01,2024-07-31,target_rebalance,0.0318298682064568,next_close
CW,BUY,25.0,289.7671813964844,7244.179534912109,18.110448837280273,-7262.28998374939,106574.68873033632,25.0,2024-08-01,2024-07-31,target_rebalance,0.0362748913151637,next_close
ETR,BUY,177.0,57.03218460083008,10094.696674346924,25.23674168586731,-10119.93341603279,96454.75531430353,177.0,2024-08-01,2024-07-31,target_rebalance,0.0488556331146462,next_close
TMUS,BUY,93.0,182.062744140625,16931.835205078125,42.32958801269531,-16974.164793090822,79480.59052121271,93.0,2024-08-01,2024-07-31,target_rebalance,0.0825449675884016,next_close
NRG,BUY,2.0,77.95844268798828,155.91688537597656,0.3897922134399414,-156.3066775894165,79324.2838436233,19.0,2024-08-12,2024-08-09,target_rebalance,0.0072070011668432,next_close
HALO,BUY,3.0,56.06999969482422,168.20999908447266,0.4205249977111816,-168.63052408218383,79155.65331954112,19.0,2024-08-12,2024-08-09,target_rebalance,0.0053605745334405,next_close
TT,BUY,1.0,328.2278137207031,328.2278137207031,0.8205695343017578,-329.04838325500486,78826.60493628611,9.0,2024-08-12,2024-08-09,target_rebalance,0.0148827439185698,next_close
NOW,BUY,6.0,161.32400512695312,967.9440307617188,2.419860076904297,-970.3638908386231,77856.24104544749,26.0,2024-08-12,2024-08-09,target_rebalance,0.0204441825186245,next_close
MPWR,BUY,1.0,812.7478637695312,812.7478637695312,2.0318696594238284,-814.7797334289551,77041.46131201854,3.0,2024-08-12,2024-08-09,target_rebalance,0.0139882541157678,next_close
TPL,BUY,4.0,274.91265869140625,1099.650634765625,2.7491265869140626,-1102.3997613525391,75939.061550666,20.0,2024-08-12,2024-08-09,target_rebalance,0.0279812718460597,next_close
GOOGL,BUY,8.0,161.1444091796875,1289.1552734375,3.22288818359375,-1292.3781616210938,74646.6833890449,36.0,2024-08-12,2024-08-09,target_rebalance,0.0289153220708133,next_close
CTAS,BUY,9.0,186.7049560546875,1680.3446044921875,4.200861511230469,-1684.545466003418,72962.13792304149,39.0,2024-08-12,2024-08-09,target_rebalance,0.035842974174012,next_close
NVDA,BUY,16.0,108.96745300292969,1743.479248046875,4.358698120117188,-1747.8379461669922,71214.29997687449,78.0,2024-08-12,2024-08-09,target_rebalance,0.0415080787692298,next_close
CW,BUY,7.0,297.58905029296875,2083.1233520507812,5.207808380126953,-2088.3311604309083,69125.96881644358,32.0,2024-08-12,2024-08-09,target_rebalance,0.0467456758478903,next_close
VRTX,BUY,4.0,464.510009765625,1858.0400390625,4.64510009765625,-1862.6851391601563,67263.28367728343,15.0,2024-08-12,2024-08-09,target_rebalance,0.035844183220047,next_close
ANET,BUY,27.0,84.5824966430664,2283.727409362793,5.709318523406982,-2289.4367278862,64973.84694939723,129.0,2024-08-12,2024-08-09,target_rebalance,0.0533168873446341,next_close
AVGO,BUY,19.0,146.10739135742188,2776.0404357910156,6.9401010894775395,-2782.980536880493,62190.866412516734,90.0,2024-08-12,2024-08-09,target_rebalance,0.0641707193703312,next_close
DKS,BUY,14.0,196.49151611328125,2750.8812255859375,6.877203063964844,-2757.7584286499023,59433.10798386683,65.0,2024-08-12,2024-08-09,target_rebalance,0.0629578616536345,next_close
ETR,BUY,56.0,55.47444534301758,3106.5689392089844,7.766422348022461,-3114.3353615570068,56318.77262230982,233.0,2024-08-12,2024-08-09,target_rebalance,0.0629578616536345,next_close
BLD,BUY,8.0,374.05999755859375,2992.47998046875,7.481199951171875,-2999.9611804199217,53318.8114418899,22.0,2024-08-12,2024-08-09,target_rebalance,0.0410175922660344,next_close
TMUS,BUY,22.0,189.73178100585938,4174.099182128906,10.435247955322266,-4184.534430084229,49134.27701180567,115.0,2024-08-12,2024-08-09,target_rebalance,0.1063716570295841,next_close
AAPL,BUY,25.0,215.91146850585938,5397.786712646484,13.494466781616211,-5411.281179428101,43722.99583237757,115.0,2024-08-12,2024-08-09,target_rebalance,0.1212676878068844,next_close
CRS,BUY,298.0,138.1526641845703,41169.49392700195,102.92373481750488,-41272.41766181946,2450.5781705581103,298.0,2024-08-12,2024-08-09,target_rebalance,0.2,next_close
