date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-09-02,2025-08-29,PDD,0.0997672014721737,0.09954063815097224,213.0,121.69000244140625
2025-09-02,2025-08-29,BKNG,0.0949880170113082,0.09500321503536682,113.0,218.92428588867188
2025-09-02,2025-08-29,GTLS,0.08,0.07951493262859916,104.0,199.08999633789062
2025-09-02,2025-08-29,APH,0.0564748120587673,0.056341135664463,135.0,108.67406463623047
2025-09-02,2025-08-29,ALNY,0.0559611461558121,0.05664836509867624,33.0,447.0
2025-09-02,2025-08-29,MELI,0.0492308251778164,0.04569504232948019,5.0,2379.760009765625
2025-09-02,2025-08-29,NEU,0.04,0.0376955342624246,12.0,817.9801025390625
2025-09-02,2025-08-29,PPL,0.04,0.040038467925882656,293.0,35.58311080932617
2025-09-02,2025-08-29,GS,0.038824967822742,0.03611687893992743,13.0,723.4373779296875
2025-09-02,2025-08-29,LITE,0.034797996663518,0.03461552479228532,68.0,132.55499267578125
2025-09-02,2025-08-29,TER,0.034797996663518,0.03464975319052875,75.0,120.30203247070312
2025-09-08,2025-09-05,INSM,0.2050987410278193,0.20000588535380262,358.0,146.67999267578125
2025-09-08,2025-09-05,NVDA,0.0974343906578506,0.09806590432657944,153.0,168.2820281982422
2025-09-08,2025-09-05,PLTR,0.094316045572087,0.09453419132794016,159.0,156.10000610351562
2025-09-08,2025-09-05,LITE,0.086207201729794,0.08592437783116857,151.0,149.39999389648438
2025-09-08,2025-09-05,EBAY,0.070859489652103,0.07107839085326481,202.0,92.38412475585938
2025-09-08,2025-09-05,PDD,0.0698370410305216,0.07000360906109585,147.0,125.02999877929688
2025-09-08,2025-09-05,BKNG,0.0664916119079157,0.06675564258892495,79.0,221.85643005371094
2025-09-08,2025-09-05,GTLS,0.056,0.056282957617197524,74.0,199.69000244140625
2025-09-08,2025-09-05,APH,0.0395323684411371,0.039786562125163905,95.0,109.95726776123047
2025-09-08,2025-09-05,ALNY,0.0391728023090685,0.0398617842739304,23.0,455.0299987792969
2025-09-08,2025-09-05,MELI,0.0344615776244715,0.03575646208264105,4.0,2346.9599609375
2025-09-08,2025-09-05,WDC,0.0330526549068491,0.03300274307092367,93.0,93.17045593261719
2025-09-08,2025-09-05,NEU,0.028,0.028091550530198094,9.0,819.4912719726562
2025-09-08,2025-09-05,PPL,0.028,0.028124729790476557,212.0,34.830814361572266
2025-09-08,2025-09-05,GS,0.0271774774759194,0.027969046408490388,10.0,734.3258056640625
2025-09-08,2025-09-05,TER,0.0243585976644626,0.024416920647536967,54.0,118.71572875976562
2025-09-15,2025-09-12,LITE,0.159888618388101,0.15958161428254844,255.0,168.77000427246094
2025-09-15,2025-09-12,WDC,0.1454976710199366,0.14484764979262457,382.0,102.25879669189453
2025-09-15,2025-09-12,NVDA,0.0974343906578506,0.09753737225498268,148.0,177.73048400878906
2025-09-15,2025-09-12,PLTR,0.0943160455720869,0.09459383325022105,149.0,171.2100067138672
2025-09-15,2025-09-12,EBAY,0.070859489652103,0.07088009560386266,213.0,89.74231719970703
2025-09-15,2025-09-12,PDD,0.0698370410305216,0.06943846030200382,147.0,127.38999938964844
2025-09-15,2025-09-12,BKNG,0.0664916119079157,0.06651723730482414,81.0,221.4633026123047
2025-09-15,2025-09-12,GTLS,0.056,0.055565364302783686,75.0,199.8000030517578
2025-09-15,2025-09-12,APH,0.0395323684411371,0.03958369593037161,90.0,118.61139678955078
2025-09-15,2025-09-12,ALNY,0.0391728023090684,0.03932856108739605,23.0,461.1400146484375
2025-09-15,2025-09-12,MELI,0.0344615776244714,0.03464549644623572,4.0,2335.820068359375
2025-09-15,2025-09-12,NEU,0.028,0.027486921623468445,9.0,823.6376342773438
2025-09-15,2025-09-12,PPL,0.028,0.02783933061107746,212.0,35.41404342651367
2025-09-15,2025-09-12,GS,0.0271774774759194,0.028877685909815883,10.0,778.7803344726562
2025-09-15,2025-09-12,TER,0.0243585976644626,0.02407243964048924,57.0,113.8932113647461
2025-09-15,2025-09-12,ALAB,0.0189723082564249,0.018868046438782708,22.0,231.2899932861328
2025-09-22,2025-09-19,WDC,0.1716604230477362,0.1713881435676759,422.0,112.26596069335938
2025-09-22,2025-09-19,ALAB,0.1015427129748869,0.10129779167168583,118.0,237.3000030517578
2025-09-22,2025-09-19,NVDA,0.0974343906578506,0.09763065737393592,147.0,183.58984375
2025-09-22,2025-09-19,PLTR,0.0943160455720869,0.0947165858893761,146.0,179.3300018310547
2025-09-22,2025-09-19,EBAY,0.070859489652103,0.07062870755211265,217.0,89.97074127197266
2025-09-22,2025-09-19,PDD,0.0698370410305216,0.06976717762146523,150.0,128.57000732421875
2025-09-22,2025-09-19,BKNG,0.0664916119079157,0.06605475369427496,84.0,217.3724822998047
2025-09-22,2025-09-19,GTLS,0.056,0.05560514689444909,77.0,199.6199951171875
2025-09-22,2025-09-19,LITE,0.0511554616418393,0.051243485573305755,86.0,164.7100067138672
2025-09-22,2025-09-19,APH,0.0395323684411371,0.03966894720037375,89.0,123.20843505859375
2025-09-22,2025-09-19,ALNY,0.0391728023090684,0.03818431993669783,23.0,458.9200134277344
2025-09-22,2025-09-19,MELI,0.0344615776244714,0.03560670708552635,4.0,2460.659912109375
2025-09-22,2025-09-19,NEU,0.028,0.026188805973301952,9.0,804.3646240234375
2025-09-22,2025-09-19,PPL,0.028,0.02796562167738542,220.0,35.13836669921875
2025-09-22,2025-09-19,GS,0.0271774774759194,0.028846346771876523,10.0,797.3896484375
2025-09-22,2025-09-19,TER,0.0243585976644626,0.024413444241296968,50.0,134.97048950195312
2025-09-29,2025-09-26,WDC,0.2008359554244108,0.20082643478016277,471.0,116.59040832519531
2025-09-29,2025-09-26,NVDA,0.0974343906578506,0.0977507583127919,147.0,181.83004760742188
2025-09-29,2025-09-26,PLTR,0.0943160455720869,0.09484585985440061,145.0,178.86000061035156
2025-09-29,2025-09-26,CIEN,0.0901468340217101,0.08643810451799391,164.0,144.1199951171875
2025-09-29,2025-09-26,EBAY,0.070859489652103,0.07119485314036626,215.0,90.5467758178711
2025-09-29,2025-09-26,PDD,0.0698370410305216,0.07024741827777074,147.0,130.6699981689453
2025-09-29,2025-09-26,BKNG,0.0664916119079157,0.0667477048223035,84.0,217.2800750732422
2025-09-29,2025-09-26,GTLS,0.056,0.05626869509383504,77.0,199.82000732421875
2025-09-29,2025-09-26,APH,0.0395323684411371,0.039233246717619394,89.0,120.53886413574219
2025-09-29,2025-09-26,ALNY,0.0391728023090684,0.03763988684539307,23.0,447.489990234375
2025-09-29,2025-09-26,MELI,0.0344615776244714,0.036590190356583036,4.0,2501.31005859375
2025-09-29,2025-09-26,NEU,0.028,0.026648957971367956,9.0,809.6560668945312
2025-09-29,2025-09-26,PPL,0.028,0.028036982602329435,210.0,36.50688934326172
2025-09-29,2025-09-26,GS,0.0271774774759194,0.02910923113100825,10.0,795.9642944335938
2025-09-29,2025-09-26,LITE,0.0243585976644626,0.024377441831338914,41.0,162.5800018310547
2025-09-29,2025-09-26,TER,0.0243585976644626,0.02452486135924357,50.0,134.12181091308594
2025-09-29,2025-09-26,UEC,0.0090172105538789,0.008991096746664661,177.0,13.890000343322754
2025-10-01,2025-09-30,PLTR,0.2065343073779173,0.20637648735172007,314.0,184.9499969482422
2025-10-01,2025-09-30,GOOGL,0.1507998587897004,0.15035626510648778,173.0,244.5677490234375
2025-10-01,2025-09-30,PDD,0.0953869538303246,0.09552245691509657,200.0,134.39999389648438
2025-10-01,2025-09-30,GTLS,0.0858834508531243,0.085492600999546,120.0,200.47999572753906
2025-10-01,2025-09-30,BKNG,0.0633820768057265,0.06362019873100484,84.0,213.12750244140625
2025-10-01,2025-09-30,FUTU,0.0626768855347894,0.06232471315347813,101.0,173.64515686035156
2025-10-01,2025-09-30,GS,0.055712787142035,0.055262517808960306,20.0,777.5430297851562
2025-10-01,2025-09-30,NVDA,0.0463210567955819,0.04657203864673983,70.0,187.21945190429688
2025-10-01,2025-09-30,PPL,0.0461579870442994,0.04621478310835537,361.0,36.02445983886719
2025-10-01,2025-09-30,TER,0.0416188972463099,0.041559398858382585,83.0,140.90127563476562
2025-10-01,2025-09-30,DKS,0.04,0.04005532710128048,49.0,230.03184509277344
2025-10-01,2025-09-30,LITE,0.0363030965777394,0.0359367711037719,59.0,171.39999389648438
2025-10-01,2025-09-30,APH,0.0359542438357142,0.036184543445353,82.0,124.17466735839844
2025-10-01,2025-09-30,LRCX,0.0332683981667371,0.0328891751305808,65.0,142.3847198486328
2025-10-06,2025-10-03,PLTR,0.1652274459023339,0.16570364237799803,259.0,179.52999877929688
2025-10-06,2025-10-03,WDC,0.1601318251515702,0.15605877685979166,350.0,125.11946868896484
2025-10-06,2025-10-03,GOOGL,0.1206398870317604,0.12120789679070972,136.0,250.09024047851562
2025-10-06,2025-10-03,PDD,0.0763095630642597,0.07659285641516521,160.0,134.3300018310547
2025-10-06,2025-10-03,GTLS,0.0687067606824994,0.06913139004418441,97.0,199.99000549316406
2025-10-06,2025-10-03,BKNG,0.0507056614445812,0.05077714941538456,66.0,215.8883056640625
2025-10-06,2025-10-03,FUTU,0.0501415084278315,0.05038898162311178,83.0,170.35787963867188
2025-10-06,2025-10-03,GS,0.044570229713628,0.04497036238679679,16.0,788.69873046875
2025-10-06,2025-10-03,LRCX,0.0378492403131459,0.037630714441156524,71.0,148.72666931152344
2025-10-06,2025-10-03,NVDA,0.0370568454364655,0.03768425823329861,57.0,185.51962280273438
2025-10-06,2025-10-03,PPL,0.0369263896354395,0.037017535718939926,284.0,36.5758056640625
2025-10-06,2025-10-03,TER,0.0332951177970479,0.0336729876039557,64.0,147.64080810546875
2025-10-06,2025-10-03,DKS,0.032,0.032380331206267716,40.0,227.15695190429688
2025-10-06,2025-10-03,LITE,0.0290424772621915,0.02918844752868494,51.0,160.60000610351562
2025-10-06,2025-10-03,APH,0.0287633950685713,0.02891080650351627,66.0,122.91956329345703
2025-10-06,2025-10-03,OKLO,0.0286336530686735,0.028639215899616776,58.0,138.55999755859375
2025-10-13,2025-10-10,PLTR,0.1652274459023339,0.16569006557796015,257.0,177.2100067138672
2025-10-13,2025-10-10,OKLO,0.1439445153949788,0.14185068733610684,228.0,171.00999450683594
2025-10-13,2025-10-10,GOOGL,0.1206398870317604,0.12063717296527646,136.0,243.8187713623047
2025-10-13,2025-10-10,PDD,0.0763095630642597,0.07610258798199934,164.0,127.55000305175781
2025-10-13,2025-10-10,GTLS,0.0687067606824994,0.06913779762838619,95.0,200.0399932861328
2025-10-13,2025-10-10,BKNG,0.0507056614445812,0.05025010569628495,66.0,209.27528381347656
2025-10-13,2025-10-10,FUTU,0.0501415084278315,0.04971049132143057,86.0,158.88192749023438
2025-10-13,2025-10-10,GS,0.044570229713628,0.04533369571617672,16.0,778.8001708984375
2025-10-13,2025-10-10,NVDA,0.0370568454364655,0.03767788988379137,55.0,188.29933166503906
2025-10-13,2025-10-10,PPL,0.0369263896354395,0.03701307101843139,276.0,36.861324310302734
2025-10-13,2025-10-10,AMD,0.0359350889710787,0.035431130312090324,45.0,216.4199981689453
2025-10-13,2025-10-10,TER,0.0332951177970479,0.03285001918327567,65.0,138.91436767578125
2025-10-13,2025-10-10,DKS,0.032,0.032199567375627375,39.0,226.9396209716797
2025-10-13,2025-10-10,LITE,0.0290424772621915,0.029206698110354326,50.0,160.55999755859375
2025-10-13,2025-10-10,APH,0.0287633950685713,0.02918775427834136,65.0,123.42758178710938
2025-10-13,2025-10-10,LRCX,0.0266147185333897,0.026996980072605835,54.0,137.41885375976562
2025-10-13,2025-10-10,WDC,0.0201203956339425,0.020297932628696315,47.0,118.70768737792969
2025-10-20,2025-10-17,PLTR,0.1652274459023339,0.16539780888938874,252.0,181.58999633789062
2025-10-20,2025-10-17,GOOGL,0.1206398870317604,0.1213084328139451,131.0,256.2019348144531
2025-10-20,2025-10-17,AMD,0.1138758363133081,0.11390216987507787,131.0,240.55999755859375
2025-10-20,2025-10-17,PDD,0.0763095630642597,0.07655737325962671,161.0,131.55999755859375
2025-10-20,2025-10-17,GTLS,0.0687067606824994,0.06857075870974896,95.0,199.6999969482422
2025-10-20,2025-10-17,BKNG,0.0507056614445812,0.05033944111865532,68.0,204.81520080566406
2025-10-20,2025-10-17,FUTU,0.0501415084278315,0.05074464159039143,85.0,165.1710662841797
2025-10-20,2025-10-17,MU,0.0461417239096086,0.04555088789931361,61.0,206.59971618652344
2025-10-20,2025-10-17,GS,0.044570229713628,0.04369549010021696,16.0,755.5780639648438
2025-10-20,2025-10-17,WDC,0.0399824397770832,0.039921357963262925,91.0,121.374267578125
2025-10-20,2025-10-17,NVDA,0.0370568454364655,0.036963538238893714,56.0,182.6199493408203
2025-10-20,2025-10-17,PPL,0.0369263896354395,0.036997896467732404,276.0,37.087764739990234
2025-10-20,2025-10-17,TER,0.0332951177970479,0.03315245448392626,66.0,138.9742889404297
2025-10-20,2025-10-17,DKS,0.032,0.03144394223706873,39.0,223.06687927246094
2025-10-20,2025-10-17,LITE,0.0290424772621915,0.02909599220140219,50.0,161.0
2025-10-20,2025-10-17,APH,0.0287633950685713,0.02895826491489459,63.0,127.17293548583984
2025-10-20,2025-10-17,LRCX,0.0266147185333897,0.026997247601006472,52.0,143.64114379882812
2025-10-27,2025-10-24,PLTR,0.1652274459023339,0.1652907205534287,254.0,189.17999267578125
2025-10-27,2025-10-24,MU,0.1465325750884367,0.14600210364681404,193.0,219.9187469482422
2025-10-27,2025-10-24,GOOGL,0.1206398870317604,0.12117392652671875,131.0,268.9046630859375
2025-10-27,2025-10-24,PDD,0.0763095630642597,0.07629367672091528,161.0,137.75999450683594
2025-10-27,2025-10-24,GTLS,0.0687067606824994,0.06862501493614706,100.0,199.5
2025-10-27,2025-10-24,BKNG,0.0507056614445812,0.05039656882686474,70.0,209.29718017578125
2025-10-27,2025-10-24,FUTU,0.0501415084278315,0.050537119278116084,82.0,179.16661071777344
2025-10-27,2025-10-24,GS,0.044570229713628,0.04303817502671406,16.0,781.9776000976562
2025-10-27,2025-10-24,AMD,0.0414699003699706,0.041981621646493515,47.0,259.6700134277344
2025-10-27,2025-10-24,NVDA,0.0370568454364655,0.03688297974898194,56.0,191.46897888183594
2025-10-27,2025-10-24,PPL,0.0369263896354395,0.036917766178034994,291.0,36.88101577758789
2025-10-27,2025-10-24,TER,0.0332951177970479,0.03343503919836567,66.0,147.27137756347656
2025-10-27,2025-10-24,DKS,0.032,0.03194486343237492,41.0,226.50491333007812
2025-10-27,2025-10-24,LITE,0.0290424772621915,0.029332292560315686,44.0,193.8000030517578
2025-10-27,2025-10-24,APH,0.0287633950685713,0.02887277377413652,62.0,135.380859375
2025-10-27,2025-10-24,LRCX,0.0266147185333897,0.026909032081526923,50.0,156.4546661376953
2025-10-27,2025-10-24,WDC,0.0119975245415926,0.012184689260547573,28.0,126.50767517089844
2025-11-03,2025-10-31,PLTR,0.1655515811215629,0.16607924896277937,243.0,207.17999267578125
2025-11-03,2025-10-31,GOOG,0.1243583336835416,0.1244874664232204,133.0,283.73486328125
2025-11-03,2025-10-31,BLD,0.0647699654601779,0.06411296031519703,46.0,422.5
2025-11-03,2025-10-31,MELI,0.0647699654601779,0.06113146591740308,8.0,2316.39990234375
2025-11-03,2025-10-31,NXT,0.0647699654601779,0.06462263113427076,193.0,101.5
2025-11-03,2025-10-31,RKLB,0.0647699654601779,0.06475227571728608,320.0,61.34000015258789
2025-11-03,2025-10-31,GOOGL,0.0569333023020522,0.05794998496694325,62.0,283.3350830078125
2025-11-03,2025-10-31,AMD,0.0453795582687829,0.045396824131201545,53.0,259.6499938964844
2025-11-03,2025-10-31,WDC,0.0453795582687829,0.04529348656092996,87.0,157.81752014160156
2025-11-03,2025-10-31,PDD,0.0311964572212277,0.03154443245808133,71.0,134.67999267578125
2025-11-03,2025-10-31,FUTU,0.0287866513156346,0.029010020714528635,46.0,191.17404174804688
2025-11-03,2025-10-31,LEA,0.0287866513156346,0.028522685373531382,81.0,106.74415588378906
2025-11-03,2025-10-31,NRG,0.0287866513156346,0.028601928060767993,50.0,173.4059600830078
2025-11-03,2025-10-31,WEC,0.0287866513156346,0.028827471363513293,81.0,107.88479614257812
2025-11-03,2025-10-31,LITE,0.0243596729181217,0.025018536661170654,38.0,199.5800018310547
2025-11-03,2025-10-31,BKNG,0.019315914309929,0.01983070918310715,30.0,200.380615234375
2025-11-03,2025-10-31,TER,0.0180287308681164,0.01808948116864119,30.0,182.78627014160156
2025-11-03,2025-10-31,GS,0.0178541198502148,0.017955160040634768,7.0,777.5529174804688
2025-11-03,2025-10-31,NVDA,0.0167602126419712,0.01705972842166273,25.0,206.85728454589844
2025-11-03,2025-10-31,PPL,0.0145796071988992,0.014663535648429444,124.0,35.84724044799805
2025-11-03,2025-10-31,APH,0.0131661484281501,0.013488852691915888,29.0,140.9989013671875
2025-11-03,2025-10-31,LRCX,0.0129482021166623,0.013259883349068457,25.0,160.78236389160156
2025-11-03,2025-10-31,DKS,0.0127621336987339,0.013486621283401312,19.0,215.17324829101562
2025-11-10,2025-11-07,WDC,0.1763841507318536,0.1639348069408525,283.0,173.9967498779297
2025-11-10,2025-11-07,PLTR,0.1334017575516221,0.13407096127997467,208.0,193.61000061035156
2025-11-10,2025-11-07,GOOG,0.1002081657401625,0.1004774308215264,104.0,290.19610595703125
2025-11-10,2025-11-07,BLD,0.0521917529896679,0.05340039332068457,37.0,433.510009765625
2025-11-10,2025-11-07,MELI,0.0521917529896679,0.05571903433728629,8.0,2092.0400390625
2025-11-10,2025-11-07,NXT,0.0521917529896679,0.05257587554021896,147.0,107.43000030517578
2025-11-10,2025-11-07,RKLB,0.0521917529896679,0.05235444994349466,303.0,51.900001525878906
2025-11-10,2025-11-07,MU,0.0493067129085125,0.04887074479333358,58.0,253.0913848876953
2025-11-10,2025-11-07,GOOGL,0.0458769559242967,0.04629594571528209,48.0,289.7064208984375
2025-11-10,2025-11-07,AMD,0.036566928500228,0.03736419698375504,46.0,243.97999572753906
2025-11-10,2025-11-07,LITE,0.0305051324812332,0.03114839664097212,36.0,259.8900146484375
2025-11-10,2025-11-07,PDD,0.0251381605328184,0.025292649087443927,55.0,138.1300048828125
2025-11-10,2025-11-07,FUTU,0.0231963346620746,0.023379954388570143,38.0,184.80616760253906
2025-11-10,2025-11-07,LEA,0.0231963346620746,0.023433117650357986,66.0,106.64550018310547
2025-11-10,2025-11-07,NRG,0.0231963346620746,0.023720189845693216,43.0,165.69374084472656
2025-11-10,2025-11-07,WEC,0.0231963346620746,0.02336323641494629,64.0,109.65019989013672
2025-11-10,2025-11-07,BKNG,0.0155647979934963,0.015781078252981705,24.0,197.50669860839844
2025-11-10,2025-11-07,TER,0.0145275832942114,0.014685469879474153,24.0,183.79470825195312
2025-11-10,2025-11-07,GS,0.0143868814264422,0.015762853653099897,6.0,789.1144409179688
2025-11-10,2025-11-07,NVDA,0.0135054090588003,0.013914814089330518,21.0,199.0281524658203
2025-11-10,2025-11-07,PPL,0.0117482733270743,0.011833803791725299,98.0,36.27059555053711
2025-11-10,2025-11-07,APH,0.010609305743876,0.010972034425571726,23.0,143.28994750976562
2025-11-10,2025-11-07,LRCX,0.0104336842197117,0.010493920771047622,19.0,165.8977813720703
2025-11-10,2025-11-07,DKS,0.0102837499586896,0.01083520463847185,15.0,216.97128295898438
2025-11-17,2025-11-14,PLTR,0.1334017575516221,0.133338172368973,218.0,171.25
2025-11-17,2025-11-14,WDC,0.1184681183411917,0.11879116435413155,205.0,162.24183654785156
2025-11-17,2025-11-14,GOOG,0.1002081657401625,0.10084902936535911,99.0,285.2128601074219
2025-11-17,2025-11-14,LITE,0.0770686447385685,0.06311480834186653,73.0,242.07000732421875
2025-11-17,2025-11-14,MU,0.0606592330418389,0.06044122950566059,70.0,241.75074768066406
2025-11-17,2025-11-14,BLD,0.0521917529896679,0.05333333848863325,37.0,403.5799865722656
2025-11-17,2025-11-14,MELI,0.0521917529896679,0.05879544528562327,8.0,2057.719970703125
2025-11-17,2025-11-14,NXT,0.0521917529896679,0.052046622877085294,163.0,89.4000015258789
2025-11-17,2025-11-14,RKLB,0.0521917529896679,0.05212973565592866,337.0,43.310001373291016
2025-11-17,2025-11-14,GOOGL,0.0458769559242967,0.04676392605879387,46.0,284.63330078125
2025-11-17,2025-11-14,AMD,0.036566928500228,0.0369391657370469,43.0,240.52000427246094
2025-11-17,2025-11-14,PDD,0.0251381605328184,0.0253486272738301,55.0,129.0399932861328
2025-11-17,2025-11-14,FUTU,0.0231963346620746,0.02311014163386422,39.0,165.90924072265625
2025-11-17,2025-11-14,LEA,0.0231963346620746,0.023692841421259447,66.0,100.50919342041016
2025-11-17,2025-11-14,NRG,0.0231963346620746,0.02375288805769526,41.0,162.20533752441406
2025-11-17,2025-11-14,WEC,0.0231963346620746,0.023575478487251635,60.0,110.012451171875
2025-11-17,2025-11-14,BKNG,0.0155647979934963,0.015719524106512013,23.0,191.35690307617188
2025-11-17,2025-11-14,TER,0.0145275832942114,0.01433059676442059,24.0,167.1804962158203
2025-11-17,2025-11-14,GS,0.0143868814264422,0.016451549324908034,6.0,767.6939697265625
2025-11-17,2025-11-14,NVDA,0.0135054090588003,0.01399428375015557,21.0,186.5795135498047
2025-11-17,2025-11-14,PPL,0.0117482733270743,0.011775835546047548,91.0,36.23121643066406
2025-11-17,2025-11-14,APH,0.010609305743876,0.010828278034998194,23.0,131.81478881835938
2025-11-17,2025-11-14,LRCX,0.0104336842197117,0.009978398084795857,19.0,147.0414581298828
2025-11-17,2025-11-14,DKS,0.0102837499586896,0.010323586348959087,14.0,206.45962524414062
2025-11-24,2025-11-21,LITE,0.1939110810454977,0.1849225652099619,174.0,299.3599853515625
2025-11-24,2025-11-21,PLTR,0.1334017575516221,0.1330587984745249,231.0,162.25
2025-11-24,2025-11-21,GOOG,0.1002081657401625,0.10048849490053316,89.0,318.0382995605469
2025-11-24,2025-11-21,WDC,0.0534403110311037,0.05351377536442638,100.0,150.73658752441406
2025-11-24,2025-11-21,BLD,0.0521917529896679,0.0534161169401102,35.0,429.8900146484375
2025-11-24,2025-11-21,MELI,0.0521917529896679,0.05705576740053027,8.0,2008.9200439453125
2025-11-24,2025-11-21,NXT,0.0521917529896679,0.05211388433818181,169.0,86.86000061035156
2025-11-24,2025-11-21,RKLB,0.0521917529896679,0.05214356417742244,346.0,42.45000076293945
2025-11-24,2025-11-21,GOOGL,0.0458769559242967,0.04630838624462229,41.0,318.14776611328125
2025-11-24,2025-11-21,AMD,0.036566928500228,0.035882626374147665,47.0,215.0500030517578
2025-11-24,2025-11-21,PDD,0.0251381605328184,0.024980216004296545,62.0,113.48999786376953
2025-11-24,2025-11-21,FUTU,0.0231963346620746,0.023373112661833985,39.0,168.8126678466797
2025-11-24,2025-11-21,LEA,0.0231963346620746,0.023509123677975034,64.0,103.46883392333984
2025-11-24,2025-11-21,NRG,0.0231963346620746,0.023547863321709588,40.0,165.82293701171875
2025-11-24,2025-11-21,WEC,0.0231963346620746,0.02325144548069101,60.0,109.15705108642578
2025-11-24,2025-11-21,BKNG,0.0155647979934963,0.01585705628609422,23.0,194.19937133789062
2025-11-24,2025-11-21,TER,0.0145275832942114,0.01413000249615835,24.0,165.8380126953125
2025-11-24,2025-11-21,GS,0.0143868814264422,0.0166720159941087,6.0,782.6903076171875
2025-11-24,2025-11-21,NVDA,0.0135054090588003,0.013608190649949552,21.0,182.52996826171875
2025-11-24,2025-11-21,PPL,0.0117482733270743,0.011603211514171931,91.0,35.916160583496094
2025-11-24,2025-11-21,APH,0.010609305743876,0.010726961174723541,22.0,137.3431854248047
2025-11-24,2025-11-21,LRCX,0.0104336842197117,0.010114773601425424,19.0,149.9531707763672
2025-11-24,2025-11-21,DKS,0.0102837499586896,0.01013037750842786,14.0,203.8218231201172
2025-11-24,2025-11-21,RVMD,0.0088446040449977,0.008629638197586949,33.0,73.66000366210938
2025-12-01,2025-11-28,GOOGL,0.1458134443278213,0.1455084364204206,133.0,314.4627990722656
2025-12-01,2025-11-28,MU,0.1055546470696345,0.10114342964964335,121.0,240.26197814941406
2025-12-01,2025-11-28,WDC,0.0830108413497568,0.08296352875206821,146.0,163.33042907714844
2025-12-01,2025-11-28,LITE,0.079581626913629,0.08074611154068279,73.0,317.92999267578125
2025-12-01,2025-11-28,EXPE,0.0694916987996511,0.06922018160253995,77.0,258.3894348144531
2025-12-01,2025-11-28,TPR,0.0694916987996511,0.06938261951238786,179.0,111.4115982055664
2025-12-01,2025-11-28,BAC,0.0656515103819876,0.06578100039384485,359.0,52.667022705078125
2025-12-01,2025-11-28,AEM,0.0627532487385861,0.06272386152180788,105.0,171.7023468017578
2025-12-01,2025-11-28,SOFI,0.0564636357133519,0.05655907918834182,560.0,29.030000686645508
2025-12-01,2025-11-28,GOOG,0.0494212731742006,0.050363041679870414,46.0,314.6928405761719
2025-12-01,2025-11-28,INSM,0.0340896623613924,0.03383378791358041,46.0,211.41000366210938
2025-12-01,2025-11-28,MLI,0.0340896623613924,0.034155633533296086,90.0,109.08187103271484
2025-12-01,2025-11-28,QSR,0.0340896623613924,0.03402452482812893,139.0,70.35743713378906
2025-12-01,2025-11-28,SEB,0.0340896623613924,0.03265399218599561,2.0,4692.87548828125
2025-12-01,2025-11-28,BLD,0.024373603837897,0.02481685793177912,16.0,445.82000732421875
2025-12-01,2025-11-28,LEA,0.010452994616861,0.010771834121577823,29.0,106.7638931274414
2025-12-01,2025-11-28,WEC,0.0103357435931683,0.010472609916204044,28.0,107.50524139404297
2025-12-01,2025-11-28,GS,0.006543939058708,0.008377358603961708,3.0,802.6359252929688
2025-12-01,2025-11-28,TER,0.0062521747378229,0.006868996721158686,11.0,179.48715209960938
2025-12-01,2025-11-28,PPL,0.0051854653377612,0.005272951810720056,43.0,35.24666976928711
2025-12-01,2025-11-28,APH,0.0046323878082552,0.004824748855863012,10.0,138.67796325683594
2025-12-01,2025-11-28,LRCX,0.0044305003709462,0.00483301586571071,9.0,154.35064697265625
2025-12-01,2025-11-28,DKS,0.0042009159247395,0.004293473470221706,6.0,205.6791534423828
2025-12-08,2025-12-05,LITE,0.2868113468399485,0.2734502365391706,231.0,342.55999755859375
2025-12-08,2025-12-05,GOOGL,0.102069411029475,0.10291765851918087,95.0,313.49932861328125
2025-12-08,2025-12-05,MU,0.0738882529487442,0.07417326195426406,87.0,246.71664428710938
2025-12-08,2025-12-05,RVMD,0.063765212016146,0.06363163539615985,230.0,80.05999755859375
2025-12-08,2025-12-05,WDC,0.0581075889448298,0.05864194781355337,100.0,169.6987762451172
2025-12-08,2025-12-05,EXPE,0.0486441891597558,0.04923343648390102,54.0,263.8376159667969
2025-12-08,2025-12-05,TPR,0.0486441891597558,0.048903413369218204,121.0,116.95643615722656
2025-12-08,2025-12-05,BAC,0.0459560572673913,0.04611790475253935,249.0,53.597007751464844
2025-12-08,2025-12-05,AEM,0.0439272741170103,0.04431932583553691,78.0,164.42538452148438
2025-12-08,2025-12-05,SOFI,0.0395245449993463,0.039595350306067104,415.0,27.610000610351562
2025-12-08,2025-12-05,GOOG,0.0345948912219404,0.03474764833261702,32.0,314.2286376953125
2025-12-08,2025-12-05,INSM,0.0238627636529747,0.02445148456358871,36.0,196.5500030517578
2025-12-08,2025-12-05,MLI,0.0238627636529747,0.024262665666631742,63.0,111.44697570800781
2025-12-08,2025-12-05,QSR,0.0238627636529747,0.0240968247871755,99.0,70.43604278564453
2025-12-08,2025-12-05,SEB,0.0238627636529747,0.02943709471610264,2.0,4259.27099609375
2025-12-08,2025-12-05,BLD,0.0170615226865279,0.017969653297251642,12.0,433.3399963378906
2025-12-08,2025-12-05,LEA,0.0073170962318027,0.007547968267304748,21.0,104.01143646240234
2025-12-08,2025-12-05,WEC,0.0072350205152178,0.007474722509649211,21.0,103.00210571289062
