date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-03-28,BLD,344.0,195.58999633789062,67282.95874023438,0.2921355631877325,205.97999572753906,-3574.1597900390625
2023-03-28,MGM,1597.0,41.810001373291016,66770.57219314575,0.2899108344405699,44.380001068115234,-4104.289512634277
2023-03-29,BKNG,707.0,100.98429870605469,71395.89918518066,0.3054555522130481,100.22055053710938,539.9699554443359
2023-03-29,BLD,344.0,197.49000549316406,67936.56188964844,0.29065534945690275,205.97999572753906,-2920.556640625
2023-03-29,MGM,1597.0,43.08000183105469,68798.76292419434,0.2943441340528189,44.380001068115234,-2076.0987815856934
2023-03-30,BKNG,707.0,102.47602844238281,72450.55210876465,0.3077094910503275,100.22055053710938,1594.6228790283203
2023-03-30,BLD,344.0,198.25,68198.0,0.28964819811375286,205.97999572753906,-2659.1185302734375
2023-03-30,MGM,1597.0,43.33000183105469,69198.01292419434,0.2938954185833173,44.380001068115234,-1676.8487815856934
2023-03-31,BKNG,707.0,104.1507339477539,73634.56890106201,0.3045544047024699,100.22055053710938,2778.6396713256836
2023-03-31,BLD,344.0,208.13999938964844,71600.15979003906,0.29614003812199363,205.97999572753906,743.041259765625
2023-03-31,MGM,1597.0,44.41999816894531,70938.73707580566,0.2934043773583555,44.380001068115234,63.875370025634766
2023-04-03,BKNG,1147.0,104.6525650024414,120036.4920578003,0.5005592739155608,101.92071301727162,3133.434226989746
2023-04-03,ADI,641.0,186.6091766357422,119616.48222351074,0.4988078080564274,186.6091766357422,0.0
2023-04-04,BKNG,1147.0,103.59786224365234,118826.74799346924,0.49950697765689245,101.92071301727162,1923.6901626586914
2023-04-04,ADI,641.0,185.5063018798828,118909.53950500488,0.49985500483428424,186.6091766357422,-706.9427185058594
2023-04-05,BKNG,1147.0,102.70533752441406,117803.02214050293,0.5034970717095969,101.92071301727162,899.9643096923828
2023-04-05,ADI,641.0,180.99037170410156,116014.8282623291,0.4958542254994572,186.6091766357422,-3601.6539611816406
2023-04-06,BKNG,1147.0,101.45862579345703,116373.04378509521,0.5046762334389294,101.92071301727162,-530.014045715332
2023-04-06,ADI,641.0,177.94802856445312,114064.68630981445,0.4946655546926845,186.6091766357422,-5551.795913696289
2023-04-10,BKNG,1147.0,101.01570129394531,115865.00938415527,0.4985905991367734,101.92071301727162,-1038.0484466552734
2023-04-10,ADI,641.0,181.54177856445312,116368.28005981445,0.5007562747711914,186.6091766357422,-3248.202163696289
2023-04-11,BKNG,1147.0,100.77616882324219,115590.26564025879,0.500018826237936,101.92071301727162,-1312.7921905517578
2023-04-11,ADI,641.0,180.07766723632812,115429.78469848633,0.49932461992485117,186.6091766357422,-4186.697525024414
2023-04-12,BKNG,1147.0,100.021484375,114724.642578125,0.5009498484781362,101.92071301727162,-2178.415252685547
2023-04-12,ADI,641.0,178.06210327148438,114137.80819702148,0.49838741212889776,186.6091766357422,-5478.674026489258
2023-04-13,BKNG,1147.0,103.25624084472656,118434.90824890137,0.506505359495912,101.92071301727162,1531.8504180908203
2023-04-13,ADI,641.0,179.78294372558594,115240.86692810059,0.49284554355687277,186.6091766357422,-4375.615295410156
2023-04-14,BKNG,1147.0,104.05060577392578,119346.04482269287,0.5092008109900352,101.92071301727162,2442.986991882324
2023-04-14,ADI,641.0,179.22201538085938,114881.31185913086,0.49015161962992543,186.6091766357422,-4735.170364379883
2023-04-17,BKNG,1147.0,105.07898712158203,120525.59822845459,0.5102591774447675,101.92071301727162,3622.540397644043
2023-04-17,ADI,641.0,180.2297821044922,115527.29032897949,0.4890982579812727,186.6091766357422,-4089.19189453125
2023-04-18,BKNG,1147.0,105.88906860351562,121454.76168823242,0.5121649721893851,101.92071301727162,4551.703857421875
2023-04-18,ADI,641.0,180.23928833007812,115533.38381958008,0.48719499744927575,186.6091766357422,-4083.098403930664
2023-04-19,BKNG,1147.0,105.08802795410156,120535.96806335449,0.5116270336505645,101.92071301727162,3632.9102325439453
2023-04-19,ADI,641.0,179.26004028320312,114905.6858215332,0.4877287346757356,186.6091766357422,-4710.796401977539
2023-04-20,BKNG,1147.0,104.47901153564453,119837.42623138428,0.5122613188226738,101.92071301727162,2934.3684005737305
2023-04-20,ADI,641.0,177.76734924316406,113948.87086486816,0.48708989089007115,186.6091766357422,-5667.611358642578
2023-04-21,BKNG,1147.0,105.52192687988281,121033.65013122559,0.5155978348336582,101.92071301727162,4130.592300415039
2023-04-21,ADI,641.0,177.15892028808594,113558.86790466309,0.48375560312627586,186.6091766357422,-6057.614318847656
2023-04-24,BKNG,1147.0,105.221923828125,120689.54663085938,0.5140581010167838,101.92071301727162,3786.488800048828
2023-04-24,ADI,641.0,177.7483673095703,113936.70344543457,0.4852954298387979,186.6091766357422,-5679.778778076172
2023-04-25,BKNG,1147.0,103.86055755615234,119128.05951690674,0.5186929338045418,101.92071301727162,2225.0016860961914
2023-04-25,ADI,641.0,172.21510314941406,110389.88111877441,0.4806462182967527,186.6091766357422,-9226.601104736328
2023-04-26,BKNG,1147.0,101.989501953125,116981.95874023438,0.5148148904363997,101.92071301727162,78.90090942382812
2023-04-26,ADI,641.0,171.75877380371094,110097.37400817871,0.48451716955104807,186.6091766357422,-9519.108215332031
2023-04-27,BKNG,1147.0,103.64144134521484,118876.73322296143,0.5230564285383612,101.92071301727162,1973.675392150879
2023-04-27,ADI,641.0,168.86854553222656,108244.73768615723,0.47627575529016286,186.6091766357422,-11371.744537353516
2023-04-28,BKNG,1147.0,105.48186492919922,120987.6990737915,0.5242975736114389,101.92071301727162,4084.641242980957
2023-04-28,ADI,641.0,171.0172119140625,109622.03283691406,0.475044705129017,186.6091766357422,-9994.44938659668
2023-05-01,BYD,996.0,69.16117858886719,68884.53387451172,0.29755722386072303,69.16117858886719,0.0
2023-05-01,OC,687.0,100.29867553710938,68905.19009399414,0.29764645154332364,100.29867553710938,0.0
2023-05-01,ORLY,1111.0,61.973331451416016,68852.3712425232,0.29741829247876733,61.973331451416016,0.0
2023-05-02,BYD,996.0,68.96713256835938,68691.26403808594,0.29685436968929807,69.16117858886719,-193.26983642578125
2023-05-02,OC,687.0,99.68409729003906,68482.97483825684,0.29595423253220526,100.29867553710938,-422.2152557373047
2023-05-02,ORLY,1111.0,62.43466567993164,69364.91357040405,0.29976559588535273,61.973331451416016,512.5423278808594
2023-05-03,BYD,996.0,67.92893981933594,67657.2240600586,0.2933945422484092,69.16117858886719,-1227.309814453125
2023-05-03,OC,687.0,100.553955078125,69080.56713867188,0.29956684826323304,100.29867553710938,175.37704467773438
2023-05-03,ORLY,1111.0,62.111331939697266,69005.68978500366,0.29924214373671043,61.973331451416016,153.31854248046875
2023-05-04,BYD,996.0,65.96898651123047,65705.11056518555,0.2892498502203741,69.16117858886719,-3179.423309326172
2023-05-04,OC,687.0,98.17129516601562,67443.67977905273,0.2969034540326671,100.29867553710938,-1461.5103149414062
2023-05-04,ORLY,1111.0,62.2413330078125,69150.12097167969,0.30441562249462467,61.973331451416016,297.74972915649414
2023-05-05,BYD,996.0,68.50141143798828,68227.40579223633,0.2955120461953651,69.16117858886719,-657.1280822753906
2023-05-05,OC,687.0,99.14515686035156,68112.72276306152,0.2950153218040181,100.29867553710938,-792.4673309326172
2023-05-05,ORLY,1111.0,62.718666076660156,69680.43801116943,0.30180553660759435,61.973331451416016,828.0667686462402
2023-05-08,BYD,996.0,68.19092559814453,67918.16189575195,0.2930660289335358,69.16117858886719,-966.3719787597656
2023-05-08,OC,687.0,100.23248291015625,68859.71575927734,0.2971288222145724,100.29867553710938,-45.474334716796875
2023-05-08,ORLY,1111.0,63.10933303833008,70114.46900558472,0.3025430669603473,61.973331451416016,1262.0977630615234
2023-05-09,BYD,996.0,68.84101104736328,68565.64700317383,0.2946340290776551,69.16117858886719,-318.8868713378906
2023-05-09,OC,687.0,99.95829010009766,68671.34529876709,0.29508822612907126,100.29867553710938,-233.84479522705078
2023-05-09,ORLY,1111.0,63.56399917602539,70619.60308456421,0.3034601013493947,61.973331451416016,1767.2318420410156
2023-05-10,BYD,996.0,67.80281829833984,67531.60702514648,0.2913311561310005,69.16117858886719,-1352.9268493652344
2023-05-10,OC,687.0,99.99610137939453,68697.32164764404,0.29636004561921553,100.29867553710938,-207.86844635009766
2023-05-10,ORLY,1111.0,63.65133285522461,70716.63080215454,0.3050713394338348,61.973331451416016,1864.2595596313477
2023-05-11,BYD,996.0,66.53173828125,66265.611328125,0.2877167993206659,69.16117858886719,-2618.9225463867188
2023-05-11,OC,687.0,99.29642486572266,68216.64388275146,0.2961879328503629,100.29867553710938,-688.5462112426758
2023-05-11,ORLY,1111.0,63.88399887084961,70975.12274551392,0.30816489485947773,61.973331451416016,2122.7515029907227
2023-05-12,BYD,996.0,66.28917694091797,66024.0202331543,0.2863561485131787,69.16117858886719,-2860.513641357422
2023-05-12,OC,687.0,99.5989990234375,68424.51232910156,0.29676744532158794,100.29867553710938,-480.6777648925781
2023-05-12,ORLY,1111.0,64.13999938964844,71259.53932189941,0.30906338561304003,61.973331451416016,2407.1680793762207
2023-05-15,BYD,996.0,66.35710144042969,66091.67303466797,0.28649926318119606,69.16117858886719,-2792.86083984375
2023-05-15,OC,687.0,101.489990234375,69723.62329101562,0.30224332025489953,100.29867553710938,818.4331970214844
2023-05-15,ORLY,1111.0,63.0186653137207,70013.7371635437,0.30350092816375573,61.973331451416016,1161.3659210205078
2023-05-16,BYD,996.0,64.04784393310547,63791.65255737305,0.28055971628390136,69.16117858886719,-5092.881317138672
2023-05-16,OC,687.0,100.84706115722656,69281.93101501465,0.3047063076425463,100.29867553710938,376.7409210205078
2023-05-16,ORLY,1111.0,62.503334045410156,69441.20412445068,0.30540680083567745,61.973331451416016,588.8328819274902
2023-05-17,BYD,996.0,64.64942169189453,64390.82400512695,0.28033837183732435,69.16117858886719,-4493.709869384766
2023-05-17,OC,687.0,103.14462280273438,70860.35586547852,0.3085047768539187,100.29867553710938,1955.165771484375
2023-05-17,ORLY,1111.0,62.628665924072266,69580.44784164429,0.30293244046830814,61.973331451416016,728.0765991210938
2023-05-18,BYD,996.0,65.56147003173828,65299.22415161133,0.28095719312496376,69.16117858886719,-3585.3097229003906
2023-05-18,OC,687.0,105.53675079345703,72503.74779510498,0.31195545944400493,100.29867553710938,3598.55770111084
2023-05-18,ORLY,1111.0,62.78666687011719,69755.9868927002,0.3001329117713751,61.973331451416016,903.615650177002
2023-05-19,BYD,996.0,64.80464935302734,64545.430755615234,0.27866809721754837,69.16117858886719,-4339.103118896484
2023-05-19,OC,687.0,104.12793731689453,71535.89293670654,0.30884868121661757,100.29867553710938,2630.7028427124023
2023-05-19,ORLY,1111.0,63.619998931884766,70681.81881332397,0.30516130616838366,61.973331451416016,1829.4475708007812
2023-05-22,BYD,996.0,64.1254653930664,63868.96353149414,0.27920394844917856,69.16117858886719,-5015.570343017578
2023-05-22,OC,687.0,103.75920104980469,71282.57112121582,0.3116126239130039,100.29867553710938,2377.3810272216797
2023-05-22,ORLY,1111.0,61.875999450683594,68744.23538970947,0.30051625848699015,61.973331451416016,-108.1358528137207
2023-05-23,BYD,996.0,62.72827911376953,62477.36599731445,0.27753688547705296,69.16117858886719,-6407.167877197266
2023-05-23,OC,687.0,102.22749328613281,70230.28788757324,0.3119769064417937,100.29867553710938,1325.0977935791016
2023-05-23,ORLY,1111.0,60.79933166503906,67548.0574798584,0.3000619055193633,61.973331451416016,-1304.313762664795
2023-05-24,BYD,996.0,62.81559753417969,62564.33514404297,0.2761965120189888,69.16117858886719,-6320.19873046875
2023-05-24,OC,687.0,102.32203674316406,70295.23924255371,0.31032536101652,100.29867553710938,1390.0491485595703
2023-05-24,ORLY,1111.0,61.9293327331543,68803.48866653442,0.30373987896911625,61.973331451416016,-48.88257598876953
2023-05-25,BYD,996.0,63.038753509521484,62786.5984954834,0.27560857255544247,69.16117858886719,-6097.93537902832
2023-05-25,OC,687.0,103.22026062011719,70912.31904602051,0.3112773027555513,100.29867553710938,2007.1289520263672
2023-05-25,ORLY,1111.0,62.33466720581055,69253.81526565552,0.30399712083078784,61.973331451416016,401.4440231323242
2023-05-26,BYD,996.0,63.24250793457031,62989.53790283203,0.2768373721206637,69.16117858886719,-5894.9959716796875
2023-05-26,OC,687.0,103.81592559814453,71321.5408859253,0.3134563073778053,100.29867553710938,2416.3507919311523
2023-05-26,ORLY,1111.0,61.53333282470703,68363.53276824951,0.30045593904247675,61.973331451416016,-488.83847427368164
2023-05-30,BYD,996.0,62.252838134765625,62003.82678222656,0.2736208497049508,69.16117858886719,-6880.707092285156
2023-05-30,OC,687.0,103.35263061523438,71003.25723266602,0.31333504049769895,100.29867553710938,2098.067138671875
2023-05-30,ORLY,1111.0,61.87200164794922,68739.79383087158,0.303346450899023,61.973331451416016,-112.57741165161133
2023-05-31,BYD,996.0,61.83562088012695,61588.278396606445,0.27690200276336957,69.16117858886719,-7296.255477905273
2023-05-31,OC,687.0,100.53504180908203,69067.57372283936,0.3105290485098978,100.29867553710938,162.38362884521484
2023-05-31,ORLY,1111.0,60.22066879272461,66905.16302871704,0.30080681129872766,61.973331451416016,-1947.2082138061523
2023-06-01,AAPL,628.0,177.60015869140625,111532.89965820312,0.500498939130099,177.60015869140625,0.0
2023-06-01,GOOGL,907.0,122.7058334350586,111294.19092559814,0.4994277442826951,122.7058334350586,0.0
2023-06-02,AAPL,628.0,178.4483184814453,112065.54400634766,0.4997779806400344,177.60015869140625,532.6443481445312
2023-06-02,GOOGL,907.0,123.64804077148438,112148.77297973633,0.5001491563534953,122.7058334350586,854.5820541381836
2023-06-05,AAPL,628.0,177.09725952148438,111217.07897949219,0.49520573544885316,177.60015869140625,-315.8206787109375
2023-06-05,GOOGL,907.0,124.9770736694336,113354.20581817627,0.5047215173558135,122.7058334350586,2060.014892578125
2023-06-06,AAPL,628.0,176.73236083984375,110987.92260742188,0.4921250315233927,177.60015869140625,-544.97705078125
2023-06-06,GOOGL,907.0,126.26641082763672,114523.6346206665,0.507802524579374,122.7058334350586,3229.4436950683594
2023-06-07,AAPL,628.0,175.36155700683594,110127.05780029297,0.4998048424493247,177.60015869140625,-1405.8418579101562
2023-06-07,GOOGL,907.0,121.49583435058594,110196.72175598145,0.5001210080047545,122.7058334350586,-1097.4691696166992
2023-06-08,AAPL,628.0,178.0735626220703,111830.19732666016,0.5043770930958089,177.60015869140625,297.29766845703125
2023-06-08,GOOGL,907.0,121.1387939453125,109872.88610839844,0.49554921863836743,122.7058334350586,-1421.304817199707
2023-06-09,AAPL,628.0,178.45814514160156,112071.71514892578,0.504732294935843,177.60015869140625,538.8154907226562
2023-06-09,GOOGL,907.0,121.2280502319336,109953.84156036377,0.4951941238164091,122.7058334350586,-1340.349365234375
2023-06-12,AAPL,628.0,181.2490234375,113824.38671875,0.5057446843974983,177.60015869140625,2291.487060546875
2023-06-12,GOOGL,907.0,122.62648010253906,111222.21745300293,0.4941827220448619,122.7058334350586,-71.97347259521484
2023-06-13,AAPL,628.0,180.77566528320312,113527.11779785156,0.5047071813447392,177.60015869140625,1994.2181396484375
2023-06-13,GOOGL,907.0,122.81493377685547,111393.14493560791,0.49522018432357867,122.7058334350586,98.95401000976562
2023-06-14,AAPL,628.0,181.4068145751953,113923.47955322266,0.5059015366062435,177.60015869140625,2390.5798950195312
2023-06-14,GOOGL,907.0,122.65625,111249.21875,0.494025910484728,122.7058334350586,-44.97217559814453
2023-06-15,AAPL,628.0,183.43833923339844,115199.27703857422,0.5058319349514319,177.60015869140625,3666.3773803710938
2023-06-15,GOOGL,907.0,124.06459045410156,112526.58354187012,0.494096325512518,122.7058334350586,1232.3926162719727
2023-06-16,AAPL,628.0,182.36343383789062,114524.23645019531,0.5074992539124469,177.60015869140625,2991.3367919921875
2023-06-16,GOOGL,907.0,122.51739501953125,111123.27728271484,0.4924283458358527,122.7058334350586,-170.91364288330078
2023-06-20,AAPL,628.0,182.45216369628906,114579.95880126953,0.5084922331857951,177.60015869140625,3047.0591430664062
2023-06-20,GOOGL,907.0,122.0909194946289,110736.46398162842,0.49143526018175443,122.7058334350586,-557.7269439697266
2023-06-21,AAPL,628.0,181.4167022705078,113929.6890258789,0.5123000443905009,177.60015869140625,2396.7893676757812
2023-06-21,GOOGL,907.0,119.56182098388672,108442.57163238525,0.4876264890749574,122.7058334350586,-2851.6192932128906
2023-06-22,AAPL,628.0,184.41465759277344,115812.40496826172,0.5110644427096459,177.60015869140625,4279.505310058594
2023-06-22,GOOGL,907.0,122.1405029296875,110781.43615722656,0.48886345938315406,122.7058334350586,-512.754768371582
2023-06-23,AAPL,628.0,184.0990447998047,115614.20013427734,0.5122850753756351,177.60015869140625,4081.3004760742188
2023-06-23,GOOGL,907.0,121.33714294433594,110052.7886505127,0.487642530620351,122.7058334350586,-1241.4022750854492
2023-06-26,AAPL,628.0,182.70858764648438,114740.99304199219,0.5186927695887231,177.60015869140625,3208.0933837890625
2023-06-26,GOOGL,907.0,117.36993408203125,106454.53021240234,0.48123337307120334,122.7058334350586,-4839.660713195801
2023-06-27,AAPL,628.0,185.4600067138672,116468.8842163086,0.5224441988616976,177.60015869140625,4935.984558105469
2023-06-27,GOOGL,907.0,117.36002349853516,106445.54131317139,0.4774825132734678,122.7058334350586,-4848.649612426758
2023-06-28,AAPL,628.0,186.633544921875,117205.8662109375,0.5201475825938684,177.60015869140625,5672.966552734375
2023-06-28,GOOGL,907.0,119.19486236572266,108109.74016571045,0.4797799105109804,122.7058334350586,-3184.4507598876953
2023-06-29,AAPL,628.0,186.96885681152344,117416.44207763672,0.5228477832534605,177.60015869140625,5883.542419433594
2023-06-29,GOOGL,907.0,118.12371063232422,107138.20554351807,0.47707946416178365,122.7058334350586,-4155.985382080078
2023-06-30,AAPL,628.0,191.28831481933594,120129.06170654297,0.5272903895692651,177.60015869140625,8596.162048339844
2023-06-30,GOOGL,907.0,118.71879577636719,107677.94776916504,0.47263789644774656,122.7058334350586,-3616.2431564331055
2023-07-03,LPX,1579.0,71.68282318115234,113187.17780303955,0.5009708826876683,71.68282318115234,0.0
2023-07-03,OC,906.0,124.43729400634766,112740.18836975098,0.498992489946608,124.43729400634766,0.0
2023-07-05,LPX,1579.0,69.9145278930664,110395.03954315186,0.5003740604345113,71.68282318115234,-2792.1382598876953
2023-07-05,OC,906.0,121.65751647949219,110221.70993041992,0.49958843055045915,124.43729400634766,-2518.4784393310547
2023-07-06,LPX,1579.0,68.28077697753906,107815.34684753418,0.4984775818787384,71.68282318115234,-5371.830955505371
2023-07-06,OC,906.0,119.71924591064453,108465.63679504395,0.5014841571950811,124.43729400634766,-4274.551574707031
2023-07-07,LPX,1579.0,69.77997589111328,110182.58193206787,0.5029024063067119,71.68282318115234,-3004.5958709716797
2023-07-07,OC,906.0,120.20144653320312,108902.51055908203,0.4970598224569722,124.43729400634766,-3837.6778106689453
2023-07-10,LPX,1579.0,71.75006866455078,113293.35842132568,0.5066583270211092,71.68282318115234,106.18061828613281
2023-07-10,OC,906.0,121.7520523071289,110307.35939025879,0.4933046645059531,124.43729400634766,-2432.8289794921875
2023-07-11,LPX,1579.0,71.82695770263672,113414.76621246338,0.5034562438432927,71.68282318115234,227.58840942382812
2023-07-11,OC,906.0,123.45397186279297,111849.29850769043,0.49650702094381133,124.43729400634766,-890.8898620605469
2023-07-12,LPX,1579.0,75.45964050292969,119150.77235412598,0.5107101242677065,71.68282318115234,5963.594551086426
2023-07-12,OC,906.0,125.98793029785156,114145.06484985352,0.4892544051729384,124.43729400634766,1404.876480102539
2023-07-13,LPX,1579.0,75.36354064941406,118999.0306854248,0.5099982180989912,71.68282318115234,5811.852882385254
2023-07-13,OC,906.0,126.18647003173828,114324.94184875488,0.4899663156187131,124.43729400634766,1584.7534790039062
2023-07-14,LPX,1579.0,75.51729583740234,119241.8101272583,0.511562261908755,71.68282318115234,6054.63232421875
2023-07-14,OC,906.0,125.65492248535156,113843.35977172852,0.48840223547398653,124.43729400634766,1103.171401977539
2023-07-17,LPX,1579.0,75.53650665283203,119272.14400482178,0.5069320955949359,71.68282318115234,6084.966201782227
2023-07-17,OC,906.0,128.03738403320312,116001.86993408203,0.49303273207060067,124.43729400634766,3261.6815643310547
2023-07-18,LPX,1579.0,74.8734130859375,118225.11926269531,0.4998102697079192,71.68282318115234,5037.941459655762
2023-07-18,OC,906.0,130.58123779296875,118306.60144042969,0.5001547449724297,124.43729400634766,5566.413070678711
2023-07-19,LPX,1579.0,74.41211700439453,117496.73274993896,0.5005103366837662,71.68282318115234,4309.554946899414
2023-07-19,OC,906.0,129.4137420654297,117248.8503112793,0.4994544118088542,124.43729400634766,4508.66194152832
2023-07-20,LPX,1579.0,72.53811645507812,114537.68588256836,0.5043123533143123,71.68282318115234,1350.5080795288086
2023-07-20,OC,906.0,124.25010681152344,112570.59677124023,0.4956512097678124,124.43729400634766,-169.5915985107422
2023-07-21,LPX,1579.0,73.05706024169922,115357.09812164307,0.50720419915292,71.68282318115234,2169.9203186035156
2023-07-21,OC,906.0,123.69957733154297,112071.81706237793,0.49275941529662254,124.43729400634766,-668.3713073730469
2023-07-24,LPX,1579.0,72.70149993896484,114795.66840362549,0.5051231332821293,71.68282318115234,1608.4906005859375
2023-07-24,OC,906.0,124.126708984375,112458.79833984375,0.494840453237615,124.43729400634766,-281.39002990722656
2023-07-25,LPX,1579.0,73.39344024658203,115888.24214935303,0.5074908884174701,71.68282318115234,2701.0643463134766
2023-07-25,OC,906.0,124.126708984375,112458.79833984375,0.4924728723238041,124.43729400634766,-281.39002990722656
2023-07-26,LPX,1579.0,73.28772735595703,115721.32149505615,0.4927570088928756,71.68282318115234,2534.1436920166016
2023-07-26,OC,906.0,131.4735107421875,119115.00073242188,0.5072077532202088,124.43729400634766,6374.812362670898
2023-07-27,LPX,1579.0,72.97058868408203,115220.55953216553,0.4906827519322867,71.68282318115234,2033.3817291259766
2023-07-27,OC,906.0,131.9955596923828,119587.97708129883,0.5092820060111375,124.43729400634766,6847.788711547852
2023-07-28,LPX,1579.0,72.78797912597656,114932.21903991699,0.48824834321921473,71.68282318115234,1745.0412368774414
2023-07-28,OC,906.0,132.95425415039062,120456.5542602539,0.511716501593328,124.43729400634766,7716.36589050293
2023-07-31,LPX,1579.0,73.16279602050781,115524.05491638184,0.4896745321249635,71.68282318115234,2336.877113342285
2023-07-31,OC,906.0,132.87831115722656,120387.74990844727,0.5102903906261391,124.43729400634766,7647.561538696289
2023-08-01,LPX,1613.0,73.460693359375,118492.09838867188,0.5003711122820871,71.72029843599398,2807.2570114135888
2023-08-01,ON,1094.0,108.08999633789062,118250.45599365234,0.49935069931266,108.08999633789062,0.0
2023-08-02,LPX,1613.0,64.82109069824219,104556.41929626465,0.4797753323746205,71.72029843599398,-11128.422080993638
2023-08-02,ON,1094.0,103.56999969482422,113305.5796661377,0.5199223778904061,108.08999633789062,-4944.876327514648
2023-08-03,LPX,1613.0,63.50448226928711,102432.72990036011,0.47675859348394206,71.72029843599398,-13252.111476898179
2023-08-03,ON,1094.0,102.69999694824219,112353.79666137695,0.5229347897001678,108.08999633789062,-5896.659332275391
2023-08-04,LPX,1613.0,62.51464080810547,100836.11562347412,0.47378906954790523,71.72029843599398,-14848.725753784165
2023-08-04,ON,1094.0,102.30999755859375,111927.13732910156,0.5259013987640214,108.08999633789062,-6323.318664550781
2023-08-07,LPX,1613.0,62.428138732910156,100696.58777618408,0.47034716648396907,71.72029843599398,-14988.253601074204
2023-08-07,ON,1094.0,103.58999633789062,113327.45599365234,0.5293451246821486,108.08999633789062,-4923.0
2023-08-08,LPX,1613.0,61.36140441894531,98975.94532775879,0.4714228125081229,71.72029843599398,-16708.896049499497
2023-08-08,ON,1094.0,101.37999725341797,110909.71699523926,0.5282634133701141,108.08999633789062,-7340.738998413086
2023-08-09,LPX,1613.0,61.38062286376953,99006.94467926025,0.4771941564780198,71.72029843599398,-16677.896697998032
2023-08-09,ON,1094.0,99.08999633789062,108404.45599365234,0.5224883274999781,108.08999633789062,-9846.0
2023-08-10,LPX,1613.0,61.46744918823242,99146.9955406189,0.480993730586575,71.72029843599398,-16537.84583663939
2023-08-10,ON,1094.0,97.7300033569336,106916.62367248535,0.5186866773071421,108.08999633789062,-11333.832321166992
2023-08-11,LPX,1613.0,60.48350524902344,97559.8939666748,0.4851665896347327,71.72029843599398,-18124.94741058348
2023-08-11,ON,1094.0,94.56999969482422,103459.5796661377,0.5145058014188594,108.08999633789062,-14790.876327514648
2023-08-14,LPX,1613.0,61.61214065551758,99380.38287734985,0.4831431022323463,71.72029843599398,-16304.458499908433
2023-08-14,ON,1094.0,97.12000274658203,106249.28300476074,0.5165366314218763,108.08999633789062,-12001.172988891602
2023-08-15,LPX,1613.0,59.837188720703125,96517.38540649414,0.4836473728383973,71.72029843599398,-19167.455970764146
2023-08-15,ON,1094.0,94.12999725341797,102978.21699523926,0.516022516560822,108.08999633789062,-15272.238998413086
2023-08-16,LPX,1613.0,59.18122863769531,95459.32179260254,0.48611938538436095,71.72029843599398,-20225.519584655747
2023-08-16,ON,1094.0,92.18000030517578,100844.9203338623,0.5135451391362276,108.08999633789062,-17405.53565979004
2023-08-17,LPX,1613.0,58.120113372802734,93747.74287033081,0.487491440271464,71.72029843599398,-21937.098506927476
2023-08-17,ON,1094.0,90.02999877929688,98492.81866455078,0.5121659952239078,108.08999633789062,-19757.637329101562
2023-08-18,LPX,1613.0,57.22298812866211,92300.67985153198,0.48167302139382645,71.72029843599398,-23384.161525726304
2023-08-18,ON,1094.0,90.7300033569336,99258.62367248535,0.51798319623022,108.08999633789062,-18991.832321166992
2023-08-21,LPX,1613.0,57.3194465637207,92456.2673072815,0.47585029493945324,71.72029843599398,-23228.574069976792
2023-08-21,ON,1094.0,93.02999877929688,101774.81866455078,0.5238106500447238,108.08999633789062,-16475.637329101562
2023-08-22,LPX,1613.0,57.44485855102539,92658.55684280396,0.47817054129518083,71.72029843599398,-23026.28453445433
2023-08-22,ON,1094.0,92.37000274658203,101052.78300476074,0.5214894942811054,108.08999633789062,-17197.6729888916
2023-08-23,LPX,1613.0,59.58638381958008,96112.83710098267,0.4859351502927356,71.72029843599398,-19572.00427627562
2023-08-23,ON,1094.0,92.87999725341797,101610.71699523926,0.5137317815575063,108.08999633789062,-16639.738998413086
2023-08-24,LPX,1613.0,58.40951156616211,94214.54215621948,0.4889267041912746,71.72029843599398,-21470.299221038804
2023-08-24,ON,1094.0,89.95999908447266,98416.23899841309,0.5107314250130166,108.08999633789062,-19834.216995239258
2023-08-25,LPX,1613.0,58.534908294677734,94416.80707931519,0.48299794361553067,71.72029843599398,-21268.0342979431
2023-08-25,ON,1094.0,92.31999969482422,100998.0796661377,0.5166650546325154,108.08999633789062,-17252.37632751465
2023-08-28,LPX,1613.0,59.44168472290039,95879.43745803833,0.48332046427899195,71.72029843599398,-19805.403919219956
2023-08-28,ON,1094.0,93.62999725341797,102431.21699523926,0.5163474532948528,108.08999633789062,-15819.238998413086
2023-08-29,LPX,1613.0,60.5220947265625,97622.13879394531,0.4774320738476303,71.72029843599398,-18062.702583312974
2023-08-29,ON,1094.0,97.61000061035156,106785.34066772461,0.5222457454976339,108.08999633789062,-11465.115325927734
2023-08-30,LPX,1613.0,60.40633010864258,97435.41046524048,0.4738081153409628,71.72029843599398,-18249.430912017808
2023-08-30,ON,1094.0,98.8499984741211,108141.89833068848,0.5258715367729329,108.08999633789062,-10108.557662963867
2023-08-31,LPX,1613.0,60.27128219604492,97217.57818222046,0.4742351086677852,71.72029843599398,-18467.263195037827
2023-08-31,ON,1094.0,98.45999908447266,107715.23899841309,0.5254435363102989,108.08999633789062,-10535.216995239258
2023-09-01,BR,580.0,179.3827362060547,104041.98699951172,0.5007158649610284,179.3827362060547,0.0
