date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-09-27,GIS,145.0,67.25547790527344,9752.044296264648,0.04406803708330862,65.50745212949556,253.46373748779115
2022-09-27,FSLR,106.0,132.30999755859375,14024.859741210938,0.06337625428963836,99.48999786376953,3478.919967651367
2022-09-27,CELH,279.0,29.94333267211914,8354.18981552124,0.03775134068375835,32.956668853759766,-840.7207946777344
2022-09-27,ENPH,28.0,284.80999755859375,7974.679931640625,0.03603639198907912,280.8900146484375,109.759521484375
2022-09-27,BJ,85.0,76.0199966430664,6461.6997146606445,0.029199459518035646,74.4800033569336,130.89942932128906
2022-09-27,ANET,226.0,27.729999542236328,6266.97989654541,0.028319549634028655,29.31999969482422,-359.3400344848633
2022-09-27,DKS,75.0,101.03759765625,7577.81982421875,0.03424304021590764,98.99359893798828,153.2999038696289
2022-09-28,LNG,59.0,157.21949768066406,9275.95036315918,0.04134324639322474,129.6746001188501,1625.1489561470244
2022-09-28,XOM,90.0,78.45127868652344,7060.615081787109,0.03146941688836566,77.80765572281935,57.926066733368316
2022-09-28,SQM,51.0,82.25367736816406,4194.937545776367,0.01869698842374515,82.83654981639287,-29.7264948596694
2022-09-28,EXE,68.0,82.43123626708984,5605.324066162109,0.0249831321760422,77.1276550724008,360.6435212388551
2022-09-28,UTHR,30.0,211.0800018310547,6332.400054931641,0.028223736165222946,229.0437469482422,-538.912353515625
2022-09-28,HII,23.0,208.0311279296875,4784.7159423828125,0.021325652076921154,201.53764253504136,149.3501640768609
2022-09-28,POST,115.0,83.05000305175781,9550.750350952148,0.04256803988169598,86.70426363737687,-420.2399673461914
2022-09-28,LI,129.0,24.899999618530273,3212.0999507904053,0.014316445701631002,36.53658538911401,-1501.1195644053023
2022-09-28,GIS,145.0,67.9627914428711,9854.604759216309,0.043922329973461224,65.50745212949556,356.0242004394513
2022-09-28,FSLR,106.0,136.19000244140625,14436.140258789062,0.06434239946525523,99.48999786376953,3890.200485229492
2022-09-28,CELH,279.0,30.92333221435547,8627.609687805176,0.03845356854475668,32.956668853759766,-567.3009223937988
2022-09-28,ENPH,28.0,292.30999755859375,8184.679931640625,0.03647941459534235,280.8900146484375,319.759521484375
2022-09-28,BJ,85.0,76.05999755859375,6465.099792480469,0.028815183696851283,74.4800033569336,134.29950714111328
2022-09-28,ANET,226.0,29.172500610351562,6592.985137939453,0.02938517330873971,29.31999969482422,-33.33479309082031
2022-09-28,DKS,75.0,106.67567443847656,8000.675582885742,0.035659300555253085,98.99359893798828,576.1556625366211
2022-09-29,LNG,59.0,158.3179473876953,9340.758895874023,0.0420658531730926,129.6746001188501,1689.9574888618681
2022-09-29,XOM,90.0,78.29235076904297,7046.311569213867,0.03173287215595976,77.80765572281935,43.62255416012613
2022-09-29,SQM,51.0,79.8858642578125,4074.1790771484375,0.018347954461806665,82.83654981639287,-150.4849634875991
2022-09-29,EXE,68.0,81.00688934326172,5508.468475341797,0.024807237685440246,77.1276550724008,263.7879304185426
2022-09-29,UTHR,30.0,207.94000244140625,6238.2000732421875,0.028093564053055128,229.0437469482422,-633.1123352050781
2022-09-29,HII,23.0,206.1663818359375,4741.8267822265625,0.02135468770974162,201.53764253504136,106.46100392061089
2022-09-29,POST,115.0,82.77999877929688,9519.69985961914,0.04287170892758368,86.70426363737687,-451.2904586791992
2022-09-29,LI,129.0,23.3700008392334,3014.7301082611084,0.013576754898001994,36.53658538911401,-1698.4894069345992
2022-09-29,GIS,145.0,67.03120422363281,9719.524612426758,0.04377161425708188,65.50745212949556,220.94405364990052
2022-09-29,FSLR,106.0,130.92999267578125,13878.579223632812,0.06250180337385139,99.48999786376953,3332.639450073242
2022-09-29,CELH,279.0,30.28333282470703,8449.049858093262,0.03805006581849401,32.956668853759766,-745.8607521057129
2022-09-29,ENPH,28.0,277.8399963378906,7779.5198974609375,0.03503485588395791,280.8900146484375,-85.4005126953125
2022-09-29,BJ,85.0,74.47000122070312,6329.950103759766,0.028506757815510986,74.4800033569336,-0.8501815795898438
2022-09-29,ANET,226.0,28.6875,6483.375,0.029197702655248736,29.31999969482422,-142.94493103027344
2022-09-29,DKS,75.0,103.21241760253906,7740.93132019043,0.03486107327767131,98.99359893798828,316.4113998413086
2022-09-30,LNG,59.0,159.85955810546875,9431.713928222656,0.042663284312460754,129.6746001188501,1780.912521210501
2022-09-30,XOM,90.0,77.08283996582031,6937.455596923828,0.03138079068015243,77.80765572281935,-65.23341812991293
2022-09-30,SQM,51.0,79.85067749023438,4072.384552001953,0.01842096794855533,82.83654981639287,-152.27948863408346
2022-09-30,EXE,68.0,81.3262939453125,5530.18798828125,0.02501517584618461,77.1276550724008,285.5074433579957
2022-09-30,UTHR,30.0,209.3800048828125,6281.400146484375,0.028413198530958365,229.0437469482422,-589.9122619628906
2022-09-30,HII,23.0,204.47702026367188,4702.971466064453,0.02127335607261237,201.53764253504136,67.60568775850152
2022-09-30,POST,115.0,81.91000366210938,9419.650421142578,0.04260871641141122,86.70426363737687,-551.3398971557617
2022-09-30,LI,129.0,23.010000228881836,2968.290029525757,0.013426722058708982,36.53658538911401,-1744.9294856699507
2022-09-30,GIS,145.0,66.08236694335938,9581.94320678711,0.0433428293529727,65.50745212949556,83.36264801025209
2022-09-30,FSLR,106.0,132.27000427246094,14020.62045288086,0.06342068060699534,99.48999786376953,3474.680679321289
2022-09-30,CELH,279.0,30.226667404174805,8433.24020576477,0.038146802088347205,32.956668853759766,-761.6704044342041
2022-09-30,ENPH,28.0,277.4700012207031,7769.1600341796875,0.03514291102653029,280.8900146484375,-95.7603759765625
2022-09-30,BJ,85.0,72.80999755859375,6188.849792480469,0.02799455753992148,74.4800033569336,-141.95049285888672
2022-09-30,ANET,226.0,28.22249984741211,6378.284965515137,0.028851445981138358,29.31999969482422,-248.03496551513672
2022-09-30,DKS,75.0,95.61882781982422,7171.412086486816,0.03243906622868277,98.99359893798828,-253.1078338623047
2022-10-03,LNG,47.0,161.22781372070312,7577.707244873047,0.03383803648300618,129.6746001188501,1483.0010392870927
2022-10-03,XOM,60.0,81.15283966064453,4869.170379638672,0.021743142038069957,77.80765572281935,200.71103626951117
2022-10-03,SQM,23.0,81.39929962158203,1872.1838912963867,0.008360183993574822,82.83654981639287,-33.05675448064949
2022-10-03,EXE,37.0,85.40081787109375,3159.8302612304688,0.014110132287304384,77.1276550724008,306.10702355163903
2022-10-03,HII,10.0,209.62815856933594,2096.2815856933594,0.00936088588317248,201.53764253504136,80.90516034294569
2022-10-03,POST,44.0,83.98999786376953,3695.5599060058594,0.016502417800472336,86.70426363737687,-119.42769403872262
2022-10-03,FSLR,62.0,136.6199951171875,8470.439697265625,0.037824507894139416,99.48999786376953,2302.059829711914
2022-10-03,CELH,111.0,30.406667709350586,3375.140115737915,0.015071592327464037,32.956668853759766,-283.05012702941895
2022-10-03,ENPH,15.0,286.6099853515625,4299.1497802734375,0.019197731241098873,280.8900146484375,85.799560546875
2022-10-03,BJ,51.0,74.91999816894531,3820.919906616211,0.017062209322773858,74.4800033569336,22.439735412597656
2022-10-03,ANET,226.0,28.957500457763672,6544.39510345459,0.029223810463215306,29.31999969482422,-81.9248275756836
2022-10-03,DKS,78.0,100.35226440429688,7827.476623535156,0.034953374549573014,99.04585530207707,101.89990997314453
2022-10-03,CHRD,48.0,113.06913757324219,5427.318603515625,0.02423553707949252,113.06913757324219,0.0
2022-10-03,WFRD,191.0,32.79664993286133,6264.160137176514,0.027972429180420658,32.79664993286133,0.0
2022-10-03,BIIB,35.0,264.29998779296875,9250.499572753906,0.04130784311318745,264.29998779296875,0.0
2022-10-04,LNG,47.0,164.20509338378906,7717.639389038086,0.034195897403163346,129.6746001188501,1622.9331834521317
2022-10-04,XOM,60.0,84.11043548583984,5046.626129150391,0.02236097084163704,77.80765572281935,378.1667857812299
2022-10-04,SQM,23.0,85.78118133544922,1972.967170715332,0.008741971417506201,82.83654981639287,67.72652493829582
2022-10-04,EXE,37.0,88.25814819335938,3265.551483154297,0.014469251263709331,77.1276550724008,411.82824547546716
2022-10-04,HII,10.0,214.345458984375,2143.45458984375,0.009497379904371524,201.53764253504136,128.07816449333632
2022-10-04,POST,44.0,84.91999816894531,3736.4799194335938,0.016555876419338186,86.70426363737687,-78.50768061098825
2022-10-04,FSLR,62.0,143.05999755859375,8869.719848632812,0.03930062220443459,99.48999786376953,2701.3399810791016
2022-10-04,CELH,111.0,31.450000762939453,3490.9500846862793,0.015467964349961064,32.956668853759766,-167.2401580810547
2022-10-04,ENPH,15.0,288.25,4323.75,0.01915799688787427,280.8900146484375,110.3997802734375
2022-10-04,BJ,51.0,74.47000122070312,3797.9700622558594,0.016828331571653633,74.4800033569336,-0.5101089477539062
2022-10-04,ANET,226.0,30.202499389648438,6825.764862060547,0.030244112630174617,29.31999969482422,199.44493103027344
2022-10-04,DKS,78.0,100.57156372070312,7844.581970214844,0.03475836414502471,99.04585530207707,119.00525665283203
2022-10-04,CHRD,48.0,116.26690673828125,5580.8115234375,0.024727879687268802,113.06913757324219,153.492919921875
2022-10-04,WFRD,191.0,33.098148345947266,6321.746334075928,0.028010869405991835,32.79664993286133,57.58619689941406
2022-10-04,BIIB,35.0,267.45001220703125,9360.750427246094,0.0414763174451225,264.29998779296875,110.2508544921875
2022-10-05,LNG,47.0,165.1879119873047,7763.83186340332,0.03457202943942344,129.6746001188501,1669.1256578173661
2022-10-05,XOM,60.0,87.50946044921875,5250.567626953125,0.023380565391731133,77.80765572281935,582.1082835839643
2022-10-05,SQM,23.0,82.04161834716797,1886.9572219848633,0.008402544230368845,82.83654981639287,-18.283423792172925
2022-10-05,EXE,37.0,88.43082427978516,3271.940498352051,0.014569818772902064,77.1276550724008,418.21726067322106
2022-10-05,HII,10.0,215.1024169921875,2151.024169921875,0.009578423674782156,201.53764253504136,135.64774457146132
2022-10-05,POST,44.0,83.4000015258789,3669.600067138672,0.016340580757555994,86.70426363737687,-145.38753290591012
2022-10-05,FSLR,62.0,134.58999633789062,8344.579772949219,0.037158076404240535,99.48999786376953,2176.199905395508
2022-10-05,CELH,111.0,29.696666717529297,3296.330005645752,0.014678424262949507,32.956668853759766,-361.86023712158203
2022-10-05,ENPH,15.0,261.6000061035156,3924.0000915527344,0.01747341378230128,280.8900146484375,-289.3501281738281
2022-10-05,BJ,51.0,72.25,3684.75,0.016408042796160413,74.4800033569336,-113.73017120361328
2022-10-05,ANET,226.0,30.337499618530273,6856.274913787842,0.030530715030238673,29.31999969482422,229.95498275756836
2022-10-05,DKS,78.0,102.04275512695312,7959.334899902344,0.03544259655785896,99.04585530207707,233.75818634033203
2022-10-05,CHRD,48.0,115.55192565917969,5546.492431640625,0.024698306584419353,113.06913757324219,119.173828125
2022-10-05,WFRD,191.0,33.5844612121582,6414.632091522217,0.028564097395839746,32.79664993286133,150.47195434570312
2022-10-05,BIIB,35.0,261.69000244140625,9159.150085449219,0.04078532507727989,264.29998779296875,-91.3494873046875
2022-10-06,LNG,47.0,166.21888732910156,7812.287704467773,0.034765255706138504,129.6746001188501,1717.5814988818192
2022-10-06,XOM,60.0,90.1050796508789,5406.304779052734,0.024058454473149936,77.80765572281935,737.8454356835737
2022-10-06,SQM,23.0,82.74554443359375,1903.1475219726562,0.00846914665086451,82.83654981639287,-2.0931238043799567
2022-10-06,EXE,37.0,87.74884796142578,3246.707374572754,0.014448086956075185,77.1276550724008,392.9841368939242
2022-10-06,HII,10.0,214.00389099121094,2140.0389099121094,0.009523330775648764,201.53764253504136,124.66248456169569
2022-10-06,POST,44.0,81.1500015258789,3570.600067138672,0.01588943329460855,86.70426363737687,-244.38753290591012
2022-10-06,FSLR,62.0,132.05999755859375,8187.7198486328125,0.036435956400473805,99.48999786376953,2019.3399810791016
2022-10-06,CELH,111.0,29.883333206176758,3317.04998588562,0.01476111675756736,32.956668853759766,-341.14025688171387
2022-10-06,ENPH,15.0,257.45001220703125,3861.7501831054688,0.017185072755591144,280.8900146484375,-351.60003662109375
2022-10-06,BJ,51.0,71.31999969482422,3637.319984436035,0.016186341840898868,74.4800033569336,-161.16018676757812
2022-10-06,ANET,226.0,30.475000381469727,6887.350086212158,0.030649215177767582,29.31999969482422,261.03015518188477
2022-10-06,DKS,78.0,102.4356918334961,7989.983963012695,0.035556017145045235,99.04585530207707,264.4072494506836
2022-10-06,CHRD,48.0,118.45112609863281,5685.654052734375,0.02530157931676166,113.06913757324219,258.33544921875
2022-10-06,WFRD,191.0,34.03186798095703,6500.086784362793,0.028925864960302198,32.79664993286133,235.9266471862793
2022-10-06,BIIB,35.0,262.260009765625,9179.100341796875,0.040847672616098556,264.29998779296875,-71.39923095703125
2022-10-07,LNG,47.0,167.6545867919922,7879.765579223633,0.03525444076822647,129.6746001188501,1785.0593736376786
2022-10-07,XOM,60.0,89.19572448730469,5351.743469238281,0.023943951282062517,77.80765572281935,683.2841258691205
2022-10-07,SQM,23.0,79.23474884033203,1822.3992233276367,0.008153499597026869,82.83654981639287,-82.84142244939949
2022-10-07,EXE,37.0,86.72157287597656,3208.698196411133,0.014355866221040145,77.1276550724008,354.9749587323031
2022-10-07,HII,10.0,214.98243713378906,2149.8243713378906,0.009618415065704123,201.53764253504136,134.44794598747694
2022-10-07,POST,44.0,82.16999816894531,3615.4799194335938,0.016175826728203533,86.70426363737687,-199.50768061098825
2022-10-07,FSLR,62.0,129.4199981689453,8024.039886474609,0.03589993078543807,99.48999786376953,1855.6600189208984
2022-10-07,CELH,111.0,28.523332595825195,3166.0899181365967,0.014165234785680395,32.956668853759766,-492.1003246307373
2022-10-07,ENPH,15.0,255.14999389648438,3827.2499084472656,0.01712329559121837,280.8900146484375,-386.1003112792969
2022-10-07,BJ,51.0,70.20999908447266,3580.7099533081055,0.016020264269021207,74.4800033569336,-217.7702178955078
2022-10-07,ANET,226.0,29.102500915527344,6577.16520690918,0.0294265456095796,29.31999969482422,-49.15472412109375
2022-10-07,DKS,78.0,100.6446533203125,7850.282958984375,0.035122534142519535,99.04585530207707,124.70624542236328
2022-10-07,CHRD,48.0,116.64403533935547,5598.9136962890625,0.02504980247035249,113.06913757324219,171.5950927734375
2022-10-07,WFRD,191.0,33.7303581237793,6442.498401641846,0.0288240400068417,32.79664993286133,178.33826446533203
2022-10-07,BIIB,35.0,257.8900146484375,9026.150512695312,0.04038342072687221,264.29998779296875,-224.34906005859375
2022-10-10,LNG,47.0,161.7673797607422,7603.066848754883,0.034163695823494454,129.6746001188501,1508.3606431689286
2022-10-10,XOM,60.0,87.26225280761719,5235.735168457031,0.02352630422246406,77.80765572281935,567.2758250878705
2022-10-10,SQM,23.0,80.84495544433594,1859.4339752197266,0.008355199026519287,82.83654981639287,-45.806670557309644
2022-10-10,EXE,37.0,84.2785873413086,3118.307731628418,0.014011834822266573,77.1276550724008,264.58449394958825
2022-10-10,HII,10.0,216.99485778808594,2169.9485778808594,0.009750468415187816,201.53764253504136,154.5721525304457
2022-10-10,POST,44.0,82.80000305175781,3643.2001342773438,0.0163703915390338,86.70426363737687,-171.78746576723825
2022-10-10,FSLR,62.0,131.05999755859375,8125.7198486328125,0.03651218998568778,99.48999786376953,1957.3399810791016
2022-10-10,CELH,111.0,29.746667861938477,3301.880132675171,0.0148367008658917,32.956668853759766,-356.3101100921631
2022-10-10,ENPH,15.0,258.17999267578125,3872.6998901367188,0.01740162801330338,280.8900146484375,-340.65032958984375
2022-10-10,BJ,51.0,69.7300033569336,3556.2301712036133,0.01597959984624235,74.4800033569336,-242.25
2022-10-10,ANET,226.0,27.3700008392334,6185.620189666748,0.027794526977498336,29.31999969482422,-440.6997413635254
2022-10-10,DKS,78.0,100.18777465820312,7814.646423339844,0.03511440957787486,99.04585530207707,89.06970977783203
2022-10-10,CHRD,48.0,114.87623596191406,5514.059326171875,0.024776928747231638,113.06913757324219,86.74072265625
2022-10-10,WFRD,191.0,32.67020034790039,6240.008266448975,0.02803891489997427,32.79664993286133,-24.151870727539062
2022-10-10,BIIB,35.0,254.77999877929688,8917.29995727539,0.04006908387989608,264.29998779296875,-333.1996154785156
2022-10-11,LNG,47.0,162.00828552246094,7614.389419555664,0.03426346654429395,129.6746001188501,1519.6832139697099
2022-10-11,XOM,60.0,86.52063751220703,5191.238250732422,0.023359695482689003,77.80765572281935,522.7789073632612
2022-10-11,SQM,23.0,79.84187316894531,1836.3630828857422,0.008263323765926305,82.83654981639287,-68.87756289129402
2022-10-11,EXE,37.0,83.38945770263672,3085.4099349975586,0.013883823673597993,77.1276550724008,231.68669731872887
2022-10-11,HII,10.0,216.66253662109375,2166.6253662109375,0.009749448269421333,201.53764253504136,151.24894086052382
2022-10-11,POST,44.0,84.12999725341797,3701.7198791503906,0.01665711434588259,86.70426363737687,-113.26772089419137
2022-10-11,FSLR,62.0,131.32000732421875,8141.8404541015625,0.03663690712897201,99.48999786376953,1973.4605865478516
2022-10-11,CELH,111.0,28.770000457763672,3193.4700508117676,0.014370075946625125,32.956668853759766,-464.7201919555664
2022-10-11,ENPH,15.0,255.8000030517578,3837.000045776367,0.017265852250906384,280.8900146484375,-376.3501739501953
2022-10-11,BJ,51.0,72.31999969482422,3688.319984436035,0.016596817082511317,74.4800033569336,-110.16018676757812
2022-10-11,ANET,226.0,26.762500762939453,6048.325172424316,0.02721644189383536,29.31999969482422,-577.994758605957
2022-10-11,DKS,78.0,100.82743072509766,7864.539596557617,0.03538910009788435,99.04585530207707,138.96288299560547
2022-10-11,CHRD,48.0,112.11058807373047,5381.3082275390625,0.024214978281157838,113.06913757324219,-46.0103759765625
2022-10-11,WFRD,191.0,32.446502685546875,6197.282012939453,0.027886722521777287,32.79664993286133,-66.87812423706055
2022-10-11,BIIB,35.0,254.07000732421875,8892.450256347656,0.04001452448342811,264.29998779296875,-358.04931640625
2022-10-12,LNG,47.0,165.35171508789062,7771.530609130859,0.03501819574736844,129.6746001188501,1676.8244035449052
2022-10-12,XOM,60.0,86.9002914428711,5214.017486572266,0.023494147312560006,77.80765572281935,545.5581432031049
2022-10-12,SQM,23.0,73.1370620727539,1682.1524276733398,0.0075797093200619696,82.83654981639287,-223.08821810369636
2022-10-12,EXE,37.0,85.9014892578125,3178.3551025390625,0.01432153673879792,77.1276550724008,324.6318648602328
2022-10-12,HII,10.0,209.2773895263672,2092.773895263672,0.009429952683094683,201.53764253504136,77.39746991325819
2022-10-12,POST,44.0,84.45999908447266,3716.239959716797,0.01674522367584284,86.70426363737687,-98.74764032778512
2022-10-12,FSLR,62.0,126.87999725341797,7866.559829711914,0.03544639348799336,99.48999786376953,1698.1799621582031
2022-10-12,CELH,111.0,30.113332748413086,3342.5799350738525,0.015061527047209668,32.956668853759766,-315.61030769348145
2022-10-12,ENPH,15.0,248.1300048828125,3721.9500732421875,0.016770953211403945,280.8900146484375,-491.400146484375
2022-10-12,BJ,51.0,71.5999984741211,3651.599922180176,0.016453958338109354,74.4800033569336,-146.8802490234375
2022-10-12,ANET,226.0,25.912500381469727,5856.225086212158,0.026387908215748736,29.31999969482422,-770.0948448181152
2022-10-12,DKS,78.0,102.09760284423828,7963.613021850586,0.03588371116081136,99.04585530207707,238.03630828857422
2022-10-12,CHRD,48.0,113.72126007080078,5458.6204833984375,0.024596318307445884,113.06913757324219,31.3018798828125
2022-10-12,WFRD,191.0,32.1644401550293,6143.408069610596,0.027681942870407896,32.79664993286133,-120.75206756591797
2022-10-12,BIIB,35.0,253.6699981689453,8878.449935913086,0.040005928487719875,264.29998779296875,-372.0496368408203
2022-10-13,LNG,47.0,171.67251586914062,8068.608245849609,0.03608187347451452,129.6746001188501,1973.9020402636552
2022-10-13,XOM,60.0,89.93733978271484,5396.240386962891,0.02413135660423405,77.80765572281935,727.7810435937299
2022-10-13,SQM,23.0,75.99671936035156,1747.924545288086,0.007816514368326734,82.83654981639287,-157.31610048895027
2022-10-13,EXE,37.0,88.0164566040039,3256.6088943481445,0.014563174527935626,77.1276550724008,402.8856566693148
2022-10-13,HII,10.0,212.93304443359375,2129.3304443359375,0.009522116991797388,201.53764253504136,113.95401898552382
2022-10-13,POST,44.0,87.23999786376953,3838.5599060058594,0.017165591466668576,86.70426363737687,23.57230596127738
2022-10-13,FSLR,62.0,126.54000091552734,7845.480056762695,0.035084070279474924,99.48999786376953,1677.1001892089844
2022-10-13,CELH,111.0,30.183332443237305,3350.349901199341,0.014982373359446412,32.956668853759766,-307.84034156799316
2022-10-13,ENPH,15.0,248.6999969482422,3730.499954223633,0.016682359986211703,280.8900146484375,-482.8502655029297
2022-10-13,BJ,51.0,72.20999908447266,3682.7099533081055,0.016468648685100017,74.4800033569336,-115.77021789550781
2022-10-13,ANET,226.0,25.977500915527344,5870.91520690918,0.026254046945985363,29.31999969482422,-755.4047241210938
2022-10-13,DKS,78.0,102.60018157958984,8002.814163208008,0.03578765002321892,99.04585530207707,277.2374496459961
2022-10-13,CHRD,48.0,117.68901824951172,5649.0728759765625,0.02526199395839367,113.06913757324219,221.7542724609375
2022-10-13,WFRD,191.0,32.52430725097656,6212.142684936523,0.027779976364425463,32.79664993286133,-52.017452239990234
2022-10-13,BIIB,35.0,269.94000244140625,9447.900085449219,0.04224990544786794,264.29998779296875,197.4005126953125
2022-10-14,LNG,47.0,164.3303680419922,7723.527297973633,0.03493142959389778,129.6746001188501,1628.8210923876786
2022-10-14,XOM,60.0,87.57124328613281,5254.274597167969,0.02376366601386033,77.80765572281935,585.815253798808
2022-10-14,SQM,23.0,72.71470642089844,1672.438247680664,0.007563986847606055,82.83654981639287,-232.80239809637214
2022-10-14,EXE,37.0,82.28451538085938,3044.527069091797,0.013769574296526184,77.1276550724008,190.80383141296716
2022-10-14,HII,10.0,206.0186767578125,2060.186767578125,0.009317668760077554,201.53764253504136,44.81034222771132
2022-10-14,POST,44.0,86.25,3795.0,0.01716376083031676,86.70426363737687,-19.987600044581995
2022-10-14,FSLR,62.0,123.36000061035156,7648.320037841797,0.03459128745276306,99.48999786376953,1479.940170288086
2022-10-14,CELH,111.0,27.559999465942383,3059.1599407196045,0.013835754825875438,32.956668853759766,-599.0303020477295
2022-10-14,ENPH,15.0,237.8699951171875,3568.0499267578125,0.016137326896838028,280.8900146484375,-645.30029296875
2022-10-14,BJ,51.0,71.02999877929688,3622.5299377441406,0.016383725283821524,74.4800033569336,-175.95023345947266
2022-10-14,ANET,226.0,25.092500686645508,5670.905155181885,0.025647973590237738,29.31999969482422,-955.4147758483887
2022-10-14,DKS,78.0,100.48018646240234,7837.454544067383,0.03544669178204264,99.04585530207707,111.8778305053711
2022-10-14,CHRD,48.0,112.91985321044922,5420.1529541015625,0.024513889056109107,113.06913757324219,-7.1656494140625
2022-10-14,WFRD,191.0,31.814300537109375,6076.531402587891,0.027482511639506664,32.79664993286133,-187.62873458862305
2022-10-14,BIIB,35.0,264.6300048828125,9262.050170898438,0.041889753341685175,264.29998779296875,11.55059814453125
2022-10-17,LNG,47.0,165.34210205078125,7771.078796386719,0.03500228925719362,129.6746001188501,1676.3725908007646
2022-10-17,XOM,60.0,88.833740234375,5330.0244140625,0.02400735614412569,77.80765572281935,661.5650706933393
2022-10-17,SQM,23.0,77.0614013671875,1772.4122314453125,0.007983252677463852,82.83654981639287,-132.8284143317237
2022-10-17,EXE,37.0,83.90740203857422,3104.573875427246,0.013983540207899775,77.1276550724008,250.85063774841637
2022-10-17,HII,10.0,210.48670959472656,2104.8670959472656,0.009480687156917222,201.53764253504136,89.49067059685194
2022-10-17,POST,44.0,86.37000274658203,3800.2801208496094,0.017117122028178344,86.70426363737687,-14.70747919497262
2022-10-17,FSLR,62.0,118.27999877929688,7333.359924316406,0.03303072739622505,99.48999786376953,1164.9800567626953
2022-10-17,CELH,111.0,29.606666564941406,3286.339988708496,0.014802246367099234,32.956668853759766,-371.8502540588379
2022-10-17,ENPH,15.0,242.2899932861328,3634.349899291992,0.01636974347706001,280.8900146484375,-579.0003204345703
2022-10-17,BJ,51.0,71.43000030517578,3642.930015563965,0.016408389811691383,74.4800033569336,-155.55015563964844
2022-10-17,ANET,226.0,26.139999389648438,5907.639862060547,0.026609036492503027,29.31999969482422,-718.6800689697266
2022-10-17,DKS,78.0,100.72691345214844,7856.699249267578,0.03538793865499167,99.04585530207707,131.1225357055664
2022-10-17,CHRD,48.0,116.13333892822266,5574.4002685546875,0.025108067457255932,113.06913757324219,147.0816650390625
2022-10-17,WFRD,191.0,31.79484748840332,6072.815870285034,0.02735301793571144,32.79664993286133,-191.3442668914795
2022-10-17,BIIB,35.0,269.54998779296875,9434.249572753906,0.04249349943840854,264.29998779296875,183.75
2022-10-18,LNG,47.0,161.844482421875,7606.690673828125,0.03413436619770285,129.6746001188501,1511.9844682421708
2022-10-18,XOM,60.0,88.99266052246094,5339.559631347656,0.02396081181767934,77.80765572281935,671.1002879784955
2022-10-18,SQM,23.0,78.61882019042969,1808.2328643798828,0.00811428851390398,82.83654981639287,-97.0077813971534
2022-10-18,EXE,37.0,85.02098846435547,3145.7765731811523,0.01411640017052,77.1276550724008,292.0533355023226
2022-10-18,HII,10.0,220.23512268066406,2202.3512268066406,0.0098828605625349,201.53764253504136,186.97480145622694
2022-10-18,POST,44.0,87.37999725341797,3844.7198791503906,0.01725284777702959,86.70426363737687,29.73227910580863
2022-10-18,FSLR,62.0,121.30999755859375,7521.2198486328125,0.03375082326536374,99.48999786376953,1352.8399810791016
2022-10-18,CELH,111.0,29.77666664123535,3305.209997177124,0.014831843865050215,32.956668853759766,-352.98024559020996
2022-10-18,ENPH,15.0,251.4199981689453,3771.2999725341797,0.016923382299057467,280.8900146484375,-442.0502471923828
2022-10-18,BJ,51.0,72.66000366210938,3705.660186767578,0.016628829440190084,74.4800033569336,-92.81998443603516
2022-10-18,ANET,226.0,26.56999969482422,6004.819931030273,0.026946109848042375,29.31999969482422,-621.5
2022-10-18,DKS,78.0,102.0062255859375,7956.485595703125,0.03570404064213102,99.04585530207707,230.90888214111328
2022-10-18,CHRD,48.0,116.95832824707031,5613.999755859375,0.025192338129332515,113.06913757324219,186.68115234375
2022-10-18,WFRD,191.0,32.30060958862305,6169.416431427002,0.02768472240116395,32.79664993286133,-94.74370574951172
2022-10-18,BIIB,35.0,270.2799987792969,9459.79995727539,0.04245003375904964,264.29998779296875,209.30038452148438
2022-10-19,LNG,47.0,164.5230712890625,7732.5843505859375,0.034737829601329435,129.6746001188501,1637.8781449999833
2022-10-19,XOM,60.0,91.63241577148438,5497.9449462890625,0.024698944886027367,77.80765572281935,829.4856029199018
2022-10-19,SQM,23.0,79.32273864746094,1824.4229888916016,0.008196030206131827,82.83654981639287,-80.81765688543464
2022-10-19,EXE,37.0,85.91875457763672,3178.9939193725586,0.01428129898983364,77.1276550724008,325.2706816937289
2022-10-19,HII,10.0,224.45388793945312,2244.5388793945312,0.010083357075834283,201.53764253504136,229.16245404411757
2022-10-19,POST,44.0,86.25,3795.0,0.017048642130500107,86.70426363737687,-19.987600044581995
2022-10-19,FSLR,62.0,120.20999908447266,7453.019943237305,0.03348191562680712,99.48999786376953,1284.6400756835938
2022-10-19,CELH,111.0,28.26333236694336,3137.229892730713,0.014093678451191874,32.956668853759766,-520.9603500366211
2022-10-19,ENPH,15.0,243.19000244140625,3647.8500366210938,0.016387586250351707,280.8900146484375,-565.5001831054688
2022-10-19,BJ,51.0,71.94000244140625,3668.9401245117188,0.016482331272999418,74.4800033569336,-129.54004669189453
2022-10-19,ANET,226.0,26.27750015258789,5938.715034484863,0.026679058587075897,29.31999969482422,-687.6048965454102
2022-10-19,DKS,78.0,99.70346069335938,7776.869934082031,0.03493677797143887,99.04585530207707,51.29322052001953
2022-10-19,CHRD,48.0,119.19752502441406,5721.481201171875,0.025703158222704397,113.06913757324219,294.16259765625
2022-10-19,WFRD,191.0,33.166236877441406,6334.751243591309,0.028458209996766463,32.79664993286133,70.59110641479492
