ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PSN,SELL,383.0,108.69000244140625,41628.270935058594,104.07067733764649,41524.20025772095,212707.92027877705,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DUOL,SELL,14.0,293.67999267578125,4111.5198974609375,10.278799743652344,4101.241097717285,216809.16137649433,198.0,2024-11-01,2024-10-31,target_rebalance,0.1500606624326465,next_close
TPL,BUY,4.0,387.65325927734375,1550.613037109375,3.8765325927734375,-1554.4895697021484,215254.67180679218,126.0,2024-11-01,2024-10-31,target_rebalance,0.1268142181939511,next_close
PFGC,BUY,102.0,80.86000061035156,8247.72006225586,20.61930015563965,-8268.3393624115,206986.33244438068,557.0,2024-11-01,2024-10-31,target_rebalance,0.1166971164306648,next_close
EXP,BUY,36.0,285.18670654296875,10266.721435546875,25.66680358886719,-10292.388239135742,196693.94420524494,131.0,2024-11-01,2024-10-31,target_rebalance,0.0969759592462797,next_close
AVT,BUY,508.0,52.27688217163086,26556.656143188477,66.3916403579712,-26623.047783546448,170070.8964216985,508.0,2024-11-01,2024-10-31,target_rebalance,0.0688928098659621,next_close
PANW,BUY,149.0,181.32000732421875,27016.681091308594,67.54170272827149,-27084.222794036865,142986.67362766163,149.0,2024-11-01,2024-10-31,target_rebalance,0.0700724002154739,next_close
FLEX,BUY,785.0,35.47999954223633,27851.799640655518,69.6294991016388,-27921.429139757158,115065.24448790448,785.0,2024-11-01,2024-10-31,target_rebalance,0.0721907897499878,next_close
ORLY,BUY,399.0,76.4393310546875,30499.293090820312,76.24823272705078,-30575.541323547364,84489.70316435711,399.0,2024-11-01,2024-10-31,target_rebalance,0.0790439453859756,next_close
WDAY,BUY,153.0,239.1199951171875,36585.35925292969,91.46339813232422,-36676.822651062015,47812.880513295095,153.0,2024-11-01,2024-10-31,target_rebalance,0.0952331877195077,next_close
TW,BUY,377.0,126.18265533447266,47570.86106109619,118.92715265274047,-47689.78821374893,123.09229954616603,377.0,2024-11-01,2024-10-31,target_rebalance,0.1240189107595507,next_close
AVT,SELL,508.0,53.484596252441406,27170.174896240234,67.92543724060059,27102.249458999635,27225.3417585458,0.0,2024-12-02,2024-11-29,target_exit,,next_close
EXP,SELL,131.0,301.2172546386719,39459.460357666016,98.64865089416504,39360.81170677185,66586.15346531765,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FLEX,SELL,785.0,39.220001220703125,30787.700958251953,76.96925239562988,30710.731705856324,97296.88517117397,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORLY,SELL,399.0,83.12133026123047,33165.41077423096,82.9135269355774,33082.49724729538,130379.38241846935,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,149.0,195.0850067138672,29067.66600036621,72.66916500091553,28994.996835365295,159374.37925383466,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PFGC,SELL,557.0,88.2699966430664,49166.38813018799,122.91597032546997,49043.47215986252,208417.85141369718,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,126.0,496.4930725097656,62558.12713623047,156.39531784057618,62401.73181838989,270819.5832320871,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TW,SELL,8.0,133.8185577392578,1070.5484619140625,2.6763711547851563,1067.8720907592774,271887.45532284636,369.0,2024-12-02,2024-11-29,target_rebalance,0.1151716357716257,next_close
WDAY,SELL,11.0,251.4600067138672,2766.060073852539,6.915150184631348,2759.1449236679077,274646.60024651425,142.0,2024-12-02,2024-11-29,target_rebalance,0.0833530824821021,next_close
DUOL,BUY,1.0,346.5199890136719,346.5199890136719,0.8662999725341797,-347.38628898620607,274299.21395752806,199.0,2024-12-02,2024-11-29,target_rebalance,0.1616396192953035,next_close
AIT,BUY,115.0,269.9984436035156,31049.821014404297,77.62455253601074,-31127.445566940307,243171.76839058776,115.0,2024-12-02,2024-11-29,target_rebalance,0.0726164245693754,next_close
HLI,BUY,197.0,183.8464813232422,36217.75682067871,90.54439205169678,-36308.30121273041,206863.46717785735,197.0,2024-12-02,2024-11-29,target_rebalance,0.0846120931745023,next_close
GDDY,BUY,189.0,197.6199951171875,37350.17907714844,93.37544769287109,-37443.55452484131,169419.91265301604,189.0,2024-12-02,2024-11-29,target_rebalance,0.0874793845643163,next_close
AEE,BUY,429.0,88.34375,37899.46875,94.748671875,-37994.217421875,131425.69523114106,429.0,2024-12-02,2024-11-29,target_rebalance,0.0886567302005167,next_close
FOUR,BUY,371.0,112.75,41830.25,104.575625,-41934.825625,89490.86960614106,371.0,2024-12-02,2024-11-29,target_rebalance,0.0977322885511988,next_close
RYAN,BUY,602.0,72.93268585205078,43905.47688293457,109.76369220733643,-44015.24057514191,45475.62903099915,602.0,2024-12-02,2024-11-29,target_rebalance,0.1026004617645526,next_close
PLTR,BUY,683.0,66.38999938964844,45344.36958312988,113.36092395782471,-45457.730507087705,17.898523911448137,683.0,2024-12-02,2024-11-29,target_rebalance,0.1061382796265064,next_close
AEE,SELL,429.0,85.26988983154297,36580.78273773193,91.45195684432984,36489.330780887605,36507.22930479905,0.0,2025-01-02,2024-12-31,target_exit,,next_close
AIT,SELL,115.0,236.06436157226562,27147.401580810547,67.86850395202637,27079.53307685852,63586.76238165757,0.0,2025-01-02,2024-12-31,target_exit,,next_close
DUOL,SELL,199.0,325.8800048828125,64850.12097167969,162.12530242919922,64687.995669250486,128274.75805090806,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FOUR,SELL,371.0,108.33999633789062,40194.13864135742,100.48534660339355,40093.653294754025,168368.41134566208,0.0,2025-01-02,2024-12-31,target_exit,,next_close
GDDY,SELL,189.0,198.91000366210938,37593.99069213867,93.98497673034669,37500.005715408326,205868.41706107042,0.0,2025-01-02,2024-12-31,target_exit,,next_close
HLI,SELL,197.0,168.7135772705078,33236.57472229004,83.0914368057251,33153.48328548431,239021.90034655473,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,602.0,61.69333267211914,37139.38626861572,92.8484656715393,37046.537802944185,276068.4381494989,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WDAY,SELL,142.0,251.83999633789062,35761.27947998047,89.40319869995118,35671.876281280514,311740.3144307794,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,289.0,75.19000244140625,21729.910705566406,54.32477676391602,21675.58592880249,333415.9003595819,394.0,2025-01-02,2024-12-31,target_rebalance,0.0719211291987535,next_close
TW,BUY,83.0,130.68405151367188,10846.776275634766,27.116940689086913,-10873.893216323853,322542.00714325806,452.0,2025-01-02,2024-12-31,target_rebalance,0.1438099776918988,next_close
EXPE,BUY,113.0,183.0593719482422,20685.709030151367,51.714272575378416,-20737.423302726747,301804.5838405313,113.0,2025-01-02,2024-12-31,target_rebalance,0.0503517319229625,next_close
TAP,BUY,446.0,53.9400520324707,24057.263206481934,60.143158016204836,-24117.40636449814,277687.17747603316,446.0,2025-01-02,2024-12-31,target_rebalance,0.0585960857488668,next_close
ROIV,BUY,2300.0,12.079999923706055,27783.999824523926,69.45999956130981,-27853.459824085236,249833.71765194793,2300.0,2025-01-02,2024-12-31,target_rebalance,0.0675556515430705,next_close
JBL,BUY,230.0,142.50816345214844,32776.87759399414,81.94219398498535,-32858.819787979126,216974.8978639688,230.0,2025-01-02,2024-12-31,target_rebalance,0.0798440538428292,next_close
DBX,BUY,1528.0,29.559999465942383,45167.67918395996,112.9191979598999,-45280.59838191986,171694.29948204895,1528.0,2025-01-02,2024-12-31,target_rebalance,0.1098500583861668,next_close
ACI,BUY,2561.0,18.730823516845703,47969.639026641846,119.92409756660462,-48089.56312420845,123604.7363578405,2561.0,2025-01-02,2024-12-31,target_rebalance,0.1166503965574484,next_close
ACN,BUY,142.0,341.01800537109375,48424.55676269531,121.06139190673828,-48545.61815460205,75059.11820323845,142.0,2025-01-02,2024-12-31,target_rebalance,0.1181444649803016,next_close
DKS,BUY,341.0,219.02052307128906,74685.99836730957,186.71499591827393,-74872.71336322784,186.40484001061122,341.0,2025-01-02,2024-12-31,target_rebalance,0.1832764501277014,next_close
ACI,SELL,2561.0,18.797149658203125,48139.5002746582,120.34875068664552,48019.15152397156,48205.55636398217,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXPE,SELL,113.0,167.5418243408203,18932.226150512695,47.33056537628174,18884.895585136415,67090.45194911858,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ROIV,SELL,2300.0,10.699999809265137,24609.999561309814,61.524998903274536,24548.47456240654,91638.92651152512,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TAP,SELL,446.0,50.34719467163086,22454.848823547363,56.13712205886841,22398.711701488493,114037.63821301362,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ACN,SELL,25.0,378.1944885253906,9454.862213134766,23.637155532836914,9431.225057601929,123468.86327061555,117.0,2025-02-03,2025-01-31,target_rebalance,0.1046852163144627,next_close
DBX,SELL,404.0,31.950000762939453,12907.800308227539,32.26950077056885,12875.53080745697,136344.3940780725,1124.0,2025-02-03,2025-01-31,target_rebalance,0.0851299950690946,next_close
DKS,SELL,65.0,229.0203094482422,14886.320114135742,37.215800285339355,14849.104313850403,151193.4983919229,276.0,2025-02-03,2025-01-31,target_rebalance,0.1495659206455192,next_close
TW,SELL,214.0,126.93260192871094,27163.57681274414,67.90894203186035,27095.66787071228,178289.1662626352,238.0,2025-02-03,2025-01-31,target_rebalance,0.0714653134788121,next_close
PLTR,BUY,101.0,83.73999786376953,8457.739784240723,21.144349460601806,-8478.884133701324,169810.28212893388,495.0,2025-02-03,2025-01-31,target_rebalance,0.0983789883616689,next_close
JBL,BUY,87.0,159.1206512451172,13843.496658325195,34.60874164581299,-13878.105399971008,155932.17672896286,317.0,2025-02-03,2025-01-31,target_rebalance,0.1197760916385091,next_close
CRS,BUY,154.0,190.40769958496094,29322.785736083984,73.30696434020996,-29396.092700424193,126536.08402853867,154.0,2025-02-03,2025-01-31,target_rebalance,0.0699605506001325,next_close
AEE,BUY,376.0,91.9964370727539,34590.66033935547,86.47665084838867,-34677.13699020386,91858.94703833481,376.0,2025-02-03,2025-01-31,target_rebalance,0.0820965216664628,next_close
DASH,BUY,237.0,190.8000030517578,45219.6007232666,113.04900180816651,-45332.64972507477,46526.29731326004,237.0,2025-02-03,2025-01-31,target_rebalance,0.1075165923572353,next_close
FOUR,BUY,389.0,119.22000122070312,46376.580474853516,115.9414511871338,-46492.52192604065,33.775387219386175,389.0,2025-02-03,2025-01-31,target_rebalance,0.1114248098681023,next_close
AEE,SELL,376.0,99.33622741699219,37350.42150878906,93.37605377197266,37257.04545501709,37290.82084223648,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CRS,SELL,154.0,205.70806884765625,31679.042602539062,79.19760650634765,31599.844996032716,68890.6658382692,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1124.0,25.899999618530273,29111.599571228027,72.77899892807007,29038.820572299956,97929.48641056915,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FOUR,SELL,389.0,96.20999908447266,37425.68964385986,93.56422410964966,37332.12541975021,135261.61183031937,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,317.0,146.18893432617188,46341.892181396484,115.85473045349121,46226.037450943,181487.64928126236,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,495.0,83.41999816894531,41292.89909362793,103.23224773406983,41189.66684589386,222677.31612715623,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ACN,SELL,42.0,338.7070007324219,14225.694030761719,35.564235076904296,14190.129795684814,236867.44592284103,75.0,2025-03-03,2025-02-28,target_rebalance,0.0630126901342848,next_close
DKS,SELL,82.0,206.9937286376953,16973.485748291016,42.43371437072754,16931.05203392029,253798.4979567613,194.0,2025-03-03,2025-02-28,target_rebalance,0.1004862122881029,next_close
DASH,BUY,5.0,198.10000610351562,990.5000305175781,2.4762500762939452,-992.976280593872,252805.52167616744,242.0,2025-03-03,2025-02-28,target_rebalance,0.1203009556420623,next_close
TW,BUY,51.0,136.49693298339844,6961.34358215332,17.4033589553833,-6978.746941108704,245826.77473505875,289.0,2025-03-03,2025-02-28,target_rebalance,0.0989347308541868,next_close
THG,BUY,136.0,167.7017059326172,22807.432006835938,57.018580017089846,-22864.45058685303,222962.32414820572,136.0,2025-03-03,2025-02-28,target_rebalance,0.057403924347862,next_close
MELI,BUY,11.0,2070.409912109375,22774.509033203125,56.93627258300781,-22831.445305786132,200130.8788424196,11.0,2025-03-03,2025-02-28,target_rebalance,0.0592039503187832,next_close
SEIC,BUY,336.0,77.66175842285156,26094.350830078125,65.23587707519532,-26159.58670715332,173971.29213526627,336.0,2025-03-03,2025-02-28,target_rebalance,0.0655347232389113,next_close
ETR,BUY,555.0,85.07992553710938,47219.3586730957,118.04839668273927,-47337.40706977844,126633.88506548782,555.0,2025-03-03,2025-02-28,target_rebalance,0.1184014482670293,next_close
ORLY,BUY,647.0,91.732666015625,59351.034912109375,148.37758728027345,-59499.41249938965,67134.47256609818,647.0,2025-03-03,2025-02-28,target_rebalance,0.1489967617372342,next_close
MA,BUY,117.0,570.638916015625,66764.75317382812,166.91188293457031,-66931.6650567627,202.80750933548552,117.0,2025-03-03,2025-02-28,target_rebalance,0.1677246031715429,next_close
ACN,SELL,75.0,307.8690185546875,23090.176391601562,57.725440979003906,23032.45095062256,23235.258459958044,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DASH,SELL,242.0,182.4199981689453,44145.639556884766,110.36409889221191,44035.27545799255,67270.5339179506,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DKS,SELL,194.0,200.39027404785156,38875.7131652832,97.189282913208,38778.52388237,106049.05780032059,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MELI,SELL,11.0,1915.0,21065.0,52.6625,21012.3375,127061.39530032058,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SEIC,SELL,336.0,75.92283630371094,25510.072998046875,63.775182495117186,25446.29781555176,152507.69311587233,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,20.0,95.45333099365234,1909.0666198730469,4.772666549682618,1904.2939533233643,154411.9870691957,627.0,2025-04-01,2025-03-31,target_rebalance,0.1533631628757608,next_close
TW,BUY,4.0,147.35292053222656,589.4116821289062,1.4735292053222657,-590.8852113342285,153821.10185786147,293.0,2025-04-01,2025-03-31,target_rebalance,0.1111184849102356,next_close
MA,BUY,1.0,544.4255981445312,544.4255981445312,1.3610639953613282,-545.7866621398925,153275.31519572157,118.0,2025-04-01,2025-03-31,target_rebalance,0.1656185860833388,next_close
THG,BUY,9.0,170.51431274414062,1534.6288146972656,3.836572036743164,-1538.4653867340087,151736.84980898758,145.0,2025-04-01,2025-03-31,target_rebalance,0.0637097081873948,next_close
ETR,BUY,31.0,82.92122650146484,2570.55802154541,6.4263950538635255,-2576.9844165992736,149159.8653923883,586.0,2025-04-01,2025-03-31,target_rebalance,0.1248697724303003,next_close
FE,BUY,562.0,38.42262649536133,21593.516090393066,53.983790225982666,-21647.49988061905,127512.36551176925,562.0,2025-04-01,2025-03-31,target_rebalance,0.0554365571397509,next_close
GLPI,BUY,535.0,46.652469635009766,24959.071254730225,62.39767813682556,-25021.46893286705,102490.8965789022,535.0,2025-04-01,2025-03-31,target_rebalance,0.0640972381741359,next_close
AM,BUY,1485.0,17.179548263549805,25511.62917137146,63.779072928428654,-25575.408244299888,76915.48833460231,1485.0,2025-04-01,2025-03-31,target_rebalance,0.065472952949062,next_close
HALO,BUY,446.0,61.869998931884766,27594.019523620605,68.98504880905152,-27663.004572429658,49252.483762172655,446.0,2025-04-01,2025-03-31,target_rebalance,0.070949658483265,next_close
WSO,BUY,99.0,493.3249816894531,48839.17318725586,122.09793296813965,-48961.271120224,291.21264194865216,99.0,2025-04-01,2025-03-31,target_rebalance,0.1253638787667557,next_close
AM,SELL,1485.0,16.079355239868164,23877.842531204224,59.69460632801056,23818.14792487621,24109.360566824864,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ETR,SELL,586.0,80.7044448852539,47292.80470275879,118.23201175689698,47174.57269100189,71283.93325782675,0.0,2025-05-01,2025-04-30,target_exit,,next_close
FE,SELL,562.0,40.65760803222656,22849.575714111328,57.12393928527832,22792.45177482605,94076.3850326528,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GLPI,SELL,535.0,43.35427474975586,23194.536991119385,57.986342477798466,23136.550648641587,117212.93568129439,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HALO,SELL,446.0,60.029998779296875,26773.379455566406,66.93344863891602,26706.44600692749,143919.38168822188,0.0,2025-05-01,2025-04-30,target_exit,,next_close
THG,SELL,145.0,161.39161682128906,23401.784439086914,58.50446109771729,23343.279977989198,167262.6616662111,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,293.0,137.5128173828125,40291.25549316406,100.72813873291015,40190.52735443115,207453.18902064225,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WSO,SELL,99.0,447.25927734375,44278.66845703125,110.69667114257813,44167.97178588867,251621.1608065309,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,BUY,2.0,543.420166015625,1086.84033203125,2.717100830078125,-1089.5574328613282,250531.60337366958,120.0,2025-05-01,2025-04-30,target_rebalance,0.1750381106442309,next_close
ORLY,BUY,138.0,93.84532928466797,12950.65544128418,32.37663860321045,-12983.03207988739,237548.57129378218,765.0,2025-05-01,2025-04-30,target_rebalance,0.1917788022945975,next_close
PPC,BUY,489.0,44.695701599121094,21856.198081970215,54.640495204925536,-21910.838577175142,215637.73271660705,489.0,2025-05-01,2025-04-30,target_rebalance,0.0584625968079501,next_close
VRSN,BUY,86.0,275.5202941894531,23694.74530029297,59.236863250732426,-23753.9821635437,191883.75055306335,86.0,2025-05-01,2025-04-30,target_rebalance,0.0636388034468766,next_close
PPL,BUY,768.0,34.68846130371094,26640.73828125,66.60184570312501,-26707.340126953124,165176.41042611023,768.0,2025-05-01,2025-04-30,target_rebalance,0.0711304974873437,next_close
TKO,BUY,169.0,160.29095458984375,27089.171325683594,67.72292831420899,-27156.8942539978,138019.51617211243,169.0,2025-05-01,2025-04-30,target_rebalance,0.0725308306610119,next_close
UBER,BUY,387.0,80.88999938964844,31304.429763793945,78.26107440948486,-31382.69083820343,106636.825333909,387.0,2025-05-01,2025-04-30,target_rebalance,0.083728130422951,next_close
MELI,BUY,15.0,2294.52001953125,34417.80029296875,86.04450073242188,-34503.84479370117,72132.98054020782,15.0,2025-05-01,2025-04-30,target_rebalance,0.0945079263388893,next_close
BKNG,BUY,175.0,201.997314453125,35349.530029296875,88.37382507324219,-35437.90385437012,36695.0766858377,175.0,2025-05-01,2025-04-30,target_rebalance,0.0945820473133498,next_close
NRG,BUY,314.0,112.84921264648438,35434.652770996094,88.58663192749023,-35523.23940292359,1171.8372829141153,314.0,2025-05-01,2025-04-30,target_rebalance,0.0946022545827988,next_close
MELI,SELL,15.0,2593.43994140625,38901.59912109375,97.25399780273438,38804.345123291016,39976.18240620513,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PPC,SELL,489.0,47.35354232788086,23155.88219833374,57.88970549583435,23097.992492837904,63074.174899043035,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TKO,SELL,169.0,156.74444580078125,26489.81134033203,66.22452835083008,26423.5868119812,89497.76171102424,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,387.0,83.63999938964844,32368.679763793945,80.92169940948486,32287.75806438446,121785.5197754087,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,86.0,272.1823425292969,23407.68145751953,58.51920364379883,23349.162253875733,145134.68202928442,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,SELL,1.0,156.6976776123047,156.6976776123047,0.3917441940307617,156.30593341827392,145290.9879627027,313.0,2025-06-02,2025-05-30,target_rebalance,0.1231996503837857,next_close
MA,SELL,5.0,577.8070068359375,2889.0350341796875,7.222587585449219,2881.8124465942383,148172.80040929693,115.0,2025-06-02,2025-05-30,target_rebalance,0.166119454980461,next_close
BKNG,SELL,45.0,219.31988525390625,9869.394836425781,24.673487091064455,9844.721349334717,158017.52175863166,130.0,2025-06-02,2025-05-30,target_rebalance,0.0713059347870084,next_close
ORLY,SELL,134.0,91.37866973876953,12244.741744995117,30.611854362487794,12214.12989063263,170231.6516492643,631.0,2025-06-02,2025-05-30,target_rebalance,0.1448815714097806,next_close
PPL,BUY,103.0,33.38091278076172,3438.234016418457,8.595585041046142,-3446.829601459503,166784.8220478048,871.0,2025-06-02,2025-05-30,target_rebalance,0.0731306743741552,next_close
RL,BUY,108.0,272.07403564453125,29383.995849609375,73.45998962402344,-29457.4558392334,137327.36620857142,108.0,2025-06-02,2025-05-30,target_rebalance,0.0740241881315801,next_close
STE,BUY,124.0,239.56004333496094,29705.445373535156,74.26361343383789,-29779.708986968995,107547.65722160242,124.0,2025-06-02,2025-05-30,target_rebalance,0.0751744903822035,next_close
LI,BUY,1245.0,27.81999969482422,34635.89962005615,86.58974905014038,-34722.48936910629,72825.16785249613,1245.0,2025-06-02,2025-05-30,target_rebalance,0.0871403930623833,next_close
DASH,BUY,166.0,212.7899932861328,35323.13888549805,88.30784721374512,-35411.44673271179,37413.72111978434,166.0,2025-06-02,2025-05-30,target_rebalance,0.0888950859550229,next_close
ETR,BUY,460.0,81.0652084350586,37289.99588012695,93.22498970031738,-37383.22086982727,30.500249957069173,460.0,2025-06-02,2025-05-30,target_rebalance,0.0961285565336189,next_close
MA,SELL,115.0,561.29443359375,64548.85986328125,161.37214965820314,64387.48771362305,64417.98796358012,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PPL,SELL,871.0,32.944217681884766,28694.41360092163,71.73603400230408,28622.677566919327,93040.66553049945,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RL,SELL,108.0,269.19622802734375,29073.192626953125,72.68298156738281,29000.50964538574,122041.17517588519,0.0,2025-07-01,2025-06-30,target_exit,,next_close
STE,SELL,124.0,240.6992950439453,29846.71258544922,74.61678146362304,29772.095803985594,151813.27097987078,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ORLY,SELL,6.0,90.5,543.0,1.3575,541.6425,152354.91347987077,625.0,2025-07-01,2025-06-30,target_rebalance,0.1425228493694792,next_close
LI,BUY,25.0,26.829999923706055,670.7499980926514,1.6768749952316284,-672.426873087883,151682.48660678288,1270.0,2025-07-01,2025-06-30,target_rebalance,0.08592163665854,next_close
NRG,BUY,11.0,154.1962890625,1696.1591796875,4.2403979492187505,-1700.3995776367187,149982.08702914618,324.0,2025-07-01,2025-06-30,target_rebalance,0.1262961438812136,next_close
ETR,BUY,50.0,80.47042846679688,4023.5214233398438,10.05880355834961,-4033.5802268981934,145948.50680224798,510.0,2025-07-01,2025-06-30,target_rebalance,0.1034786412112199,next_close
BKNG,BUY,35.0,227.3069610595703,7955.743637084961,19.889359092712404,-7975.632996177674,137972.8738060703,165.0,2025-07-01,2025-06-30,target_rebalance,0.0946936873729085,next_close
DASH,BUY,45.0,238.00999450683594,10710.449752807617,26.776124382019045,-10737.225877189636,127235.64792888067,211.0,2025-07-01,2025-06-30,target_rebalance,0.1266379859314357,next_close
AXON,BUY,21.0,775.3800048828125,16282.980102539062,40.707450256347656,-16323.68755279541,110911.96037608526,21.0,2025-07-01,2025-06-30,target_rebalance,0.0415466944792045,next_close
PR,BUY,2433.0,13.454585075378418,32735.00548839569,81.83751372098924,-32816.84300211668,78095.11737396859,2433.0,2025-07-01,2025-06-30,target_rebalance,0.0825436052405381,next_close
AEE,BUY,371.0,93.71967315673828,34769.9987411499,86.92499685287476,-34856.92373800278,43238.193635965814,371.0,2025-07-01,2025-06-30,target_rebalance,0.0877514594153543,next_close
EQT,BUY,782.0,55.0746955871582,43068.411949157715,107.6710298728943,-43176.08297903061,62.11065693520504,782.0,2025-07-01,2025-06-30,target_rebalance,0.1086072964401059,next_close
AXON,SELL,21.0,742.469970703125,15591.869384765625,38.97967346191406,15552.889711303711,15615.000368238916,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BKNG,SELL,165.0,213.6448974609375,35251.40808105469,88.12852020263672,35163.279560852054,50778.27992909097,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EQT,SELL,782.0,51.73383712768555,40455.8606338501,101.13965158462524,40354.72098226547,91133.00091135644,0.0,2025-08-01,2025-07-31,target_exit,,next_close
LI,SELL,1270.0,25.239999771118164,32054.79970932007,80.13699927330018,31974.662710046767,123107.66362140322,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AEE,SELL,52.0,99.28121185302734,5162.623016357422,12.906557540893555,5149.716458816529,128257.38008021975,319.0,2025-08-01,2025-07-31,target_rebalance,0.0782394369925772,next_close
ETR,SELL,73.0,87.43224334716797,6382.553764343262,15.956384410858155,6366.597379932404,134623.97746015215,437.0,2025-08-01,2025-07-31,target_rebalance,0.0942657039941614,next_close
DASH,SELL,26.0,248.35000610351562,6457.100158691406,16.142750396728516,6440.957408294677,141064.9348684468,185.0,2025-08-01,2025-07-31,target_rebalance,0.113327749753053,next_close
NRG,SELL,99.0,166.17160034179688,16450.98843383789,41.127471084594724,16409.860962753297,157474.7958312001,225.0,2025-08-01,2025-07-31,target_rebalance,0.09227016766513,next_close
PR,BUY,398.0,13.127596855163574,5224.7835483551025,13.061958870887757,-5237.84550722599,152236.95032397413,2831.0,2025-08-01,2025-07-31,target_rebalance,0.0918598937489431,next_close
ORLY,BUY,120.0,99.12000274658203,11894.400329589844,29.73600082397461,-11924.136330413818,140312.81399356032,745.0,2025-08-01,2025-07-31,target_rebalance,0.1827034489730623,next_close
ULTA,BUY,64.0,507.7300109863281,32494.720703125,81.2368017578125,-32575.957504882812,107736.85648867751,64.0,2025-08-01,2025-07-31,target_rebalance,0.0809564679113088,next_close
BLD,BUY,88.0,376.29998779296875,33114.39892578125,82.78599731445313,-33197.1849230957,74539.67156558181,88.0,2025-08-01,2025-07-31,target_rebalance,0.0821753899399304,next_close
DKS,BUY,173.0,202.06907653808594,34957.95024108887,87.39487560272217,-35045.34511669159,39494.32644889022,173.0,2025-08-01,2025-07-31,target_rebalance,0.0866355476356805,next_close
RL,BUY,135.0,290.63494873046875,39235.71807861328,98.0892951965332,-39333.80737380982,160.51907508040313,135.0,2025-08-01,2025-07-31,target_rebalance,0.097566193386153,next_close
AEE,SELL,319.0,96.9574203491211,30929.41709136963,77.32354272842407,30852.093548641205,31012.61262372161,0.0,2025-09-02,2025-08-29,target_exit,,next_close
BLD,SELL,88.0,417.5199890136719,36741.759033203125,91.85439758300781,36649.904635620114,67662.51725934172,0.0,2025-09-02,2025-08-29,target_exit,,next_close
DASH,SELL,185.0,244.10000610351562,45158.50112915039,112.89625282287598,45045.60487632752,112708.12213566924,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ETR,SELL,437.0,85.79501342773438,37492.42086791992,93.73105216979981,37398.68981575012,150106.81195141937,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,225.0,143.8475341796875,32365.695190429688,80.91423797607422,32284.780952453613,182391.59290387298,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,745.0,103.19000244140625,76876.55181884766,192.19137954711914,76684.36043930054,259075.95334317352,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,2831.0,13.95468521118164,39505.713832855225,98.76428458213806,39406.949548273085,298482.9028914466,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RL,SELL,135.0,307.70086669921875,41539.61700439453,103.84904251098634,41435.76796188355,339918.6708533302,0.0,2025-09-02,2025-08-29,target_exit,,next_close
