ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
KEYS,SELL,167.0,223.25999450683594,37284.4190826416,93.211047706604,37191.208034935,93054.01789319035,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,191.0,237.04879760742188,45276.32034301758,113.19080085754395,45163.12954216004,138217.1474353504,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOG,SELL,15.0,344.44989013671875,5166.748352050781,12.916870880126954,5153.831481170654,143370.97891652107,172.0,2026-02-02,2026-01-30,target_rebalance,0.2200472641422226,next_close
GOOGL,SELL,28.0,343.2431945800781,9610.809448242188,24.02702362060547,9586.782424621582,152957.76134114264,162.0,2026-02-02,2026-01-30,target_rebalance,0.2073508081751099,next_close
PH,BUY,42.0,948.0860595703125,39819.614501953125,99.54903625488282,-39919.163538208006,113038.59780293464,42.0,2026-02-02,2026-01-30,target_rebalance,0.1506674584235378,next_close
MU,BUY,95.0,437.61614990234375,41573.534240722656,103.93383560180665,-41677.46807632446,71361.12972661018,95.0,2026-02-02,2026-01-30,target_rebalance,0.1557357530711982,next_close
ADI,BUY,183.0,315.00811767578125,57646.48553466797,144.1162138366699,-57790.60174850464,13570.527978105536,183.0,2026-02-02,2026-01-30,target_rebalance,0.2161987161879314,next_close
GOOG,SELL,172.0,305.9601745605469,52625.15002441406,131.56287506103516,52493.58714935303,66064.11512745856,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,162.0,306.12152099609375,49591.68640136719,123.97921600341797,49467.70718536377,115531.82231282233,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PH,SELL,42.0,1009.1290283203125,42383.419189453125,105.95854797363282,42277.46064147949,157809.28295430183,0.0,2026-03-02,2026-02-27,target_exit,,next_close
ADI,SELL,26.0,350.3503723144531,9109.109680175781,22.772774200439454,9086.336905975342,166895.61986027716,157.0,2026-03-02,2026-02-27,target_rebalance,0.2093311429563878,next_close
MU,BUY,16.0,412.4967346191406,6599.94775390625,16.499869384765624,-6616.447623291016,160279.17223698614,111.0,2026-03-02,2026-02-27,target_rebalance,0.1755783174365784,next_close
AMAT,BUY,123.0,371.7178955078125,45721.30114746094,114.30325286865235,-45835.60440032959,114443.56783665656,123.0,2026-03-02,2026-02-27,target_rebalance,0.1753010338305308,next_close
RGLD,BUY,160.0,303.7432556152344,48598.9208984375,121.49730224609375,-48720.41820068359,65723.14963597296,160.0,2026-03-02,2026-02-27,target_rebalance,0.1863727177487031,next_close
SLB,BUY,1041.0,51.00259017944336,53093.69637680054,132.73424094200135,-53226.43061774254,12496.719018230426,1041.0,2026-03-02,2026-02-27,target_rebalance,0.2034167880277997,next_close
ADI,SELL,157.0,319.70428466796875,50193.572692871094,125.48393173217774,50068.08876113892,62564.807779369345,0.0,2026-04-01,2026-03-31,target_exit,,next_close
AMAT,SELL,123.0,353.3606872558594,43463.3645324707,108.65841133117677,43354.70612113953,105919.51390050887,0.0,2026-04-01,2026-03-31,target_exit,,next_close
MU,SELL,111.0,367.8500061035156,40831.350677490234,102.07837669372559,40729.27230079651,146648.7862013054,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RGLD,SELL,160.0,263.875,42220.0,105.55,42114.45,188763.2362013054,0.0,2026-04-01,2026-03-31,target_exit,,next_close
SLB,SELL,1041.0,49.76905822753906,51809.589614868164,129.5239740371704,51680.065640830995,240443.3018421364,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,BUY,168.0,243.5667266845703,40919.21008300781,102.29802520751953,-41021.508108215334,199421.79373392108,168.0,2026-04-01,2026-03-31,target_rebalance,0.1710121910741171,next_close
AM,BUY,1892.0,22.31789779663086,42225.462631225586,105.56365657806397,-42331.02628780365,157090.76744611742,1892.0,2026-04-01,2026-03-31,target_rebalance,0.1756549500077958,next_close
EIX,BUY,597.0,72.7021255493164,43403.168952941895,108.50792238235474,-43511.67687532425,113579.09057079317,597.0,2026-04-01,2026-03-31,target_rebalance,0.1807389715745283,next_close
SU,BUY,730.0,64.51195526123047,47093.72734069824,117.73431835174561,-47211.461659049986,66367.62891174317,730.0,2026-04-01,2026-03-31,target_rebalance,0.1960310063469499,next_close
PR,BUY,2667.0,20.425609588623047,54475.100772857666,136.18775193214418,-54611.28852478981,11756.340386953365,2667.0,2026-04-01,2026-03-31,target_rebalance,0.2265628809966088,next_close
AM,SELL,1892.0,21.700000762939453,41056.401443481445,102.64100360870361,40953.76043987274,52710.10082682611,0.0,2026-05-01,2026-04-30,target_exit,,next_close
EIX,SELL,597.0,69.87999725341797,41718.35836029053,104.29589590072632,41614.062464389805,94324.16329121591,0.0,2026-05-01,2026-04-30,target_exit,,next_close
SU,SELL,730.0,67.10475158691406,48986.468658447266,122.46617164611817,48864.002486801146,143188.16577801705,0.0,2026-05-01,2026-04-30,target_exit,,next_close
TRGP,SELL,4.0,254.27999877929688,1017.1199951171875,2.542799987792969,1014.5771951293946,144202.74297314644,164.0,2026-05-01,2026-04-30,target_rebalance,0.1698111529778111,next_close
PR,SELL,504.0,21.91291046142578,11044.106872558594,27.610267181396484,11016.496605377197,155219.23957852364,2163.0,2026-05-01,2026-04-30,target_rebalance,0.1938865025167125,next_close
AMAT,BUY,114.0,388.5968933105469,44300.045837402344,110.75011459350586,-44410.79595199585,110808.44362652779,114.0,2026-05-01,2026-04-30,target_rebalance,0.1824468815948703,next_close
SLB,BUY,863.0,56.62311935424805,48865.752002716064,122.16438000679017,-48987.916382722855,61820.527243804936,863.0,2026-05-01,2026-04-30,target_rebalance,0.2001546278428203,next_close
ADI,BUY,125.0,396.6036682128906,49575.45852661133,123.93864631652832,-49699.39717292786,12121.13007087708,125.0,2026-05-01,2026-04-30,target_rebalance,0.2037008350677858,next_close
