date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-02-14,TPR,983.0,86.07608032226562,84612.78695678711,0.3761547835144421,64.41474914550781,21293.08854675293
2025-02-14,C,918.0,82.07796478271484,75347.57167053223,0.33496532296640674,77.22759246826172,4452.641784667969
2025-02-14,GOOGL,352.0,184.37759399414062,64900.9130859375,0.2885236356083908,200.303955078125,-5606.0791015625
2025-02-18,TPR,983.0,87.35201263427734,85867.02841949463,0.38044438684560644,64.41474914550781,22547.33000946045
2025-02-18,C,918.0,82.09737396240234,75365.38929748535,0.3339155884210462,77.22759246826172,4470.459411621094
2025-02-18,GOOGL,352.0,182.92433166503906,64389.36474609375,0.28528496724645264,200.303955078125,-6117.62744140625
2025-02-19,TPR,983.0,87.55812072753906,86069.6326751709,0.38115003905524586,64.41474914550781,22749.93426513672
2025-02-19,C,918.0,81.42801666259766,74750.91929626465,0.3310263437130468,77.22759246826172,3855.9894104003906
2025-02-19,GOOGL,352.0,184.41741943359375,64914.931640625,0.28746873852094906,200.303955078125,-5592.060546875
2025-02-20,TPR,983.0,84.91793060302734,83474.32578277588,0.3783004313857294,64.41474914550781,20154.6273727417
2025-02-20,C,918.0,78.90583038330078,72435.55229187012,0.32827339930827265,77.22759246826172,1540.6224060058594
2025-02-20,GOOGL,352.0,183.71067810058594,64666.15869140625,0.29306299271799297,200.303955078125,-5840.83349609375
2025-02-21,TPR,983.0,83.02366638183594,81612.26405334473,0.3785842601448388,64.41474914550781,18292.565643310547
2025-02-21,C,918.0,77.26640319824219,70930.55813598633,0.3290337939408303,77.22759246826172,35.62825012207031
2025-02-21,GOOGL,352.0,178.83323669433594,62949.29931640625,0.2920102044070296,200.303955078125,-7557.69287109375
2025-02-24,TPR,983.0,82.82738494873047,81419.31940460205,0.380025185100129,64.41474914550781,18099.62099456787
2025-02-24,C,918.0,76.18962097167969,69942.07205200195,0.32645506093909005,77.22759246826172,-952.8578338623047
2025-02-24,GOOGL,352.0,178.42510986328125,62805.638671875,0.29314571327971634,200.303955078125,-7701.353515625
2025-02-25,TPR,983.0,82.47405242919922,81071.99353790283,0.38205163444309687,64.41474914550781,17752.295127868652
2025-02-25,C,918.0,75.80158996582031,69585.85958862305,0.32792324734844547,77.22759246826172,-1309.070297241211
2025-02-25,GOOGL,352.0,174.6127166748047,61463.67626953125,0.28964747199262275,200.303955078125,-9043.31591796875
2025-02-26,TPR,983.0,84.95718383789062,83512.91171264648,0.3892863038077975,64.41474914550781,20193.213302612305
2025-02-26,C,918.0,76.7037582397461,70414.05006408691,0.32822739290785236,77.22759246826172,-480.87982177734375
2025-02-26,GOOGL,352.0,171.9351043701172,60521.15673828125,0.2821127526948644,200.303955078125,-9985.83544921875
2025-02-27,TPR,983.0,82.74885559082031,81342.12504577637,0.38606159909530224,64.41474914550781,18022.426635742188
2025-02-27,C,918.0,76.50975036621094,70235.95083618164,0.3333500751121975,77.22759246826172,-658.9790496826172
2025-02-27,GOOGL,352.0,167.72459411621094,59039.05712890625,0.2802079831506436,200.303955078125,-11467.93505859375
2025-02-28,TPR,983.0,83.83830261230469,82413.05146789551,0.3862744256026453,64.41474914550781,19093.353057861328
2025-02-28,C,918.0,77.55741882324219,71197.71047973633,0.33370751634523693,77.22759246826172,302.7805938720703
2025-02-28,GOOGL,352.0,169.49639892578125,59662.732421875,0.27964245086983425,200.303955078125,-10844.259765625
2025-03-03,GILD,617.0,112.19833374023438,69226.37191772461,0.3337661859493441,112.19833374023438,0.0
2025-03-03,ICE,406.0,170.70867919921875,69307.72375488281,0.3341584135304823,170.70867919921875,0.0
2025-03-03,ORLY,750.0,91.732666015625,68799.49951171875,0.3317080746993579,91.732666015625,0.0
2025-03-04,GILD,617.0,110.98918914794922,68480.32970428467,0.3350929144546477,112.19833374023438,-746.0422134399414
2025-03-04,ICE,406.0,167.40689086914062,67967.1976928711,0.33258201969191714,170.70867919921875,-1340.5260620117188
2025-03-04,ORLY,750.0,90.45133209228516,67838.49906921387,0.3319522622553827,91.732666015625,-961.0004425048828
2025-03-05,GILD,617.0,111.66631317138672,68898.1152267456,0.3366972476897023,112.19833374023438,-328.2566909790039
2025-03-05,ICE,406.0,169.14157104492188,68671.47784423828,0.33558969659541354,170.70867919921875,-636.2459106445312
2025-03-05,ORLY,750.0,89.31133270263672,66983.49952697754,0.32734073867093083,91.732666015625,-1815.999984741211
2025-03-06,GILD,617.0,112.24669647216797,69256.21172332764,0.3398701496692692,112.19833374023438,29.839805603027344
2025-03-06,ICE,406.0,167.2097625732422,67887.16360473633,0.33315163912137946,170.70867919921875,-1420.5601501464844
2025-03-06,ORLY,750.0,88.73733520507812,66553.0014038086,0.3266043288422113,91.732666015625,-2246.4981079101562
2025-03-07,GILD,617.0,113.57190704345703,70073.86664581299,0.34312290371784,112.19833374023438,847.4947280883789
2025-03-07,ICE,406.0,167.79127502441406,68123.25765991211,0.33357157379561125,170.70867919921875,-1184.4660949707031
2025-03-07,ORLY,750.0,87.93399810791016,65950.49858093262,0.32293246623748295,91.732666015625,-2849.000930786133
2025-03-10,GILD,617.0,113.37844848632812,69954.50271606445,0.34116363552574075,112.19833374023438,728.1307983398438
2025-03-10,ICE,406.0,166.71694946289062,67687.0814819336,0.3301055671888944,170.70867919921875,-1620.6422729492188
2025-03-10,ORLY,750.0,89.77200317382812,67329.0023803711,0.3283592383129577,91.732666015625,-1470.4971313476562
2025-03-11,GILD,617.0,110.68932342529297,68295.31255340576,0.3381869377862708,112.19833374023438,-931.0593643188477
2025-03-11,ICE,406.0,165.93829345703125,67370.94714355469,0.3336096352501907,170.70867919921875,-1936.776611328125
2025-03-11,ORLY,750.0,88.27066802978516,66203.00102233887,0.3278261618686983,91.732666015625,-2596.498489379883
2025-03-12,GILD,617.0,110.26371002197266,68032.70908355713,0.33812050959291345,112.19833374023438,-1193.6628341674805
2025-03-12,ICE,406.0,166.58883666992188,67635.06768798828,0.33614424386549924,170.70867919921875,-1672.6560668945312
2025-03-12,ORLY,750.0,87.28600311279297,65464.50233459473,0.3253565996090759,91.732666015625,-3334.9971771240234
2025-03-13,GILD,617.0,109.6446304321289,67650.73697662354,0.3384491186521136,112.19833374023438,-1575.6349411010742
2025-03-13,ICE,406.0,166.7071075439453,67683.0856628418,0.3386109555341553,170.70867919921875,-1624.6380920410156
2025-03-13,ORLY,750.0,85.96600341796875,64474.50256347656,0.3225587708775791,91.732666015625,-4324.9969482421875
2025-03-14,GILD,617.0,108.55364227294922,66977.59728240967,0.33177646664879046,112.19833374023438,-2248.7746353149414
2025-03-14,ICE,406.0,168.59947204589844,68451.38565063477,0.33907694199036004,170.70867919921875,-856.3381042480469
2025-03-14,ORLY,750.0,88.49400329589844,66370.50247192383,0.32876919586995784,91.732666015625,-2428.997039794922
2025-03-17,GILD,617.0,109.35240173339844,67470.43186950684,0.3302575852086172,112.19833374023438,-1755.9400482177734
2025-03-17,ICE,406.0,170.8134765625,69350.271484375,0.3394591165251292,170.70867919921875,42.5477294921875
2025-03-17,ORLY,750.0,89.86599731445312,67399.49798583984,0.32991037454936667,91.732666015625,-1400.0015258789062
2025-03-18,GILD,617.0,107.3749771118164,66250.36087799072,0.32696473766047585,112.19833374023438,-2976.0110397338867
2025-03-18,ICE,406.0,170.83323669433594,69358.29409790039,0.3423032891256594,170.70867919921875,50.570343017578125
2025-03-18,ORLY,750.0,89.25,66937.5,0.33035596843698095,91.732666015625,-1861.99951171875
2025-03-19,GILD,617.0,104.72543334960938,64615.592376708984,0.32083902948034765,112.19833374023438,-4610.779541015625
2025-03-19,ICE,406.0,171.6733856201172,69699.39456176758,0.3460818864925539,170.70867919921875,391.6708068847656
2025-03-19,ORLY,750.0,89.3393325805664,67004.4994354248,0.33270078906569206,91.732666015625,-1795.0000762939453
2025-03-20,GILD,617.0,103.12791442871094,63629.92320251465,0.31605504745816637,112.19833374023438,-5596.448715209961
2025-03-20,ICE,406.0,173.5513153076172,70461.83401489258,0.34998970881495917,170.70867919921875,1154.1102600097656
2025-03-20,ORLY,750.0,89.5433349609375,67157.50122070312,0.3335768168056246,91.732666015625,-1641.998291015625
2025-03-21,GILD,617.0,104.30656433105469,64357.15019226074,0.31959949463875575,112.19833374023438,-4869.221725463867
2025-03-21,ICE,406.0,172.365234375,69980.28515625,0.34752414772559487,170.70867919921875,672.5614013671875
2025-03-21,ORLY,750.0,89.27266693115234,66954.50019836426,0.3324980109166017,91.732666015625,-1844.9993133544922
2025-03-24,GILD,617.0,103.97537231445312,64152.80471801758,0.31650484892151143,112.19833374023438,-5073.567199707031
2025-03-24,ICE,406.0,173.21524047851562,70325.38763427734,0.3469579589913446,170.70867919921875,1017.6638793945312
2025-03-24,ORLY,750.0,90.84933471679688,68137.00103759766,0.3361613153806961,91.732666015625,-662.4984741210938
2025-03-25,GILD,617.0,105.09558868408203,64843.97821807861,0.3175947802893025,112.19833374023438,-4382.393699645996
2025-03-25,ICE,406.0,173.59085083007812,70477.88543701172,0.34518869994903917,170.70867919921875,1170.1616821289062
2025-03-25,ORLY,750.0,91.69866943359375,68774.00207519531,0.33684336894367206,91.732666015625,-25.4974365234375
2025-03-26,GILD,617.0,106.4398422241211,65673.38265228271,0.3198452515757919,112.19833374023438,-3552.9892654418945
2025-03-26,ICE,406.0,173.71932983398438,70530.04791259766,0.34349838560467916,170.70867919921875,1222.3241577148438
2025-03-26,ORLY,750.0,92.0653305053711,69048.99787902832,0.33628531386309657,91.732666015625,249.4983673095703
2025-03-27,GILD,617.0,108.28089141845703,66809.31000518799,0.3199107894286333,112.19833374023438,-2417.061912536621
2025-03-27,ICE,406.0,174.31236267089844,70770.81924438477,0.33888014486639867,170.70867919921875,1463.0954895019531
2025-03-27,ORLY,750.0,94.90799713134766,71180.99784851074,0.34084425078281194,91.732666015625,2381.498336791992
2025-03-28,GILD,617.0,108.89457702636719,67187.95402526855,0.32332936644441657,112.19833374023438,-2038.4178924560547
2025-03-28,ICE,406.0,172.68153381347656,70108.70272827148,0.33738491913069313,170.70867919921875,800.9789733886719
2025-03-28,ORLY,750.0,93.90333557128906,70427.5016784668,0.33891907899737145,91.732666015625,1628.0021667480469
2025-03-31,GILD,617.0,109.14784240722656,67344.21876525879,0.32334858381455894,112.19833374023438,-1882.1531524658203
2025-03-31,ICE,406.0,170.4971923828125,69221.86010742188,0.3323639481625571,170.70867919921875,-85.8636474609375
2025-03-31,ORLY,750.0,95.50533294677734,71628.99971008301,0.3439216615911958,91.732666015625,2829.500198364258
2025-04-01,ORLY,723.0,95.45333099365234,69012.75830841064,0.33392019617545593,91.732666015625,2690.0407791137695
2025-04-01,AM,4016.0,17.179546356201172,68993.0581665039,0.3338248764778895,17.179546356201172,0.0
2025-04-01,GL,525.0,130.7471160888672,68642.23594665527,0.3321274131776828,130.7471160888672,0.0
2025-04-02,ORLY,723.0,94.46733093261719,68299.88026428223,0.32966804172090947,91.732666015625,1977.1627349853516
2025-04-02,AM,4016.0,17.358203887939453,69710.54681396484,0.33647700942561953,17.179546356201172,717.4886474609375
2025-04-02,GL,525.0,131.6970672607422,69140.96031188965,0.3337277444781085,130.7471160888672,498.724365234375
2025-04-03,ORLY,723.0,96.1259994506836,69499.09760284424,0.34107910799633057,91.732666015625,3176.3800735473633
2025-04-03,AM,4016.0,16.897451400756836,67860.16482543945,0.33303575564983484,17.179546356201172,-1132.8933410644531
2025-04-03,GL,525.0,126.43196868896484,66376.78356170654,0.32575579985610975,130.7471160888672,-2265.4523849487305
2025-04-04,ORLY,723.0,92.65799713134766,66991.73192596436,0.35313575961239724,91.732666015625,669.0143966674805
2025-04-04,AM,4016.0,15.35533618927002,61667.0301361084,0.3250674807784013,17.179546356201172,-7326.028030395508
2025-04-04,GL,525.0,116.22895812988281,61020.20301818848,0.32165783933373787,130.7471160888672,-7622.032928466797
2025-04-07,ORLY,723.0,88.92266845703125,64291.089294433594,0.3478568729281697,91.732666015625,-2031.6282348632812
2025-04-07,AM,4016.0,15.186079025268555,60987.293365478516,0.32998117454987774,17.179546356201172,-8005.764801025391
2025-04-07,GL,525.0,113.3634033203125,59515.78674316406,0.3220193605916918,130.7471160888672,-9126.449203491211
2025-04-08,ORLY,723.0,87.68000030517578,63392.64022064209,0.3471183584060093,91.732666015625,-2930.077308654785
2025-04-08,AM,4016.0,14.998017311096191,60232.037521362305,0.329811882185283,17.179546356201172,-8761.020645141602
2025-04-08,GL,525.0,112.33219146728516,58974.40052032471,0.3229254535754098,130.7471160888672,-9667.835426330566
2025-04-09,ORLY,723.0,89.89666748046875,64995.290588378906,0.34127294156627036,91.732666015625,-1327.4269409179688
2025-04-09,AM,4016.0,15.336528778076172,61591.499572753906,0.3234005424760679,17.179546356201172,-7401.55859375
2025-04-09,GL,525.0,121.59322357177734,63836.442375183105,0.33518813857568475,130.7471160888672,-4805.793571472168
2025-04-10,ORLY,723.0,91.55733489990234,66195.9531326294,0.3522399431217606,91.732666015625,-126.76439666748047
2025-04-10,AM,4016.0,14.932194709777832,59967.69395446777,0.31909831504870184,17.179546356201172,-9025.364212036133
2025-04-10,GL,525.0,117.59729766845703,61738.58127593994,0.3285215081575103,130.7471160888672,-6903.654670715332
2025-04-11,ORLY,723.0,92.65266418457031,66987.87620544434,0.3523909699419588,91.732666015625,665.1586761474609
2025-04-11,AM,4016.0,15.15787124633789,60874.01092529297,0.3202288678093358,17.179546356201172,-8119.0472412109375
2025-04-11,GL,525.0,118.48968505859375,62207.08465576172,0.32724152698729386,130.7471160888672,-6435.151290893555
2025-04-14,ORLY,723.0,94.27999877929688,68164.43911743164,0.3518695905846804,91.732666015625,1841.7215881347656
2025-04-14,AM,4016.0,15.543399810791016,62422.29364013672,0.32222823499907066,17.179546356201172,-6570.7645263671875
2025-04-14,GL,525.0,120.20506286621094,63107.65800476074,0.3257661336674089,130.7471160888672,-5534.577941894531
2025-04-15,ORLY,723.0,93.1953353881836,67380.22748565674,0.34642101192059094,91.732666015625,1057.5099563598633
2025-04-15,AM,4016.0,15.731462478637695,63177.553314208984,0.3248138625598177,17.179546356201172,-5815.504852294922
2025-04-15,GL,525.0,121.75187683105469,63919.73533630371,0.328629632507731,130.7471160888672,-4722.5006103515625
2025-04-16,ORLY,723.0,90.95733642578125,65762.15423583984,0.3415161341455676,91.732666015625,-560.5632934570312
2025-04-16,AM,4016.0,15.853704452514648,63668.47708129883,0.33064324629272324,17.179546356201172,-5324.581085205078
2025-04-16,GL,525.0,120.19514465332031,63102.450942993164,0.3277037583634464,130.7471160888672,-5539.785003662109
2025-04-17,ORLY,723.0,92.72666931152344,67041.38191223145,0.34369144655589634,91.732666015625,718.6643829345703
2025-04-17,AM,4016.0,16.154605865478516,64876.89715576172,0.3325950926953334,17.179546356201172,-4116.1610107421875
2025-04-17,GL,525.0,120.22489166259766,63118.06812286377,0.32357835590800715,130.7471160888672,-5524.167823791504
2025-04-21,ORLY,723.0,91.23332977294922,65961.69742584229,0.3485362622667727,91.732666015625,-361.02010345458984
2025-04-21,AM,4016.0,15.50578784942627,62271.2440032959,0.3290362055344544,17.179546356201172,-6721.814163208008
2025-04-21,GL,525.0,116.17938232421875,60994.175720214844,0.3222882802472841,130.7471160888672,-7648.06022644043
2025-04-22,ORLY,723.0,92.90266418457031,67168.62620544434,0.3467404103994456,91.732666015625,845.9086761474609
2025-04-22,AM,4016.0,15.731462478637695,63177.553314208984,0.32613754369783543,17.179546356201172,-5815.504852294922
2025-04-22,GL,525.0,120.65126037597656,63341.911697387695,0.326986000729868,130.7471160888672,-5300.324249267578
2025-04-23,ORLY,723.0,92.03333282470703,66540.09963226318,0.3424688796765447,91.732666015625,217.3821029663086
2025-04-23,AM,4016.0,15.888727188110352,63809.12838745117,0.32841310477075925,17.179546356201172,-5183.929779052734
2025-04-23,GL,525.0,121.75187683105469,63919.73533630371,0.32898237710529604,130.7471160888672,-4722.5006103515625
2025-04-24,ORLY,723.0,90.14466857910156,65174.59538269043,0.334735668197412,91.732666015625,-1148.1221466064453
2025-04-24,AM,4016.0,16.184200286865234,64995.74835205078,0.33381711273949527,17.179546356201172,-3997.309814453125
2025-04-24,GL,525.0,122.872314453125,64507.965087890625,0.3313118657808386,130.7471160888672,-4134.270858764648
2025-04-25,ORLY,723.0,89.80000305175781,64925.4022064209,0.3354053514041041,91.732666015625,-1397.3153228759766
2025-04-25,AM,4016.0,16.088886260986328,64612.967224121094,0.3337913088033971,17.179546356201172,-4380.0909423828125
2025-04-25,GL,525.0,121.92042541503906,64008.22334289551,0.3306671951730022,130.7471160888672,-4634.012603759766
2025-04-28,ORLY,723.0,91.34400177001953,66041.71327972412,0.3376424515874731,91.732666015625,-281.0042495727539
2025-04-28,AM,4016.0,16.231857299804688,65187.138916015625,0.33327338590311983,17.179546356201172,-3805.9192504882812
2025-04-28,GL,525.0,122.55502319335938,64341.38717651367,0.3289494264450983,130.7471160888672,-4300.848770141602
2025-04-29,ORLY,723.0,93.28199768066406,67442.88432312012,0.34275102312717937,91.732666015625,1120.1667938232422
2025-04-29,AM,4016.0,16.127012252807617,64766.08120727539,0.32914726024138474,17.179546356201172,-4226.976959228516
2025-04-29,GL,525.0,122.9218978881836,64533.99639129639,0.3279677835786137,130.7471160888672,-4108.239555358887
2025-04-30,ORLY,723.0,94.34666442871094,68212.63838195801,0.34838835344199887,91.732666015625,1889.9208526611328
2025-04-30,AM,4016.0,15.774352073669434,63349.797927856445,0.32355194454414743,17.179546356201172,-5643.260238647461
2025-04-30,GL,525.0,122.2972183227539,64206.0396194458,0.3279251023658819,130.7471160888672,-4436.196327209473
2025-05-01,CNP,1707.0,37.72856521606445,64402.66082382202,0.33409826891212296,37.72856521606445,0.0
2025-05-01,RGLD,364.0,176.53494262695312,64258.71911621094,0.3333515501473708,176.53494262695312,0.0
2025-05-01,UBER,792.0,80.88999938964844,64064.87951660156,0.3323459787338966,80.88999938964844,0.0
2025-05-02,CNP,1707.0,38.109764099121094,65053.36731719971,0.332694769877204,37.72856521606445,650.7064933776855
2025-05-02,RGLD,364.0,174.9785614013672,63692.196350097656,0.32573349361527837,176.53494262695312,-566.5227661132812
2025-05-02,UBER,792.0,84.27999877929688,66749.75903320312,0.34137042610919327,80.88999938964844,2684.8795166015625
2025-05-05,CNP,1707.0,38.00224304199219,64869.828872680664,0.3288760459193136,37.72856521606445,467.1680488586426
2025-05-05,RGLD,364.0,177.68487548828125,64677.294677734375,0.32789993906288156,176.53494262695312,418.5755615234375
2025-05-05,UBER,792.0,85.43000030517578,67660.56024169922,0.3430244522557505,80.88999938964844,3595.6807250976562
2025-05-06,CNP,1707.0,38.04133987426758,64936.567165374756,0.32543222799434335,37.72856521606445,533.9063415527344
2025-05-06,RGLD,364.0,182.9290008544922,66586.15631103516,0.33369921059569335,176.53494262695312,2327.4371948242188
2025-05-06,UBER,792.0,85.83000183105469,67977.36145019531,0.34067129131688495,80.88999938964844,3912.48193359375
2025-05-07,CNP,1707.0,38.16840744018555,65153.47150039673,0.3301393989457249,37.72856521606445,750.810676574707
2025-05-07,RGLD,364.0,181.06527709960938,65907.76086425781,0.3339614614004436,176.53494262695312,1649.041748046875
2025-05-07,UBER,792.0,83.6500015258789,66250.8012084961,0.33569968241082015,80.88999938964844,2185.9216918945312
2025-05-08,CNP,1707.0,37.093238830566406,63318.158683776855,0.3280244438892134,37.72856521606445,-1084.502140045166
2025-05-08,RGLD,364.0,177.1693878173828,64489.657165527344,0.3340934791546328,176.53494262695312,230.93804931640625
2025-05-08,UBER,792.0,82.30000305175781,65181.60241699219,0.337678153141239,80.88999938964844,1116.722900390625
2025-05-09,CNP,1707.0,36.69249725341797,62634.09281158447,0.32152723953423357,37.72856521606445,-1768.5680122375488
2025-05-09,RGLD,364.0,182.81002807617188,66542.85021972656,0.34159254140153333,176.53494262695312,2284.131103515625
2025-05-09,UBER,792.0,82.80999755859375,65585.51806640625,0.3366781513184776,80.88999938964844,1520.6385498046875
2025-05-12,CNP,1707.0,36.018070220947266,61482.84586715698,0.3186391501115699,37.72856521606445,-2919.814956665039
2025-05-12,RGLD,364.0,169.38751220703125,61657.054443359375,0.31954199824555535,176.53494262695312,-2601.6646728515625
2025-05-12,UBER,792.0,88.0999984741211,69775.1987915039,0.36161484928379295,80.88999938964844,5710.319274902344
2025-05-13,CNP,1707.0,35.83236312866211,61165.84386062622,0.31379403561098335,37.72856521606445,-3236.816963195801
2025-05-13,RGLD,364.0,167.7914581298828,61076.090759277344,0.3133335827486793,176.53494262695312,-3182.6283569335938
2025-05-13,UBER,792.0,91.72000122070312,72642.24096679688,0.37267044007006883,80.88999938964844,8577.361450195312
2025-05-14,CNP,1707.0,35.74440002441406,61015.690841674805,0.3170864955193184,37.72856521606445,-3386.969982147217
2025-05-14,RGLD,364.0,164.19296264648438,59766.23840332031,0.31059333794737637,176.53494262695312,-4492.480712890625
2025-05-14,UBER,792.0,90.41000366210938,71604.72290039062,0.37211560393591253,80.88999938964844,7539.8433837890625
2025-05-15,CNP,1707.0,36.60973358154297,62492.81522369385,0.32043355144622,37.72856521606445,-1909.8456001281738
2025-05-15,RGLD,364.0,167.82119750976562,61086.91589355469,0.31322476570469443,176.53494262695312,-3171.80322265625
2025-05-15,UBER,792.0,90.16000366210938,71406.72290039062,0.3661398471841133,80.88999938964844,7341.8433837890625
2025-05-16,CNP,1707.0,36.8948974609375,62979.58996582031,0.3189306452371409,37.72856521606445,-1423.070858001709
2025-05-16,RGLD,364.0,169.65516662597656,61754.48065185547,0.3127266527341587,176.53494262695312,-2504.2384643554688
2025-05-16,UBER,792.0,91.79000091552734,72697.68072509766,0.36814336570755823,80.88999938964844,8632.801208496094
2025-05-19,CNP,1707.0,37.032569885253906,63214.59679412842,0.3177506926968127,37.72856521606445,-1188.0640296936035
2025-05-19,RGLD,364.0,171.59815979003906,62461.73016357422,0.3139663785431372,176.53494262695312,-1796.9889526367188
2025-05-19,UBER,792.0,92.45999908447266,73228.31927490234,0.3680850682383032,80.88999938964844,9163.439758300781
2025-05-20,CNP,1707.0,36.83590316772461,62878.88670730591,0.31478732959378686,37.72856521606445,-1523.7741165161133
2025-05-20,RGLD,364.0,176.0194549560547,64071.081604003906,0.32075575345653473,176.53494262695312,-187.63751220703125
2025-05-20,UBER,792.0,91.87000274658203,72761.04217529297,0.3642598551631183,80.88999938964844,8696.162658691406
2025-05-21,CNP,1707.0,36.59989929199219,62476.028091430664,0.3161977352719341,37.72856521606445,-1926.6327323913574
2025-05-21,RGLD,364.0,178.14088439941406,64843.28192138672,0.3281786553578028,176.53494262695312,584.5628051757812
2025-05-21,UBER,792.0,88.66999816894531,70226.63854980469,0.35542438825836137,80.88999938964844,6161.759033203125
2025-05-22,CNP,1707.0,36.52123260498047,62341.74405670166,0.3183158597533271,37.72856521606445,-2060.9167671203613
2025-05-22,RGLD,364.0,175.1966552734375,63771.58251953125,0.32561659005034943,176.53494262695312,-487.1365966796875
2025-05-22,UBER,792.0,88.0,69696.0,0.355866562558623,80.88999938964844,5631.1204833984375
2025-05-23,CNP,1707.0,36.944068908691406,63063.52562713623,0.3188806086211468,37.72856521606445,-1339.135196685791
2025-05-23,RGLD,364.0,179.02316284179688,65164.43127441406,0.32950383440494735,176.53494262695312,905.712158203125
2025-05-23,UBER,792.0,87.75,69498.0,0.35141651719542205,80.88999938964844,5433.1204833984375
2025-05-27,CNP,1707.0,37.10140609741211,63332.10020828247,0.3193193371710537,37.72856521606445,-1070.5606155395508
2025-05-27,RGLD,364.0,177.12973022460938,64475.22180175781,0.3250829361727291,176.53494262695312,216.502685546875
2025-05-27,UBER,792.0,89.0,70488.0,0.3553992582669736,80.88999938964844,6423.1204833984375
2025-05-28,CNP,1707.0,36.560569763183594,62408.892585754395,0.31719373280249213,37.72856521606445,-1993.768238067627
2025-05-28,RGLD,364.0,176.9314727783203,64403.056091308594,0.3273290859539054,176.53494262695312,144.33697509765625
2025-05-28,UBER,792.0,88.26000213623047,69901.92169189453,0.35527711761673947,80.88999938964844,5837.042175292969
2025-05-29,CNP,1707.0,36.491729736328125,62291.38265991211,0.32136892921466637,37.72856521606445,-2111.278163909912
2025-05-29,RGLD,364.0,177.84349060058594,64735.03057861328,0.3339760103465487,176.53494262695312,476.31146240234375
2025-05-29,UBER,792.0,84.30000305175781,66765.60241699219,0.344451981010999,80.88999938964844,2700.722900390625
2025-05-30,CNP,1707.0,36.619564056396484,62509.5958442688,0.32308568307485064,37.72856521606445,-1893.0649795532227
2025-05-30,RGLD,364.0,176.57460021972656,64273.15447998047,0.3322007723465996,176.53494262695312,14.43536376953125
2025-05-30,UBER,792.0,84.16000366210938,66654.72290039062,0.3445100930117764,80.88999938964844,2589.8433837890625
2025-06-02,MELI,25.0,2593.43994140625,64835.99853515625,0.3315782265718909,2593.43994140625,0.0
2025-06-02,NRG,416.0,156.6976776123047,65186.23388671875,0.3333693675950512,156.6976776123047,0.0
2025-06-02,THC,384.0,170.1199951171875,65326.078125,0.33408454597701825,170.1199951171875,0.0
2025-06-03,MELI,25.0,2602.260009765625,65056.500244140625,0.3294544762681805,2593.43994140625,220.501708984375
2025-06-03,NRG,416.0,159.2188262939453,66235.03173828125,0.3354227111826097,156.6976776123047,1048.7978515625
2025-06-03,THC,384.0,171.83999633789062,65986.55859375,0.33416441125268653,170.1199951171875,660.48046875
2025-06-04,MELI,25.0,2573.9599609375,64348.9990234375,0.33112055557494147,2593.43994140625,-486.99951171875
2025-06-04,NRG,416.0,155.19485473632812,64561.0595703125,0.3322117552386876,156.6976776123047,-625.17431640625
2025-06-04,THC,384.0,169.88999938964844,65237.759765625,0.3356938505009299,170.1199951171875,-88.318359375
2025-06-05,MELI,25.0,2581.739990234375,64543.499755859375,0.331172756818196,2593.43994140625,-292.498779296875
2025-06-05,NRG,416.0,154.26547241210938,64174.4365234375,0.32927909303200986,156.6976776123047,-1011.79736328125
2025-06-05,THC,384.0,171.83999633789062,65986.55859375,0.3385770930472942,170.1199951171875,660.48046875
2025-06-06,MELI,25.0,2482.389892578125,62059.747314453125,0.3228460304525473,2593.43994140625,-2776.251220703125
2025-06-06,NRG,416.0,154.176513671875,64137.4296875,0.3336545099534491,156.6976776123047,-1048.80419921875
2025-06-06,THC,384.0,171.4600067138672,65840.642578125,0.34251493147543344,170.1199951171875,514.564453125
2025-06-09,MELI,25.0,2448.60009765625,61215.00244140625,0.32390160186163747,2593.43994140625,-3620.99609375
2025-06-09,NRG,416.0,153.29656982421875,63771.373046875,0.33742790262191086,156.6976776123047,-1414.86083984375
2025-06-09,THC,384.0,166.19000244140625,63816.9609375,0.3376691178503684,170.1199951171875,-1509.1171875
2025-06-10,MELI,25.0,2396.43994140625,59910.99853515625,0.3303234440166306,2593.43994140625,-4925.0
2025-06-10,NRG,416.0,146.9986114501953,61151.42236328125,0.3371626067908265,156.6976776123047,-4034.8115234375
2025-06-10,THC,384.0,156.55999755859375,60119.0390625,0.33147048988746347,170.1199951171875,-5207.0390625
2025-06-11,MELI,25.0,2387.0,59675.0,0.3258124446544076,2593.43994140625,-5160.99853515625
2025-06-11,NRG,416.0,147.3842010498047,61311.82763671875,0.33474916545536665,156.6976776123047,-3874.40625
2025-06-11,THC,384.0,161.41000366210938,61981.44140625,0.33840511014284436,170.1199951171875,-3344.63671875
2025-06-12,MELI,25.0,2368.820068359375,59220.501708984375,0.3199677284349087,2593.43994140625,-5615.496826171875
2025-06-12,NRG,416.0,149.2923583984375,62105.62109375,0.33555599717912515,156.6976776123047,-3080.61279296875
2025-06-12,THC,384.0,165.5399932861328,63567.357421875,0.34345374270616086,170.1199951171875,-1758.720703125
2025-06-13,MELI,25.0,2371.97998046875,59299.49951171875,0.3202951013733592,2593.43994140625,-5536.4990234375
