date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-09-03,2024-08-30,VTR,0.0508333333333333,0.050739230950617886,211.0,59.460811614990234
2024-10-01,2024-09-30,PLTR,0.12,0.12031143270178046,885.0,36.459999084472656
2024-10-01,2024-09-30,VST,0.12,0.12007110231317253,265.0,121.5194091796875
2024-10-01,2024-09-30,TLN,0.1166793336501756,0.1168052336086957,175.0,179.00999450683594
2024-10-01,2024-09-30,SN,0.1081869917635218,0.10826340399543086,269.0,107.94000244140625
2024-10-01,2024-09-30,CRS,0.0800417399314005,0.07962358209946531,136.0,157.0203094482422
2024-10-01,2024-09-30,CEG,0.056481850655889,0.05588604059765482,57.0,262.9550476074219
2024-10-01,2024-09-30,LI,0.0501668422422055,0.050226616202414455,471.0,28.600000381469727
2024-10-01,2024-09-30,GWRE,0.0378547962887963,0.03779110533926903,56.0,180.99000549316406
2024-10-01,2024-09-30,HLNE,0.0365970543128008,0.036445550443315794,60.0,162.90945434570312
2024-10-01,2024-09-30,MMM,0.0238440660317077,0.024212659658203423,49.0,132.52549743652344
2024-10-01,2024-09-30,FTAI,0.0150382632336572,0.015473060208166434,32.0,129.68186950683594
2024-10-01,2024-09-30,IRM,0.0114303509794654,0.011663040807153448,28.0,111.71379089355469
2024-10-01,2024-09-30,SFM,0.0096959145297984,0.009516569009538718,23.0,110.97000122070312
2024-11-01,2024-10-31,PLTR,0.12,0.12018965333727724,759.0,41.91999816894531
2024-11-01,2024-10-31,VST,0.12,0.1199707722214051,268.0,118.5049819946289
2024-11-01,2024-10-31,EXEL,0.1034246032214539,0.10349720124287909,803.0,34.119998931884766
2024-11-01,2024-10-31,UAL,0.1034246032214539,0.10333869956075495,340.0,80.45999908447266
2024-11-01,2024-10-31,CEG,0.078807226188494,0.07818332893257071,81.0,255.52011108398438
2024-11-01,2024-10-31,SFM,0.0365836865258586,0.03639821891173616,74.0,130.2100067138672
2024-11-01,2024-10-31,HLNE,0.0356471272775753,0.036243900900756174,55.0,174.44888305664062
2024-11-01,2024-10-31,PEN,0.0356471272775753,0.0352515962585956,40.0,233.3000030517578
2024-11-01,2024-10-31,TLN,0.0356471272775753,0.036125709463840326,55.0,173.8800048828125
2024-11-01,2024-10-31,TPG,0.0356471272775753,0.035673767254065195,153.0,61.72391891479492
2024-11-01,2024-10-31,IP,0.01,0.009989111798332903,51.0,51.8504638671875
2024-12-02,2024-11-29,PLTR,0.12,0.12036937690335572,550.0,66.38999938964844
2024-12-02,2024-11-29,APO,0.0815098157305659,0.08111900346223637,146.0,168.54624938964844
2024-12-02,2024-11-29,VST,0.0779749766026651,0.07858477798929218,156.0,152.8140106201172
2024-12-02,2024-11-29,TPL,0.0757265920231512,0.07517236138320207,46.0,495.7351379394531
2024-12-02,2024-11-29,SFM,0.067927421923092,0.06766067994919962,136.0,150.9199981689453
2024-12-02,2024-11-29,LBTYK,0.0671965276480706,0.06727278202650047,1393.0,14.649999618530273
2024-12-02,2024-11-29,LITE,0.0575713932043957,0.05751285951837269,202.0,86.37000274658203
2024-12-02,2024-11-29,TPR,0.0491398904198307,0.049107046353010005,237.0,62.85572052001953
2024-12-02,2024-11-29,GTLS,0.0386872077564547,0.03865866404489546,61.0,192.25
2024-12-02,2024-11-29,TLN,0.0270125577300894,0.027665392001971517,40.0,209.80999755859375
2024-12-02,2024-11-29,CORT,0.0240737786424346,0.024007714844719703,123.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0060303005770282,0.006100732625410647,52.0,35.59000015258789
2025-01-02,2024-12-31,PLTR,0.12,0.1203870685719789,474.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.108135379320534,0.10830926321366649,336.0,95.43000030517578
2025-01-02,2024-12-31,CIEN,0.0899707893787109,0.08997532781146834,320.0,83.23999786376953
2025-01-02,2024-12-31,AVGO,0.08,0.07982009937386611,103.0,229.42124938964844
2025-01-02,2024-12-31,TPR,0.0714129809496873,0.07138125280475756,329.0,64.2313232421875
2025-01-02,2024-12-31,AXON,0.063542628977628,0.062460614538278114,31.0,596.489990234375
2025-01-02,2024-12-31,LITE,0.0444409897989808,0.0445282755675707,154.0,85.5999984741211
2025-01-02,2024-12-31,MSTR,0.0428805658766047,0.04256243190103681,42.0,300.010009765625
2025-01-02,2024-12-31,EQT,0.04,0.03991757796649095,254.0,46.52528762817383
2025-01-02,2024-12-31,LULU,0.04,0.038985920345649495,31.0,372.30999755859375
2025-01-02,2024-12-31,MRVL,0.04,0.039720433770990396,104.0,113.06787872314453
2025-01-02,2024-12-31,GTLS,0.0388493562958006,0.03912465023876729,61.0,189.8800048828125
2025-01-02,2024-12-31,APO,0.0361145125824125,0.03671055440376122,67.0,162.20892333984375
2025-01-02,2024-12-31,VST,0.005545870556628,0.006025097663465586,12.0,148.6419677734375
2025-01-02,2024-12-31,LBTYK,0.0040229909379219,0.004036675497926961,88.0,13.579999923706055
2025-02-03,2025-01-31,PLTR,0.12,0.12034977742520454,448.0,83.73999786376953
2025-02-03,2025-01-31,MSTR,0.0783015717849954,0.07794252461376107,70.0,347.0899963378906
2025-02-03,2025-01-31,GTLS,0.071907185711768,0.0717027410640066,107.0,208.88999938964844
2025-02-03,2025-01-31,APP,0.0612862917132951,0.06096123556486645,52.0,365.44000244140625
2025-02-03,2025-01-31,AXON,0.0510625002408713,0.05278041746380266,25.0,658.1099853515625
2025-02-03,2025-01-31,BHF,0.0510625002408713,0.050990193963466116,265.0,59.97999954223633
2025-02-03,2025-01-31,EQT,0.0510625002408713,0.050988143868229245,310.0,51.27116394042969
2025-02-03,2025-01-31,HUBS,0.0510625002408713,0.0490772629779634,20.0,764.9199829101562
2025-02-03,2025-01-31,IBKR,0.0510625002408713,0.051062509036924594,287.0,55.46077346801758
2025-02-03,2025-01-31,LULU,0.0510625002408713,0.05001599001632383,38.0,410.2900085449219
2025-02-03,2025-01-31,NTRA,0.0510625002408713,0.05097639924861589,90.0,176.55999755859375
2025-02-03,2025-01-31,TPR,0.0510625002408713,0.051250289231050766,222.0,71.96295928955078
2025-02-03,2025-01-31,UAL,0.0510625002408713,0.051453077541866385,153.0,104.83000183105469
2025-02-03,2025-01-31,VST,0.04,0.03973551921011209,74.0,167.38357543945312
2025-03-03,2025-02-28,PLTR,0.12,0.12018602367602967,406.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0523076923076923,0.05228380679391668,193.0,76.33999633789062
2025-03-03,2025-02-28,ETR,0.0523076923076923,0.052231315194962734,173.0,85.07992553710938
2025-03-03,2025-02-28,GILD,0.0523076923076923,0.05221234832584019,132.0,111.46577453613281
2025-03-03,2025-02-28,HWM,0.0523076923076923,0.05192268276499018,112.0,130.6415557861328
2025-03-03,2025-02-28,NTNX,0.0523076923076923,0.05221276786010675,190.0,77.44000244140625
2025-03-03,2025-02-28,RL,0.0523076923076923,0.05226180875181498,57.0,258.37579345703125
2025-03-03,2025-02-28,SAN,0.0523076923076923,0.052359967654704735,2348.0,6.284106254577637
2025-03-03,2025-02-28,TPR,0.0523076923076923,0.0525677129095166,180.0,82.29791259765625
2025-03-03,2025-02-28,VRSN,0.0523076923076923,0.052048857749807546,62.0,236.57113647460938
2025-03-03,2025-02-28,FOX,0.04,0.03996364745690808,214.0,52.625179290771484
2025-03-03,2025-02-28,FOXA,0.04,0.03990053795357021,200.0,56.22002029418945
2025-03-03,2025-02-28,HIMX,0.04,0.040047861024939034,1263.0,8.935486793518066
2025-04-01,2025-03-31,NRG,0.06,0.05995557999506943,168.0,97.02458190917969
2025-04-01,2025-03-31,PLTR,0.0527209468817283,0.05295028709318759,170.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.0220983887014055,0.02234026383379308,99.0,61.349998474121094
2025-04-01,2025-03-31,ETR,0.0220983887014055,0.02226522479497791,73.0,82.92121887207031
2025-04-01,2025-03-31,FOX,0.0220983887014055,0.02223715131661842,118.0,51.234039306640625
2025-04-01,2025-03-31,FOXA,0.0220983887014055,0.022168345187957923,109.0,55.292755126953125
2025-04-01,2025-03-31,FTNT,0.0220983887014055,0.022045601194085575,62.0,96.66999816894531
2025-04-01,2025-03-31,GE,0.0220983887014055,0.021623537199558077,29.0,202.71701049804688
2025-04-01,2025-03-31,GILD,0.0220983887014055,0.022182070628203616,56.0,107.69003295898438
2025-04-01,2025-03-31,HWM,0.0220983887014055,0.022232569360001047,46.0,131.3993682861328
2025-04-01,2025-03-31,KVUE,0.0220983887014055,0.022049433429047652,265.0,22.621063232421875
2025-04-01,2025-03-31,NEE,0.0220983887014055,0.02187910251160796,87.0,68.37096405029297
2025-04-01,2025-03-31,TPR,0.0220983887014055,0.02213626745061528,84.0,71.64511108398438
2025-04-01,2025-03-31,UBER,0.0220983887014055,0.022014850988283034,82.0,72.98999786376953
2025-04-01,2025-03-31,VRSN,0.0220983887014055,0.022172619128970842,24.0,251.169677734375
2025-05-01,2025-04-30,PLTR,0.06,0.060312970263565475,145.0,116.19999694824219
2025-05-01,2025-04-30,VRSN,0.06,0.05917543265551996,60.0,275.5202941894531
2025-05-01,2025-04-30,THC,0.0481657883111092,0.04784759672868001,92.0,145.2899932861328
2025-05-01,2025-04-30,UBER,0.042063550774775,0.04198550994782533,145.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0298157003088017,0.029469521309294193,79.0,104.20999908447266
2025-05-01,2025-04-30,HWM,0.0219672814720162,0.02219112922555479,42.0,147.60243225097656
2025-05-01,2025-04-30,KVUE,0.0211139487709244,0.021530197791069138,265.0,22.696847915649414
2025-05-01,2025-04-30,HALO,0.0211001808376844,0.02105867335662241,98.0,60.029998779296875
2025-05-01,2025-04-30,NRG,0.0199575446553074,0.02019785104611131,50.0,112.8492202758789
2025-05-01,2025-04-30,VRT,0.0196166134910213,0.019518127242122773,59.0,92.41650390625
2025-05-01,2025-04-30,GEV,0.0186524025269239,0.017741846046609163,13.0,381.2579040527344
2025-05-01,2025-04-30,GILD,0.0160167661808957,0.01609524467533349,45.0,99.9190902709961
2025-05-01,2025-04-30,ETR,0.0093506596070664,0.009533403887894814,33.0,80.7044448852539
2025-05-01,2025-04-30,GE,0.0061732326607085,0.006525075098363972,9.0,202.53794860839844
2025-05-01,2025-04-30,TPR,0.0060063304027653,0.006200441890969969,25.0,69.28608703613281
2025-06-02,2025-05-30,PLTR,0.12,0.12008545261579709,263.0,132.0399932861328
2025-06-02,2025-05-30,ZS,0.12,0.11963148513603672,118.0,293.17999267578125
2025-06-02,2025-05-30,ATI,0.1014333925999806,0.10138783447107581,363.0,80.7699966430664
2025-06-02,2025-05-30,NRG,0.1004551017116889,0.10024516743665692,185.0,156.6976776123047
2025-06-02,2025-05-30,RBRK,0.0920181398440135,0.09208942752784519,267.0,99.73999786376953
2025-06-02,2025-05-30,GEV,0.080520442561521,0.08031216569493843,48.0,483.8502197265625
2025-06-02,2025-05-30,ULTA,0.0612061899894499,0.060861936486424344,37.0,475.67999267578125
2025-06-02,2025-05-30,AXON,0.045183041030294,0.04459372445428718,17.0,758.5700073242188
2025-06-02,2025-05-30,SMR,0.0422267213514297,0.042310625158393775,382.0,32.029998779296875
2025-06-02,2025-05-30,GE,0.0368147296349028,0.03660539219246578,43.0,246.17698669433594
2025-06-02,2025-05-30,CW,0.0343693922377948,0.03364856502261231,22.0,442.2977294921875
2025-06-02,2025-05-30,WING,0.0307675038737245,0.02999852234504316,25.0,347.0009765625
2025-06-02,2025-05-30,NXT,0.030420959664576,0.030399950657439462,159.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0135180737188572,0.014118734144209817,24.0,170.1199951171875
2025-07-01,2025-06-30,GEV,0.12,0.11998095381510432,69.0,504.63397216796875
2025-07-01,2025-06-30,DRS,0.1103798033920519,0.11057594665116882,718.0,44.694026947021484
2025-07-01,2025-06-30,AXON,0.1047324558995469,0.10419957313160533,39.0,775.3800048828125
2025-07-01,2025-06-30,NRG,0.086258343281817,0.08660604747802932,163.0,154.19627380371094
2025-07-01,2025-06-30,DASH,0.0843397621136508,0.08447324045799857,103.0,238.00999450683594
2025-07-01,2025-06-30,CCJ,0.0791442138332261,0.07911965519725123,321.0,71.53072357177734
2025-07-01,2025-06-30,CRS,0.0751918939058316,0.07470936801207288,80.0,271.01812744140625
2025-07-01,2025-06-30,VST,0.0746657482204096,0.07433864350326679,117.0,184.39198303222656
2025-07-01,2025-06-30,ATI,0.0656169065133426,0.06590703490534268,228.0,83.88999938964844
2025-07-01,2025-06-30,JBL,0.05577360667946,0.05578488997183137,75.0,215.85821533203125
2025-07-01,2025-06-30,SMR,0.039829337253768,0.03995208937524797,321.0,36.119998931884766
2025-07-01,2025-06-30,CW,0.0284248729000177,0.029515913189826985,18.0,475.8794860839844
2025-07-01,2025-06-30,AVGO,0.0241316953303116,0.023582828244926173,26.0,263.2302551269531
2025-07-01,2025-06-30,ZS,0.0150607707582925,0.015884327375127686,15.0,307.32000732421875
2025-07-01,2025-06-30,PLTR,0.0064505899182731,0.006754404970619088,15.0,130.67999267578125
2025-08-01,2025-07-31,TLN,0.12,0.11981532245567855,96.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.1166051157891506,0.11678184587035582,206.0,171.6999969482422
2025-08-01,2025-07-31,GEV,0.0922616301283818,0.09299422089590617,43.0,655.0126342773438
2025-08-01,2025-07-31,ALAB,0.08,0.08007782486451408,185.0,131.10000610351562
2025-08-01,2025-07-31,ALNY,0.0586857845283676,0.058371442159854466,44.0,401.79998779296875
2025-08-01,2025-07-31,NVDA,0.0554456909839715,0.05498963635200524,96.0,173.4889373779297
2025-08-01,2025-07-31,VRT,0.0479571625863154,0.047631301694954414,102.0,141.4342041015625
2025-08-01,2025-07-31,EBAY,0.0430720943383501,0.04306440505197182,144.0,90.57704162597656
2025-08-01,2025-07-31,ORCL,0.0429568597689365,0.04243622865313749,53.0,242.50633239746094
2025-08-01,2025-07-31,SMR,0.0338641896074027,0.0340331485050188,232.0,44.43000030517578
2025-08-01,2025-07-31,AVGO,0.01,0.010423253784147607,11.0,286.9939880371094
2025-08-01,2025-07-31,LITE,0.01,0.009862314945534464,28.0,106.68000030517578
2025-08-01,2025-07-31,NRG,0.01,0.01042433287270641,19.0,166.17161560058594
2025-08-01,2025-07-31,VST,0.01,0.010264372087659982,15.0,207.25418090820312
2025-08-01,2025-07-31,WDC,0.01,0.009830425609004177,39.0,76.3431167602539
2025-09-02,2025-08-29,LITE,0.12,0.1199345740032047,273.0,132.55499267578125
2025-09-02,2025-08-29,P,0.1193762166078107,0.11964791620101808,466.0,77.47000122070312
2025-09-02,2025-08-29,ALAB,0.0924164093752673,0.09297354958020823,161.0,174.24000549316406
2025-09-02,2025-08-29,KGC,0.0918612996935594,0.09207729094163174,1298.0,21.40386390686035
2025-09-02,2025-08-29,WDC,0.085815115200192,0.08582356094276052,317.0,81.68862915039062
2025-09-02,2025-08-29,ANET,0.076298011021127,0.07610197438249484,169.0,135.8699951171875
2025-09-02,2025-08-29,NEM,0.0744380937663291,0.07438347677121035,299.0,75.0619125366211
2025-09-02,2025-08-29,INSM,0.0689894748058508,0.06886321912995719,143.0,145.3000030517578
2025-09-02,2025-08-29,TLN,0.0647519178300169,0.065897125877306,53.0,375.1499938964844
2025-09-02,2025-08-29,UEC,0.0599066695343088,0.0600443193374176,1650.0,10.979999542236328
2025-09-02,2025-08-29,DINO,0.0284532132983841,0.02842407729561627,169.0,50.7474250793457
2025-09-02,2025-08-29,ALNY,0.0282871004538829,0.029629421938285244,20.0,447.0
2025-09-02,2025-08-29,UI,0.0275588171373248,0.026174313171991915,15.0,526.5
2025-09-02,2025-08-29,AMD,0.0263364345094412,0.026898478669098596,50.0,162.32000732421875
2025-09-02,2025-08-29,GEV,0.0055112267665044,0.005750560726914649,3.0,578.36669921875
2025-10-01,2025-09-30,KGC,0.1041129717697679,0.10421485968036692,1452.0,25.3834285736084
2025-10-01,2025-09-30,CIEN,0.0987943524512972,0.0986696125473214,230.0,151.72000122070312
2025-10-01,2025-09-30,WDC,0.0987943524512972,0.0991756008128808,269.0,130.38865661621094
2025-10-01,2025-09-30,MU,0.0924513264773699,0.09257307204378139,180.0,181.8860626220703
2025-10-01,2025-09-30,ALAB,0.092029338720317,0.09184358469748785,167.0,194.5
2025-10-01,2025-09-30,UI,0.0851173185458901,0.08357717757790871,44.0,671.7725830078125
2025-10-01,2025-09-30,LITE,0.0564644906989482,0.05670344082693034,117.0,171.39999389648438
2025-10-01,2025-09-30,TLN,0.0554146035504183,0.055537749220979184,46.0,426.989990234375
2025-10-01,2025-09-30,LRCX,0.0531631585304578,0.05310607767626663,132.0,142.28448486328125
2025-10-01,2025-09-30,NEM,0.0525796589913199,0.052838620937796565,219.0,85.32859802246094
2025-10-01,2025-09-30,TER,0.0490818223912547,0.04900414155312158,123.0,140.90127563476562
2025-10-01,2025-09-30,P,0.0466336710589692,0.0467627683577532,193.0,85.69000244140625
2025-10-01,2025-09-30,INSM,0.0422488982256727,0.042477279383571896,102.0,147.27999877929688
2025-10-01,2025-09-30,ANET,0.0215570180685096,0.02194768094361379,52.0,149.27000427246094
2025-10-01,2025-09-30,UEC,0.0215570180685096,0.02159728795742299,588.0,12.989999771118164
2025-11-03,2025-10-31,FSLR,0.12,0.12006187996356858,179.0,265.7099914550781
2025-11-03,2025-10-31,INSM,0.1177541187407175,0.11752597558107142,250.0,186.22999572753906
2025-11-03,2025-10-31,TER,0.1040394460638983,0.10381743048207884,225.0,182.7862548828125
2025-11-03,2025-10-31,WDC,0.1040394460638983,0.10434881186419959,262.0,157.77638244628906
2025-11-03,2025-10-31,LITE,0.0721897406969697,0.0720439112763688,143.0,199.5800018310547
2025-11-03,2025-10-31,ROIV,0.0696967904563568,0.06976207912552,1410.0,19.600000381469727
2025-11-03,2025-10-31,UI,0.0612528474621212,0.06229866263389284,32.0,771.2310791015625
2025-11-03,2025-10-31,MU,0.0563756976049064,0.05682909090883006,96.0,234.50669860839844
2025-11-03,2025-10-31,CIEN,0.0551962640823625,0.0555071471195288,116.0,189.55999755859375
2025-11-03,2025-10-31,P,0.0493769540223366,0.04928177271557392,198.0,98.5999984741211
2025-11-03,2025-10-31,GOOGL,0.0397315393281309,0.039314064770238376,55.0,283.16595458984375
2025-11-03,2025-10-31,ALAB,0.0387837044490372,0.039168240671472634,81.0,191.55999755859375
2025-11-03,2025-10-31,GOOG,0.0321628705555303,0.03149548594478659,44.0,283.564208984375
2025-11-03,2025-10-31,LRCX,0.0286414895516695,0.028796196814911915,71.0,160.66917419433594
2025-11-03,2025-10-31,UEC,0.0207590909220642,0.020780193377630266,588.0,14.0
2025-12-01,2025-11-28,ROIV,0.0561288591252157,0.05622378746434635,1146.0,20.219999313354492
2025-12-01,2025-11-28,COHR,0.0529174204911982,0.05276230279423615,133.0,163.5
2025-12-01,2025-11-28,GOOG,0.0529174204911982,0.052653709486956524,69.0,314.5035400390625
2025-12-01,2025-11-28,GOOGL,0.0529174204911982,0.05261546707245331,69.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.0529174204911982,0.05322736103212577,69.0,317.92999267578125
2025-12-01,2025-11-28,WDC,0.0529174204911982,0.05309003250794613,134.0,163.287841796875
2025-12-01,2025-11-28,AVGO,0.01,0.009330209488972266,10.0,384.5360412597656
2025-12-01,2025-11-28,BE,0.01,0.009841611362946723,41.0,98.93000030517578
2025-12-01,2025-11-28,CIEN,0.01,0.010237568112802768,21.0,200.9199981689453
2025-12-01,2025-11-28,FSLR,0.01,0.010231065906412087,16.0,263.5400085449219
2025-12-01,2025-11-28,INSM,0.01,0.010259114416270759,20.0,211.41000366210938
2025-12-01,2025-11-28,LRCX,0.01,0.010104638208606947,27.0,154.24200439453125
2025-12-01,2025-11-28,MU,0.01,0.010493295364057282,18.0,240.26197814941406
2025-12-01,2025-11-28,RVMD,0.01,0.00993155671253027,54.0,75.80000305175781
2025-12-01,2025-11-28,TER,0.01,0.010016489652358341,23.0,179.48715209960938
2026-01-02,2025-12-31,RVMD,0.1090749847257929,0.10916008674243424,592.0,79.0199966430664
2026-01-02,2025-12-31,CIEN,0.0953751206072258,0.09531346584031097,166.0,246.05999755859375
2026-01-02,2025-12-31,MU,0.0953751206072258,0.09490775798997744,129.0,315.2875671386719
2026-01-02,2025-12-31,ASTS,0.08,0.08005296099467027,411.0,83.47000122070312
2026-01-02,2025-12-31,RKLB,0.08,0.07997203228895342,451.0,75.98999786376953
2026-01-02,2025-12-31,LITE,0.0709074467427866,0.07027660847327752,78.0,386.1099853515625
2026-01-02,2025-12-31,FTAI,0.0683879341678669,0.0684869487903141,140.0,209.64022827148438
2026-01-02,2025-12-31,ROIV,0.0647233416856123,0.06478545330607961,1266.0,21.93000030517578
2026-01-02,2025-12-31,COHR,0.043284857447469,0.043532764386117154,96.0,194.3300018310547
2026-01-02,2025-12-31,TER,0.0387266026266191,0.03871624920450854,80.0,207.39492797851562
2026-01-02,2025-12-31,GOOG,0.0351194664201809,0.03527205723735758,48.0,314.90850830078125
2026-01-02,2025-12-31,GOOGL,0.0351194664201809,0.03525321958092069,48.0,314.7403259277344
2026-01-02,2025-12-31,LRCX,0.0351194664201809,0.03491217502280073,81.0,184.70843505859375
2026-01-02,2025-12-31,WDC,0.0351194664201809,0.03545140357921775,81.0,187.56130981445312
2026-02-02,2026-01-30,RVMD,0.100596328060222,0.10078034608663523,516.0,97.16000366210938
2026-02-02,2026-01-30,LITE,0.1004267109464453,0.1004366017855587,118.0,423.4200134277344
2026-02-02,2026-01-30,LRCX,0.1004267109464453,0.10006810435732906,210.0,237.04879760742188
2026-02-02,2026-01-30,MU,0.1004267109464453,0.10116488742423826,115.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.1004267109464453,0.10042062130830509,185.0,270.03033447265625
2026-02-02,2026-01-30,ASTS,0.0906640208925156,0.09058159033243676,431.0,104.55000305175781
2026-02-02,2026-01-30,FTAI,0.0603020019576835,0.06046884783788967,110.0,273.4641418457031
2026-02-02,2026-01-30,ONTO,0.0527467556482967,0.05249321724793294,129.0,202.42999267578125
2026-02-02,2026-01-30,MTSI,0.03975798832641,0.03951275351193123,86.0,228.55999755859375
2026-02-02,2026-01-30,AMAT,0.0304011699580125,0.030291358418019495,46.0,327.5837097167969
2026-02-02,2026-01-30,CIEN,0.0304011699580125,0.030763913110122526,57.0,268.489990234375
2026-02-02,2026-01-30,COHR,0.0304011699580125,0.03085322762058096,69.0,222.44000244140625
2026-02-02,2026-01-30,ENTG,0.0304011699580125,0.030241560829925154,126.0,119.39744567871094
2026-02-02,2026-01-30,TER,0.0304011699580125,0.03057353675508058,61.0,249.33154296875
2026-03-02,2026-02-27,CIEN,0.12,0.1197810141747934,188.0,353.7300109863281
2026-03-02,2026-02-27,KEYS,0.12,0.11962250201319466,212.0,313.2699890136719
2026-03-02,2026-02-27,LITE,0.12,0.12132689516338077,86.0,783.25
2026-03-02,2026-02-27,SNDK,0.0736532617917163,0.07359510860174776,66.0,619.0800170898438
2026-03-02,2026-02-27,TPL,0.0730627723879689,0.07258993259321672,76.0,530.2791748046875
2026-03-02,2026-02-27,MU,0.0597917159705241,0.06018160458712199,81.0,412.4967346191406
2026-03-02,2026-02-27,WDC,0.0481559839353316,0.04861044276300849,100.0,269.8804016113281
2026-03-02,2026-02-27,FTAI,0.0452858878823564,0.045491426215339845,85.0,297.134033203125
2026-03-02,2026-02-27,TER,0.0422352950677626,0.04223940366103057,72.0,325.70697021484375
2026-03-02,2026-02-27,COHR,0.0409611798732262,0.04091779961991236,76.0,298.9100036621094
2026-03-02,2026-02-27,RGLD,0.0221763407068029,0.021883907173071957,40.0,303.7432556152344
2026-03-02,2026-02-27,ENTG,0.0172776533223631,0.01731632307711052,71.0,135.4063720703125
2026-03-02,2026-02-27,AMAT,0.0148852533108072,0.01539924876503633,23.0,371.7178955078125
2026-03-02,2026-02-27,LRCX,0.0133039766607574,0.013704345007148542,33.0,230.56114196777344
2026-04-01,2026-03-31,SNDK,0.055643379365195,0.056007861057766714,44.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0536834995190174,0.05419344112039708,71.0,415.3900146484375
2026-04-01,2026-03-31,TPL,0.0509757242239082,0.05157165812097078,64.0,438.52947998046875
2026-04-01,2026-03-31,LITE,0.0492345026641416,0.05058217904576119,36.0,764.6500244140625
2026-04-01,2026-03-31,WDC,0.0317225072449983,0.03226961130874846,59.0,297.65240478515625
2026-04-01,2026-03-31,TER,0.0312006184310572,0.031540164231713255,55.0,312.0821533203125
2026-04-01,2026-03-31,AMAT,0.0223677998517128,0.022076462045604348,34.0,353.3606872558594
2026-04-01,2026-03-31,RGLD,0.0217418190704634,0.021334538353050096,44.0,263.875
2026-04-01,2026-03-31,CW,0.0204991180589531,0.02048471177619001,16.0,696.7509155273438
2026-04-01,2026-03-31,KEYS,0.0185602175828617,0.018640548480612546,35.0,289.8399963378906
2026-04-01,2026-03-31,LRCX,0.0117567315688443,0.011822165326750993,29.0,221.8537139892578
2026-04-01,2026-03-31,FTAI,0.0105036821123232,0.01053986960376729,23.0,249.38772583007812
2026-04-01,2026-03-31,ENTG,0.0087918094648659,0.00893723699322742,41.0,118.62796783447266
2026-04-01,2026-03-31,COHR,0.0066592954208286,0.006830065891641607,15.0,247.8000030517578
2026-04-01,2026-03-31,MU,0.0066592954208286,0.006759321358585045,10.0,367.8500061035156
2026-05-01,2026-04-30,SNDK,0.12,0.11941595043665508,60.0,1187.0
2026-05-01,2026-04-30,WDC,0.1102654485514349,0.10994909282692293,152.0,431.4075012207031
2026-05-01,2026-04-30,STM,0.1054748770594471,0.10553564867166997,1129.0,55.75
2026-05-01,2026-04-30,CIEN,0.0926381557507864,0.0924456983009155,103.0,535.2899780273438
2026-05-01,2026-04-30,MRVL,0.0852589194369642,0.08518505312145593,308.0,164.9499969482422
2026-05-01,2026-04-30,LITE,0.0633177035523909,0.06211787312584759,39.0,949.9299926757812
2026-05-01,2026-04-30,ON,0.0564536699670997,0.05649003158471648,327.0,103.02999877929688
2026-05-01,2026-04-30,PWR,0.0527619774770134,0.05226807130432416,42.0,742.2100219726562
2026-05-01,2026-04-30,FIX,0.0397315495162076,0.037550907911801906,12.0,1866.2886962890625
2026-05-01,2026-04-30,MU,0.0316324308233738,0.030910556778221132,34.0,542.2100219726562
2026-05-01,2026-04-30,COHR,0.0253911037455642,0.02541403483246814,46.0,329.5
2026-05-01,2026-04-30,TER,0.013762260639199,0.013894890369320925,24.0,345.28961181640625
2026-05-01,2026-04-30,KEYS,0.011270166626064,0.011817853280172954,20.0,352.4100036621094
