ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
APO,SELL,67.0,163.44119262695312,10950.55990600586,27.37639976501465,10923.183506240845,63043.41832101126,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AVGO,SELL,103.0,215.32843017578125,22178.82830810547,55.44707077026367,22123.381237335205,85166.79955834647,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CIEN,SELL,320.0,85.12000274658203,27238.40087890625,68.09600219726562,27170.304876708986,112337.10443505546,0.0,2025-02-03,2025-01-31,target_exit,,next_close
LBTYK,SELL,88.0,11.5,1012.0,2.5300000000000002,1009.47,113346.57443505546,0.0,2025-02-03,2025-01-31,target_exit,,next_close
LITE,SELL,154.0,84.30999755859375,12983.739624023438,32.45934906005859,12951.28027496338,126297.85471001884,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MRVL,SELL,104.0,113.12528228759766,11765.029357910156,29.412573394775393,11735.616784515381,138033.47149453423,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,26.0,83.73999786376953,2177.239944458008,5.443099861145019,2171.7968445968627,140205.2683391311,448.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
AXON,SELL,6.0,658.1099853515625,3948.659912109375,9.871649780273438,3938.7882623291016,144144.05660146018,25.0,2025-02-03,2025-01-31,target_rebalance,0.0510625002408713,next_close
TPR,SELL,107.0,71.96295928955078,7700.036643981934,19.250091609954833,7680.786552371978,151824.84315383216,222.0,2025-02-03,2025-01-31,target_rebalance,0.0510625002408713,next_close
UAL,SELL,183.0,104.83000183105469,19183.890335083008,47.95972583770752,19135.9306092453,170960.77376307745,153.0,2025-02-03,2025-01-31,target_rebalance,0.0510625002408713,next_close
EQT,BUY,56.0,51.27116394042969,2871.1851806640625,7.177962951660156,-2878.3631436157225,168082.41061946173,310.0,2025-02-03,2025-01-31,target_rebalance,0.0510625002408713,next_close
LULU,BUY,7.0,410.2900085449219,2872.030059814453,7.180075149536133,-2879.2101349639893,165203.20048449773,38.0,2025-02-03,2025-01-31,target_rebalance,0.0510625002408713,next_close
GTLS,BUY,46.0,208.88999938964844,9608.939971923828,24.02234992980957,-9632.962321853638,155570.2381626441,107.0,2025-02-03,2025-01-31,target_rebalance,0.071907185711768,next_close
MSTR,BUY,28.0,347.0899963378906,9718.519897460938,24.296299743652344,-9742.81619720459,145827.4219654395,70.0,2025-02-03,2025-01-31,target_rebalance,0.0783015717849954,next_close
VST,BUY,62.0,167.38357543945312,10377.781677246094,25.944454193115234,-10403.726131439209,135423.6958340003,74.0,2025-02-03,2025-01-31,target_rebalance,0.04,next_close
BHF,BUY,265.0,59.97999954223633,15894.699878692627,39.73674969673157,-15934.436628389358,119489.25920561094,265.0,2025-02-03,2025-01-31,target_rebalance,0.0510625002408713,next_close
HUBS,BUY,20.0,764.9199829101562,15298.399658203125,38.24599914550782,-15336.645657348632,104152.6135482623,20.0,2025-02-03,2025-01-31,target_rebalance,0.0510625002408713,next_close
IBKR,BUY,287.0,55.46077346801758,15917.241985321045,39.79310496330261,-15957.035090284347,88195.57845797796,287.0,2025-02-03,2025-01-31,target_rebalance,0.0510625002408713,next_close
NTRA,BUY,90.0,176.55999755859375,15890.399780273438,39.725999450683595,-15930.125779724121,72265.45267825383,90.0,2025-02-03,2025-01-31,target_rebalance,0.0510625002408713,next_close
APP,BUY,52.0,365.44000244140625,19002.880126953125,47.50720031738281,-19050.38732727051,53215.06535098332,52.0,2025-02-03,2025-01-31,target_rebalance,0.0612862917132951,next_close
APP,SELL,52.0,337.3399963378906,17541.679809570312,43.85419952392578,17497.825610046388,70712.89096102971,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,25.0,525.75,13143.75,32.859375,13110.890625,83823.78158602971,0.0,2025-03-03,2025-02-28,target_exit,,next_close
BHF,SELL,265.0,58.08000183105469,15391.200485229492,38.47800121307373,15352.722484016418,99176.50407004612,0.0,2025-03-03,2025-02-28,target_exit,,next_close
EQT,SELL,310.0,48.00355529785156,14881.102142333984,37.20275535583496,14843.89938697815,114020.40345702428,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,107.0,163.50999450683594,17495.569412231445,43.73892353057862,17451.830488700867,131472.23394572514,0.0,2025-03-03,2025-02-28,target_exit,,next_close
HUBS,SELL,20.0,707.6300048828125,14152.60009765625,35.381500244140625,14117.21859741211,145589.45254313725,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,287.0,50.074989318847656,14371.521934509277,35.928804836273194,14335.593129673005,159925.04567281026,0.0,2025-03-03,2025-02-28,target_exit,,next_close
LULU,SELL,38.0,347.80999755859375,13216.779907226562,33.04194976806641,13183.737957458496,173108.78363026876,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MSTR,SELL,70.0,250.9199981689453,17564.399871826172,43.91099967956543,17520.488872146605,190629.27250241538,0.0,2025-03-03,2025-02-28,target_exit,,next_close
NTRA,SELL,90.0,143.11000061035156,12879.90005493164,32.199750137329104,12847.70030479431,203476.97280720968,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,153.0,91.66999816894531,14025.509719848633,35.063774299621585,13990.44594554901,217467.41875275868,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,74.0,123.1068344116211,9109.905746459961,22.774764366149903,9087.130982093811,226554.54973485248,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,42.0,83.41999816894531,3503.639923095703,8.759099807739258,3494.8808232879637,230049.43055814045,406.0,2025-03-03,2025-02-28,target_rebalance,0.12,next_close
TPR,SELL,42.0,82.29791259765625,3456.5123291015625,8.641280822753906,3447.8710482788088,233497.30160641926,180.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
FOX,BUY,214.0,52.625179290771484,11261.788368225098,28.154470920562744,-11289.94283914566,222207.3587672736,214.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
FOXA,BUY,200.0,56.22002029418945,11244.00405883789,28.110010147094727,-11272.114068984985,210935.24469828862,200.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
HIMX,BUY,1263.0,8.935486793518066,11285.519820213318,28.213799550533295,-11313.73361976385,199621.51107852475,1263.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
BROS,BUY,193.0,76.33999633789062,14733.61929321289,36.83404823303223,-14770.453341445922,184851.05773707884,193.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
ETR,BUY,173.0,85.07992553710938,14718.827117919922,36.79706779479981,-14755.624185714722,170095.4335513641,173.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
GILD,BUY,132.0,111.46577453613281,14713.482238769531,36.78370559692383,-14750.265944366454,155345.16760699765,132.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
HWM,BUY,112.0,130.6415557861328,14631.854248046875,36.57963562011719,-14668.433883666992,140676.73372333066,112.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
NTNX,BUY,190.0,77.44000244140625,14713.600463867188,36.78400115966797,-14750.384465026855,125926.3492583038,190.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
RL,BUY,57.0,258.37579345703125,14727.420227050781,36.81855056762696,-14764.238777618408,111162.1104806854,57.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
SAN,BUY,2348.0,6.284106254577637,14755.081485748291,36.88770371437073,-14791.969189462661,96370.14129122274,2348.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
VRSN,BUY,62.0,236.57113647460938,14667.410461425781,36.66852615356446,-14704.078987579345,81666.0623036434,62.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
HIMX,SELL,1263.0,7.14838981628418,9028.416337966919,22.5710408449173,9005.845297122001,90671.9076007654,0.0,2025-04-01,2025-03-31,target_exit,,next_close
NTNX,SELL,190.0,69.80000305175781,13262.000579833984,33.15500144958496,13228.8455783844,103900.75317914979,0.0,2025-04-01,2025-03-31,target_exit,,next_close
RL,SELL,57.0,226.27272033691406,12897.545059204102,32.24386264801026,12865.30119655609,116766.05437570588,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,2348.0,6.585199356079102,15462.04808807373,38.65512022018433,15423.392967853546,132189.4473435594,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FOX,SELL,96.0,51.234039306640625,4918.4677734375,12.29616943359375,4906.171604003906,137095.61894756331,118.0,2025-04-01,2025-03-31,target_rebalance,0.0220983887014055,next_close
FOXA,SELL,91.0,55.292755126953125,5031.640716552734,12.579101791381836,5019.061614761353,142114.68056232468,109.0,2025-04-01,2025-03-31,target_rebalance,0.0220983887014055,next_close
BROS,SELL,94.0,61.349998474121094,5766.899856567383,14.417249641418458,5752.482606925964,147867.16316925065,99.0,2025-04-01,2025-03-31,target_rebalance,0.0220983887014055,next_close
TPR,SELL,96.0,71.64511108398438,6877.9306640625,17.19482666015625,6860.735837402343,154727.899006653,84.0,2025-04-01,2025-03-31,target_rebalance,0.0220983887014055,next_close
GILD,SELL,76.0,107.69003295898438,8184.4425048828125,20.461106262207032,8163.981398620605,162891.8804052736,56.0,2025-04-01,2025-03-31,target_rebalance,0.0220983887014055,next_close
ETR,SELL,100.0,82.92121887207031,8292.121887207031,20.730304718017578,8271.391582489014,171163.27198776262,73.0,2025-04-01,2025-03-31,target_rebalance,0.0220983887014055,next_close
HWM,SELL,66.0,131.3993682861328,8672.358306884766,21.680895767211915,8650.677411117555,179813.94939888018,46.0,2025-04-01,2025-03-31,target_rebalance,0.0220983887014055,next_close
VRSN,SELL,38.0,251.169677734375,9544.44775390625,23.861119384765626,9520.586634521484,189334.53603340167,24.0,2025-04-01,2025-03-31,target_rebalance,0.0220983887014055,next_close
PLTR,SELL,236.0,84.68000030517578,19984.480072021484,49.96120018005371,19934.518871841432,209269.0549052431,170.0,2025-04-01,2025-03-31,target_rebalance,0.0527209468817283,next_close
FTNT,BUY,62.0,96.66999816894531,5993.539886474609,14.983849716186525,-6008.523736190796,203260.5311690523,62.0,2025-04-01,2025-03-31,target_rebalance,0.0220983887014055,next_close
GE,BUY,29.0,202.71701049804688,5878.793304443359,14.696983261108398,-5893.490287704468,197367.0408813478,29.0,2025-04-01,2025-03-31,target_rebalance,0.0220983887014055,next_close
KVUE,BUY,265.0,22.621063232421875,5994.581756591797,14.986454391479493,-6009.568210983276,191357.47267036454,265.0,2025-04-01,2025-03-31,target_rebalance,0.0220983887014055,next_close
NEE,BUY,87.0,68.37096405029297,5948.273872375488,14.870684680938721,-5963.144557056427,185394.32811330812,87.0,2025-04-01,2025-03-31,target_rebalance,0.0220983887014055,next_close
UBER,BUY,82.0,72.98999786376953,5985.179824829102,14.962949562072755,-6000.1427743911745,179394.18533891696,82.0,2025-04-01,2025-03-31,target_rebalance,0.0220983887014055,next_close
NRG,BUY,168.0,97.02458190917969,16300.129760742188,40.75032440185547,-16340.880085144043,163053.3052537729,168.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,99.0,59.959999084472656,5936.039909362793,14.840099773406983,5921.199809589386,168974.5050633623,0.0,2025-05-01,2025-04-30,target_exit,,next_close
FOX,SELL,118.0,45.395118713378906,5356.624008178711,13.391560020446777,5343.232448158265,174317.73751152057,0.0,2025-05-01,2025-04-30,target_exit,,next_close
FOXA,SELL,109.0,48.755096435546875,5314.305511474609,13.285763778686524,5301.019747695923,179618.75725921648,0.0,2025-05-01,2025-04-30,target_exit,,next_close
NEE,SELL,87.0,63.67601776123047,5539.813545227051,13.849533863067627,5525.964011363983,185144.72127058046,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HWM,SELL,4.0,147.60243225097656,590.4097290039062,1.4760243225097656,588.9337046813965,185733.65497526186,42.0,2025-05-01,2025-04-30,target_rebalance,0.0219672814720162,next_close
GILD,SELL,11.0,99.9190902709961,1099.109992980957,2.7477749824523925,1096.3622179985045,186830.01719326037,45.0,2025-05-01,2025-04-30,target_rebalance,0.0160167661808957,next_close
PLTR,SELL,25.0,116.19999694824219,2904.9999237060547,7.262499809265137,2897.7374238967896,189727.75461715716,145.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
ETR,SELL,40.0,80.7044448852539,3228.1777954101562,8.070444488525391,3220.1073509216308,192947.8619680788,33.0,2025-05-01,2025-04-30,target_rebalance,0.0093506596070664,next_close
TPR,SELL,59.0,69.28608703613281,4087.879135131836,10.21969783782959,4077.6594372940062,197025.5214053728,25.0,2025-05-01,2025-04-30,target_rebalance,0.0060063304027653,next_close
GE,SELL,20.0,202.53794860839844,4050.7589721679688,10.126897430419922,4040.632074737549,201066.15348011034,9.0,2025-05-01,2025-04-30,target_rebalance,0.0061732326607085,next_close
NRG,SELL,118.0,112.8492202758789,13316.207992553711,33.29051998138428,13282.917472572326,214349.07095268267,50.0,2025-05-01,2025-04-30,target_rebalance,0.0199575446553074,next_close
FTNT,BUY,17.0,104.20999908447266,1771.5699844360352,4.428924961090088,-1775.9989093971253,212573.07204328553,79.0,2025-05-01,2025-04-30,target_rebalance,0.0298157003088017,next_close
UBER,BUY,63.0,80.88999938964844,5096.069961547852,12.74017490386963,-5108.8101364517215,207464.2619068338,145.0,2025-05-01,2025-04-30,target_rebalance,0.042063550774775,next_close
GEV,BUY,13.0,381.2579040527344,4956.352752685547,12.390881881713867,-4968.74363456726,202495.51827226655,13.0,2025-05-01,2025-04-30,target_rebalance,0.0186524025269239,next_close
VRT,BUY,59.0,92.41650390625,5452.57373046875,13.631434326171876,-5466.205164794922,197029.31310747162,59.0,2025-05-01,2025-04-30,target_rebalance,0.0196166134910213,next_close
HALO,BUY,98.0,60.029998779296875,5882.939880371094,14.707349700927734,-5897.647230072022,191131.6658773996,98.0,2025-05-01,2025-04-30,target_rebalance,0.0211001808376844,next_close
VRSN,BUY,36.0,275.5202941894531,9918.730590820312,24.796826477050782,-9943.527417297364,181188.13846010223,60.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
THC,BUY,92.0,145.2899932861328,13366.679382324219,33.41669845581055,-13400.09608078003,167788.0423793222,92.0,2025-05-01,2025-04-30,target_rebalance,0.0481657883111092,next_close
ETR,SELL,33.0,81.0652084350586,2675.1518783569336,6.6878796958923346,2668.4639986610414,170456.50637798323,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,79.0,102.47000122070312,8095.130096435547,20.237825241088867,8074.892271194458,178531.3986491777,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,45.0,105.39649200439453,4742.842140197754,11.857105350494384,4730.985034847259,183262.38368402494,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,98.0,55.63999938964844,5452.719940185547,13.631799850463867,5439.088140335083,188701.47182436002,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HWM,SELL,42.0,172.2606658935547,7234.947967529297,18.087369918823242,7216.860597610474,195918.3324219705,0.0,2025-06-02,2025-05-30,target_exit,,next_close
KVUE,SELL,265.0,22.61810874938965,5993.798818588257,14.984497046470642,5978.814321541786,201897.14674351228,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TPR,SELL,25.0,77.21826171875,1930.45654296875,4.826141357421875,1925.6304016113281,203822.7771451236,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,145.0,83.63999938964844,12127.799911499023,30.31949977874756,12097.480411720277,215920.2575568439,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,60.0,272.182373046875,16330.9423828125,40.82735595703125,16290.115026855468,232210.37258369935,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRT,SELL,59.0,109.07244873046875,6435.274475097656,16.088186187744142,6419.186288909912,238629.55887260925,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THC,SELL,68.0,170.1199951171875,11568.15966796875,28.920399169921875,11539.239268798829,250168.79814140807,24.0,2025-06-02,2025-05-30,target_rebalance,0.0135180737188572,next_close
GE,BUY,34.0,246.17698669433594,8370.017547607422,20.925043869018555,-8390.94259147644,241777.85554993164,43.0,2025-06-02,2025-05-30,target_rebalance,0.0368147296349028,next_close
NXT,BUY,159.0,55.290000915527344,8791.110145568848,21.97777536392212,-8813.08792093277,232964.76762899887,159.0,2025-06-02,2025-05-30,target_rebalance,0.030420959664576,next_close
WING,BUY,25.0,347.0009765625,8675.0244140625,21.68756103515625,-8696.711975097656,224268.05565390122,25.0,2025-06-02,2025-05-30,target_rebalance,0.0307675038737245,next_close
CW,BUY,22.0,442.2977294921875,9730.550048828125,24.326375122070313,-9754.876423950196,214513.17922995103,22.0,2025-06-02,2025-05-30,target_rebalance,0.0343693922377948,next_close
SMR,BUY,382.0,32.029998779296875,12235.459533691406,30.588648834228515,-12266.048182525636,202247.13104742538,382.0,2025-06-02,2025-05-30,target_rebalance,0.0422267213514297,next_close
AXON,BUY,17.0,758.5700073242188,12895.690124511719,32.2392253112793,-12927.929349822998,189319.20169760237,17.0,2025-06-02,2025-05-30,target_rebalance,0.045183041030294,next_close
PLTR,BUY,118.0,132.0399932861328,15580.719207763672,38.95179801940918,-15619.67100578308,173699.5306918193,263.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
GEV,BUY,35.0,483.8502197265625,16934.757690429688,42.33689422607422,-16977.094584655762,156722.43610716352,48.0,2025-06-02,2025-05-30,target_rebalance,0.080520442561521,next_close
ULTA,BUY,37.0,475.67999267578125,17600.159729003906,44.000399322509764,-17644.160128326417,139078.2759788371,37.0,2025-06-02,2025-05-30,target_rebalance,0.0612061899894499,next_close
NRG,BUY,135.0,156.6976776123047,21154.186477661133,52.88546619415283,-21207.071943855284,117871.20403498181,185.0,2025-06-02,2025-05-30,target_rebalance,0.1004551017116889,next_close
RBRK,BUY,267.0,99.73999786376953,26630.579429626465,66.57644857406616,-26697.15587820053,91174.04815678128,267.0,2025-06-02,2025-05-30,target_rebalance,0.0920181398440135,next_close
ATI,BUY,363.0,80.7699966430664,29319.508781433105,73.29877195358277,-29392.807553386687,61781.240603394595,363.0,2025-06-02,2025-05-30,target_rebalance,0.1014333925999806,next_close
ZS,BUY,118.0,293.17999267578125,34595.23913574219,86.48809783935548,-34681.72723358154,27099.513369813052,118.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
GE,SELL,43.0,247.70887756347656,10651.481735229492,26.62870433807373,10624.853030891418,37724.36640070447,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NXT,SELL,159.0,57.52000045776367,9145.680072784424,22.86420018196106,9122.815872602463,46847.182273306935,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,267.0,85.18000030517578,22743.060081481934,56.857650203704836,22686.20243127823,69533.38470458516,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,24.0,177.42999267578125,4258.31982421875,10.645799560546875,4247.674024658203,73781.05872924336,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ULTA,SELL,37.0,473.44000244140625,17517.28009033203,43.79320022583008,17473.4868901062,91254.54561934956,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WING,SELL,25.0,333.43304443359375,8335.826110839844,20.83956527709961,8314.986545562744,99569.5321649123,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CW,SELL,4.0,475.8794860839844,1903.5179443359375,4.758794860839844,1898.7591494750977,101468.2913143874,18.0,2025-07-01,2025-06-30,target_rebalance,0.0284248729000177,next_close
SMR,SELL,61.0,36.119998931884766,2203.3199348449707,5.5082998371124265,2197.811635007858,103666.10294939527,321.0,2025-07-01,2025-06-30,target_rebalance,0.039829337253768,next_close
NRG,SELL,22.0,154.19627380371094,3392.3180236816406,8.480795059204102,3383.8372286224367,107049.9401780177,163.0,2025-07-01,2025-06-30,target_rebalance,0.086258343281817,next_close
ATI,SELL,135.0,83.88999938964844,11325.149917602539,28.312874794006348,11296.837042808533,118346.77722082623,228.0,2025-07-01,2025-06-30,target_rebalance,0.0656169065133426,next_close
ZS,SELL,103.0,307.32000732421875,31653.96075439453,79.13490188598632,31574.825852508544,149921.6030733348,15.0,2025-07-01,2025-06-30,target_rebalance,0.0150607707582925,next_close
PLTR,SELL,248.0,130.67999267578125,32408.63818359375,81.02159545898438,32327.616588134766,182249.21966146954,15.0,2025-07-01,2025-06-30,target_rebalance,0.0064505899182731,next_close
AVGO,BUY,26.0,263.2302551269531,6843.986633300781,17.109966583251953,-6861.096599884033,175388.1230615855,26.0,2025-07-01,2025-06-30,target_rebalance,0.0241316953303116,next_close
GEV,BUY,21.0,504.63397216796875,10597.313415527344,26.49328353881836,-10623.806699066163,164764.31636251934,69.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
JBL,BUY,75.0,215.85821533203125,16189.366149902344,40.47341537475586,-16229.8395652771,148534.47679724224,75.0,2025-07-01,2025-06-30,target_rebalance,0.05577360667946,next_close
AXON,BUY,22.0,775.3800048828125,17058.360107421875,42.64590026855469,-17101.00600769043,131433.47078955182,39.0,2025-07-01,2025-06-30,target_rebalance,0.1047324558995469,next_close
VST,BUY,117.0,184.39198303222656,21573.862014770508,53.93465503692627,-21627.796669807434,109805.67411974439,117.0,2025-07-01,2025-06-30,target_rebalance,0.0746657482204096,next_close
CRS,BUY,80.0,271.01812744140625,21681.4501953125,54.203625488281254,-21735.65382080078,88070.02029894361,80.0,2025-07-01,2025-06-30,target_rebalance,0.0751918939058316,next_close
CCJ,BUY,321.0,71.53072357177734,22961.362266540527,57.40340566635132,-23018.76567220688,65051.25462673673,321.0,2025-07-01,2025-06-30,target_rebalance,0.0791442138332261,next_close
DASH,BUY,103.0,238.00999450683594,24515.0294342041,61.28757358551025,-24576.31700778961,40474.93761894712,103.0,2025-07-01,2025-06-30,target_rebalance,0.0843397621136508,next_close
DRS,BUY,718.0,44.694026947021484,32090.311347961426,80.22577836990357,-32170.53712633133,8304.400492615794,718.0,2025-07-01,2025-06-30,target_rebalance,0.1103798033920519,next_close
ATI,SELL,228.0,76.72000122070312,17492.160278320312,43.73040069580078,17448.429877624512,25752.830370240306,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,39.0,742.469970703125,28956.328857421875,72.39082214355469,28883.93803527832,54636.768405518626,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,321.0,72.78827667236328,23365.036811828613,58.412592029571535,23306.624219799043,77943.39262531768,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CRS,SELL,80.0,257.0857849121094,20566.86279296875,51.41715698242188,20515.44563598633,98458.838261304,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CW,SELL,18.0,492.80279541015625,8870.450317382812,22.176125793457032,8848.274191589355,107307.11245289336,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,103.0,248.35000610351562,25580.05062866211,63.950126571655275,25516.100502090456,132823.2129549838,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DRS,SELL,718.0,41.30406188964844,29656.316436767578,74.14079109191894,29582.17564567566,162405.38860065947,0.0,2025-08-01,2025-07-31,target_exit,,next_close
JBL,SELL,75.0,218.27505493164062,16370.629119873047,40.92657279968262,16329.702547073364,178735.09114773283,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,15.0,154.27000427246094,2314.050064086914,5.7851251602172855,2308.2649389266967,181043.35608665954,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ZS,SELL,15.0,280.2699890136719,4204.049835205078,10.510124588012696,4193.539710617066,185236.8957972766,0.0,2025-08-01,2025-07-31,target_exit,,next_close
SMR,SELL,89.0,44.43000030517578,3954.2700271606445,9.885675067901612,3944.384352092743,189181.28014936936,232.0,2025-08-01,2025-07-31,target_rebalance,0.0338641896074027,next_close
AVGO,SELL,15.0,286.9939880371094,4304.909820556641,10.762274551391602,4294.147546005249,193475.42769537462,11.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
GEV,SELL,26.0,655.0126342773438,17030.328491210938,42.575821228027344,16987.75266998291,210463.18036535752,43.0,2025-08-01,2025-07-31,target_rebalance,0.0922616301283818,next_close
VST,SELL,102.0,207.25418090820312,21139.92645263672,52.8498161315918,21087.076636505128,231550.25700186266,15.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
NRG,SELL,144.0,166.17161560058594,23928.712646484375,59.82178161621094,23868.890864868164,255419.1478667308,19.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
LITE,BUY,28.0,106.68000030517578,2987.040008544922,7.467600021362305,-2994.507608566284,252424.64025816452,28.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
WDC,BUY,39.0,76.3431167602539,2977.3815536499023,7.443453884124756,-2984.825007534027,249439.8152506305,39.0,2025-08-01,2025-07-31,target_rebalance,0.01,next_close
ORCL,BUY,53.0,242.50633239746094,12852.83561706543,32.13208904266357,-12884.967706108093,236554.8475445224,53.0,2025-08-01,2025-07-31,target_rebalance,0.0429568597689365,next_close
EBAY,BUY,144.0,90.57704162597656,13043.093994140625,32.60773498535156,-13075.701729125976,223479.14581539642,144.0,2025-08-01,2025-07-31,target_rebalance,0.0430720943383501,next_close
VRT,BUY,102.0,141.4342041015625,14426.288818359375,36.06572204589844,-14462.354540405273,209016.79127499115,102.0,2025-08-01,2025-07-31,target_rebalance,0.0479571625863154,next_close
NVDA,BUY,96.0,173.4889373779297,16654.93798828125,41.637344970703126,-16696.575333251953,192320.2159417392,96.0,2025-08-01,2025-07-31,target_rebalance,0.0554456909839715,next_close
ALNY,BUY,44.0,401.79998779296875,17679.199462890625,44.19799865722656,-17723.39746154785,174596.81848019134,44.0,2025-08-01,2025-07-31,target_rebalance,0.0586857845283676,next_close
ALAB,BUY,185.0,131.10000610351562,24253.50112915039,60.63375282287598,-24314.134881973267,150282.68359821808,185.0,2025-08-01,2025-07-31,target_rebalance,0.08,next_close
AMD,BUY,206.0,171.6999969482422,35370.19937133789,88.42549842834472,-35458.62486976624,114824.05872845184,206.0,2025-08-01,2025-07-31,target_rebalance,0.1166051157891506,next_close
TLN,BUY,96.0,378.010009765625,36288.9609375,90.72240234375,-36379.68333984375,78444.37538860808,96.0,2025-08-01,2025-07-31,target_rebalance,0.12,next_close
AVGO,SELL,11.0,296.53924560546875,3261.9317016601562,8.15482925415039,3253.776872406006,81698.15226101408,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,144.0,89.0287094116211,12820.134155273438,32.0503353881836,12788.083819885254,94486.23608089934,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,19.0,143.8475341796875,2733.1031494140625,6.832757873535156,2726.2703915405273,97212.50647243987,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NVDA,SELL,96.0,170.55284118652344,16373.07275390625,40.93268188476563,16332.140072021484,113544.64654446136,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,53.0,223.53602600097656,11847.409378051758,29.618523445129394,11817.790854606628,125362.43739906799,0.0,2025-09-02,2025-08-29,target_exit,,next_close
SMR,SELL,232.0,37.2400016784668,8639.680389404297,21.599200973510744,8618.081188430786,133980.51858749878,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,102.0,123.87355041503906,12635.102142333984,31.58775535583496,12603.51438697815,146584.03297447693,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VST,SELL,15.0,185.0992431640625,2776.4886474609375,6.941221618652344,2769.547425842285,149353.58040031922,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ALAB,SELL,24.0,174.24000549316406,4181.7601318359375,10.454400329589843,4171.305731506348,153524.88613182557,161.0,2025-09-02,2025-08-29,target_rebalance,0.0924164093752673,next_close
