ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TLN,BUY,125.0,138.27499389648438,17284.374237060547,43.21093559265137,-17327.5851726532,187679.09445335396,125.0,2024-09-03,2024-08-30,target_rebalance,0.0471156573599493,next_close
UTHR,BUY,50.0,352.3999938964844,17619.99969482422,44.04999923706055,-17664.04969406128,170015.04475929268,103.0,2024-09-03,2024-08-30,target_rebalance,0.0985832064525078,next_close
HALO,BUY,310.0,61.220001220703125,18978.20037841797,47.44550094604492,-19025.645879364012,150989.39887992866,310.0,2024-09-03,2024-08-30,target_rebalance,0.0515311863075017,next_close
FTAI,BUY,192.0,116.16702270507812,22304.068359375,55.7601708984375,-22359.828530273437,128629.57034965523,381.0,2024-09-03,2024-08-30,target_rebalance,0.12,next_close
ALNY,BUY,101.0,253.77999877929688,25631.779876708984,64.07944969177247,-25695.859326400758,102933.71102325447,155.0,2024-09-03,2024-08-30,target_rebalance,0.1068434611204877,next_close
INSM,SELL,40.0,72.87999725341797,2915.1998901367188,7.287999725341797,2907.911890411377,105841.62291366584,5.0,2024-10-01,2024-09-30,target_rebalance,0.0008258977413317,next_close
TPL,SELL,32.0,301.80767822265625,9657.845703125,24.1446142578125,9633.701088867187,115475.32400253302,60.0,2024-10-01,2024-09-30,target_rebalance,0.0451405757129549,next_close
HALO,SELL,280.0,56.63999938964844,15859.199829101562,39.64799957275391,15819.55182952881,131294.87583206184,30.0,2024-10-01,2024-09-30,target_rebalance,0.0042827953710928,next_close
UTHR,SELL,45.0,357.8299865722656,16102.349395751953,40.25587348937989,16062.093522262574,147356.96935432442,58.0,2024-10-01,2024-09-30,target_rebalance,0.052202560068017,next_close
ALNY,SELL,71.0,276.05999755859375,19600.259826660156,49.000649566650395,19551.259177093507,166908.22853141793,84.0,2024-10-01,2024-09-30,target_rebalance,0.0587679409532537,next_close
FTAI,SELL,153.0,129.68186950683594,19841.3260345459,49.603315086364745,19791.722719459533,186699.95125087746,228.0,2024-10-01,2024-09-30,target_rebalance,0.074810868171221,next_close
AVGO,SELL,151.0,165.18023681640625,24942.215759277344,62.35553939819336,24879.86021987915,211579.8114707566,144.0,2024-10-01,2024-09-30,target_rebalance,0.06,next_close
KKR,BUY,11.0,128.48526000976562,1413.3378601074219,3.5333446502685546,-1416.8712047576905,210162.9402659989,16.0,2024-10-01,2024-09-30,target_rebalance,0.0055156538876909,next_close
CW,BUY,4.0,335.8030090332031,1343.2120361328125,3.3580300903320315,-1346.5700662231445,208816.37019977576,75.0,2024-10-01,2024-09-30,target_rebalance,0.0645023859900836,next_close
TLN,BUY,98.0,179.00999450683594,17542.979461669922,43.8574486541748,-17586.8369103241,191229.53328945168,223.0,2024-10-01,2024-09-30,target_rebalance,0.1012292652853372,next_close
CRS,BUY,140.0,157.0203094482422,21982.843322753906,54.95710830688477,-22037.80043106079,169191.7328583909,232.0,2024-10-01,2024-09-30,target_rebalance,0.0927220568190167,next_close
CORT,BUY,760.0,46.75,35530.0,88.825,-35618.825,133572.90785839088,843.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
CRS,SELL,232.0,154.60142517089844,35867.53063964844,89.66882659912109,35777.86181304932,169350.7696714402,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,30.0,57.150001525878906,1714.5000457763672,4.286250114440918,1710.2137956619263,171060.98346710214,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,5.0,68.31999969482422,341.5999984741211,0.8539999961853028,340.7459984779358,171401.72946558008,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CW,SELL,14.0,347.6737976074219,4867.433166503906,12.168582916259766,4855.2645835876465,176256.99404916773,61.0,2024-11-01,2024-10-31,target_rebalance,0.0526711865044825,next_close
TLN,SELL,33.0,173.8800048828125,5738.0401611328125,14.345100402832031,5723.6950607299805,181980.6891098977,190.0,2024-11-01,2024-10-31,target_rebalance,0.0820751323949319,next_close
FTAI,SELL,51.0,140.33030700683594,7156.845657348633,17.892114143371582,7138.953543205262,189119.64265310296,177.0,2024-11-01,2024-10-31,target_rebalance,0.0614069560407044,next_close
CORT,SELL,266.0,47.619998931884766,12666.919715881348,31.66729928970337,12635.252416591644,201754.8950696946,577.0,2024-11-01,2024-10-31,target_rebalance,0.0682112068004618,next_close
ALNY,SELL,58.0,273.9100036621094,15886.780212402344,39.71695053100586,15847.063261871337,217601.95833156595,26.0,2024-11-01,2024-10-31,target_rebalance,0.0170426289470804,next_close
TPL,BUY,2.0,387.0614318847656,774.1228637695312,1.9353071594238282,-776.0581709289551,216825.900160637,62.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
UTHR,BUY,24.0,374.0199890136719,8976.479736328125,22.44119934082031,-8998.920935668946,207826.97922496803,82.0,2024-11-01,2024-10-31,target_rebalance,0.0764092486936588,next_close
PANW,BUY,72.0,181.32000732421875,13055.04052734375,32.63760131835937,-13087.67812866211,194739.30109630592,72.0,2024-11-01,2024-10-31,target_rebalance,0.0324620563044677,next_close
KKR,BUY,124.0,136.11305236816406,16878.018493652344,42.195046234130864,-16920.213539886474,177819.08755641946,140.0,2024-11-01,2024-10-31,target_rebalance,0.0476276308930687,next_close
EXEL,BUY,553.0,34.119998931884766,18868.359409332275,47.17089852333069,-18915.530307855606,158903.55724856385,553.0,2024-11-01,2024-10-31,target_rebalance,0.0469588886360387,next_close
UAL,BUY,275.0,80.45999908447266,22126.49974822998,55.31624937057495,-22181.815997600555,136721.7412509633,275.0,2024-11-01,2024-10-31,target_rebalance,0.0551350647851048,next_close
ALNY,SELL,26.0,253.00999450683594,6578.259857177734,16.445649642944336,6561.81420753479,143283.5554584981,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,144.0,164.2333526611328,23649.602783203125,59.12400695800781,23590.478776245116,166874.03423474322,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,82.0,370.1199951171875,30349.839599609375,75.87459899902343,30273.96500061035,197147.99923535358,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,9.0,195.0850067138672,1755.7650604248047,4.3894126510620115,1751.3756477737427,198899.3748831273,63.0,2024-12-02,2024-11-29,target_rebalance,0.0279912849396179,next_close
CW,SELL,12.0,367.3495788574219,4408.1949462890625,11.020487365722657,4397.174458923339,203296.54934205065,49.0,2024-12-02,2024-11-29,target_rebalance,0.0404713800501044,next_close
TLN,SELL,46.0,209.80999755859375,9651.259887695312,24.12814971923828,9627.131737976075,212923.68108002673,144.0,2024-12-02,2024-11-29,target_rebalance,0.0688582184838751,next_close
CORT,SELL,179.0,59.209999084472656,10598.589836120605,26.496474590301514,10572.093361530304,223495.77444155703,398.0,2024-12-02,2024-11-29,target_rebalance,0.053963846486031,next_close
FTAI,SELL,94.0,164.6104736328125,15473.384521484375,38.683461303710935,15434.701060180663,238930.4755017377,83.0,2024-12-02,2024-11-29,target_rebalance,0.0313008718568391,next_close
EXEL,BUY,31.0,35.59000015258789,1103.2900047302246,2.758225011825562,-1106.0482297420501,237824.42727199566,584.0,2024-12-02,2024-11-29,target_rebalance,0.047665352154687,next_close
TPL,BUY,5.0,495.7351379394531,2478.6756896972656,6.196689224243165,-2484.8723789215087,235339.55489307415,67.0,2024-12-02,2024-11-29,target_rebalance,0.0772180312039029,next_close
KKR,BUY,107.0,158.14889526367188,16921.93179321289,42.30482948303223,-16964.236622695924,218375.31827037822,247.0,2024-12-02,2024-11-29,target_rebalance,0.08963541996467,next_close
UAL,BUY,176.0,97.44000244140625,17149.4404296875,42.87360107421875,-17192.314030761718,201183.0042396165,451.0,2024-12-02,2024-11-29,target_rebalance,0.1009636423018017,next_close
AXON,BUY,42.0,636.3900146484375,26728.380615234375,66.82095153808594,-26795.201566772463,174387.80267284403,42.0,2024-12-02,2024-11-29,target_rebalance,0.0619319525584705,next_close
GTLS,BUY,272.0,192.25,52292.0,130.73,-52422.73,121965.07267284402,272.0,2024-12-02,2024-11-29,target_rebalance,0.12,next_close
PLTR,BUY,788.0,66.38999938964844,52315.31951904297,130.7882987976074,-52446.10781784057,69518.96485500345,788.0,2024-12-02,2024-11-29,target_rebalance,0.12,next_close
GTLS,SELL,5.0,189.8800048828125,949.4000244140625,2.3735000610351564,947.0265243530273,70465.99137935648,267.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
EXEL,SELL,35.0,33.939998626708984,1187.8999519348145,2.9697498798370363,1184.9302020549774,71650.92158141146,549.0,2025-01-02,2024-12-31,target_rebalance,0.0441581580481986,next_close
PLTR,SELL,114.0,75.19000244140625,8571.660278320312,21.429150695800782,8550.231127624511,80201.15270903597,674.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
CORT,SELL,174.0,49.970001220703125,8694.780212402344,21.73695053100586,8673.043261871338,88874.19597090731,224.0,2025-01-02,2024-12-31,target_rebalance,0.0265219778838403,next_close
TPL,SELL,35.0,389.9136962890625,13646.979370117188,34.11744842529297,13612.861921691894,102487.0578925992,32.0,2025-01-02,2024-12-31,target_rebalance,0.0295713603877105,next_close
FTAI,BUY,13.0,142.54397583007812,1853.0716857910156,4.632679214477539,-1857.7043650054932,100629.3535275937,96.0,2025-01-02,2024-12-31,target_rebalance,0.0325260629674977,next_close
UAL,BUY,23.0,95.43000030517578,2194.890007019043,5.487225017547607,-2200.3772320365906,98428.9762955571,474.0,2025-01-02,2024-12-31,target_rebalance,0.1074245686954681,next_close
PANW,BUY,23.0,180.74000549316406,4157.020126342773,10.392550315856933,-4167.4126766586305,94261.56361889848,86.0,2025-01-02,2024-12-31,target_rebalance,0.0368942012593098,next_close
KKR,BUY,29.0,147.78724670410156,4285.830154418945,10.714575386047363,-4296.544729804993,89965.01888909348,276.0,2025-01-02,2024-12-31,target_rebalance,0.0969046099493324,next_close
TLN,BUY,22.0,212.22999572753906,4669.059906005859,11.672649765014649,-4680.732555770874,85284.28633332261,166.0,2025-01-02,2024-12-31,target_rebalance,0.0836985158944908,next_close
AXON,BUY,11.0,596.489990234375,6561.389892578125,16.403474731445314,-6577.79336730957,78706.49296601304,53.0,2025-01-02,2024-12-31,target_rebalance,0.0760971140347528,next_close
CW,BUY,30.0,350.395751953125,10511.87255859375,26.279681396484374,-10538.152239990235,68168.34072602281,79.0,2025-01-02,2024-12-31,target_rebalance,0.0662034308793985,next_close
CW,SELL,79.0,344.0230712890625,27177.822631835938,67.94455657958984,27109.878075256347,95278.21880127916,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,549.0,32.880001068115234,18051.120586395264,45.12780146598816,18005.992784929276,113284.21158620843,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,96.0,106.7796859741211,10250.849853515625,25.627124633789062,10225.222728881836,123509.43431509027,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,86.0,182.7899932861328,15719.939422607422,39.299848556518555,15680.639574050903,139190.07388914117,0.0,2025-02-03,2025-01-31,target_exit,,next_close
KKR,SELL,12.0,161.68533325195312,1940.2239990234375,4.850559997558594,1935.373439025879,141125.44732816707,264.0,2025-02-03,2025-01-31,target_rebalance,0.0952181999563343,next_close
GTLS,SELL,9.0,208.88999938964844,1880.009994506836,4.70002498626709,1875.3099695205688,143000.75729768764,258.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
PLTR,SELL,32.0,83.73999786376953,2679.679931640625,6.699199829101563,2672.9807318115236,145673.73802949916,642.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
AXON,SELL,10.0,658.1099853515625,6581.099853515625,16.45274963378906,6564.647103881836,152238.385133381,43.0,2025-02-03,2025-01-31,target_rebalance,0.062674227237611,next_close
TLN,SELL,72.0,230.85000610351562,16621.200439453125,41.55300109863281,16579.647438354492,168818.0325717355,94.0,2025-02-03,2025-01-31,target_rebalance,0.0481309939080127,next_close
UAL,SELL,188.0,104.83000183105469,19708.04034423828,49.270100860595704,19658.770243377687,188476.8028151132,286.0,2025-02-03,2025-01-31,target_rebalance,0.0667027382493152,next_close
TPL,BUY,4.0,440.3743896484375,1761.49755859375,4.403743896484375,-1765.9013024902345,186710.90151262295,36.0,2025-02-03,2025-01-31,target_rebalance,0.0358234373187983,next_close
CORT,BUY,179.0,66.55000305175781,11912.450546264648,29.78112636566162,-11942.23167263031,174768.66983999265,403.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
DBX,BUY,833.0,31.950000762939453,26614.350635528564,66.53587658882141,-26680.886512117388,148087.78332787525,833.0,2025-02-03,2025-01-31,target_rebalance,0.0594755707424273,next_close
DASH,BUY,171.0,190.8000030517578,32626.800521850586,81.56700130462647,-32708.36752315521,115379.41580472005,171.0,2025-02-03,2025-01-31,target_rebalance,0.0732625471130711,next_close
MMM,BUY,287.0,145.84762573242188,41858.26858520508,104.6456714630127,-41962.91425666809,73416.50154805195,287.0,2025-02-03,2025-01-31,target_rebalance,0.0935866459683438,next_close
IBKR,BUY,797.0,55.46077346801758,44202.23645401001,110.50559113502503,-44312.74204514504,29103.759502906913,797.0,2025-02-03,2025-01-31,target_rebalance,0.0987122854744298,next_close
AXON,SELL,43.0,525.75,22607.25,56.518125,22550.731875,51654.49137790692,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,833.0,25.899999618530273,21574.699682235718,53.936749205589294,21520.762933030128,73175.25431093705,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,258.0,163.50999450683594,42185.57858276367,105.46394645690918,42080.11463630676,115255.36894724381,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,797.0,50.074989318847656,39909.76648712158,99.77441621780396,39809.992070903776,155065.36101814758,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,264.0,131.92510986328125,34828.22900390625,87.07057250976563,34741.158431396485,189806.51944954408,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,94.0,188.02000427246094,17673.880401611328,44.18470100402832,17629.6957006073,207436.21515015137,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,36.0,448.66827392578125,16152.057861328125,40.380144653320315,16111.677716674805,223547.89286682618,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,286.0,91.66999816894531,26217.61947631836,65.5440486907959,26152.075427627562,249699.96829445375,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,13.0,198.10000610351562,2575.300079345703,6.438250198364258,2568.861829147339,252268.83012360107,158.0,2025-03-03,2025-02-28,target_rebalance,0.0771060328761338,next_close
PLTR,SELL,64.0,83.41999816894531,5338.8798828125,13.347199707031251,5325.532683105469,257594.36280670654,578.0,2025-03-03,2025-02-28,target_rebalance,0.1192493900454627,next_close
CORT,SELL,127.0,59.06999969482422,7501.889961242676,18.75472490310669,7483.135236339569,265077.4980430461,276.0,2025-03-03,2025-02-28,target_rebalance,0.0402893820527609,next_close
MMM,BUY,36.0,149.8688201904297,5395.277526855469,13.488193817138672,-5408.765720672607,259668.7323223735,323.0,2025-03-03,2025-02-28,target_rebalance,0.12,next_close
UBER,BUY,171.0,74.44000244140625,12729.240417480469,31.823101043701172,-12761.06351852417,246907.66880384932,171.0,2025-03-03,2025-02-28,target_rebalance,0.031646268170986,next_close
GILD,BUY,118.0,111.46577453613281,13152.961395263672,32.88240348815918,-13185.843798751832,233721.8250050975,118.0,2025-03-03,2025-02-28,target_rebalance,0.0327328918516339,next_close
FTNT,BUY,128.0,106.54000091552734,13637.1201171875,34.092800292968754,-13671.212917480469,220050.61208761702,128.0,2025-03-03,2025-02-28,target_rebalance,0.0340142069148429,next_close
ETR,BUY,217.0,85.07992553710938,18462.343841552734,46.15585960388184,-18508.499701156616,201542.11238646042,217.0,2025-03-03,2025-02-28,target_rebalance,0.0457389160916568,next_close
VRSN,BUY,129.0,236.57113647460938,30517.67660522461,76.29419151306152,-30593.97079673767,170948.14158972274,129.0,2025-03-03,2025-02-28,target_rebalance,0.0758662437582783,next_close
MA,BUY,57.0,570.638916015625,32526.418212890625,81.31604553222657,-32607.73425842285,138340.40733129988,57.0,2025-03-03,2025-02-28,target_rebalance,0.0812090561309107,next_close
BROS,BUY,446.0,76.33999633789062,34047.63836669922,85.11909591674805,-34132.75746261597,104207.64986868392,446.0,2025-03-03,2025-02-28,target_rebalance,0.0844708578537741,next_close
SAN,BUY,6230.0,6.284106254577637,39149.98196601868,97.8749549150467,-39247.85692093372,64959.7929477502,6230.0,2025-03-03,2025-02-28,target_rebalance,0.0969261442990222,next_close
SAN,SELL,6230.0,6.585199356079102,41025.7919883728,102.56447997093201,40923.22750840187,105883.02045615207,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DASH,SELL,83.0,182.4199981689453,15140.859848022461,37.85214962005615,15103.007698402405,120986.02815455447,75.0,2025-04-01,2025-03-31,target_rebalance,0.0337480569127835,next_close
PLTR,SELL,293.0,84.68000030517578,24811.240089416504,62.02810022354126,24749.21198919296,145735.24014374742,285.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,443.0,61.349998474121094,27178.049324035645,67.94512331008912,27110.104200725556,172845.34434447298,3.0,2025-04-01,2025-03-31,target_rebalance,0.000412458837419,next_close
VRSN,BUY,1.0,251.169677734375,251.169677734375,0.6279241943359375,-251.79760192871095,172593.54674254428,130.0,2025-04-01,2025-03-31,target_rebalance,0.0815563647780063,next_close
MMM,BUY,11.0,144.25193786621094,1586.7713165283203,3.966928291320801,-1590.738244819641,171002.80849772465,334.0,2025-04-01,2025-03-31,target_rebalance,0.12,next_close
FTNT,BUY,70.0,96.66999816894531,6766.899871826172,16.91724967956543,-6783.817121505737,164218.9913762189,198.0,2025-04-01,2025-03-31,target_rebalance,0.0476607764001315,next_close
GILD,BUY,93.0,107.69003295898438,10015.173065185547,25.03793266296387,-10040.210997848511,154178.7803783704,211.0,2025-04-01,2025-03-31,target_rebalance,0.0565878685195019,next_close
BJ,BUY,117.0,114.87999725341797,13440.959678649902,33.60239919662476,-13474.562077846527,140704.21830052388,117.0,2025-04-01,2025-03-31,target_rebalance,0.0336224501136354,next_close
UBER,BUY,187.0,72.98999786376953,13649.129600524902,34.12282400131225,-13683.252424526214,127020.96587599766,358.0,2025-04-01,2025-03-31,target_rebalance,0.0650990380704611,next_close
ETR,BUY,202.0,82.92121887207031,16750.086212158203,41.87521553039551,-16791.9614276886,110229.00444830906,419.0,2025-04-01,2025-03-31,target_rebalance,0.0865442821005061,next_close
CORT,BUY,238.0,91.93000030517578,21879.340072631836,54.69835018157959,-21934.038422813417,88294.96602549564,514.0,2025-04-01,2025-03-31,target_rebalance,0.1177754392242903,next_close
MMM,SELL,334.0,134.70806884765625,44992.49499511719,112.48123748779297,44880.01375762939,133174.97978312505,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,5.0,543.420166015625,2717.100830078125,6.792752075195312,2710.3080780029295,135885.287861128,52.0,2025-05-01,2025-04-30,target_rebalance,0.0692332875080021,next_close
GILD,SELL,66.0,99.9190902709961,6594.659957885742,16.486649894714354,6578.173307991028,142463.46116911902,145.0,2025-05-01,2025-04-30,target_rebalance,0.0358526671436871,next_close
VRSN,SELL,34.0,275.5202941894531,9367.690002441406,23.419225006103517,9344.270777435302,151807.73194655433,96.0,2025-05-01,2025-04-30,target_rebalance,0.0654747595057846,next_close
ETR,SELL,138.0,80.7044448852539,11137.213394165039,27.843033485412597,11109.370360679626,162917.10230723396,281.0,2025-05-01,2025-04-30,target_rebalance,0.0562753753059972,next_close
CORT,SELL,256.0,71.4800033569336,18298.880859375,45.7472021484375,18253.13365722656,181170.23596446053,258.0,2025-05-01,2025-04-30,target_rebalance,0.0456887136094708,next_close
DASH,BUY,26.0,196.1999969482422,5101.199920654297,12.752999801635742,-5113.952920455933,176056.2830440046,101.0,2025-05-01,2025-04-30,target_rebalance,0.049221620961615,next_close
UBER,BUY,82.0,80.88999938964844,6632.979949951172,16.58244987487793,-6649.56239982605,169406.72064417857,440.0,2025-05-01,2025-04-30,target_rebalance,0.0884484282737055,next_close
FTNT,BUY,87.0,104.20999908447266,9066.269920349121,22.665674800872804,-9088.935595149995,160317.78504902858,285.0,2025-05-01,2025-04-30,target_rebalance,0.073900894632547,next_close
THC,BUY,99.0,145.2899932861328,14383.709335327148,35.95927333831787,-14419.668608665466,145898.1164403631,99.0,2025-05-01,2025-04-30,target_rebalance,0.0357156920525899,next_close
PLTR,BUY,131.0,116.19999694824219,15222.199600219727,38.05549900054932,-15260.255099220276,130637.86134114284,416.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
BJ,BUY,156.0,117.26000213623047,18292.560333251953,45.73140083312988,-18338.291734085084,112299.56960705775,273.0,2025-05-01,2025-04-30,target_rebalance,0.0796939932622702,next_close
BROS,SELL,3.0,71.76000213623047,215.2800064086914,0.5382000160217285,214.74180639266967,112514.31141345043,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,281.0,81.0652084350586,22779.323570251465,56.948308925628666,22722.375261325837,135236.68667477625,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,285.0,102.47000122070312,29203.95034790039,73.00987586975099,29130.94047203064,164367.6271468069,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,145.0,105.39649200439453,15282.491340637207,38.20622835159302,15244.285112285614,179611.9122590925,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PLTR,SELL,38.0,132.0399932861328,5017.519744873047,12.543799362182618,5004.975945510864,184616.88820460337,378.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
CORT,SELL,88.0,71.68000030517578,6307.840026855469,15.769600067138672,6292.07042678833,190908.9586313917,170.0,2025-06-02,2025-05-30,target_rebalance,0.0292177187163197,next_close
VRSN,SELL,39.0,272.182373046875,10615.112548828125,26.537781372070313,10588.574767456055,201497.53339884774,57.0,2025-06-02,2025-05-30,target_rebalance,0.0368927820294691,next_close
BJ,SELL,124.0,111.69999694824219,13850.799621582031,34.62699905395508,13816.172622528076,215313.7060213758,149.0,2025-06-02,2025-05-30,target_rebalance,0.0398832971222207,next_close
UBER,SELL,217.0,83.63999938964844,18149.87986755371,45.374699668884276,18104.505167884825,233418.21118926065,223.0,2025-06-02,2025-05-30,target_rebalance,0.0449107411517618,next_close
MA,BUY,5.0,577.8070068359375,2889.0350341796875,7.222587585449219,-2896.2576217651367,230521.9535674955,57.0,2025-06-02,2025-05-30,target_rebalance,0.0798730137466966,next_close
DASH,BUY,24.0,212.7899932861328,5106.9598388671875,12.76739959716797,-5119.727238464356,225402.22632903117,125.0,2025-06-02,2025-05-30,target_rebalance,0.0643384932898718,next_close
THC,BUY,126.0,170.1199951171875,21435.119384765625,53.58779846191406,-21488.70718322754,203913.51914580364,225.0,2025-06-02,2025-05-30,target_rebalance,0.0925560577424533,next_close
RBRK,BUY,276.0,99.73999786376953,27528.23941040039,68.82059852600098,-27597.06000892639,176316.45913687727,276.0,2025-06-02,2025-05-30,target_rebalance,0.0665256184303542,next_close
AXON,BUY,38.0,758.5700073242188,28825.660278320312,72.06415069580078,-28897.724429016114,147418.73470786115,38.0,2025-06-02,2025-05-30,target_rebalance,0.0709358691392088,next_close
ATI,BUY,384.0,80.7699966430664,31015.6787109375,77.53919677734375,-31093.217907714843,116325.5168001463,384.0,2025-06-02,2025-05-30,target_rebalance,0.0748664086316438,next_close
NRG,BUY,317.0,156.6976776123047,49673.163803100586,124.18290950775146,-49797.346712608334,66528.17008753796,317.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
BJ,SELL,149.0,107.04000091552734,15948.960136413574,39.87240034103394,15909.08773607254,82437.2578236105,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,57.0,561.29443359375,31993.78271484375,79.98445678710938,31913.798258056642,114351.05608166715,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,276.0,85.18000030517578,23509.680084228516,58.77420021057129,23450.905884017946,137801.9619656851,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,25.0,154.19627380371094,3854.9068450927734,9.637267112731934,3845.2695779800415,141647.23154366514,292.0,2025-07-01,2025-06-30,target_rebalance,0.1079991832509069,next_close
THC,SELL,29.0,177.42999267578125,5145.469787597656,12.863674468994141,5132.606113128662,146779.8376567938,196.0,2025-07-01,2025-06-30,target_rebalance,0.0834856836740237,next_close
PLTR,SELL,165.0,130.67999267578125,21562.198791503906,53.905496978759764,21508.293294525145,168288.13095131895,213.0,2025-07-01,2025-06-30,target_rebalance,0.0668121747820822,next_close
UBER,BUY,47.0,92.12999725341797,4330.1098709106445,10.825274677276612,-4340.935145587921,163947.19580573103,270.0,2025-07-01,2025-06-30,target_rebalance,0.06,next_close
CORT,BUY,110.0,69.30999755859375,7624.0997314453125,19.06024932861328,-7643.159980773926,156304.0358249571,280.0,2025-07-01,2025-06-30,target_rebalance,0.0468032059704194,next_close
VRSN,BUY,27.0,285.5366516113281,7709.489593505859,19.27372398376465,-7728.763317489624,148575.27250746748,84.0,2025-07-01,2025-06-30,target_rebalance,0.0581107306442137,next_close
ATI,BUY,108.0,83.88999938964844,9060.119934082031,22.65029983520508,-9082.770233917236,139492.50227355026,492.0,2025-07-01,2025-06-30,target_rebalance,0.0993350263959195,next_close
DASH,BUY,76.0,238.00999450683594,18088.75958251953,45.22189895629883,-18133.98148147583,121358.52079207443,201.0,2025-07-01,2025-06-30,target_rebalance,0.1154527120380118,next_close
AXON,BUY,26.0,775.3800048828125,20159.880126953125,50.399700317382816,-20210.279827270508,101148.24096480392,64.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
CCJ,BUY,387.0,71.53072357177734,27682.390022277832,69.20597505569458,-27751.595997333527,73396.64496747039,387.0,2025-07-01,2025-06-30,target_rebalance,0.0666004264859363,next_close
VRT,BUY,276.0,122.4051742553711,33783.82809448242,84.45957023620606,-33868.28766471863,39528.35730275176,276.0,2025-07-01,2025-06-30,target_rebalance,0.0812725515452923,next_close
GEV,BUY,72.0,504.63397216796875,36333.64599609375,90.83411499023438,-36424.48011108398,3103.8771916677797,72.0,2025-07-01,2025-06-30,target_rebalance,0.0879834077786908,next_close
CORT,SELL,280.0,69.0,19320.0,48.300000000000004,19271.7,22375.57719166778,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,196.0,158.08999633789062,30985.639282226562,77.4640982055664,30908.175184020994,53283.752375688775,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,270.0,86.91000366210938,23465.70098876953,58.66425247192383,23407.036736297607,76690.78911198638,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,84.0,262.11724853515625,22017.848876953125,55.04462219238281,21962.804254760744,98653.59336674713,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,23.0,248.35000610351562,5712.050140380859,14.280125350952149,5697.770015029907,104351.36338177703,178.0,2025-08-01,2025-07-31,target_rebalance,0.1028343237174916,next_close
CCJ,SELL,127.0,72.78827667236328,9244.111137390137,23.11027784347534,9221.00085954666,113572.3642413237,260.0,2025-08-01,2025-07-31,target_rebalance,0.0438994845335103,next_close
ATI,SELL,126.0,76.72000122070312,9666.720153808594,24.166800384521483,9642.553353424073,123214.91759474776,366.0,2025-08-01,2025-07-31,target_rebalance,0.0652423454681382,next_close
PLTR,SELL,74.0,154.27000427246094,11415.98031616211,28.539950790405275,11387.440365371704,134602.35796011947,139.0,2025-08-01,2025-07-31,target_rebalance,0.0495872299446118,next_close
NRG,SELL,78.0,166.17161560058594,12961.386016845703,32.403465042114256,12928.982551803589,147531.34051192304,214.0,2025-08-01,2025-07-31,target_rebalance,0.0826266113276044,next_close
