ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LNG,BUY,25.0,179.86387634277344,4496.596908569336,11.24149227142334,-4507.838400840759,110883.36000575536,119.0,2024-09-03,2024-08-30,target_rebalance,0.0662237291916138,next_close
UTHR,BUY,27.0,352.3999938964844,9514.799835205078,23.786999588012694,-9538.58683479309,101344.77317096226,69.0,2024-09-03,2024-08-30,target_rebalance,0.0755421547572586,next_close
ROIV,BUY,923.0,11.770000457763672,10863.71042251587,27.159276056289674,-10890.869698572158,90453.9034723901,923.0,2024-09-03,2024-08-30,target_rebalance,0.0334235998135412,next_close
SN,BUY,142.0,95.16999816894531,13514.139739990234,33.78534934997559,-13547.92508934021,76905.9783830499,142.0,2024-09-03,2024-08-30,target_rebalance,0.041760745456529,next_close
FTAI,BUY,124.0,116.16702270507812,14404.710815429688,36.011777038574216,-14440.722592468263,62465.25579058163,267.0,2024-09-03,2024-08-30,target_rebalance,0.0955083701226401,next_close
ALNY,BUY,60.0,253.77999877929688,15226.799926757812,38.06699981689453,-15264.866926574707,47200.38886400692,103.0,2024-09-03,2024-08-30,target_rebalance,0.0809867389738645,next_close
TLN,BUY,122.0,138.27499389648438,16869.549255371094,42.17387313842774,-16911.723128509522,30288.665735497398,122.0,2024-09-03,2024-08-30,target_rebalance,0.0520551845570427,next_close
LNG,SELL,119.0,178.30992126464844,21218.880630493164,53.04720157623291,21165.833428916932,51454.49916441433,0.0,2024-10-01,2024-09-30,target_exit,,next_close
CW,SELL,3.0,335.8030090332031,1007.4090270996094,2.5185225677490233,1004.8905045318603,52459.38966894619,44.0,2024-10-01,2024-09-30,target_rebalance,0.041511558632969,next_close
ROIV,SELL,145.0,11.369999885559082,1648.649983406067,4.121624958515167,1644.5283584475517,54103.918027393745,778.0,2024-10-01,2024-09-30,target_rebalance,0.0251240365557288,next_close
INSM,SELL,25.0,72.87999725341797,1821.9999313354492,4.554999828338623,1817.4449315071106,55921.362958900856,77.0,2024-10-01,2024-09-30,target_rebalance,0.0158216092530432,next_close
TPL,SELL,22.0,301.80767822265625,6639.7689208984375,16.599422302246094,6623.169498596191,62544.532457497044,39.0,2024-10-01,2024-09-30,target_rebalance,0.0326455075835629,next_close
AVGO,SELL,72.0,165.18023681640625,11892.97705078125,29.732442626953127,11863.244608154297,74407.77706565135,112.0,2024-10-01,2024-09-30,target_rebalance,0.0521555594989482,next_close
UTHR,SELL,34.0,357.8299865722656,12166.219543457031,30.41554885864258,12135.80399459839,86543.58106024974,35.0,2024-10-01,2024-09-30,target_rebalance,0.0346612909864027,next_close
HALO,SELL,238.0,56.63999938964844,13480.319854736328,33.70079963684082,13446.619055099487,99990.20011534923,122.0,2024-10-01,2024-09-30,target_rebalance,0.0194956997672556,next_close
ALNY,SELL,53.0,276.05999755859375,14631.179870605469,36.577949676513676,14594.601920928955,114584.80203627818,50.0,2024-10-01,2024-09-30,target_rebalance,0.0385087606006577,next_close
FTAI,SELL,136.0,129.68186950683594,17636.734252929688,44.09183563232422,17592.642417297364,132177.44445357553,131.0,2024-10-01,2024-09-30,target_rebalance,0.0480015907372154,next_close
ANET,BUY,15.0,95.4625015258789,1431.9375228881836,3.5798438072204593,-1435.517366695404,130741.92708688012,235.0,2024-10-01,2024-09-30,target_rebalance,0.0639335525319378,next_close
AAPL,BUY,7.0,224.52688598632812,1571.6882019042969,3.9292205047607425,-1575.6174224090576,129166.30966447106,37.0,2024-10-01,2024-09-30,target_rebalance,0.0239203573704136,next_close
KKR,BUY,21.0,128.48526000976562,2698.190460205078,6.745476150512696,-2704.935936355591,126461.37372811548,61.0,2024-10-01,2024-09-30,target_rebalance,0.0224316262899506,next_close
SN,BUY,64.0,107.94000244140625,6908.16015625,17.270400390625,-6925.430556640625,119535.94317147485,206.0,2024-10-01,2024-09-30,target_rebalance,0.0632193041006962,next_close
TLN,BUY,38.0,179.00999450683594,6802.379791259766,17.005949478149414,-6819.385740737915,112716.55743073694,160.0,2024-10-01,2024-09-30,target_rebalance,0.0818548328745906,next_close
CRS,BUY,69.0,157.0203094482422,10834.401351928711,27.08600337982178,-10861.487355308533,101855.0700754284,165.0,2024-10-01,2024-09-30,target_rebalance,0.0737727374330001,next_close
PEG,BUY,144.0,85.85279083251953,12362.801879882812,30.90700469970703,-12393.70888458252,89461.36119084588,324.0,2024-10-01,2024-09-30,target_rebalance,0.0790310878145127,next_close
CORT,BUY,553.0,46.75,25852.75,64.63187500000001,-25917.381875,63543.979315845885,753.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
VST,BUY,257.0,121.5194091796875,31230.488159179688,78.07622039794921,-31308.564379577638,32235.414936268247,257.0,2024-10-01,2024-09-30,target_rebalance,0.0888070174944092,next_close
AAPL,SELL,37.0,221.2514190673828,8186.302505493164,20.46575626373291,8165.836749229431,40401.25168549768,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,165.0,154.60142517089844,25509.235153198242,63.773087882995604,25445.462065315245,65846.71375081292,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,122.0,57.150001525878906,6972.300186157227,17.430750465393068,6954.869435691833,72801.58318650475,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,77.0,68.31999969482422,5260.639976501465,13.151599941253663,5247.488376560211,78049.07156306496,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AVGO,SELL,1.0,166.61041259765625,166.61041259765625,0.41652603149414064,166.19388656616212,78215.26544963113,111.0,2024-11-01,2024-10-31,target_rebalance,0.0523336641565104,next_close
TLN,SELL,23.0,173.8800048828125,3999.2401123046875,9.998100280761719,3989.242012023926,82204.50746165506,137.0,2024-11-01,2024-10-31,target_rebalance,0.0672634452458871,next_close
ALNY,SELL,25.0,273.9100036621094,6847.750091552734,17.119375228881836,6830.6307163238525,89035.13817797891,25.0,2024-11-01,2024-10-31,target_rebalance,0.0191424408207085,next_close
SN,SELL,122.0,89.12000274658203,10872.640335083008,27.18160083770752,10845.4587342453,99880.59691222421,84.0,2024-11-01,2024-10-31,target_rebalance,0.0211900421721773,next_close
CORT,SELL,320.0,47.619998931884766,15238.399658203125,38.09599914550781,15200.303659057618,115080.90057128183,433.0,2024-11-01,2024-10-31,target_rebalance,0.0584457210747146,next_close
PEG,SELL,198.0,82.61663818359375,16358.094360351562,40.89523590087891,16317.199124450684,131398.09969573253,126.0,2024-11-01,2024-10-31,target_rebalance,0.0295316116278012,next_close
ANET,BUY,3.0,98.5425033569336,295.6275100708008,0.739068775177002,-296.36657884597776,131101.73311688655,238.0,2024-11-01,2024-10-31,target_rebalance,0.0668043015313786,next_close
FTAI,BUY,4.0,140.33030700683594,561.3212280273438,1.4033030700683593,-562.7245310974121,130539.00858578914,135.0,2024-11-01,2024-10-31,target_rebalance,0.0539149079692051,next_close
VST,BUY,24.0,118.5049819946289,2844.1195678710938,7.110298919677734,-2851.2298667907717,127687.77871899836,281.0,2024-11-01,2024-10-31,target_rebalance,0.0948758100844855,next_close
KKR,BUY,41.0,136.11305236816406,5580.635147094727,13.951587867736817,-5594.586734962463,122093.1919840359,102.0,2024-11-01,2024-10-31,target_rebalance,0.0397914161574138,next_close
TPL,BUY,15.0,387.0614318847656,5805.921478271484,14.514803695678712,-5820.436281967163,116272.75570206874,54.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
ROIV,BUY,741.0,11.680000305175781,8654.880226135254,21.637200565338134,-8676.517426700591,107596.23827536814,1519.0,2024-11-01,2024-10-31,target_rebalance,0.0503929302105968,next_close
UTHR,BUY,25.0,374.0199890136719,9350.499725341797,23.376249313354492,-9373.875974655151,98222.362300713,60.0,2024-11-01,2024-10-31,target_rebalance,0.0639076679396211,next_close
BKNG,BUY,73.0,187.35186767578125,13676.686340332031,34.19171585083008,-13710.87805618286,84511.48424453013,73.0,2024-11-01,2024-10-31,target_rebalance,0.0390681549647936,next_close
PANW,BUY,79.0,181.32000732421875,14324.280578613281,35.8107014465332,-14360.091280059814,70151.39296447032,79.0,2024-11-01,2024-10-31,target_rebalance,0.0407701530310014,next_close
EXEL,BUY,545.0,34.119998931884766,18595.399417877197,46.488498544692995,-18641.88791642189,51509.50504804843,545.0,2024-11-01,2024-10-31,target_rebalance,0.0528509004091453,next_close
UAL,BUY,263.0,80.45999908447266,21160.97975921631,52.90244939804077,-21213.88220861435,30295.62283943408,263.0,2024-11-01,2024-10-31,target_rebalance,0.0601242914953062,next_close
ALNY,SELL,25.0,253.00999450683594,6325.249862670898,15.813124656677246,6309.436738014221,36605.0595774483,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,111.0,164.2333526611328,18229.902145385742,45.574755363464355,18184.327390022278,54789.38696747058,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ROIV,SELL,1519.0,12.479999542236328,18957.119304656982,47.392798261642454,18909.72650639534,73699.11347386592,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,60.0,370.1199951171875,22207.19970703125,55.517999267578126,22151.681707763673,95850.7951816296,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CW,SELL,1.0,367.3495788574219,367.3495788574219,0.9183739471435547,366.4312049102783,96217.22638653987,43.0,2024-12-02,2024-11-29,target_rebalance,0.0397543317429358,next_close
EXEL,SELL,49.0,35.59000015258789,1743.9100074768066,4.359775018692017,1739.5502324581146,97956.77661899799,496.0,2024-12-02,2024-11-29,target_rebalance,0.044805485627796,next_close
PANW,SELL,21.0,195.0850067138672,4096.785140991211,10.241962852478027,4086.543178138733,102043.31979713672,58.0,2024-12-02,2024-11-29,target_rebalance,0.028481721102344,next_close
TLN,SELL,21.0,209.80999755859375,4406.009948730469,11.015024871826173,4394.994923858642,106438.31472099536,116.0,2024-12-02,2024-11-29,target_rebalance,0.0613273227863549,next_close
CORT,SELL,107.0,59.209999084472656,6335.469902038574,15.838674755096436,6319.6312272834775,112757.94594827884,326.0,2024-12-02,2024-11-29,target_rebalance,0.0490243083176673,next_close
FTAI,SELL,57.0,164.6104736328125,9382.796997070312,23.45699249267578,9359.340004577636,122117.28595285647,78.0,2024-12-02,2024-11-29,target_rebalance,0.0325933614724158,next_close
ANET,SELL,98.0,102.5250015258789,10047.450149536133,25.11862537384033,10022.331524162293,132139.61747701876,140.0,2024-12-02,2024-11-29,target_rebalance,0.0362464892723793,next_close
VST,SELL,84.0,152.8140106201172,12836.376892089844,32.09094223022461,12804.285949859619,144943.9034268784,197.0,2024-12-02,2024-11-29,target_rebalance,0.0761036455588794,next_close
PEG,BUY,12.0,87.31000518798828,1047.7200622558594,2.6193001556396487,-1050.339362411499,143893.5640644669,138.0,2024-12-02,2024-11-29,target_rebalance,0.030679769367376,next_close
SN,BUY,13.0,98.33000183105469,1278.290023803711,3.1957250595092774,-1281.4857488632201,142612.07831560366,97.0,2024-12-02,2024-11-29,target_rebalance,0.0242806319250339,next_close
BKNG,BUY,25.0,206.0972442626953,5152.431106567383,12.881077766418457,-5165.312184333801,137446.76613126986,98.0,2024-12-02,2024-11-29,target_rebalance,0.0514827029915701,next_close
UAL,BUY,94.0,97.44000244140625,9159.360229492188,22.89840057373047,-9182.258630065919,128264.50750120395,357.0,2024-12-02,2024-11-29,target_rebalance,0.0885808890686703,next_close
KKR,BUY,90.0,158.14889526367188,14233.400573730469,35.58350143432617,-14268.984075164795,113995.52342603914,192.0,2024-12-02,2024-11-29,target_rebalance,0.0774711528050788,next_close
IBKR,BUY,397.0,46.07999038696289,18293.756183624268,45.73439045906067,-18339.490574083327,95656.03285195582,397.0,2024-12-02,2024-11-29,target_rebalance,0.0465320067532954,next_close
AXON,BUY,34.0,636.3900146484375,21637.260498046875,54.09315124511719,-21691.353649291992,73964.67920266383,34.0,2024-12-02,2024-11-29,target_rebalance,0.0557248785016565,next_close
GTLS,BUY,142.0,192.25,27299.5,68.24875,-27367.74875,46596.93045266383,142.0,2024-12-02,2024-11-29,target_rebalance,0.0693793637060921,next_close
PLTR,BUY,459.0,66.38999938964844,30473.009719848633,76.18252429962159,-30549.192244148253,16047.738208515577,459.0,2024-12-02,2024-11-29,target_rebalance,0.0774917610097998,next_close
PEG,SELL,138.0,81.07886505126953,11188.883377075195,27.97220844268799,11160.911168632507,27208.649377148082,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SN,SELL,97.0,97.05999755859375,9414.819763183594,23.537049407958985,9391.282713775634,36599.932090923714,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,3.0,142.54397583007812,427.6319274902344,1.0690798187255859,426.5628476715088,37026.49493859522,75.0,2025-01-02,2024-12-31,target_rebalance,0.0279920581926527,next_close
EXEL,SELL,45.0,33.939998626708984,1527.2999382019043,3.8182498455047607,1523.4816883563994,38549.97662695162,451.0,2025-01-02,2024-12-31,target_rebalance,0.0404042877421194,next_close
TLN,SELL,8.0,212.22999572753906,1697.8399658203125,4.244599914550781,1693.5953659057618,40243.57199285738,108.0,2025-01-02,2024-12-31,target_rebalance,0.0605505174896652,next_close
KKR,SELL,15.0,147.78724670410156,2216.8087005615234,5.542021751403809,2211.2666788101196,42454.8386716675,177.0,2025-01-02,2024-12-31,target_rebalance,0.0688596794158173,next_close
UAL,SELL,48.0,95.43000030517578,4580.6400146484375,11.451600036621095,4569.188414611816,47024.02708627932,309.0,2025-01-02,2024-12-31,target_rebalance,0.077912467236595,next_close
CORT,SELL,142.0,49.970001220703125,7095.740173339844,17.73935043334961,7078.000822906494,54102.02790918581,184.0,2025-01-02,2024-12-31,target_rebalance,0.024286722157941,next_close
TPL,SELL,28.0,389.9136962890625,10917.58349609375,27.293958740234377,10890.289537353516,64992.317446539324,26.0,2025-01-02,2024-12-31,target_rebalance,0.0262167857424308,next_close
VST,SELL,93.0,148.6419677734375,13823.703002929688,34.55925750732422,13789.143745422363,78781.46119196169,104.0,2025-01-02,2024-12-31,target_rebalance,0.0407635761669089,next_close
PLTR,BUY,10.0,75.19000244140625,751.9000244140625,1.8797500610351563,-753.7797744750976,78027.68141748659,469.0,2025-01-02,2024-12-31,target_rebalance,0.0933170918166835,next_close
PANW,BUY,9.0,180.74000549316406,1626.6600494384766,4.066650123596191,-1630.7266995620728,76396.95471792451,67.0,2025-01-02,2024-12-31,target_rebalance,0.0321093888554263,next_close
BKNG,BUY,12.0,194.62416076660156,2335.4899291992188,5.838724822998047,-2341.3286540222166,74055.6260639023,110.0,2025-01-02,2024-12-31,target_rebalance,0.0569343177821379,next_close
ANET,BUY,24.0,111.79000091552734,2682.9600219726562,6.70740005493164,-2689.6674220275877,71365.9586418747,164.0,2025-01-02,2024-12-31,target_rebalance,0.0487351973644527,next_close
CW,BUY,11.0,350.395751953125,3854.353271484375,9.635883178710937,-3863.989154663086,67501.96948721162,54.0,2025-01-02,2024-12-31,target_rebalance,0.0501512627258691,next_close
GTLS,BUY,32.0,189.8800048828125,6076.16015625,15.190400390625001,-6091.350556640625,61410.618930571,174.0,2025-01-02,2024-12-31,target_rebalance,0.0876036024740214,next_close
IBKR,BUY,209.0,45.29081726074219,9465.780807495117,23.664452018737794,-9489.445259513855,51921.17367105714,606.0,2025-01-02,2024-12-31,target_rebalance,0.0725950466678144,next_close
DKS,BUY,91.0,219.0205078125,19930.8662109375,49.82716552734375,-19980.693376464842,31940.4802945923,91.0,2025-01-02,2024-12-31,target_rebalance,0.0529728682898478,next_close
DBX,BUY,705.0,29.559999465942383,20839.79962348938,52.09949905872345,-20891.899122548104,11048.581172044196,705.0,2025-01-02,2024-12-31,target_rebalance,0.0551343105136761,next_close
BKNG,SELL,110.0,185.44122314453125,20398.534545898438,50.99633636474609,20347.53820953369,31396.119381577886,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,54.0,344.0230712890625,18577.245849609375,46.44311462402344,18530.80273498535,49926.92211656323,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,451.0,32.880001068115234,14828.88048171997,37.07220120429993,14791.80828051567,64718.73039707891,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,75.0,106.7796859741211,8008.476448059082,20.021191120147705,7988.455256938934,72707.18565401784,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,67.0,182.7899932861328,12246.929550170898,30.617323875427246,12216.312226295471,84923.49788031331,0.0,2025-02-03,2025-01-31,target_exit,,next_close
VST,SELL,6.0,167.38357543945312,1004.3014526367188,2.510753631591797,1001.790699005127,85925.28857931844,98.0,2025-02-03,2025-01-31,target_rebalance,0.0401606900760719,next_close
KKR,SELL,9.0,161.68533325195312,1455.1679992675781,3.6379199981689454,1451.5300792694093,87376.81865858784,168.0,2025-02-03,2025-01-31,target_rebalance,0.0668193319582958,next_close
AXON,SELL,4.0,658.1099853515625,2632.43994140625,6.581099853515625,2625.8588415527342,90002.67750014058,30.0,2025-02-03,2025-01-31,target_rebalance,0.0480933368469457,next_close
GTLS,SELL,16.0,208.88999938964844,3342.239990234375,8.355599975585937,3333.884390258789,93336.56189039936,158.0,2025-02-03,2025-01-31,target_rebalance,0.0813521500579571,next_close
ANET,SELL,61.0,111.5,6801.5,17.00375,6784.49625,100121.05814039936,103.0,2025-02-03,2025-01-31,target_rebalance,0.0282154025586926,next_close
PLTR,SELL,91.0,83.73999786376953,7620.339805603027,19.05084951400757,7601.28895608902,107722.34709648837,378.0,2025-02-03,2025-01-31,target_rebalance,0.0780791452880716,next_close
TLN,SELL,37.0,230.85000610351562,8541.450225830078,21.353625564575196,8520.096600265502,116242.44369675388,71.0,2025-02-03,2025-01-31,target_rebalance,0.0399442567375721,next_close
UAL,SELL,115.0,104.83000183105469,12055.450210571289,30.138625526428225,12025.311585044861,128267.75528179875,194.0,2025-02-03,2025-01-31,target_rebalance,0.0499722652317063,next_close
TPL,BUY,3.0,440.3743896484375,1321.1231689453125,3.3028079223632814,-1324.4259768676757,126943.32930493107,29.0,2025-02-03,2025-01-31,target_rebalance,0.0318538725754879,next_close
DKS,BUY,13.0,229.0203094482422,2977.2640228271484,7.443160057067871,-2984.7071828842163,123958.62212204686,104.0,2025-02-03,2025-01-31,target_rebalance,0.0588958931113838,next_close
IBKR,BUY,70.0,55.46077346801758,3882.2541427612305,9.705635356903077,-3891.9597781181337,120066.66234392872,676.0,2025-02-03,2025-01-31,target_rebalance,0.0926333044246711,next_close
DBX,BUY,175.0,31.950000762939453,5591.250133514404,13.97812533378601,-5605.22825884819,114461.43408508053,880.0,2025-02-03,2025-01-31,target_rebalance,0.0694311825025154,next_close
CORT,BUY,151.0,66.55000305175781,10049.05046081543,25.122626152038574,-10074.173086967468,104387.26099811307,335.0,2025-02-03,2025-01-31,target_rebalance,0.0551634243764161,next_close
APP,BUY,46.0,365.44000244140625,16810.240112304688,42.02560028076172,-16852.26571258545,87534.99528552762,46.0,2025-02-03,2025-01-31,target_rebalance,0.0423598570311498,next_close
FTNT,BUY,174.0,100.9000015258789,17556.60026550293,43.89150066375733,-17600.491766166688,69934.50351936094,174.0,2025-02-03,2025-01-31,target_rebalance,0.0433687760390702,next_close
SBUX,BUY,177.0,104.07756042480469,18421.72819519043,46.05432048797608,-18467.782515678406,51466.72100368253,177.0,2025-02-03,2025-01-31,target_rebalance,0.045476014608872,next_close
MMM,BUY,149.0,145.84762573242188,21731.29623413086,54.32824058532715,-21785.624474716187,29681.09652896634,149.0,2025-02-03,2025-01-31,target_rebalance,0.0537742811482982,next_close
DASH,BUY,118.0,190.8000030517578,22514.400360107422,56.286000900268554,-22570.68636100769,7110.410167958649,118.0,2025-02-03,2025-01-31,target_rebalance,0.0559884845559136,next_close
ANET,SELL,103.0,86.01000213623047,8859.030220031738,22.147575550079345,8836.882644481659,15947.292812440308,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,46.0,337.3399963378906,15517.639831542969,38.79409957885742,15478.845731964111,31426.13854440442,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,30.0,525.75,15772.5,39.43125,15733.06875,47159.20729440442,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,880.0,25.899999618530273,22791.99966430664,56.9799991607666,22735.019665145875,69894.22695955029,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,104.0,206.9937286376953,21527.347778320312,53.81836944580078,21473.52940887451,91367.7563684248,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,158.0,163.50999450683594,25834.579132080078,64.5864478302002,25769.99268424988,117137.74905267468,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,676.0,50.074989318847656,33850.692779541016,84.62673194885254,33766.06604759216,150903.81510026683,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,168.0,131.92510986328125,22163.41845703125,55.408546142578125,22108.00991088867,173011.8250111555,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,71.0,188.02000427246094,13349.420303344727,33.373550758361816,13316.046752586364,186327.8717637419,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,29.0,448.66827392578125,13011.379943847656,32.528449859619144,12978.851493988037,199306.72325772993,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,194.0,91.66999816894531,17783.97964477539,44.45994911193848,17739.519695663454,217046.24295339338,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,98.0,123.1068344116211,12064.469772338867,30.16117443084717,12034.30859790802,229080.55155130138,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,24.0,198.10000610351562,4754.400146484375,11.886000366210938,4742.514146118164,233823.06569741954,94.0,2025-03-03,2025-02-28,target_rebalance,0.0507900696630116,next_close
SBUX,SELL,45.0,111.65665435791016,5024.549446105957,12.561373615264893,5011.9880724906925,238835.05376991024,132.0,2025-03-03,2025-02-28,target_rebalance,0.0402988442869833,next_close
PLTR,SELL,70.0,83.41999816894531,5839.399871826172,14.59849967956543,5824.801372146607,244659.85514205685,308.0,2025-03-03,2025-02-28,target_rebalance,0.0702851759999946,next_close
CORT,SELL,186.0,59.06999969482422,10987.019943237305,27.467549858093264,10959.552393379212,255619.40753543607,149.0,2025-03-03,2025-02-28,target_rebalance,0.0239974768041543,next_close
FTNT,BUY,27.0,106.54000091552734,2876.5800247192383,7.191450061798096,-2883.7714747810364,252735.63606065503,201.0,2025-03-03,2025-02-28,target_rebalance,0.0590040379329234,next_close
MMM,BUY,36.0,149.8688201904297,5395.277526855469,13.488193817138672,-5408.765720672607,247326.87033998242,185.0,2025-03-03,2025-02-28,target_rebalance,0.0763563317256031,next_close
EXC,BUY,174.0,42.61811447143555,7415.551918029785,18.538879795074465,-7434.09079782486,239892.77954215754,174.0,2025-03-03,2025-02-28,target_rebalance,0.0204123483871094,next_close
WH,BUY,73.0,103.00711822509766,7519.519630432129,18.79879907608032,-7538.318429508209,232354.46111264933,73.0,2025-03-03,2025-02-28,target_rebalance,0.0207208737973011,next_close
TW,BUY,56.0,136.30630493164062,7633.153076171875,19.082882690429688,-7652.235958862305,224702.22515378703,56.0,2025-03-03,2025-02-28,target_rebalance,0.0210065898969777,next_close
THG,BUY,64.0,167.7017059326172,10732.9091796875,26.83227294921875,-10759.74145263672,213942.4837011503,64.0,2025-03-03,2025-02-28,target_rebalance,0.029652168254578,next_close
EXPE,BUY,75.0,191.12925720214844,14334.694290161133,35.83673572540283,-14370.531025886536,199571.95267526378,75.0,2025-03-03,2025-02-28,target_rebalance,0.0398476389474439,next_close
UBER,BUY,204.0,74.44000244140625,15185.760498046875,37.96440124511719,-15223.724899291992,184348.22777597178,204.0,2025-03-03,2025-02-28,target_rebalance,0.0417691002168907,next_close
GILD,BUY,142.0,111.46577453613281,15828.13998413086,39.57034996032715,-15867.710334091187,168480.5174418806,142.0,2025-03-03,2025-02-28,target_rebalance,0.0435826714980257,next_close
ETR,BUY,226.0,85.07992553710938,19228.06317138672,48.0701579284668,-19276.133329315184,149204.38411256543,226.0,2025-03-03,2025-02-28,target_rebalance,0.0528747273288532,next_close
VRSN,BUY,89.0,236.57113647460938,21054.831146240234,52.63707786560059,-21107.468224105836,128096.9158884596,89.0,2025-03-03,2025-02-28,target_rebalance,0.058387069514333,next_close
MA,BUY,39.0,570.638916015625,22254.917724609375,55.63729431152344,-22310.5550189209,105786.3608695387,39.0,2025-03-03,2025-02-28,target_rebalance,0.0618144976565441,next_close
BROS,BUY,302.0,76.33999633789062,23054.67889404297,57.63669723510742,-23112.315591278075,82674.04527826062,302.0,2025-03-03,2025-02-28,target_rebalance,0.0633875947157221,next_close
SAN,BUY,4201.0,6.284106254577637,26399.530375480652,65.99882593870163,-26465.529201419355,56208.51607684126,4201.0,2025-03-03,2025-02-28,target_rebalance,0.0724542910991476,next_close
EXPE,SELL,75.0,165.9929962158203,12449.474716186523,31.12368679046631,12418.351029396057,68626.86710623732,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4201.0,6.585199356079102,27664.422494888306,69.16105623722076,27595.261438651083,96222.1285448884,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,73.0,88.6596450805664,6472.154090881348,16.18038522720337,6455.973705654144,102678.10225054255,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,6.0,144.25193786621094,865.5116271972656,2.1637790679931643,863.3478481292725,103541.45009867182,179.0,2025-04-01,2025-03-31,target_rebalance,0.072329579829625,next_close
MA,SELL,3.0,544.4255981445312,1633.2767944335938,4.0831919860839845,1629.1936024475099,105170.64370111933,36.0,2025-04-01,2025-03-31,target_rebalance,0.0546042823234972,next_close
VRSN,SELL,8.0,251.169677734375,2009.357421875,5.0233935546875,2004.3340283203124,107174.97772943965,81.0,2025-04-01,2025-03-31,target_rebalance,0.0566402507722293,next_close
GILD,SELL,20.0,107.69003295898438,2153.8006591796875,5.384501647949219,2148.4161575317385,109323.39388697139,122.0,2025-04-01,2025-03-31,target_rebalance,0.0367430510428593,next_close
PLTR,SELL,55.0,84.68000030517578,4657.400016784668,11.643500041961671,4645.7565167427065,113969.1504037141,253.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
SBUX,SELL,51.0,95.0353775024414,4846.804252624512,12.11701063156128,4834.6872419929505,118803.83764570706,81.0,2025-04-01,2025-03-31,target_rebalance,0.0214013479035256,next_close
DASH,SELL,39.0,182.4199981689453,7114.379928588867,17.78594982147217,7096.593978767395,125900.43162447446,55.0,2025-04-01,2025-03-31,target_rebalance,0.0279558641662087,next_close
FTNT,SELL,86.0,96.66999816894531,8313.619842529297,20.784049606323244,8292.835792922973,134193.26741739744,115.0,2025-04-01,2025-03-31,target_rebalance,0.0311956300077656,next_close
BROS,SELL,195.0,61.349998474121094,11963.249702453613,29.908124256134034,11933.34157819748,146126.60899559493,107.0,2025-04-01,2025-03-31,target_rebalance,0.018307601964965,next_close
ETR,BUY,26.0,82.92121887207031,2155.951690673828,5.38987922668457,-2161.3415699005127,143965.26742569442,252.0,2025-04-01,2025-03-31,target_rebalance,0.0588051834325025,next_close
THG,BUY,39.0,170.51429748535156,6650.057601928711,16.625144004821777,-6666.682745933533,137298.58467976088,103.0,2025-04-01,2025-03-31,target_rebalance,0.0494476283173218,next_close
TW,BUY,52.0,147.1471405029297,7651.651306152344,19.12912826538086,-7670.780434417725,129627.80424534316,108.0,2025-04-01,2025-03-31,target_rebalance,0.0448079721876854,next_close
EXC,BUY,247.0,43.92870330810547,10850.38971710205,27.125974292755128,-10877.515691394807,118750.28855394835,421.0,2025-04-01,2025-03-31,target_rebalance,0.0520000092156354,next_close
WRB,BUY,191.0,68.4215087890625,13068.508178710938,32.67127044677734,-13101.179449157715,105649.10910479064,191.0,2025-04-01,2025-03-31,target_rebalance,0.0368114396363924,next_close
