ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,BUY,61.0,150.2069091796875,9162.621459960938,22.906553649902346,-9185.52801361084,155267.02842400418,318.0,2024-09-03,2024-08-30,target_rebalance,0.1302802743552724,next_close
TLN,BUY,108.0,138.27499389648438,14933.699340820312,37.334248352050786,-14971.033589172363,140295.99483483183,108.0,2024-09-03,2024-08-30,target_rebalance,0.041090912889091,next_close
UTHR,BUY,45.0,352.3999938964844,15857.999725341797,39.6449993133545,-15897.64472465515,124398.35011017667,88.0,2024-09-03,2024-08-30,target_rebalance,0.0851508239434489,next_close
HALO,BUY,278.0,61.220001220703125,17019.16033935547,42.54790084838867,-17061.708240203858,107336.64186997281,278.0,2024-09-03,2024-08-30,target_rebalance,0.0464946428534152,next_close
FTAI,BUY,182.0,116.1670150756836,21142.396743774414,52.85599185943604,-21195.25273563385,86141.38913433896,333.0,2024-09-03,2024-08-30,target_rebalance,0.1057394900283478,next_close
ALNY,BUY,88.0,253.77999877929688,22332.639892578125,55.831599731445316,-22388.47149230957,63752.91764202938,131.0,2024-09-03,2024-08-30,target_rebalance,0.0906665207017222,next_close
CW,SELL,1.0,335.8029479980469,335.8029479980469,0.8395073699951172,334.9634406280518,64087.88108265743,61.0,2024-10-01,2024-09-30,target_rebalance,0.050874864269128,next_close
INSM,SELL,61.0,72.87999725341797,4445.679832458496,11.11419958114624,4434.56563287735,68522.44671553478,4.0,2024-10-01,2024-09-30,target_rebalance,0.0007281645316922,next_close
TPL,SELL,27.0,301.80767822265625,8148.807312011719,20.372018280029298,8128.43529373169,76650.88200926647,53.0,2024-10-01,2024-09-30,target_rebalance,0.03940250222019,next_close
HALO,SELL,251.0,56.63999938964844,14216.639846801758,35.541599617004394,14181.098247184753,90831.98025645122,27.0,2024-10-01,2024-09-30,target_rebalance,0.0037898437490023,next_close
UTHR,SELL,41.0,357.8299865722656,14671.02944946289,36.677573623657224,14634.351875839233,105466.33213229045,47.0,2024-10-01,2024-09-30,target_rebalance,0.0420547597383767,next_close
ALNY,SELL,63.0,276.05999755859375,17391.779846191406,43.479449615478515,17348.300396575927,122814.63252886638,68.0,2024-10-01,2024-09-30,target_rebalance,0.0464953500308467,next_close
FTAI,SELL,152.0,129.681884765625,19711.646484375,49.2791162109375,19662.36736816406,142476.99989703044,181.0,2024-10-01,2024-09-30,target_rebalance,0.0586390290393069,next_close
AVGO,SELL,136.0,165.1802215576172,22464.510131835938,56.16127532958984,22408.34885650635,164885.3487535368,182.0,2024-10-01,2024-09-30,target_rebalance,0.075,next_close
KKR,BUY,10.0,128.4852752685547,1284.8527526855469,3.212131881713867,-1288.0648845672608,163597.28386896953,15.0,2024-10-01,2024-09-30,target_rebalance,0.004971349121882,next_close
ANET,BUY,37.0,95.4625015258789,3532.1125564575195,8.8302813911438,-3540.942837848663,160056.34103112086,463.0,2024-10-01,2024-09-30,target_rebalance,0.1109241325149042,next_close
AAPL,BUY,19.0,224.52688598632812,4266.010833740234,10.665027084350585,-4276.675860824585,155779.66517029627,30.0,2024-10-01,2024-09-30,target_rebalance,0.0171307803407113,next_close
CRS,BUY,62.0,157.02032470703125,9735.260131835938,24.338150329589844,-9759.598282165527,146020.06688813074,187.0,2024-10-01,2024-09-30,target_rebalance,0.0738794398709157,next_close
TLN,BUY,68.0,179.00999450683594,12172.679626464844,30.43169906616211,-12203.111325531007,133816.95556259973,176.0,2024-10-01,2024-09-30,target_rebalance,0.0793623574069395,next_close
PEG,BUY,146.0,85.85279083251953,12534.507461547852,31.33626865386963,-12565.843730201721,121251.111832398,384.0,2024-10-01,2024-09-30,target_rebalance,0.082671559681008,next_close
CORT,BUY,783.0,46.75,36605.25,91.513125,-36696.763125,84554.348707398,853.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,30.0,221.25144958496094,6637.543487548828,16.59385871887207,6620.949628829956,91175.29833622796,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,187.0,154.6014404296875,28910.469360351562,72.2761734008789,28838.193186950684,120013.49152317864,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,27.0,57.150001525878906,1543.0500411987305,3.8576251029968263,1539.1924160957337,121552.68393927437,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,4.0,68.31999969482422,273.2799987792969,0.6831999969482422,272.5967987823486,121825.28073805672,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,23.0,173.8800048828125,3999.2401123046875,9.998100280761719,3989.242012023926,125814.52275008065,153.0,2024-11-01,2024-10-31,target_rebalance,0.0653583143989488,next_close
CW,SELL,12.0,347.6738586425781,4172.0863037109375,10.430215759277344,4161.65608795166,129976.17883803231,49.0,2024-11-01,2024-10-31,target_rebalance,0.0416737315068115,next_close
FTAI,SELL,34.0,140.33030700683594,4771.230438232422,11.928076095581055,4759.302362136841,134735.48120016916,147.0,2024-11-01,2024-10-31,target_rebalance,0.0507809569777583,next_close
ALNY,SELL,31.0,273.9100036621094,8491.21011352539,21.228025283813476,8469.982088241577,143205.46328841074,37.0,2024-11-01,2024-10-31,target_rebalance,0.0243566501782793,next_close
PEG,SELL,209.0,82.61663055419922,17266.875785827637,43.16718946456909,17223.708596363067,160429.17188477382,175.0,2024-11-01,2024-10-31,target_rebalance,0.035561299990095,next_close
CORT,SELL,379.0,47.619998931884766,18047.979595184326,45.11994898796082,18002.859646196364,178432.03153097018,474.0,2024-11-01,2024-10-31,target_rebalance,0.0555196395016341,next_close
ANET,BUY,24.0,98.5425033569336,2365.0200805664062,5.912550201416016,-2370.932630767822,176061.09890020237,487.0,2024-11-01,2024-10-31,target_rebalance,0.1182355825086506,next_close
UTHR,BUY,19.0,374.0199890136719,7106.379791259766,17.765949478149416,-7124.145740737915,168936.95315946446,66.0,2024-11-01,2024-10-31,target_rebalance,0.0615150177936052,next_close
TPL,BUY,25.0,387.0614013671875,9676.535034179688,24.19133758544922,-9700.726371765137,159236.22678769933,78.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
BKNG,BUY,57.0,187.3518524169922,10679.055587768555,26.697638969421387,-10705.753226737976,148530.47356096134,57.0,2024-11-01,2024-10-31,target_rebalance,0.0264467357040541,next_close
PANW,BUY,60.0,181.32000732421875,10879.200439453125,27.198001098632812,-10906.398440551759,137624.07512040957,60.0,2024-11-01,2024-10-31,target_rebalance,0.0272177438309361,next_close
KKR,BUY,99.0,136.11306762695312,13475.19369506836,33.6879842376709,-13508.88167930603,124115.19344110355,114.0,2024-11-01,2024-10-31,target_rebalance,0.0383869646923515,next_close
EXEL,BUY,475.0,34.119998931884766,16206.999492645264,40.51749873161316,-16247.516991376877,107867.67644972667,475.0,2024-11-01,2024-10-31,target_rebalance,0.0399578733205338,next_close
UAL,BUY,293.0,80.45999908447266,23574.77973175049,58.93694932937622,-23633.716681079866,84233.9597686468,293.0,2024-11-01,2024-10-31,target_rebalance,0.0582250721049917,next_close
ALNY,SELL,37.0,253.00999450683594,9361.36979675293,23.403424491882326,9337.966372261048,93571.92614090785,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,182.0,164.2333526611328,29890.470184326172,74.72617546081543,29815.744008865357,123387.6701497732,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,66.0,370.1199951171875,24427.919677734375,61.069799194335936,24366.84987854004,147754.52002831324,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,4.0,195.0850067138672,780.3400268554688,1.950850067138672,778.3891767883301,148532.90920510158,56.0,2024-12-02,2024-11-29,target_rebalance,0.0245059243146139,next_close
CW,SELL,4.0,367.34954833984375,1469.398193359375,3.6734954833984377,1465.7246978759765,149998.63390297754,45.0,2024-12-02,2024-11-29,target_rebalance,0.0367645768514839,next_close
PEG,SELL,38.0,87.31000518798828,3317.7801971435547,8.294450492858887,3309.485746650696,153308.11964962824,137.0,2024-12-02,2024-11-29,target_rebalance,0.026997517828128,next_close
TLN,SELL,24.0,209.80999755859375,5035.43994140625,12.588599853515625,5022.851341552734,158330.97099118098,129.0,2024-12-02,2024-11-29,target_rebalance,0.0609448900758996,next_close
CORT,SELL,123.0,59.209999084472656,7282.829887390137,18.207074718475344,7264.622812671661,165595.59380385265,351.0,2024-12-02,2024-11-29,target_rebalance,0.047055057228306,next_close
TPL,SELL,18.0,495.7350769042969,8923.231384277344,22.30807846069336,8900.92330581665,174496.5171096693,60.0,2024-12-02,2024-11-29,target_rebalance,0.0664207546984802,next_close
FTAI,SELL,69.0,164.61044311523438,11358.120574951172,28.39530143737793,11329.725273513794,185826.2423831831,78.0,2024-12-02,2024-11-29,target_rebalance,0.0290567274799276,next_close
ANET,SELL,180.0,102.5250015258789,18454.500274658203,46.13625068664551,18408.364023971557,204234.60640715464,307.0,2024-12-02,2024-11-29,target_rebalance,0.0712306161329245,next_close
EXEL,BUY,49.0,35.59000015258789,1743.9100074768066,4.359775018692017,-1748.2697824954987,202486.33662465913,524.0,2024-12-02,2024-11-29,target_rebalance,0.0423721309282375,next_close
UAL,BUY,82.0,97.44000244140625,7990.0802001953125,19.97520050048828,-8010.055400695801,194476.28122396333,375.0,2024-12-02,2024-11-29,target_rebalance,0.0828881642769794,next_close
BKNG,BUY,49.0,206.09727478027344,10098.766464233398,25.246916160583496,-10124.013380393983,184352.26784356934,106.0,2024-12-02,2024-11-29,target_rebalance,0.0498844714482178,next_close
KKR,BUY,98.0,158.14891052246094,15498.593231201172,38.74648307800293,-15537.339714279175,168814.92812929017,212.0,2024-12-02,2024-11-29,target_rebalance,0.0761718856434397,next_close
AXON,BUY,39.0,636.3900146484375,24819.210571289062,62.048026428222656,-24881.258597717286,143933.6695315729,39.0,2024-12-02,2024-11-29,target_rebalance,0.0569378992262857,next_close
GTLS,BUY,242.0,192.25,46524.5,116.31125,-46640.81125,97292.8582815729,242.0,2024-12-02,2024-11-29,target_rebalance,0.1055264633819721,next_close
PLTR,BUY,771.0,66.38999938964844,51186.689529418945,127.96672382354737,-51314.656253242494,45978.20202833041,771.0,2024-12-02,2024-11-29,target_rebalance,0.1162214833130992,next_close
PEG,SELL,137.0,81.07886505126953,11107.804512023926,27.769511280059817,11080.035000743866,57058.23702907428,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXEL,SELL,90.0,33.939998626708984,3054.5998764038086,7.636499691009521,3046.963376712799,60105.20040578707,434.0,2025-01-02,2024-12-31,target_rebalance,0.034263735463938,next_close
ANET,SELL,30.0,111.79000091552734,3353.7000274658203,8.384250068664551,3345.3157773971557,63450.51618318423,277.0,2025-01-02,2024-12-31,target_rebalance,0.0720211972470049,next_close
PLTR,SELL,47.0,75.19000244140625,3533.9301147460938,8.834825286865234,3525.0952894592283,66975.61147264346,724.0,2025-01-02,2024-12-31,target_rebalance,0.1266103521675528,next_close
CORT,SELL,165.0,49.970001220703125,8245.050201416016,20.61262550354004,8224.437575912476,75200.04904855594,186.0,2025-01-02,2024-12-31,target_rebalance,0.0216138931255342,next_close
TPL,SELL,34.0,389.9136962890625,13257.065673828125,33.142664184570314,13223.923009643555,88423.97205819949,26.0,2025-01-02,2024-12-31,target_rebalance,0.0235349681288023,next_close
UAL,BUY,14.0,95.43000030517578,1336.020004272461,3.3400500106811526,-1339.360054283142,87084.61200391635,389.0,2025-01-02,2024-12-31,target_rebalance,0.0866411156310004,next_close
PANW,BUY,11.0,180.74000549316406,1988.1400604248047,4.970350151062012,-1993.1104105758668,85091.50159334048,67.0,2025-01-02,2024-12-31,target_rebalance,0.0284613895895327,next_close
TLN,BUY,10.0,212.22999572753906,2122.2999572753906,5.305749893188477,-2127.605707168579,82963.8958861719,139.0,2025-01-02,2024-12-31,target_rebalance,0.0690919552526102,next_close
KKR,BUY,18.0,147.78726196289062,2660.1707153320312,6.650426788330078,-2666.8211421203614,80297.07474405154,230.0,2025-01-02,2024-12-31,target_rebalance,0.0791847715192568,next_close
AXON,BUY,4.0,596.489990234375,2385.9599609375,5.96489990234375,-2391.924860839844,77905.14988321169,43.0,2025-01-02,2024-12-31,target_rebalance,0.0605925235247499,next_close
GTLS,BUY,25.0,189.8800048828125,4747.0001220703125,11.867500305175781,-4758.867622375488,73146.2822608362,267.0,2025-01-02,2024-12-31,target_rebalance,0.118238743287206,next_close
CW,BUY,15.0,350.3957214355469,5255.935821533203,13.139839553833008,-5269.075661087036,67877.20659974917,60.0,2025-01-02,2024-12-31,target_rebalance,0.049579275380122,next_close
BKNG,BUY,36.0,194.62417602539062,7006.4703369140625,17.516175842285158,-7023.986512756348,60853.22008699283,142.0,2025-01-02,2024-12-31,target_rebalance,0.064703510362325,next_close
DBX,BUY,825.0,29.559999465942383,24386.999559402466,60.967498898506165,-24447.967058300972,36405.253028691855,825.0,2025-01-02,2024-12-31,target_rebalance,0.0568582405570855,next_close
BKNG,SELL,142.0,185.44122314453125,26332.653686523438,65.8316342163086,26266.82205230713,62672.075080998984,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,60.0,344.0230712890625,20641.38427734375,51.603460693359374,20589.78081665039,83261.85589764937,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,434.0,32.880001068115234,14269.920463562012,35.674801158905034,14234.245662403107,97496.10156005247,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,78.0,106.7796859741211,8328.815505981445,20.822038764953614,8307.99346721649,105804.09502726897,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,67.0,182.7899932861328,12246.929550170898,30.617323875427246,12216.312226295471,118020.40725356444,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,3.0,658.1099853515625,1974.3299560546875,4.935824890136719,1969.3941311645508,119989.80138472898,40.0,2025-02-03,2025-01-31,target_rebalance,0.056692080584432,next_close
KKR,SELL,18.0,161.68531799316406,2910.335723876953,7.275839309692383,2903.0598845672607,122892.86126929625,212.0,2025-02-03,2025-01-31,target_rebalance,0.0753256069644984,next_close
GTLS,SELL,24.0,208.88999938964844,5013.3599853515625,12.533399963378907,5000.826585388184,127893.68785468444,243.0,2025-02-03,2025-01-31,target_rebalance,0.1117715361107689,next_close
ANET,SELL,70.0,111.5,7805.0,19.5125,7785.4875,135679.17535468444,207.0,2025-02-03,2025-01-31,target_rebalance,0.050611073319547,next_close
PLTR,SELL,151.0,83.73999786376953,12644.7396774292,31.611849193572997,12613.127828235627,148292.30318292006,573.0,2025-02-03,2025-01-31,target_rebalance,0.1056859100218886,next_close
TLN,SELL,66.0,230.85000610351562,15236.100402832031,38.09025100708008,15198.01015182495,163490.313334745,73.0,2025-02-03,2025-01-31,target_rebalance,0.0366460248833577,next_close
UAL,SELL,194.0,104.83000183105469,20337.02035522461,50.842550888061524,20286.17780433655,183776.49113908154,195.0,2025-02-03,2025-01-31,target_rebalance,0.0448224659166237,next_close
TPL,BUY,4.0,440.3743896484375,1761.49755859375,4.403743896484375,-1765.9013024902345,182010.5898365913,30.0,2025-02-03,2025-01-31,target_rebalance,0.0294205822326301,next_close
DBX,BUY,311.0,31.950000762939453,9936.45023727417,24.841125593185424,-9961.291362867356,172049.29847372393,1136.0,2025-02-03,2025-01-31,target_rebalance,0.0799931049441643,next_close
CORT,BUY,257.0,66.55000305175781,17103.350784301758,42.7583769607544,-17146.109161262513,154903.1893124614,443.0,2025-02-03,2025-01-31,target_rebalance,0.0650685698432435,next_close
APP,BUY,53.0,365.44000244140625,19368.32012939453,48.42080032348633,-19416.740929718017,135486.4483827434,53.0,2025-02-03,2025-01-31,target_rebalance,0.0434282050562152,next_close
SBUX,BUY,201.0,104.07755279541016,20919.58811187744,52.298970279693606,-20971.887082157136,114514.56130058627,201.0,2025-02-03,2025-01-31,target_rebalance,0.0462041995056856,next_close
DASH,BUY,131.0,190.8000030517578,24994.800399780273,62.487000999450686,-25057.287400779725,89457.27389980655,131.0,2025-02-03,2025-01-31,target_rebalance,0.0554531529941981,next_close
IBKR,BUY,547.0,55.46077346801758,30337.043087005615,75.84260771751404,-30412.88569472313,59044.38820508342,547.0,2025-02-03,2025-01-31,target_rebalance,0.0669460070749507,next_close
MMM,BUY,233.0,145.84762573242188,33982.4967956543,84.95624198913575,-34067.453037643434,24976.935167439988,233.0,2025-02-03,2025-01-31,target_rebalance,0.0751809826851177,next_close
ANET,SELL,207.0,86.01000213623047,17804.070442199707,44.51017610549927,17759.56026609421,42736.4954335342,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,53.0,337.3399963378906,17879.019805908203,44.69754951477051,17834.322256393432,60570.81768992763,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,40.0,525.75,21030.0,52.575,20977.425,81548.24268992763,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1136.0,25.899999618530273,29422.39956665039,73.55599891662598,29348.843567733766,110897.0862576614,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,243.0,163.50999450683594,39732.92866516113,99.33232166290283,39633.59634349823,150530.68260115964,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,547.0,50.074989318847656,27391.019157409668,68.47754789352418,27322.541609516145,177853.22421067578,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,212.0,131.92510986328125,27968.123291015625,69.92030822753907,27898.202982788087,205751.42719346387,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,73.0,188.02000427246094,13725.460311889648,34.31365077972412,13691.146661109924,219442.5738545738,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,30.0,448.66827392578125,13460.048217773438,33.65012054443359,13426.398097229005,232868.9719518028,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,195.0,91.66999816894531,17875.649642944336,44.68912410736084,17830.960518836975,250699.9324706398,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,1.0,198.10000610351562,198.10000610351562,0.4952500152587891,197.60475608825683,250897.53722672805,130.0,2025-03-03,2025-02-28,target_rebalance,0.0626586816745036,next_close
SBUX,SELL,16.0,111.65666198730469,1786.506591796875,4.466266479492187,1782.040325317383,252679.57755204543,185.0,2025-03-03,2025-02-28,target_rebalance,0.0504487513365498,next_close
PLTR,SELL,77.0,83.41999816894531,6423.339859008789,16.058349647521972,6407.281509361267,259086.8590614067,496.0,2025-03-03,2025-02-28,target_rebalance,0.101318655378675,next_close
CORT,SELL,231.0,59.06999969482422,13645.169929504395,34.112924823760984,13611.057004680633,272697.9160660873,212.0,2025-03-03,2025-02-28,target_rebalance,0.030624162770408,next_close
THG,BUY,60.0,167.70169067382812,10062.101440429688,25.155253601074218,-10087.256694030762,262610.65937205654,60.0,2025-03-03,2025-02-28,target_rebalance,0.0248659020422519,next_close
MMM,BUY,68.0,149.8688201904297,10191.079772949219,25.477699432373047,-10216.557472381592,252394.10189967495,301.0,2025-03-03,2025-02-28,target_rebalance,0.1107913354993236,next_close
EXPE,BUY,57.0,191.1292724609375,10894.368530273438,27.235921325683595,-10921.604451599122,241472.49744807582,57.0,2025-03-03,2025-02-28,target_rebalance,0.026788634545093,next_close
UBER,BUY,153.0,74.44000244140625,11389.320373535156,28.47330093383789,-11417.793674468994,230054.70377360683,153.0,2025-03-03,2025-02-28,target_rebalance,0.028037518552162,next_close
GILD,BUY,107.0,111.46576690673828,11926.837059020996,29.817092647552492,-11956.654151668548,218098.0496219383,107.0,2025-03-03,2025-02-28,target_rebalance,0.0292814713584036,next_close
FTNT,BUY,117.0,106.54000091552734,12465.1801071167,31.16295026779175,-12496.34305738449,205601.7065645538,117.0,2025-03-03,2025-02-28,target_rebalance,0.030684532956148,next_close
ETR,BUY,181.0,85.07992553710938,15399.466522216797,38.498666305541995,-15437.96518852234,190163.74137603148,181.0,2025-03-03,2025-02-28,target_rebalance,0.0379169530683065,next_close
VRSN,BUY,94.0,236.57115173339844,22237.688262939453,55.594220657348636,-22293.282483596802,167870.4588924347,94.0,2025-03-03,2025-02-28,target_rebalance,0.0548796879206501,next_close
BROS,BUY,372.0,76.33999633789062,28398.478637695312,70.99619659423828,-28469.47483428955,139400.98405814514,372.0,2025-03-03,2025-02-28,target_rebalance,0.0696630725319891,next_close
MA,BUY,51.0,570.6388549804688,29102.581604003906,72.75645401000976,-29175.338058013916,110225.64600013122,51.0,2025-03-03,2025-02-28,target_rebalance,0.071719671420452,next_close
SAN,BUY,5351.0,6.284106254577637,33626.252568244934,84.06563142061233,-33710.31819966555,76515.32780046567,5351.0,2025-03-03,2025-02-28,target_rebalance,0.0824309598230816,next_close
EXPE,SELL,57.0,165.9929962158203,9461.600784301758,23.654001960754396,9437.946782341003,85953.27458280668,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,5351.0,6.58519983291626,35237.404305934906,88.09351076483726,35149.310795170066,121102.58537797675,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,6.0,144.25192260742188,865.5115356445312,2.163778839111328,863.34775680542,121965.93313478217,295.0,2025-04-01,2025-03-31,target_rebalance,0.1061483456985538,next_close
MA,SELL,1.0,544.425537109375,544.425537109375,1.3610638427734376,543.0644732666016,122508.99760804877,50.0,2025-04-01,2025-03-31,target_rebalance,0.0670658826539287,next_close
DASH,SELL,53.0,182.4199981689453,9668.259902954102,24.170649757385256,9644.089253196717,132153.08686124548,77.0,2025-04-01,2025-03-31,target_rebalance,0.0349198139727176,next_close
PLTR,SELL,141.0,84.68000030517578,11939.880043029785,29.849700107574463,11910.030342922211,144063.1172041677,355.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
SBUX,SELL,131.0,95.03539276123047,12449.636451721191,31.12409112930298,12418.512360591889,156481.62956475958,54.0,2025-04-01,2025-03-31,target_rebalance,0.0126476070876251,next_close
BROS,SELL,369.0,61.349998474121094,22638.149436950684,56.59537359237671,22581.554063358308,179063.1836281179,3.0,2025-04-01,2025-03-31,target_rebalance,0.0003490781035172,next_close
VRSN,BUY,8.0,251.16969299316406,2009.3575439453125,5.0233938598632815,-2014.3809378051758,177048.80269031273,102.0,2025-04-01,2025-03-31,target_rebalance,0.0640592507465192,next_close
FTNT,BUY,44.0,96.66999816894531,4253.479919433594,10.633699798583985,-4264.113619232177,172784.68907108056,161.0,2025-04-01,2025-03-31,target_rebalance,0.0390449694653277,next_close
GILD,BUY,63.0,107.69003295898438,6784.472076416016,16.96118019104004,-6801.433256607055,165983.2558144735,170.0,2025-04-01,2025-03-31,target_rebalance,0.0458629414323172,next_close
UBER,BUY,132.0,72.98999786376953,9634.679718017578,24.086699295043946,-9658.766417312621,156324.48939716088,285.0,2025-04-01,2025-03-31,target_rebalance,0.052056157722521,next_close
BJ,BUY,100.0,114.87999725341797,11487.999725341797,28.719999313354492,-11516.719724655151,144807.76967250573,100.0,2025-04-01,2025-03-31,target_rebalance,0.0286687197164261,next_close
AEM,BUY,112.0,106.8724365234375,11969.712890625,29.9242822265625,-11999.637172851562,132808.13249965417,112.0,2025-04-01,2025-03-31,target_rebalance,0.0300663409285231,next_close
ETR,BUY,158.0,82.92122650146484,13101.553787231445,32.75388446807862,-13134.307671699524,119673.82482795464,339.0,2025-04-01,2025-03-31,target_rebalance,0.0703501676419899,next_close
THG,BUY,79.0,170.51429748535156,13470.629501342773,33.676573753356934,-13504.30607509613,106169.51875285851,139.0,2025-04-01,2025-03-31,target_rebalance,0.0595633762555204,next_close
CORT,BUY,203.0,91.93000030517578,18661.790061950684,46.65447515487671,-18708.44453710556,87461.07421575295,415.0,2025-04-01,2025-03-31,target_rebalance,0.0953456942730663,next_close
MMM,SELL,295.0,134.70806884765625,39738.880310058594,99.34720077514649,39639.533109283446,127100.6073250364,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,54.0,79.34288024902344,4284.515533447266,10.711288833618164,4273.804244613648,131374.41156965005,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,6.0,543.420166015625,3260.52099609375,8.151302490234375,3252.3696936035158,134626.78126325356,44.0,2025-05-01,2025-04-30,target_rebalance,0.0585610466119543,next_close
VRSN,SELL,20.0,275.5202941894531,5510.4058837890625,13.776014709472657,5496.62986907959,140123.41113233316,82.0,2025-05-01,2025-04-30,target_rebalance,0.0555939324511502,next_close
THG,SELL,48.0,161.39161682128906,7746.797607421875,19.36699401855469,7727.43061340332,147850.84174573648,91.0,2025-05-01,2025-04-30,target_rebalance,0.036303146434193,next_close
ETR,SELL,106.0,80.70443725585938,8554.670349121094,21.386675872802734,8533.28367324829,156384.12541898477,233.0,2025-05-01,2025-04-30,target_rebalance,0.0465125086428362,next_close
GILD,SELL,118.0,99.9190902709961,11790.452651977539,29.476131629943847,11760.976520347594,168145.10193933235,52.0,2025-05-01,2025-04-30,target_rebalance,0.012840957426358,next_close
CORT,SELL,198.0,71.4800033569336,14153.040664672852,35.38260166168213,14117.65806301117,182262.7600023435,217.0,2025-05-01,2025-04-30,target_rebalance,0.0383556011045078,next_close
DASH,BUY,7.0,196.1999969482422,1373.3999786376953,3.4334999465942384,-1376.8334785842897,180885.9265237592,84.0,2025-05-01,2025-04-30,target_rebalance,0.041138730837557,next_close
UBER,BUY,75.0,80.88999938964844,6066.749954223633,15.166874885559082,-6081.916829109192,174804.00969465,360.0,2025-05-01,2025-04-30,target_rebalance,0.0721750521770474,next_close
FTNT,BUY,78.0,104.20999908447266,8128.379928588867,20.32094982147217,-8148.700878410339,166655.30881623967,239.0,2025-05-01,2025-04-30,target_rebalance,0.0617165407929582,next_close
AEM,BUY,75.0,111.13785552978516,8335.339164733887,20.838347911834717,-8356.177512645721,158299.13130359395,187.0,2025-05-01,2025-04-30,target_rebalance,0.0516973144569769,next_close
BKNG,BUY,56.0,201.99732971191406,11311.850463867188,28.27962615966797,-11340.130090026856,146959.0012135671,56.0,2025-05-01,2025-04-30,target_rebalance,0.0284572662067941,next_close
THC,BUY,85.0,145.2899932861328,12349.649429321289,30.874123573303223,-12380.523552894592,134578.4776606725,85.0,2025-05-01,2025-04-30,target_rebalance,0.0306267967053896,next_close
BJ,BUY,125.0,117.26000213623047,14657.500267028809,36.64375066757202,-14694.14401769638,119884.33364297613,225.0,2025-05-01,2025-04-30,target_rebalance,0.06559731976604,next_close
PLTR,BUY,166.0,116.19999694824219,19289.199493408203,48.22299873352051,-19337.422492141723,100546.9111508344,521.0,2025-05-01,2025-04-30,target_rebalance,0.15,next_close
BROS,SELL,3.0,71.76000213623047,215.2800064086914,0.5382000160217285,214.74180639266967,100761.65295722708,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,233.0,81.06520080566406,18888.191787719727,47.22047946929932,18840.971308250428,119602.62426547751,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,239.0,102.47000122070312,24490.330291748047,61.225825729370115,24429.104466018678,144031.7287314962,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,52.0,105.396484375,5480.6171875,13.701542968750001,5466.91564453125,149498.64437602746,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,91.0,173.52593994140625,15790.860534667969,39.47715133666992,15751.383383331298,165250.02775935875,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,SELL,92.0,71.68000030517578,6594.560028076172,16.48640007019043,6578.073628005982,171828.10138736473,125.0,2025-06-02,2025-05-30,target_rebalance,0.0213026802908015,next_close
AEM,SELL,57.0,123.1265640258789,7018.214149475098,17.545535373687745,7000.66861410141,178828.77000146615,130.0,2025-06-02,2025-05-30,target_rebalance,0.0379703154208454,next_close
