date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-07-27,GOOG,85.0,128.7349853515625,10942.473754882812,0.03577647808970667,123.28305053710938,463.4144592285156
2023-07-27,NOW,140.0,111.97799682617188,15676.919555664062,0.05125577465945824,108.59200286865234,474.0391540527344
2023-07-27,ENTG,156.0,105.50786590576172,16459.227081298828,0.05381353341467534,108.61249542236328,-484.32220458984375
2023-07-27,LPX,328.0,72.97057342529297,23934.348083496094,0.0782534826202817,71.68280792236328,422.3870849609375
2023-07-28,AVGO,385.0,86.92853546142578,33467.486152648926,0.10758354041499378,60.07028526302383,10340.426326384753
2023-07-28,PHM,259.0,82.89033508300781,21468.596786499023,0.06901228372811966,63.382839955854486,5052.441237932711
2023-07-28,ACLS,145.0,192.89999389648438,27970.499114990234,0.08991309679609523,115.56081892893864,11214.180370294132
2023-07-28,BLDR,278.0,143.64999389648438,39934.698303222656,0.1283728395156231,99.46773561985373,12282.66780090332
2023-07-28,LRCX,171.0,70.21309661865234,12006.43952178955,0.03859552718244385,50.71750500488281,3333.7461659545897
2023-07-28,ELF,162.0,115.94000244140625,18782.280395507812,0.06037693458060716,94.00558258766351,3553.3760163063234
2023-07-28,MANH,74.0,186.4199981689453,13795.079864501953,0.044345234815709206,184.53107390532622,139.7803955078125
2023-07-28,EXP,158.0,179.84815979003906,28416.009246826172,0.09134521981409092,171.29232855688167,1351.8213348388672
2023-07-28,GOOGL,75.0,131.4147186279297,9856.103897094727,0.031683125141550014,122.6325912475586,658.659553527832
2023-07-28,ONTO,116.0,122.16000366210938,14170.560424804688,0.04555224295041419,106.73999786376953,1788.7206726074219
2023-07-28,AAPL,117.0,193.12257385253906,22595.34114074707,0.07263428109654216,180.5196055876903,1474.5472869873047
2023-07-28,GOOG,85.0,131.84751892089844,11207.039108276367,0.03602579946812757,123.28305053710938,727.9798126220703
2023-07-28,NOW,140.0,113.90799713134766,15947.119598388672,0.051263114833027125,108.59200286865234,744.2391967773438
2023-07-28,ENTG,156.0,107.28758239746094,16736.862854003906,0.05380179894782508,108.61249542236328,-206.68643188476562
2023-07-28,LPX,328.0,72.78797149658203,23874.454650878906,0.07674607961600582,71.68280792236328,362.49365234375
2023-07-31,AVGO,385.0,86.81838989257812,33425.08010864258,0.10645552585262462,60.07028526302383,10298.020282378406
2023-07-31,PHM,259.0,82.47010803222656,21359.75798034668,0.06802868566034215,63.382839955854486,4943.602431780368
2023-07-31,ACLS,145.0,200.47999572753906,29069.599380493164,0.092583756817246,115.56081892893864,12313.280635797062
2023-07-31,BLDR,278.0,144.42999267578125,40151.53796386719,0.12787861910403922,99.46773561985373,12499.507461547852
2023-07-31,LRCX,171.0,69.94343566894531,11960.327499389648,0.038092442835699146,50.71750500488281,3287.6341435546874
2023-07-31,ELF,162.0,116.72000122070312,18908.640197753906,0.06022212149880514,94.00558258766351,3679.735818552417
2023-07-31,MANH,74.0,190.6199951171875,14105.879638671875,0.044925811087596176,184.53107390532622,450.5801696777344
2023-07-31,EXP,158.0,181.85037231445312,28732.358825683594,0.09150967949314107,171.29232855688167,1668.170913696289
2023-07-31,GOOGL,75.0,131.55349731445312,9866.512298583984,0.03142385154091413,122.6325912475586,669.0679550170898
2023-07-31,ONTO,116.0,124.31999969482422,14421.11996459961,0.04592981989049243,106.73999786376953,2039.2802124023438
2023-07-31,AAPL,117.0,193.73399353027344,22666.877243041992,0.07219172933922163,180.5196055876903,1546.0833892822266
2023-07-31,GOOG,85.0,131.94668579101562,11215.468292236328,0.03572014100946738,123.28305053710938,736.4089965820312
2023-07-31,NOW,140.0,116.5999984741211,16323.999786376953,0.0519903011639323,108.59200286865234,1121.119384765625
2023-07-31,ENTG,156.0,108.47406768798828,16921.954559326172,0.05389472710946464,108.61249542236328,-21.5947265625
2023-07-31,LPX,328.0,73.16277313232422,23997.389587402344,0.07642927763564789,71.68280792236328,485.4285888671875
2023-08-01,AVGO,337.0,88.88101959228516,29952.903602600098,0.09519245594843696,60.07028526302383,9709.21746896107
2023-08-01,PHM,133.0,82.69488525390625,10998.419738769531,0.034953759420984984,63.382839955854486,2568.502024640884
2023-08-01,ACLS,201.0,196.2100067138672,39438.211349487305,0.1253374379452591,138.03024438145604,11694.13222881464
2023-08-01,BLDR,254.0,146.75999450683594,37277.03860473633,0.11846907740061355,99.46773561985373,12012.233757293481
2023-08-01,LRCX,282.0,69.69129943847656,19652.94644165039,0.06245846022892411,58.18591345214845,3244.5188481445293
2023-08-01,ELF,115.0,116.5,13397.5,0.042578206957487645,94.00558258766351,2586.858002418696
2023-08-01,MANH,53.0,191.58999633789062,10154.269805908203,0.032270990953396334,184.53107390532622,374.1228889259128
2023-08-01,EXP,120.0,184.7501983642578,22170.023803710938,0.07045791093613225,171.29232855688167,1614.944376885138
2023-08-01,GOOGL,183.0,130.39376831054688,23862.059600830078,0.07583532092674365,127.21295803883037,582.0882797241211
2023-08-01,ONTO,205.0,123.20999908447266,25258.049812316895,0.08027187701073789,113.89038863763577,1910.5201416015625
2023-08-01,AAPL,94.0,192.90560913085938,18133.12725830078,0.05762836687369966,180.5196055876903,1164.2843330578908
2023-08-01,GOOG,120.0,130.73731994628906,15688.478393554688,0.0498590990773536,125.45721244812012,633.6128997802734
2023-08-01,NOW,123.0,118.0780029296875,14523.594360351562,0.046157014849162105,108.59200286865234,1166.7780075073242
2023-08-01,ENTG,108.0,106.56407165527344,11508.919738769531,0.03657616469449104,108.61249542236328,-221.22976684570312
2023-08-01,LPX,262.0,73.46070861816406,19246.705657958984,0.06116739815297079,71.68280792236328,465.8099822998047
2023-08-02,AVGO,337.0,86.2049331665039,29051.062477111816,0.09426668437961017,60.07028526302383,8807.376343472788
2023-08-02,PHM,133.0,81.65899658203125,10860.646545410156,0.035241297658606875,63.382839955854486,2430.728831281509
2023-08-02,ACLS,201.0,189.02000427246094,37993.02085876465,0.12328210401057847,138.03024438145604,10248.941738091984
2023-08-02,BLDR,254.0,148.63999938964844,37754.5598449707,0.12250833096383136,99.46773561985373,12489.754997527856
2023-08-02,LRCX,282.0,66.76892852783203,18828.837844848633,0.06109697763218141,58.18591345214845,2420.4102513427715
2023-08-02,ELF,115.0,133.19000244140625,15316.850280761719,0.04970106316228108,94.00558258766351,4506.208283180415
2023-08-02,MANH,53.0,188.05999755859375,9967.179870605469,0.0323421217298824,184.53107390532622,187.0329536231784
2023-08-02,EXP,120.0,185.0066680908203,22200.800170898438,0.07203852954891786,171.29232855688167,1645.720744072638
2023-08-02,GOOGL,183.0,127.25163269042969,23287.048782348633,0.07556325622953547,127.21295803883037,7.077461242675781
2023-08-02,ONTO,205.0,119.3499984741211,24466.749687194824,0.07939122269193566,113.89038863763577,1119.2200164794922
2023-08-02,AAPL,94.0,189.91751098632812,17852.246032714844,0.05792807211643106,180.5196055876903,883.4031074719533
2023-08-02,GOOG,120.0,127.51571655273438,15301.885986328125,0.04965250609413782,125.45721244812012,247.02049255371094
2023-08-02,NOW,123.0,112.63400268554688,13853.982330322266,0.04495425875601302,108.59200286865234,497.16597747802734
2023-08-02,ENTG,108.0,102.47687530517578,11067.502532958984,0.03591251676137328,108.61249542236328,-662.64697265625
2023-08-02,LPX,262.0,64.82110595703125,16983.129760742188,0.05510790988092666,71.68280792236328,-1797.7659149169922
2023-08-03,AVGO,337.0,85.49774932861328,28812.741523742676,0.09428479272281928,60.07028526302383,8569.055390103647
2023-08-03,PHM,133.0,79.59700012207031,10586.401016235352,0.034642195525680715,63.382839955854486,2156.4833021067043
2023-08-03,ACLS,201.0,186.61000061035156,37508.610122680664,0.12274054268052899,138.03024438145604,9764.531002008
2023-08-03,BLDR,254.0,144.64999389648438,36741.09844970703,0.12022899136081051,99.46773561985373,11476.293602264184
2023-08-03,LRCX,282.0,67.4970932006836,19034.180282592773,0.06228611536719595,58.18591345214845,2625.752689086912
2023-08-03,ELF,115.0,132.05999755859375,15186.899719238281,0.04969654452877019,94.00558258766351,4376.257721656977
2023-08-03,MANH,53.0,187.86000061035156,9956.580032348633,0.03258121355111547,184.53107390532622,176.43311536634246
2023-08-03,EXP,120.0,184.49380493164062,22139.256591796875,0.07244694910669276,171.29232855688167,1584.1771649710754
2023-08-03,GOOGL,183.0,127.32099151611328,23299.74144744873,0.07624443828289432,127.21295803883037,19.770126342773438
2023-08-03,ONTO,205.0,119.45999908447266,24489.299812316895,0.08013706556971009,113.89038863763577,1141.7701416015625
2023-08-03,AAPL,94.0,188.52700805664062,17721.53875732422,0.057990719386659804,180.5196055876903,752.6958320813283
2023-08-03,GOOG,120.0,127.64459991455078,15317.351989746094,0.05012342738109839,125.45721244812012,262.4864959716797
2023-08-03,NOW,123.0,112.08000183105469,13785.840225219727,0.04511181579419199,108.59200286865234,429.0238723754883
2023-08-03,ENTG,108.0,101.67525482177734,10980.927520751953,0.03593321636350533,108.61249542236328,-749.2219848632812
2023-08-03,LPX,262.0,63.504486083984375,16638.175354003906,0.05444559703718213,71.68280792236328,-2142.7203216552734
2023-08-04,AVGO,337.0,85.17603302001953,28704.323127746582,0.0948371626192464,60.07028526302383,8460.636994107554
2023-08-04,PHM,133.0,82.4310302734375,10963.327026367188,0.03622209879049629,63.382839955854486,2533.40931223854
2023-08-04,ACLS,201.0,175.74000549316406,35323.74110412598,0.11670727661834067,138.03024438145604,7579.661983453312
2023-08-04,BLDR,254.0,149.63999938964844,38008.5598449707,0.12557773806052555,99.46773561985373,12743.754997527856
2023-08-04,LRCX,282.0,67.21477508544922,18954.56657409668,0.06262461945417971,58.18591345214845,2546.1389805908184
2023-08-04,ELF,115.0,128.14999389648438,14737.249298095703,0.04869088541206086,94.00558258766351,3926.607300514399
2023-08-04,MANH,53.0,186.8300018310547,9901.990097045898,0.03271551260443992,184.53107390532622,121.84318006360809
2023-08-04,EXP,120.0,185.4998321533203,22259.979858398438,0.07354548373556478,171.29232855688167,1704.900431572638
2023-08-04,GOOGL,183.0,126.98399353027344,23238.07081604004,0.07677703080230633,127.21295803883037,-41.90050506591797
2023-08-04,ONTO,205.0,118.41999816894531,24276.09962463379,0.0802066085173408,113.89038863763577,928.569953918457
2023-08-04,AAPL,94.0,179.47390747070312,16870.547302246094,0.055739159249926035,180.5196055876903,-98.29562299679674
2023-08-04,GOOG,120.0,127.4166030883789,15289.992370605469,0.05051711153211171,125.45721244812012,235.1268768310547
2023-08-04,NOW,123.0,110.32599639892578,13570.097557067871,0.04483469416962752,108.59200286865234,213.2812042236328
2023-08-04,ENTG,108.0,99.98298645019531,10798.162536621094,0.03567640636976702,108.61249542236328,-931.9869689941406
2023-08-04,LPX,262.0,62.5146369934082,16378.83489227295,0.05411457435450838,71.68280792236328,-2402.0607833862305
2023-08-07,AVGO,337.0,86.66480255126953,29206.038459777832,0.0948492347147783,60.07028526302383,8962.352326138804
2023-08-07,PHM,133.0,83.68190002441406,11129.69270324707,0.03614467730594322,63.382839955854486,2699.774989118423
2023-08-07,ACLS,201.0,180.83999633789062,36348.839263916016,0.11804612226683843,138.03024438145604,8604.760143243351
2023-08-07,BLDR,254.0,152.22000122070312,38663.880310058594,0.12556442612247176,99.46773561985373,13399.075462615747
2023-08-07,LRCX,282.0,68.6652603149414,19363.603408813477,0.06288504232355249,58.18591345214845,2955.1758153076153
2023-08-07,ELF,115.0,130.89999389648438,15053.499298095703,0.04888759186461371,94.00558258766351,4242.857300514399
2023-08-07,MANH,53.0,189.1699981689453,10026.009902954102,0.03256036822137428,184.53107390532622,245.8629859718112
2023-08-07,EXP,120.0,188.36019897460938,22603.223876953125,0.07340600094628913,171.29232855688167,2048.1444501273254
2023-08-07,GOOGL,183.0,130.37393188476562,23858.42953491211,0.0774823941288507,127.21295803883037,578.4582138061523
2023-08-07,ONTO,205.0,121.87999725341797,24985.399436950684,0.08114233016920612,113.89038863763577,1637.8697662353516
2023-08-07,AAPL,94.0,176.37734985351562,16579.47088623047,0.05384332173980399,180.5196055876903,-389.37203901242174
2023-08-07,GOOG,120.0,130.78689575195312,15694.427490234375,0.05096906377033624,125.45721244812012,639.5619964599609
2023-08-07,NOW,123.0,110.97799682617188,13650.29360961914,0.04433055528182897,108.59200286865234,293.47725677490234
2023-08-07,ENTG,108.0,101.92266082763672,11007.647369384766,0.03574832411571883,108.61249542236328,-722.5021362304688
2023-08-07,LPX,262.0,62.428138732910156,16356.172348022461,0.053118139668598865,71.68280792236328,-2424.7233276367188
2023-08-08,AVGO,337.0,85.3219223022461,28753.487815856934,0.0941557325131616,60.07028526302383,8509.801682217905
2023-08-08,PHM,133.0,84.05326843261719,11179.084701538086,0.036606860205652146,63.382839955854486,2749.1669874094387
2023-08-08,ACLS,201.0,177.3300018310547,35643.33036804199,0.11671710581701453,138.03024438145604,7899.251247369328
2023-08-08,BLDR,254.0,151.6999969482422,38531.799224853516,0.12617564186649372,99.46773561985373,13266.994377410669
2023-08-08,LRCX,282.0,67.75408935546875,19106.653198242188,0.06256635505496222,58.18591345214845,2698.225604736326
2023-08-08,ELF,115.0,131.52999877929688,15125.94985961914,0.049531204635438385,94.00558258766351,4315.3078620378365
2023-08-08,MANH,53.0,185.77000427246094,9845.81022644043,0.032240939951112074,184.53107390532622,65.66330945813934
2023-08-08,EXP,120.0,186.93002319335938,22431.602783203125,0.07345418423750341,171.29232855688167,1876.5233563773254
2023-08-08,GOOGL,183.0,130.24508666992188,23834.850860595703,0.07804923898253925,127.21295803883037,554.8795394897461
2023-08-08,ONTO,205.0,120.25,24651.25,0.08072260714872516,113.89038863763577,1303.720329284668
2023-08-08,AAPL,94.0,177.31419372558594,16667.534210205078,0.05457925323009266,180.5196055876903,-301.30871503781236
2023-08-08,GOOG,120.0,130.68777465820312,15682.532958984375,0.0513537831608957,125.45721244812012,627.6674652099609
2023-08-08,NOW,123.0,110.56600189208984,13599.61823272705,0.04453310237708294,108.59200286865234,242.8018798828125
2023-08-08,ENTG,108.0,100.53717041015625,10858.014404296875,0.03555548830883853,108.61249542236328,-872.1351013183594
2023-08-08,LPX,262.0,61.36140060424805,16076.686958312988,0.05264447383353512,71.68280792236328,-2704.2087173461914
2023-08-09,AVGO,337.0,82.18885040283203,27697.642585754395,0.09208263591102399,60.07028526302383,7453.956452115366
2023-08-09,PHM,133.0,83.13463592529297,11056.906578063965,0.03675941371464336,63.382839955854486,2626.9888639353176
2023-08-09,ACLS,201.0,171.91000366210938,34553.910736083984,0.11487675067513989,138.03024438145604,6809.83161541132
2023-08-09,BLDR,254.0,150.1199951171875,38130.478759765625,0.12676728648937105,99.46773561985373,12865.673912322778
2023-08-09,LRCX,282.0,66.78548431396484,18833.506576538086,0.06261323228667828,58.18591345214845,2425.0789830322246
2023-08-09,ELF,115.0,130.9600067138672,15060.400772094727,0.05006929368364984,94.00558258766351,4249.758774513422
2023-08-09,MANH,53.0,185.02000427246094,9806.06022644043,0.03260089268453868,184.53107390532622,25.913309458139338
2023-08-09,EXP,120.0,184.48387145996094,22138.064575195312,0.07359945286827106,171.29232855688167,1582.985148369513
2023-08-09,GOOGL,183.0,128.52040100097656,23519.23338317871,0.07819123948272506,127.21295803883037,239.2620620727539
2023-08-09,ONTO,205.0,118.54000091552734,24300.700187683105,0.080789277312585,113.89038863763577,953.1705169677734
2023-08-09,AAPL,94.0,175.72645568847656,16518.286834716797,0.054916131860889894,180.5196055876903,-450.5560905260936
2023-08-09,GOOG,120.0,129.0125274658203,15481.503295898438,0.05146927674215656,125.45721244812012,426.63780212402344
2023-08-09,NOW,123.0,110.06600189208984,13538.11823272705,0.04500836518071657,108.59200286865234,181.3018798828125
2023-08-09,ENTG,108.0,98.89437103271484,10680.592071533203,0.03550833136763051,108.61249542236328,-1049.5574340820312
2023-08-09,LPX,262.0,61.38063049316406,16081.725189208984,0.05346475393471616,71.68280792236328,-2699.1704864501953
2023-08-10,AVGO,337.0,81.43240356445312,27442.720001220703,0.09152684806696224,60.07028526302383,7199.033867581675
2023-08-10,PHM,133.0,81.0726547241211,10782.663078308105,0.03596229401756276,63.382839955854486,2352.745364179458
2023-08-10,ACLS,201.0,174.0800018310547,34990.08036804199,0.11669877364758752,138.03024438145604,7246.001247369328
2023-08-10,BLDR,254.0,150.32000732421875,38181.28186035156,0.1273420558777997,99.46773561985373,12916.477012908716
2023-08-10,LRCX,282.0,66.81857299804688,18842.83758544922,0.06284455523203027,58.18591345214845,2434.4099919433575
2023-08-10,ELF,115.0,133.22000122070312,15320.30014038086,0.05109620268058435,94.00558258766351,4509.658142799555
2023-08-10,MANH,53.0,186.69000244140625,9894.570129394531,0.03300033002853626,184.53107390532622,114.4232124122409
2023-08-10,EXP,120.0,181.9490203857422,21833.882446289062,0.07282027587952364,171.29232855688167,1278.803019463263
2023-08-10,GOOGL,183.0,128.5500946044922,23524.66731262207,0.07845937468488609,127.21295803883037,244.69599151611328
2023-08-10,ONTO,205.0,113.18000030517578,23201.900062561035,0.07738288266601867,113.89038863763577,-145.62960815429688
2023-08-10,AAPL,94.0,175.509521484375,16497.89501953125,0.055023712329177354,180.5196055876903,-470.9479057116405
2023-08-10,GOOG,120.0,129.07200622558594,15488.640747070312,0.05165765158693476,125.45721244812012,433.77525329589844
2023-08-10,NOW,123.0,111.0,13653.0,0.04553543003764387,108.59200286865234,296.1836471557617
2023-08-10,ENTG,108.0,98.88446807861328,10679.522552490234,0.03561830015559649,108.61249542236328,-1050.626953125
2023-08-10,LPX,262.0,61.46744918823242,16104.471687316895,0.053711568432654726,71.68280792236328,-2676.423988342285
2023-08-11,AVGO,337.0,80.16295623779297,27014.91625213623,0.09151130645714606,60.07028526302383,6771.230118497202
2023-08-11,PHM,133.0,80.88697814941406,10757.96809387207,0.03644193103936341,63.382839955854486,2328.050379743423
2023-08-11,ACLS,201.0,167.11000061035156,33589.110122680664,0.11378096905321314,138.03024438145604,5845.031002008
2023-08-11,BLDR,254.0,147.88999938964844,37564.0598449707,0.12724585781293554,99.46773561985373,12299.254997527856
2023-08-11,LRCX,282.0,63.467857360839844,17897.935775756836,0.060628116350206575,58.18591345214845,1489.5081822509746
2023-08-11,ELF,115.0,132.4600067138672,15232.900772094727,0.051600480185691,94.00558258766351,4422.258774513422
2023-08-11,MANH,53.0,191.4499969482422,10146.849838256836,0.03437180691055958,184.53107390532622,366.7029212745456
2023-08-11,EXP,120.0,181.0712127685547,21728.545532226562,0.07360406267816587,171.29232855688167,1173.466105400763
2023-08-11,GOOGL,183.0,128.42123413085938,23501.085845947266,0.07960842998186662,127.21295803883037,221.1145248413086
2023-08-11,ONTO,205.0,110.0,22550.0,0.07638668731558493,113.89038863763577,-797.529670715332
2023-08-11,AAPL,94.0,175.5687255859375,16503.460205078125,0.05590441925988922,180.5196055876903,-465.3827201647655
2023-08-11,GOOG,120.0,129.0323486328125,15483.8818359375,0.05245066253805866,125.45721244812012,429.01634216308594
2023-08-11,NOW,123.0,111.48799896240234,13713.023872375488,0.046451994088261554,108.59200286865234,356.20751953125
2023-08-11,ENTG,108.0,95.22283172607422,10284.065826416016,0.0348366173221877,108.61249542236328,-1446.0836791992188
2023-08-11,LPX,262.0,60.48350143432617,15846.677375793457,0.05367960929914362,71.68280792236328,-2934.2182998657227
2023-08-14,AVGO,337.0,82.51443481445312,27807.364532470703,0.09258049473644758,60.07028526302383,7563.678398831675
2023-08-14,PHM,133.0,82.12808227539062,10923.034942626953,0.036366624310299446,63.382839955854486,2493.117228498306
2023-08-14,ACLS,201.0,170.38999938964844,34248.389877319336,0.11402493303766696,138.03024438145604,6504.3107566466715
2023-08-14,BLDR,254.0,151.85000610351562,38569.90155029297,0.1284127650174308,99.46773561985373,13305.096702850122
2023-08-14,LRCX,282.0,64.95046997070312,18316.03253173828,0.060980512965085866,58.18591345214845,1907.60493823242
2023-08-14,ELF,115.0,134.16000366210938,15428.400421142578,0.05136657025923789,94.00558258766351,4617.758423561274
2023-08-14,MANH,53.0,192.35000610351562,10194.550323486328,0.03394124284816276,184.53107390532622,414.4034065040378
2023-08-14,EXP,120.0,182.53099060058594,21903.718872070312,0.07292518236945472,171.29232855688167,1348.639445244513
2023-08-14,GOOGL,183.0,130.17567443847656,23822.14842224121,0.0793123089403474,127.21295803883037,542.1771011352539
2023-08-14,ONTO,205.0,111.2699966430664,22810.349311828613,0.07594367391179178,113.89038863763577,-537.1803588867188
2023-08-14,AAPL,94.0,177.21788024902344,16658.480743408203,0.055461940198663136,180.5196055876903,-310.36218183468736
2023-08-14,GOOG,120.0,130.6778564453125,15681.3427734375,0.05220870429491466,125.45721244812012,626.4772796630859
2023-08-14,NOW,123.0,113.24199676513672,13928.765602111816,0.04637375861368439,108.59200286865234,571.9492492675781
2023-08-14,ENTG,108.0,97.49899291992188,10529.891235351562,0.03505771066335619,108.61249542236328,-1200.2582702636719
2023-08-14,LPX,262.0,61.61214828491211,16142.382850646973,0.05374366883251194,71.68280792236328,-2638.512825012207
2023-08-15,AVGO,337.0,81.39570617675781,27430.352981567383,0.09221535372567641,60.07028526302383,7186.666847928354
2023-08-15,PHM,133.0,82.32352447509766,10949.028755187988,0.03680844210392548,63.382839955854486,2519.111041059341
2023-08-15,ACLS,201.0,169.61000061035156,34091.610122680664,0.11460916630031683,138.03024438145604,6347.531002008
2023-08-15,BLDR,254.0,150.69000244140625,38275.26062011719,0.12867376148598428,99.46773561985373,13010.45577267434
2023-08-15,LRCX,282.0,63.843631744384766,18003.904151916504,0.06052552043088174,58.18591345214845,1595.4765584106426
2023-08-15,ELF,115.0,132.3300018310547,15217.950210571289,0.05115970117448253,94.00558258766351,4407.308212989985
2023-08-15,MANH,53.0,191.24000549316406,10135.720291137695,0.03407426191488882,184.53107390532622,355.57337415540496
2023-08-15,EXP,120.0,181.62353515625,21794.82421875,0.07326983455413516,171.29232855688167,1239.7447919242004
2023-08-15,GOOGL,183.0,128.63934326171875,23540.99981689453,0.07914012723896671,127.21295803883037,261.0284957885742
2023-08-15,ONTO,205.0,112.04000091552734,22968.200187683105,0.07721448959014891,113.89038863763577,-379.32948303222656
2023-08-15,AAPL,94.0,175.23300170898438,16471.90216064453,0.05537523652354308,180.5196055876903,-496.94076459835924
2023-08-15,GOOG,120.0,129.13148498535156,15495.778198242188,0.052093703233266855,125.45721244812012,440.91270446777344
2023-08-15,NOW,123.0,111.91999816894531,13766.159774780273,0.04627907245410167,108.59200286865234,409.34342193603516
2023-08-15,ENTG,108.0,94.8764419555664,10246.655731201172,0.03444720464927657,108.61249542236328,-1483.4937744140625
2023-08-15,LPX,262.0,59.83718490600586,15677.342445373535,0.0527040858734175,71.68280792236328,-3103.5532302856445
2023-08-16,AVGO,337.0,80.47501373291016,27120.079627990723,0.09252770990075551,60.07028526302383,6876.393494351694
2023-08-16,PHM,133.0,80.68173217773438,10730.670379638672,0.03661067259194467,63.382839955854486,2300.7526655100246
2023-08-16,ACLS,201.0,165.52000427246094,33269.52085876465,0.11350824248243475,138.03024438145604,5525.441738091984
2023-08-16,BLDR,254.0,147.24000549316406,37398.96139526367,0.12759697973006612,99.46773561985373,12134.156547820825
2023-08-16,LRCX,282.0,62.91493225097656,17742.01089477539,0.06053181478986116,58.18591345214845,1333.5833012695293
2023-08-16,ELF,115.0,129.50999450683594,14893.649368286133,0.050813835616103205,94.00558258766351,4083.0073707048286
2023-08-16,MANH,53.0,189.86000061035156,10062.580032348633,0.03433129617825058,184.53107390532622,282.43311536634246
2023-08-16,EXP,120.0,180.24270629882812,21629.124755859375,0.07379378704890911,171.29232855688167,1074.0453290335754
2023-08-16,GOOGL,183.0,127.5688247680664,23345.094932556152,0.07964829754023804,127.21295803883037,65.12361145019531
2023-08-16,ONTO,205.0,110.48999786376953,22650.449562072754,0.07727832126414874,113.89038863763577,-697.0801086425781
2023-08-16,AAPL,94.0,174.36399841308594,16390.215850830078,0.05591978925796128,180.5196055876903,-578.6270744128124
2023-08-16,GOOG,120.0,127.98161315917969,15357.793579101562,0.052397392946300726,125.45721244812012,302.92808532714844
2023-08-16,NOW,123.0,109.9000015258789,13517.700187683105,0.04611940151534125,108.59200286865234,160.8838348388672
2023-08-16,ENTG,108.0,93.4711685180664,10094.886199951172,0.03444151767261698,108.61249542236328,-1635.2633056640625
2023-08-16,LPX,262.0,59.18122863769531,15505.481903076172,0.05290127282364251,71.68280792236328,-3275.413772583008
2023-08-17,AVGO,337.0,79.90597534179688,26928.313690185547,0.09477435743973828,60.07028526302383,6684.6275565465185
2023-08-17,PHM,133.0,76.99752044677734,10240.670219421387,0.03604209869820623,63.382839955854486,1810.7525052927394
2023-08-17,ACLS,201.0,159.8300018310547,32125.830368041992,0.11306704776908855,138.03024438145604,4381.751247369328
2023-08-17,BLDR,254.0,130.05999755859375,33035.23937988281,0.11626771810213408,99.46773561985373,7770.434532439966
2023-08-17,LRCX,282.0,63.13591003417969,17804.326629638672,0.06266243164666578,58.18591345214845,1395.8990361328106
2023-08-17,ELF,115.0,117.33999633789062,13494.099578857422,0.04749256234638148,94.00558258766351,2683.4575812761177
2023-08-17,MANH,53.0,185.19000244140625,9815.070129394531,0.03454419669354817,184.53107390532622,34.9232124122409
2023-08-17,EXP,120.0,174.2260284423828,20907.123413085938,0.07358274306313885,171.29232855688167,352.0439862601379
2023-08-17,GOOGL,183.0,128.77809143066406,23566.390731811523,0.08294204993591081,127.21295803883037,286.4194107055664
2023-08-17,ONTO,205.0,109.76000213623047,22500.800437927246,0.07919169866776914,113.89038863763577,-846.7292327880859
2023-08-17,AAPL,94.0,171.82608032226562,16151.651550292969,0.05684583204433924,180.5196055876903,-817.1913749499217
2023-08-17,GOOG,120.0,129.31983947753906,15518.380737304688,0.05461703171629718,125.45721244812012,463.51524353027344
2023-08-17,NOW,123.0,108.72799682617188,13373.54360961914,0.04706826490794785,108.59200286865234,16.727256774902344
2023-08-17,ENTG,108.0,93.03572845458984,10047.858673095703,0.035363497333849754,108.61249542236328,-1682.2908325195312
2023-08-17,LPX,262.0,58.1201171875,15227.470703125,0.05359317215051231,71.68280792236328,-3553.4249725341797
2023-08-18,AVGO,337.0,79.78423309326172,26887.2865524292,0.09419055386574864,60.07028526302383,6643.600418790171
2023-08-18,PHM,133.0,77.49592590332031,10306.958145141602,0.03610695688718599,63.382839955854486,1877.0404310129543
2023-08-18,ACLS,201.0,164.4499969482422,33054.44938659668,0.11579513199964787,138.03024438145604,5310.370265924015
2023-08-18,BLDR,254.0,134.13999938964844,34071.5598449707,0.11935823596813812,99.46773561985373,8806.754997527856
2023-08-18,LRCX,282.0,63.562294006347656,17924.56690979004,0.06279268388591851,58.18591345214845,1516.1393162841778
2023-08-18,ELF,115.0,118.04000091552734,13574.600105285645,0.047554040082463674,94.00558258766351,2763.9581077043404
2023-08-18,MANH,53.0,185.92999267578125,9854.289611816406,0.03452118512147227,184.53107390532622,74.1426948341159
2023-08-18,EXP,120.0,173.0523223876953,20766.278686523438,0.07274766411999337,171.29232855688167,211.1992596976379
2023-08-18,GOOGL,183.0,126.33972930908203,23120.17046356201,0.08099373126354688,127.21295803883037,-159.8008575439453
2023-08-18,ONTO,205.0,110.37000274658203,22625.850563049316,0.07926204795941866,113.89038863763577,-721.6791076660156
2023-08-18,AAPL,94.0,172.30999755859375,16197.139770507812,0.05674122463232497,180.5196055876903,-771.703154735078
2023-08-18,GOOG,120.0,126.99036407470703,15238.843688964844,0.05338415702671514,125.45721244812012,183.9781951904297
2023-08-18,NOW,123.0,108.30000305175781,13320.900375366211,0.046665288514688104,108.59200286865234,-35.915977478027344
2023-08-18,ENTG,108.0,93.76805877685547,10126.95034790039,0.03547636018903121,108.61249542236328,-1603.1991577148438
2023-08-18,LPX,262.0,57.222991943359375,14992.423889160156,0.05252090824250514,71.68280792236328,-3788.4717864990234
2023-08-21,AVGO,337.0,83.58100891113281,28166.800003051758,0.09704748725110382,60.07028526302383,7923.113869412729
