date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-08-01,2025-07-31,PLTR,0.0714605991005358,0.07177259215531238,205.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0619608709443136,0.062111577725769904,376.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0580629534292054,0.0589753078516344,35.0,742.469970703125
2025-08-01,2025-07-31,ATI,0.0488789787995888,0.04909994304841962,282.0,76.72000122070312
2025-09-02,2025-08-29,WDC,0.12,0.120004816813563,620.0,81.68862915039062
2025-09-02,2025-08-29,NVDA,0.1115368534445162,0.11153557779472228,276.0,170.55284118652344
2025-09-02,2025-08-29,P,0.1030509983977432,0.10316093249198718,562.0,77.47000122070312
2025-09-02,2025-08-29,GEV,0.0995795287263515,0.10003950183381437,73.0,578.36669921875
2025-09-02,2025-08-29,KGC,0.0954714469957572,0.0955473090184479,1884.0,21.40386390686035
2025-09-02,2025-08-29,TLN,0.0852846925213926,0.0862227874396202,97.0,375.1499938964844
2025-09-02,2025-08-29,ALAB,0.0839999999999999,0.08380873679154108,203.0,174.24000549316406
2025-09-02,2025-08-29,VRT,0.074804531562179,0.0751387440359369,256.0,123.87355041503906
2025-09-02,2025-08-29,AMD,0.0642495088158376,0.0646140132086835,168.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0579880414803554,0.05806554527401078,156.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0515589334001844,0.05172316928985734,290.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0461278778670731,0.04627038978541483,80.0,244.10000610351562
2025-10-01,2025-09-30,KGC,0.12,0.12003872629729956,2356.0,25.3834285736084
2025-10-01,2025-09-30,NVDA,0.12,0.11973789195263114,319.0,187.0015106201172
2025-10-01,2025-09-30,WDC,0.12,0.12012912296332526,459.0,130.38865661621094
2025-10-01,2025-09-30,VRT,0.1062856635381972,0.10629880477575471,328.0,161.4576873779297
2025-10-01,2025-09-30,ALAB,0.0926661582174307,0.0925259944888761,237.0,194.5
2025-10-01,2025-09-30,GEV,0.0826320181269117,0.08376063780109722,69.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0763278149785746,0.07636756361065436,444.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0660641954777241,0.06685103059217123,78.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.06,0.05976900341966232,161.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0546413637364512,0.05425855565079277,101.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.049094728537377,0.04938071604523153,150.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.0421753552092803,0.042316134853539404,253.0,83.32775115966797
2025-11-03,2025-10-31,WDC,0.108,0.10839209472339177,373.0,157.77638244628906
2025-11-03,2025-10-31,MU,0.1065438443149089,0.10668392595101839,247.0,234.50669860839844
2025-11-03,2025-10-31,NXT,0.1022904519187573,0.10225867282502664,547.0,101.5
2025-11-03,2025-10-31,P,0.1010310305791743,0.10115302773523102,557.0,98.5999984741211
2025-11-03,2025-10-31,TER,0.0954992763474035,0.0956111755681678,284.0,182.7862548828125
2025-11-03,2025-10-31,AMD,0.0950162722440526,0.09468916575726787,198.0,259.6499938964844
2025-11-03,2025-10-31,CCJ,0.0770175518516309,0.0771207448352762,416.0,100.65401458740234
2025-11-03,2025-10-31,NVDA,0.0768052904733832,0.07725164914239238,203.0,206.61647033691406
2025-11-03,2025-10-31,VRT,0.0695297475268214,0.06974260042914514,198.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.06,0.06029088844181901,158.0,207.17999267578125
2025-11-03,2025-10-31,KGC,0.0552194902005007,0.05532274020556248,1287.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0261353166202516,0.026461403152944145,75.0,191.55999755859375
2025-12-01,2025-11-28,TER,0.12,0.12005341115365542,340.0,179.48715209960938
2025-12-01,2025-11-28,MU,0.108,0.1082387458407083,229.0,240.26197814941406
2025-12-01,2025-11-28,WDC,0.108,0.10825450299879859,337.0,163.287841796875
2025-12-01,2025-11-28,RVMD,0.096613461385285,0.09662876962042245,648.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0955634025995305,0.09564296071200004,1720.0,28.265869140625
2025-12-01,2025-11-28,CIEN,0.0899201864304981,0.0897245406083511,227.0,200.9199981689453
2025-12-01,2025-11-28,NXT,0.0741001337337098,0.07431151725020836,432.0,87.44000244140625
2025-12-01,2025-11-28,AVGO,0.0719161864198389,0.07186590135953314,95.0,384.5360412597656
2025-12-01,2025-11-28,AMD,0.067495098883709,0.06787510409722604,157.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0598118333033731,0.059910631230596686,170.0,179.14007568359375
2025-12-01,2025-11-28,P,0.0528933182150686,0.052957123197969136,304.0,88.55000305175781
2025-12-01,2025-11-28,CCJ,0.0470826469127476,0.04718127859444537,274.0,87.52999877929688
2026-01-02,2025-12-31,RVMD,0.12,0.11992601024721201,836.0,79.0199966430664
2026-01-02,2025-12-31,TER,0.1118691986680308,0.11219784010448358,298.0,207.39492797851562
2026-01-02,2025-12-31,MU,0.108,0.10817795090646913,189.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.108,0.1082780630431814,318.0,187.56130981445312
2026-01-02,2025-12-31,CIEN,0.1023171754109842,0.10229316096878642,229.0,246.05999755859375
2026-01-02,2025-12-31,AMD,0.0828909109433763,0.08275981288350939,204.0,223.47000122070312
2026-01-02,2025-12-31,ASTS,0.0758739584711648,0.07591686176201173,501.0,83.47000122070312
2026-01-02,2025-12-31,AVGO,0.0695627563473418,0.06927195597975258,110.0,346.8923034667969
2026-01-02,2025-12-31,NXT,0.0625568510225921,0.06265668353621975,372.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0580192774826411,0.058056240018100065,1133.0,28.225971221923828
2026-01-02,2025-12-31,CCJ,0.0504685341078522,0.050456822053495505,282.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0414843389123726,0.041744280026798884,131.0,175.53170776367188
2026-02-02,2026-01-30,TER,0.12,0.11985588448730429,320.0,249.33154296875
2026-02-02,2026-01-30,MU,0.108,0.10846995084977744,165.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10830686220878304,267.0,270.03033447265625
2026-02-02,2026-01-30,RVMD,0.0971525575339647,0.09735214268714339,667.0,97.16000366210938
2026-02-02,2026-01-30,ASTS,0.09,0.08999343522755769,573.0,104.55000305175781
2026-02-02,2026-01-30,LRCX,0.0839999999999999,0.08403920162738797,236.0,237.04879760742188
2026-02-02,2026-01-30,ONTO,0.0763299506147139,0.07632744748263211,251.0,202.42999267578125
2026-02-02,2026-01-30,NXT,0.0737166388263069,0.07363017677590022,424.0,115.5999984741211
2026-02-02,2026-01-30,CIB,0.0724576920891617,0.0724928914552324,595.0,81.10475158691406
2026-02-02,2026-01-30,KGC,0.0567475851285158,0.05677903865415787,1200.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0520620244385387,0.052432867516073026,130.0,268.489990234375
2026-02-02,2026-01-30,CCJ,0.0477481251705017,0.0478540419531341,265.0,120.20999908447266
2026-03-02,2026-02-27,MU,0.12,0.11978209515871373,199.0,412.4967346191406
2026-03-02,2026-02-27,CIEN,0.108,0.10787889952419784,209.0,353.7300109863281
2026-03-02,2026-02-27,WDC,0.108,0.10790466591345853,274.0,269.8804016113281
2026-03-02,2026-02-27,TER,0.1064148560406431,0.10693697251503723,225.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.097101608208255,0.09689400696978163,288.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0899414161715931,0.08995388008262262,1680.0,36.69376754760742
2026-03-02,2026-02-27,RVMD,0.0773099150747399,0.07740482251813376,522.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0716143933997663,0.07158828655236218,473.0,103.72000122070312
2026-03-02,2026-02-27,ONTO,0.0630322488158387,0.06331804356952969,199.0,218.0500030517578
2026-03-02,2026-02-27,CCJ,0.0566172140454904,0.056512234410684835,308.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0514404858879182,0.05149488065329642,406.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0418916153268753,0.04192161084226869,438.0,65.59119415283203
2026-04-01,2026-03-31,NXT,0.12,0.11997736556765079,683.0,120.37999725341797
2026-04-01,2026-03-31,CIEN,0.108,0.10850090792542555,179.0,415.3900146484375
2026-04-01,2026-03-31,WDC,0.108,0.10815162060931101,249.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.098645979930231,0.09859795813040624,685.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0900490316429331,0.09032234315740174,279.0,221.8537139892578
2026-04-01,2026-03-31,PR,0.0842500451985399,0.08432032327307708,2829.0,20.425609588623047
2026-04-01,2026-03-31,CCJ,0.0804876969402259,0.0804335559000356,496.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0735245197283785,0.07349711344828472,691.0,72.88999938964844
2026-04-01,2026-03-31,TER,0.0679201832682991,0.06831003089474186,150.0,312.0821533203125
2026-04-01,2026-03-31,MU,0.0593391857976804,0.0595824058201463,111.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0525138766348882,0.0525850306014226,1127.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.04778962278332,0.047887026945421754,155.0,211.72000122070312
2026-05-01,2026-04-30,CIEN,0.108,0.10839998575685852,165.0,535.2899780273438
2026-05-01,2026-04-30,WDC,0.108,0.10854197555900337,205.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.0939764556451687,0.09383023884655169,141.0,542.2100219726562
2026-05-01,2026-04-30,UI,0.0915505416754717,0.09124622801376828,73.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0843681532246195,0.0844742158641754,3141.0,21.91291046142578
2026-05-01,2026-04-30,MRVL,0.0839999999999999,0.08401495074383689,415.0,164.9499969482422
2026-05-01,2026-04-30,SNDK,0.0839999999999999,0.08303892976030504,57.0,1187.0
2026-05-01,2026-04-30,RVMD,0.0767811865441776,0.0770336733573367,450.0,139.47999572753906
2026-05-01,2026-04-30,ONTO,0.0744097011278223,0.07441758280532584,207.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0714673434297834,0.0715018585727423,1045.0,55.75
2026-05-01,2026-04-30,LRCX,0.0433724406471583,0.04344993388081828,138.0,256.5392761230469
2026-05-01,2026-04-30,TER,0.0327740591500671,0.03305478097757391,78.0,345.28961181640625
