date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-05-15,ELF,223.0,91.55999755859375,20417.879455566406,0.07610940517953091,92.72000122070312,-258.6808166503906
2023-05-15,CHDN,145.0,144.43450927734375,20943.003845214844,0.07806685159449203,147.58258056640625,-456.4703369140625
2023-05-16,DKS,142.0,121.41424560546875,17240.822875976562,0.06453779957740222,100.78839783635965,2928.8703832134925
2023-05-16,LVS,260.0,55.16096878051758,14341.85188293457,0.053686043238652094,47.305316348601146,2042.4696322982727
2023-05-16,AXON,37.0,201.2100067138672,7444.770248413086,0.02786810662392329,189.27009771437872,441.7766329810729
2023-05-16,PHM,469.0,67.63540649414062,31721.005645751953,0.11874165864854204,58.25254161955604,4400.56362618017
2023-05-16,ACLS,192.0,129.9199981689453,24944.6396484375,0.09337559847010453,115.1500015258789,2835.83935546875
2023-05-16,PRI,53.0,172.17132568359375,9125.080261230469,0.034158033248377864,182.35122680664062,-539.5347595214844
2023-05-16,BLDR,283.0,119.19999694824219,33733.59913635254,0.12627542639626085,85.9593549561732,9407.101683755522
2023-05-16,LRCX,532.0,54.261051177978516,28866.87922668457,0.10805776959478909,50.688851593132306,1900.4101791381836
2023-05-16,FTAI,518.0,27.10947608947754,14042.708614349365,0.05256625629740452,26.286794662475586,426.1489791870117
2023-05-16,SSD,147.0,122.4496841430664,18000.10356903076,0.06738002500618978,123.36105346679688,-133.9712905883789
2023-05-16,ELF,223.0,89.06999969482422,19862.6099319458,0.07435196963007065,92.72000122070312,-813.9503402709961
2023-05-16,CHDN,145.0,141.92001342773438,20578.401947021484,0.07703140331721958,147.58258056640625,-821.0722351074219
2023-05-17,DKS,142.0,125.14669799804688,17770.831115722656,0.06555105260019067,100.78839783635965,3458.878622959586
2023-05-17,LVS,260.0,56.32254409790039,14643.861465454102,0.054016636978931276,47.305316348601146,2344.479214817804
2023-05-17,AXON,37.0,197.67999267578125,7314.159729003906,0.026979653680797158,189.27009771437872,311.1661135718932
2023-05-17,PHM,469.0,67.77192687988281,31785.03370666504,0.1172450744051599,58.25254161955604,4464.591687093256
2023-05-17,ACLS,192.0,137.69000244140625,26436.48046875,0.09751592992393783,115.1500015258789,4327.68017578125
2023-05-17,PRI,53.0,175.3388214111328,9292.957534790039,0.03427882152542691,182.35122680664062,-371.65748596191406
2023-05-17,BLDR,283.0,120.11000061035156,33991.13017272949,0.1253826761046179,85.9593549561732,9664.632720132475
2023-05-17,LRCX,532.0,55.73473358154297,29650.87826538086,0.10937284070502473,50.688851593132306,2684.4092178344727
2023-05-17,FTAI,518.0,27.320226669311523,14151.87741470337,0.05220186128390579,26.286794662475586,535.3177795410156
2023-05-17,SSD,147.0,124.2332534790039,18262.288261413574,0.06736388470681186,123.36105346679688,128.2134017944336
2023-05-17,ELF,223.0,90.13999938964844,20101.2198638916,0.07414712975692882,92.72000122070312,-575.3404083251953
2023-05-17,CHDN,145.0,141.08847045898438,20457.828216552734,0.07546254673043634,147.58258056640625,-941.6459655761719
2023-05-18,DKS,142.0,125.56240844726562,17829.86199951172,0.06460185903008003,100.78839783635965,3517.9095067486487
2023-05-18,LVS,260.0,57.26693344116211,14889.402694702148,0.05394787093425534,47.305316348601146,2590.020444065851
2023-05-18,AXON,37.0,201.6999969482422,7462.899887084961,0.02703987313386194,189.27009771437872,459.9062716529479
2023-05-18,PHM,469.0,68.40576934814453,32082.305824279785,0.11624187547143086,58.25254161955604,4761.863804708002
2023-05-18,ACLS,192.0,144.52000427246094,27747.8408203125,0.10053707096061758,115.1500015258789,5639.04052734375
2023-05-18,PRI,53.0,178.14378356933594,9441.620529174805,0.03420925178545769,182.35122680664062,-222.99449157714844
2023-05-18,BLDR,283.0,122.30999755859375,34613.72930908203,0.12541382885587696,85.9593549561732,10287.231856485014
2023-05-18,LRCX,532.0,58.125823974609375,30922.938354492188,0.11204120954090767,50.688851593132306,3956.469306945801
2023-05-18,FTAI,518.0,27.914140701293945,14459.524883270264,0.052390320697745234,26.286794662475586,842.9652481079102
2023-05-18,SSD,147.0,124.88004302978516,18357.366325378418,0.06651313350311472,123.36105346679688,223.29146575927734
2023-05-18,ELF,223.0,90.61000061035156,20206.0301361084,0.07321128511517203,92.72000122070312,-470.53013610839844
2023-05-18,CHDN,145.0,143.04856872558594,20742.04246520996,0.07515338612099878,147.58258056640625,-657.4317169189453
2023-05-19,DKS,142.0,117.02590942382812,16617.679138183594,0.061141099378464486,100.78839783635965,2305.7266454205237
2023-05-19,LVS,260.0,57.12525939941406,14852.567443847656,0.05464675870549373,47.305316348601146,2553.1851932113586
2023-05-19,AXON,37.0,196.86000061035156,7283.820022583008,0.026799215471209017,189.27009771437872,280.8264071509948
2023-05-19,PHM,469.0,67.45989990234375,31638.69305419922,0.11640761986953203,58.25254161955604,4318.251034627436
2023-05-19,ACLS,192.0,141.58999633789062,27185.279296875,0.10002226239296787,115.1500015258789,5076.47900390625
2023-05-19,PRI,53.0,175.9800567626953,9326.943008422852,0.034316437610408014,182.35122680664062,-337.67201232910156
2023-05-19,BLDR,283.0,120.23999786376953,34027.91939544678,0.125198253263831,85.9593549561732,9701.42194284976
2023-05-19,LRCX,532.0,57.166664123535156,30412.665313720703,0.11189672016458414,50.688851593132306,3446.1962661743164
2023-05-19,FTAI,518.0,27.97161865234375,14489.298461914062,0.053310190298989805,26.286794662475586,872.738826751709
2023-05-19,SSD,147.0,122.84168243408203,18057.72731781006,0.06643944026759677,123.36105346679688,-76.34754180908203
2023-05-19,ELF,223.0,89.80999755859375,20027.629455566406,0.07368726238336157,92.72000122070312,-648.9308166503906
2023-05-19,CHDN,145.0,142.2863006591797,20631.513595581055,0.07590912139933424,147.58258056640625,-767.9605865478516
2023-05-22,DKS,142.0,116.77647399902344,16582.259307861328,0.06141902546574885,100.78839783635965,2270.306815098258
2023-05-22,LVS,260.0,56.18088912963867,14607.031173706055,0.0541029785495827,47.305316348601146,2307.648923069757
2023-05-22,AXON,37.0,201.75,7464.75,0.027648685371123905,189.27009771437872,461.75638456798697
2023-05-22,PHM,469.0,65.7436752319336,30833.783683776855,0.114205242489573,58.25254161955604,3513.3416642050724
2023-05-22,ACLS,192.0,143.97999572753906,27644.1591796875,0.10239119320920947,115.1500015258789,5535.35888671875
2023-05-22,PRI,53.0,177.7799835205078,9422.339126586914,0.034899399172247166,182.35122680664062,-242.27589416503906
2023-05-22,BLDR,283.0,120.16999816894531,34008.10948181152,0.12596262689699486,85.9593549561732,9681.612029214506
2023-05-22,LRCX,532.0,56.79872512817383,30216.921768188477,0.11192044781841431,50.688851593132306,3250.45272064209
2023-05-22,FTAI,518.0,28.182363510131836,14598.464298248291,0.05407124770204657,26.286794662475586,981.9046630859375
2023-05-22,SSD,147.0,121.51868438720703,17863.246604919434,0.06616367394570678,123.36105346679688,-270.82825469970703
2023-05-22,ELF,223.0,85.94999694824219,19166.849319458008,0.07099208766394519,92.72000122070312,-1509.710952758789
2023-05-22,CHDN,145.0,140.2568817138672,20337.247848510742,0.07532712643799727,147.58258056640625,-1062.226333618164
2023-05-23,DKS,142.0,115.09502410888672,16343.493423461914,0.06195900904201118,100.78839783635965,2031.540930698844
2023-05-23,LVS,260.0,52.61114501953125,13678.897705078125,0.05185739209078812,47.305316348601146,1379.5154544418274
2023-05-23,AXON,37.0,195.8000030517578,7244.600112915039,0.027464644936772514,189.27009771437872,241.60649748302603
2023-05-23,PHM,469.0,64.05665588378906,30042.57160949707,0.11389290635537881,58.25254161955604,2722.1295899252873
2023-05-23,ACLS,192.0,142.49000549316406,27358.0810546875,0.10371586707442149,115.1500015258789,5249.28076171875
2023-05-23,PRI,53.0,176.6215362548828,9360.941421508789,0.03548780172936517,182.35122680664062,-303.67359924316406
2023-05-23,BLDR,283.0,113.01000213623047,31981.830604553223,0.12124473515331487,85.9593549561732,7655.333151956205
2023-05-23,LRCX,532.0,55.67454147338867,29618.856063842773,0.1122865793208693,50.688851593132306,2652.3870162963867
2023-05-23,FTAI,518.0,27.54054832458496,14266.00403213501,0.054083141830101454,26.286794662475586,649.4443969726562
2023-05-23,SSD,147.0,120.48970031738281,17711.985946655273,0.0671470333169646,123.36105346679688,-422.0889129638672
2023-05-23,ELF,223.0,85.01000213623047,18957.230476379395,0.07186781822369287,92.72000122070312,-1719.3297958374023
2023-05-23,CHDN,145.0,137.7523193359375,19974.086303710938,0.0757227700242432,147.58258056640625,-1425.3878784179688
2023-05-24,DKS,142.0,114.42060089111328,16247.725326538086,0.061805478937598066,100.78839783635965,1935.772833775016
2023-05-24,LVS,260.0,52.790584564208984,13725.551986694336,0.052211266326305815,47.305316348601146,1426.1697360580383
2023-05-24,AXON,37.0,192.80999755859375,7133.969909667969,0.027137240329467634,189.27009771437872,130.97629423595572
2023-05-24,PHM,469.0,64.12492370605469,30074.58921813965,0.11440213033652351,58.25254161955604,2754.1471985678654
2023-05-24,ACLS,192.0,141.0500030517578,27081.6005859375,0.10301696151132803,115.1500015258789,4972.80029296875
2023-05-24,PRI,53.0,174.2471466064453,9235.098770141602,0.035129822239938185,182.35122680664062,-429.51625061035156
2023-05-24,BLDR,283.0,114.04000091552734,32273.32025909424,0.12276598572612694,85.9593549561732,7946.822806497221
2023-05-24,LRCX,532.0,54.934791564941406,29225.309112548828,0.11117151419652266,50.688851593132306,2258.8400650024414
2023-05-24,FTAI,518.0,26.745466232299805,13854.151508331299,0.05270045203483921,26.286794662475586,237.5918731689453
2023-05-24,SSD,147.0,119.35291290283203,17544.87819671631,0.06673977914180562,123.36105346679688,-589.196662902832
2023-05-24,ELF,223.0,86.44999694824219,19278.349319458008,0.07333381066390143,92.72000122070312,-1398.210952758789
2023-05-24,CHDN,145.0,137.72259521484375,19969.776306152344,0.07596396197457286,147.58258056640625,-1429.6978759765625
2023-05-25,DKS,142.0,113.04405212402344,16052.255401611328,0.0590499760929912,100.78839783635965,1740.302908848258
2023-05-25,LVS,260.0,52.715030670166016,13705.907974243164,0.05041868061297824,47.305316348601146,1406.5257236068664
2023-05-25,AXON,37.0,193.9600067138672,7176.520248413086,0.026399614166188856,189.27009771437872,173.5266329810729
2023-05-25,PHM,469.0,64.86602783203125,30422.167053222656,0.11191126681235439,58.25254161955604,3101.7250336508732
2023-05-25,ACLS,192.0,151.88999938964844,29162.8798828125,0.1072788413091154,115.1500015258789,7054.07958984375
2023-05-25,PRI,53.0,177.12893676757812,9387.83364868164,0.03453417221756784,182.35122680664062,-276.7813720703125
2023-05-25,BLDR,283.0,116.79000091552734,33051.57025909424,0.12158381391311668,85.9593549561732,8725.07280649722
2023-05-25,LRCX,532.0,58.45201110839844,31096.46990966797,0.1143917635747305,50.688851593132306,4130.000862121582
2023-05-25,FTAI,518.0,26.64967155456543,13804.529865264893,0.05078147201900671,26.286794662475586,187.97023010253906
2023-05-25,SSD,147.0,118.65711975097656,17442.596603393555,0.0641644981755454,123.36105346679688,-691.4782562255859
2023-05-25,ELF,223.0,104.1500015258789,23225.450340270996,0.0854373577437778,92.72000122070312,2548.890068054199
2023-05-25,CHDN,145.0,138.4353790283203,20073.129959106445,0.07384120265603042,147.58258056640625,-1326.344223022461
2023-05-26,DKS,142.0,115.8618392944336,16452.38117980957,0.06006528964562203,100.78839783635965,2140.4286870465003
2023-05-26,LVS,260.0,53.21554946899414,13836.042861938477,0.050513412798353065,47.305316348601146,1536.660611302179
2023-05-26,AXON,37.0,194.9499969482422,7213.149887084961,0.02633417816484476,189.27009771437872,210.1562716529479
2023-05-26,PHM,469.0,64.2322006225586,30124.90209197998,0.10998170720244195,58.25254161955604,2804.4600724081974
2023-05-26,ACLS,192.0,160.9600067138672,30904.3212890625,0.11282725517002566,115.1500015258789,8795.52099609375
2023-05-26,PRI,53.0,176.66937255859375,9363.476745605469,0.03418471385194034,182.35122680664062,-301.1382751464844
2023-05-26,BLDR,283.0,115.58000183105469,32709.140518188477,0.11941639193817188,85.9593549561732,8382.64306559146
2023-05-26,LRCX,532.0,60.99065399169922,32447.027923583984,0.11845945635890112,50.688851593132306,5480.558876037598
2023-05-26,FTAI,518.0,26.64967155456543,13804.529865264893,0.05039836335644472,26.286794662475586,187.97023010253906
2023-05-26,SSD,147.0,118.91190338134766,17480.049797058105,0.06381716072617426,123.36105346679688,-654.0250625610352
2023-05-26,ELF,223.0,101.27999877929688,22585.439727783203,0.0824562088731486,92.72000122070312,1908.8794555664062
2023-05-26,CHDN,145.0,136.18817138671875,19747.28485107422,0.07209451150754982,147.58258056640625,-1652.1893310546875
2023-05-30,DKS,142.0,117.70032501220703,16713.4461517334,0.060705502899404906,100.78839783635965,2401.4936589703284
2023-05-30,LVS,260.0,51.96897506713867,13511.933517456055,0.04907717486111771,47.305316348601146,1212.551266819757
2023-05-30,AXON,37.0,193.16000366210938,7146.920135498047,0.02595858311137679,189.27009771437872,143.92652006603385
2023-05-30,PHM,469.0,65.03180694580078,30499.917457580566,0.11077983623746811,58.25254161955604,3179.4754380087834
2023-05-30,ACLS,192.0,160.36000061035156,30789.1201171875,0.1118302595153427,115.1500015258789,8680.31982421875
2023-05-30,PRI,53.0,177.2629852294922,9394.938217163086,0.03412368963312654,182.35122680664062,-269.6768035888672
2023-05-30,BLDR,283.0,117.66999816894531,33300.60948181152,0.12095232946560225,85.9593549561732,8974.112029214506
2023-05-30,LRCX,532.0,61.15666580200195,32535.34620666504,0.11817278947447989,50.688851593132306,5568.877159118652
2023-05-30,FTAI,518.0,26.92747688293457,13948.433025360107,0.05066260026663231,26.286794662475586,331.8733901977539
2023-05-30,SSD,147.0,118.42191314697266,17408.02123260498,0.06322829378303911,123.36105346679688,-726.0536270141602
2023-05-30,ELF,223.0,104.93000030517578,23399.3900680542,0.08498975787068602,92.72000122070312,2722.8297958374023
2023-05-30,CHDN,145.0,134.01028442382812,19431.491241455078,0.0705778112538193,147.58258056640625,-1967.9829406738281
2023-05-31,DKS,142.0,117.80194854736328,16727.876693725586,0.061352689582777266,100.78839783635965,2415.924200962516
2023-05-31,LVS,260.0,52.06341552734375,13536.488037109375,0.049647660835117194,47.305316348601146,1237.1057864730774
2023-05-31,AXON,37.0,192.91000366210938,7137.670135498047,0.026178771411659668,189.27009771437872,134.67652006603385
2023-05-31,PHM,469.0,64.4369888305664,30220.947761535645,0.11084111037274007,58.25254161955604,2900.5057419638615
2023-05-31,ACLS,192.0,157.5500030517578,30249.6005859375,0.11094620009054366,115.1500015258789,8140.80029296875
2023-05-31,PRI,53.0,174.2663116455078,9236.114517211914,0.03387521783550882,182.35122680664062,-428.50050354003906
2023-05-31,BLDR,283.0,115.94999694824219,32813.84913635254,0.12035107246061025,85.9593549561732,8487.351683755522
2023-05-31,LRCX,532.0,59.8693733215332,31850.506607055664,0.11681782934530155,50.688851593132306,4884.037559509277
2023-05-31,FTAI,518.0,26.869997024536133,13918.658458709717,0.05104934400587847,26.286794662475586,302.0988235473633
2023-05-31,SSD,147.0,115.82494354248047,17026.26670074463,0.062447092047024796,123.36105346679688,-1107.8081588745117
2023-05-31,ELF,223.0,104.0199966430664,23196.45925140381,0.08507745423570291,92.72000122070312,2519.8989791870117
2023-05-31,CHDN,145.0,134.4557647705078,19496.085891723633,0.07150562666705568,147.58258056640625,-1903.3882904052734
2023-06-01,PHM,213.0,65.62664031982422,13978.474388122559,0.050856163525172055,58.25254161955604,1570.683023157122
2023-06-01,ACLS,202.0,162.08999633789062,32742.179260253906,0.11912184236963888,117.47376364528543,9012.47900390625
2023-06-01,BLDR,285.0,115.86000061035156,33020.100173950195,0.12013296783594966,86.16918404848323,8461.882720132475
2023-06-01,LRCX,335.0,60.176151275634766,20159.010677337646,0.07334204828414528,50.688851593132306,3178.2453936383245
2023-06-01,ELF,267.0,106.54000091552734,28446.1802444458,0.10349223770852115,94.99745435393258,3081.859931945801
2023-06-01,CHDN,115.0,136.15847778320312,15658.22494506836,0.05696739330845372,147.58258056640625,-1313.7718200683594
2023-06-01,GOOGL,125.0,122.63258361816406,15329.072952270508,0.05576988011026185,122.63258361816406,0.0
2023-06-01,AAPL,98.0,177.60020446777344,17404.820037841797,0.06332181534222181,177.60020446777344,0.0
2023-06-01,GOOG,155.0,123.28305053710938,19108.872833251953,0.06952146096968323,123.28305053710938,0.0
2023-06-01,NOW,195.0,108.59200286865234,21175.440559387207,0.07704000006758926,108.59200286865234,0.0
2023-06-01,ENTG,216.0,108.61248779296875,23460.29736328125,0.08535271345991562,108.61248779296875,0.0
2023-06-01,AVGO,435.0,75.91249084472656,33021.933517456055,0.12013963786406166,75.91249084472656,0.0
2023-06-02,PHM,213.0,67.65492248535156,14410.498489379883,0.051957819454530964,58.25254161955604,2002.7071244144463
2023-06-02,ACLS,202.0,162.36000061035156,32796.720123291016,0.11825032035654903,117.47376364528543,9067.01986694336
2023-06-02,BLDR,285.0,118.97000122070312,33906.45034790039,0.12225151175849694,86.16918404848323,9348.23289408267
2023-06-02,LRCX,335.0,59.575233459472656,19957.70320892334,0.07195856137943879,50.688851593132306,2976.937925224018
2023-06-02,ELF,267.0,105.19000244140625,28085.73065185547,0.10126459702508797,94.99745435393258,2721.4103393554688
2023-06-02,CHDN,115.0,140.76177978515625,16187.604675292969,0.05836527041309775,147.58258056640625,-784.39208984375
2023-06-02,GOOGL,125.0,123.5742416381836,15446.78020477295,0.05569418834642636,122.63258361816406,117.7072525024414
2023-06-02,AAPL,98.0,178.4482879638672,17487.932220458984,0.06305367060086922,177.60020446777344,83.1121826171875
2023-06-02,GOOG,155.0,124.13553619384766,19241.008110046387,0.06937447904676729,123.28305053710938,132.1352767944336
2023-06-02,NOW,195.0,109.63600158691406,21379.020309448242,0.07708319585000444,108.59200286865234,203.57975006103516
2023-06-02,ENTG,216.0,107.16893768310547,23148.49053955078,0.08346311496339184,108.61248779296875,-311.80682373046875
2023-06-02,AVGO,435.0,78.03144836425781,33943.68003845215,0.12238574538972502,75.91249084472656,921.7465209960938
2023-06-05,PHM,213.0,67.69392395019531,14418.805801391602,0.0521901996435499,58.25254161955604,2011.014436426165
2023-06-05,ACLS,202.0,162.8300018310547,32891.66036987305,0.11905440332276591,117.47376364528543,9161.96011352539
2023-06-05,BLDR,285.0,120.33000183105469,34294.050521850586,0.1241304840341652,86.16918404848323,9735.833068032865
2023-06-05,LRCX,335.0,58.79275894165039,19695.57424545288,0.07128995050792197,50.688851593132306,2714.808961753559
2023-06-05,ELF,267.0,105.11000061035156,28064.370162963867,0.10158158046169179,94.99745435393258,2700.049850463867
2023-06-05,CHDN,115.0,132.17884826660156,15200.56755065918,0.05501985851613337,147.58258056640625,-1771.429214477539
2023-06-05,GOOGL,125.0,124.9024658203125,15612.808227539062,0.056512001729926896,122.63258361816406,283.7352752685547
2023-06-05,AAPL,98.0,177.09722900390625,17355.528442382812,0.06281993854441449,177.60020446777344,-49.291595458984375
2023-06-05,GOOG,155.0,125.52330017089844,19456.111526489258,0.07042319307446708,123.28305053710938,347.2386932373047
2023-06-05,NOW,195.0,111.34200286865234,21711.690559387207,0.07858746976008467,108.59200286865234,536.25
2023-06-05,ENTG,216.0,104.98382568359375,22676.50634765625,0.0820797096378248,108.61248779296875,-783.791015625
2023-06-05,AVGO,435.0,77.09931182861328,33538.20064544678,0.1213946155792159,75.91249084472656,516.2671279907227
2023-06-06,PHM,213.0,70.38530731201172,14992.070457458496,0.053606209936855415,58.25254161955604,2584.2790924930596
2023-06-06,ACLS,202.0,165.08999633789062,33348.179260253906,0.11924100166883221,117.47376364528543,9618.47900390625
2023-06-06,BLDR,285.0,123.91999816894531,35317.199478149414,0.12628150427785695,86.16918404848323,10758.982024331694
2023-06-06,LRCX,335.0,59.432518005371094,19909.893531799316,0.07119056273879099,50.688851593132306,2929.1282480999944
2023-06-06,ELF,267.0,106.98999786376953,28566.329429626465,0.10214283990161582,94.99745435393258,3202.009117126465
2023-06-06,CHDN,115.0,137.47511291503906,15809.637985229492,0.05652953508101149,147.58258056640625,-1162.3587799072266
2023-06-06,GOOGL,125.0,126.19104766845703,15773.880958557129,0.05640168091410669,122.63258361816406,444.8080062866211
2023-06-06,AAPL,98.0,176.7323760986328,17319.772857666016,0.0619292300220478,177.60020446777344,-85.04718017578125
2023-06-06,GOOG,155.0,126.7921142578125,19652.777709960938,0.07027120975398038,123.28305053710938,543.9048767089844
2023-06-06,NOW,195.0,111.16000366210938,21676.200714111328,0.07750623700784351,108.59200286865234,500.7601547241211
2023-06-06,ENTG,216.0,106.12088012695312,22922.110107421875,0.08196115740657192,108.61248779296875,-538.187255859375
2023-06-06,AVGO,435.0,75.91729736328125,33024.024353027344,0.11808194121362976,75.91249084472656,2.0908355712890625
2023-06-07,PHM,213.0,69.79047393798828,14865.370948791504,0.05362877220163585,58.25254161955604,2457.5795838260674
2023-06-07,ACLS,202.0,170.5,34441.0,0.12425041727913938,117.47376364528543,10711.299743652344
2023-06-07,BLDR,285.0,122.31999969482422,34861.1999130249,0.12576634348726348,86.16918404848323,10302.982459207182
2023-06-07,LRCX,335.0,59.2946662902832,19863.713207244873,0.07166094639276814,50.688851593132306,2882.947923545551
2023-06-07,ELF,267.0,103.4800033569336,27629.16089630127,0.09967581575557949,94.99745435393258,2264.8405838012695
2023-06-07,CHDN,115.0,138.1086883544922,15882.499160766602,0.0572981954113072,147.58258056640625,-1089.4976043701172
2023-06-07,GOOGL,125.0,121.42330169677734,15177.912712097168,0.05475630753765649,122.63258361816406,-151.16024017333984
2023-06-07,AAPL,98.0,175.36158752441406,17185.435577392578,0.06199870914360197,177.60020446777344,-219.38446044921875
2023-06-07,GOOG,155.0,121.86554718017578,18889.159812927246,0.06814511741263496,123.28305053710938,-219.71302032470703
2023-06-07,NOW,195.0,105.66400146484375,20604.48028564453,0.07433336062574065,108.59200286865234,-570.9602737426758
2023-06-07,ENTG,216.0,107.86103057861328,23297.98260498047,0.08405052293577288,108.61248779296875,-162.31475830078125
2023-06-07,AVGO,435.0,76.17005157470703,33133.97243499756,0.11953514419337267,75.91249084472656,112.0389175415039
2023-06-08,PHM,213.0,69.4394302368164,14790.598640441895,0.05289122541432037,58.25254161955604,2382.807275476458
2023-06-08,ACLS,202.0,173.27999877929688,35002.55975341797,0.1251692594060504,117.47376364528543,11272.859497070312
2023-06-08,BLDR,285.0,122.30999755859375,34858.34930419922,0.12465356240404579,86.16918404848323,10300.131850381498
2023-06-08,LRCX,335.0,59.65968704223633,19985.99515914917,0.07146997905829809,50.688851593132306,3005.229875449848
2023-06-08,ELF,267.0,106.19999694824219,28355.399185180664,0.10139899313579231,94.99745435393258,2991.078872680664
2023-06-08,CHDN,115.0,139.22732543945312,16011.14242553711,0.05725589367656389,147.58258056640625,-960.8543395996094
2023-06-08,GOOGL,125.0,121.06648254394531,15133.310317993164,0.054116763408429754,122.63258361816406,-195.76263427734375
2023-06-08,AAPL,98.0,178.0735626220703,17451.20913696289,0.06240557658645079,177.60020446777344,46.38909912109375
2023-06-08,GOOG,155.0,121.59790802001953,18847.675743103027,0.06739934538813887,123.28305053710938,-261.1970901489258
2023-06-08,NOW,195.0,107.06800079345703,20878.26015472412,0.07466072137762672,108.59200286865234,-297.18040466308594
2023-06-08,ENTG,216.0,108.10821533203125,23351.37451171875,0.08350458578846486,108.61248779296875,-108.9228515625
2023-06-08,AVGO,435.0,77.2818832397461,33617.61920928955,0.12021670783693154,75.91249084472656,595.6856918334961
2023-06-09,PHM,213.0,70.20003509521484,14952.607475280762,0.05363870306332513,58.25254161955604,2544.816110315325
2023-06-09,ACLS,202.0,172.61000061035156,34867.220123291016,0.12507734653829564,117.47376364528543,11137.51986694336
2023-06-09,BLDR,285.0,122.08000183105469,34792.800521850586,0.12481038501266518,86.16918404848323,10234.583068032865
2023-06-09,LRCX,335.0,58.88789749145508,19727.44565963745,0.07076722917287086,50.688851593132306,2746.680375938129
2023-06-09,ELF,267.0,104.51000213623047,27904.170570373535,0.10009916477290112,94.99745435393258,2539.850257873535
2023-06-09,CHDN,115.0,138.19778442382812,15892.745208740234,0.05701120975200977,147.58258056640625,-1079.2515563964844
2023-06-09,GOOGL,125.0,121.15568542480469,15144.460678100586,0.054326927976258405,122.63258361816406,-184.61227416992188
2023-06-09,AAPL,98.0,178.45814514160156,17488.898223876953,0.06273700558822676,177.60020446777344,84.07818603515625
2023-06-09,GOOG,155.0,121.79615783691406,18878.40446472168,0.06772150830994406,123.28305053710938,-230.46836853027344
2023-06-09,NOW,195.0,106.80599975585938,20827.169952392578,0.07471221233972884,108.59200286865234,-348.2706069946289
2023-06-09,ENTG,216.0,107.85115051269531,23295.848510742188,0.08356797320745843,108.61248779296875,-164.4488525390625
2023-06-09,AVGO,435.0,77.32222747802734,33635.168952941895,0.12065767411698519,75.91249084472656,613.2354354858398
2023-06-12,PHM,213.0,71.08740234375,15141.61669921875,0.05297962035192435,58.25254161955604,2733.8253342533135
2023-06-12,ACLS,202.0,180.88999938964844,36539.779876708984,0.12785052640454242,117.47376364528543,12810.079620361328
2023-06-12,BLDR,285.0,123.7300033569336,35263.050956726074,0.12338332750387898,86.16918404848323,10704.833502908354
2023-06-12,LRCX,335.0,60.92075729370117,20408.453693389893,0.07140797116475761,50.688851593132306,3427.6884096905706
2023-06-12,ELF,267.0,105.44000244140625,28152.48065185547,0.09850386299747996,94.99745435393258,2788.1603393554688
2023-06-12,CHDN,115.0,137.39590454101562,15800.529022216797,0.05528511555835381,147.58258056640625,-1171.4677429199219
2023-06-12,GOOGL,125.0,122.55329132080078,15319.161415100098,0.05360083880103285,122.63258361816406,-9.911537170410156
2023-06-12,AAPL,98.0,181.2490234375,17762.404296875,0.062149600989066224,177.60020446777344,357.5842590332031
2023-06-12,GOOG,155.0,123.26322174072266,19105.79936981201,0.06685006081186182,123.28305053710938,-3.0734634399414062
2023-06-12,NOW,195.0,109.2699966430664,21307.64934539795,0.07455420351311351,108.59200286865234,132.2087860107422
2023-06-12,ENTG,216.0,110.5800552368164,23885.291931152344,0.083573222308066,108.61248779296875,424.99456787109375
2023-06-12,AVGO,435.0,82.19823455810547,35756.23203277588,0.12510893888956545,75.91249084472656,2734.298515319824
2023-06-13,PHM,213.0,72.05278778076172,15347.243797302246,0.053601763388592856,58.25254161955604,2939.4524323368096
2023-06-13,ACLS,202.0,180.27999877929688,36416.55975341797,0.12718842843119404,117.47376364528543,12686.859497070312
2023-06-13,BLDR,285.0,126.0199966430664,35915.699043273926,0.12543912297737028,86.16918404848323,11357.481589456205
2023-06-13,LRCX,335.0,60.89496612548828,20399.813652038574,0.07124836218084764,50.688851593132306,3419.048368339252
2023-06-13,ELF,267.0,102.51000213623047,27370.170570373535,0.0955930215350118,94.99745435393258,2005.8502578735352
2023-06-13,CHDN,115.0,137.6236114501953,15826.715316772461,0.05527636498335798,147.58258056640625,-1145.2814483642578
2023-06-13,GOOGL,125.0,122.74162292480469,15342.702865600586,0.053585903736537356,122.63258361816406,13.629913330078125
2023-06-13,AAPL,98.0,180.7756805419922,17716.016693115234,0.061874936471631954,177.60020446777344,311.1966552734375
2023-06-13,GOOG,155.0,123.342529296875,19118.092041015625,0.06677182297736052,123.28305053710938,9.219207763671875
2023-06-13,NOW,195.0,110.94400024414062,21634.080047607422,0.0755591593616028,108.59200286865234,458.63948822021484
2023-06-13,ENTG,216.0,112.47843170166016,24295.341247558594,0.08485387670883751,108.61248779296875,835.0438842773438
2023-06-13,AVGO,435.0,81.79078674316406,35578.99223327637,0.12426314121809247,75.91249084472656,2557.0587158203125
2023-06-14,PHM,213.0,71.42869567871094,15214.31217956543,0.053382516639433324,58.25254161955604,2806.520814599993
2023-06-14,ACLS,202.0,172.9199981689453,34929.83963012695,0.12255846490204264,117.47376364528543,11200.139373779297
2023-06-14,BLDR,285.0,121.0,34485.0,0.12099765435228767,86.16918404848323,9926.78254618228
