ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BIIB,BUY,17.0,301.8500061035156,5131.450103759766,12.828625259399415,-5144.278729019165,59236.60461093417,84.0,2022-12-01,2022-11-30,target_rebalance,0.097595678911378,next_close
CELH,BUY,293.0,37.793331146240234,11073.446025848389,27.683615064620973,-11101.12964091301,48135.47497002116,689.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
LVS,BUY,496.0,44.28175735473633,21963.75164794922,54.90937911987305,-22018.66102706909,26116.81394295207,496.0,2022-12-01,2022-11-30,target_rebalance,0.0843289245839259,next_close
AXON,BUY,128.0,185.5500030517578,23750.400390625,59.3760009765625,-23809.77639160156,2307.0375513505096,128.0,2022-12-01,2022-11-30,target_rebalance,0.0914601419818914,next_close
BIIB,SELL,84.0,272.6300048828125,22900.92041015625,57.25230102539063,22843.66810913086,25150.70566048137,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,107.0,105.9608383178711,11337.809700012207,28.344524250030517,11309.465175762176,36460.170836243546,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,46.0,253.30999755859375,11652.259887695312,29.13064971923828,11623.129237976074,48083.30007421962,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,132.0,135.71722412109375,17914.673583984375,44.78668395996094,17869.886900024416,65953.18697424403,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LVS,SELL,18.0,46.58604049682617,838.5487289428711,2.096371822357178,836.452357120514,66789.63933136455,478.0,2023-01-03,2022-12-30,target_rebalance,0.0918123867150511,next_close
DKS,SELL,22.0,110.6310806274414,2433.883773803711,6.084709434509278,2427.7990643692015,69217.43839573376,220.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
AXON,SELL,21.0,168.24000549316406,3533.0401153564453,8.832600288391113,3524.2075150680544,72741.64591080182,107.0,2023-01-03,2022-12-30,target_rebalance,0.073696043138072,next_close
POST,SELL,106.0,89.95999908447266,9535.759902954102,23.839399757385255,9511.920503196716,82253.56641399853,106.0,2023-01-03,2022-12-30,target_rebalance,0.0390676915744818,next_close
CELH,SELL,308.0,33.4900016784668,10314.920516967773,25.787301292419436,10289.133215675354,92542.69962967388,381.0,2023-01-03,2022-12-30,target_rebalance,0.0525932915230415,next_close
FSLR,SELL,84.0,145.94000244140625,12258.960205078125,30.647400512695313,12228.31280456543,104771.01243423931,102.0,2023-01-03,2022-12-30,target_rebalance,0.0612360561559699,next_close
WFRD,BUY,88.0,47.074668884277344,4142.570861816406,10.356427154541016,-4152.927288970947,100618.08514526836,514.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,71.0,94.79081726074219,6730.148025512695,16.82537006378174,-6746.973395576477,93871.11174969187,236.0,2023-01-03,2022-12-30,target_rebalance,0.0923803109554661,next_close
NKE,BUY,144.0,110.87745666503906,15966.353759765625,39.91588439941406,-16006.269644165039,77864.84210552684,144.0,2023-01-03,2022-12-30,target_rebalance,0.0659092088431849,next_close
STT,BUY,256.0,70.43521118164062,18031.4140625,45.07853515625,-18076.49259765625,59788.34950787059,256.0,2023-01-03,2022-12-30,target_rebalance,0.0744422635529947,next_close
CB,BUY,94.0,211.53248596191406,19884.053680419922,49.710134201049804,-19933.763814620972,39854.58569324962,94.0,2023-01-03,2022-12-30,target_rebalance,0.0824791146531735,next_close
AGCO,BUY,234.0,124.10693359375,29041.0224609375,72.60255615234375,-29113.625017089842,10740.960676159775,234.0,2023-01-03,2022-12-30,target_rebalance,0.12,next_close
POST,SELL,106.0,95.16000366210938,10086.960388183594,25.217400970458986,10061.742987213134,20802.703663372908,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,236.0,102.11527252197266,24099.204315185547,60.24801078796387,24038.956304397583,44841.659967770494,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,4.0,123.43114471435547,493.7245788574219,1.2343114471435548,492.4902674102783,45334.15023518077,216.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
NKE,SELL,7.0,120.91476440429688,846.4033508300781,2.1160083770751954,844.2873424530029,46178.43757763378,137.0,2023-02-01,2023-01-31,target_rebalance,0.0619142935608652,next_close
AXON,SELL,13.0,198.38999938964844,2579.0699920654297,6.447674980163574,2572.6223170852663,48751.059894719045,94.0,2023-02-01,2023-01-31,target_rebalance,0.0696862651380408,next_close
CELH,SELL,79.0,33.483333587646484,2645.1833534240723,6.612958383560181,2638.5703950405123,51389.63028975956,302.0,2023-02-01,2023-01-31,target_rebalance,0.0378385452203641,next_close
WFRD,SELL,186.0,54.758338928222656,10185.051040649414,25.462627601623534,10159.58841304779,61549.21870280735,328.0,2023-02-01,2023-01-31,target_rebalance,0.0672868306120607,next_close
AGCO,SELL,116.0,125.86993408203125,14600.912353515625,36.50228088378906,14564.410072631836,76113.6287754392,118.0,2023-02-01,2023-01-31,target_rebalance,0.0556733259360736,next_close
CB,BUY,4.0,204.5092010498047,818.0368041992188,2.045092010498047,-820.0818962097168,75293.54687922949,98.0,2023-02-01,2023-01-31,target_rebalance,0.0758740884997589,next_close
LVS,BUY,96.0,55.64259338378906,5341.68896484375,13.354222412109376,-5355.043187255859,69938.50369197363,574.0,2023-02-01,2023-01-31,target_rebalance,0.12,next_close
STT,BUY,101.0,82.90510559082031,8373.415664672852,20.93353916168213,-8394.349203834534,61544.154488139095,357.0,2023-02-01,2023-01-31,target_rebalance,0.1111287473743191,next_close
FSLR,BUY,48.0,180.14999389648438,8647.19970703125,21.617999267578124,-8668.817706298829,52875.33678184026,150.0,2023-02-01,2023-01-31,target_rebalance,0.1018234837917228,next_close
PHM,BUY,318.0,56.82399368286133,18070.029991149902,45.17507497787476,-18115.205066127775,34760.13171571249,318.0,2023-02-01,2023-01-31,target_rebalance,0.0678847342705775,next_close
ACLS,BUY,208.0,115.1500015258789,23951.200317382812,59.87800079345703,-24011.07831817627,10749.053397536216,208.0,2023-02-01,2023-01-31,target_rebalance,0.0902019361074171,next_close
CB,SELL,98.0,200.73403930664062,19671.93585205078,49.179839630126956,19622.756012420654,30371.80940995687,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,302.0,29.593332290649414,8937.186351776123,22.342965879440307,8914.843385896682,39286.65279585355,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,SELL,2.0,132.24000549316406,264.4800109863281,0.6612000274658203,263.8188109588623,39550.47160681241,206.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
NKE,SELL,7.0,110.71873474121094,775.0311431884766,1.9375778579711915,773.0935653305054,40323.56517214292,130.0,2023-03-01,2023-02-28,target_rebalance,0.0528254685572033,next_close
STT,SELL,127.0,80.4165267944336,10212.898902893066,25.532247257232665,10187.366655635833,50510.93182777875,230.0,2023-03-01,2023-02-28,target_rebalance,0.0680186740766452,next_close
FSLR,SELL,60.0,195.67999267578125,11740.799560546875,29.35199890136719,11711.447561645507,62222.37938942426,90.0,2023-03-01,2023-02-28,target_rebalance,0.06464154318405,next_close
LVS,SELL,338.0,55.312068939208984,18695.479301452637,46.73869825363159,18648.740603199007,80871.11999262327,236.0,2023-03-01,2023-02-28,target_rebalance,0.0479747612271961,next_close
DKS,BUY,14.0,118.08172607421875,1653.1441650390625,4.1328604125976565,-1657.2770254516602,79213.8429671716,230.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AXON,BUY,11.0,221.05999755859375,2431.6599731445312,6.079149932861328,-2437.7391230773924,76776.1038440942,105.0,2023-03-01,2023-02-28,target_rebalance,0.0857298545267233,next_close
PHM,BUY,75.0,52.72068786621094,3954.0515899658203,9.88512897491455,-3963.936718940735,72812.16712515347,393.0,2023-03-01,2023-02-28,target_rebalance,0.0763194059497017,next_close
WFRD,BUY,80.0,66.47837829589844,5318.270263671875,13.295675659179688,-5331.565939331054,67480.60118582242,408.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,81.0,128.86032104492188,10437.686004638672,26.09421501159668,-10463.780219650269,57016.820966172156,199.0,2023-03-01,2023-02-28,target_rebalance,0.0944186849145365,next_close
PRI,BUY,121.0,182.35122680664062,22064.498443603516,55.16124610900879,-22119.659689712524,34897.161276459636,121.0,2023-03-01,2023-02-28,target_rebalance,0.0814485010349662,next_close
BLDR,BUY,295.0,85.76000213623047,25299.20063018799,63.24800157546997,-25362.44863176346,9534.712644696177,295.0,2023-03-01,2023-02-28,target_rebalance,0.0932646497130272,next_close
AGCO,SELL,199.0,120.74542999267578,24028.34056854248,60.0708514213562,23968.269717121126,33502.9823618173,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,130.0,113.92780303955078,14810.614395141602,37.026535987854004,14773.587859153748,48276.57022097105,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,230.0,68.36817932128906,15724.681243896484,39.31170310974121,15685.369540786744,63961.93976175779,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,408.0,60.62321090698242,24734.270050048828,61.83567512512207,24672.434374923705,88634.3741366815,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AXON,SELL,5.0,227.38999938964844,1136.9499969482422,2.8423749923706056,1134.1076219558715,89768.48175863737,100.0,2023-04-03,2023-03-31,target_rebalance,0.0830169150827415,next_close
PHM,SELL,52.0,57.533023834228516,2991.717239379883,7.479293098449707,2984.2379462814333,92752.7197049188,341.0,2023-04-03,2023-03-31,target_rebalance,0.0719598599906448,next_close
PRI,SELL,27.0,163.43202209472656,4412.664596557617,11.031661491394043,4401.632935066224,97154.35263998502,94.0,2023-04-03,2023-03-31,target_rebalance,0.0560401810757841,next_close
DKS,SELL,45.0,135.96510314941406,6118.429641723633,15.296074104309083,6103.133567619324,103257.48620760435,185.0,2023-04-03,2023-03-31,target_rebalance,0.0923813097225109,next_close
LVS,BUY,12.0,55.45372009277344,665.4446411132812,1.663611602783203,-667.1082527160645,102590.37795488829,248.0,2023-04-03,2023-03-31,target_rebalance,0.0507081737063691,next_close
BLDR,BUY,14.0,90.16000366210938,1262.2400512695312,3.155600128173828,-1265.395651397705,101324.98230349059,309.0,2023-04-03,2023-03-31,target_rebalance,0.1024792668577729,next_close
FSLR,BUY,61.0,208.49000549316406,12717.890335083008,31.79472583770752,-12749.685060920716,88575.29724256987,151.0,2023-04-03,2023-03-31,target_rebalance,0.1162434549847768,next_close
LRCX,BUY,389.0,50.62831115722656,19694.413040161133,49.23603260040284,-19743.649072761535,68831.64816980834,389.0,2023-04-03,2023-03-31,target_rebalance,0.0725825057308185,next_close
STM,BUY,397.0,51.30397033691406,20367.676223754883,50.91919055938721,-20418.59541431427,48413.05275549406,397.0,2023-04-03,2023-03-31,target_rebalance,0.0749872511833001,next_close
ALGM,BUY,456.0,47.86000061035156,21824.160278320312,54.56040069580078,-21878.720679016114,26534.33207647795,456.0,2023-04-03,2023-03-31,target_rebalance,0.0803316122213496,next_close
FTAI,BUY,911.0,26.286794662475586,23947.26993751526,59.86817484378815,-24007.138112359047,2527.193964118902,911.0,2023-04-03,2023-03-31,target_rebalance,0.0880954301595267,next_close
ALGM,SELL,456.0,36.689998626708984,16730.639373779297,41.82659843444824,16688.81277534485,19216.00673946375,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,151.0,180.85000610351562,27308.35092163086,68.27087730407715,27240.080044326784,46456.08678379054,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,397.0,41.68144989013672,16547.535606384277,41.368839015960695,16506.166767368315,62962.25355115885,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ACLS,SELL,14.0,123.08999633789062,1723.2599487304688,4.308149871826172,1718.9517988586426,64681.205350017495,192.0,2023-05-01,2023-04-28,target_rebalance,0.0903648202102948,next_close
BLDR,SELL,26.0,93.8499984741211,2440.0999603271484,6.100249900817872,2433.9997104263307,67115.20506044383,283.0,2023-05-01,2023-04-28,target_rebalance,0.101729160666048,next_close
DKS,SELL,43.0,130.96702575683594,5631.582107543945,14.078955268859863,5617.503152275085,72732.7082127189,142.0,2023-05-01,2023-04-28,target_rebalance,0.0710109629044681,next_close
PRI,SELL,41.0,175.6727294921875,7202.5819091796875,18.00645477294922,7184.575454406739,79917.28366712565,53.0,2023-05-01,2023-04-28,target_rebalance,0.0356046558115502,next_close
FTAI,SELL,393.0,26.44788932800293,10394.020505905151,25.98505126476288,10368.035454640389,90285.31912176604,518.0,2023-05-01,2023-04-28,target_rebalance,0.0525669027774106,next_close
AXON,SELL,63.0,216.0,13608.0,34.02,13573.98,103859.29912176603,37.0,2023-05-01,2023-04-28,target_rebalance,0.0306352610311591,next_close
LVS,BUY,12.0,61.252193450927734,735.0263214111328,1.8375658035278322,-736.8638872146606,103122.43523455138,260.0,2023-05-01,2023-04-28,target_rebalance,0.0611558175072227,next_close
LRCX,BUY,143.0,50.853538513183594,7272.056007385254,18.180140018463135,-7290.236147403717,95832.19908714766,532.0,2023-05-01,2023-04-28,target_rebalance,0.1038651488165991,next_close
PHM,BUY,128.0,64.14443969726562,8210.48828125,20.526220703125002,-8231.014501953125,87601.18458519454,469.0,2023-05-01,2023-04-28,target_rebalance,0.1155935405114823,next_close
SSD,BUY,147.0,123.36105346679688,18134.07485961914,45.335187149047854,-18179.41004676819,69421.77453842635,147.0,2023-05-01,2023-04-28,target_rebalance,0.0697889483781034,next_close
ELF,BUY,223.0,92.72000122070312,20676.560272216797,51.691400680541996,-20728.25167289734,48693.52286552901,223.0,2023-05-01,2023-04-28,target_rebalance,0.0793580522543323,next_close
CHDN,BUY,145.0,147.58258056640625,21399.474182128906,53.49868545532227,-21452.972867584227,27240.549997944785,145.0,2023-05-01,2023-04-28,target_rebalance,0.0825566981582226,next_close
AXON,SELL,37.0,192.13999938964844,7109.179977416992,17.772949943542482,7091.4070274734495,34331.95702541823,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,142.0,116.61941528320312,16559.956970214844,41.39989242553711,16518.557077789308,50850.51410320754,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,518.0,27.454334259033203,14221.3451461792,35.553362865448,14185.79178331375,65036.305886521295,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,260.0,52.36561965942383,13615.061111450195,34.037652778625485,13581.02345867157,78617.32934519286,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,53.0,173.7205810546875,9207.190795898438,23.017976989746096,9184.172818908692,87801.50216410155,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,147.0,117.84371948242188,17323.026763916016,43.30756690979004,17279.719197006227,105081.22136110778,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,30.0,136.15847778320312,4084.7543334960938,10.211885833740235,4074.5424476623534,109155.76380877013,115.0,2023-06-01,2023-05-31,target_rebalance,0.0567925285212394,next_close
LRCX,SELL,197.0,60.176151275634766,11854.701801300049,29.636754503250124,11825.065046796799,120980.82885556693,335.0,2023-06-01,2023-05-31,target_rebalance,0.0731802137352056,next_close
PHM,SELL,256.0,65.62664031982422,16800.419921875,42.001049804687504,16758.418872070313,137739.24772763724,213.0,2023-06-01,2023-05-31,target_rebalance,0.0506089149685426,next_close
BLDR,BUY,2.0,115.86000061035156,231.72000122070312,0.5793000030517578,-232.2993012237549,137506.9484264135,285.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
ACLS,BUY,10.0,162.08999633789062,1620.8999633789062,4.052249908447266,-1624.9522132873535,135881.99621312614,202.0,2023-06-01,2023-05-31,target_rebalance,0.1193306295576203,next_close
ELF,BUY,44.0,106.54000091552734,4687.760040283203,11.719400100708008,-4699.479440383911,131182.51677274224,267.0,2023-06-01,2023-05-31,target_rebalance,0.10355841854295,next_close
GOOGL,BUY,125.0,122.63258361816406,15329.072952270508,38.32268238067627,-15367.395634651184,115815.12113809105,125.0,2023-06-01,2023-05-31,target_rebalance,0.0561235322274288,next_close
AAPL,BUY,98.0,177.60020446777344,17404.820037841797,43.51205009460449,-17448.3320879364,98366.78905015465,98.0,2023-06-01,2023-05-31,target_rebalance,0.0633826915474707,next_close
GOOG,BUY,155.0,123.28305053710938,19108.872833251953,47.772182083129884,-19156.64501533508,79210.14403481956,155.0,2023-06-01,2023-05-31,target_rebalance,0.0696592446694641,next_close
NOW,BUY,195.0,108.59200286865234,21175.440559387207,52.938601398468016,-21228.379160785677,57981.764874033885,195.0,2023-06-01,2023-05-31,target_rebalance,0.0770369334503062,next_close
ENTG,BUY,216.0,108.61248779296875,23460.29736328125,58.65074340820313,-23518.94810668945,34462.81676734443,216.0,2023-06-01,2023-05-31,target_rebalance,0.0853246881283852,next_close
AVGO,BUY,435.0,75.91249084472656,33021.933517456055,82.55483379364014,-33104.488351249696,1358.328416094737,435.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
CHDN,SELL,115.0,135.3467254638672,15564.873428344727,38.91218357086182,15525.961244773865,16884.289660868602,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AVGO,SELL,17.0,84.67269897460938,1439.4358825683594,3.5985897064208987,1435.8372928619385,18320.12695373054,418.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
ENTG,SELL,19.0,108.79044342041016,2067.018424987793,5.167546062469483,2061.8508789253233,20381.977832655866,197.0,2023-07-03,2023-06-30,target_rebalance,0.0726696047899466,next_close
GOOGL,SELL,20.0,118.84616088867188,2376.9232177734375,5.942308044433594,2370.980909729004,22752.95874238487,105.0,2023-07-03,2023-06-30,target_rebalance,0.0420277903780856,next_close
NOW,SELL,22.0,112.5739974975586,2476.627944946289,6.191569862365723,2470.4363750839234,25223.395117468794,173.0,2023-07-03,2023-06-30,target_rebalance,0.065919189427649,next_close
ACLS,SELL,14.0,181.74000549316406,2544.360076904297,6.360900192260742,2537.999176712036,27761.39429418083,188.0,2023-07-03,2023-06-30,target_rebalance,0.1156004457752415,next_close
BLDR,SELL,25.0,136.3300018310547,3408.250045776367,8.520625114440918,3399.7294206619263,31161.123714842757,260.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
GOOG,SELL,37.0,119.50634765625,4421.73486328125,11.054337158203126,4410.680526123047,35571.8042409658,118.0,2023-07-03,2023-06-30,target_rebalance,0.0477695150212901,next_close
LRCX,SELL,91.0,63.372459411621094,5766.8938064575195,14.417234516143798,5752.476571941375,41324.28081290718,244.0,2023-07-03,2023-06-30,target_rebalance,0.0523410558932101,next_close
ELF,SELL,62.0,113.25,7021.5,17.55375,7003.94625,48328.22706290718,205.0,2023-07-03,2023-06-30,target_rebalance,0.0788172186744647,next_close
PHM,BUY,122.0,75.53164672851562,9214.860900878906,23.037152252197266,-9237.898053131103,39090.32900977608,335.0,2023-07-03,2023-06-30,target_rebalance,0.086044312185561,next_close
AAPL,BUY,53.0,189.7991943359375,10059.357299804688,25.14839324951172,-10084.5056930542,29005.82331672188,151.0,2023-07-03,2023-06-30,target_rebalance,0.0976543538419646,next_close
LPX,BUY,385.0,71.68280792236328,27597.881050109863,68.99470262527466,-27666.875752735137,1338.9475639867414,385.0,2023-07-03,2023-06-30,target_rebalance,0.094027041148608,next_close
BLDR,SELL,6.0,146.75999450683594,880.5599670410156,2.201399917602539,878.3585671234131,2217.3061311101546,254.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
NOW,SELL,23.0,118.0780029296875,2715.7940673828125,6.789485168457031,2709.0045822143557,4926.31071332451,150.0,2023-08-01,2023-07-31,target_rebalance,0.0569666428683148,next_close
ENTG,SELL,27.0,106.5640640258789,2877.2297286987305,7.193074321746827,2870.0366543769837,7796.347367701494,170.0,2023-08-01,2023-07-31,target_rebalance,0.0583157626450361,next_close
LPX,SELL,45.0,73.460693359375,3305.731201171875,8.264328002929688,3297.4668731689453,11093.814240870439,340.0,2023-08-01,2023-07-31,target_rebalance,0.0804689146690201,next_close
AAPL,SELL,31.0,192.9055938720703,5980.07341003418,14.95018352508545,5965.123226509094,17058.937467379532,120.0,2023-08-01,2023-07-31,target_rebalance,0.074640501251379,next_close
ELF,SELL,68.0,116.5,7922.0,19.805,7902.195,24961.13246737953,137.0,2023-08-01,2023-07-31,target_rebalance,0.0512984271090202,next_close
PHM,SELL,175.0,82.69489288330078,14471.606254577637,36.17901563644409,14435.427238941193,39396.559706320724,160.0,2023-08-01,2023-07-31,target_rebalance,0.0425375133406499,next_close
ACLS,BUY,1.0,196.2100067138672,196.2100067138672,0.490525016784668,-196.70053173065185,39199.85917459007,189.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
GOOG,BUY,30.0,130.73733520507812,3922.1200561523438,9.80530014038086,-3931.9253562927247,35267.933818297344,148.0,2023-08-01,2023-07-31,target_rebalance,0.0627812598105045,next_close
LRCX,BUY,208.0,69.6913070678711,14495.791870117188,36.23947967529297,-14532.03134979248,20735.902468504864,452.0,2023-08-01,2023-07-31,target_rebalance,0.1016842373549638,next_close
GOOGL,BUY,124.0,130.39378356933594,16168.829162597656,40.422072906494144,-16209.25123550415,4526.651233000714,229.0,2023-08-01,2023-07-31,target_rebalance,0.0963228527883611,next_close
AAPL,SELL,120.0,187.09295654296875,22451.15478515625,56.12788696289063,22395.02689819336,26921.678131194072,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,170.0,101.42784881591797,17242.734298706055,43.106835746765135,17199.627462959288,44121.30559415336,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,340.0,62.00764846801758,21082.600479125977,52.706501197814944,21029.89397792816,65151.19957208152,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,150.0,118.1760025024414,17726.40037536621,44.31600093841553,17682.084374427795,82833.28394650931,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LRCX,SELL,3.0,68.33428955078125,205.00286865234375,0.5125071716308593,204.4903614807129,83037.77430799002,449.0,2023-09-01,2023-08-31,target_rebalance,0.1002385835417782,next_close
BLDR,SELL,7.0,148.74000549316406,1041.1800384521484,2.602950096130371,1038.577088356018,84076.35139634604,247.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
GOOGL,SELL,88.0,134.4676513671875,11833.1533203125,29.58288330078125,11803.570437011718,95879.92183335776,141.0,2023-09-01,2023-08-31,target_rebalance,0.0618729711503962,next_close
ACLS,SELL,75.0,192.89999389648438,14467.499542236328,36.16874885559082,14431.330793380737,110311.2526267385,114.0,2023-09-01,2023-08-31,target_rebalance,0.0717971759494728,next_close
AVGO,BUY,17.0,84.29397583007812,1432.9975891113281,3.5824939727783205,-1436.5800830841065,108874.6725436544,435.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
PHM,BUY,28.0,80.75016021728516,2261.0044860839844,5.6525112152099615,-2266.6569972991942,106608.0155463552,188.0,2023-09-01,2023-08-31,target_rebalance,0.0498159851366338,next_close
ELF,BUY,35.0,136.97000122070312,4793.950042724609,11.984875106811524,-4805.9349178314205,101802.08062852378,172.0,2023-09-01,2023-08-31,target_rebalance,0.0772077719442051,next_close
GOOG,BUY,46.0,135.60440063476562,6237.802429199219,15.594506072998048,-6253.396935272217,95548.68369325156,194.0,2023-09-01,2023-08-31,target_rebalance,0.0863965468993794,next_close
WMS,BUY,162.0,128.5574951171875,20826.314208984375,52.06578552246094,-20878.379994506835,74670.30369874473,162.0,2023-09-01,2023-08-31,target_rebalance,0.0684797881799492,next_close
ANET,BUY,447.0,49.34000015258789,22054.980068206787,55.13745017051697,-22110.117518377305,52560.186180367426,447.0,2023-09-01,2023-08-31,target_rebalance,0.0721781268088632,next_close
ONTO,BUY,175.0,136.77999877929688,23936.499786376953,59.84124946594238,-23996.341035842896,28563.84514452453,175.0,2023-09-01,2023-08-31,target_rebalance,0.0786851458020777,next_close
BLD,BUY,90.0,296.55999755859375,26690.399780273438,66.72599945068359,-26757.12577972412,1806.7193648004104,90.0,2023-09-01,2023-08-31,target_rebalance,0.0874808698965777,next_close
ACLS,SELL,114.0,162.6300048828125,18539.820556640625,46.349551391601565,18493.471005249023,20300.190370049433,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,435.0,81.10368347167969,35280.102310180664,88.20025577545167,35191.90205440521,55492.09242445465,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,90.0,248.0399932861328,22323.599395751953,55.80899848937988,22267.79039726257,77759.88282171721,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,247.0,123.0,30381.0,75.9525,30305.0475,108064.93032171721,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,172.0,108.20999908447266,18612.119842529297,46.53029960632324,18565.589542922975,126630.51986464018,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,188.0,71.70023345947266,13479.64389038086,33.69910972595215,13445.944780654907,140076.46464529508,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,3.0,112.53837585449219,337.61512756347656,0.8440378189086915,336.77108974456786,140413.23573503966,159.0,2023-10-02,2023-09-29,target_rebalance,0.0652691333076066,next_close
GOOGL,SELL,32.0,132.99075317382812,4255.7041015625,10.63926025390625,4245.064841308594,144658.30057634827,109.0,2023-10-02,2023-09-29,target_rebalance,0.0525890469723545,next_close
LRCX,SELL,74.0,61.600433349609375,4558.432067871094,11.396080169677735,4547.035987701416,149205.33656404968,375.0,2023-10-02,2023-09-29,target_rebalance,0.0843092055867425,next_close
GOOG,SELL,41.0,133.9886474609375,5493.5345458984375,13.733836364746095,5479.800709533692,154685.13727358336,153.0,2023-10-02,2023-09-29,target_rebalance,0.0746164658123886,next_close
ONTO,SELL,50.0,126.80999755859375,6340.4998779296875,15.851249694824219,6324.648628234863,161009.78590181822,125.0,2023-10-02,2023-09-29,target_rebalance,0.0574237874455109,next_close
ANET,BUY,117.0,46.95249938964844,5493.442428588867,13.733606071472169,-5507.17603466034,155502.60986715788,564.0,2023-10-02,2023-09-29,target_rebalance,0.0967157214647635,next_close
JBL,BUY,157.0,128.15997314453125,20121.115783691406,50.302789459228514,-20171.418573150633,135331.19129400724,157.0,2023-10-02,2023-09-29,target_rebalance,0.0737878498917632,next_close
PSX,BUY,195.0,108.38245391845703,21134.57851409912,52.8364462852478,-21187.41496038437,114143.77633362287,195.0,2023-10-02,2023-09-29,target_rebalance,0.0774529459826691,next_close
WFRD,BUY,286.0,88.06073760986328,25185.3709564209,62.96342739105225,-25248.33438381195,88895.44194981092,286.0,2023-10-02,2023-09-29,target_rebalance,0.0922553705633515,next_close
CCC,BUY,2088.0,12.9399995803833,27018.719123840332,67.54679780960083,-27086.265921649934,61809.17602816099,2088.0,2023-10-02,2023-09-29,target_rebalance,0.0986744126199628,next_close
FANG,BUY,208.0,135.30865478515625,28144.2001953125,70.36050048828125,-28214.56069580078,33594.615332360205,208.0,2023-10-02,2023-09-29,target_rebalance,0.1030848539449865,next_close
DINO,BUY,653.0,50.29448318481445,32842.29751968384,82.10574379920959,-32924.40326348305,670.2120688771538,653.0,2023-10-02,2023-09-29,target_rebalance,0.12,next_close
LRCX,SELL,375.0,59.23554611206055,22213.329792022705,55.53332448005676,22157.79646754265,22828.008536419802,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,125.0,113.47000122070312,14183.75015258789,35.45937538146973,14148.29077720642,36976.29931362622,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,159.0,106.78414154052734,16978.678504943848,42.44669626235962,16936.23180868149,53912.531122307715,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOG,SELL,3.0,126.45508575439453,379.3652572631836,0.948413143157959,378.41684412002564,54290.94796642774,150.0,2023-11-01,2023-10-31,target_rebalance,0.07048786443287,next_close
