ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,SELL,9.0,263.2302551269531,2369.072296142578,5.922680740356445,2363.1496154022216,132508.7097895992,106.0,2025-07-01,2025-06-30,target_rebalance,0.1725076781839811,next_close
APH,BUY,253.0,96.87659454345703,24509.77841949463,61.27444604873657,-24571.052865543366,107937.65692405583,253.0,2025-07-01,2025-06-30,target_rebalance,0.1533004665825824,next_close
CEG,BUY,105.0,306.30975341796875,32162.52410888672,80.4063102722168,-32242.930419158936,75694.7265048969,105.0,2025-07-01,2025-06-30,target_rebalance,0.2018198797040845,next_close
VST,BUY,182.0,184.39198303222656,33559.340911865234,83.89835227966309,-33643.2392641449,42051.487240752,182.0,2025-07-01,2025-06-30,target_rebalance,0.2102388639801817,next_close
NTES,BUY,258.0,131.56793212890625,33944.52648925781,84.86131622314453,-34029.387805480954,8022.099435271048,258.0,2025-07-01,2025-06-30,target_rebalance,0.21213311154917,next_close
APH,SELL,253.0,103.76010131835938,26251.305633544922,65.6282640838623,26185.67736946106,34207.77680473211,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,105.0,338.9878845214844,35593.72787475586,88.98431968688965,35504.74355506897,69712.52035980107,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NTES,SELL,258.0,124.27593994140625,32063.192504882812,80.15798126220703,31983.034523620605,101695.55488342168,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VST,SELL,49.0,207.25418090820312,10155.454864501953,25.388637161254884,10130.066227340698,111825.62111076237,133.0,2025-08-01,2025-07-31,target_rebalance,0.16183533459969,next_close
AVGO,BUY,22.0,286.9939880371094,6313.867736816406,15.784669342041015,-6329.652406158447,105495.96870460392,128.0,2025-08-01,2025-07-31,target_rebalance,0.2170227611247499,next_close
MSFT,BUY,52.0,519.956787109375,27037.7529296875,67.59438232421876,-27105.34731201172,78390.6213925922,52.0,2025-08-01,2025-07-31,target_rebalance,0.1622402264469933,next_close
ORCL,BUY,131.0,242.50633239746094,31768.329544067383,79.42082386016845,-31847.75036792755,46542.87102466465,131.0,2025-08-01,2025-07-31,target_rebalance,0.1875465739376761,next_close
NVDA,BUY,216.0,173.4889373779297,37473.61047363281,93.68402618408203,-37567.2944998169,8975.576524847755,216.0,2025-08-01,2025-07-31,target_rebalance,0.2213551038908905,next_close
MSFT,SELL,52.0,501.9410705566406,26100.935668945312,65.25233917236328,26035.68332977295,35011.2598546207,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,131.0,223.53602600097656,29283.21940612793,73.20804851531983,29210.01135761261,64221.27121223331,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VST,SELL,133.0,185.0992431640625,24618.199340820312,61.545498352050785,24556.653842468262,88777.92505470157,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AVGO,SELL,29.0,296.53924560546875,8599.638122558594,21.499095306396484,8578.139027252197,97356.06408195377,99.0,2025-09-02,2025-08-29,target_rebalance,0.178114757274018,next_close
NVDA,SELL,54.0,170.55284118652344,9209.853424072266,23.024633560180664,9186.828790512085,106542.89287246585,162.0,2025-09-02,2025-08-29,target_rebalance,0.1684480758558744,next_close
URI,BUY,29.0,952.6448974609375,27626.702026367188,69.06675506591797,-27695.768781433104,78847.12409103275,29.0,2025-09-02,2025-08-29,target_rebalance,0.1721471185293487,next_close
ANET,BUY,216.0,135.8699951171875,29347.9189453125,73.36979736328125,-29421.28874267578,49425.835348356966,216.0,2025-09-02,2025-08-29,target_rebalance,0.179493065957489,next_close
WDC,BUY,504.0,81.68862915039062,41171.069091796875,102.92767272949219,-41273.99676452637,8151.8385838305985,504.0,2025-09-02,2025-08-29,target_rebalance,0.2517969823832697,next_close
ANET,SELL,216.0,149.27000427246094,32242.320922851562,80.60580230712891,32161.715120544435,40313.55370437504,0.0,2025-10-01,2025-09-30,target_exit,,next_close
AVGO,SELL,99.0,332.0567626953125,32873.61950683594,82.18404876708985,32791.435458068845,73104.98916244388,0.0,2025-10-01,2025-09-30,target_exit,,next_close
URI,SELL,29.0,956.7683715820312,27746.282775878906,69.36570693969726,27676.91706893921,100781.90623138308,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,SELL,210.0,130.38865661621094,27381.617889404297,68.45404472351075,27313.163844680785,128095.07007606386,294.0,2025-10-01,2025-09-30,target_rebalance,0.1943790118720222,next_close
NVDA,BUY,49.0,187.0015106201172,9163.074020385742,22.907685050964357,-9185.981705436707,118909.08837062716,211.0,2025-10-01,2025-09-30,target_rebalance,0.2012051365865962,next_close
UI,BUY,50.0,671.7725830078125,33588.629150390625,83.97157287597656,-33672.6007232666,85236.48764736055,50.0,2025-10-01,2025-09-30,target_rebalance,0.1711915510475251,next_close
FSLR,BUY,163.0,224.82000732421875,36645.661193847656,91.61415298461914,-36737.27534683228,48499.21230052828,163.0,2025-10-01,2025-09-30,target_rebalance,0.1864551602943616,next_close
LRCX,BUY,272.0,142.28448486328125,38701.3798828125,96.75344970703125,-38798.13333251953,9701.078968008747,272.0,2025-10-01,2025-09-30,target_rebalance,0.1967691401994946,next_close
FSLR,SELL,163.0,265.7099914550781,43310.728607177734,108.27682151794434,43202.45178565979,52903.530753668536,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NVDA,SELL,211.0,206.61647033691406,43596.07524108887,108.99018810272217,43487.08505298614,96390.61580665468,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UI,SELL,50.0,771.2310791015625,38561.553955078125,96.40388488769531,38465.15007019043,134855.7658768451,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,294.0,157.77638244628906,46386.256439208984,115.96564109802246,46270.29079811096,181126.05667495605,0.0,2025-11-03,2025-10-31,target_exit,,next_close
LRCX,SELL,24.0,160.66917419433594,3856.0601806640625,9.640150451660157,3846.4200302124023,184972.47670516846,248.0,2025-11-03,2025-10-31,target_rebalance,0.1770947812421998,next_close
ANET,BUY,247.0,157.58999633789062,38924.729095458984,97.31182273864746,-39022.04091819763,145950.43578697083,247.0,2025-11-03,2025-10-31,target_rebalance,0.1737314338506376,next_close
MU,BUY,187.0,234.50669860839844,43852.75263977051,109.63188159942626,-43962.38452136993,101988.0512656009,187.0,2025-11-03,2025-10-31,target_rebalance,0.1957252197560539,next_close
GOOG,BUY,158.0,283.564208984375,44803.14501953125,112.00786254882813,-44915.15288208008,57072.89838352081,158.0,2025-11-03,2025-10-31,target_rebalance,0.2001913940254083,next_close
GOOGL,BUY,161.0,283.16595458984375,45589.718688964844,113.9742967224121,-45703.69298568726,11369.205397833553,161.0,2025-11-03,2025-10-31,target_rebalance,0.2032571711257001,next_close
ANET,SELL,247.0,128.11000061035156,31643.170150756836,79.1079253768921,31564.062225379945,42933.2676232135,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,187.0,240.26197814941406,44928.98991394043,112.32247478485108,44816.66743915558,87749.93506236907,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,SELL,1.0,154.24200439453125,154.24200439453125,0.38560501098632816,153.85639938354493,87903.79146175261,247.0,2025-12-01,2025-11-28,target_rebalance,0.1681618829306962,next_close
GOOG,SELL,2.0,314.5035400390625,629.007080078125,1.5725177001953126,627.4345623779296,88531.22602413053,156.0,2025-12-01,2025-11-28,target_rebalance,0.216171713630347,next_close
GOOGL,SELL,7.0,314.2751159667969,2199.925811767578,5.499814529418946,2194.425997238159,90725.65202136869,154.0,2025-12-01,2025-11-28,target_rebalance,0.2129947077696294,next_close
EA,BUY,164.0,202.04818725585938,33135.90270996094,82.83975677490234,-33218.74246673584,57506.909554632846,164.0,2025-12-01,2025-11-28,target_rebalance,0.1469985393455256,next_close
AAPL,BUY,164.0,282.57501220703125,46342.302001953125,115.85575500488281,-46458.15775695801,11048.751797674835,164.0,2025-12-01,2025-11-28,target_rebalance,0.2056731563238017,next_close
AAPL,SELL,164.0,270.5074157714844,44363.21618652344,110.90804046630859,44252.30814605713,55301.05994373196,0.0,2026-01-02,2025-12-31,target_exit,,next_close
EA,SELL,164.0,204.02386474609375,33459.913818359375,83.64978454589844,33376.26403381347,88677.32397754543,0.0,2026-01-02,2025-12-31,target_exit,,next_close
LRCX,SELL,60.0,184.70843505859375,11082.506103515625,27.706265258789063,11054.799838256837,99732.12381580226,187.0,2026-01-02,2025-12-31,target_rebalance,0.1489151842650521,next_close
GOOG,BUY,27.0,314.90850830078125,8502.529724121094,21.256324310302734,-8523.786048431397,91208.33776737086,183.0,2026-01-02,2025-12-31,target_rebalance,0.2489788751548693,next_close
GOOGL,BUY,33.0,314.7403259277344,10386.430755615234,25.966076889038085,-10412.396832504273,80795.94093486658,187.0,2026-01-02,2025-12-31,target_rebalance,0.2538807979726386,next_close
KEYS,BUY,163.0,206.58999633789062,33674.16940307617,84.18542350769043,-33758.35482658386,47037.58610828272,163.0,2026-01-02,2025-12-31,target_rebalance,0.1460273757718545,next_close
AMAT,BUY,131.0,268.20166015625,35134.41748046875,87.83604370117187,-35222.25352416992,11815.332584112795,131.0,2026-01-02,2025-12-31,target_rebalance,0.1521977668355853,next_close
AMAT,SELL,131.0,327.5837097167969,42913.46597290039,107.28366493225099,42806.18230796814,54621.51489208094,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KEYS,SELL,163.0,223.25999450683594,36391.37910461426,90.97844776153565,36300.400656852726,90921.91554893367,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,187.0,237.04879760742188,44328.12515258789,110.82031288146973,44217.30483970642,135139.2203886401,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOG,SELL,15.0,344.44989013671875,5166.748352050781,12.916870880126954,5153.831481170654,140293.05186981076,168.0,2026-02-02,2026-01-30,target_rebalance,0.2202649008132592,next_close
GOOGL,SELL,28.0,343.24322509765625,9610.810302734375,24.02702575683594,9586.78327697754,149879.8351467883,159.0,2026-02-02,2026-01-30,target_rebalance,0.2071055912078326,next_close
PH,BUY,41.0,948.0860595703125,38871.52844238281,97.17882110595703,-38968.707263488766,110911.12788329954,41.0,2026-02-02,2026-01-30,target_rebalance,0.1508000309012771,next_close
MU,BUY,93.0,437.61614990234375,40698.30194091797,101.74575485229492,-40800.04769577026,70111.08018752928,93.0,2026-02-02,2026-01-30,target_rebalance,0.1558744014808366,next_close
ADI,BUY,179.0,315.0080871582031,56386.44760131836,140.96611900329592,-56527.41372032165,13583.66646720763,179.0,2026-02-02,2026-01-30,target_rebalance,0.2159550755967945,next_close
GOOG,SELL,168.0,305.9601745605469,51401.309326171875,128.50327331542968,51272.806052856446,64856.472520064075,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,159.0,306.12152099609375,48673.321838378906,121.68330459594726,48551.638533782956,113408.11105384704,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PH,SELL,41.0,1009.1290283203125,41374.29016113281,103.43572540283203,41270.85443572998,154678.96548957704,0.0,2026-03-02,2026-02-27,target_exit,,next_close
ADI,SELL,26.0,350.350341796875,9109.10888671875,22.772772216796877,9086.336114501953,163765.301604079,153.0,2026-03-02,2026-02-27,target_rebalance,0.2093311429563878,next_close
MU,BUY,15.0,412.4967346191406,6187.451019287109,15.468627548217773,-6202.9196468353275,157562.38195724366,108.0,2026-03-02,2026-02-27,target_rebalance,0.1755783174365784,next_close
AMAT,BUY,120.0,371.7178955078125,44606.1474609375,111.51536865234375,-44717.66282958984,112844.71912765382,120.0,2026-03-02,2026-02-27,target_rebalance,0.1753010338305308,next_close
RGLD,BUY,156.0,303.7432556152344,47383.94787597656,118.45986968994141,-47502.4077456665,65342.31138198732,156.0,2026-03-02,2026-02-27,target_rebalance,0.1863727177487031,next_close
SLB,BUY,1020.0,51.00259017944336,52022.64198303223,130.05660495758056,-52152.698587989806,13189.612793997512,1020.0,2026-03-02,2026-02-27,target_rebalance,0.2034167880277997,next_close
ADI,SELL,153.0,319.70428466796875,48914.75555419922,122.28688888549804,48792.46866531372,61982.08145931123,0.0,2026-04-01,2026-03-31,target_exit,,next_close
AMAT,SELL,120.0,353.3606872558594,42403.282470703125,106.00820617675781,42297.274264526364,104279.3557238376,0.0,2026-04-01,2026-03-31,target_exit,,next_close
MU,SELL,108.0,367.8500061035156,39727.80065917969,99.31950164794922,39628.481157531736,143907.83688136932,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RGLD,SELL,156.0,263.875,41164.5,102.91125,41061.58875,184969.42563136932,0.0,2026-04-01,2026-03-31,target_exit,,next_close
SLB,SELL,1020.0,49.76905822753906,50764.439392089844,126.91109848022461,50637.52829360962,235606.95392497894,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,BUY,165.0,243.5667266845703,40188.5099029541,100.47127475738526,-40288.98117771149,195317.97274726746,165.0,2026-04-01,2026-03-31,target_rebalance,0.1707377364009727,next_close
AM,BUY,1856.0,22.31789779663086,41422.018310546875,103.5550457763672,-41525.57335632324,153792.39939094422,1856.0,2026-04-01,2026-03-31,target_rebalance,0.1758417226567407,next_close
EIX,BUY,584.0,72.7021255493164,42458.04132080078,106.14510330200196,-42564.18642410278,111228.21296684144,584.0,2026-04-01,2026-03-31,target_rebalance,0.1804522264550623,next_close
SU,BUY,716.0,64.51195526123047,46190.559967041016,115.47639991760254,-46306.036366958615,64922.17659988283,716.0,2026-04-01,2026-03-31,target_rebalance,0.1962185548650672,next_close
PR,BUY,2615.0,20.425609588623047,53412.96907424927,133.53242268562317,-53546.50149693489,11375.675102947935,2615.0,2026-04-01,2026-03-31,target_rebalance,0.2267497596221569,next_close
AM,SELL,1856.0,21.700000762939453,40275.201416015625,100.68800354003906,40174.513412475586,51550.18851542352,0.0,2026-05-01,2026-04-30,target_exit,,next_close
EIX,SELL,584.0,69.87999725341797,40809.918395996094,102.02479598999024,40707.8936000061,92258.08211542963,0.0,2026-05-01,2026-04-30,target_exit,,next_close
SU,SELL,716.0,67.10475158691406,48047.00213623047,120.11750534057617,47926.884630889894,140184.96674631952,0.0,2026-05-01,2026-04-30,target_exit,,next_close
TRGP,SELL,5.0,254.27999877929688,1271.3999938964844,3.178499984741211,1268.2214939117432,141453.18824023128,160.0,2026-05-01,2026-04-30,target_rebalance,0.1698928725243267,next_close
PR,SELL,500.0,21.91291046142578,10956.45523071289,27.391138076782227,10929.064092636108,152382.25233286739,2115.0,2026-05-01,2026-04-30,target_rebalance,0.1935226321168882,next_close
AMAT,BUY,112.0,388.5968933105469,43522.85205078125,108.80713012695313,-43631.6591809082,108750.59315195918,112.0,2026-05-01,2026-04-30,target_rebalance,0.1825346819316895,next_close
SLB,BUY,846.0,56.62311935424805,47903.15897369385,119.75789743423462,-48022.91687112808,60727.6762808311,846.0,2026-05-01,2026-04-30,target_rebalance,0.2002509498165745,next_close
ADI,BUY,123.0,396.6036682128906,48782.25119018555,121.95562797546387,-48904.20681816101,11823.469462670095,123.0,2026-05-01,2026-04-30,target_rebalance,0.2037988636105209,next_close
