date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2023-01-12,156750.7566099643,94729.71548752776,0.6043333859194017,62021.04112243652,2,next_close
2023-01-13,157059.965617628,131126.61605784408,0.8348824956264141,25933.349559783936,2,next_close
2023-01-17,156914.89950207702,94832.55065564146,0.6043565713425844,62082.34884643555,2,next_close
2023-01-18,156289.71745427122,53160.58436711303,0.3401412788571153,103129.1330871582,2,next_close
2023-01-19,154954.3836301135,53160.58436711303,0.343072477988173,101793.79926300049,2,next_close
2023-01-20,155691.00517109863,93922.01298359862,0.6032590828248672,61768.9921875,2,next_close
2023-01-23,156031.1607952117,53048.446817397984,0.33998623446135345,102982.71397781372,2,next_close
2023-01-24,155750.61414909354,53048.446817397984,0.3405986365268321,102702.16733169556,2,next_close
2023-01-25,155921.3387966155,53048.446817397984,0.3402257011568802,102872.89197921753,2,next_close
2023-01-26,156085.8806819915,53048.446817397984,0.3398670436147815,103037.4338645935,2,next_close
2023-01-27,156223.7912235259,53048.446817397984,0.33956701730209554,103175.34440612793,2,next_close
2023-01-30,155988.83793830863,53048.446817397984,0.34007847945106107,102940.39112091064,2,next_close
2023-01-31,158043.08041572562,53048.446817397984,0.3356581425637636,104994.63359832764,2,next_close
2023-02-01,159038.0902947425,53971.34517755499,0.33936112460562656,105066.7451171875,2,next_close
2023-02-02,161725.13864221564,53971.34517755499,0.3337226706415491,107753.79346466064,2,next_close
2023-02-03,160529.86100854864,53971.34517755499,0.3362075120384043,106558.51583099365,2,next_close
2023-02-06,156997.47943963995,53971.34517755499,0.3437720488901549,103026.13426208496,2,next_close
2023-02-07,157651.39225091925,53971.34517755499,0.34234613730308044,103680.04707336426,2,next_close
2023-02-08,154356.99161615362,53971.34517755499,0.34965274078266523,100385.64643859863,2,next_close
2023-02-09,154949.1576622962,53971.34517755499,0.3483164800107064,100977.81248474121,2,next_close
2023-02-10,154792.37088098517,53971.34517755499,0.34866928434768796,100821.02570343018,2,next_close
2023-02-13,157038.33969202032,53971.34517755499,0.34368260186271865,103066.99451446533,2,next_close
2023-02-14,156832.31945886603,53971.34517755499,0.34413407493925763,102860.97428131104,2,next_close
2023-02-15,157185.9209221839,53971.34517755499,0.34335991964747226,103214.5757446289,2,next_close
2023-02-16,155736.45521631232,53971.34517755499,0.34655562888336416,101765.11003875732,2,next_close
2023-02-17,155092.82655420294,53971.34517755499,0.34799382006680174,101121.48137664795,2,next_close
2023-02-21,150785.47537317267,53971.34517755499,0.3579346422059788,96814.13019561768,2,next_close
2023-02-22,151203.61493768683,53971.34517755499,0.3569448071714248,97232.26976013184,2,next_close
2023-02-23,151390.1426095008,53971.34517755499,0.35650501576426885,97418.7974319458,2,next_close
2023-02-24,150044.21351709357,53971.34517755499,0.3597029429689162,96072.86833953857,2,next_close
2023-02-27,151004.65589990607,53971.34517755499,0.3574151065469801,97033.31072235107,2,next_close
2023-02-28,151365.4397362708,53971.34517755499,0.35656319746166043,97394.09455871582,2,next_close
2023-03-01,149976.46411019313,50895.0509517764,0.339353586269256,99081.41315841675,2,next_close
2023-03-02,151465.4338977908,50895.0509517764,0.336017595843818,100570.3829460144,2,next_close
2023-03-03,153006.06870919216,50895.0509517764,0.3326341979840619,102111.01775741577,2,next_close
2023-03-06,152178.33117180812,50895.0509517764,0.3344434819324986,101283.28022003174,2,next_close
2023-03-07,150983.53472405422,50895.0509517764,0.3370900743898663,100088.48377227783,2,next_close
2023-03-08,151462.6619976138,50895.0509517764,0.33602374526190637,100567.6110458374,2,next_close
2023-03-09,147725.73694878566,50895.0509517764,0.3445239265885061,96830.68599700928,2,next_close
2023-03-10,146684.2346599673,50895.0509517764,0.3469701503352258,95789.18370819092,2,next_close
2023-03-13,144736.1059840583,87289.01351579656,0.6030907970220704,57447.09246826172,2,next_close
2023-03-14,145576.23324235907,87289.01351579656,0.599610331794171,58287.2197265625,2,next_close
2023-03-15,143981.6805995368,87289.01351579656,0.6062508310246614,56692.667083740234,2,next_close
2023-03-16,144892.59936174384,87289.01351579656,0.6024394199586951,57603.585845947266,2,next_close
2023-03-17,144326.70982715598,49048.726039619345,0.3398451062756127,95277.98378753662,2,next_close
2023-03-20,145982.38206073752,49048.726039619345,0.33599072262851626,96933.65602111816,2,next_close
2023-03-21,148524.5372273635,49048.726039619345,0.3302398846362662,99475.81118774414,2,next_close
2023-03-22,147010.32625553122,49048.726039619345,0.33364136580694037,97961.60021591187,2,next_close
2023-03-23,146214.35877201072,49048.726039619345,0.33545765581135634,97165.63273239136,2,next_close
2023-03-24,145306.27302143088,49048.726039619345,0.3375540850351675,96257.54698181152,2,next_close
2023-03-27,146197.61403629294,49048.726039619345,0.33549607743559484,97148.88799667358,2,next_close
2023-03-28,147008.38575717917,49048.726039619345,0.333645769844963,97959.65971755981,2,next_close
2023-03-29,148995.3246113967,49048.726039619345,0.32919641047493375,99946.59857177734,2,next_close
2023-03-30,150025.46429035178,49048.726039619345,0.3269360056416349,100976.73825073242,2,next_close
2023-03-31,152116.7386967849,49048.726039619345,0.3224413464279459,103068.01265716553,2,next_close
2023-04-03,151912.55308847417,51668.0625489234,0.3401171364609468,100244.49053955078,2,next_close
2023-04-04,151110.7253296851,51668.0625489234,0.34192187507668204,99442.66278076172,2,next_close
2023-04-05,149472.04417734136,51668.0625489234,0.3456704083582462,97803.98162841797,2,next_close
2023-04-06,148058.2745850562,51668.0625489234,0.3489711243341637,96390.21203613281,2,next_close
2023-04-10,148808.79582529058,51668.0625489234,0.34721107890412906,97140.73327636719,2,next_close
2023-04-11,148301.43840341558,51668.0625489234,0.34839893061841953,96633.37585449219,2,next_close
2023-04-12,147399.0187256812,51668.0625489234,0.35053193023680096,95730.95617675781,2,next_close
2023-04-13,149412.88707284917,51668.0625489234,0.34580726978210136,97744.82452392578,2,next_close
2023-04-14,149643.85344247808,51668.0625489234,0.3452735368698869,97975.79089355469,2,next_close
2023-04-17,150407.55797128667,51668.0625489234,0.34352038717886113,98739.49542236328,2,next_close
2023-04-18,150798.94475107183,51668.0625489234,0.34262880707960763,99130.88220214844,2,next_close
2023-04-19,150152.00676279058,51668.0625489234,0.34410504170316125,98483.94421386719,2,next_close
2023-04-20,149459.63768320074,51668.0625489234,0.345699102111037,97791.57513427734,2,next_close
2023-04-21,149797.17808847417,51668.0625489234,0.3449201327304502,98129.11553955078,2,next_close
2023-04-24,149811.14842538824,51668.0625489234,0.34488796789817083,98143.08587646484,2,next_close
2023-04-25,147674.7778199195,51668.0625489234,0.34987736776505934,96006.7152709961,2,next_close
2023-04-26,146654.37486581792,51668.0625489234,0.3523117711026168,94986.31231689453,2,next_close
2023-04-27,146672.72459726324,51668.0625489234,0.3522676945614432,95004.66204833984,2,next_close
2023-04-28,148131.97050790777,51668.0625489234,0.3487975105695714,96463.90795898438,2,next_close
2023-05-01,148411.57235545147,50344.61483973493,0.33922297325411815,98066.95751571655,2,next_close
2023-05-02,148475.95896738995,50344.61483973493,0.33907586918359095,98131.34412765503,2,next_close
2023-05-03,148645.56243723858,50344.61483973493,0.33868898616459897,98300.94759750366,2,next_close
2023-05-04,147583.27258509625,50344.61483973493,0.34112683611014466,97238.65774536133,2,next_close
2023-05-05,148437.06141108501,50344.61483973493,0.3391647231570382,98092.4465713501,2,next_close
2023-05-08,149277.78141612042,50344.61483973493,0.33725457574557877,98933.1665763855,2,next_close
2023-05-09,149503.34204691875,50344.61483973493,0.3367457486263768,99158.72720718384,2,next_close
2023-05-10,149590.9127027415,50344.61483973493,0.33654861736004554,99246.29786300659,2,next_close
2023-05-11,149432.80970591534,50344.61483973493,0.33690469274326995,99088.19486618042,2,next_close
2023-05-12,149783.26487940777,50344.61483973493,0.336116420484411,99438.65003967285,2,next_close
2023-05-15,149820.98432749737,50344.61483973493,0.3360317986543554,99476.36948776245,2,next_close
2023-05-16,149098.96497553814,50344.61483973493,0.33765904979953887,98754.35013580322,2,next_close
2023-05-17,150321.6101362132,50344.61483973493,0.33491269015888936,99976.99529647827,2,next_close
2023-05-18,151616.3394719981,50344.61483973493,0.33205269969621604,101271.72463226318,2,next_close
2023-05-19,151586.5953428172,50344.61483973493,0.33211785465515087,101241.98050308228,2,next_close
2023-05-22,150026.77971858013,50344.61483973493,0.33557085564438055,99682.16487884521,2,next_close
2023-05-23,148426.13040369976,50344.61483973493,0.33918970132013904,98081.51556396484,2,next_close
2023-05-24,149366.1929990672,50344.61483973493,0.33705495084854536,99021.57815933228,2,next_close
2023-05-25,150126.04404276836,50344.61483973493,0.33534897399542885,99781.42920303345,2,next_close
2023-05-26,149783.46872157085,50344.61483973493,0.33611596305944424,99438.85388183594,2,next_close
2023-05-30,149824.80451411236,50344.61483973493,0.3360232306192854,99480.18967437744,2,next_close
2023-05-31,147140.7992994212,50344.61483973493,0.3421526529653218,96796.18445968628,2,next_close
2023-06-01,147294.02108937252,50040.067567644015,0.3397291159379889,97253.95352172852,2,next_close
2023-06-02,147899.53097706783,50040.067567644015,0.33833824378660704,97859.46340942383,2,next_close
2023-06-05,148055.63784962642,50040.067567644015,0.3379815067796844,98015.57028198242,2,next_close
2023-06-06,148466.23312550533,50040.067567644015,0.3370467918138857,98426.16555786133,2,next_close
2023-06-07,146201.48459034908,50040.067567644015,0.34226784842749275,96161.41702270508,2,next_close
2023-06-08,146803.18612843502,50040.067567644015,0.3408649967846407,96763.11856079102,2,next_close
2023-06-09,146943.90722828853,50040.067567644015,0.34053856680088795,96903.83966064453,2,next_close
2023-06-12,148262.38611012447,50040.067567644015,0.3375101998592946,98222.31854248047,2,next_close
2023-06-13,148207.31363087642,50040.067567644015,0.3376356155558779,98167.24606323242,2,next_close
2023-06-14,148317.40976124752,50040.067567644015,0.3373849883718676,98277.34219360352,2,next_close
2023-06-15,149431.7503374194,50040.067567644015,0.33486904526416045,99391.68276977539,2,next_close
2023-06-16,148524.5368669604,50040.067567644015,0.3369144831097301,98484.4692993164,2,next_close
2023-06-20,148379.96454030025,50040.067567644015,0.3372427518949369,98339.89697265625,2,next_close
2023-06-21,147094.72509938228,50040.067567644015,0.34018940878971166,97054.65753173828,2,next_close
2023-06-22,148937.32290822017,50040.067567644015,0.33598071047967115,98897.25534057617,2,next_close
2023-06-23,148532.71444874752,50040.067567644015,0.33689593402610823,98492.64688110352,2,next_close
2023-06-26,146580.7144792651,50040.067567644015,0.3413823417726794,96540.6469116211,2,next_close
2023-06-27,147330.67871266353,50040.067567644015,0.33964458729764146,97290.61114501953,2,next_close
2023-06-28,148378.82437306392,50040.067567644015,0.337245343323586,98338.75680541992,2,next_close
2023-06-29,148046.5237444018,50040.067567644015,0.33800231374589246,98006.45617675781,2,next_close
2023-06-30,149465.70895558345,50040.067567644015,0.33479296299671224,99425.64138793945,2,next_close
2023-07-03,148643.171169691,50512.14345210065,0.33982148695170133,98131.02771759033,2,next_close
2023-07-05,146336.65655177107,50512.14345210065,0.34517765160385794,95824.51309967041,2,next_close
2023-07-06,144453.85857050886,50512.14345210065,0.34967666459006597,93941.7151184082,2,next_close
2023-07-07,145670.7968715953,50512.14345210065,0.3467554550183843,95158.65341949463,2,next_close
2023-07-10,147631.24909632673,50512.14345210065,0.3421507557599976,97119.10564422607,2,next_close
2023-07-11,148354.47439234724,50512.14345210065,0.34048277720639,97842.33094024658,2,next_close
2023-07-12,151841.241733961,50512.14345210065,0.3326641884330892,101329.09828186035,2,next_close
2023-07-13,151853.63798945418,50512.14345210065,0.3326370320848591,101341.49453735352,2,next_close
2023-07-14,151749.53055994978,50512.14345210065,0.3328652369843441,101237.38710784912,2,next_close
2023-07-17,152701.37981837263,50512.14345210065,0.3307903537753309,102189.23636627197,2,next_close
2023-07-18,153249.43910639753,50512.14345210065,0.3296073626542362,102737.29565429688,2,next_close
2023-07-19,152473.4579738902,50512.14345210065,0.331284829001192,101961.31452178955,2,next_close
2023-07-20,149155.2953075694,50512.14345210065,0.3386547111716069,98643.15185546875,2,next_close
2023-07-21,149293.86318629255,50512.14345210065,0.33834038703299113,98781.7197341919,2,next_close
2023-07-24,149218.59425013533,50512.14345210065,0.3385110529015377,98706.45079803467,2,next_close
2023-07-25,149692.5733608531,50512.14345210065,0.33743920835895225,99180.42990875244,2,next_close
2023-07-26,152514.7999233531,50512.14345210065,0.3311950281381592,102002.65647125244,2,next_close
2023-07-27,152503.24721949568,50512.14345210065,0.3312201174273966,101991.10376739502,2,next_close
2023-07-28,152755.8852886485,50512.14345210065,0.3306723230771278,102243.74183654785,2,next_close
2023-07-31,152982.71332209578,50512.14345210065,0.33018203400374013,102470.56986999512,2,next_close
2023-08-01,153121.08086649887,51947.27291361801,0.33925617961715604,101173.80795288086,2,next_close
2023-08-02,150312.054743452,51947.27291361801,0.34559618656188307,98364.78182983398,2,next_close
2023-08-03,149160.45366160385,51947.27291361801,0.3482643799908878,97213.18074798584,2,next_close
2023-08-04,148115.06945292465,51947.27291361801,0.3507224018831412,96167.79653930664,2,next_close
2023-08-07,149576.97337595932,51947.27291361801,0.34729458513008804,97629.70046234131,2,next_close
2023-08-08,147942.07313029282,51947.27291361801,0.3511325197387762,95994.8002166748,2,next_close
2023-08-09,145829.83441416733,51947.27291361801,0.3562184180096096,93882.56150054932,2,next_close
2023-08-10,144462.17739011758,87163.52048017495,0.6033656840488524,57298.65690994263,2,next_close
2023-08-11,143608.73305799477,87163.52048017495,0.6069513923291485,56445.212577819824,2,next_close
2023-08-14,144604.2349806022,87163.52048017495,0.6027729443184525,57440.714500427246,2,next_close
2023-08-15,143412.5480451774,87163.52048017495,0.6077816876436569,56249.02756500244,2,next_close
2023-08-16,142354.84791471474,87163.52048017495,0.6122975209976333,55191.327434539795,2,next_close
2023-08-17,140990.19336606973,87163.52048017495,0.6182239941600893,53826.672885894775,2,next_close
2023-08-18,141371.21104337685,87163.52048017495,0.6165577831361339,54207.690563201904,2,next_close
2023-08-21,142138.23826505654,87163.52048017495,0.6132306235401213,54974.71778488159,2,next_close
2023-08-22,142063.8624983024,87163.52048017495,0.6135516727993829,54900.34201812744,2,next_close
2023-08-23,142953.16948225014,87163.52048017495,0.6097347879439473,55789.649002075195,2,next_close
2023-08-24,141424.99367429726,87163.52048017495,0.6163233118533004,54261.473194122314,2,next_close
2023-08-25,142680.43611051553,87163.52048017495,0.6109002947864624,55516.915630340576,2,next_close
2023-08-28,143348.83172132485,87163.52048017495,0.608051837141051,56185.3112411499,2,next_close
2023-08-29,145130.67578413003,87163.52048017495,0.600586471531515,57967.15530395508,2,next_close
2023-08-30,145711.30128385537,87163.52048017495,0.5981932747301087,58547.78080368042,2,next_close
2023-08-31,145642.92475166314,49548.25586738579,0.3402036587212932,96094.66888427734,2,next_close
2023-09-01,146027.93107822412,49586.99438693994,0.33957198476212896,96440.93669128418,2,next_close
2023-09-05,145079.849199562,49586.99438693994,0.3417910527238792,95492.85481262207,2,next_close
2023-09-06,145482.81514194483,49586.99438693994,0.34084434191460244,95895.82075500488,2,next_close
2023-09-07,144693.27762058252,49586.99438693994,0.3427042030035971,95106.28323364258,2,next_close
2023-09-08,145413.50892047875,87718.47467975611,0.6032347017203614,57695.034240722656,2,next_close
2023-09-11,144327.34735668177,49169.5733164596,0.34068091887634383,95157.77404022217,2,next_close
2023-09-12,145920.955556755,49169.5733164596,0.33696032985019353,96751.38224029541,2,next_close
2023-09-13,145241.54466808314,49169.5733164596,0.33853656286034134,96071.97135162354,2,next_close
2023-09-14,146057.94347179407,49169.5733164596,0.33664429436496185,96888.37015533447,2,next_close
2023-09-15,144248.88102519984,49169.5733164596,0.3408662373462005,95079.30770874023,2,next_close
2023-09-18,144220.38417068476,87023.58938613886,0.6034070002417029,57196.7947845459,2,next_close
2023-09-19,143856.56694046015,87023.58938613886,0.6049330332076983,56832.97755432129,2,next_close
2023-09-20,143110.7508851623,87023.58938613886,0.6080856179419394,56087.16149902344,2,next_close
2023-09-21,142458.4329377746,87023.58938613886,0.6108700453285941,55434.84355163574,2,next_close
2023-09-22,142023.73614425655,118461.8351203918,0.8340988509136781,23561.901023864746,2,next_close
2023-09-25,142332.13905258174,118461.8351203918,0.8322915394156232,23870.30393218994,2,next_close
2023-09-26,142363.62270278926,118461.8351203918,0.8321074785214133,23901.78758239746,2,next_close
2023-09-27,143054.4390480041,118461.8351203918,0.8280891939371425,24592.603927612305,2,next_close
2023-09-28,143205.02202529903,118461.8351203918,0.8272184413997994,24743.186904907227,2,next_close
2023-09-29,142957.6779090881,118461.8351203918,0.8286496874671252,24495.84278869629,2,next_close
2023-10-02,142160.51216958993,118690.09758829112,0.8349020116549675,23470.414581298828,2,next_close
2023-10-03,142176.08048318856,118690.09758829112,0.8348105896921633,23485.98289489746,2,next_close
2023-10-04,141919.79898904794,118690.09758829112,0.8363181066614287,23229.701400756836,2,next_close
2023-10-05,142161.08370279305,118690.09758829112,0.8348986550808011,23470.986114501953,2,next_close
2023-10-06,142653.54268716805,118690.09758829112,0.8320164739867165,23963.445098876953,2,next_close
2023-10-09,143170.70035623544,118690.09758829112,0.829011084621141,24480.602767944336,2,next_close
2023-10-10,143179.50525735848,118690.09758829112,0.8289601041360717,24489.407669067383,2,next_close
2023-10-11,143381.6097812843,86678.22451211924,0.6045281863157977,56703.38526916504,2,next_close
2023-10-12,144174.66304643627,49055.91993577952,0.3402534044416627,95118.74311065674,2,next_close
2023-10-13,145780.01824052806,49055.91993577952,0.3365064741234994,96724.09830474854,2,next_close
2023-10-16,146138.32772636408,121821.70345878595,0.8336054295550058,24316.624267578125,2,next_close
2023-10-17,146263.5031948089,121821.70345878595,0.832892012004739,24441.79973602295,2,next_close
2023-10-18,146157.41299047464,88286.68869390481,0.6040520756867709,57870.724296569824,2,next_close
2023-10-19,145940.099378395,121680.1146181106,0.8337675192519716,24259.984760284424,2,next_close
2023-10-20,145703.1230981826,121680.1146181106,0.8351235857594898,24023.00848007202,2,next_close
2023-10-23,145436.13284854882,121680.1146181106,0.8366566975816336,23756.018230438232,2,next_close
2023-10-24,145228.72659473412,121680.1146181106,0.8378515564462894,23548.611976623535,2,next_close
2023-10-25,145309.23297290795,121680.1146181106,0.8373873574901957,23629.118354797363,2,next_close
2023-10-26,145152.67162494652,121680.1146181106,0.8382905616268255,23472.557006835938,2,next_close
2023-10-27,144781.24897174828,121680.1146181106,0.8404411170803928,23101.134353637695,2,next_close
2023-10-30,144747.45886402123,121680.1146181106,0.84063731116979,23067.344245910645,2,next_close
2023-10-31,145016.8454912185,121680.1146181106,0.8390757239680747,23336.73087310791,2,next_close
2023-11-01,145131.85180434224,121299.07522353169,0.8357853477061643,23832.776580810547,2,next_close
2023-11-02,146435.93531569478,121299.07522353169,0.8283422710554507,25136.860092163086,2,next_close
2023-11-03,146329.0376869106,121299.07522353169,0.8289473992377804,25029.962463378906,2,next_close
2023-11-06,145944.5832688808,88362.61972212787,0.6054532326104431,57581.96354675293,2,next_close
2023-11-07,144806.1210486507,49235.35760565754,0.34000881488370144,95570.76344299316,2,next_close
2023-11-08,143255.9974372005,49235.35760565754,0.3436879326971352,94020.63983154297,2,next_close
2023-11-09,143148.502320013,49235.35760565754,0.3439460197466149,93913.14471435547,2,next_close
2023-11-10,144037.93177863117,49235.35760565754,0.3418221644651654,94802.57417297363,2,next_close
2023-11-13,144972.86615057942,49235.35760565754,0.3396177430507451,95737.50854492188,2,next_close
2023-11-14,146296.49221869465,49235.35760565754,0.33654503166116206,97061.13461303711,2,next_close
2023-11-15,146056.82247992512,49235.35760565754,0.33709728015221424,96821.46487426758,2,next_close
2023-11-16,144407.37779303547,49235.35760565754,0.34094766041816515,95172.02018737793,2,next_close
2023-11-17,146300.8618476009,49235.35760565754,0.33653497993022874,97065.50424194336,2,next_close
2023-11-20,146626.57814093586,49235.35760565754,0.3357874010967715,97391.22053527832,2,next_close
2023-11-21,146170.58110114094,49235.35760565754,0.33683493104258605,96935.2234954834,2,next_close
2023-11-22,146369.64695807453,49235.35760565754,0.3363768283171462,97134.28935241699,2,next_close
2023-11-24,146634.53453131672,49235.35760565754,0.33576918127115785,97399.17692565918,2,next_close
2023-11-27,146350.39326544758,49235.35760565754,0.33642108167318263,97115.03565979004,2,next_close
2023-11-28,146088.8298804378,49235.35760565754,0.337023423665949,96853.47227478027,2,next_close
2023-11-29,145541.88464423176,49235.35760565754,0.3382899549913783,96306.52703857422,2,next_close
2023-11-30,146489.16841193195,49235.35760565754,0.3361023763013401,97253.81080627441,2,next_close
2023-12-01,146303.5261076641,49803.98216235159,0.3404154601557659,96499.5439453125,2,next_close
2023-12-04,146924.69569384574,49803.98216235159,0.33897624852754915,97120.71353149414,2,next_close
2023-12-05,146564.4816130352,49803.98216235159,0.33980935636128984,96760.4994506836,2,next_close
2023-12-06,146124.19848620414,49803.98216235159,0.34083322733882215,96320.21632385254,2,next_close
2023-12-07,145736.89564501762,49803.98216235159,0.34173900810720514,95932.91348266602,2,next_close
2023-12-08,145700.61856066703,49803.98216235159,0.3418240955621896,95896.63639831543,2,next_close
2023-12-11,146463.1686857891,49803.98216235159,0.34004441259356644,96659.1865234375,2,next_close
2023-12-12,147352.86509692192,49803.98216235159,0.33799127101867227,97548.88293457031,2,next_close
2023-12-13,148057.5220793438,49803.98216235159,0.33638265359906344,98253.53991699219,2,next_close
2023-12-14,145603.0169218731,49803.98216235159,0.34205322949506706,95799.03475952148,2,next_close
2023-12-15,144906.42131030082,49803.98216235159,0.3436975512334402,95102.43914794922,2,next_close
2023-12-18,145748.87023913383,49803.98216235159,0.3417109311422925,95944.88807678223,2,next_close
2023-12-19,146221.65007006645,49803.98216235159,0.34060607398758347,96417.66790771484,2,next_close
2023-12-20,144693.80604540824,49803.98216235159,0.344202585608412,94889.82388305664,2,next_close
2023-12-21,148147.57641589164,49803.98216235159,0.3361781769722503,98343.59425354004,2,next_close
2023-12-22,148822.58808886528,49803.98216235159,0.3346533802557749,99018.60592651367,2,next_close
2023-12-26,149549.9005736065,49803.98216235159,0.3330258460308285,99745.91841125488,2,next_close
2023-12-27,149893.70697009086,49803.98216235159,0.3322619953103786,100089.72480773926,2,next_close
2023-12-28,149936.0315550518,49803.98216235159,0.33216820297171284,100132.0493927002,2,next_close
2023-12-29,150194.97636401176,49803.98216235159,0.3315955258160361,100390.99420166016,2,next_close
2024-01-02,149409.7160688686,50705.36941969869,0.33937129896108403,98704.34664916992,2,next_close
2024-01-03,146024.5833936977,50705.36941969869,0.3472385829925065,95319.21397399902,2,next_close
2024-01-04,146088.42433608053,50705.36941969869,0.3470868390164135,95383.05491638184,2,next_close
2024-01-05,145799.52017653463,50705.36941969869,0.3477745973258652,95094.15075683594,2,next_close
2024-01-08,146683.61363661764,50705.36941969869,0.3456784855690299,95978.24421691895,2,next_close
2024-01-09,147113.79217970846,50705.36941969869,0.34466767981726004,96408.42276000977,2,next_close
2024-01-10,147090.26802504537,50705.36941969869,0.3447228025382684,96384.89860534668,2,next_close
2024-01-11,147027.46501601217,50705.36941969869,0.34487005141642463,96322.09559631348,2,next_close
2024-01-12,147758.20732558248,50705.36941969869,0.3431644870187843,97052.83790588379,2,next_close
2024-01-16,148036.8362165737,50705.36941969869,0.34251859682760427,97331.466796875,2,next_close
2024-01-17,147759.62578261373,50705.36941969869,0.34316119272186857,97054.25636291504,2,next_close
2024-01-18,148763.20642531393,50705.36941969869,0.3408461718331888,98057.83700561523,2,next_close
2024-01-19,150171.09683669088,50705.36941969869,0.33765065640321,99465.72741699219,2,next_close
2024-01-22,152329.91052687643,50705.36941969869,0.332865484160791,101624.54110717773,2,next_close
2024-01-23,151826.39261305807,50705.36941969869,0.33396940114967666,101121.02319335938,2,next_close
2024-01-24,151531.33737624166,50705.36941969869,0.33461969185819845,100825.96795654297,2,next_close
2024-01-25,152375.01912367818,50705.36941969869,0.3327669437635488,101669.64970397949,2,next_close
2024-01-26,152276.06825697896,50705.36941969869,0.33298317982658326,101570.69883728027,2,next_close
2024-01-29,152274.59175551412,50705.36941969869,0.33298640853432177,101569.22233581543,2,next_close
2024-01-30,153211.03957045553,50705.36941969869,0.33095114791895497,102505.67015075684,2,next_close
2024-01-31,151503.03609145162,50705.36941969869,0.33468219995994974,100797.66667175293,2,next_close
2024-02-01,153513.6778834438,52124.285702047324,0.33954163837845774,101389.39218139648,2,next_close
2024-02-02,154450.05654555318,52124.285702047324,0.33748311180885776,102325.77084350586,2,next_close
2024-02-05,154184.54754286763,52124.285702047324,0.33806426475749984,102060.26184082031,2,next_close
2024-02-06,154319.47906142232,52124.285702047324,0.3377686732684005,102195.193359375,2,next_close
2024-02-07,155743.01244765279,52124.285702047324,0.33468137595943165,103618.72674560547,2,next_close
2024-02-08,156577.5184290981,52124.285702047324,0.33289763578447823,104453.23272705078,2,next_close
2024-02-09,157749.89138442036,52124.285702047324,0.3304235917033107,105625.60568237305,2,next_close
2024-02-12,157882.24856215474,52124.285702047324,0.3301465882120823,105757.96286010742,2,next_close
2024-02-13,157380.08391982075,52124.285702047324,0.3312000121222625,105255.79821777344,2,next_close
2024-02-14,158671.93621474263,52124.285702047324,0.3285034956118744,106547.65051269531,2,next_close
2024-02-15,160103.6505396938,52124.285702047324,0.32556587889371313,107979.36483764648,2,next_close
2024-02-16,158689.12594252583,52124.285702047324,0.32846791103333534,106564.84024047852,2,next_close
2024-02-20,157423.60998183247,52124.285702047324,0.331108438613895,105299.32427978516,2,next_close
2024-02-21,157227.62090712544,52124.285702047324,0.33152117548631743,105103.33520507812,2,next_close
2024-02-22,158934.8140528774,52124.285702047324,0.3279601515417865,106810.52835083008,2,next_close
2024-02-23,160636.5406153774,52124.285702047324,0.32448585796460794,108512.25491333008,2,next_close
2024-02-26,161791.25957900044,52124.285702047324,0.322169972825978,109666.97387695312,2,next_close
2024-02-27,162511.87099867818,52124.285702047324,0.3207414041923823,110387.58529663086,2,next_close
2024-02-28,163179.30932265279,52124.285702047324,0.31942950315460955,111055.02362060547,2,next_close
2024-02-29,162958.18197279927,52124.285702047324,0.3198629554590136,110833.89627075195,2,next_close
2024-03-01,164857.67676783557,56018.20766688343,0.33979738623741673,108839.46910095215,2,next_close
2024-03-04,165591.69184351916,56018.20766688343,0.3382911729642784,109573.48417663574,2,next_close
2024-03-05,163969.9298043346,56018.20766688343,0.3416370778089006,107951.72213745117,2,next_close
2024-03-06,164044.49711085315,56018.20766688343,0.34148178484176217,108026.28944396973,2,next_close
2024-03-07,165933.15874720569,56018.20766688343,0.3375950177156907,109914.95108032227,2,next_close
2024-03-08,165722.56125880237,56018.20766688343,0.33802402787754415,109704.35359191895,2,next_close
2024-03-11,165276.183969984,56018.20766688343,0.3389369618859119,109257.97630310059,2,next_close
2024-03-12,165653.04757166858,56018.20766688343,0.3381658743262635,109634.83990478516,2,next_close
2024-03-13,165657.83829737658,56018.20766688343,0.3381560947712219,109639.63063049316,2,next_close
2024-03-14,165348.81894923205,56018.20766688343,0.3387880725297651,109330.61128234863,2,next_close
2024-03-15,166736.14022303576,56018.20766688343,0.335969200150311,110717.93255615234,2,next_close
2024-03-18,166386.64683009143,56018.20766688343,0.3366748999040012,110368.43916320801,2,next_close
2024-03-19,167218.53293848987,56018.20766688343,0.33499999481211407,111200.32527160645,2,next_close
2024-03-20,167164.93346644397,56018.20766688343,0.33510740862483757,111146.72579956055,2,next_close
2024-03-21,169725.402430067,56018.20766688343,0.33005199495676524,113707.1947631836,2,next_close
2024-03-22,169400.03718043322,56018.20766688343,0.3306859230923114,113381.8295135498,2,next_close
2024-03-25,168049.49500514026,56018.20766688343,0.3333435049309131,112031.28733825684,2,next_close
2024-03-26,167732.29407740588,56018.20766688343,0.3339738955757195,111714.08641052246,2,next_close
2024-03-27,168738.678400526,56018.20766688343,0.33198202212960326,112720.47073364258,2,next_close
2024-03-28,169189.50983668322,56018.20766688343,0.3310974050398112,113171.3021697998,2,next_close
