date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2026-01-27,RVMD,620.0,99.81999969482422,61888.399810791016,0.26653403949141713,76.93738788481681,14187.21932220459
2026-01-27,MU,159.0,410.0677185058594,65200.76724243164,0.28079937313284453,246.39613179140872,26023.782287597656
2026-01-28,VRT,103.0,193.67359924316406,19948.3807220459,0.0828466663842964,129.54890676407442,6604.8433253462335
2026-01-28,AMD,130.0,252.74000549316406,32856.20071411133,0.13645351656083152,205.08842171563043,6194.705891079371
2026-01-28,WDC,207.0,279.49334716796875,57855.12286376953,0.24027534511711557,158.33349747089702,25080.088887293852
2026-01-28,RVMD,620.0,97.33000183105469,60344.601135253906,0.25061427832188893,76.93738788481681,12643.42064666748
2026-01-28,MU,159.0,435.09722900390625,69180.4594116211,0.2873100589489413,246.39613179140872,30003.47445678711
2026-01-29,VRT,103.0,195.01300048828125,20086.33905029297,0.08327478338462374,129.54890676407442,6742.801653593304
2026-01-29,AMD,130.0,252.17999267578125,32783.39904785156,0.13591478504300664,205.08842171563043,6121.904224819606
2026-01-29,WDC,207.0,278.20428466796875,57588.28692626953,0.23875192523979163,158.33349747089702,24813.252949793852
2026-01-29,RVMD,620.0,98.19999694824219,60883.998107910156,0.25241542230922914,76.93738788481681,13182.81761932373
2026-01-29,MU,159.0,435.6070251464844,69261.51699829102,0.2871472900303848,246.39613179140872,30084.53204345703
2026-01-30,VRT,103.0,186.0969696044922,19167.987869262695,0.08394073550020358,129.54890676407442,5824.45047256303
2026-01-30,AMD,130.0,236.72999572753906,30774.899444580078,0.13476989405159848,205.08842171563043,4113.404621548121
2026-01-30,WDC,207.0,250.04510498046875,51759.33673095703,0.22666525165984244,158.33349747089702,18984.302754481352
2026-01-30,RVMD,620.0,96.94999694824219,60108.998107910156,0.26323021204793806,76.93738788481681,12407.81761932373
2026-01-30,MU,159.0,414.7057800292969,65938.2190246582,0.28875762235737623,246.39613179140872,26761.23406982422
2026-02-02,WDC,237.0,270.03033447265625,63997.18927001953,0.2709126638119176,172.47233759770197,23121.245259364165
2026-02-02,RVMD,336.0,97.16000366210938,32645.76123046875,0.13819591513306181,76.93738788481681,6794.798901170299
2026-02-02,MU,147.0,437.61614990234375,64329.57403564453,0.27231971376665914,246.39613179140872,28109.34266230745
2026-02-02,ASTS,293.0,104.55000305175781,30633.15089416504,0.12967614053604112,104.55000305175781,0.0
2026-02-02,LRCX,184.0,237.04879760742188,43616.978759765625,0.1846392324103444,237.04879760742188,0.0
2026-02-03,WDC,237.0,290.0255126953125,68736.04650878906,0.2866451881404042,172.47233759770197,27860.102498133696
2026-02-03,RVMD,336.0,95.97000122070312,32245.92041015625,0.13447293512215377,76.93738788481681,6394.958080857799
2026-02-03,MU,147.0,419.2638854980469,61631.79116821289,0.25701880268286204,246.39613179140872,25411.559794875808
2026-02-03,ASTS,293.0,115.76000213623047,33917.68062591553,0.14144456130537755,104.55000305175781,3284.5297317504883
2026-02-03,LRCX,184.0,229.66287231445312,42257.968505859375,0.1762254879067634,237.04879760742188,-1359.01025390625
2026-02-04,WDC,237.0,269.2109375,63802.9921875,0.2876134818620477,172.47233759770197,22927.048176844633
2026-02-04,RVMD,336.0,96.51000213623047,32427.360717773438,0.14617725288223432,76.93738788481681,6576.398388474987
2026-02-04,MU,147.0,379.2406921386719,55748.381744384766,0.25130461177365326,246.39613179140872,19528.150371047683
2026-02-04,ASTS,293.0,103.5,30325.5,0.13670240760144645,104.55000305175781,-307.65089416503906
2026-02-04,LRCX,184.0,209.38145446777344,38526.18762207031,0.17366976978589163,237.04879760742188,-5090.7911376953125
2026-02-05,WDC,237.0,259.99774169921875,61619.464782714844,0.28305396254572696,172.47233759770197,20743.520772059477
2026-02-05,RVMD,336.0,96.1500015258789,32306.400512695312,0.1484020465441119,76.93738788481681,6455.438183396862
2026-02-05,MU,147.0,382.729248046875,56261.199462890625,0.25844034026751067,246.39613179140872,20040.968089553542
2026-02-05,ASTS,293.0,93.2699966430664,27328.109016418457,0.12553386455490156,104.55000305175781,-3305.041877746582
2026-02-05,LRCX,184.0,212.90475463867188,39174.474853515625,0.17995109787201555,237.04879760742188,-4442.50390625
2026-02-06,WDC,237.0,282.37115478515625,66921.96368408203,0.2897949247392815,172.47233759770197,26046.019673426665
2026-02-06,RVMD,336.0,97.48999786376953,32756.639282226562,0.14184741888801689,76.93738788481681,6905.676952928112
2026-02-06,MU,147.0,394.5242614746094,57995.06643676758,0.2511384153733418,246.39613179140872,21774.835063430495
2026-02-06,ASTS,293.0,101.79000091552734,29824.47026824951,0.12915012711786447,104.55000305175781,-808.6806259155273
2026-02-06,LRCX,184.0,230.57113647460938,42425.089111328125,0.1837151038202278,237.04879760742188,-1191.8896484375
2026-02-09,WDC,237.0,285.7786560058594,67729.54147338867,0.29496487288092005,172.47233759770197,26853.597462733305
2026-02-09,RVMD,336.0,96.73999786376953,32504.639282226562,0.1415590093384759,76.93738788481681,6653.676952928112
2026-02-09,MU,147.0,383.3389587402344,56350.82693481445,0.24541011413893832,246.39613179140872,20130.59556147737
2026-02-09,ASTS,293.0,102.12000274658203,29921.160804748535,0.13030785682625481,104.55000305175781,-711.9900894165039
2026-02-09,LRCX,184.0,228.84442138671875,42107.37353515625,0.18337930261976965,237.04879760742188,-1509.605224609375
2026-02-10,WDC,237.0,262.365966796875,62180.734130859375,0.2825057343097832,172.47233759770197,21304.79012020401
2026-02-10,RVMD,336.0,95.9800033569336,32249.281127929688,0.14651816150698918,76.93738788481681,6398.318798631237
2026-02-10,MU,147.0,373.09326171875,54844.70947265625,0.24917597289817234,246.39613179140872,18624.478099319167
2026-02-10,ASTS,293.0,96.2699966430664,28207.109016418457,0.12815336063207833,104.55000305175781,-2426.041877746582
2026-02-10,LRCX,184.0,226.1794891357422,41617.02600097656,0.18907863753188425,237.04879760742188,-1999.9527587890625
2026-02-11,WDC,237.0,273.5377197265625,64828.43957519531,0.28109204234767965,172.47233759770197,23952.495564539946
2026-02-11,RVMD,336.0,97.98999786376953,32924.63928222656,0.14275916804486533,76.93738788481681,7073.676952928112
2026-02-11,MU,147.0,410.1676940917969,60294.65103149414,0.2614338199737897,246.39613179140872,24074.419658157058
2026-02-11,ASTS,293.0,96.91999816894531,28397.559463500977,0.12313003428111771,104.55000305175781,-2235.5914306640625
2026-02-11,LRCX,184.0,234.67332458496094,43179.89172363281,0.18722529853381942,237.04879760742188,-437.0870361328125
2026-02-12,WDC,237.0,283.89007568359375,67281.94793701172,0.2945984137412663,172.47233759770197,26406.003926356352
2026-02-12,RVMD,336.0,97.33000183105469,32702.880615234375,0.1431917037098488,76.93738788481681,6851.918285935924
2026-02-12,MU,147.0,413.7961730957031,60828.03744506836,0.26633954413876004,246.39613179140872,24607.806071731276
2026-02-12,ASTS,293.0,82.22000122070312,24090.460357666016,0.10548165778894177,104.55000305175781,-6542.690536499023
2026-02-12,LRCX,184.0,230.85060119628906,42476.51062011719,0.18598618252945834,237.04879760742188,-1140.4681396484375
2026-02-13,WDC,237.0,281.3719177246094,66685.14450073242,0.29251719571583407,172.47233759770197,25809.200490077055
2026-02-13,RVMD,336.0,96.30999755859375,32360.1591796875,0.1419492015355268,76.93738788481681,6509.196850389049
2026-02-13,MU,147.0,411.4871520996094,60488.61135864258,0.26533584203571364,246.39613179140872,24268.379985305495
2026-02-13,ASTS,293.0,82.51000213623047,24175.430625915527,0.10604654492182784,104.55000305175781,-6457.720268249512
2026-02-13,LRCX,184.0,235.08253479003906,43255.18640136719,0.18974069743756258,237.04879760742188,-361.7923583984375
2026-02-17,WDC,237.0,283.9000549316406,67284.31301879883,0.2945512767766614,172.47233759770197,26408.36900814346
2026-02-17,RVMD,336.0,100.61000061035156,33804.960205078125,0.1479883459166475,76.93738788481681,7953.997875779674
2026-02-17,MU,147.0,399.61212158203125,58742.981872558594,0.257159797520651,246.39613179140872,22522.75049922151
2026-02-17,ASTS,293.0,83.02999877929688,24327.789642333984,0.10650003215907751,104.55000305175781,-6305.361251831055
2026-02-17,LRCX,184.0,235.1324462890625,43264.3701171875,0.18939890867868614,237.04879760742188,-352.608642578125
2026-02-18,WDC,237.0,296.3408508300781,70232.78164672852,0.2982891948814227,172.47233759770197,29356.83763607315
2026-02-18,RVMD,336.0,99.79000091552734,33529.44030761719,0.14240457973729886,76.93738788481681,7678.477978318737
2026-02-18,MU,147.0,420.77325439453125,61853.668395996094,0.2627018397065524,246.39613179140872,25633.43702265901
2026-02-18,ASTS,293.0,84.43000030517578,24737.990089416504,0.1050659673978666,104.55000305175781,-5895.160804748535
2026-02-18,LRCX,184.0,239.63388061523438,44092.634033203125,0.18726805343011815,237.04879760742188,475.6552734375
2026-02-19,WDC,237.0,284.4596862792969,67416.94564819336,0.28912010806919375,172.47233759770197,26541.001637537993
2026-02-19,RVMD,336.0,102.73999786376953,34520.63928222656,0.14804306044918633,76.93738788481681,8669.676952928112
2026-02-19,MU,147.0,417.17474365234375,61324.68731689453,0.2629932289856741,246.39613179140872,25104.45594355745
2026-02-19,ASTS,293.0,86.4000015258789,25315.20044708252,0.10856518963715375,104.55000305175781,-5317.9504470825195
2026-02-19,LRCX,184.0,236.93902587890625,43596.78076171875,0.18696643468651197,237.04879760742188,-20.197998046875
2026-02-20,WDC,237.0,285.3089904785156,67618.2307434082,0.28868132370807875,172.47233759770197,26742.286732752837
2026-02-20,RVMD,336.0,101.83000183105469,34214.880615234375,0.14607298827443257,76.93738788481681,8363.918285935924
2026-02-20,MU,147.0,427.9902038574219,62914.559967041016,0.2686000247583712,246.39613179140872,26694.328593703933
2026-02-20,ASTS,293.0,80.19999694824219,23498.59910583496,0.10032215603066805,104.55000305175781,-7134.551788330078
2026-02-20,LRCX,184.0,244.45469665527344,44979.66418457031,0.19203088950996322,237.04879760742188,1362.6854248046875
2026-02-23,WDC,237.0,280.2127990722656,66410.43338012695,0.2847934809764308,172.47233759770197,25534.489369471587
2026-02-23,RVMD,336.0,103.69000244140625,34839.8408203125,0.14940663746444863,76.93738788481681,8988.87849101405
2026-02-23,MU,147.0,420.7932434082031,61856.60678100586,0.265264921036106,246.39613179140872,25636.375407668776
2026-02-23,ASTS,293.0,83.9000015258789,24582.70044708252,0.10542007446409031,104.55000305175781,-6050.4504470825195
2026-02-23,LRCX,184.0,241.8097381591797,44492.99182128906,0.190803061731451,237.04879760742188,876.0130615234375
2026-02-24,WDC,237.0,270.3700866699219,64077.710540771484,0.2765193105336813,172.47233759770197,23201.766530116118
2026-02-24,RVMD,336.0,104.83000183105469,35222.880615234375,0.15199991667207763,76.93738788481681,9371.918285935924
2026-02-24,MU,147.0,417.83447265625,61421.66748046875,0.26505749035339615,246.39613179140872,25201.436107131667
2026-02-24,ASTS,293.0,85.81999969482422,25145.259910583496,0.10851121045032658,104.55000305175781,-5487.890983581543
2026-02-24,LRCX,184.0,243.78598022460938,44856.620361328125,0.19357311037655253,237.04879760742188,1239.6416015625
2026-02-25,WDC,237.0,290.7350158691406,68904.19876098633,0.2900210811982036,172.47233759770197,28028.25475033096
2026-02-25,RVMD,336.0,103.23999786376953,34688.63928222656,0.14600614840357246,76.93738788481681,8837.676952928112
2026-02-25,MU,147.0,428.8198547363281,63036.518646240234,0.26532373384340935,246.39613179140872,26816.28727290315
2026-02-25,ASTS,293.0,82.36000061035156,24131.480178833008,0.10157055880810573,104.55000305175781,-6501.670715332031
2026-02-25,LRCX,184.0,249.00604248046875,45817.11181640625,0.1928464236623092,237.04879760742188,2200.133056640625
2026-02-26,WDC,237.0,282.04144287109375,66843.82196044922,0.2877895227602017,172.47233759770197,25967.877949793852
2026-02-26,RVMD,336.0,102.1500015258789,34322.40051269531,0.1477717307872906,76.93738788481681,8471.438183396862
2026-02-26,MU,147.0,415.385498046875,61061.668212890625,0.26289502662381087,246.39613179140872,24841.436839553542
2026-02-26,ASTS,293.0,85.76000213623047,25127.680625915527,0.10818476567186401,104.55000305175781,-5505.470268249512
2026-02-26,LRCX,184.0,238.61582946777344,43905.31262207031,0.18903001946267167,237.04879760742188,288.3338623046875
2026-02-27,WDC,237.0,279.49334716796875,66239.9232788086,0.2901776184618939,172.47233759770197,25363.979268153227
2026-02-27,RVMD,336.0,102.0199966430664,34278.71887207031,0.15016498380221327,76.93738788481681,8427.756542771862
2026-02-27,MU,147.0,412.19683837890625,60592.93524169922,0.265439825013763,246.39613179140872,24372.703868362136
2026-02-27,ASTS,293.0,79.19000244140625,23202.67071533203,0.10164407500581388,104.55000305175781,-7430.480178833008
2026-02-27,LRCX,184.0,233.44566345214844,42954.00207519531,0.18816884755624388,237.04879760742188,-662.9766845703125
2026-03-02,WDC,228.0,269.8804016113281,61532.73156738281,0.27037323160084736,172.47233759770197,22209.038595106766
2026-03-02,RVMD,332.0,101.62000274658203,33737.840911865234,0.1482432006872186,76.93738788481681,8194.628134106053
2026-03-02,MU,150.0,412.4967346191406,61874.510192871094,0.27187499804468174,249.71814384796338,24416.78861567659
2026-03-02,ASTS,290.0,86.91999816894531,25206.79946899414,0.11075802515419426,104.55000305175781,-5112.701416015625
2026-03-02,LRCX,189.0,230.56114196777344,43576.05583190918,0.1914720626824491,236.87716650584386,-1193.7286376953125
2026-03-03,WDC,228.0,250.42481994628906,57096.858947753906,0.263231602243721,172.47233759770197,17773.16597547786
2026-03-03,RVMD,332.0,100.48999786376953,33362.679290771484,0.15381076449212727,76.93738788481681,7819.466513012303
2026-03-03,MU,150.0,379.52056884765625,56928.08532714844,0.26245351127011585,249.71814384796338,19470.363749953933
2026-03-03,ASTS,290.0,92.68000030517578,26877.200088500977,0.12391099218951881,104.55000305175781,-3442.300796508789
2026-03-03,LRCX,189.0,216.85723876953125,40986.018127441406,0.18895637028209952,236.87716650584386,-3783.766342163086
2026-03-04,WDC,228.0,261.1069030761719,59532.37390136719,0.26178695159206883,172.47233759770197,20208.68092909114
2026-03-04,RVMD,332.0,101.19000244140625,33595.080810546875,0.14773060802939525,76.93738788481681,8051.868032787694
2026-03-04,MU,150.0,400.6016845703125,60090.252685546875,0.26424016110980547,249.71814384796338,22632.53110835237
2026-03-04,ASTS,290.0,104.88999938964844,30418.099822998047,0.1337601896924025,104.55000305175781,98.59893798828125
2026-03-04,LRCX,189.0,222.83303833007812,42115.444244384766,0.18519795266269448,236.87716650584386,-2654.3402252197266
2026-03-05,WDC,228.0,258.9624938964844,59043.44860839844,0.2670703702866508,172.47233759770197,19719.75563612239
2026-03-05,RVMD,332.0,99.63999938964844,33080.47979736328,0.1496324519818987,76.93738788481681,7537.2670196041
2026-03-05,MU,150.0,396.8832702636719,59532.49053955078,0.269282446524013,249.71814384796338,22074.768962356276
2026-03-05,ASTS,290.0,93.86000061035156,27219.400177001953,0.12312111598471934,104.55000305175781,-3100.1007080078125
2026-03-05,LRCX,189.0,214.52886962890625,40545.95635986328,0.1834009332766987,236.87716650584386,-4223.828109741211
2026-03-06,WDC,228.0,245.1860809326172,55902.42645263672,0.2670362385885129,172.47233759770197,16578.733480360672
2026-03-06,RVMD,332.0,98.4000015258789,32668.800506591797,0.15605321915444886,76.93738788481681,7125.5877288326155
2026-03-06,MU,150.0,370.1445007324219,55521.67510986328,0.265217455167763,249.71814384796338,18063.953532668776
2026-03-06,ASTS,290.0,89.4749984741211,25947.749557495117,0.1239479192829103,104.55000305175781,-4371.751327514648
2026-03-06,LRCX,189.0,199.18968200683594,37646.84989929199,0.17983250155215938,236.87716650584386,-7122.9345703125
2026-03-09,WDC,228.0,261.99169921875,59734.107421875,0.27300282179223717,172.47233759770197,20410.414449598953
2026-03-09,RVMD,332.0,99.79000091552734,33130.28030395508,0.15141533706813712,76.93738788481681,7587.067526195897
2026-03-09,MU,150.0,389.1565246582031,58373.47869873047,0.2667843396408826,249.71814384796338,20915.757121535964
2026-03-09,ASTS,290.0,89.76000213623047,26030.400619506836,0.11896675330424988,104.55000305175781,-4289.10026550293
2026-03-09,LRCX,189.0,211.00135803222656,39879.25666809082,0.18226018720719586,236.87716650584386,-4890.527801513672
2026-03-10,WDC,228.0,266.1506042480469,60682.33776855469,0.27379406132690637,172.47233759770197,21358.64479627864
2026-03-10,RVMD,332.0,98.86000061035156,32821.52020263672,0.14808818588165357,76.93738788481681,7278.307424877537
2026-03-10,MU,150.0,402.9407043457031,60441.10565185547,0.2727056404884496,249.71814384796338,22983.384074660964
2026-03-10,ASTS,290.0,87.52999877929688,25383.699645996094,0.11452930907320838,104.55000305175781,-4935.801239013672
2026-03-10,LRCX,189.0,215.0784912109375,40649.83483886719,0.1834089420755436,236.87716650584386,-4119.949630737305
2026-03-11,WDC,228.0,268.73992919921875,61272.703857421875,0.27149249374347834,172.47233759770197,21949.010885145828
2026-03-11,RVMD,332.0,99.58999633789062,33063.87878417969,0.14650234670297982,76.93738788481681,7520.666006420506
2026-03-11,MU,150.0,418.5141906738281,62777.12860107422,0.2781584314219262,249.71814384796338,25319.407023879714
2026-03-11,ASTS,290.0,88.20999908447266,25580.89973449707,0.11334610395652144,104.55000305175781,-4738.601150512695
2026-03-11,LRCX,189.0,218.71592712402344,41337.31022644043,0.18316099554116058,236.87716650584386,-3432.4742431640625
2026-03-12,WDC,228.0,261.1119079589844,59533.51501464844,0.2726492391701305,172.47233759770197,20209.82204237239
2026-03-12,RVMD,332.0,95.06999969482422,31563.23989868164,0.1445520786401138,76.93738788481681,6020.027120922459
2026-03-12,MU,150.0,405.1797790527344,60776.966857910156,0.2783439507779801,249.71814384796338,23319.24528071565
2026-03-12,ASTS,290.0,87.08999633789062,25256.09893798828,0.11566688374025466,104.55000305175781,-5063.401947021484
2026-03-12,LRCX,189.0,209.34254455566406,39565.74092102051,0.1812016165459812,236.87716650584386,-5204.043548583984
2026-03-13,WDC,228.0,272.2190246582031,62065.93762207031,0.2768023413804196,172.47233759770197,22742.244649794266
2026-03-13,RVMD,332.0,94.86000061035156,31493.52020263672,0.14045514277869384,76.93738788481681,5950.307424877537
2026-03-13,MU,150.0,425.9510803222656,63892.662048339844,0.2849491867777637,249.71814384796338,26434.94047114534
2026-03-13,ASTS,290.0,86.33999633789062,25038.59893798828,0.1116674149534786,104.55000305175781,-5280.901947021484
2026-03-13,LRCX,189.0,212.05062866210938,40077.56881713867,0.17873837583779717,236.87716650584386,-4692.21565246582
2026-03-16,WDC,228.0,286.1353759765625,65238.86572265625,0.27965329053527826,172.47233759770197,25915.172750380203
2026-03-16,RVMD,332.0,99.0,32868.0,0.14089215456916565,76.93738788481681,7324.787222240819
2026-03-16,MU,150.0,441.6144714355469,66242.17071533203,0.2839540633875386,249.71814384796338,28784.449138137526
2026-03-16,ASTS,290.0,89.11000061035156,25841.900177001953,0.11077403535655068,104.55000305175781,-4477.6007080078125
2026-03-16,LRCX,189.0,219.24554443359375,41437.40789794922,0.17762582689860734,236.87716650584386,-3332.3765716552734
2026-03-17,WDC,228.0,313.72821044921875,71530.03198242188,0.2909525271184635,172.47233759770197,32206.339010145828
2026-03-17,RVMD,332.0,99.12999725341797,32911.159088134766,0.13386803614800208,76.93738788481681,7367.946310375584
2026-03-17,MU,150.0,461.4961242675781,69224.41864013672,0.2815743119841439,249.71814384796338,31766.697062942214
2026-03-17,ASTS,290.0,95.69999694824219,27752.999114990234,0.11288692321020113,104.55000305175781,-2566.5017700195312
2026-03-17,LRCX,189.0,226.31057739257812,42772.699127197266,0.17398041854355653,236.87716650584386,-1997.0853424072266
2026-03-18,WDC,228.0,304.8205261230469,69499.07995605469,0.28752681926495455,172.47233759770197,30175.38698377864
2026-03-18,RVMD,332.0,98.11000061035156,32572.52020263672,0.13475679297092188,76.93738788481681,7029.307424877537
2026-03-18,MU,150.0,461.5361328125,69230.419921875,0.2864153374274951,249.71814384796338,31772.698344680495
2026-03-18,ASTS,290.0,90.73999786376953,26314.599380493164,0.10886695284151869,104.55000305175781,-4004.9015045166016
2026-03-18,LRCX,189.0,224.55181884765625,42440.29376220703,0.17558106786210184,236.87716650584386,-2329.490707397461
2026-03-19,WDC,228.0,316.8473815917969,72241.20300292969,0.2949179722989028,172.47233759770197,32917.51003065364
2026-03-19,RVMD,332.0,99.29000091552734,32964.28030395508,0.1345735992954164,76.93738788481681,7421.067526195897
2026-03-19,MU,150.0,444.08343505859375,66612.51525878906,0.271939379650905,249.71814384796338,29154.793681594558
2026-03-19,ASTS,290.0,94.08999633789062,27286.09893798828,0.11139295355328459,104.55000305175781,-3033.4019470214844
2026-03-19,LRCX,189.0,233.82528686523438,44192.9792175293,0.18041371515024102,236.87716650584386,-576.8052520751953
2026-03-20,WDC,228.0,293.02362060546875,66809.38549804688,0.28688018945663357,172.47233759770197,27485.692525770828
2026-03-20,RVMD,332.0,95.77999877929688,31798.959594726562,0.13654506002492242,76.93738788481681,6255.746816967381
2026-03-20,MU,150.0,422.722412109375,63408.36181640625,0.27227615873756517,249.71814384796338,25950.640239211745
2026-03-20,ASTS,290.0,89.93000030517578,26079.700088500977,0.11198650079755736,104.55000305175781,-4239.800796508789
2026-03-20,LRCX,189.0,228.19924926757812,43129.658111572266,0.1851991961609855,236.87716650584386,-1640.1263580322266
2026-03-23,WDC,228.0,294.7131652832031,67194.60168457031,0.29055163730548783,172.47233759770197,27870.908712294266
2026-03-23,RVMD,332.0,96.62999725341797,32081.159088134766,0.13871997252802815,76.93738788481681,6537.946310375584
2026-03-23,MU,150.0,404.1802062988281,60627.03094482422,0.26215324839159065,249.71814384796338,23169.309367629714
2026-03-23,ASTS,290.0,88.41999816894531,25641.79946899414,0.11087597265847055,104.55000305175781,-4677.701416015625
2026-03-23,LRCX,189.0,233.14576721191406,44064.55000305176,0.19053654355475028,236.87716650584386,-705.2344665527344
2026-03-24,WDC,228.0,300.9715270996094,68621.50817871094,0.29625689781444725,172.47233759770197,29297.81520643489
2026-03-24,RVMD,332.0,95.5199966430664,31712.638885498047,0.13691170985720455,76.93738788481681,6169.4261077388655
2026-03-24,MU,150.0,395.3639221191406,59304.588317871094,0.2560333316408529,249.71814384796338,21846.86674067659
2026-03-24,ASTS,290.0,86.9800033569336,25224.200973510742,0.10889943588530482,104.55000305175781,-5095.299911499023
2026-03-24,LRCX,189.0,238.671875,45108.984375,0.19474721744229834,236.87716650584386,339.1999053955078
2026-03-25,WDC,228.0,296.0628356933594,67502.32653808594,0.2938705362053537,172.47233759770197,28178.63356580989
2026-03-25,RVMD,332.0,94.29000091552734,31304.280303955078,0.13628279364942353,76.93738788481681,5761.067526195897
2026-03-25,MU,150.0,381.9295654296875,57289.434814453125,0.24940883953571627,249.71814384796338,19831.71323725862
2026-03-25,ASTS,290.0,96.05999755859375,27857.399291992188,0.12127684017832249,104.55000305175781,-2462.101593017578
2026-03-25,LRCX,189.0,233.28565979003906,44090.98970031738,0.19194957343798244,236.87716650584386,-678.7947692871094
2026-03-26,WDC,228.0,273.27874755859375,62307.554443359375,0.29162861308012816,172.47233759770197,22983.861471083328
2026-03-26,RVMD,332.0,93.20999908447266,30945.719696044922,0.14484049962076173,76.93738788481681,5402.5069182857405
2026-03-26,MU,150.0,355.31072998046875,53296.60949707031,0.24945315938588128,249.71814384796338,15838.887919875808
2026-03-26,ASTS,290.0,87.86000061035156,25479.400177001953,0.11925555740576145,104.55000305175781,-4840.1007080078125
2026-03-26,LRCX,189.0,211.4710235595703,39968.02345275879,0.18706911788164934,236.87716650584386,-4801.761016845703
2026-03-27,WDC,228.0,275.2682189941406,62761.15393066406,0.29683552241892097,172.47233759770197,23437.460958388016
2026-03-27,RVMD,332.0,92.51000213623047,30713.320709228516,0.14526190209975395,76.93738788481681,5170.107931469334
2026-03-27,MU,150.0,357.07000732421875,53560.50109863281,0.2533200607209365,249.71814384796338,16102.779521438308
2026-03-27,ASTS,290.0,78.66999816894531,22814.29946899414,0.10790264482680033,104.55000305175781,-7505.201416015625
2026-03-27,LRCX,189.0,211.2611846923828,39928.36390686035,0.18884542455544168,236.87716650584386,-4841.420562744141
2026-03-30,WDC,228.0,251.60440063476562,57365.80334472656,0.2908427036271868,172.47233759770197,18042.110372450516
2026-03-30,RVMD,332.0,92.70999908447266,30779.719696044922,0.1560521490388508,76.93738788481681,5236.5069182857405
2026-03-30,MU,150.0,321.79998779296875,48269.99816894531,0.24472727571113084,249.71814384796338,10812.276591750808
2026-03-30,ASTS,290.0,73.81999969482422,21407.799911499023,0.10853682929453105,104.55000305175781,-8911.700973510742
2026-03-30,LRCX,189.0,199.7892608642578,37760.17030334473,0.19144280006770534,236.87716650584386,-7009.614166259766
2026-03-31,WDC,228.0,270.41949462890625,61655.644775390625,0.29267745046020166,172.47233759770197,22331.951803114578
2026-03-31,RVMD,332.0,97.25,32287.0,0.15326539650073204,76.93738788481681,6743.787222240819
2026-03-31,MU,150.0,337.8399963378906,50675.999450683594,0.24055741161705638,249.71814384796338,13218.277873489089
2026-03-31,ASTS,290.0,82.87000274658203,24032.30079650879,0.11408059313041712,104.55000305175781,-6287.200088500977
2026-03-31,LRCX,189.0,213.5095977783203,40353.31398010254,0.1915559410065645,236.87716650584386,-4416.470489501953
2026-04-01,WDC,71.0,297.65240478515625,21133.320739746094,0.0952021075730107,172.47233759770197,8887.784770309254
2026-04-01,RVMD,175.0,98.63999938964844,17261.999893188477,0.07776244874123711,76.93738788481681,3797.9570133455345
2026-04-01,MU,28.0,367.8500061035156,10299.800170898438,0.04639889281603588,249.71814384796338,3307.692143155463
2026-04-01,LRCX,61.0,221.8537139892578,13533.076553344727,0.060964267078113386,236.87716650584386,-916.4306035117497
2026-04-01,SNDK,22.0,692.72998046875,15240.0595703125,0.06865394267656459,692.72998046875,0.0
2026-04-02,WDC,71.0,294.89312744140625,20937.412048339844,0.09439597966637242,172.47233759770197,8691.876078903004
2026-04-02,RVMD,175.0,99.12000274658203,17346.000480651855,0.0782041593719473,76.93738788481681,3881.9576008089134
2026-04-02,MU,28.0,366.239990234375,10254.7197265625,0.0462332361114179,249.71814384796338,3262.6116988195254
2026-04-02,LRCX,61.0,218.28623962402344,13315.46061706543,0.060032536339970174,236.87716650584386,-1134.0465397910466
2026-04-02,SNDK,22.0,701.5900268554688,15434.980590820312,0.06958835746452507,692.72998046875,194.9210205078125
2026-04-06,WDC,71.0,304.0707092285156,21589.02035522461,0.09691525946971284,172.47233759770197,9343.48438578777
2026-04-06,RVMD,175.0,95.36000061035156,16688.000106811523,0.07491409215290482,76.93738788481681,3223.9572269685814
2026-04-06,MU,28.0,377.760009765625,10577.2802734375,0.04748246309082724,249.71814384796338,3585.1722456945254
2026-04-06,LRCX,61.0,220.4946746826172,13450.175155639648,0.06037917393534924,236.87716650584386,-999.3320012168278
2026-04-06,SNDK,22.0,724.6300048828125,15941.860107421875,0.07156459548970494,692.72998046875,701.800537109375
2026-04-07,WDC,71.0,311.8786926269531,22143.387176513672,0.09912204302615077,172.47233759770197,9897.851207076832
2026-04-07,RVMD,175.0,96.29000091552734,16850.750160217285,0.07543022976067337,76.93738788481681,3386.707280374343
2026-04-07,MU,28.0,377.5799865722656,10572.239624023438,0.04732527966664126,249.71814384796338,3580.131596280463
2026-04-07,LRCX,61.0,224.19207763671875,13675.716735839844,0.06121759836910334,236.87716650584386,-773.7904210166325
2026-04-07,SNDK,22.0,710.7999877929688,15637.599731445312,0.06999971689290979,692.72998046875,397.5401611328125
2026-04-08,WDC,71.0,338.6916809082031,24047.109344482422,0.10496914933679273,172.47233759770197,11801.573375045582
2026-04-08,RVMD,175.0,96.75,16931.25,0.0739073825568295,76.93738788481681,3467.207120157058
2026-04-08,MU,28.0,406.7300109863281,11388.440307617188,0.04971220757715352,249.71814384796338,4396.332279874213
2026-04-08,LRCX,61.0,246.31649780273438,15025.306365966797,0.06558765983746467,236.87716650584386,575.7992091103206
2026-04-08,SNDK,22.0,780.9000244140625,17179.800537109375,0.07499234200346505,692.72998046875,1939.740966796875
