ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,SELL,21.0,207.17999267578125,4350.779846191406,43.507798461914064,4307.272047729492,33709.95901687626,113.0,2025-11-03,2025-10-31,target_rebalance,0.1246926933446616,next_close
VRT,SELL,74.0,191.2432861328125,14152.003173828125,141.52003173828126,14010.483142089844,47720.44215896611,196.0,2025-11-03,2025-10-31,target_rebalance,0.1995415357467285,next_close
ALAB,SELL,75.0,191.55999755859375,14366.999816894531,143.6699981689453,14223.329818725586,61943.77197769169,155.0,2025-11-03,2025-10-31,target_rebalance,0.1576664617795479,next_close
AMD,BUY,82.0,259.6499938964844,21291.29949951172,212.9129949951172,-21504.212494506835,40439.55948318486,216.0,2025-11-03,2025-10-31,target_rebalance,0.3,next_close
WDC,BUY,249.0,157.77638244628906,39286.31922912598,392.8631922912598,-39679.18242141724,760.37706176762,249.0,2025-11-03,2025-10-31,target_rebalance,0.21,next_close
ALAB,SELL,155.0,165.19000244140625,25604.45037841797,256.0445037841797,25348.40587463379,26108.78293640141,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,113.0,167.49000549316406,18926.37062072754,189.2637062072754,18737.106914520264,44845.889850921674,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,58.0,179.1400909423828,10390.125274658203,103.90125274658203,10286.224021911621,55132.113872833295,138.0,2025-12-01,2025-11-28,target_rebalance,0.1466830572144344,next_close
AMD,SELL,74.0,219.75999450683594,16262.23959350586,162.6223959350586,16099.6171975708,71231.7310704041,142.0,2025-12-01,2025-11-28,target_rebalance,0.1850560176140687,next_close
WDC,BUY,28.0,163.287841796875,4572.0595703125,45.720595703125,-4617.780166015625,66613.95090438848,277.0,2025-12-01,2025-11-28,target_rebalance,0.27,next_close
RVMD,BUY,401.0,75.80000305175781,30395.801223754883,303.9580122375488,-30699.75923599243,35914.191668396044,401.0,2025-12-01,2025-11-28,target_rebalance,0.1811265272796677,next_close
MU,BUY,146.0,240.261962890625,35078.24658203125,350.7824658203125,-35429.02904785156,485.1626205444845,146.0,2025-12-01,2025-11-28,target_rebalance,0.21,next_close
AMD,SELL,12.0,223.47000122070312,2681.6400146484375,26.816400146484376,2654.823614501953,3139.9862350464377,130.0,2026-01-02,2025-12-31,target_rebalance,0.1550094128612005,next_close
VRT,SELL,35.0,175.5316925048828,6143.609237670898,61.436092376708984,6082.173145294189,9222.159380340627,103.0,2026-01-02,2025-12-31,target_rebalance,0.0968105427605231,next_close
WDC,SELL,70.0,187.56130981445312,13129.291687011719,131.29291687011718,12997.998770141601,22220.158150482228,207.0,2026-01-02,2025-12-31,target_rebalance,0.2084691307896518,next_close
MU,BUY,13.0,315.2875671386719,4098.738372802734,40.987383728027346,-4139.725756530762,18080.432393951465,159.0,2026-01-02,2025-12-31,target_rebalance,0.27,next_close
RVMD,BUY,219.0,79.0199966430664,17305.379264831543,173.05379264831544,-17478.43305747986,601.9993364716065,620.0,2026-01-02,2025-12-31,target_rebalance,0.2633134096627691,next_close
AMD,SELL,130.0,246.27000427246094,32015.100555419922,320.15100555419923,31694.949549865723,32296.94888633733,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,103.0,189.92527770996094,19562.303604125977,195.62303604125978,19366.680568084717,51663.62945442204,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,12.0,437.61614990234375,5251.393798828125,52.51393798828125,5198.879860839844,56862.50931526189,147.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
RVMD,SELL,284.0,97.16000366210938,27593.441040039062,275.9344104003906,27317.506629638672,84180.01594490056,336.0,2026-02-02,2026-01-30,target_rebalance,0.1373534682145965,next_close
WDC,BUY,30.0,270.03033447265625,8100.9100341796875,81.00910034179688,-8181.919134521484,75998.09681037908,237.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
ASTS,BUY,293.0,104.55000305175781,30633.15089416504,306.3315089416504,-30939.48240310669,45058.61440727239,293.0,2026-02-02,2026-01-30,target_rebalance,0.1294330774489523,next_close
LRCX,BUY,184.0,237.04879760742188,43616.978759765625,436.16978759765624,-44053.14854736328,1005.4658599091126,184.0,2026-02-02,2026-01-30,target_rebalance,0.1842913576104196,next_close
ASTS,SELL,3.0,86.91999816894531,260.75999450683594,2.6075999450683596,258.15239456176755,1263.6182544708802,290.0,2026-03-02,2026-02-27,target_rebalance,0.1106494006051783,next_close
RVMD,SELL,4.0,101.62000274658203,406.4800109863281,4.064800109863281,402.41521087646487,1666.033465347345,332.0,2026-03-02,2026-02-27,target_rebalance,0.1481049205024781,next_close
WDC,SELL,9.0,269.8804016113281,2428.923614501953,24.289236145019533,2404.6343783569337,4070.6678437042788,228.0,2026-03-02,2026-02-27,target_rebalance,0.27,next_close
MU,BUY,3.0,412.4967346191406,1237.4902038574219,12.37490203857422,-1249.865105895996,2820.8027378082825,150.0,2026-03-02,2026-02-27,target_rebalance,0.2721675323594237,next_close
LRCX,BUY,5.0,230.56114196777344,1152.8057098388672,11.528057098388672,-1164.3337669372559,1656.4689708710266,189.0,2026-03-02,2026-02-27,target_rebalance,0.1923956908311644,next_close
ASTS,SELL,290.0,83.98999786376953,24357.099380493164,243.57099380493165,24113.52838668823,25769.99735755926,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RVMD,SELL,157.0,98.63999938964844,15486.479904174805,154.86479904174806,15331.615105133056,41101.61246269231,175.0,2026-04-01,2026-03-31,target_rebalance,0.0771446117465221,next_close
LRCX,SELL,128.0,221.8537139892578,28397.275390625,283.97275390625003,28113.30263671875,69214.91509941107,61.0,2026-04-01,2026-03-31,target_rebalance,0.0601069506602542,next_close
MU,SELL,122.0,367.8500061035156,44877.700744628906,448.7770074462891,44428.92373718262,113643.83883659368,28.0,2026-04-01,2026-03-31,target_rebalance,0.0457958462572223,next_close
WDC,SELL,157.0,297.65240478515625,46731.42755126953,467.3142755126953,46264.113275756834,159907.95211235053,71.0,2026-04-01,2026-03-31,target_rebalance,0.0945,next_close
SNDK,BUY,22.0,692.72998046875,15240.0595703125,152.400595703125,-15392.460166015626,144515.4919463349,22.0,2026-04-01,2026-03-31,target_rebalance,0.0706665334793311,next_close
LRCX,BUY,39.0,256.5392761230469,10005.031768798828,100.05031768798828,-10105.082086486816,134410.40985984806,100.0,2026-05-01,2026-04-30,target_rebalance,0.1002701365327155,next_close
RVMD,BUY,87.0,139.47999572753906,12134.759628295898,121.34759628295899,-12256.107224578858,122154.30263526921,262.0,2026-05-01,2026-04-30,target_rebalance,0.1430074976360237,next_close
MU,BUY,69.0,542.2100219726562,37412.49151611328,374.12491516113283,-37786.616431274415,84367.68620399479,97.0,2026-05-01,2026-04-30,target_rebalance,0.2063018882185587,next_close
WDC,BUY,89.0,431.4075012207031,38395.26760864258,383.9526760864258,-38779.220284729,45588.465919265785,160.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
SNDK,BUY,36.0,1187.0,42732.0,427.32,-43159.32,2429.145919265786,58.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
MU,SELL,1.0,1035.5,1035.5,10.355,1025.145,3454.2909192657858,96.0,2026-06-01,2026-05-29,target_rebalance,0.27,next_close
SNDK,SELL,1.0,1761.4300537109375,1761.4300537109375,17.614300537109376,1743.8157531738282,5198.106672439614,57.0,2026-06-01,2026-05-29,target_rebalance,0.27,next_close
WDC,SELL,8.0,546.0576171875,4368.4609375,43.684609375,4324.776328125,9522.883000564614,152.0,2026-06-01,2026-05-29,target_rebalance,0.2260897909871108,next_close
RVMD,SELL,59.0,163.67999267578125,9657.119567871094,96.57119567871094,9560.548372192383,19083.431372756997,203.0,2026-06-01,2026-05-29,target_rebalance,0.0901281583162933,next_close
LRCX,BUY,57.0,316.8967590332031,18063.115264892578,180.6311526489258,-18243.746417541504,839.6849552154927,157.0,2026-06-01,2026-05-29,target_rebalance,0.1363238048350107,next_close
