ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOGL,SELL,15.0,181.58981323242188,2723.847198486328,6.80961799621582,2717.0375804901123,63314.92584103934,187.0,2024-07-01,2024-06-28,target_rebalance,0.2029966405969723,next_close
GOOG,SELL,19.0,183.08572387695312,3478.6287536621094,8.696571884155274,3469.932181777954,66784.8580228173,179.0,2024-07-01,2024-06-28,target_rebalance,0.1956828169412568,next_close
TER,BUY,5.0,146.71018981933594,733.5509490966797,1.8338773727416993,-735.3848264694213,66049.47319634787,232.0,2024-07-01,2024-06-28,target_rebalance,0.2047167612067047,next_close
CRUS,BUY,221.0,127.29000091552734,28131.090202331543,70.32772550582887,-28201.41792783737,37848.0552685105,221.0,2024-07-01,2024-06-28,target_rebalance,0.1690200584923033,next_close
UTHR,BUY,92.0,319.010009765625,29348.9208984375,73.37230224609375,-29422.293200683594,8425.762067826905,92.0,2024-07-01,2024-06-28,target_rebalance,0.1775837227627625,next_close
CRUS,SELL,221.0,121.12999725341797,26769.72939300537,66.92432348251343,26702.80506952286,35128.56713734976,0.0,2024-08-01,2024-07-31,target_exit,,next_close
GOOG,SELL,179.0,171.13735961914062,30633.587371826172,76.58396842956543,30557.003403396608,65685.57054074637,0.0,2024-08-01,2024-07-31,target_exit,,next_close
GOOGL,SELL,187.0,169.45338439941406,31687.78288269043,79.21945720672608,31608.563425483702,97294.13396623007,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TER,SELL,232.0,120.86686706542969,28041.113159179688,70.10278289794923,27971.010376281738,125265.1443425118,0.0,2024-08-01,2024-07-31,target_exit,,next_close
UTHR,SELL,11.0,327.7900085449219,3605.6900939941406,9.014225234985352,3596.6758687591555,128861.82021127096,81.0,2024-08-01,2024-07-31,target_rebalance,0.1703491890434138,next_close
CORT,BUY,715.0,37.939998626708984,27127.099018096924,67.81774754524231,-27194.916765642167,101666.90344562879,715.0,2024-08-01,2024-07-31,target_rebalance,0.1747820540180636,next_close
AAPL,BUY,134.0,216.48472595214844,29008.95327758789,72.52238319396973,-29081.47566078186,72585.42778484694,134.0,2024-08-01,2024-07-31,target_rebalance,0.1868813911177244,next_close
HALO,BUY,556.0,55.04999923706055,30607.799575805664,76.51949893951416,-30684.319074745177,41901.10871010176,556.0,2024-08-01,2024-07-31,target_rebalance,0.1971681526230945,next_close
TPL,BUY,126.0,271.29547119140625,34183.22937011719,85.45807342529297,-34268.68744354248,7632.421266559279,126.0,2024-08-01,2024-07-31,target_rebalance,0.2208192131977036,next_close
AAPL,SELL,134.0,221.1124725341797,29629.071319580078,74.0726782989502,29554.998641281127,37187.419907840405,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CORT,SELL,715.0,34.2599983215332,24495.89879989624,61.2397469997406,24434.6590528965,61622.07896073691,0.0,2024-09-03,2024-08-30,target_exit,,next_close
HALO,SELL,3.0,61.220001220703125,183.66000366210938,0.45915000915527343,183.2008536529541,61805.27981438986,553.0,2024-09-03,2024-08-30,target_rebalance,0.2140027269413231,next_close
TPL,SELL,9.0,269.030517578125,2421.274658203125,6.053186645507813,2415.2214715576174,64220.50128594748,117.0,2024-09-03,2024-08-30,target_rebalance,0.1986677416502255,next_close
UTHR,BUY,13.0,352.3999938964844,4581.199920654297,11.452999801635743,-4592.652920455933,59627.84836549155,94.0,2024-09-03,2024-08-30,target_rebalance,0.209733027241724,next_close
ADBE,BUY,43.0,571.0399780273438,24554.71905517578,61.38679763793945,-24616.105852813722,35011.742512677825,43.0,2024-09-03,2024-08-30,target_rebalance,0.1568169058587057,next_close
AAON,BUY,304.0,88.57730102539062,26927.49951171875,67.31874877929688,-26994.818260498047,8016.924252179779,304.0,2024-09-03,2024-08-30,target_rebalance,0.1707795983080215,next_close
AAON,SELL,304.0,105.84591674804688,32177.15869140625,80.44289672851562,32096.715794677733,40113.640046857516,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ADBE,SELL,43.0,502.79998779296875,21620.399475097656,54.05099868774414,21566.348476409912,61679.98852326743,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,553.0,56.63999938964844,31321.919662475586,78.30479915618896,31243.614863319395,92923.60338658682,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,117.0,301.80767822265625,35311.49835205078,88.27874588012695,35223.219606170656,128146.82299275749,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,94.0,357.8299865722656,33636.01873779297,84.09004684448243,33551.92869094849,161698.75168370598,0.0,2024-10-01,2024-09-30,target_exit,,next_close
MELI,BUY,10.0,2066.1201171875,20661.201171875,51.6530029296875,-20712.85417480469,140985.89750890128,10.0,2024-10-01,2024-09-30,target_rebalance,0.1347995580764521,next_close
SBAC,BUY,103.0,233.652587890625,24066.216552734375,60.165541381835936,-24126.382094116212,116859.51541478507,103.0,2024-10-01,2024-09-30,target_rebalance,0.1493831079430838,next_close
CORT,BUY,688.0,46.75,32164.0,80.41,-32244.41,84615.10541478507,688.0,2024-10-01,2024-09-30,target_rebalance,0.1989876629170758,next_close
ALLE,BUY,238.0,142.2185516357422,33848.01528930664,84.6200382232666,-33932.635327529904,50682.47008725516,238.0,2024-10-01,2024-09-30,target_rebalance,0.2094185775000463,next_close
TRU,BUY,406.0,102.4127426147461,41579.573501586914,103.94893375396728,-41683.522435340885,8998.947651914277,406.0,2024-10-01,2024-09-30,target_rebalance,0.2574110935633418,next_close
ALLE,SELL,238.0,137.17611694335938,32647.91583251953,81.61978958129883,32566.296042938233,41565.243694852514,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,688.0,47.619998931884766,32762.55926513672,81.9063981628418,32680.652866973876,74245.89656182639,0.0,2024-11-01,2024-10-31,target_exit,,next_close
MELI,SELL,10.0,2054.89990234375,20548.9990234375,51.37249755859375,20497.626525878906,94743.5230877053,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SBAC,SELL,103.0,217.23411560058594,22375.11390686035,55.93778476715088,22319.176122093202,117062.6992097985,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TRU,SELL,406.0,98.89765930175781,40152.44967651367,100.38112419128419,40052.06855232239,157114.7677621209,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ORCL,BUY,154.0,167.31739807128906,25766.879302978516,64.41719825744629,-25831.296501235964,131283.47126088495,154.0,2024-11-01,2024-10-31,target_rebalance,0.1643323936918964,next_close
GILD,BUY,316.0,85.30165100097656,26955.321716308594,67.38830429077149,-27022.710020599367,104260.76124028559,316.0,2024-11-01,2024-10-31,target_rebalance,0.1720810417135129,next_close
NVDA,BUY,210.0,135.18875122070312,28389.637756347656,70.97409439086914,-28460.611850738525,75800.14938954706,210.0,2024-11-01,2024-10-31,target_rebalance,0.1809714416864185,next_close
VST,BUY,246.0,118.50497436523438,29152.223693847656,72.88055923461914,-29225.104253082274,46575.04513646479,246.0,2024-11-01,2024-10-31,target_rebalance,0.1861522009626083,next_close
TPL,BUY,100.0,387.06146240234375,38706.146240234375,96.76536560058594,-38802.91160583496,7772.133530629828,100.0,2024-11-01,2024-10-31,target_rebalance,0.2464629219455638,next_close
GILD,SELL,316.0,89.59960174560547,28313.474151611328,70.78368537902833,28242.6904662323,36014.82399686213,0.0,2024-12-02,2024-11-29,target_exit,,next_close
NVDA,SELL,210.0,138.41371154785156,29066.879425048828,72.66719856262208,28994.212226486205,65009.03622334833,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,100.0,495.7350769042969,49573.50769042969,123.93376922607422,49449.57392120361,114458.61014455195,0.0,2024-12-02,2024-11-29,target_exit,,next_close
VST,SELL,246.0,152.8140106201172,37592.24661254883,93.98061653137208,37498.26599601746,151956.8761405694,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,100.0,178.5263214111328,17852.63214111328,44.6315803527832,-17897.263721466064,134059.61241910333,254.0,2024-12-02,2024-11-29,target_rebalance,0.2529388908195188,next_close
CSCO,BUY,440.0,57.316993713378906,25219.47723388672,63.048693084716795,-25282.525926971437,108777.0864921319,440.0,2024-12-02,2024-11-29,target_rebalance,0.1408149983360221,next_close
RYAN,BUY,409.0,72.93268585205078,29829.46851348877,74.57367128372192,-29904.04218477249,78873.0443073594,409.0,2024-12-02,2024-11-29,target_rebalance,0.1663783719630406,next_close
BRBR,BUY,438.0,77.62000274658203,33997.56120300293,84.99390300750733,-34082.55510601043,44790.48920134897,438.0,2024-12-02,2024-11-29,target_rebalance,0.1896050089276171,next_close
FFIV,BUY,142.0,252.13999938964844,35803.87991333008,89.5096997833252,-35893.3896131134,8897.099588235571,142.0,2024-12-02,2024-11-29,target_rebalance,0.2002627299538012,next_close
BRBR,SELL,438.0,74.58999633789062,32670.418395996094,81.67604598999024,32588.742350006105,41485.841938241676,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FFIV,SELL,142.0,251.75,35748.5,89.37125,35659.12875,77144.97068824168,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,254.0,163.3907928466797,41501.26138305664,103.7531534576416,41397.508229599,118542.47891784068,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,409.0,61.693328857421875,25232.571502685547,63.08142875671387,25169.49007392883,143711.9689917695,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CSCO,BUY,107.0,56.99873352050781,6098.864486694336,15.24716121673584,-6114.1116479110715,137597.85734385843,547.0,2025-01-02,2024-12-31,target_rebalance,0.184902034379179,next_close
PCTY,BUY,148.0,195.07000732421875,28870.361083984375,72.17590270996094,-28942.536986694337,108655.32035716409,148.0,2025-01-02,2024-12-31,target_rebalance,0.1720687238114461,next_close
V,BUY,94.0,310.8957214355469,29224.197814941406,73.06049453735352,-29297.25830947876,79358.06204768534,94.0,2025-01-02,2024-12-31,target_rebalance,0.1731872175048892,next_close
AAPL,BUY,132.0,242.30194091796875,31983.856201171875,79.95964050292969,-32063.815841674805,47294.24620601053,132.0,2025-01-02,2024-12-31,target_rebalance,0.1907352061056564,next_close
DBX,BUY,1308.0,29.559999465942383,38664.47930145264,96.6611982536316,-38761.14049970627,8533.10570630426,1308.0,2025-01-02,2024-12-31,target_rebalance,0.2291068181988291,next_close
AAPL,SELL,132.0,226.56246948242188,29906.245971679688,74.76561492919922,29831.48035675049,38364.586063054754,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CSCO,SELL,547.0,59.27091598510742,32421.19104385376,81.0529776096344,32340.138066244126,70704.72412929888,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PCTY,SELL,148.0,206.3800048828125,30544.24072265625,76.36060180664063,30467.880120849608,101172.60425014849,0.0,2025-02-03,2025-01-31,target_exit,,next_close
V,SELL,94.0,341.9655456542969,32144.761291503906,80.36190322875977,32064.399388275146,133237.00363842363,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DBX,SELL,175.0,31.950000762939453,5591.250133514404,13.97812533378601,5577.272008180618,138814.27564660425,1133.0,2025-02-03,2025-01-31,target_rebalance,0.2067551592051256,next_close
GRMN,BUY,139.0,210.31008911132812,29233.10238647461,73.08275596618653,-29306.185142440794,109508.09050416345,139.0,2025-02-03,2025-01-31,target_rebalance,0.1674376624673439,next_close
FFIV,BUY,100.0,295.19000244140625,29519.000244140625,73.79750061035156,-29592.797744750977,79915.29275941248,100.0,2025-02-03,2025-01-31,target_rebalance,0.168715645333173,next_close
APP,BUY,88.0,365.44000244140625,32158.72021484375,80.39680053710937,-32239.11701538086,47676.175744031614,88.0,2025-02-03,2025-01-31,target_rebalance,0.1852345172589044,next_close
TKO,BUY,252.0,153.87213134765625,38775.777099609375,96.93944274902344,-38872.7165423584,8803.459201673213,252.0,2025-02-03,2025-01-31,target_rebalance,0.2218570157354527,next_close
APP,SELL,88.0,337.3399963378906,29685.919677734375,74.21479919433594,29611.70487854004,38415.16408021325,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1133.0,25.899999618530273,29344.6995677948,73.361748919487,29271.337818875312,67686.50189908856,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FFIV,SELL,100.0,284.1499938964844,28414.999389648438,71.0374984741211,28343.961891174316,96030.46379026287,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GRMN,SELL,139.0,220.78216552734375,30688.72100830078,76.72180252075195,30611.99920578003,126642.4629960429,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TKO,SELL,252.0,144.79949951171875,36489.473876953125,91.22368469238282,36398.25019226074,163040.71318830363,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FTNT,BUY,264.0,106.54000091552734,28126.56024169922,70.31640060424805,-28196.87664230347,134843.83654600015,264.0,2025-03-03,2025-02-28,target_rebalance,0.172693936778816,next_close
TMUS,BUY,107.0,266.7991943359375,28547.513793945312,71.36878448486328,-28618.882578430177,106224.95396756998,107.0,2025-03-03,2025-02-28,target_rebalance,0.175330100369497,next_close
GL,BUY,229.0,127.24417114257812,29138.91519165039,72.84728797912598,-29211.762479629517,77013.19148794046,229.0,2025-03-03,2025-02-28,target_rebalance,0.179183394103916,next_close
ETR,BUY,366.0,85.07992553710938,31139.25274658203,77.84813186645508,-31217.100878448487,45796.09060949198,366.0,2025-03-03,2025-02-28,target_rebalance,0.1912803900920801,next_close
VRSN,BUY,159.0,236.57115173339844,37614.81312561035,94.03703281402588,-37708.85015842438,8087.240451067599,159.0,2025-03-03,2025-02-28,target_rebalance,0.2315121786556908,next_close
ETR,SELL,366.0,82.92122650146484,30349.168899536133,75.87292224884034,30273.295977287293,38360.53642835489,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FTNT,SELL,264.0,96.66999816894531,25520.879516601562,63.802198791503905,25457.077317810057,63817.61374616495,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TMUS,SELL,107.0,262.60406494140625,28098.63494873047,70.24658737182618,28028.388361358644,91846.00210752359,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GL,BUY,22.0,130.74713134765625,2876.4368896484375,7.1910922241210935,-2883.6279818725584,88962.37412565103,251.0,2025-04-01,2025-03-31,target_rebalance,0.2031326426061046,next_close
AM,BUY,1433.0,17.179546356201172,24618.28992843628,61.5457248210907,-24679.83565325737,64282.53847239366,1433.0,2025-04-01,2025-03-31,target_rebalance,0.152240822292938,next_close
EXC,BUY,612.0,43.92870330810547,26884.366424560547,67.21091606140136,-26951.57734062195,37330.961131771706,612.0,2025-04-01,2025-03-31,target_rebalance,0.1662558994912333,next_close
RGLD,BUY,179.0,162.3967742919922,29069.0225982666,72.67255649566651,-29141.695154762267,8189.26597700944,179.0,2025-04-01,2025-03-31,target_rebalance,0.1802908622330251,next_close
AM,SELL,1433.0,16.079355239868164,23041.71605873108,57.6042901468277,22984.11176858425,31173.37774559369,0.0,2025-05-01,2025-04-30,target_exit,,next_close
EXC,SELL,612.0,44.579219818115234,27282.482528686523,68.20620632171631,27214.276322364807,58387.6540679585,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,251.0,116.72473907470703,29297.909507751465,73.24477376937867,29224.664733982085,87612.3188019406,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,5.0,176.5349578857422,882.6747894287109,2.2066869735717773,880.4681024551392,88492.78690439573,174.0,2025-05-01,2025-04-30,target_rebalance,0.1873879849253466,next_close
VRSN,SELL,40.0,275.520263671875,11020.810546875,27.5520263671875,10993.258520507812,99486.04542490354,119.0,2025-05-01,2025-04-30,target_rebalance,0.2001529705042563,next_close
ROL,BUY,461.0,55.21908187866211,25455.996746063232,63.63999186515808,-25519.63673792839,73966.40868697515,461.0,2025-05-01,2025-04-30,target_rebalance,0.1563168316546855,next_close
EXEL,BUY,807.0,38.88999938964844,31384.22950744629,78.46057376861573,-31462.690081214903,42503.718605760245,807.0,2025-05-01,2025-04-30,target_rebalance,0.1926094974697621,next_close
CNP,BUY,927.0,37.523128509521484,34783.940128326416,86.95985032081605,-34870.899978647234,7632.818627113011,927.0,2025-05-01,2025-04-30,target_rebalance,0.2135327154459491,next_close
CNP,SELL,927.0,36.625545501708984,33951.88068008423,84.87970170021057,33867.00097838402,41499.81960549703,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXEL,SELL,807.0,42.880001068115234,34604.160861968994,86.51040215492249,34517.650459814075,76017.4700653111,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,174.0,185.09007263183594,32205.672637939453,80.51418159484864,32125.158456344605,108142.62852165572,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ROL,SELL,461.0,57.85929870605469,26673.13670349121,66.68284175872803,26606.453861732483,134749.0823833882,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,1.0,272.1823425292969,272.1823425292969,0.6804558563232422,271.5018866729736,135020.58427006117,118.0,2025-06-02,2025-05-30,target_rebalance,0.1908620999083915,next_close
MELI,BUY,11.0,2593.43994140625,28527.83935546875,71.31959838867188,-28599.158953857423,106421.42531620375,11.0,2025-06-02,2025-05-30,target_rebalance,0.1840083594287035,next_close
AVGO,BUY,125.0,246.71102905273438,30838.878631591797,77.09719657897949,-30915.975828170776,75505.44948803297,125.0,2025-06-02,2025-05-30,target_rebalance,0.1853089445747343,next_close
THC,BUY,184.0,170.1199951171875,31302.0791015625,78.25519775390624,-31380.334299316408,44125.11518871656,184.0,2025-06-02,2025-05-30,target_rebalance,0.1880247946622804,next_close
DLTR,BUY,369.0,91.23999786376953,33667.55921173096,84.1688980293274,-33751.72810976028,10373.387078956279,369.0,2025-06-02,2025-05-30,target_rebalance,0.20179580142589,next_close
DLTR,SELL,369.0,101.5,37453.5,93.63375,37359.86625,47733.25332895628,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MELI,SELL,11.0,2501.39990234375,27515.39892578125,68.78849731445312,27446.610428466796,75179.86375742307,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,184.0,177.42999267578125,32647.11865234375,81.61779663085937,32565.50085571289,107745.36461313596,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,118.0,285.53662109375,33693.3212890625,84.23330322265625,33609.08798583984,141354.4525989758,0.0,2025-07-01,2025-06-30,target_exit,,next_close
AVGO,SELL,10.0,263.2302551269531,2632.3025512695312,6.580756378173828,2625.7217948913576,143980.17439386714,115.0,2025-07-01,2025-06-30,target_rebalance,0.1725129190433313,next_close
APH,BUY,275.0,96.87659454345703,26641.063499450684,66.60265874862671,-26707.66615819931,117272.50823566783,275.0,2025-07-01,2025-06-30,target_rebalance,0.1533109034508527,next_close
CEG,BUY,114.0,306.3097229003906,34919.30841064453,87.29827102661133,-35006.60668167114,82265.9015539967,114.0,2025-07-01,2025-06-30,target_rebalance,0.2018165666089881,next_close
VST,BUY,198.0,184.39198303222656,36509.61264038086,91.27403160095216,-36600.88667198181,45665.01488201488,198.0,2025-07-01,2025-06-30,target_rebalance,0.2102329747847028,next_close
NTES,BUY,280.0,131.5679168701172,36839.01672363281,92.09754180908203,-36931.114265441895,8733.900616572988,280.0,2025-07-01,2025-06-30,target_rebalance,0.2121266361121249,next_close
APH,SELL,275.0,103.76010131835938,28534.027862548828,71.33506965637207,28462.692792892456,37196.593409465444,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,114.0,338.9878845214844,38644.61883544922,96.61154708862306,38548.0072883606,75744.60069782604,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NTES,SELL,280.0,124.27594757080078,34797.26531982422,86.99316329956055,34710.27215652466,110454.8728543507,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VST,SELL,53.0,207.25418090820312,10984.471588134766,27.461178970336913,10957.010409164428,121411.88326351513,145.0,2025-08-01,2025-07-31,target_rebalance,0.1620665156498996,next_close
AVGO,BUY,24.0,286.9940185546875,6887.8564453125,17.219641113281252,-6905.076086425781,114506.80717708936,139.0,2025-08-01,2025-07-31,target_rebalance,0.216845416216916,next_close
MSFT,BUY,57.0,519.956787109375,29637.536865234375,74.09384216308594,-29711.63070739746,84795.1764696919,57.0,2025-08-01,2025-07-31,target_rebalance,0.1620665156498999,next_close
ORCL,BUY,142.0,242.50633239746094,34435.89920043945,86.08974800109864,-34521.98894844055,50273.18752125135,142.0,2025-08-01,2025-07-31,target_rebalance,0.1873703215269321,next_close
NVDA,BUY,235.0,173.4889373779297,40769.90028381348,101.9247507095337,-40871.82503452301,9401.362486728336,235.0,2025-08-01,2025-07-31,target_rebalance,0.2216512309563521,next_close
MSFT,SELL,57.0,501.9410705566406,28610.641021728516,71.52660255432129,28539.114419174195,37940.47690590253,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,142.0,223.53602600097656,31742.115692138672,79.35528923034668,31662.760402908327,69603.23730881086,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VST,SELL,145.0,185.0992431640625,26839.390258789062,67.09847564697266,26772.29178314209,96375.52909195295,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AVGO,SELL,32.0,296.5392761230469,9489.2568359375,23.72314208984375,9465.533693847656,105841.0627858006,107.0,2025-09-02,2025-08-29,target_rebalance,0.178114757274018,next_close
NVDA,SELL,59.0,170.5528564453125,10062.618530273438,25.156546325683593,10037.461983947755,115878.52476974836,176.0,2025-09-02,2025-08-29,target_rebalance,0.1684480758558744,next_close
URI,BUY,32.0,952.6448974609375,30484.63671875,76.211591796875,-30560.848310546877,85317.67645920148,32.0,2025-09-02,2025-08-29,target_rebalance,0.1721471185293487,next_close
ANET,BUY,234.0,135.8699951171875,31793.578857421875,79.48394714355469,-31873.06280456543,53444.61365463605,234.0,2025-09-02,2025-08-29,target_rebalance,0.179493065957489,next_close
WDC,BUY,547.0,81.6886215209961,44683.67597198486,111.70918992996216,-44795.385161914826,8649.228492721224,547.0,2025-09-02,2025-08-29,target_rebalance,0.2517969823832697,next_close
ANET,SELL,234.0,149.27000427246094,34929.18099975586,87.32295249938964,34841.85804725647,43491.086539977696,0.0,2025-10-01,2025-09-30,target_exit,,next_close
AVGO,SELL,107.0,332.0567626953125,35530.07360839844,88.82518402099609,35441.24842437744,78932.33496435513,0.0,2025-10-01,2025-09-30,target_exit,,next_close
URI,SELL,32.0,956.7683715820312,30616.587890625,76.5414697265625,30540.046420898438,109472.38138525357,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,SELL,228.0,130.38865661621094,29728.613708496094,74.32153427124024,29654.292174224855,139126.67355947843,319.0,2025-10-01,2025-09-30,target_rebalance,0.1942939458374016,next_close
NVDA,BUY,53.0,187.0015106201172,9911.080062866211,24.777700157165526,-9935.857763023376,129190.81579645505,229.0,2025-10-01,2025-09-30,target_rebalance,0.2011276450869389,next_close
UI,BUY,54.0,671.7725830078125,36275.719482421875,90.68929870605469,-36366.40878112793,92824.40701532712,54.0,2025-10-01,2025-09-30,target_rebalance,0.1715301698463171,next_close
FSLR,BUY,177.0,224.82000732421875,39793.14129638672,99.4828532409668,-39892.624149627685,52931.78286569943,177.0,2025-10-01,2025-09-30,target_rebalance,0.1863615333501841,next_close
LRCX,BUY,295.0,142.28448486328125,41973.92303466797,104.93480758666992,-42078.85784225464,10852.92502344479,295.0,2025-10-01,2025-09-30,target_rebalance,0.196686705879158,next_close
FSLR,SELL,177.0,265.7099914550781,47030.66848754883,117.57667121887208,46913.09181632996,57766.01683977475,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NVDA,SELL,229.0,206.61648559570312,47315.175201416016,118.28793800354003,47196.88726341248,104962.90410318723,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UI,SELL,54.0,771.2310791015625,41646.478271484375,104.11619567871094,41542.362075805664,146505.2661789929,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,319.0,157.77638244628906,50330.66600036621,125.82666500091553,50204.839335365294,196710.1055143582,0.0,2025-11-03,2025-10-31,target_exit,,next_close
LRCX,SELL,26.0,160.669189453125,4177.39892578125,10.443497314453126,4166.955428466797,200877.060942825,269.0,2025-11-03,2025-10-31,target_rebalance,0.1766707246216007,next_close
ANET,BUY,269.0,157.58999633789062,42391.70901489258,105.97927253723145,-42497.68828742981,158379.3726553952,269.0,2025-11-03,2025-10-31,target_rebalance,0.1737304643175353,next_close
MU,BUY,203.0,234.5067138671875,47604.86291503906,119.01215728759766,-47723.87507232666,110655.49758306853,203.0,2025-11-03,2025-10-31,target_rebalance,0.1957173113376722,next_close
GOOG,BUY,172.0,283.564208984375,48773.0439453125,121.93260986328126,-48894.97655517578,61760.52102789275,172.0,2025-11-03,2025-10-31,target_rebalance,0.2001820317055435,next_close
GOOGL,BUY,175.0,283.1659240722656,49554.036712646484,123.88509178161621,-49677.9218044281,12082.599223464647,175.0,2025-11-03,2025-10-31,target_rebalance,0.2036994680176482,next_close
ANET,SELL,269.0,128.11000061035156,34461.59016418457,86.15397541046143,34375.43618877411,46458.03541223876,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,203.0,240.261962890625,48773.178466796875,121.9329461669922,48651.245520629884,95109.28093286864,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,SELL,1.0,154.2419891357422,154.2419891357422,0.38560497283935546,153.85638416290283,95263.13731703155,268.0,2025-12-01,2025-11-28,target_rebalance,0.1680729968520005,next_close
GOOG,SELL,3.0,314.5035400390625,943.5106201171875,2.3587765502929687,941.1518435668945,96204.28916059845,169.0,2025-12-01,2025-11-28,target_rebalance,0.2161167493565782,next_close
GOOGL,SELL,8.0,314.2751159667969,2514.200927734375,6.285502319335937,2507.915425415039,98712.20458601348,167.0,2025-12-01,2025-11-28,target_rebalance,0.2129373063848687,next_close
EA,BUY,179.0,202.04818725585938,36166.62551879883,90.41656379699707,-36257.04208259583,62455.162503417654,179.0,2025-12-01,2025-11-28,target_rebalance,0.1472627146903971,next_close
AAPL,BUY,178.0,282.57501220703125,50298.35217285156,125.74588043212891,-50424.09805328369,12031.064450133963,178.0,2025-12-01,2025-11-28,target_rebalance,0.2056102327161553,next_close
AAPL,SELL,178.0,270.5074157714844,48150.32000732422,120.37580001831054,48029.94420730591,60061.008657439874,0.0,2026-01-02,2025-12-31,target_exit,,next_close
EA,SELL,179.0,204.02386474609375,36520.27178955078,91.30067947387695,36428.971110076905,96489.97976751678,0.0,2026-01-02,2025-12-31,target_exit,,next_close
LRCX,SELL,65.0,184.70843505859375,12006.048278808594,30.015120697021484,11976.033158111572,108466.01292562835,203.0,2026-01-02,2025-12-31,target_rebalance,0.1487569691005192,next_close
GOOG,BUY,29.0,314.9084777832031,9132.34585571289,22.830864639282225,-9155.176720352172,99310.83620527618,198.0,2026-01-02,2025-12-31,target_rebalance,0.2488518351605748,next_close
GOOGL,BUY,35.0,314.74029541015625,11015.910339355469,27.539775848388672,-11043.450115203857,88267.38609007232,202.0,2026-01-02,2025-12-31,target_rebalance,0.2537558986008876,next_close
KEYS,BUY,178.0,206.58999633789062,36773.01934814453,91.93254837036133,-36864.95189651489,51402.434193557434,178.0,2026-01-02,2025-12-31,target_rebalance,0.1462282099109133,next_close
AMAT,BUY,143.0,268.2016906738281,38352.84176635742,95.88210441589355,-38448.72387077331,12953.710322784122,143.0,2026-01-02,2025-12-31,target_rebalance,0.1524070872271048,next_close
AMAT,SELL,143.0,327.5837097167969,46844.47048950195,117.11117622375488,46727.3593132782,59681.06963606232,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KEYS,SELL,178.0,223.25999450683594,39740.2790222168,99.350697555542,39640.928324661254,99321.99796072357,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,203.0,237.04881286621094,48120.90901184082,120.30227252960205,48000.60673931122,147322.60470003478,0.0,2026-02-02,2026-01-30,target_exit,,next_close
