date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-10-13,UI,54.0,684.2247924804688,36948.13879394531,0.17655906074659014,671.7725830078125,672.4193115234375
2025-10-13,FSLR,177.0,226.14999389648438,40028.548919677734,0.19127899891578223,224.82000732421875,235.40762329101562
2025-10-13,LRCX,295.0,137.32211303710938,40510.023345947266,0.19357975546944067,142.28448486328125,-1463.8996887207031
2025-10-14,NVDA,229.0,179.80067443847656,41174.35444641113,0.1969679621494892,176.61630149075037,729.2214050292969
2025-10-14,WDC,319.0,112.95558166503906,36032.83055114746,0.1723721792256537,81.6886215209961,9974.160285949707
2025-10-14,UI,54.0,751.8453979492188,40599.65148925781,0.19421872486735758,671.7725830078125,4323.9320068359375
2025-10-14,FSLR,177.0,224.42999267578125,39724.10870361328,0.19003034400306157,224.82000732421875,-69.0325927734375
2025-10-14,LRCX,295.0,137.82034301757812,40657.00119018555,0.19449307169983363,142.28448486328125,-1316.9218444824219
2025-10-15,NVDA,229.0,179.60093688964844,41128.61454772949,0.18995523340728845,176.61630149075037,683.4815063476562
2025-10-15,WDC,319.0,120.25431060791016,38361.12508392334,0.17717339981453667,81.6886215209961,12302.454818725586
2025-10-15,UI,54.0,747.3526611328125,40357.043701171875,0.1863916822918473,671.7725830078125,4081.32421875
2025-10-15,FSLR,177.0,244.39999389648438,43258.798919677734,0.19979363117545068,224.82000732421875,3465.6576232910156
2025-10-15,LRCX,295.0,144.2674560546875,42558.89953613281,0.19656109946425956,142.28448486328125,584.9765014648438
2025-10-16,NVDA,229.0,181.57839965820312,41581.453521728516,0.19158375461476687,176.61630149075037,1136.3204803466797
2025-10-16,WDC,319.0,125.72586059570312,40106.5495300293,0.18478823352317283,81.6886215209961,14047.879264831543
2025-10-16,UI,54.0,751.1181640625,40560.380859375,0.1868792308951725,671.7725830078125,4284.661376953125
2025-10-16,FSLR,177.0,237.7899932861328,42088.82881164551,0.1939214521892458,224.82000732421875,2295.687515258789
2025-10-16,LRCX,295.0,141.86598205566406,41850.4647064209,0.19282320558224691,142.28448486328125,-123.45832824707031
2025-10-17,NVDA,229.0,182.9866180419922,41903.93553161621,0.19412864903501212,176.61630149075037,1458.802490234375
2025-10-17,WDC,319.0,126.00542449951172,40195.73041534424,0.18621503549753482,81.6886215209961,14137.060150146484
2025-10-17,UI,54.0,745.7189331054688,40268.82238769531,0.18655364917827402,671.7725830078125,3993.1029052734375
2025-10-17,FSLR,177.0,231.85000610351562,41037.451080322266,0.19011448058506725,224.82000732421875,1244.3097839355469
2025-10-17,LRCX,295.0,141.00901794433594,41597.6602935791,0.19270976564282663,142.28448486328125,-376.2627410888672
2025-10-20,NVDA,229.0,182.4073486328125,41771.28283691406,0.19537818241290394,176.61630149075037,1326.1497955322266
2025-10-20,WDC,319.0,121.34263610839844,38708.3009185791,0.1810515972729565,81.6886215209961,12649.630653381348
2025-10-20,UI,54.0,733.0972900390625,39587.253662109375,0.18516275158268292,671.7725830078125,3311.5341796875
2025-10-20,FSLR,177.0,229.0,40533.0,0.1895863217479123,224.82000732421875,739.8587036132812
2025-10-20,LRCX,295.0,143.54002380371094,42344.30702209473,0.19805840710737505,142.28448486328125,370.3839874267578
2025-10-21,NVDA,229.0,180.9292449951172,41432.797103881836,0.19496874363651936,176.61630149075037,987.6640625
2025-10-21,WDC,319.0,121.22281646728516,38670.078453063965,0.18196832314787525,81.6886215209961,12611.408187866211
2025-10-21,UI,54.0,717.895751953125,38766.37060546875,0.18242144148138642,671.7725830078125,2490.651123046875
2025-10-21,FSLR,177.0,226.85000610351562,40152.451080322266,0.18894386785978753,224.82000732421875,359.3097839355469
2025-10-21,LRCX,295.0,144.52651977539062,42635.323333740234,0.2006274257582602,142.28448486328125,661.4002990722656
2025-10-22,NVDA,229.0,180.05035400390625,41231.53106689453,0.19756291531512923,176.61630149075037,786.3980255126953
2025-10-22,WDC,319.0,120.28426361083984,38370.68009185791,0.18385500672465313,81.6886215209961,12312.009826660156
2025-10-22,UI,54.0,688.69775390625,37189.6787109375,0.17819618034182286,671.7725830078125,913.959228515625
2025-10-22,FSLR,177.0,223.36000061035156,39534.72010803223,0.18943256189149282,224.82000732421875,-258.4211883544922
2025-10-22,LRCX,295.0,140.7499237060547,41521.22749328613,0.19895101003471272,142.28448486328125,-452.69554138183594
2025-10-23,NVDA,229.0,181.92796325683594,41661.50358581543,0.19384683706995295,176.61630149075037,1216.3705444335938
2025-10-23,WDC,319.0,125.52617645263672,40042.85028839111,0.18631540409197028,81.6886215209961,13984.18002319336
2025-10-23,UI,54.0,712.20751953125,38459.2060546875,0.1789468648092922,671.7725830078125,2183.486572265625
2025-10-23,FSLR,177.0,229.0,40533.0,0.18859602200318945,224.82000732421875,739.8587036132812
2025-10-23,LRCX,295.0,147.01766967773438,43370.21255493164,0.2017972901411909,142.28448486328125,1396.2895202636719
2025-10-24,NVDA,229.0,186.02273559570312,42599.206451416016,0.19226454207306976,176.61630149075037,2154.0734100341797
2025-10-24,WDC,319.0,129.23043823242188,41224.50979614258,0.18606007384625042,81.6886215209961,15165.839530944824
2025-10-24,UI,54.0,732.8184204101562,39572.19470214844,0.17860262026035986,671.7725830078125,3296.4752197265625
2025-10-24,FSLR,177.0,241.41000366210938,42729.57064819336,0.1928529195261734,224.82000732421875,2936.4293518066406
2025-10-24,LRCX,295.0,151.1429901123047,44587.18208312988,0.2012369445266179,142.28448486328125,2613.259048461914
2025-10-27,NVDA,229.0,191.24609375,43795.35546875,0.19464052141245505,176.61630149075037,3350.222427368164
2025-10-27,WDC,319.0,126.4747085571289,40345.43202972412,0.17930796183352457,81.6886215209961,14286.761764526367
2025-10-27,UI,54.0,741.6644897460938,40049.88244628906,0.17799444526521904,671.7725830078125,3774.1629638671875
2025-10-27,FSLR,177.0,247.69000244140625,43841.130432128906,0.19484395994250794,224.82000732421875,4047.9891357421875
2025-10-27,LRCX,295.0,156.3445281982422,46121.635818481445,0.20497925289155816,142.28448486328125,4147.712783813477
2025-10-28,NVDA,229.0,200.77392578125,45977.22900390625,0.2036390807199565,176.61630149075037,5532.095962524414
2025-10-28,WDC,319.0,124.72740173339844,39788.0411529541,0.17622636899990182,81.6886215209961,13729.370887756348
2025-10-28,UI,54.0,759.3566284179688,41005.25793457031,0.1816175792101598,671.7725830078125,4729.5384521484375
2025-10-28,FSLR,177.0,239.60000610351562,42409.201080322266,0.18783582458461945,224.82000732421875,2616.059783935547
2025-10-28,LRCX,295.0,155.0690460205078,45745.368576049805,0.20261214096288652,142.28448486328125,3771.445541381836
2025-10-29,NVDA,229.0,206.77627563476562,47351.76712036133,0.20161842045523515,176.61630149075037,6906.634078979492
2025-10-29,WDC,319.0,141.1620330810547,45030.688552856445,0.1917355328041087,81.6886215209961,18972.01828765869
2025-10-29,UI,54.0,770.5636596679688,41610.43762207031,0.17717249467138557,671.7725830078125,5334.7181396484375
2025-10-29,FSLR,177.0,241.7100067138672,42782.67118835449,0.182163731417378,224.82000732421875,2989.5298919677734
2025-10-29,LRCX,295.0,160.10118103027344,47229.848403930664,0.20109930447444824,142.28448486328125,5255.925369262695
2025-10-30,NVDA,229.0,202.63156127929688,46402.627532958984,0.2004912904873553,176.61630149075037,5957.494491577148
2025-10-30,WDC,319.0,137.9170379638672,43995.53511047363,0.19009099438852686,81.6886215209961,17936.86484527588
2025-10-30,UI,54.0,768.8900146484375,41520.060791015625,0.17939524142660843,671.7725830078125,5244.34130859375
2025-10-30,FSLR,177.0,233.5800018310547,41343.66032409668,0.1786330699907338,224.82000732421875,1550.519027709961
2025-10-30,LRCX,295.0,160.4399871826172,47329.79621887207,0.20449729739302344,142.28448486328125,5355.873184204102
2025-10-31,NVDA,229.0,202.23207092285156,46311.14424133301,0.19225250308311825,176.61630149075037,5866.011199951172
2025-10-31,WDC,319.0,149.97842407226562,47843.117279052734,0.19861221748841684,81.6886215209961,21784.44701385498
2025-10-31,UI,54.0,784.17138671875,42345.2548828125,0.17578881667206697,671.7725830078125,6069.535400390625
2025-10-31,FSLR,177.0,266.94000244140625,47248.380432128906,0.196143272931551,224.82000732421875,7455.2391357421875
2025-10-31,LRCX,295.0,156.90257263183594,46286.2589263916,0.19214919611098719,142.28448486328125,4312.335891723633
2025-11-03,LRCX,269.0,160.669189453125,43220.011962890625,0.17740292566707858,142.28448486328125,4945.485534667969
2025-11-03,ANET,269.0,157.58999633789062,42391.70901489258,0.17400303381976287,157.58999633789062,0.0
2025-11-03,MU,203.0,234.5067138671875,47604.86291503906,0.19540119434393857,234.5067138671875,0.0
2025-11-03,GOOG,172.0,283.564208984375,48773.0439453125,0.20019616600329926,283.564208984375,0.0
2025-11-03,GOOGL,175.0,283.1659240722656,49554.036712646484,0.20340186622311499,283.1659240722656,0.0
2025-11-04,LRCX,269.0,155.22850036621094,41756.46659851074,0.17725333530059617,142.28448486328125,3481.940170288086
2025-11-04,ANET,269.0,153.5500030517578,41304.95082092285,0.1753366818086278,157.58999633789062,-1086.7581939697266
2025-11-04,MU,203.0,217.85043334960938,44223.6379699707,0.187726308470338,234.5067138671875,-3381.2249450683594
2025-11-04,GOOG,172.0,277.51605224609375,47732.760986328125,0.2026222948719179,283.564208984375,-1040.282958984375
2025-11-04,GOOGL,175.0,276.9980163574219,48474.65286254883,0.205771574976409,283.1659240722656,-1079.3838500976562
2025-11-05,LRCX,269.0,164.46568298339844,44241.26872253418,0.18372014731523686,142.28448486328125,5966.742294311523
2025-11-05,ANET,269.0,140.4199981689453,37772.97950744629,0.1568593659274685,157.58999633789062,-4618.729507446289
2025-11-05,MU,203.0,237.30441284179688,48172.795806884766,0.20004654924644621,234.5067138671875,567.9328918457031
2025-11-05,GOOG,172.0,284.1929931640625,48881.19482421875,0.20298830872985538,283.564208984375,108.15087890625
2025-11-05,GOOGL,175.0,283.75482177734375,49657.093811035156,0.206210374467926,283.1659240722656,103.05709838867188
2025-11-06,LRCX,269.0,161.61581420898438,43474.6540222168,0.18215673545422975,142.28448486328125,5200.127593994141
2025-11-06,ANET,269.0,134.02000427246094,36051.38114929199,0.1510535746970007,157.58999633789062,-6340.327865600586
2025-11-06,MU,203.0,238.13372802734375,48341.14678955078,0.2025471090074309,234.5067138671875,736.2838745117188
2025-11-06,GOOG,172.0,284.7818298339844,48982.47473144531,0.2052342426230633,283.564208984375,209.4307861328125
2025-11-06,GOOGL,175.0,284.19390869140625,49733.934020996094,0.2083828213545093,283.1659240722656,179.89730834960938
2025-11-07,LRCX,269.0,158.78587341308594,42713.39994812012,0.18099735620388696,142.28448486328125,4438.873519897461
2025-11-07,ANET,269.0,134.64999389648438,36220.8483581543,0.1534852716068172,157.58999633789062,-6170.860656738281
2025-11-07,MU,203.0,237.7240447998047,48257.98109436035,0.20449243105033613,234.5067138671875,653.1181793212891
2025-11-07,GOOG,172.0,279.1528625488281,48014.29235839844,0.20345980388885176,283.564208984375,-758.7515869140625
2025-11-07,GOOGL,175.0,278.2854919433594,48699.96109008789,0.20636531428648344,283.1659240722656,-854.0756225585938
2025-11-10,LRCX,269.0,165.781005859375,44595.090576171875,0.18162768819042568,142.28448486328125,6320.564147949219
2025-11-10,ANET,269.0,137.25999450683594,36922.93852233887,0.15038040910702632,157.58999633789062,-5468.770492553711
2025-11-10,MU,203.0,253.0913848876953,51377.55113220215,0.20925141571555264,234.5067138671875,3772.688217163086
2025-11-10,GOOG,172.0,290.02154541015625,49883.705810546875,0.20316725558086496,283.564208984375,1110.661865234375
2025-11-10,GOOGL,175.0,289.5334777832031,50668.35861206055,0.20636300364482826,283.1659240722656,1114.3218994140625
2025-11-11,LRCX,269.0,158.61643981933594,42667.82231140137,0.177109267361198,142.28448486328125,4393.295883178711
2025-11-11,ANET,269.0,134.92999267578125,36296.168029785156,0.1506612566457708,157.58999633789062,-6095.540985107422
2025-11-11,MU,203.0,240.9114227294922,48905.018814086914,0.20299915916107275,234.5067138671875,1300.1558990478516
2025-11-11,GOOG,172.0,291.1692810058594,50081.11633300781,0.20788100591671896,283.564208984375,1308.0723876953125
2025-11-11,GOOGL,175.0,290.7411193847656,50879.695892333984,0.21119581864959408,283.1659240722656,1325.6591796875
2025-11-12,LRCX,269.0,160.84852600097656,43268.253494262695,0.17972145492898406,142.28448486328125,4993.727066040039
2025-11-12,ANET,269.0,134.97999572753906,36309.61885070801,0.15081767810737717,157.58999633789062,-6082.09016418457
2025-11-12,MU,203.0,244.69830322265625,49673.75555419922,0.20632770909440917,234.5067138671875,2068.8926391601562
2025-11-12,GOOG,172.0,286.86773681640625,49341.250732421875,0.20494659833733525,283.564208984375,568.206787109375
2025-11-12,GOOGL,175.0,286.15008544921875,50076.26495361328,0.20799959480837446,283.1659240722656,522.2282409667969
2025-11-13,LRCX,269.0,152.7772216796875,41097.07263183594,0.17648765831898985,142.28448486328125,2822.5462036132812
2025-11-13,ANET,269.0,130.3000030517578,35050.70082092285,0.15052206189333686,157.58999633789062,-7341.008193969727
2025-11-13,MU,203.0,236.75485229492188,48061.23501586914,0.20639462328269623,234.5067138671875,456.3721008300781
2025-11-13,GOOG,172.0,278.573974609375,47914.7236328125,0.20576544341033928,283.564208984375,-858.3203125
2025-11-13,GOOGL,175.0,278.0260314941406,48654.55551147461,0.2089425844438266,283.1659240722656,-899.481201171875
2025-11-14,LRCX,269.0,147.73512268066406,39740.74800109863,0.1705232704950439,142.28448486328125,1466.2215728759766
2025-11-14,ANET,269.0,131.3699951171875,35338.52868652344,0.1516338214354273,157.58999633789062,-7053.180328369141
2025-11-14,MU,203.0,246.62672424316406,50065.225021362305,0.21482448967686746,234.5067138671875,2460.362106323242
2025-11-14,GOOG,172.0,276.4382019042969,47547.37072753906,0.20402064801790173,283.564208984375,-1225.6732177734375
2025-11-14,GOOGL,175.0,275.8702087402344,48277.286529541016,0.2071526381289068,283.1659240722656,-1276.7501831054688
2025-11-17,LRCX,269.0,146.93795776367188,39526.310638427734,0.16911427549020489,142.28448486328125,1251.7842102050781
2025-11-17,ANET,269.0,127.26000213623047,34232.940574645996,0.14646646372181574,157.58999633789062,-8158.768440246582
2025-11-17,MU,203.0,241.750732421875,49075.398681640625,0.2099702795021281,234.5067138671875,1470.5357666015625
2025-11-17,GOOG,172.0,285.04132080078125,49027.107177734375,0.20976366313537065,283.564208984375,254.063232421875
2025-11-17,GOOGL,175.0,284.4634094238281,49781.09664916992,0.21298962531422116,283.1659240722656,227.0599365234375
2025-11-18,LRCX,269.0,142.73289489746094,38395.14872741699,0.16795617991442696,142.28448486328125,120.62229919433594
2025-11-18,ANET,269.0,123.44999694824219,33208.04917907715,0.14526567202865065,157.58999633789062,-9183.65983581543
2025-11-18,MU,203.0,228.3118133544922,46347.298110961914,0.20274215358133826,234.5067138671875,-1257.5648040771484
2025-11-18,GOOG,172.0,284.4025573730469,48917.23986816406,0.2139841363434475,283.564208984375,144.1959228515625
2025-11-18,GOOGL,175.0,283.7248229980469,49651.8440246582,0.21719759720929674,283.1659240722656,97.80731201171875
2025-11-19,LRCX,269.0,148.27320861816406,39885.49311828613,0.17132697269427513,142.28448486328125,1610.9666900634766
2025-11-19,ANET,269.0,124.80999755859375,33573.88934326172,0.14421566271463415,157.58999633789062,-8817.81967163086
2025-11-19,MU,203.0,225.7339324951172,45823.98829650879,0.19683560557558663,234.5067138671875,-1780.8746185302734
2025-11-19,GOOG,172.0,292.4168395996094,50295.69641113281,0.21604369739430648,283.564208984375,1522.6524658203125
2025-11-19,GOOGL,175.0,292.2381896972656,51141.683197021484,0.2196776089655092,283.1659240722656,1587.646484375
2025-11-20,LRCX,269.0,139.0958251953125,37416.77697753906,0.1679031627658248,142.28448486328125,-857.7494506835938
2025-11-20,ANET,269.0,119.58999633789062,32169.709014892578,0.14435759370987877,157.58999633789062,-10222.0
2025-11-20,MU,203.0,201.20416259765625,40844.44500732422,0.18328439946233951,234.5067138671875,-6760.417907714844
2025-11-20,GOOG,172.0,289.41278076171875,49778.998291015625,0.22337710320141602,283.564208984375,1005.954345703125
2025-11-20,GOOGL,175.0,288.884765625,50554.833984375,0.22685856999851223,283.1659240722656,1000.7972717285156
2025-11-21,LRCX,269.0,142.14498901367188,38237.002044677734,0.16789261452602033,142.28448486328125,-37.524383544921875
2025-11-21,ANET,269.0,117.43000030517578,31588.670082092285,0.1387008427932062,157.58999633789062,-10803.038932800293
2025-11-21,MU,203.0,207.19921875,42061.44140625,0.18468512150029465,234.5067138671875,-5543.4215087890625
2025-11-21,GOOG,172.0,299.0638122558594,51438.97570800781,0.22586038806250944,283.564208984375,2665.9317626953125
2025-11-21,GOOGL,175.0,299.0747985839844,52338.089752197266,0.2298082553001043,283.1659240722656,2784.0530395507812
2025-11-24,LRCX,269.0,149.8476104736328,40309.00721740723,0.16726562064979225,142.28448486328125,2034.4807891845703
2025-11-24,ANET,269.0,122.16999816894531,32863.72950744629,0.13637081368146564,157.58999633789062,-9527.979507446289
2025-11-24,MU,203.0,223.74557495117188,45420.35171508789,0.18847557516810276,234.5067138671875,-2184.511199951172
2025-11-24,GOOG,172.0,317.8470153808594,54669.68664550781,0.2268564695272768,283.564208984375,5896.6427001953125
2025-11-24,GOOGL,175.0,317.9578552246094,55642.62466430664,0.23089375778621182,283.1659240722656,6088.587951660156
2025-11-25,LRCX,269.0,151.39212036132812,40724.480377197266,0.16688066082886147,142.28448486328125,2449.9539489746094
2025-11-25,ANET,269.0,125.04000091552734,33635.760246276855,0.13783252346966196,157.58999633789062,-8755.948768615723
2025-11-25,MU,203.0,224.3450927734375,45542.05383300781,0.18662209974842112,234.5067138671875,-2062.80908203125
2025-11-25,GOOG,172.0,323.0069274902344,55557.19152832031,0.22766210274921117,283.564208984375,6784.1475830078125
2025-11-25,GOOGL,175.0,322.8083801269531,56491.4665222168,0.23149057218413674,283.1659240722656,6937.4298095703125
2025-11-26,LRCX,269.0,154.59075927734375,41584.91424560547,0.16933901779707794,142.28448486328125,3310.3878173828125
2025-11-26,ANET,269.0,127.6500015258789,34337.850410461426,0.13982805945992796,157.58999633789062,-8053.858604431152
2025-11-26,MU,203.0,230.0703582763672,46704.28273010254,0.19018573220379723,234.5067138671875,-900.5801849365234
2025-11-26,GOOG,172.0,319.6534729003906,54980.39733886719,0.22388711513191892,283.564208984375,6207.3533935546875
2025-11-26,GOOGL,175.0,319.3252258300781,55881.91452026367,0.22755820684376496,283.1659240722656,6327.8778076171875
2025-11-28,LRCX,269.0,155.44773864746094,41815.44169616699,0.1686841930747015,142.28448486328125,3540.915267944336
2025-11-28,ANET,269.0,130.67999267578125,35152.918029785156,0.14180746086962853,157.58999633789062,-7238.790985107422
2025-11-28,MU,203.0,236.28524780273438,47965.90530395508,0.19349526641582446,234.5067138671875,361.0423889160156
2025-11-28,GOOG,172.0,319.4938049316406,54952.93444824219,0.22168105916093683,283.564208984375,6179.8905029296875
2025-11-28,GOOGL,175.0,319.55474853515625,55922.080993652344,0.22559061257834417,283.1659240722656,6368.044281005859
2025-12-01,LRCX,268.0,154.2419891357422,41336.853088378906,0.16840021327515572,142.28448486328125,3204.6111450195312
2025-12-01,GOOG,169.0,314.5035400390625,53151.09826660156,0.21652969723572826,283.564208984375,5228.7469482421875
2025-12-01,GOOGL,167.0,314.2751159667969,52483.94436645508,0.2138118111201157,283.1659240722656,5195.235046386719
2025-12-01,EA,179.0,202.04818725585938,36166.62551879883,0.14733747239507777,202.04818725585938,0.0
2025-12-01,AAPL,178.0,282.57501220703125,50298.35217285156,0.20490803243264666,282.57501220703125,0.0
2025-12-02,LRCX,268.0,157.62997436523438,42244.83312988281,0.1707961130534246,142.28448486328125,4112.5911865234375
2025-12-02,GOOG,169.0,315.40179443359375,53302.903259277344,0.21550395673612976,283.564208984375,5380.551940917969
2025-12-02,GOOGL,167.0,315.1932678222656,52637.27572631836,0.2128128206385814,283.1659240722656,5348.56640625
2025-12-02,EA,179.0,202.6664276123047,36277.29054260254,0.14666930267510947,202.04818725585938,110.66502380371094
2025-12-02,AAPL,178.0,285.6592712402344,50847.35028076172,0.20557614135483152,282.57501220703125,548.9981079101562
2025-12-03,LRCX,268.0,159.44650268554688,42731.66271972656,0.17167773248356866,142.28448486328125,4599.4207763671875
2025-12-03,GOOG,169.0,319.9927978515625,54078.78283691406,0.2172656578754384,283.564208984375,6156.4315185546875
2025-12-03,GOOGL,167.0,319.0058288574219,53273.97341918945,0.21403227431106334,283.1659240722656,5985.264099121094
2025-12-03,EA,179.0,202.8261260986328,36305.87657165527,0.1458616437776185,202.04818725585938,139.2510528564453
2025-12-03,AAPL,178.0,283.623046875,50484.90234375,0.20282696734448205,282.57501220703125,186.5501708984375
2025-12-04,LRCX,268.0,156.79156494140625,42020.139404296875,0.17018284192937883,142.28448486328125,3887.8974609375
2025-12-04,GOOG,169.0,317.7671813964844,53702.65365600586,0.21749737977769926,283.564208984375,5780.302337646484
2025-12-04,GOOGL,167.0,316.999755859375,52938.959228515625,0.21440439413133017,283.1659240722656,5650.249908447266
2025-12-04,EA,179.0,203.05569458007812,36346.969329833984,0.14720633067291988,202.04818725585938,180.34381103515625
2025-12-04,AAPL,178.0,280.179443359375,49871.94091796875,0.201982876741387,282.57501220703125,-426.4112548828125
2025-12-05,LRCX,268.0,158.39849853515625,42450.797607421875,0.17095237010809688,142.28448486328125,4318.5556640625
2025-12-05,GOOG,169.0,321.45989990234375,54326.723083496094,0.21877756355056507,283.564208984375,6404.371765136719
2025-12-05,GOOGL,167.0,320.64263916015625,53547.320739746094,0.21563885508237426,283.1659240722656,6258.611419677734
2025-12-05,EA,179.0,203.53477478027344,36432.724685668945,0.14671716400028156,202.04818725585938,266.0991668701172
2025-12-05,AAPL,178.0,278.26300048828125,49530.81408691406,0.19946409817423721,282.57501220703125,-767.5380859375
2025-12-08,LRCX,268.0,162.4308319091797,43531.462951660156,0.17645927894085034,142.28448486328125,5399.221008300781
2025-12-08,GOOG,169.0,314.0396728515625,53072.70471191406,0.21513568738327613,283.564208984375,5150.3533935546875
2025-12-08,GOOGL,167.0,313.3121643066406,52323.131439208984,0.2120972147419649,283.1659240722656,5034.422119140625
2025-12-08,EA,179.0,203.1455078125,36363.0458984375,0.14740136040125013,202.04818725585938,196.42037963867188
2025-12-08,AAPL,178.0,277.3746643066406,49372.69024658203,0.20013729678592299,282.57501220703125,-925.6619262695312
2025-12-09,LRCX,268.0,165.4949951171875,44352.65869140625,0.17843965522178837,142.28448486328125,6220.416748046875
2025-12-09,GOOG,169.0,317.3352966308594,53629.665130615234,0.2157629156382718,283.564208984375,5707.313812255859
2025-12-09,GOOGL,167.0,316.66778564453125,52883.52020263672,0.2127610247117247,283.1659240722656,5594.810882568359
2025-12-09,EA,179.0,203.43496704101562,36414.8591003418,0.1465042929675378,202.04818725585938,248.23358154296875
2025-12-09,AAPL,178.0,276.66595458984375,49246.53991699219,0.19812872244695431,282.57501220703125,-1051.812255859375
2025-12-10,LRCX,268.0,167.94033813476562,45008.01062011719,0.1796632858801965,142.28448486328125,6875.7686767578125
2025-12-10,GOOG,169.0,320.5810852050781,54178.2033996582,0.21626892439270584,283.564208984375,6255.852081298828
2025-12-10,GOOGL,167.0,319.7937316894531,53405.55319213867,0.21318465398825193,283.1659240722656,6116.8438720703125
2025-12-10,EA,179.0,203.1255645751953,36359.47605895996,0.1451400062262533,202.04818725585938,192.8505401611328
2025-12-10,AAPL,178.0,278.26300048828125,49530.81408691406,0.19771744381873627,282.57501220703125,-767.5380859375
2025-12-11,LRCX,268.0,168.38949584960938,45128.38488769531,0.1819712116583935,142.28448486328125,6996.1429443359375
2025-12-11,GOOG,169.0,313.2906188964844,52946.11459350586,0.21349464752972794,283.564208984375,5023.763275146484
2025-12-11,GOOGL,167.0,312.02386474609375,52107.985412597656,0.21011505876412806,283.1659240722656,4819.276092529297
2025-12-11,EA,179.0,203.2752685546875,36386.27307128906,0.1467203892847713,202.04818725585938,219.64755249023438
2025-12-11,AAPL,178.0,277.514404296875,49397.56396484375,0.1991858248422831,282.57501220703125,-900.7882080078125
2025-12-12,LRCX,268.0,160.21505737304688,42937.63537597656,0.17539658748065975,142.28448486328125,4805.3934326171875
2025-12-12,GOOG,169.0,310.11474609375,52409.39208984375,0.2140879078226465,283.564208984375,4487.040771484375
2025-12-12,GOOGL,167.0,308.887939453125,51584.285888671875,0.21071741918890008,283.1659240722656,4295.576568603516
2025-12-12,EA,179.0,203.3451385498047,36398.77980041504,0.14868591876451384,202.04818725585938,232.15428161621094
2025-12-12,AAPL,178.0,277.7639465332031,49441.982482910156,0.20196629203835761,282.57501220703125,-856.3696899414062
2025-12-15,LRCX,268.0,163.9878692626953,43948.748962402344,0.17954654777467532,142.28448486328125,5816.507019042969
2025-12-15,GOOG,169.0,308.9163513183594,52206.863372802734,0.21328393435612578,283.564208984375,4284.512054443359
2025-12-15,GOOGL,167.0,307.8193359375,51405.8291015625,0.21001141940528098,283.1659240722656,4117.119781494141
2025-12-15,EA,179.0,203.8142547607422,36482.75160217285,0.1490452460682076,202.04818725585938,316.12608337402344
2025-12-15,AAPL,178.0,273.6016540527344,48701.09442138672,0.19896159919566705,282.57501220703125,-1597.2577514648438
2025-12-16,LRCX,268.0,162.9498291015625,43670.55419921875,0.17894582429737993,142.28448486328125,5538.312255859375
2025-12-16,GOOG,169.0,307.3283996582031,51938.49954223633,0.21282481488455302,283.564208984375,4016.148223876953
2025-12-16,GOOGL,167.0,306.1714782714844,51130.63687133789,0.20951449161950983,283.1659240722656,3841.9275512695312
2025-12-16,EA,179.0,203.8142547607422,36482.75160217285,0.14949286029908387,202.04818725585938,316.12608337402344
2025-12-16,AAPL,178.0,274.1007385253906,48789.93145751953,0.19992314414536763,282.57501220703125,-1508.4207153320312
2025-12-17,LRCX,268.0,154.68557739257812,41455.73474121094,0.1742132416104416,142.28448486328125,3323.4927978515625
2025-12-17,GOOG,169.0,297.6710205078125,50306.40246582031,0.2114072154803176,283.564208984375,2384.0511474609375
2025-12-17,GOOGL,167.0,296.3342590332031,49487.82125854492,0.20796721649028477,283.1659240722656,2199.1119384765625
2025-12-17,EA,179.0,203.24533081054688,36380.91421508789,0.152886857215951,202.04818725585938,214.2886962890625
2025-12-17,AAPL,178.0,271.33587646484375,48297.78601074219,0.2029662220694983,282.57501220703125,-2000.566162109375
2025-12-18,LRCX,268.0,164.38710021972656,44055.74285888672,0.1816073811209439,142.28448486328125,5923.500915527344
2025-12-18,GOOG,169.0,303.35357666015625,51266.754455566406,0.21133274372577837,283.564208984375,3344.4031372070312
2025-12-18,GOOGL,167.0,302.0668029785156,50445.15609741211,0.20794593609355677,283.1659240722656,3156.44677734375
2025-12-18,EA,179.0,203.5148162841797,36429.152114868164,0.1501689106282586,202.04818725585938,262.52659606933594
2025-12-18,AAPL,178.0,271.68524169921875,48359.97302246094,0.19935035665655693,282.57501220703125,-1938.379150390625
2025-12-19,LRCX,268.0,171.94273376464844,46080.65264892578,0.18695233364210165,142.28448486328125,7948.410705566406
2025-12-19,GOOG,169.0,308.2072448730469,52087.02438354492,0.21132059120702967,283.564208984375,4164.673065185547
2025-12-19,GOOGL,167.0,306.7607116699219,51229.03884887695,0.207839685692097,283.1659240722656,3940.3295288085938
2025-12-19,EA,179.0,203.53477478027344,36432.724685668945,0.147810035435442,202.04818725585938,266.0991668701172
2025-12-19,AAPL,178.0,273.1625061035156,48622.92608642578,0.19726650943119026,282.57501220703125,-1675.4260864257812
2025-12-22,LRCX,268.0,174.92703247070312,46880.44470214844,0.18928108215504955,142.28448486328125,8748.202758789062
2025-12-22,GOOG,169.0,310.9236755371094,52546.101165771484,0.21215632562525868,283.564208984375,4623.749847412109
2025-12-22,GOOGL,167.0,309.3773193359375,51666.01232910156,0.20860294279248393,283.1659240722656,4377.303009033203
