date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-11-18,TPL,47.0,462.40899658203125,21733.22283935547,0.10320520734685373,387.65325927734375,3513.5196533203125
2024-11-19,GILD,165.0,83.62439727783203,13798.025550842285,0.06458084920746593,77.79120955033736,962.4759750366211
2024-11-19,GL,114.0,107.94302368164062,12305.504699707031,0.05759519291403483,102.25463425485711,648.4763946533203
2024-11-19,VST,134.0,153.34295654296875,20547.956176757812,0.0961735035555003,120.4284488051685,4410.544036865234
2024-11-19,BKNG,52.0,196.34169006347656,10209.767883300781,0.047786219679411074,187.35183715820312,467.47235107421875
2024-11-19,APO,74.0,164.5463104248047,12176.426971435547,0.05699105217847618,137.50599670410156,2000.9832153320312
2024-11-19,CEG,40.0,232.59951782226562,9303.980712890625,0.0435467359611957,255.52015686035156,-916.8255615234375
2024-11-19,KVUE,500.0,22.2210693359375,11110.53466796875,0.05200220577665272,21.135787963867188,542.6406860351562
2024-11-19,HLI,63.0,181.37083435058594,11426.362564086914,0.05348041971817374,167.94029235839844,846.1241455078125
2024-11-19,CPAY,33.0,368.19000244140625,12150.270080566406,0.05686862638510946,329.80999755859375,1266.5401611328125
2024-11-19,DBX,463.0,26.670000076293945,12348.210035324097,0.05779507273232315,25.979999542236328,319.47024726867676
2024-11-19,CSCO,226.0,54.983036041259766,12426.166145324707,0.05815994173232603,53.52672576904297,329.1261215209961
2024-11-19,ADSK,43.0,305.20001220703125,13123.600524902344,0.061424242434889705,286.57000732421875,801.0902099609375
2024-11-19,ORCL,92.0,185.8972625732422,17102.54815673828,0.08004747342320413,167.31739807128906,1709.3475341796875
2024-11-19,NVDA,115.0,146.7806396484375,16879.773559570312,0.07900478998897319,135.18875122070312,1333.0671691894531
2024-11-19,TPL,47.0,469.4768981933594,22065.41421508789,0.10327587689079751,387.65325927734375,3845.7110290527344
2024-11-20,GILD,165.0,84.46300506591797,13936.395835876465,0.0649839823150446,77.79120955033736,1100.8462600708008
2024-11-20,GL,114.0,107.39007568359375,12242.468627929688,0.057085373734997516,102.25463425485711,585.4403228759766
2024-11-20,VST,134.0,153.11521911621094,20517.439361572266,0.09567071230784684,120.4284488051685,4380.0272216796875
2024-11-20,BKNG,52.0,197.8975830078125,10290.67431640625,0.04798435733762084,187.35183715820312,548.3787841796875
2024-11-20,APO,74.0,159.30430603027344,11788.518646240234,0.054968651597550634,137.50599670410156,1613.0748901367188
2024-11-20,CEG,40.0,233.43243408203125,9337.29736328125,0.04353885853067986,255.52015686035156,-883.5089111328125
2024-11-20,KVUE,500.0,22.30548858642578,11152.74429321289,0.052004101092524777,21.135787963867188,584.8503112792969
2024-11-20,HLI,63.0,183.2726593017578,11546.177536010742,0.05383863989245678,167.94029235839844,965.9391174316406
2024-11-20,CPAY,33.0,369.239990234375,12184.919677734375,0.05681702889133899,329.80999755859375,1301.1897583007812
2024-11-20,DBX,463.0,26.889999389648438,12450.069717407227,0.05805339629162318,25.979999542236328,421.32992935180664
2024-11-20,CSCO,226.0,55.45561981201172,12532.970077514648,0.058439952155748626,53.52672576904297,435.9300537109375
2024-11-20,ADSK,43.0,307.8399963378906,13237.119842529297,0.06172333018373623,286.57000732421875,914.6095275878906
2024-11-20,ORCL,92.0,187.71786499023438,17270.043579101562,0.08052843932828814,167.31739807128906,1876.8429565429688
2024-11-20,NVDA,115.0,145.6623992919922,16751.1759185791,0.07810901272241923,135.18875122070312,1204.4695281982422
2024-11-20,TPL,47.0,479.5829772949219,22540.399932861328,0.10510356966471548,387.65325927734375,4320.696746826172
2024-11-21,GILD,165.0,85.5398941040039,14114.082527160645,0.0641994056925827,77.79120955033736,1278.5329513549805
2024-11-21,GL,114.0,107.61717987060547,12268.358505249023,0.05580393364888286,102.25463425485711,611.3302001953125
2024-11-21,VST,134.0,164.97787475585938,22107.035217285156,0.10055620121559666,120.4284488051685,5969.623077392578
2024-11-21,BKNG,52.0,205.57020568847656,10689.650695800781,0.04862301325014083,187.35183715820312,947.3551635742188
2024-11-21,APO,74.0,161.38742065429688,11942.669128417969,0.054322500874722394,137.50599670410156,1767.2253723144531
2024-11-21,CEG,40.0,249.71380615234375,9988.55224609375,0.045433992375665526,255.52015686035156,-232.2540283203125
2024-11-21,KVUE,500.0,22.59626579284668,11298.13289642334,0.051390759264046404,21.135787963867188,730.2389144897461
2024-11-21,HLI,63.0,184.9490203857422,11651.788284301758,0.05299939841420601,167.94029235839844,1071.5498657226562
2024-11-21,CPAY,33.0,375.4599914550781,12390.179718017578,0.05635805039330749,329.80999755859375,1506.4497985839844
2024-11-21,DBX,463.0,27.639999389648438,12797.319717407227,0.058209969988094794,25.979999542236328,768.5799293518066
2024-11-21,CSCO,226.0,55.51348876953125,12546.048461914062,0.05706703595471024,53.52672576904297,449.00843811035156
2024-11-21,ADSK,43.0,315.4100036621094,13562.630157470703,0.0616910659309487,286.57000732421875,1240.1198425292969
2024-11-21,ORCL,92.0,189.37115478515625,17422.146240234375,0.07924648537089997,167.31739807128906,2028.9456176757812
2024-11-21,NVDA,115.0,146.4412078857422,16840.73890686035,0.07660189227063344,135.18875122070312,1294.0325164794922
2024-11-21,TPL,47.0,501.0149230957031,23547.701385498047,0.10710922452566259,387.65325927734375,5327.998199462891
2024-11-22,GILD,165.0,85.9496841430664,14181.697883605957,0.06358048664297582,77.79120955033736,1346.148307800293
2024-11-22,GL,114.0,109.08842468261719,12436.08041381836,0.05575439916512334,102.25463425485711,779.0521087646484
2024-11-22,VST,134.0,160.33380126953125,21484.729370117188,0.09632200318720605,120.4284488051685,5347.317230224609
2024-11-22,BKNG,52.0,204.2379608154297,10620.373962402344,0.04761408333486766,187.35183715820312,878.0784301757812
2024-11-22,APO,74.0,163.8715057373047,12126.491424560547,0.05436642582385839,137.50599670410156,1951.0476684570312
2024-11-22,CEG,40.0,247.7802734375,9911.2109375,0.044434708721012815,255.52015686035156,-309.5953369140625
2024-11-22,KVUE,500.0,22.58688735961914,11293.44367980957,0.050631641636322645,21.135787963867188,725.5496978759766
2024-11-22,HLI,63.0,185.0274658203125,11656.730346679688,0.05226035656595092,167.94029235839844,1076.491928100586
2024-11-22,CPAY,33.0,379.8699951171875,12535.709838867188,0.0562010655220401,329.80999755859375,1651.9799194335938
2024-11-22,DBX,463.0,27.989999771118164,12959.36989402771,0.05810045110332756,25.979999542236328,930.63010597229
2024-11-22,CSCO,226.0,56.46828842163086,12761.833183288574,0.057214839218084554,53.52672576904297,664.7931594848633
2024-11-22,ADSK,43.0,321.2699890136719,13814.60952758789,0.06193472768603321,286.57000732421875,1492.0992126464844
2024-11-22,ORCL,92.0,189.23336791992188,17409.469848632812,0.07805148398005772,167.31739807128906,2016.2692260742188
2024-11-22,NVDA,115.0,141.72854614257812,16298.782806396484,0.07307196578463293,135.18875122070312,752.076416015625
2024-11-22,TPL,47.0,571.9159545898438,26880.049865722656,0.12051072202192104,387.65325927734375,8660.3466796875
2024-11-25,GILD,165.0,86.2355728149414,14228.869514465332,0.06465392927884413,77.79120955033736,1393.319938659668
2024-11-25,GL,114.0,109.9770736694336,12537.38639831543,0.05696807414771538,102.25463425485711,880.3580932617188
2024-11-25,VST,134.0,152.63002014160156,20452.42269897461,0.09293285664164859,120.4284488051685,4315.010559082031
2024-11-25,BKNG,52.0,201.54273986816406,10480.222473144531,0.04762061820275963,187.35183715820312,737.9269409179688
2024-11-25,APO,74.0,170.85430908203125,12643.218872070312,0.05744896163259935,137.50599670410156,2467.775115966797
2024-11-25,CEG,40.0,246.828369140625,9873.134765625,0.044862099286824636,255.52015686035156,-347.6715087890625
2024-11-25,KVUE,500.0,22.73696517944336,11368.48258972168,0.05165674396102967,21.135787963867188,800.5886077880859
2024-11-25,HLI,63.0,186.7430419921875,11764.811645507812,0.053457605984389825,167.94029235839844,1184.573226928711
2024-11-25,CPAY,33.0,381.5400085449219,12590.820281982422,0.05721087000245195,329.80999755859375,1707.0903625488281
2024-11-25,DBX,463.0,28.520000457763672,13204.76021194458,0.06000052442811652,25.979999542236328,1176.0204238891602
2024-11-25,CSCO,226.0,56.65153121948242,12803.246055603027,0.0581761020562499,53.52672576904297,706.2060317993164
2024-11-25,ADSK,43.0,319.3900146484375,13733.770629882812,0.06240427140986931,286.57000732421875,1411.2603149414062
2024-11-25,ORCL,92.0,185.00172424316406,17020.158630371094,0.07733714412687626,167.31739807128906,1626.9580078125
2024-11-25,NVDA,115.0,135.8077850341797,15617.895278930664,0.07096546186060936,135.18875122070312,71.18888854980469
2024-11-25,TPL,47.0,533.56787109375,25077.68994140625,0.11394940338022949,387.65325927734375,6857.986755371094
2024-11-26,GILD,165.0,87.05513763427734,14364.097709655762,0.06470526095081512,77.79120955033736,1528.5481338500977
2024-11-26,GL,114.0,110.02645111083984,12543.015426635742,0.056501919069026955,102.25463425485711,885.9871215820312
2024-11-26,VST,134.0,161.06655883789062,21582.918884277344,0.09722353792878154,120.4284488051685,5445.506744384766
2024-11-26,BKNG,52.0,205.72012329101562,10697.446411132812,0.04818827297968147,187.35183715820312,955.15087890625
2024-11-26,APO,74.0,171.77365112304688,12711.250183105469,0.057259758095076815,137.50599670410156,2535.806427001953
2024-11-26,CEG,40.0,264.4781188964844,10579.124755859375,0.04765527510293676,255.52015686035156,358.3184814453125
2024-11-26,KVUE,500.0,22.624406814575195,11312.203407287598,0.05095753928944733,21.135787963867188,744.3094253540039
2024-11-26,HLI,63.0,186.3018798828125,11737.018432617188,0.0528711831273962,167.94029235839844,1156.780014038086
2024-11-26,CPAY,33.0,382.1400146484375,12610.620483398438,0.056806456320711365,329.80999755859375,1726.8905639648438
2024-11-26,DBX,463.0,28.3700008392334,13135.310388565063,0.05917000173221627,25.979999542236328,1106.5706005096436
2024-11-26,CSCO,226.0,57.4713134765625,12988.516845703125,0.05850874791114322,53.52672576904297,891.4768218994141
2024-11-26,ADSK,43.0,317.9599914550781,13672.27963256836,0.061588861291521496,286.57000732421875,1349.7693176269531
2024-11-26,ORCL,92.0,187.34388732910156,17235.637634277344,0.07764054891035213,167.31739807128906,1842.43701171875
2024-11-26,NVDA,115.0,136.70639038085938,15721.234893798828,0.0708186916320198,135.18875122070312,174.52850341796875
2024-11-26,TPL,47.0,519.6071166992188,24421.53448486328,0.11001051326740653,387.65325927734375,6201.831298828125
2024-11-27,GILD,165.0,88.06531524658203,14530.777015686035,0.06635569476915965,77.79120955033736,1695.227439880371
2024-11-27,GL,114.0,110.29304504394531,12573.407135009766,0.057417243768756,102.25463425485711,916.3788299560547
2024-11-27,VST,134.0,153.0063018798828,20502.844451904297,0.09362751123917704,120.4284488051685,4365.432312011719
2024-11-27,BKNG,52.0,206.05267333984375,10714.739013671875,0.04892952047608379,187.35183715820312,972.4434814453125
2024-11-27,APO,74.0,170.02304077148438,12581.705017089844,0.05745513656209677,137.50599670410156,2406.261260986328
2024-11-27,CEG,40.0,251.25070190429688,10050.028076171875,0.0458940767396024,255.52015686035156,-170.7781982421875
2024-11-27,KVUE,500.0,22.633787155151367,11316.893577575684,0.051679296651378784,21.135787963867188,748.9995956420898
2024-11-27,HLI,63.0,183.74322509765625,11575.823181152344,0.052861714750774634,167.94029235839844,995.5847625732422
2024-11-27,CPAY,33.0,380.6199951171875,12560.459838867188,0.057358119137637144,329.80999755859375,1676.7299194335938
2024-11-27,DBX,463.0,28.0,12964.0,0.05920091032012658,25.979999542236328,935.2602119445801
2024-11-27,CSCO,226.0,57.18198013305664,12923.1275100708,0.05901426355902979,53.52672576904297,826.0874862670898
2024-11-27,ADSK,43.0,290.6400146484375,12497.520629882812,0.05707070333489851,286.57000732421875,175.01031494140625
2024-11-27,ORCL,92.0,179.7958221435547,16541.21563720703,0.0755364874671528,167.31739807128906,1148.0150146484375
2024-11-27,NVDA,115.0,135.1288604736328,15539.818954467773,0.07096354738618095,135.18875122070312,-6.8874359130859375
2024-11-27,TPL,47.0,541.06884765625,25430.23583984375,0.11612874972032233,387.65325927734375,7210.532653808594
2024-11-29,GILD,165.0,88.22731018066406,14557.50617980957,0.06624041499961293,77.79120955033736,1721.9566040039062
2024-11-29,GL,114.0,109.83883666992188,12521.627380371094,0.05697664036005564,102.25463425485711,864.5990753173828
2024-11-29,VST,134.0,158.27415466308594,21208.736724853516,0.09650523275891242,120.4284488051685,5071.3245849609375
2024-11-29,BKNG,52.0,205.21751403808594,10671.310729980469,0.04855722145075369,187.35183715820312,929.0151977539062
2024-11-29,APO,74.0,171.1770477294922,12667.101531982422,0.05763858534262525,137.50599670410156,2491.6577758789062
2024-11-29,CEG,40.0,254.39393615722656,10175.757446289062,0.046302325951436164,255.52015686035156,-45.048828125
2024-11-29,KVUE,500.0,22.58688735961914,11293.44367980957,0.05138808714111276,21.135787963867188,725.5496978759766
2024-11-29,HLI,63.0,185.37059020996094,11678.347183227539,0.05313949754659642,167.94029235839844,1098.1087646484375
2024-11-29,CPAY,33.0,381.17999267578125,12578.939758300781,0.05723742649002772,329.80999755859375,1695.2098388671875
2024-11-29,DBX,463.0,27.65999984741211,12806.579929351807,0.05827324809399973,25.979999542236328,777.8401412963867
2024-11-29,CSCO,226.0,57.10482406616211,12905.690238952637,0.058724225614298124,53.52672576904297,808.6502151489258
2024-11-29,ADSK,43.0,291.8999938964844,12551.699737548828,0.057113477356369784,286.57000732421875,229.18942260742188
2024-11-29,ORCL,92.0,181.90179443359375,16734.965087890625,0.07614841571995196,167.31739807128906,1341.7644653320312
2024-11-29,NVDA,115.0,138.03431701660156,15873.94645690918,0.07223055844864867,135.18875122070312,327.2400665283203
2024-11-29,TPL,47.0,528.9694213867188,24861.56280517578,0.1131265353703135,387.65325927734375,6641.859619140625
2024-12-02,HLI,62.0,183.8464813232422,11398.481842041016,0.05260825969194613,167.94029235839844,986.1837158203125
2024-12-02,CSCO,264.0,57.3170051574707,15131.689361572266,0.06983840958322841,54.07229628707423,856.603141784668
2024-12-02,ORCL,139.0,178.52635192871094,24815.16291809082,0.1145312641792228,171.1074759943022,1031.2237548828125
2024-12-02,DUOL,29.0,346.5199890136719,10049.079681396484,0.04638026369389756,346.5199890136719,0.0
2024-12-02,PCTY,49.0,209.4600067138672,10263.540328979492,0.047370079846443154,209.4600067138672,0.0
2024-12-02,TW,78.0,133.8185577392578,10437.84750366211,0.04817457269373189,133.8185577392578,0.0
2024-12-02,FDS,22.0,479.02313232421875,10538.508911132812,0.048639162762704385,479.02313232421875,0.0
2024-12-02,RJF,66.0,163.04638671875,10761.0615234375,0.04966632636093577,163.04638671875,0.0
2024-12-02,GWRE,55.0,200.8699951171875,11047.849731445312,0.05098996127412359,200.8699951171875,0.0
2024-12-02,UAL,119.0,97.44000244140625,11595.360290527344,0.05351692741535425,97.44000244140625,0.0
2024-12-02,ATO,87.0,143.67337036132812,12499.583221435547,0.05769025465558202,143.67337036132812,0.0
2024-12-02,FICO,5.0,2332.110107421875,11660.550537109375,0.05381780480140406,2332.110107421875,0.0
2024-12-02,RYAN,239.0,72.93268585205078,17430.911918640137,0.08045018219014499,72.93268585205078,0.0
2024-12-02,BRBR,249.0,77.62000274658203,19327.380683898926,0.08920309531340125,77.62000274658203,0.0
2024-12-02,FFIV,81.0,252.13999938964844,20423.339950561523,0.09426135750229435,252.13999938964844,0.0
2024-12-03,HLI,62.0,182.46986389160156,11313.131561279297,0.052243818907711716,167.94029235839844,900.8334350585938
2024-12-03,CSCO,264.0,57.36521911621094,15144.417846679688,0.06993662357402845,54.07229628707423,869.3316268920898
2024-12-03,ORCL,139.0,179.98280334472656,25017.609664916992,0.11553082908636692,171.1074759943022,1233.6705017089844
2024-12-03,DUOL,29.0,360.9800109863281,10468.420318603516,0.048342959012940785,346.5199890136719,419.34063720703125
2024-12-03,PCTY,49.0,207.57000732421875,10170.930358886719,0.046969156233567,209.4600067138672,-92.60997009277344
2024-12-03,TW,78.0,133.6394500732422,10423.87710571289,0.0481372593324217,133.8185577392578,-13.97039794921875
2024-12-03,FDS,22.0,475.15740966796875,10453.463012695312,0.04827388646861628,479.02313232421875,-85.0458984375
2024-12-03,RJF,66.0,161.58145141601562,10664.375793457031,0.049247877539413225,163.04638671875,-96.68572998046875
2024-12-03,GWRE,55.0,204.1300048828125,11227.150268554688,0.05184675899002015,200.8699951171875,179.300537109375
2024-12-03,UAL,119.0,95.79000091552734,11399.010108947754,0.052640404350755995,97.44000244140625,-196.35018157958984
2024-12-03,ATO,87.0,141.22659301757812,12286.713592529297,0.05673980156794301,143.67337036132812,-212.86962890625
2024-12-03,FICO,5.0,2345.320068359375,11726.600341796875,0.05415320959908188,2332.110107421875,66.0498046875
2024-12-03,RYAN,239.0,73.14939880371094,17482.706314086914,0.08073479369902962,72.93268585205078,51.794395446777344
2024-12-03,BRBR,249.0,76.86000061035156,19138.14015197754,0.08837955458349299,77.62000274658203,-189.24053192138672
2024-12-03,FFIV,81.0,251.1300048828125,20341.530395507812,0.09393678704541208,252.13999938964844,-81.80955505371094
2024-12-04,HLI,62.0,182.2535400390625,11299.719482421875,0.05172786575262625,167.94029235839844,887.4213562011719
2024-12-04,CSCO,264.0,57.500244140625,15180.064453125,0.0694913123612485,54.07229628707423,904.9782333374023
2024-12-04,ORCL,139.0,185.19854736328125,25742.598083496094,0.11784448807409643,171.1074759943022,1958.658920288086
2024-12-04,DUOL,29.0,364.6499938964844,10574.849822998047,0.04840955679025269,346.5199890136719,525.7701416015625
2024-12-04,PCTY,49.0,209.7100067138672,10275.790328979492,0.04704052197636149,209.4600067138672,12.25
2024-12-04,TW,78.0,133.69915771484375,10428.534301757812,0.04773975346885039,133.8185577392578,-9.313201904296875
2024-12-04,FDS,22.0,473.2392578125,10411.263671875,0.04766069196423241,479.02313232421875,-127.2452392578125
2024-12-04,RJF,66.0,161.8842010498047,10684.35726928711,0.04891086007387539,163.04638671875,-76.70425415039062
2024-12-04,GWRE,55.0,207.1199951171875,11391.599731445312,0.052148475237153345,200.8699951171875,343.75
2024-12-04,UAL,119.0,99.25,11810.75,0.05406726170399465,97.44000244140625,215.38970947265625
2024-12-04,ATO,87.0,139.26336669921875,12115.912902832031,0.055464236708102785,143.67337036132812,-383.6703186035156
2024-12-04,FICO,5.0,2375.830078125,11879.150390625,0.054380385072161565,2332.110107421875,218.599853515625
2024-12-04,RYAN,239.0,73.37596130371094,17536.854751586914,0.08028022905564776,72.93268585205078,105.94283294677734
2024-12-04,BRBR,249.0,77.27999877929688,19242.719696044922,0.08808933909384867,77.62000274658203,-84.6609878540039
2024-12-04,FFIV,81.0,254.1300048828125,20584.530395507812,0.09423188129015968,252.13999938964844,161.19044494628906
2024-12-05,HLI,62.0,182.20437622070312,11296.671325683594,0.051626109820560116,167.94029235839844,884.3731994628906
2024-12-05,CSCO,264.0,57.88602066040039,15281.909454345703,0.0698387616150429,54.07229628707423,1006.8232345581055
2024-12-05,ORCL,139.0,183.27955627441406,25475.858322143555,0.1164253983845481,171.1074759943022,1691.9191589355469
2024-12-05,DUOL,29.0,373.0299987792969,10817.86996459961,0.049437973958507,346.5199890136719,768.790283203125
2024-12-05,PCTY,49.0,203.83999633789062,9988.15982055664,0.045646174960318205,209.4600067138672,-275.38050842285156
2024-12-05,TW,78.0,135.4504852294922,10565.13784790039,0.04828298098440567,133.8185577392578,127.29034423828125
2024-12-05,FDS,22.0,468.1600341796875,10299.520751953125,0.047069103288024876,479.02313232421875,-238.9881591796875
2024-12-05,RJF,66.0,161.66934204101562,10670.176574707031,0.048763010958651494,163.04638671875,-90.88494873046875
2024-12-05,GWRE,55.0,206.57000732421875,11361.350402832031,0.05192169504595001,200.8699951171875,313.50067138671875
2024-12-05,UAL,119.0,102.44000244140625,12190.360290527344,0.055710293852678464,97.44000244140625,595.0
2024-12-05,ATO,87.0,138.33493041992188,12035.138946533203,0.05500092788809407,143.67337036132812,-464.44427490234375
2024-12-05,FICO,5.0,2367.159912109375,11835.799560546875,0.05408994121460417,2332.110107421875,175.2490234375
2024-12-05,RYAN,239.0,72.32196807861328,17284.950370788574,0.07899271567337234,72.93268585205078,-145.9615478515625
2024-12-05,BRBR,249.0,78.73999786376953,19606.259468078613,0.08960116438619783,77.62000274658203,278.8787841796875
2024-12-05,FFIV,81.0,257.04998779296875,20821.04901123047,0.09515278720990875,252.13999938964844,397.7090606689453
2024-12-06,HLI,62.0,181.22108459472656,11235.707244873047,0.051873350530576595,167.94029235839844,823.4091186523438
2024-12-06,CSCO,264.0,57.760643005371094,15248.809753417969,0.07040116267483464,54.07229628707423,973.7235336303711
2024-12-06,ORCL,139.0,188.64291381835938,26221.365020751953,0.12105958525506551,171.1074759943022,2437.4258575439453
2024-12-06,DUOL,29.0,368.5,10686.5,0.04933775403394914,346.5199890136719,637.4203186035156
2024-12-06,PCTY,49.0,205.8000030517578,10084.200149536133,0.04655703800186468,209.4600067138672,-179.34017944335938
2024-12-06,TW,78.0,130.19647216796875,10155.324829101562,0.04688540855781308,133.8185577392578,-282.5226745605469
2024-12-06,FDS,22.0,469.7258605957031,10333.968933105469,0.0477101780204959,479.02313232421875,-204.53997802734375
2024-12-06,RJF,66.0,159.57937622070312,10532.238830566406,0.048625556435623773,163.04638671875,-228.82269287109375
2024-12-06,GWRE,55.0,177.57000732421875,9766.350402832031,0.04508957974868169,200.8699951171875,-1281.4993286132812
2024-12-06,UAL,119.0,100.27999877929688,11933.319854736328,0.055094109371770235,97.44000244140625,337.9595642089844
2024-12-06,ATO,87.0,137.2904815673828,11944.271896362305,0.05514467308635518,143.67337036132812,-555.3113250732422
2024-12-06,FICO,5.0,2371.830078125,11859.150390625,0.054751681563118715,2332.110107421875,198.599853515625
2024-12-06,RYAN,239.0,71.44527435302734,17075.420570373535,0.07883431433372246,72.93268585205078,-355.49134826660156
2024-12-06,BRBR,249.0,77.94000244140625,19407.060607910156,0.0895991000603579,77.62000274658203,79.67992401123047
2024-12-06,FFIV,81.0,257.1400146484375,20828.341186523438,0.09616091090589676,252.13999938964844,405.00123596191406
2024-12-09,HLI,62.0,177.17971801757812,10985.142517089844,0.05168667973057316,167.94029235839844,572.8443908691406
2024-12-09,CSCO,264.0,56.854068756103516,15009.474151611328,0.07062174042728499,54.07229628707423,734.3879318237305
2024-12-09,ORCL,139.0,187.42263793945312,26051.746673583984,0.12257722506965515,171.1074759943022,2267.8075103759766
2024-12-09,DUOL,29.0,360.6099853515625,10457.689575195312,0.0492049375739977,346.5199890136719,408.6098937988281
2024-12-09,PCTY,49.0,203.61000061035156,9976.890029907227,0.04694270637642795,209.4600067138672,-286.6502990722656
2024-12-09,TW,78.0,126.68383026123047,9881.338760375977,0.046493123873658594,133.8185577392578,-556.5087432861328
2024-12-09,FDS,22.0,467.5630798339844,10286.387756347656,0.0483989378125682,479.02313232421875,-252.12115478515625
2024-12-09,RJF,66.0,157.75311279296875,10411.705444335938,0.04898857560684801,163.04638671875,-349.3560791015625
2024-12-09,GWRE,55.0,173.74000549316406,9555.700302124023,0.04496094796666042,200.8699951171875,-1492.149429321289
2024-12-09,UAL,119.0,96.0199966430664,11426.379600524902,0.05376276383974881,97.44000244140625,-168.9806900024414
2024-12-09,ATO,87.0,136.41043090820312,11867.707489013672,0.05583927519979733,143.67337036132812,-631.875732421875
2024-12-09,FICO,5.0,2227.110107421875,11135.550537109375,0.052394371155383056,2332.110107421875,-525.0
2024-12-09,RYAN,239.0,67.85970306396484,16218.469032287598,0.07631023569224867,72.93268585205078,-1212.442886352539
2024-12-09,BRBR,249.0,76.66999816894531,19090.829544067383,0.08982510612858027,77.62000274658203,-236.55113983154297
2024-12-09,FFIV,81.0,257.9200134277344,20891.521087646484,0.09829761952216898,252.13999938964844,468.18113708496094
2024-12-10,HLI,62.0,174.40682983398438,10813.223449707031,0.051481001393436705,167.94029235839844,400.9253234863281
2024-12-10,CSCO,264.0,56.63224792480469,14950.913452148438,0.07118025442117899,54.07229628707423,675.8272323608398
2024-12-10,ORCL,139.0,174.91465759277344,24313.137405395508,0.11575314858400493,171.1074759943022,529.1982421875
2024-12-10,DUOL,29.0,361.82501220703125,10492.925354003906,0.049956084536969224,346.5199890136719,443.8456726074219
2024-12-10,PCTY,49.0,203.5800018310547,9975.42008972168,0.04749227812849757,209.4600067138672,-288.1202392578125
2024-12-10,TW,78.0,127.24108123779297,9924.804336547852,0.047251300063835246,133.8185577392578,-513.0431671142578
2024-12-10,FDS,22.0,473.4545593261719,10416.000305175781,0.04958984975375866,479.02313232421875,-122.50860595703125
2024-12-10,RJF,66.0,157.14764404296875,10371.744506835938,0.04937915098973165,163.04638671875,-389.3170166015625
2024-12-10,GWRE,55.0,171.33999633789062,9423.699798583984,0.04486557636755167,200.8699951171875,-1624.1499328613281
2024-12-10,UAL,119.0,96.52999877929688,11487.069854736328,0.054689137050451676,97.44000244140625,-108.29043579101562
2024-12-10,ATO,87.0,136.46844482421875,11872.754699707031,0.056525355652029007,143.67337036132812,-626.8285217285156
2024-12-10,FICO,5.0,2172.68994140625,10863.44970703125,0.05172012509557063,2332.110107421875,-797.100830078125
2024-12-10,RYAN,239.0,66.77616119384766,15959.50252532959,0.07598207653494016,72.93268585205078,-1471.4093933105469
2024-12-10,BRBR,249.0,77.05999755859375,19187.939392089844,0.0913524389073935,77.62000274658203,-139.44129180908203
2024-12-10,FFIV,81.0,255.60000610351562,20703.600494384766,0.09856839552589255,252.13999938964844,280.2605438232422
2024-12-11,HLI,62.0,175.7932891845703,10899.18392944336,0.051690278151510935,167.94029235839844,486.88580322265625
2024-12-11,CSCO,264.0,56.506866455078125,14917.812744140625,0.07074895654102108,54.07229628707423,642.7265243530273
2024-12-11,ORCL,139.0,175.74130249023438,24428.041046142578,0.11585199814461007,171.1074759943022,644.1018829345703
2024-12-11,DUOL,29.0,344.3500061035156,9986.150177001953,0.04736014032367593,346.5199890136719,-62.92950439453125
2024-12-11,PCTY,49.0,202.91000366210938,9942.59017944336,0.04715355344481794,209.4600067138672,-320.9501495361328
2024-12-11,TW,78.0,130.1367645263672,10150.66763305664,0.04814037791938004,133.8185577392578,-287.17987060546875
2024-12-11,FDS,22.0,479.5809631347656,10550.781188964844,0.05003794943766723,479.02313232421875,12.27227783203125
2024-12-11,RJF,66.0,157.7335968017578,10410.417388916016,0.04937226254643797,163.04638671875,-350.6441345214844
2024-12-11,GWRE,55.0,170.69000244140625,9387.950134277344,0.04452312731436708,200.8699951171875,-1659.8995971679688
2024-12-11,UAL,119.0,98.95999908447266,11776.239891052246,0.055849788340850366,97.44000244140625,180.87960052490234
2024-12-11,ATO,87.0,135.42398071289062,11781.886322021484,0.05587656700512951,143.67337036132812,-717.6968994140625
2024-12-11,FICO,5.0,2196.050048828125,10980.250244140625,0.052074741830860326,2332.110107421875,-680.30029296875
2024-12-11,RYAN,239.0,67.18988037109375,16058.381408691406,0.0761581974441185,72.93268585205078,-1372.5305099487305
2024-12-11,BRBR,249.0,77.23999786376953,19232.759468078613,0.09121294703913321,77.62000274658203,-94.6212158203125
2024-12-11,FFIV,81.0,260.07000732421875,21065.67059326172,0.09990567912816332,252.13999938964844,642.3306427001953
2024-12-12,HLI,62.0,177.0814208984375,10979.048095703125,0.05216261513560624,167.94029235839844,566.7499694824219
2024-12-12,CSCO,264.0,56.75761795043945,14984.011138916016,0.07119061683797616,54.07229628707423,708.924919128418
2024-12-12,ORCL,139.0,172.53314208984375,23982.10675048828,0.11394151784946976,171.1074759943022,198.16758728027344
2024-12-12,DUOL,29.0,339.5199890136719,9846.079681396484,0.046779762738830166,346.5199890136719,-203.0
2024-12-12,PCTY,49.0,204.58999633789062,10024.90982055664,0.047629403585863976,209.4600067138672,-238.63050842285156
2024-12-12,TW,78.0,131.8284149169922,10282.61636352539,0.048853794544135444,133.8185577392578,-155.23114013671875
2024-12-12,FDS,22.0,478.1814880371094,10519.992736816406,0.049981594722651033,479.02313232421875,-18.51617431640625
