date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-09-16,HUM,13.0,478.63726806640625,6222.284484863281,0.038975608545105817,454.5517272949219,313.1120300292969,2022-09-16
2022-09-16,TMUS,53.0,133.83331298828125,7093.165588378906,0.04443069840197863,130.3902781196039,182.48084803989968,2022-09-16
2022-09-16,MNST,278.0,43.619998931884766,12126.359703063965,0.07595799420832035,44.03696191911217,-115.91571044921875,2022-09-16
2022-09-16,CNC,105.0,84.27999877929688,8849.399871826172,0.05543152938481966,82.23189689469163,215.05069788355104,2022-09-16
2022-09-23,MCK,32.0,337.5149230957031,10800.4775390625,0.06912553613113384,357.7301330566406,-646.88671875,2022-09-23
2022-09-23,ULTA,26.0,392.29998779296875,10199.799682617188,0.06528105992915967,424.25,-830.7003173828125,2022-09-23
2022-09-23,CDNS,48.0,160.97000122070312,7726.56005859375,0.049451758458641165,170.0399932861328,-435.359619140625,2022-09-23
2022-09-23,ELV,15.0,428.2965087890625,6424.4476318359375,0.041117939951347784,461.350830078125,-495.8148193359375,2022-09-23
2022-09-23,CTAS,71.0,94.207763671875,6688.751220703125,0.04280954360644071,98.47246551513672,-302.79383087158203,2022-09-23
2022-09-23,ANET,202.0,27.49250030517578,5553.485061645508,0.03554357952174499,29.31999969482422,-369.1548767089844,2022-09-23
2022-09-23,ORLY,296.0,45.88199996948242,13581.071990966797,0.08692197907136193,47.25124214790963,-405.2956848144531,2022-09-23
2022-09-23,MOH,18.0,328.739990234375,5917.31982421875,0.03787220554175728,341.1199951171875,-222.840087890625,2022-09-23
2022-09-23,HEI,38.0,145.10171508789062,5513.865173339844,0.035290003139526765,156.17910766601562,-420.94091796875,2022-09-23
2022-09-23,MNST,278.0,43.54499816894531,12105.509490966797,0.07747804026971243,44.03696191911217,-136.76592254638672,2022-09-23
2022-09-23,TMUS,53.0,126.54638671875,6706.95849609375,0.04292607434948537,130.3902781196039,-203.72624424525657,2022-09-23
2022-09-23,CNC,105.0,78.70999908447266,8264.549903869629,0.05289501699543258,82.23189689469163,-369.79927007299193,2022-09-23
2022-09-23,FCN,49.0,159.5800018310547,7819.42008972168,0.05004608397930968,161.53450342814128,-95.77057825724296,2022-09-23
2022-09-23,VRTX,35.0,283.45001220703125,9920.750427246094,0.06349508062271181,245.23404125457114,1337.5589833361046,2022-09-23
2022-09-23,HUM,13.0,466.2928771972656,6061.807403564453,0.038796959225141946,454.5517272949219,152.63494873046875,2022-09-23
2022-09-30,MCK,32.0,334.1719055175781,10693.5009765625,0.06796100664840399,357.7301330566406,-753.86328125,2022-09-30
2022-09-30,ULTA,26.0,401.19000244140625,10430.940063476562,0.06629233854812945,424.25,-599.5599365234375,2022-09-30
2022-09-30,CDNS,48.0,163.42999267578125,7844.6396484375,0.049855478432206835,170.0399932861328,-317.280029296875,2022-09-30
2022-09-30,ELV,15.0,428.66448974609375,6429.967346191406,0.04086473218839198,461.350830078125,-490.29510498046875,2022-09-30
2022-09-30,CTAS,71.0,93.7969741821289,6659.585166931152,0.042324035205812405,98.47246551513672,-331.9598846435547,2022-09-30
2022-09-30,MOH,18.0,329.8399963378906,5937.119934082031,0.03773251138208866,341.1199951171875,-203.03997802734375,2022-09-30
2022-09-30,ANET,202.0,28.22249984741211,5700.944969177246,0.03623153537850856,29.31999969482422,-221.6949691772461,2022-09-30
2022-09-30,ORLY,296.0,46.88999938964844,13879.439819335938,0.08820878250307415,47.25124214790963,-106.9278564453125,2022-09-30
2022-09-30,HEI,38.0,143.42813110351562,5450.268981933594,0.03463840021416901,156.17910766601562,-484.537109375,2022-09-30
2022-09-30,MNST,278.0,43.47999954223633,12087.4398727417,0.0768199847135237,44.03696191911217,-154.83554077148438,2022-09-30
2022-09-30,TMUS,53.0,128.3059539794922,6800.215560913086,0.043217791437875346,130.3902781196039,-110.46917942592063,2022-09-30
2022-09-30,CNC,105.0,77.80999755859375,8170.049743652344,0.05192357546542587,82.23189689469163,-464.2994302902771,2022-09-30
2022-09-30,FCN,49.0,165.7100067138672,8119.790328979492,0.05160415898786507,161.53450342814128,204.59966100056954,2022-09-30
2022-09-30,VRTX,35.0,289.5400085449219,10133.900299072266,0.06440454506985083,245.23404125457114,1550.7088551622764,2022-09-30
2022-09-30,HUM,13.0,465.3978576660156,6050.172149658203,0.03845099846982808,454.5517272949219,140.99969482421875,2022-09-30
2022-10-07,CSGP,110.0,73.47000122070312,8081.700134277344,0.050878543247074796,71.98999786376953,162.8003692626953,2022-10-07
2022-10-07,RSG,52.0,123.51061248779297,6422.551849365234,0.0404333341494028,133.13497924804688,-500.4670715332031,2022-10-07
2022-10-07,UTHR,27.0,206.77000427246094,5582.790115356445,0.03514659336576629,213.92999267578125,-193.31968688964844,2022-10-07
2022-10-07,CLH,45.0,115.94000244140625,5217.300109863281,0.03284564198896538,115.02999877929688,40.950164794921875,2022-10-07
2022-10-07,UNH,9.0,470.0960998535156,4230.864898681641,0.026635514699080445,480.0223083496094,-89.33587646484375,2022-10-07
2022-10-07,MCK,39.0,340.8677673339844,13293.84292602539,0.08369171721218317,354.71413167317706,-540.0082092285156,2022-10-07
2022-10-07,DHR,18.0,233.24488830566406,4198.407989501953,0.02643118142391213,233.51422119140625,-4.847991943359375,2022-10-07
2022-10-07,MOH,27.0,348.760009765625,9416.520263671875,0.05928193641337401,340.52332560221356,222.39047241210938,2022-10-07
2022-10-07,ORLY,288.0,47.384666442871094,13646.783935546875,0.08591366607421068,47.25124214790963,38.426196948901634,2022-10-07
2022-10-07,HUM,14.0,482.9225769042969,6760.916076660156,0.042563514518094134,456.30826459612166,372.6003723144531,2022-10-07
2022-10-07,TMUS,71.0,131.57644653320312,9341.927703857422,0.058812337106622564,131.00860620264555,40.31666346958809,2022-10-07
2022-10-07,FCN,50.0,172.69000244140625,8634.500122070312,0.05435870925405347,161.64221332295736,552.3894559224445,2022-10-07
2022-10-07,VRTX,36.0,295.2300109863281,10628.280395507812,0.06691060231885662,246.68392879404917,1747.658958922042,2022-10-07
2022-10-07,CDNS,48.0,158.89999389648438,7627.19970703125,0.04801722455679378,170.0399932861328,-534.719970703125,2022-10-07
2022-10-07,ULTA,32.0,387.9800109863281,12415.3603515625,0.07816120841898498,420.59375,-1043.6396484375,2022-10-07
2022-10-14,DHR,18.0,220.41331481933594,3967.439666748047,0.02500975919202969,233.51422119140625,-235.81631469726562,2022-10-14
2022-10-14,CSGP,110.0,70.30000305175781,7733.000335693359,0.048746923071951435,71.98999786376953,-185.89942932128906,2022-10-14
2022-10-14,RSG,52.0,121.80939483642578,6334.088531494141,0.03992852876916239,133.13497924804688,-588.9303894042969,2022-10-14
2022-10-14,UTHR,27.0,216.44000244140625,5843.880065917969,0.036838375746620404,213.92999267578125,67.770263671875,2022-10-14
2022-10-14,CLH,45.0,114.36000061035156,5146.20002746582,0.03244037320079308,115.02999877929688,-30.149917602539062,2022-10-14
2022-10-14,UNH,9.0,477.80615234375,4300.25537109375,0.027107747144001333,480.0223083496094,-19.945404052734375,2022-10-14
2022-10-14,MCK,39.0,346.7376708984375,13522.769165039062,0.0852441949556454,354.71413167317706,-311.08197021484375,2022-10-14
2022-10-14,FCN,50.0,179.9600067138672,8998.00033569336,0.056721170454483015,161.64221332295736,915.8896695454914,2022-10-14
2022-10-14,CDNS,48.0,147.4499969482422,7077.599853515625,0.0446154404003975,170.0399932861328,-1084.31982421875,2022-10-14
2022-10-14,MOH,27.0,351.8599853515625,9500.219604492188,0.059887036612329636,340.52332560221356,306.0898132324219,2022-10-14
2022-10-14,ORLY,288.0,48.79399871826172,14052.671630859375,0.08858456914621035,47.25124214790963,444.31389226140163,2022-10-14
2022-10-14,HUM,14.0,479.603759765625,6714.45263671875,0.04232625008971283,456.30826459612166,326.1369323730469,2022-10-14
2022-10-14,TMUS,71.0,125.77178192138672,8929.796516418457,0.056291230432877044,131.00860620264555,-371.81452396937675,2022-10-14
2022-10-14,VRTX,36.0,293.2099914550781,10555.559692382812,0.06653963972184937,246.68392879404917,1674.938255797042,2022-10-14
2022-10-14,ULTA,32.0,394.239990234375,12615.6796875,0.07952612705684083,420.59375,-843.3203125,2022-10-14
2022-10-21,CSGP,110.0,71.80000305175781,7898.000335693359,0.04883649370313061,71.98999786376953,-20.899429321289062,2022-10-21
2022-10-21,RSG,52.0,127.6298599243164,6636.752716064453,0.041037695423048214,133.13497924804688,-286.2662048339844,2022-10-21
2022-10-21,UTHR,27.0,219.3000030517578,5921.100082397461,0.03661252907052758,213.92999267578125,144.9902801513672,2022-10-21
2022-10-21,CLH,45.0,118.55000305175781,5334.750137329102,0.032986892936941875,115.02999877929688,158.4001922607422,2022-10-21
2022-10-21,UNH,9.0,496.988037109375,4472.892333984375,0.02765768156734731,480.0223083496094,152.69155883789062,2022-10-21
2022-10-21,DHR,18.0,212.49021911621094,3824.823944091797,0.02365041561432448,233.51422119140625,-378.4320373535156,2022-10-21
2022-10-21,MCK,39.0,364.4260559082031,14212.616180419922,0.0878822880600898,354.71413167317706,378.7650451660156,2022-10-21
2022-10-21,CDNS,48.0,158.33999633789062,7600.31982421875,0.046995816087750615,170.0399932861328,-561.599853515625,2022-10-21
2022-10-21,MOH,27.0,360.3800048828125,9730.260131835938,0.06016608856177161,340.52332560221356,536.1303405761719,2022-10-21
2022-10-21,ORLY,288.0,49.60466766357422,14286.144287109375,0.08833694174035295,47.25124214790963,677.7865485114016,2022-10-21
2022-10-21,HUM,14.0,489.71380615234375,6855.9932861328125,0.04239334752035523,456.30826459612166,467.6775817871094,2022-10-21
2022-10-21,TMUS,71.0,130.4958953857422,9265.208572387695,0.05729048884167723,131.00860620264555,-36.40246800013847,2022-10-21
2022-10-21,FCN,50.0,185.80999755859375,9290.499877929688,0.05744687509532975,161.64221332295736,1208.3892117818195,2022-10-21
2022-10-21,VRTX,36.0,300.0,10800.0,0.06678071784957801,246.68392879404917,1919.3785634142296,2022-10-21
2022-10-21,ULTA,32.0,382.80999755859375,12249.919921875,0.07574615240580176,420.59375,-1209.080078125,2022-10-21
2022-10-28,MCK,39.0,388.1023254394531,15135.990692138672,0.09037045504972768,354.71413167317706,1302.1395568847656,2022-10-28
2022-10-28,CSGP,110.0,82.87999725341797,9116.799697875977,0.05443246854810656,71.98999786376953,1197.8999328613281,2022-10-28
2022-10-28,RSG,52.0,127.28581237792969,6618.862243652344,0.03951836421126968,133.13497924804688,-304.15667724609375,2022-10-28
2022-10-28,UTHR,27.0,232.14999389648438,6268.049835205078,0.0374238150249428,213.92999267578125,491.9400329589844,2022-10-28
2022-10-28,CLH,45.0,122.87999725341797,5529.599876403809,0.03301484965454364,115.02999877929688,353.2499313354492,2022-10-28
2022-10-28,UNH,9.0,513.2926635742188,4619.633972167969,0.02758183674391596,480.0223083496094,299.4331970214844,2022-10-28
2022-10-28,DHR,18.0,218.7539520263672,3937.5711364746094,0.023509534501676196,233.51422119140625,-265.6848449707031,2022-10-28
2022-10-28,ULTA,32.0,416.1400146484375,13316.48046875,0.07950694633069369,420.59375,-142.51953125,2022-10-28
2022-10-28,MOH,27.0,354.5,9571.5,0.05714728742253536,340.52332560221356,377.3702087402344,2022-10-28
2022-10-28,ORLY,288.0,55.753334045410156,16056.960205078125,0.09586916574954937,47.25124214790963,2448.6024664801516,2022-10-28
2022-10-28,HUM,14.0,532.1971435546875,7450.760009765625,0.04448526602877381,456.30826459612166,1062.4443054199219,2022-10-28
2022-10-28,TMUS,71.0,144.40040588378906,10252.428817749023,0.061212818934021605,131.00860620264555,950.8177773611897,2022-10-28
2022-10-28,FCN,50.0,153.97000122070312,7698.500061035156,0.04596441474276572,161.64221332295736,-383.6106051127117,2022-10-28
2022-10-28,VRTX,36.0,313.8900146484375,11300.04052734375,0.06746765542521144,246.68392879404917,2419.4190907579796,2022-10-28
2022-10-28,CDNS,48.0,151.47999572753906,7271.039794921875,0.04341223434373849,170.0399932861328,-890.8798828125,2022-10-28
2022-10-31,CSGP,110.0,82.72000122070312,9099.200134277344,0.054311953328426255,71.98999786376953,1180.3003692626953,2022-11-04
2022-10-31,RSG,52.0,126.75057983398438,6591.0301513671875,0.03934100983434792,133.13497924804688,-331.98876953125,2022-11-04
2022-10-31,UTHR,27.0,230.52999877929688,6224.309967041016,0.03715210429959822,213.92999267578125,448.2001647949219,2022-11-04
2022-10-31,CLH,45.0,122.45999908447266,5510.6999588012695,0.03289265809660589,115.02999877929688,334.35001373291016,2022-11-04
2022-10-31,UNH,9.0,516.9334716796875,4652.4012451171875,0.0277695836514299,480.0223083496094,332.2004699707031,2022-11-04
2022-10-31,DHR,18.0,218.64105224609375,3935.5389404296875,0.02349072490994254,233.51422119140625,-267.717041015625,2022-11-04
2022-10-31,MOH,27.0,358.8599853515625,9689.219604492188,0.057833703532431016,340.52332560221356,495.0898132324219,2022-11-04
2022-10-31,HUM,14.0,535.3145141601562,7494.4031982421875,0.044733127167299616,456.30826459612166,1106.0874938964844,2022-11-04
2022-10-31,FCN,50.0,155.6300048828125,7781.500244140625,0.04644677244682542,161.64221332295736,-300.61042200724296,2022-11-04
2022-10-31,CDNS,48.0,151.38999938964844,7266.719970703125,0.04337411531512771,170.0399932861328,-895.19970703125,2022-11-04
2022-11-04,V,44.0,191.35623168945312,8419.674194335938,0.05100003031721459,201.02215576171875,-425.3006591796875,2022-11-04
2022-11-04,AZO,3.0,2465.10009765625,7395.30029296875,0.044795146515293274,2535.0,-209.69970703125,2022-11-04
2022-11-04,MNST,185.0,48.970001220703125,9059.450225830078,0.054875310553637306,47.17499923706055,332.07536697387695,2022-11-04
2022-11-04,CTAS,78.0,99.22151947021484,7739.278518676758,0.0468787069399201,103.48136901855469,-332.2682647705078,2022-11-04
2022-11-04,BSX,180.0,41.59000015258789,7486.20002746582,0.04534574848731447,42.7599983215332,-210.59967041015625,2022-11-04
2022-11-04,LULU,21.0,325.57000732421875,6836.970153808594,0.04141320401170589,330.3599853515625,-100.58953857421875,2022-11-04
2022-11-04,CW,42.0,169.95338439941406,7138.042144775391,0.04323687085588142,165.97657775878906,167.02587890625,2022-11-04
2022-11-04,HEI,43.0,155.5913848876953,6690.429550170898,0.040525571657326544,160.87103271484375,-227.0248565673828,2022-11-04
2022-11-04,DLTR,40.0,156.39999389648438,6255.999755859375,0.03789412391134444,158.1199951171875,-68.800048828125,2022-11-04
2022-11-04,MCK,39.0,389.99993896484375,15209.997619628906,0.09213068366085589,354.71413167317706,1376.146484375,2022-11-04
2022-11-04,ULTA,28.0,418.32000732421875,11712.960205078125,0.07094827089214067,420.59375,-63.664794921875,2022-11-04
2022-11-04,ORLY,213.0,54.382667541503906,11583.508186340332,0.07016414828503394,47.25124214790963,1518.9936088355807,2022-11-04
2022-11-04,TMUS,54.0,142.3252410888672,7685.563018798828,0.04655333899110782,131.00860620264555,611.0982838559685,2022-11-04
2022-11-04,VRTX,33.0,308.82000732421875,10191.060241699219,0.0617297497854325,246.68392879404917,2050.490591495596,2022-11-04
2022-11-04,ORCL,94.0,72.78263854980469,6841.568023681641,0.041441054436497586,73.84567260742188,-99.92520141601562,2022-11-04
2022-11-11,AZO,3.0,2408.989990234375,7226.969970703125,0.04360435946128036,2535.0,-378.030029296875,2022-11-11
2022-11-11,MNST,185.0,49.060001373291016,9076.100254058838,0.054761198619744045,47.17499923706055,348.7253952026367,2022-11-11
2022-11-11,CTAS,78.0,107.24832916259766,8365.369674682617,0.05047296277693901,103.48136901855469,293.82289123535156,2022-11-11
2022-11-11,BSX,180.0,42.52000045776367,7653.600082397461,0.04617845798704414,42.7599983215332,-43.199615478515625,2022-11-11
2022-11-11,LULU,21.0,359.70001220703125,7553.700256347656,0.045575706357681656,330.3599853515625,616.1405639648438,2022-11-11
2022-11-11,CW,42.0,165.35333251953125,6944.8399658203125,0.04190211105045349,165.97657775878906,-26.176300048828125,2022-11-11
2022-11-11,HEI,43.0,158.68942260742188,6823.645172119141,0.04117087494862872,160.87103271484375,-93.80923461914062,2022-11-11
2022-11-11,V,44.0,199.59237670898438,8782.064575195312,0.05298711660645468,201.02215576171875,-62.9102783203125,2022-11-11
2022-11-11,DLTR,40.0,165.61000061035156,6624.4000244140625,0.03996871732563214,158.1199951171875,299.6002197265625,2022-11-11
2022-11-11,MCK,39.0,350.2379455566406,13659.279876708984,0.08241408946498009,354.71413167317706,-174.57125854492188,2022-11-11
2022-11-11,ULTA,28.0,430.2699890136719,12047.559692382812,0.07268967846655969,420.59375,270.9346923828125,2022-11-11
2022-11-11,ORLY,213.0,54.37333297729492,11581.519924163818,0.06987779939980666,47.25124214790963,1517.005346659067,2022-11-11
2022-11-11,TMUS,54.0,139.80062866210938,7549.233947753906,0.04554875861524238,131.00860620264555,474.7692128110466,2022-11-11
2022-11-11,VRTX,33.0,303.260009765625,10007.580322265625,0.060381339825499605,246.68392879404917,1867.0106720620024,2022-11-11
2022-11-11,ORCL,94.0,74.4489974975586,6998.205764770508,0.04222409681901153,73.84567260742188,56.71253967285156,2022-11-11
2022-11-18,V,44.0,205.2393798828125,9030.53271484375,0.053591217997354494,201.02215576171875,185.557861328125,2022-11-18
2022-11-18,AZO,3.0,2460.840087890625,7382.520263671875,0.043811175410505325,2535.0,-222.479736328125,2022-11-18
2022-11-18,MNST,185.0,49.849998474121094,9222.249717712402,0.05472895239453409,47.17499923706055,494.8748588562012,2022-11-18
2022-11-18,CTAS,78.0,108.86174774169922,8491.216323852539,0.05039067344568609,103.48136901855469,419.66954040527344,2022-11-18
2022-11-18,BSX,180.0,42.959999084472656,7732.799835205078,0.045889890971459985,42.7599983215332,36.00013732910156,2022-11-18
2022-11-18,LULU,21.0,347.8500061035156,7304.850128173828,0.043350246106022776,330.3599853515625,367.2904357910156,2022-11-18
2022-11-18,CW,42.0,173.52456665039062,7288.031799316406,0.04325043862438132,165.97657775878906,317.0155334472656,2022-11-18
2022-11-18,HEI,43.0,163.13235473632812,7014.691253662109,0.04162831363660548,160.87103271484375,97.23684692382812,2022-11-18
2022-11-18,DLTR,40.0,163.36000061035156,6534.4000244140625,0.03877805078040201,158.1199951171875,209.6002197265625,2022-11-18
2022-11-18,MCK,39.0,363.53131103515625,14177.721130371094,0.08413693497333871,354.71413167317706,343.8699951171875,2022-11-18
2022-11-18,ULTA,28.0,440.5,12334.0,0.07319546959758809,420.59375,557.375,2022-11-18
2022-11-18,ORLY,213.0,55.884666442871094,11903.433952331543,0.07064029819724187,47.25124214790963,1838.9193748267917,2022-11-18
2022-11-18,TMUS,54.0,142.3252410888672,7685.563018798828,0.045609566586901,131.00860620264555,611.0982838559685,2022-11-18
2022-11-18,VRTX,33.0,314.6300048828125,10382.790161132812,0.06161611817555809,246.68392879404917,2242.22051092919,2022-11-18
2022-11-18,ORCL,94.0,76.35474395751953,7177.345932006836,0.04259357920849512,73.84567260742188,235.8527069091797,2022-11-18
2022-11-25,CW,42.0,177.59481811523438,7458.982360839844,0.04365473794542655,165.97657775878906,487.9660949707031,2022-11-25
2022-11-25,AZO,3.0,2562.1201171875,7686.3603515625,0.044985499451401956,2535.0,81.3603515625,2022-11-25
2022-11-25,MNST,185.0,51.685001373291016,9561.725254058838,0.05596133494879413,47.17499923706055,834.3503952026367,2022-11-25
2022-11-25,CTAS,78.0,110.53328704833984,8621.596389770508,0.050459099225472544,103.48136901855469,550.0496063232422,2022-11-25
2022-11-25,BSX,180.0,44.150001525878906,7947.000274658203,0.046510931070679565,42.7599983215332,250.20057678222656,2022-11-25
2022-11-25,LULU,21.0,361.1600036621094,7584.360076904297,0.044388528571842986,330.3599853515625,646.8003845214844,2022-11-25
2022-11-25,HEI,43.0,161.91700744628906,6962.43132019043,0.040748603501419324,160.87103271484375,44.97691345214844,2022-11-25
2022-11-25,V,44.0,208.1505126953125,9158.62255859375,0.053602120020493624,201.02215576171875,313.647705078125,2022-11-25
2022-11-25,DLTR,40.0,151.3300018310547,6053.2000732421875,0.035427200406848956,158.1199951171875,-271.5997314453125,2022-11-25
2022-11-25,MCK,39.0,376.9130859375,14699.6103515625,0.08603152638707773,354.71413167317706,865.7592163085938,2022-11-25
2022-11-25,ULTA,28.0,448.3500061035156,12553.800170898438,0.07347287205786027,420.59375,777.1751708984375,2022-11-25
2022-11-25,ORLY,213.0,57.064666748046875,12154.774017333984,0.0711375156614327,47.25124214790963,2090.259439829233,2022-11-25
2022-11-25,TMUS,54.0,144.4482421875,7800.205078125,0.045651791643034796,131.00860620264555,725.7403431821404,2022-11-25
2022-11-25,VRTX,33.0,312.9800109863281,10328.340362548828,0.06044805713784716,246.68392879404917,2187.7707123452055,2022-11-25
2022-11-25,ORCL,94.0,79.21815490722656,7446.506561279297,0.0435817215828548,73.84567260742188,505.0133361816406,2022-11-25
2022-11-30,MNST,185.0,51.43000030517578,9514.55005645752,0.05523641037847856,47.17499923706055,787.1751976013184,2022-12-02
2022-11-30,BSX,180.0,45.27000045776367,8148.600082397461,0.047306432305322534,42.7599983215332,451.8003845214844,2022-12-02
2022-11-30,LULU,21.0,380.30999755859375,7986.509948730469,0.04636542331504918,330.3599853515625,1048.9502563476562,2022-12-02
2022-11-30,CW,42.0,174.94073486328125,7347.5108642578125,0.04265573494807818,165.97657775878906,376.4945983886719,2022-12-02
2022-11-30,ORCL,94.0,79.5150375366211,7474.413528442383,0.04339246423064302,73.84567260742188,532.9203033447266,2022-12-02
2022-11-30,DLTR,40.0,150.2899932861328,6011.5997314453125,0.034900146389150205,158.1199951171875,-313.2000732421875,2022-12-02
2022-11-30,ULTA,28.0,464.8399963378906,13015.519897460938,0.07556117673241602,420.59375,1238.8948974609375,2022-12-02
2022-11-30,TMUS,54.0,144.84031677246094,7821.377105712891,0.045406749974769345,131.00860620264555,746.912370770031,2022-12-02
2022-11-30,VRTX,33.0,316.3999938964844,10441.199798583984,0.06061604526709525,246.68392879404917,2300.630148380362,2022-12-02
2022-12-02,MA,24.0,352.64886474609375,8463.57275390625,0.04896444051820805,353.37359619140625,-17.3935546875,2022-12-02
2022-12-02,ISRG,29.0,272.25,7895.25,0.045676513954813966,274.489990234375,-64.959716796875,2022-12-02
2022-12-02,LRCX,177.0,44.10554885864258,7806.682147979736,0.04516412096804959,44.6327018737793,-93.30608367919922,2022-12-02
2022-12-02,POST,77.0,95.75,7372.75,0.042653686490023074,94.08999633789062,127.82028198242188,2022-12-02
2022-12-02,LNG,40.0,168.73626708984375,6749.45068359375,0.0390477031552514,169.51856994628906,-31.2921142578125,2022-12-02
2022-12-02,KLAC,177.0,37.7292594909668,6678.078929901123,0.03863479502650046,37.84257888793945,-20.057533264160156,2022-12-02
2022-12-02,SBUX,69.0,96.49091339111328,6657.873023986816,0.0385178974813354,94.94779205322266,106.47537231445312,2022-12-02
2022-12-02,REGN,21.0,760.112060546875,15962.353271484375,0.09234725334303873,755.0040893554688,107.26739501953125,2022-12-02
2022-12-02,V,64.0,211.91847229003906,13562.7822265625,0.07846497725058546,204.2264347076416,492.2904052734375,2022-12-02
2022-12-02,AZO,4.0,2571.590087890625,10286.3603515625,0.05950984226495547,2539.4924926757812,128.390380859375,2022-12-02
2022-12-02,CTAS,72.0,112.0498046875,8067.5859375,0.046673531763513465,103.48136901855469,616.9273681640625,2022-12-02
2022-12-02,HEI,58.0,164.06874084472656,9515.98696899414,0.05505298902290475,161.4481306404903,151.99539184570312,2022-12-02
2022-12-02,MCK,28.0,380.9030456542969,10665.285278320312,0.06170204260121842,354.71413167317706,733.2895914713554,2022-12-02
2022-12-02,ORLY,194.0,57.227333068847656,11102.102615356445,0.0642291688088541,47.25124214790963,1935.3616386619778,2022-12-02
2022-12-02,CPRT,180.0,33.57500076293945,6043.500137329102,0.034963556360930036,33.834999084472656,-46.79969787597656,2022-12-02
2022-12-09,REGN,21.0,743.915771484375,15622.231201171875,0.09288557225827701,755.0040893554688,-232.85467529296875,2022-12-09
2022-12-09,MA,24.0,341.6499938964844,8199.599853515625,0.048752608694304256,353.37359619140625,-281.366455078125,2022-12-09
2022-12-09,ISRG,29.0,270.6000061035156,7847.400177001953,0.04665852443189119,274.489990234375,-112.80953979492188,2022-12-09
2022-12-09,LRCX,177.0,43.38566970825195,7679.263538360596,0.04565882933733811,44.6327018737793,-220.72469329833984,2022-12-09
2022-12-09,POST,77.0,90.97000122070312,7004.690093994141,0.04164799761917003,94.08999633789062,-240.2396240234375,2022-12-09
2022-12-09,LNG,40.0,153.10076904296875,6124.03076171875,0.0364118348080054,169.51856994628906,-656.7120361328125,2022-12-09
2022-12-09,KLAC,177.0,38.102134704589844,6744.077842712402,0.04009846747932635,37.84257888793945,45.94137954711914,2022-12-09
2022-12-09,SBUX,69.0,93.49649810791016,6451.258369445801,0.03835744188621547,94.94779205322266,-100.1392822265625,2022-12-09
2022-12-09,V,64.0,203.1947784423828,13004.4658203125,0.07732104550739972,204.2264347076416,-66.0260009765625,2022-12-09
2022-12-09,AZO,4.0,2454.989990234375,9819.9599609375,0.058386832762827454,2539.4924926757812,-338.010009765625,2022-12-09
2022-12-09,CTAS,72.0,109.85257720947266,7909.385559082031,0.04702707279172625,103.48136901855469,458.72698974609375,2022-12-09
2022-12-09,HEI,58.0,156.42816162109375,9072.833374023438,0.053944619631986046,161.4481306404903,-291.158203125,2022-12-09
2022-12-09,MCK,28.0,365.70037841796875,10239.610595703125,0.06088196222652597,354.71413167317706,307.6149088541679,2022-12-09
2022-12-09,ORLY,194.0,55.186668395996094,10706.213668823242,0.06365625822215697,47.25124214790963,1539.4726921287747,2022-12-09
2022-12-09,CPRT,180.0,31.895000457763672,5741.100082397461,0.034135032293308235,33.834999084472656,-349.1997528076172,2022-12-09
2022-12-16,MA,24.0,338.7215881347656,8129.318115234375,0.04908880418943005,353.37359619140625,-351.648193359375,2022-12-16
2022-12-16,ISRG,29.0,264.67999267578125,7675.719787597656,0.04634975533313248,274.489990234375,-284.48992919921875,2022-12-16
2022-12-16,LRCX,177.0,42.94001007080078,7600.381782531738,0.04589482756105125,44.6327018737793,-299.60644912719727,2022-12-16
2022-12-16,POST,77.0,90.80999755859375,6992.369812011719,0.042223353503497256,94.08999633789062,-252.55990600585938,2022-12-16
2022-12-16,LNG,40.0,152.21231079101562,6088.492431640625,0.03676529919840842,169.51856994628906,-692.2503662109375,2022-12-16
2022-12-16,KLAC,177.0,37.339927673339844,6609.167198181152,0.03990938844412104,37.84257888793945,-88.96926498413086,2022-12-16
2022-12-16,SBUX,69.0,90.77770233154297,6263.661460876465,0.037823055587606236,94.94779205322266,-287.73619079589844,2022-12-16
2022-12-16,REGN,21.0,717.2459716796875,15062.165405273438,0.09095273155354408,755.0040893554688,-792.9204711914062,2022-12-16
2022-12-16,V,64.0,201.4325408935547,12891.6826171875,0.077846293464818,204.2264347076416,-178.8092041015625,2022-12-16
2022-12-16,AZO,4.0,2380.449951171875,9521.7998046875,0.057497290611290344,2539.4924926757812,-636.170166015625,2022-12-16
2022-12-16,CTAS,72.0,107.87092590332031,7766.7066650390625,0.04689917866079864,103.48136901855469,316.048095703125,2022-12-16
2022-12-16,HEI,58.0,151.2679901123047,8773.543426513672,0.05297895213431119,161.4481306404903,-590.4481506347656,2022-12-16
2022-12-16,MCK,28.0,366.9114990234375,10273.52197265625,0.06203655722445424,354.71413167317706,341.5262858072929,2022-12-16
2022-12-16,ORLY,194.0,54.11800003051758,10498.89200592041,0.0633974518623867,47.25124214790963,1332.1510292259427,2022-12-16
2022-12-16,CPRT,180.0,30.19499969482422,5435.099945068359,0.032819795359398427,33.834999084472656,-655.1998901367188,2022-12-16
2022-12-23,KLAC,177.0,36.55059051513672,6469.454521179199,0.03900063684056529,37.84257888793945,-228.68194198608398,2022-12-23
2022-12-23,MA,24.0,336.52764892578125,8076.66357421875,0.04868957991903664,353.37359619140625,-404.302734375,2022-12-23
