date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-21,206374.89479624745,6546.00386607166,0.031718993109769895,199828.89093017578,15,next_close
2021-10-22,207835.78958689686,6546.00386607166,0.03149603770882182,201289.7857208252,15,next_close
2021-10-25,210706.11615550038,6546.00386607166,0.031066985550816818,204160.1122894287,15,next_close
2021-10-26,207111.8970926952,6546.00386607166,0.0316061218981637,200565.89322662354,15,next_close
2021-10-27,205467.60912882801,6546.00386607166,0.03185905502977514,198921.60526275635,15,next_close
2021-10-28,209765.8484247875,6546.00386607166,0.031206242175397584,203219.84455871582,15,next_close
2021-10-29,213196.05101572987,6546.00386607166,0.030704151577313633,206650.0471496582,15,next_close
2021-11-01,214218.76518809312,7090.29503428454,0.03309838439251091,207128.4701538086,15,next_close
2021-11-02,215778.21324717515,7090.29503428454,0.03285917946758864,208687.91821289062,15,next_close
2021-11-03,216120.36637866014,7090.29503428454,0.03280715812716038,209030.0713443756,15,next_close
2021-11-04,221595.44418131822,7090.29503428454,0.03199657402921595,214505.1491470337,15,next_close
2021-11-05,224076.3674048137,7090.29503428454,0.03164231514640407,216986.07237052917,15,next_close
2021-11-08,229921.6309279155,7090.29503428454,0.030837877261350292,222831.33589363098,15,next_close
2021-11-09,230813.8724135112,7090.29503428454,0.030718669376951595,223723.57737922668,15,next_close
2021-11-10,221950.66523348802,7090.29503428454,0.03194536509645366,214860.3701992035,15,next_close
2021-11-11,223824.64873873704,7090.29503428454,0.03167790086676647,216734.35370445251,15,next_close
2021-11-12,228091.67532717698,7090.29503428454,0.031085286317942773,221001.38029289246,15,next_close
2021-11-15,224855.07683360094,7090.29503428454,0.03153273270112356,217764.7817993164,15,next_close
2021-11-16,230041.27577387803,7090.29503428454,0.030821838430656393,222950.9807395935,15,next_close
2021-11-17,228104.9668692302,7090.29503428454,0.031083474996619953,221014.67183494568,15,next_close
2021-11-18,228919.33325182908,7090.29503428454,0.030972897455037854,221829.03821754456,15,next_close
2021-11-19,230805.4101656627,7090.29503428454,0.03071979564601807,223715.11513137817,15,next_close
2021-11-22,218862.06187235826,7090.29503428454,0.03239618129166509,211771.76683807373,15,next_close
2021-11-23,214367.5222662639,7090.29503428454,0.03307541627260938,207277.22723197937,15,next_close
2021-11-24,219729.16544138902,7090.29503428454,0.032268338251964186,212638.8704071045,15,next_close
2021-11-26,217912.0074137401,7090.29503428454,0.03253742241391271,210821.71237945557,15,next_close
2021-11-29,222257.87510096544,7090.29503428454,0.031901209489488824,215167.5800666809,15,next_close
2021-11-30,213997.00890528673,7090.29503428454,0.03313268288447267,206906.7138710022,15,next_close
2021-12-01,201469.68895060057,6663.949330391826,0.03307668446356611,194805.73962020874,15,next_close
2021-12-02,205587.52161127562,6663.949330391826,0.032414172213194946,198923.5722808838,15,next_close
2021-12-03,198959.99016291136,6663.949330391826,0.03349391666603565,192296.04083251953,15,next_close
2021-12-06,194273.14714533323,6663.949330391826,0.034301957981905815,187609.1978149414,15,next_close
2021-12-07,205977.1121645593,6663.949330391826,0.032352863191264965,199313.16283416748,15,next_close
2021-12-08,207855.9983263635,6663.949330391826,0.03206041386368113,201192.04899597168,15,next_close
2021-12-09,202219.60289484495,6663.949330391826,0.03295402243400264,195555.65356445312,15,next_close
2021-12-10,202355.14619547362,6663.949330391826,0.03293194888137166,195691.1968650818,15,next_close
2021-12-13,200922.2961702966,6663.949330391826,0.03316679859533176,194258.34683990479,15,next_close
2021-12-14,194093.63222223753,6663.949330391826,0.034333683460370266,187429.6828918457,15,next_close
2021-12-15,201164.09897333616,6663.949330391826,0.03312693151711488,194500.14964294434,15,next_close
2021-12-16,193704.17394739622,6663.949330391826,0.034402714172806305,187040.2246170044,15,next_close
2021-12-17,195155.57955652708,6663.949330391826,0.03414685527072826,188491.63022613525,15,next_close
2021-12-20,193285.5601549768,6663.949330391826,0.03447722284607633,186621.61082458496,15,next_close
2021-12-21,201080.91402536863,6663.949330391826,0.033140635761935586,194416.9646949768,15,next_close
2021-12-22,202207.95958429808,6663.949330391826,0.032955919955335415,195544.01025390625,15,next_close
2021-12-23,203027.0806437158,6663.949330391826,0.032822957948580894,196363.13131332397,15,next_close
2021-12-27,206376.67589289183,6663.949330391826,0.03229022515049314,199712.7265625,15,next_close
2021-12-28,203436.54694849486,6663.949330391826,0.03275689363759686,196772.59761810303,15,next_close
2021-12-29,204001.02096277708,6663.949330391826,0.032666254800792195,197337.07163238525,15,next_close
2021-12-30,202914.49021631712,6663.949330391826,0.032841170304238596,196250.5408859253,15,next_close
2021-12-31,202332.58000666136,6663.949330391826,0.03293562178751652,195668.63067626953,15,next_close
2022-01-03,194748.54776582238,6712.953321547497,0.03446985047415894,188035.5944442749,15,next_close
2022-01-04,194658.26389131066,6712.953321547497,0.03448583783371118,187945.31056976318,15,next_close
2022-01-05,188171.2981701803,6712.953321547497,0.03567469314834809,181458.3448486328,15,next_close
2022-01-06,188452.1770649862,6712.953321547497,0.03562152173616222,181739.22374343872,15,next_close
2022-01-07,184218.90968522546,6712.953321547497,0.036440088224482,177505.95636367798,15,next_close
2022-01-10,183960.92768678186,6712.953321547497,0.036491190852098766,177247.97436523438,15,next_close
2022-01-11,185465.83897599694,6712.953321547497,0.03619509316977931,178752.88565444946,15,next_close
2022-01-12,186792.97216996667,6712.953321547497,0.03593793301516315,180080.0188484192,15,next_close
2022-01-13,182955.5282078695,6712.953321547497,0.03669172168397342,176242.57488632202,15,next_close
2022-01-14,182644.24728974816,6712.953321547497,0.036754255451024516,175931.29396820068,15,next_close
2022-01-18,178260.99046525476,6712.953321547497,0.0376580052877914,171548.03714370728,15,next_close
2022-01-19,175329.90952500817,6712.953321547497,0.03828755367372157,168616.9562034607,15,next_close
2022-01-20,172621.22140321252,6712.953321547497,0.03888834331595436,165908.26808166504,15,next_close
2022-01-21,169100.188383193,6712.953321547497,0.039698083046102055,162387.2350616455,15,next_close
2022-01-24,172375.3524342489,6712.953321547497,0.03894381201690709,165662.39911270142,15,next_close
2022-01-25,168055.94347199914,6712.953321547497,0.03994475400785801,161342.99015045166,15,next_close
2022-01-26,167745.43569001672,6712.953321547497,0.040018694362287284,161032.48236846924,15,next_close
2022-01-27,165350.03821763513,6712.953321547497,0.040598438282257,158637.08489608765,15,next_close
2022-01-28,168622.02803239343,6712.953321547497,0.03981065463320067,161909.07471084595,15,next_close
2022-01-31,173984.80565461633,6712.953321547497,0.038583560767217966,167271.85233306885,15,next_close
2022-02-01,175315.83153430457,33757.18312732215,0.19255068314076804,141558.64840698242,15,next_close
2022-02-02,179370.82663623328,33757.18312732215,0.1881977340483702,145613.64350891113,15,next_close
2022-02-03,176303.76431933875,33757.18312732215,0.19147170939684424,142546.5811920166,15,next_close
2022-02-04,176278.76442615027,33757.18312732215,0.19149886395683405,142521.58129882812,15,next_close
2022-02-07,174718.38388720984,33757.18312732215,0.19320910814464856,140961.2007598877,15,next_close
2022-02-08,176251.93773547644,33757.18312732215,0.19152801132879355,142494.7546081543,15,next_close
2022-02-09,178807.4209202909,33757.18312732215,0.1887907277761726,145050.23779296875,15,next_close
2022-02-10,176127.47122851844,33757.18312732215,0.19166336115462382,142370.2881011963,15,next_close
2022-02-11,173323.522330203,33757.18312732215,0.19476400360137205,139566.33920288086,15,next_close
2022-02-14,173664.75284472937,33757.18312732215,0.19438131557705238,139907.56971740723,15,next_close
2022-02-15,176450.15856067176,33757.18312732215,0.19131285232432851,142692.9754333496,15,next_close
2022-02-16,176669.32216540808,33757.18312732215,0.19107552298025296,142912.13903808594,15,next_close
2022-02-17,173355.01767627234,33757.18312732215,0.1947286186452427,139597.8345489502,15,next_close
2022-02-18,172079.70911303992,33757.18312732215,0.1961717816779136,138322.52598571777,15,next_close
2022-02-22,170604.3362340116,33757.18312732215,0.19786825981385772,136847.15310668945,15,next_close
2022-02-23,167850.02132312293,33757.18312732215,0.20111515542996106,134092.83819580078,15,next_close
2022-02-24,171431.69716540808,33757.18312732215,0.19691331116410224,137674.51403808594,15,next_close
2022-02-25,174135.17526904578,33757.18312732215,0.19385619864088893,140377.99214172363,15,next_close
2022-02-28,174056.1611394071,33757.18312732215,0.19394420114944938,140298.97801208496,15,next_close
2022-03-01,170930.74288653847,33598.14027118203,0.19655996167689987,137332.60261535645,15,next_close
2022-03-02,173706.1116990995,33598.14027118203,0.19341944818488618,140107.97142791748,15,next_close
2022-03-03,172683.9120607328,33598.14027118203,0.19456439149563384,139085.77178955078,15,next_close
2022-03-04,170362.6407136869,33598.14027118203,0.19721542311408158,136764.50044250488,15,next_close
2022-03-07,165627.05066012856,33598.14027118203,0.20285418436947458,132028.91038894653,15,next_close
2022-03-08,164041.9961976957,33598.14027118203,0.2048142612864277,130443.85592651367,15,next_close
2022-03-09,168186.92525195595,33598.14027118203,0.19976665974985647,134588.78498077393,15,next_close
2022-03-10,166991.77372836586,33598.14027118203,0.20119637944461763,133393.63345718384,15,next_close
2022-03-11,165051.51756381508,33598.14027118203,0.20356153501098062,131453.37729263306,15,next_close
2022-03-14,163975.83488940712,33598.14027118203,0.2048969001672848,130377.6946182251,15,next_close
2022-03-15,167964.57772159096,33598.14027118203,0.2000311061232952,134366.43745040894,15,next_close
2022-03-16,171859.56627749917,33598.14027118203,0.19549764379674736,138261.42600631714,15,next_close
2022-03-17,173265.03898334023,33598.14027118203,0.19391182703864773,139666.8987121582,15,next_close
2022-03-18,174537.64648150917,33598.14027118203,0.1924979564494212,140939.50621032715,15,next_close
2022-03-21,174053.69678210732,33598.14027118203,0.19303318971295708,140455.5565109253,15,next_close
2022-03-22,175915.7971277189,33598.14027118203,0.19098989868879718,142317.65685653687,15,next_close
2022-03-23,174305.5779275846,33598.14027118203,0.1927542461385854,140707.4376564026,15,next_close
2022-03-24,176910.23549746987,33598.14027118203,0.18991631646809118,143312.09522628784,15,next_close
2022-03-25,177410.88003253457,33598.14027118203,0.18938038222357398,143812.73976135254,15,next_close
2022-03-28,179131.38922976967,33598.14027118203,0.18756143418329713,145533.24895858765,15,next_close
2022-03-29,181825.50464343544,33598.14027118203,0.184782329283611,148227.36437225342,15,next_close
2022-03-30,180930.22516726967,33598.14027118203,0.18569666975277682,147332.08489608765,15,next_close
2022-03-31,179657.31460284707,33598.14027118203,0.18701237044233093,146059.17433166504,15,next_close
2022-04-01,179305.44799270155,36141.3675445509,0.20156313123303424,143164.08044815063,15,next_close
2022-04-04,180695.93518676283,36141.3675445509,0.20001206727310208,144554.5676422119,15,next_close
2022-04-05,179171.6235526991,36141.3675445509,0.20171368003438764,143030.2560081482,15,next_close
2022-04-06,177391.03383483412,36141.3675445509,0.203738412045118,141249.6662902832,15,next_close
2022-04-07,177807.69493331434,36141.3675445509,0.20326098686620672,141666.32738876343,15,next_close
2022-04-08,176992.7869438124,36141.3675445509,0.2041968385752592,140851.41939926147,15,next_close
2022-04-11,174686.0744689894,36141.3675445509,0.20689323779478933,138544.70692443848,15,next_close
2022-04-12,174668.4283966017,36141.3675445509,0.20691413941441325,138527.06085205078,15,next_close
2022-04-13,177234.79902114393,36141.3675445509,0.20391801014336508,141093.43147659302,15,next_close
2022-04-14,175734.67610015394,36141.3675445509,0.2056587142992392,139593.30855560303,15,next_close
2022-04-18,175250.63367690565,36141.3675445509,0.2062267438711896,139109.26613235474,15,next_close
2022-04-19,177059.65305938246,36141.3675445509,0.20411972417245033,140918.28551483154,15,next_close
2022-04-20,177403.19981994154,36141.3675445509,0.20372444003960025,141261.83227539062,15,next_close
2022-04-21,175208.75587310316,36141.3675445509,0.20627603548949733,139067.38832855225,15,next_close
2022-04-22,170884.51733245375,36141.3675445509,0.2114958576044564,134743.14978790283,15,next_close
2022-04-25,172268.5811332655,36141.3675445509,0.20979662865274454,136127.2135887146,15,next_close
2022-04-26,168360.58731307508,36141.3675445509,0.2146664378008149,132219.21976852417,15,next_close
2022-04-27,168597.07030715467,36141.3675445509,0.21436533552277975,132455.70276260376,15,next_close
2022-04-28,171688.5665039015,36141.3675445509,0.21050538355872178,135547.1989593506,15,next_close
2022-04-29,166827.49390258314,36141.3675445509,0.2166391564070081,130686.12635803223,15,next_close
2022-05-02,167028.8653910017,34750.68383048532,0.20805196604273551,132278.18156051636,15,next_close
2022-05-03,167796.1108972883,34750.68383048532,0.2071006511691858,133045.42706680298,15,next_close
2022-05-04,171443.85946677683,34750.68383048532,0.20269424602646366,136693.1756362915,15,next_close
2022-05-05,167860.8116648054,34750.68383048532,0.20702082568192023,133110.12783432007,15,next_close
2022-05-06,167450.46445106028,34750.68383048532,0.20752814239366707,132699.78062057495,15,next_close
2022-05-09,163796.61225913523,34750.68383048532,0.21215752481808253,129045.9284286499,15,next_close
2022-05-10,163357.60129951,34750.68383048532,0.21272768180998972,128606.91746902466,15,next_close
2022-05-11,162550.95964072703,34750.68383048532,0.21378332005724168,127800.2758102417,15,next_close
2022-05-12,162600.90313361643,34750.68383048532,0.21371765568810605,127850.2193031311,15,next_close
2022-05-13,164390.139366374,34750.68383048532,0.21139153458004534,129639.45553588867,15,next_close
2022-05-16,165387.79879401682,34750.68383048532,0.2101163694291969,130637.1149635315,15,next_close
2022-05-17,166842.3148691511,34750.68383048532,0.2082845940955634,132091.63103866577,15,next_close
2022-05-18,160311.76767371653,34750.68383048532,0.21676938839083598,125561.0838432312,15,next_close
2022-05-19,159951.3606188154,34750.68383048532,0.21725781947738884,125200.67678833008,15,next_close
2022-05-20,159386.362854228,34750.68383048532,0.21802796179161008,124635.67902374268,15,next_close
2022-05-23,162515.23798011302,34750.68383048532,0.21383031069823596,127764.55414962769,15,next_close
2022-05-24,162986.2100908613,34750.68383048532,0.21321241724138848,128235.52626037598,15,next_close
2022-05-25,163658.10734961985,34750.68383048532,0.21233707509673239,128907.42351913452,15,next_close
2022-05-26,167071.45803855418,34750.68383048532,0.2079989259593706,132320.77420806885,15,next_close
2022-05-27,169336.1230432844,34750.68383048532,0.20521719291755972,134585.43921279907,15,next_close
2022-05-31,167743.31225989817,34750.68383048532,0.20716583786448248,132992.62842941284,15,next_close
2022-06-01,166650.96193745133,35045.02774860857,0.21028998177497427,131605.93418884277,15,next_close
2022-06-02,168075.46537830826,35045.02774860857,0.208507694265361,133030.4376296997,15,next_close
2022-06-03,167349.76811268326,35045.02774860857,0.2094118691877204,132304.7403640747,15,next_close
2022-06-06,168448.31905415055,35045.02774860857,0.2080461707507022,133403.291305542,15,next_close
2022-06-07,169904.21954395768,35045.02774860857,0.2062634338492206,134859.19179534912,15,next_close
2022-06-08,168110.6045460939,35045.02774860857,0.2084641111322614,133065.57679748535,15,next_close
2022-06-09,164903.9350362062,35045.02774860857,0.2125178379819384,129858.90728759766,15,next_close
2022-06-10,162534.04927875992,35045.02774860857,0.21561653022317387,127489.02153015137,15,next_close
2022-06-13,158487.93209888932,35045.02774860857,0.22112111177488297,123442.90435028076,15,next_close
2022-06-14,158897.24731495377,35045.02774860857,0.22055150948678828,123852.21956634521,15,next_close
2022-06-15,159627.54782154557,35045.02774860857,0.2195424801475175,124582.52007293701,15,next_close
2022-06-16,156951.88966419693,35045.02774860857,0.22328515969822607,121906.86191558838,15,next_close
2022-06-17,158264.02116444107,35045.02774860857,0.22143395252289041,123218.99341583252,15,next_close
2022-06-21,161852.75484516617,35045.02774860857,0.216524135051849,126807.72709655762,15,next_close
2022-06-22,161577.84077503678,35045.02774860857,0.21689253662822128,126532.81302642822,15,next_close
2022-06-23,162977.21067097184,35045.02774860857,0.21503023400835822,127932.18292236328,15,next_close
2022-06-24,165766.0161061525,35045.02774860857,0.21141261985910664,130720.98835754395,15,next_close
2022-06-27,165726.9597401857,35045.02774860857,0.21146244282493046,130681.93199157715,15,next_close
2022-06-28,163210.27096607682,35045.02774860857,0.21472317606710342,128165.24321746826,15,next_close
2022-06-29,164712.07809498307,35045.02774860857,0.21276537916302327,129667.05034637451,15,next_close
2022-06-30,164527.05912067887,35045.02774860857,0.21300464456064586,129482.03137207031,15,next_close
2022-07-01,166060.03654474733,34031.70473474978,0.20493615106232638,132028.33180999756,15,next_close
2022-07-05,166158.906269021,34031.70473474978,0.20481420766967767,132127.20153427124,15,next_close
2022-07-06,166859.00308222292,34031.70473474978,0.20395486072741317,132827.29834747314,15,next_close
2022-07-07,167493.31929010866,34031.70473474978,0.2031824605243197,133461.6145553589,15,next_close
2022-07-08,167820.4887275171,34031.70473474978,0.20278635220759958,133788.78399276733,15,next_close
2022-07-11,166857.183361001,34031.70473474978,0.20395708503074195,132825.47862625122,15,next_close
2022-07-12,166147.4327887964,34031.70473474978,0.2048283513234313,132115.72805404663,15,next_close
2022-07-13,165712.88880152223,34031.70473474978,0.20536546662649915,131681.18406677246,15,next_close
2022-07-14,166108.34537500856,34031.70473474978,0.20487655004882097,132076.6406402588,15,next_close
2022-07-15,167485.90428537843,34031.70473474978,0.20319145590164603,133454.19955062866,15,next_close
2022-07-18,165991.68577188966,34031.70473474978,0.20502053808596826,131959.9810371399,15,next_close
2022-07-19,167965.1735877466,34031.70473474978,0.20261167245465497,133933.46885299683,15,next_close
2022-07-20,167564.08475107668,34031.70473474978,0.2030966527541106,133532.3800163269,15,next_close
2022-07-21,166983.2433242273,34031.70473474978,0.20380311255945152,132951.53858947754,15,next_close
2022-07-22,166412.9066962671,34031.70473474978,0.20450159431962595,132381.20196151733,15,next_close
2022-07-25,167513.5732840967,34031.70473474978,0.2031578938205401,133481.86854934692,15,next_close
2022-07-26,167820.932945199,34031.70473474978,0.20278581543735458,133789.22821044922,15,next_close
2022-07-27,168726.46910089967,34031.70473474978,0.20169748656565895,134694.7643661499,15,next_close
2022-07-28,168249.62919611452,34031.70473474978,0.20226912176479075,134217.92446136475,15,next_close
2022-07-29,169109.26396173952,34031.70473474978,0.20124092517160594,135077.55922698975,15,next_close
2022-08-01,167797.98097856043,34397.160273146605,0.20499150271385885,133400.82070541382,15,next_close
2022-08-02,166792.4493394613,34397.160273146605,0.20622732269576788,132395.2890663147,15,next_close
2022-08-03,167146.23341615198,34397.160273146605,0.20579081903393148,132749.07314300537,15,next_close
2022-08-04,167089.04745728968,34397.160273146605,0.20586125061212648,132691.88718414307,15,next_close
2022-08-05,167657.16494615076,34397.160273146605,0.20516367603015662,133260.00467300415,15,next_close
2022-08-08,167363.54731614588,34397.160273146605,0.2055236090817982,132966.38704299927,15,next_close
2022-08-09,167758.05372865198,34397.160273146605,0.20504029170953475,133360.89345550537,15,next_close
2022-08-10,168621.69756181238,34397.160273146605,0.20399011972072864,134224.53728866577,15,next_close
2022-08-11,168205.64490754603,34397.160273146605,0.20449468442068605,133808.4846343994,15,next_close
2022-08-12,170240.2414766073,34397.160273146605,0.20205070184814744,135843.0812034607,15,next_close
2022-08-15,171606.76681382654,34397.160273146605,0.2004417477922857,137209.60654067993,15,next_close
2022-08-16,171720.58120973108,34397.160273146605,0.20030889734257074,137323.42093658447,15,next_close
2022-08-17,171128.4952531576,34397.160273146605,0.20100194431243865,136731.334980011,15,next_close
2022-08-18,171154.5804963827,34397.160273146605,0.20097131010685151,136757.42022323608,15,next_close
2022-08-19,171050.67733247278,34397.160273146605,0.20109338828450546,136653.51705932617,15,next_close
2022-08-22,169141.5235696554,34397.160273146605,0.20336319282935428,134744.3632965088,15,next_close
2022-08-23,167860.28428895472,34397.160273146605,0.20491541771688726,133463.1240158081,15,next_close
2022-08-24,168184.96655900477,34397.160273146605,0.20451982705052868,133787.80628585815,15,next_close
2022-08-25,168060.1943422079,34397.160273146605,0.20467166783769358,133663.03406906128,15,next_close
2022-08-26,163701.8823915243,34397.160273146605,0.21012073759102678,129304.72211837769,15,next_close
2022-08-29,163460.68075807093,34397.160273146605,0.2104307905339996,129063.52048492432,15,next_close
2022-08-30,162641.4059701681,34397.160273146605,0.21149079515124075,128244.24569702148,15,next_close
2022-08-31,161908.86287934778,34397.160273146605,0.21244766754231909,127511.70260620117,15,next_close
2022-09-01,162624.70976449485,32959.620531096414,0.20267289379840814,129665.08923339844,15,next_close
2022-09-02,161345.98544503684,32959.620531096414,0.2042791485650211,128386.36491394043,15,next_close
2022-09-06,161243.86507607932,32959.620531096414,0.20440852441452673,128284.24454498291,15,next_close
2022-09-07,163916.48317529197,32959.620531096414,0.2010756935033157,130956.86264419556,15,next_close
2022-09-08,165138.03579141136,32959.620531096414,0.19958830425189428,132178.41526031494,15,next_close
2022-09-09,165354.86773110862,32959.620531096414,0.19932658157178423,132395.2472000122,15,next_close
2022-09-12,165871.16054727073,32959.620531096414,0.19870615495997226,132911.54001617432,15,next_close
2022-09-13,160854.64689065452,32959.620531096414,0.20490312942902822,127895.0263595581,15,next_close
2022-09-14,159739.87804223533,32959.620531096414,0.20633307684372884,126780.25751113892,15,next_close
2022-09-15,159726.92766763206,32959.620531096414,0.20634980596183802,126767.30713653564,15,next_close
2022-09-16,159645.60188104148,32959.620531096414,0.2064549235478218,126685.98134994507,15,next_close
2022-09-19,160427.71393777366,32959.620531096414,0.20544842111183306,127468.09340667725,15,next_close
2022-09-20,159831.79068566795,32959.620531096414,0.206214423236465,126872.17015457153,15,next_close
2022-09-21,158222.37941552635,32959.620531096414,0.20831200145547862,125262.75888442993,15,next_close
2022-09-22,157341.90621377464,32959.620531096414,0.20947769938871463,124382.28568267822,15,next_close
2022-09-23,156244.39452554221,32959.620531096414,0.21094913920709205,123284.7739944458,15,next_close
2022-09-26,155785.09422875877,32959.620531096414,0.2115710793402203,122825.47369766235,15,next_close
2022-09-27,156192.92366982932,32959.620531096414,0.21101865408940412,123233.30313873291,15,next_close
2022-09-28,159270.00383950706,32959.620531096414,0.20694179529441784,126310.38330841064,15,next_close
2022-09-29,158213.37936593528,32959.620531096414,0.20832385139099624,125253.75883483887,15,next_close
2022-09-30,157347.59539224143,32959.620531096414,0.20947012535484608,124387.97486114502,15,next_close
2022-10-03,160226.9824030828,33344.047313971474,0.2081050695324705,126882.93508911133,15,next_close
2022-10-04,162425.44575910087,33344.047313971474,0.20528832264019303,129081.3984451294,15,next_close
2022-10-05,162409.46167401786,33344.047313971474,0.2053085267956764,129065.41436004639,15,next_close
2022-10-06,161151.68240003104,33344.047313971474,0.20691094760773687,127807.63508605957,15,next_close
2022-10-07,158842.99389295097,33344.047313971474,0.20991827525262477,125498.94657897949,15,next_close
2022-10-10,158758.29130963798,33344.047313971474,0.2100302733098716,125414.2439956665,15,next_close
2022-10-11,159161.18362836356,33344.047313971474,0.20949861363075054,125817.13631439209,15,next_close
2022-10-12,157777.4102747869,33344.047313971474,0.21133600339807268,124433.36296081543,15,next_close
2022-10-13,159799.9042780828,33344.047313971474,0.20866124710529468,126455.85696411133,15,next_close
2022-10-14,158635.6604350042,33344.047313971474,0.2101926340050957,125291.61312103271,15,next_close
2022-10-17,160327.88925580497,33344.047313971474,0.20797409277166162,126983.8419418335,15,next_close
2022-10-18,162016.80819348808,33344.047313971474,0.20580609929156515,128672.7608795166,15,next_close
2022-10-19,160396.07191113944,33344.047313971474,0.20788568520832798,127052.02459716797,15,next_close
2022-10-20,159383.24438123222,33344.047313971474,0.2092067296246971,126039.19706726074,15,next_close
2022-10-21,161723.3289454412,33344.047313971474,0.206179575521973,128379.28163146973,15,next_close
2022-10-24,163732.6715815496,33344.047313971474,0.20364932051672993,130388.62426757812,15,next_close
2022-10-25,164270.89503888602,33344.047313971474,0.20298207607670432,130926.84772491455,15,next_close
2022-10-26,165188.72981671806,33344.047313971474,0.20185425089815578,131844.68250274658,15,next_close
2022-10-27,163291.35021619315,33344.047313971474,0.20419971584425564,129947.30290222168,15,next_close
2022-10-28,167488.2646525335,33344.047313971474,0.19908288728852802,134144.217338562,15,next_close
2022-10-31,167535.86598615165,33344.047313971474,0.19902632261874995,134191.81867218018,15,next_close
2022-11-01,166424.4547645616,34845.550570683445,0.2093775858841116,131578.90419387817,15,next_close
2022-11-02,163701.5556556749,34845.550570683445,0.2128602286711103,128856.00508499146,15,next_close
2022-11-03,164021.0165931749,34845.550570683445,0.2124456444329428,129175.46602249146,15,next_close
2022-11-04,165091.5527298021,34845.550570683445,0.2110680406992936,130246.00215911865,15,next_close
2022-11-07,166032.71236725326,34845.550570683445,0.2098715974332059,131187.16179656982,15,next_close
2022-11-08,166395.05762405868,34845.550570683445,0.20941457678034547,131549.50705337524,15,next_close
2022-11-09,164687.89902420517,34845.550570683445,0.2115853731643148,129842.34845352173,15,next_close
2022-11-10,167694.62534637924,34845.550570683445,0.2077916957607241,132849.0747756958,15,next_close
2022-11-11,165739.62007446762,34845.550570683445,0.21024273227504184,130894.06950378418,15,next_close
2022-11-14,165884.89169617172,34845.550570683445,0.2100586148285595,131039.34112548828,15,next_close
2022-11-15,166830.26097031112,34845.550570683445,0.2088682854538273,131984.7103996277,15,next_close
2022-11-16,167479.5760108995,34845.550570683445,0.20805850719621902,132634.02544021606,15,next_close
2022-11-17,167409.15250320907,34845.550570683445,0.20814603054642122,132563.60193252563,15,next_close
2022-11-18,168507.6968261766,34845.550570683445,0.2067890738939256,133662.14625549316,15,next_close
2022-11-21,168819.83768005844,34845.550570683445,0.20640672950249803,133974.287109375,15,next_close
2022-11-22,170364.02892990585,34845.550570683445,0.2045358447411467,135518.4783592224,15,next_close
2022-11-23,170349.30987091537,34845.550570683445,0.20455351769307525,135503.75930023193,15,next_close
2022-11-25,170863.06577225204,34845.550570683445,0.20393846038751295,136017.5152015686,15,next_close
2022-11-28,170109.12425919052,34845.550570683445,0.20484233707293828,135263.57368850708,15,next_close
2022-11-29,169414.82484360214,34845.550570683445,0.20568182626787027,134569.2742729187,15,next_close
2022-11-30,172251.4187881517,34845.550570683445,0.2022947086057923,137405.86821746826,15,next_close
2022-12-01,172398.13133129594,36021.79915508743,0.20894541534133373,136376.3321762085,15,next_close
2022-12-02,172851.4134815645,36021.79915508743,0.20839748098981756,136829.61432647705,15,next_close
2022-12-05,171023.01034435746,36021.79915508743,0.21062545374775582,135001.21118927002,15,next_close
2022-12-06,168485.77319225785,36021.79915508743,0.21379727482381092,132463.9740371704,15,next_close
2022-12-07,169130.11429485795,36021.79915508743,0.21298276362710764,133108.3151397705,15,next_close
2022-12-08,169810.65046200273,36021.79915508743,0.2121292101354253,133788.85130691528,15,next_close
2022-12-09,168187.92005428788,36021.79915508743,0.21417590004954146,132166.12089920044,15,next_close
2022-12-12,169702.5436352205,36021.79915508743,0.2122643443254281,133680.74448013306,15,next_close
2022-12-13,169638.47857937333,36021.79915508743,0.21234450731195953,133616.6794242859,15,next_close
2022-12-14,169285.23529324052,36021.79915508743,0.2127876013090538,133263.43613815308,15,next_close
2022-12-15,165988.77894863603,36021.79915508743,0.21701345948351183,129966.97979354858,15,next_close
2022-12-16,165604.32158550736,36021.79915508743,0.21751726531175156,129582.52243041992,15,next_close
2022-12-19,164765.76018032548,36021.79915508743,0.21862430104206054,128743.96102523804,15,next_close
2022-12-20,165507.93807873246,36021.79915508743,0.21764393643736765,129486.13892364502,15,next_close
2022-12-21,167576.9431980562,36021.79915508743,0.214956774289133,131555.14404296875,15,next_close
2022-12-22,165175.29164013383,36021.79915508743,0.21808224945391863,129153.49248504639,15,next_close
2022-12-23,165880.74055370805,36021.79915508743,0.21715480070107637,129858.9413986206,15,next_close
2022-12-27,165695.90507397172,36021.79915508743,0.21739703910610342,129674.10591888428,15,next_close
2022-12-28,164668.92766460893,36021.79915508743,0.21875286167196756,128647.12850952148,15,next_close
2022-12-29,166192.32923016069,36021.79915508743,0.21674766411872498,130170.53007507324,15,next_close
2022-12-30,165910.2217930269,36021.79915508743,0.21711621361114594,129888.42263793945,15,next_close
2023-01-03,164985.82701529976,33242.89926948065,0.20148942409700388,131742.9277458191,15,next_close
2023-01-04,165976.80848731514,33242.89926948065,0.20028641092964056,132733.90921783447,15,next_close
2023-01-05,165298.7309802961,33242.89926948065,0.20110801258022523,132055.83171081543,15,next_close
