date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,HEI,0.0387614990011084,0.03816102778450473,41.0,156.17910766601562
2022-08-01,2022-07-29,TMUS,0.0357972658390835,0.03605670542232871,44.0,137.50550842285156
2022-08-01,2022-07-29,V,0.0350489565533571,0.034201570813547875,28.0,204.96266174316406
2022-08-01,2022-07-29,LNG,0.0345629706993768,0.03536549814952324,42.0,141.29188537597656
2022-09-01,2022-08-31,ORLY,0.0857984179199829,0.08572502846414817,296.0,47.097999572753906
2022-09-01,2022-08-31,MNST,0.0761755821725907,0.07607085059776633,278.0,44.5
2022-09-01,2022-08-31,MCK,0.0720450626225366,0.07039129708142147,32.0,357.7301330566406
2022-09-01,2022-08-31,ULTA,0.0699677294842114,0.06782794580217133,26.0,424.25
2022-09-01,2022-08-31,VRTX,0.060892684668486,0.06245668596091556,35.0,290.20001220703125
2022-09-01,2022-08-31,CNC,0.0583771008579874,0.05890986547843423,105.0,91.23999786376953
2022-09-01,2022-08-31,CDNS,0.0506775509755292,0.05018868097937926,48.0,170.0399932861328
2022-09-01,2022-08-31,FCN,0.0478049044860131,0.04844718666941863,49.0,160.7899932861328
2022-09-01,2022-08-31,TMUS,0.045163873979419,0.044854077670474585,53.0,137.6298370361328
2022-09-01,2022-08-31,ELV,0.0431455528487708,0.042553572954524936,15.0,461.350830078125
2022-09-01,2022-08-31,CTAS,0.0430299634920804,0.042991898720062406,71.0,98.47246551513672
2022-09-01,2022-08-31,MOH,0.0389994926665506,0.03775662333849053,18.0,341.1199951171875
2022-09-01,2022-08-31,ANET,0.036458031220386,0.036419065386381747,202.0,29.31999969482422
2022-09-01,2022-08-31,HUM,0.0361662222386443,0.037280944600546935,13.0,466.36944580078125
2022-09-01,2022-08-31,HEI,0.0352978303668112,0.03545338249745573,38.0,151.72621154785156
2022-10-03,2022-09-30,ORLY,0.0859785715215279,0.08606071112408151,288.0,47.87933349609375
2022-10-03,2022-09-30,MCK,0.0830032274570065,0.08298315910904021,39.0,340.92669677734375
2022-10-03,2022-09-30,ULTA,0.082285481466716,0.08083532377472273,32.0,404.75
2022-10-03,2022-09-30,VRTX,0.0670894590441677,0.06682694497354592,36.0,297.42999267578125
2022-10-03,2022-09-30,TMUS,0.0590065592434968,0.05885947435231895,71.0,132.82923889160156
2022-10-03,2022-09-30,MOH,0.0572907536176117,0.05718081623981764,27.0,339.3299865722656
2022-10-03,2022-09-30,FCN,0.0530400965201173,0.0520886044489763,50.0,166.9199981689453
2022-10-03,2022-09-30,CDNS,0.0505402694009626,0.051011632490489886,48.0,170.27999877929688
2022-10-03,2022-09-30,CSGP,0.0496740205458569,0.049423010071381626,110.0,71.98999786376953
2022-10-03,2022-09-30,RSG,0.0437676933499871,0.04320757226446547,52.0,133.13497924804688
2022-10-03,2022-09-30,HUM,0.0425488322488347,0.04186564205702097,14.0,479.14324951171875
2022-10-03,2022-09-30,UTHR,0.0367366325131961,0.036049544936914195,27.0,213.92999267578125
2022-10-03,2022-09-30,CLH,0.0322863034913605,0.03230635606708378,45.0,115.02999877929688
2022-10-03,2022-09-30,UNH,0.029521876934424,0.026963004048083244,9.0,480.0223083496094
2022-10-03,2022-09-30,DHR,0.0272302226447335,0.026233134509587076,18.0,233.51422119140625
2022-11-01,2022-10-31,MCK,0.0892432116518003,0.0880265115568421,39.0,375.6349792480469
2022-11-01,2022-10-31,ORLY,0.0710605880977807,0.0711602131534193,213.0,55.599998474121094
2022-11-01,2022-10-31,ULTA,0.0707484379113359,0.07099918108018399,28.0,422.0
2022-11-01,2022-10-31,VRTX,0.0606523749401505,0.062302144342310434,33.0,314.20001220703125
2022-11-01,2022-10-31,V,0.0536495284100273,0.05314708626222324,44.0,201.02215576171875
2022-11-01,2022-10-31,AZO,0.053006594308252,0.045696409285274145,3.0,2535.0
2022-11-01,2022-10-31,MNST,0.0525353334149916,0.052440459373610075,185.0,47.17499923706055
2022-11-01,2022-10-31,CTAS,0.0484854263066328,0.048499764021255,78.0,103.48136901855469
2022-11-01,2022-10-31,TMUS,0.0466320674537202,0.047250990535247714,54.0,145.62445068359375
2022-11-01,2022-10-31,BSX,0.0462531230321949,0.04624800909676726,180.0,42.7599983215332
2022-11-01,2022-10-31,LULU,0.0430945147504838,0.041685939137954715,21.0,330.3599853515625
2022-11-01,2022-10-31,CW,0.0422469853921545,0.04188697073234184,42.0,165.97657775878906
2022-11-01,2022-10-31,HEI,0.0419463361820546,0.0415651318583216,43.0,160.87103271484375
2022-11-01,2022-10-31,ORCL,0.0417065898084174,0.04170957468310586,94.0,73.84567260742188
2022-11-01,2022-10-31,DLTR,0.0387388883400027,0.03800402899703116,40.0,158.1199951171875
2022-12-01,2022-11-30,REGN,0.0952188153185824,0.09196785228487347,21.0,755.0040893554688
2022-12-01,2022-11-30,V,0.0791875079995818,0.07843271961510162,64.0,211.27584838867188
2022-12-01,2022-11-30,ORLY,0.0640855414191947,0.06430576937033244,194.0,57.14533233642578
2022-12-01,2022-11-30,AZO,0.0640172836246288,0.05923428406070378,4.0,2552.969970703125
2022-12-01,2022-11-30,MCK,0.0587725354501482,0.06072405508229809,28.0,373.88262939453125
2022-12-01,2022-11-30,HEI,0.0551997077164775,0.05487265814620026,58.0,163.10247802734375
2022-12-01,2022-11-30,MA,0.0504889288031755,0.04919407329477344,24.0,353.37359619140625
2022-12-01,2022-11-30,ISRG,0.0467140372665696,0.046173410670558905,29.0,274.489990234375
2022-12-01,2022-11-30,CTAS,0.0461619010847113,0.04678814969110418,72.0,112.03041076660156
2022-12-01,2022-11-30,LRCX,0.0460171476426589,0.045824094325463416,177.0,44.6327018737793
2022-12-01,2022-11-30,POST,0.0420286902237085,0.04202440978954152,77.0,94.08999633789062
2022-12-01,2022-11-30,LNG,0.0393898131529678,0.03933188106790479,40.0,169.51856994628906
2022-12-01,2022-11-30,KLAC,0.038962754128702,0.038852720800630576,177.0,37.84257888793945
2022-12-01,2022-11-30,SBUX,0.0383793486574456,0.03800155837584226,69.0,94.94779205322266
2022-12-01,2022-11-30,CPRT,0.0353759875114468,0.035326948083337424,180.0,33.834999084472656
2023-01-03,2022-12-30,V,0.0830134265902043,0.08199853382250519,67.0,201.91934204101562
2023-01-03,2022-12-30,AZO,0.0754502555330463,0.07367481506057816,5.0,2431.06005859375
2023-01-03,2022-12-30,MA,0.0709528073323158,0.06999692974659273,34.0,339.66180419921875
2023-01-03,2022-12-30,MCK,0.07017996182016,0.06925346693008459,31.0,368.57550048828125
2023-01-03,2022-12-30,ORLY,0.0606544983417674,0.06080881152996706,179.0,56.04800033569336
2023-01-03,2022-12-30,ISRG,0.0558079999564069,0.05474058183905765,34.0,265.6300048828125
2023-01-03,2022-12-30,AVGO,0.0535084744941759,0.053368364665688714,167.0,52.724693298339844
2023-01-03,2022-12-30,HEI,0.0478348612252267,0.048650881303255664,53.0,151.44728088378906
2023-01-03,2022-12-30,REGN,0.047744003213253,0.05197305008263194,12.0,714.5680541992188
2023-01-03,2022-12-30,POST,0.0461828542950357,0.04580175194318326,84.0,89.95999908447266
2023-01-03,2022-12-30,KLAC,0.0407552021971706,0.040672211433768375,184.0,36.46923065185547
2023-01-03,2022-12-30,PG,0.0387118164121378,0.038610158533052975,46.0,138.48106384277344
2023-01-03,2022-12-30,ORCL,0.0377905830357717,0.03741860720790602,77.0,80.17584228515625
2023-01-03,2022-12-30,JBL,0.0360076818364989,0.03594200276654968,89.0,66.62832641601562
2023-01-03,2022-12-30,CTAS,0.0354055737168282,0.035600409038174026,54.0,108.76968383789062
2023-02-01,2023-01-31,TPR,0.0950322544957526,0.09521075042469594,380.0,42.75011444091797
2023-02-01,2023-01-31,EL,0.0893016543248114,0.08817110850580925,57.0,263.92852783203125
2023-02-01,2023-01-31,AVGO,0.0845868993621923,0.08446722256526683,251.0,57.418174743652344
2023-02-01,2023-01-31,VVV,0.0818321244685831,0.08200973416332405,382.0,36.630001068115234
2023-02-01,2023-01-31,LRCX,0.0767052354014161,0.07665694345217205,255.0,51.291595458984375
2023-02-01,2023-01-31,ALGM,0.075114264572693,0.07511718405946803,323.0,39.68000030517578
2023-02-01,2023-01-31,QRVO,0.0623750662159508,0.0618811949665274,93.0,113.52999877929688
2023-02-01,2023-01-31,AMAT,0.0618768426983615,0.06163088839536445,91.0,115.55584716796875
2023-02-01,2023-01-31,FICO,0.0586064068956659,0.05601577135411677,14.0,682.6799926757812
2023-02-01,2023-01-31,ADI,0.0551636319514066,0.054847866833968084,56.0,167.11160278320312
2023-02-01,2023-01-31,COO,0.0492785246531201,0.049108449583736336,94.0,89.13807678222656
2023-02-01,2023-01-31,AMG,0.0481023516323135,0.047517564485107244,46.0,176.2508544921875
2023-02-01,2023-01-31,V,0.0450824889256774,0.04611553090622748,35.0,224.80918884277344
2023-02-01,2023-01-31,SWKS,0.0438647325356148,0.0437101593226315,74.0,100.78260040283203
2023-02-01,2023-01-31,BEN,0.0430775218664403,0.04307860934124571,276.0,26.631000518798828
2023-03-01,2023-02-28,MGM,0.0889062160751893,0.08893711797587392,326.0,44.380001068115234
2023-03-01,2023-02-28,BKNG,0.0880762909447258,0.08787808087115638,143.0,99.96923828125
2023-03-01,2023-02-28,AVGO,0.0786011478150506,0.07890202960440389,227.0,56.54369354248047
2023-03-01,2023-02-28,BLDR,0.0760352406373072,0.07591461935962072,144.0,85.76000213623047
2023-03-01,2023-02-28,SCCO,0.0728732498973154,0.07289271926907517,182.0,65.15303039550781
2023-03-01,2023-02-28,BLD,0.067473471688548,0.06710873584857922,53.0,205.97999572753906
2023-03-01,2023-02-28,MPWR,0.066307885058424,0.06408251697063136,22.0,473.84765625
2023-03-01,2023-02-28,LSCC,0.0597372582373239,0.05943990647992687,113.0,85.56999969482422
2023-03-01,2023-02-28,ACLS,0.0578122650982606,0.05771641544924349,71.0,132.24000549316406
2023-03-01,2023-02-28,VNT,0.0574516235758397,0.057448271424388714,353.0,26.47427749633789
2023-03-01,2023-02-28,CHDN,0.0548078977837492,0.054548108156222755,73.0,121.556640625
2023-03-01,2023-02-28,URI,0.0529647014096963,0.05286132466108203,19.0,452.5914001464844
2023-03-01,2023-02-28,TPR,0.0510560008413663,0.051197481869009014,210.0,39.65985870361328
2023-03-01,2023-02-28,BRBR,0.0498029927672189,0.049753131447685166,261.0,31.010000228881836
2023-03-01,2023-02-28,AMAT,0.0480937581699842,0.04840625589294534,69.0,114.12328338623047
2023-04-03,2023-03-31,AMAT,0.0778988576228326,0.07737075156130956,108.0,119.04794311523438
2023-04-03,2023-03-31,MGM,0.0762997132106471,0.0764233965736243,287.0,44.25
2023-04-03,2023-03-31,LSCC,0.0738116822842383,0.07352195595385917,128.0,95.44999694824219
2023-04-03,2023-03-31,FSLR,0.0730314056977981,0.07276866344168892,58.0,208.49000549316406
2023-04-03,2023-03-31,AAPL,0.0690757300684687,0.06893430442181721,70.0,163.64630126953125
2023-04-03,2023-03-31,MPWR,0.0674552414870554,0.0665877195770959,23.0,481.0997619628906
2023-04-03,2023-03-31,BKNG,0.0672827585195204,0.06784445435909416,108.0,104.39012908935547
2023-04-03,2023-03-31,CDNS,0.0646093522566925,0.06360417234612219,50.0,211.38999938964844
2023-04-03,2023-03-31,AVGO,0.0614947718293386,0.0619480092081574,167.0,61.642425537109375
2023-04-03,2023-03-31,ANET,0.0612204256541789,0.06106933507702851,242.0,41.935001373291016
2023-04-03,2023-03-31,LRCX,0.0611656300197305,0.06123795254124974,201.0,50.62831115722656
2023-04-03,2023-03-31,ON,0.059425123420085,0.05908150290454436,121.0,81.13999938964844
2023-04-03,2023-03-31,BLD,0.0525618567378552,0.05288825788685849,43.0,204.38999938964844
2023-04-03,2023-03-31,ADI,0.0525110846019738,0.05165614919318953,46.0,186.60919189453125
2023-04-03,2023-03-31,BYD,0.0521563665895842,0.05214736900219139,139.0,62.34281921386719
2023-05-01,2023-04-28,BYD,0.0793012179839011,0.07928158535292434,186.0,69.0030288696289
2023-05-01,2023-04-28,LULU,0.0793012179839011,0.07847920684313478,33.0,384.989990234375
2023-05-01,2023-04-28,AAPL,0.0756877308069468,0.07531263757224439,73.0,167.01434326171875
2023-05-01,2023-04-28,ISRG,0.0738506806480293,0.07300071477232764,39.0,303.0199890136719
2023-05-01,2023-04-28,ORLY,0.0682367685622316,0.06814218769606026,178.0,61.973331451416016
2023-05-01,2023-04-28,SYK,0.0678802862712712,0.06639944571527949,37.0,290.5169677734375
2023-05-01,2023-04-28,ROL,0.0664049926347942,0.06648504381072572,272.0,39.56979751586914
2023-05-01,2023-04-28,WST,0.0633883007961731,0.06279663136015158,28.0,363.0672607421875
2023-05-01,2023-04-28,SSD,0.0627591404135274,0.06239390784512221,82.0,123.17912292480469
2023-05-01,2023-04-28,MGM,0.0586081678792836,0.05887038775803022,207.0,46.040000915527344
2023-05-01,2023-04-28,AVGO,0.0583328186341015,0.05860523256692032,155.0,61.208744049072266
2023-05-01,2023-04-28,OC,0.0571834316577801,0.056999920871418766,92.0,100.29867553710938
2023-05-01,2023-04-28,YUM,0.0543334535109558,0.05365277669964288,65.0,133.62496948242188
2023-05-01,2023-04-28,MANH,0.0533821079295799,0.05329164047080749,51.0,169.16000366210938
2023-05-01,2023-04-28,BLD,0.0513496842875226,0.05212724000387752,38.0,222.07000732421875
2023-06-01,2023-05-31,ISRG,0.0799807317430203,0.07894031111578902,40.0,310.5400085449219
2023-06-01,2023-05-31,GOOGL,0.0742120858710851,0.07403733744171019,95.0,122.6325912475586
2023-06-01,2023-05-31,GOOG,0.0724992628618469,0.07207961880241542,92.0,123.28305053710938
2023-06-01,2023-05-31,AVGO,0.072013557872466,0.07225018564044103,150.0,75.79253387451172
2023-06-01,2023-05-31,ADBE,0.0699675236916713,0.06780080030289756,25.0,426.75
2023-06-01,2023-05-31,MU,0.0696095196806192,0.06935539095626181,160.0,68.20857238769531
2023-06-01,2023-05-31,AAPL,0.0657320802778129,0.06659118104525791,59.0,177.60018920898438
2023-06-01,2023-05-31,VRSK,0.0651542821330827,0.06425233139214753,47.0,215.11453247070312
2023-06-01,2023-05-31,FTNT,0.0624727975282675,0.06237845159661861,143.0,68.63999938964844
2023-06-01,2023-05-31,ELF,0.061572807251757,0.06161342769277765,91.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0604570019392653,0.060051002955701836,87.0,108.61248016357422
2023-06-01,2023-05-31,ONTO,0.0555621378638182,0.055624013770913965,82.0,106.73999786376953
2023-06-01,2023-05-31,AMAT,0.0550310175959165,0.05434546770646991,65.0,131.56146240234375
2023-06-01,2023-05-31,MANH,0.0545551902064274,0.05478850982914705,47.0,183.42999267578125
2023-06-01,2023-05-31,AKAM,0.0511800034829431,0.051143170690978394,88.0,91.44999694824219
2023-07-03,2023-06-30,ENTG,0.0979945853877577,0.09772052112791585,147.0,108.79045867919922
2023-07-03,2023-06-30,LPX,0.0821347522368519,0.08190947735338612,187.0,71.68279266357422
2023-07-03,2023-06-30,AAPL,0.072151739449472,0.07190574348263729,62.0,189.7991485595703
2023-07-03,2023-06-30,ADBE,0.064571927427187,0.06522739702966243,22.0,485.2099914550781
2023-07-03,2023-06-30,ISRG,0.0640424104392547,0.06570609548331555,32.0,336.0299987792969
2023-07-03,2023-06-30,GOOGL,0.0622930988284658,0.06245414913177467,86.0,118.84617614746094
2023-07-03,2023-06-30,OC,0.0618884115543706,0.061590429934267166,81.0,124.43730163574219
2023-07-03,2023-06-30,ACLS,0.0611403483662751,0.061078850926615524,55.0,181.74000549316406
2023-07-03,2023-06-30,MSA,0.0601120777286847,0.060031029418925685,60.0,163.73703002929688
2023-07-03,2023-06-30,AVGO,0.0599983637267524,0.06043939353049903,117.0,84.53890228271484
2023-07-03,2023-06-30,GOOG,0.0584176718135033,0.05914984683265017,81.0,119.50634765625
2023-07-03,2023-06-30,ON,0.0583055726849713,0.05798473110373298,98.0,96.83000183105469
2023-07-03,2023-06-30,VRSK,0.0566370047441934,0.05726153289977699,43.0,217.929931640625
2023-07-03,2023-06-30,WMS,0.0552105063261087,0.05461238781608927,80.0,111.71810150146484
2023-07-03,2023-06-30,MANH,0.0551015292861506,0.05537627291777173,46.0,197.00999450683594
2023-08-01,2023-07-31,ENTG,0.0911708345716752,0.09145163907699896,147.0,106.5640640258789
2023-08-01,2023-07-31,ON,0.0902825349405403,0.09023705720550894,143.0,108.08999633789062
2023-08-01,2023-07-31,ADBE,0.0896701057190166,0.08655229194883085,27.0,549.0999755859375
2023-08-01,2023-07-31,AVGO,0.0697876870861203,0.06942091913786456,134.0,88.74056243896484
2023-08-01,2023-07-31,PAYC,0.0646712186184864,0.06338841734936893,30.0,361.9305725097656
2023-08-01,2023-07-31,GOOGL,0.0638087536941185,0.0639439642883811,84.0,130.39378356933594
2023-08-01,2023-07-31,GOOG,0.0621011927966455,0.061822701808668834,81.0,130.73731994628906
2023-08-01,2023-07-31,WMS,0.057009079458449,0.05738506894577397,79.0,124.42522430419922
2023-08-01,2023-07-31,ACLS,0.0569549269281787,0.057273607787331024,50.0,196.2100067138672
2023-08-01,2023-07-31,LPX,0.0553423162976086,0.05575217371103203,130.0,73.46070098876953
2023-08-01,2023-07-31,AMAT,0.0553423162976085,0.05477544616938327,63.0,148.929931640625
2023-08-01,2023-07-31,CARR,0.0541216650005339,0.0541551284111489,161.0,57.61695861816406
2023-08-01,2023-07-31,VRSK,0.0534902071279603,0.05373863603486381,41.0,224.5119171142578
2023-08-01,2023-07-31,FTNT,0.0531758677077744,0.05284245344946516,116.0,78.02999877929688
2023-08-01,2023-07-31,MPWR,0.0530712937552831,0.05025902649079553,16.0,538.0599975585938
2023-09-01,2023-08-31,CARR,0.0870452935585747,0.0869383160224149,255.0,55.824859619140625
2023-09-01,2023-08-31,ADBE,0.086159342137776,0.08943080208098331,26.0,563.2100219726562
2023-09-01,2023-08-31,WMS,0.0847377627676909,0.08412966244410706,107.0,128.7425079345703
2023-09-01,2023-08-31,ANET,0.0727252836862625,0.07262055986073072,241.0,49.34000015258789
2023-09-01,2023-08-31,BLD,0.0722265262466264,0.0706351025694828,39.0,296.55999755859375
2023-09-01,2023-08-31,ITT,0.0710488553534729,0.0708390872388678,115.0,100.86296081542969
2023-09-01,2023-08-31,RBA,0.0666739481603813,0.06677434505376138,180.0,60.74264907836914
2023-09-01,2023-08-31,CHTR,0.0664349736280138,0.06448000594870124,25.0,422.32000732421875
2023-09-01,2023-08-31,AVGO,0.0576162583148873,0.058080674062325616,113.0,84.1607894897461
2023-09-01,2023-08-31,TT,0.0563998264604975,0.056212337576657924,46.0,200.09231567382812
2023-09-01,2023-08-31,WEX,0.0526157054991297,0.0526454996991803,43.0,200.47000122070312
2023-09-01,2023-08-31,GOOG,0.0494252533729673,0.04968993601794716,60.0,135.60440063476562
2023-09-01,2023-08-31,EQT,0.0492709201232993,0.04934392666570645,190.0,42.524253845214844
2023-09-01,2023-08-31,FTV,0.0491681653647679,0.049235114778497194,137.0,58.845191955566406
2023-09-01,2023-08-31,MTDR,0.0484518853256518,0.04817070992645924,130.0,60.67311477661133
2023-10-02,2023-09-29,ANET,0.0950527838616031,0.09514378251111014,310.0,46.95249938964844
2023-10-02,2023-09-29,AKAM,0.0942354954688645,0.09427293059873205,135.0,106.83000183105469
2023-10-02,2023-09-29,INTU,0.0825267750844338,0.07968736283835777,24.0,507.94677734375
2023-10-02,2023-09-29,GOOGL,0.0796896624923429,0.0791084347625486,91.0,132.99073791503906
2023-10-02,2023-09-29,GOOG,0.0764118155371622,0.07619865557274622,87.0,133.98866271972656
2023-10-02,2023-09-29,TT,0.0605637944722642,0.06060036651456407,48.0,193.1407928466797
2023-10-02,2023-09-29,MELI,0.0584576245665817,0.05762689139117189,7.0,1259.4100341796875
2023-10-02,2023-09-29,FANG,0.057763850845712,0.05749087738682552,65.0,135.30865478515625
2023-10-02,2023-09-29,RBC,0.0560737442261086,0.055419504086819324,37.0,229.13999938964844
2023-10-02,2023-09-29,CHTR,0.0541508399270075,0.054460697877282804,19.0,438.5
2023-10-02,2023-09-29,CARR,0.0539963991074478,0.05429260285788497,158.0,52.56825637817383
2023-10-02,2023-09-29,RYAN,0.0527179692601064,0.052782176910904914,174.0,46.40641784667969
2023-10-02,2023-09-29,CORT,0.0509538984207977,0.051039575553627176,297.0,26.290000915527344
2023-10-02,2023-09-29,HLI,0.0507542017666516,0.05051145843113684,76.0,101.67549896240234
2023-10-02,2023-09-29,AMGN,0.0466511449629153,0.04641288078445322,29.0,244.83895874023438
2023-11-01,2023-10-31,RBA,0.12,0.11995251712054039,283.0,63.99393081665039
2023-11-01,2023-10-31,AKAM,0.11898504363248,0.11904303471561715,173.0,103.88999938964844
2023-11-01,2023-10-31,CW,0.0871563608959725,0.08703972781422846,66.0,199.10833740234375
2023-11-01,2023-10-31,MELI,0.0855269346171958,0.07749494038499849,9.0,1300.010009765625
2023-11-01,2023-10-31,CHRD,0.0765284172018371,0.07615219403044868,81.0,141.94276428222656
2023-11-01,2023-10-31,MPC,0.0550206682234813,0.0544107487295791,56.0,146.69406127929688
2023-11-01,2023-10-31,ANET,0.0539196237917819,0.054113901853686426,155.0,52.709999084472656
2023-11-01,2023-10-31,WSM,0.0531602893788786,0.052895165508032964,111.0,71.94636535644531
2023-11-01,2023-10-31,NTNX,0.0527355470190664,0.052760534949154954,218.0,36.540000915527344
2023-11-01,2023-10-31,UEC,0.0469249090523214,0.046982768856884884,1223.0,5.800000190734863
2023-11-01,2023-10-31,AMZN,0.0463935402017787,0.04627803242561204,51.0,137.0
2023-11-01,2023-10-31,LNG,0.0461289997352814,0.045656655437727255,42.0,164.1234588623047
2023-11-01,2023-10-31,CDNS,0.0428441644844622,0.04217070058181217,26.0,244.8800048828125
2023-11-01,2023-10-31,MSFT,0.0427593738364417,0.042634773101028485,19.0,338.7865905761719
2023-11-01,2023-10-31,INTC,0.0419161279290203,0.04178317610700267,172.0,36.67658233642578
2023-12-01,2023-11-30,MSFT,0.12,0.11975778577189566,54.0,367.3721618652344
2023-12-01,2023-11-30,CTAS,0.0867240154235631,0.08660768927334382,105.0,136.6354522705078
2023-12-01,2023-11-30,EA,0.0819186299166338,0.08135950329462396,99.0,136.13485717773438
2023-12-01,2023-11-30,PTC,0.0778735978523958,0.07794788657176668,81.0,159.41000366210938
2023-12-01,2023-11-30,MORN,0.0678324296217182,0.06748145374970226,40.0,279.4606628417969
2023-12-01,2023-11-30,NTAP,0.064186431702628,0.06402363339059214,122.0,86.93141174316406
2023-12-01,2023-11-30,CPRT,0.0628908327615509,0.0629455166733824,208.0,50.130001068115234
2023-12-01,2023-11-30,FICO,0.058541983505833,0.05446169546600016,8.0,1127.7099609375
2023-12-01,2023-11-30,WTW,0.0548196291982103,0.054411334005424916,38.0,237.19308471679688
2023-12-01,2023-11-30,PANW,0.0527478570599413,0.052741463494275845,59.0,148.0800018310547
2023-12-01,2023-11-30,NTNX,0.0510689149335519,0.0513619415433636,190.0,44.779998779296875
2023-12-01,2023-11-30,QCOM,0.0509176408871386,0.05054476556234269,68.0,123.12989807128906
2023-12-01,2023-11-30,COR,0.0480374654720156,0.04707272212427525,39.0,199.94058227539062
2023-12-01,2023-11-30,CB,0.0462442793361578,0.04556205313865792,34.0,221.98345947265625
2023-12-01,2023-11-30,LNG,0.046196292328661,0.046001022133551485,43.0,177.21287536621094
2024-01-02,2023-12-29,PTC,0.1088257023452705,0.10824737391277395,106.0,168.6300048828125
2024-01-02,2023-12-29,FICO,0.0811002240706805,0.07535175794750823,11.0,1131.1600341796875
2024-01-02,2023-12-29,AVGO,0.0802481450746207,0.08004867773599256,125.0,105.74686431884766
2024-01-02,2023-12-29,QCOM,0.079400565929917,0.07902558451331215,98.0,133.1573028564453
2024-01-02,2023-12-29,CTAS,0.0768848276039418,0.07720574467415896,88.0,144.8739471435547
2024-01-02,2023-12-29,INTU,0.0682866333124928,0.0682663583527035,19.0,593.3029174804688
2024-01-02,2023-12-29,A,0.0609893437522296,0.06100028354672531,74.0,136.1204833984375
2024-01-02,2023-12-29,WDAY,0.059621205272594,0.05848809115470863,36.0,268.2799987792969
2024-01-02,2023-12-29,MSFT,0.0589429559935862,0.05948465089834986,27.0,363.801513671875
2024-01-02,2023-12-29,GEN,0.0542539272132001,0.054319238422,413.0,21.71835708618164
2024-01-02,2023-12-29,TOL,0.0521289527648032,0.05206317621634065,87.0,98.81770324707031
2024-01-02,2023-12-29,COF,0.0500943771159694,0.05010687736292206,65.0,127.2938232421875
2024-01-02,2023-12-29,V,0.0495205083175239,0.04923042376606028,32.0,254.04283142089844
2024-01-02,2023-12-29,LRCX,0.0471649738831936,0.047093140236233,106.0,73.3626708984375
2024-01-02,2023-12-29,AMD,0.0425376573499759,0.04196113418088439,50.0,138.5800018310547
2024-02-01,2024-01-31,ISRG,0.0968747929264934,0.09666052729677918,44.0,383.8299865722656
2024-02-01,2024-01-31,GEN,0.0957625971463171,0.09576292068377955,734.0,22.795217514038086
2024-02-01,2024-01-31,PTC,0.0815042798528129,0.08214289287027764,80.0,179.39999389648438
2024-02-01,2024-01-31,URI,0.0762215003970809,0.07585994903478616,21.0,631.1544799804688
2024-02-01,2024-01-31,AVGO,0.074805890133234,0.07494561702312089,112.0,116.91510772705078
2024-02-01,2024-01-31,MA,0.0694531093158979,0.0676939509732718,26.0,454.90313720703125
2024-02-01,2024-01-31,INTU,0.0654399299382573,0.06773056160425332,19.0,622.835693359375
2024-02-01,2024-01-31,MSFT,0.0553746521902276,0.056674179518341646,25.0,396.0843200683594
2024-02-01,2024-01-31,TPR,0.0539087059119045,0.05397479034924638,248.0,38.026092529296875
2024-02-01,2024-01-31,KKR,0.053648999167227,0.05363996579433861,108.0,86.77750396728516
2024-02-01,2024-01-31,WDAY,0.0534934761206317,0.053846179098080524,32.0,294.0
2024-02-01,2024-01-31,HUBS,0.0487347756575274,0.04560790611340703,13.0,612.969970703125
2024-02-01,2024-01-31,TOL,0.0486359347131931,0.04885984797792732,86.0,99.26498413085938
2024-02-01,2024-01-31,UBER,0.0485371941022624,0.048504546707117985,127.0,66.7300033569336
2024-02-01,2024-01-31,LRCX,0.0476041624269318,0.048033822275730775,103.0,81.4802474975586
2024-03-01,2024-02-29,AVGO,0.1014393091367784,0.10092722340812389,138.0,136.31895446777344
2024-03-01,2024-02-29,AWI,0.089170410387639,0.08918689634042197,140.0,118.74081420898438
2024-03-01,2024-02-29,URI,0.0877582981886916,0.08475393285844605,23.0,686.845458984375
2024-03-01,2024-02-29,NVDA,0.0831326562998883,0.08284161278697019,188.0,82.13300323486328
2024-03-01,2024-02-29,REGN,0.0698501667069169,0.06798577823311307,13.0,974.76904296875
2024-03-01,2024-02-29,BLD,0.0684456562925456,0.06829111334147397,31.0,410.6099853515625
2024-03-01,2024-02-29,LRCX,0.0663401576350848,0.0659942244335368,128.0,96.09990692138672
2024-03-01,2024-02-29,ANET,0.0598332746255701,0.05981979550846163,155.0,71.93499755859375
2024-03-01,2024-02-29,MLM,0.0576280722530314,0.05634413250987278,18.0,583.4494018554688
2024-03-01,2024-02-29,AAON,0.05256799375663,0.05262206798276803,119.0,82.42291259765625
2024-03-01,2024-02-29,MA,0.0506802857381004,0.05299891818833089,21.0,470.40802001953125
2024-03-01,2024-02-29,MAS,0.0481301951932603,0.04803907362293665,120.0,74.61744689941406
2024-03-01,2024-02-29,AMAT,0.046665917337479,0.04650599860703641,42.0,206.38906860351562
2024-03-01,2024-02-29,FICO,0.0443451228352529,0.0416928000060387,6.0,1295.199951171875
2024-03-01,2024-02-29,CP,0.0440124836131308,0.04367703450740137,96.0,84.80255126953125
2024-04-01,2024-03-28,NVDA,0.0934699966018459,0.0933925672905748,196.0,90.20689392089844
2024-04-01,2024-03-28,AMAT,0.0870707790844932,0.0865682793838494,80.0,204.85769653320312
