date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-04-14,BKNG,823.0,104.05060577392578,85633.64855194092,0.34352660118581146,100.22055053710938,3152.1354598999023,2023-04-14
2023-04-14,BLD,400.0,201.67999267578125,80671.9970703125,0.3236225179361235,205.97999572753906,-1720.001220703125,2023-04-14
2023-04-14,MGM,1858.0,43.54999923706055,80915.8985824585,0.32460094941613654,44.380001068115234,-1542.1434020996094,2023-04-14
2023-04-21,BKNG,823.0,105.52192687988281,86844.54582214355,0.3346970251010797,100.22055053710938,4363.032730102539,2023-04-21
2023-04-21,BLD,400.0,217.9600067138672,87184.00268554688,0.3360052846037998,205.97999572753906,4792.00439453125,2023-04-21
2023-04-21,MGM,1858.0,44.880001068115234,83387.0419845581,0.32137187914331994,44.380001068115234,929.0,2023-04-21
2023-04-28,BKNG,823.0,105.48186492919922,86811.57483673096,0.33068373122222383,100.22055053710938,4330.061744689941,2023-04-28
2023-04-28,BLD,400.0,225.47999572753906,90191.99829101562,0.34356048231303576,205.97999572753906,7800.0,2023-04-28
2023-04-28,MGM,1858.0,44.91999816894531,83461.35659790039,0.3179220382140181,44.380001068115234,1003.3146133422852,2023-04-28
2023-05-05,OC,864.0,99.14515686035156,85661.41552734375,0.32781666319754016,100.29867553710938,-996.64013671875,2023-05-05
2023-05-05,ORLY,1399.0,62.718666076660156,87743.41384124756,0.3357842380484249,61.973331451416016,1042.7231407165527,2023-05-05
2023-05-05,BYD,1253.0,68.50141143798828,85832.26853179932,0.328470498550051,69.16117858886719,-826.6882400512695,2023-05-05
2023-05-12,BYD,1253.0,66.28917694091797,83060.33870697021,0.31833941294331536,69.16117858886719,-3598.618064880371,2023-05-12
2023-05-12,OC,864.0,99.5989990234375,86053.53515625,0.32981122265804963,100.29867553710938,-604.5205078125,2023-05-12
2023-05-12,ORLY,1399.0,64.13999938964844,89731.85914611816,0.3439088716416515,61.973331451416016,3031.168445587158,2023-05-12
2023-05-19,OC,864.0,104.12793731689453,89966.53784179688,0.34306560319427065,100.29867553710938,3308.482177734375,2023-05-19
2023-05-19,ORLY,1399.0,63.619998931884766,89004.37850570679,0.33939664159006633,61.973331451416016,2303.6878051757812,2023-05-19
2023-05-19,BYD,1253.0,64.80464935302734,81200.22563934326,0.3096373947106621,69.16117858886719,-5458.731132507324,2023-05-19
2023-05-26,BYD,1253.0,63.24250793457031,79242.8624420166,0.30822193079812726,69.16117858886719,-7416.094329833984,2023-05-26
2023-05-26,OC,864.0,103.81592559814453,89696.95971679688,0.34888404152313984,100.29867553710938,3038.904052734375,2023-05-26
2023-05-26,ORLY,1399.0,61.53333282470703,86085.13262176514,0.33483552930850025,61.973331451416016,-615.5580787658691,2023-05-26
2023-06-02,OC,864.0,107.33319091796875,92735.876953125,0.35816754603155077,100.29867553710938,6077.8212890625,2023-06-02
2023-06-02,ORLY,1399.0,59.689334869384766,83505.37948226929,0.3225172159068037,61.973331451416016,-3195.3112182617188,2023-06-02
2023-06-02,BYD,1253.0,64.3292236328125,80604.51721191406,0.31131341048774436,69.16117858886719,-6054.439559936523,2023-06-02
2023-06-09,ORLY,1399.0,60.465999603271484,84591.9334449768,0.31759488198157476,61.973331451416016,-2108.757255554199,2023-06-09
2023-06-09,OC,864.0,111.71086120605469,96518.18408203125,0.3623712100462563,100.29867553710938,9860.12841796875,2023-06-09
2023-06-09,BYD,1253.0,66.37650299072266,83169.75824737549,0.3122554182094988,69.16117858886719,-3489.1985244750977,2023-06-09
2023-06-16,BYD,1253.0,66.1316909790039,82863.0087966919,0.30639757758921654,69.16117858886719,-3795.9479751586914,2023-06-16
2023-06-16,OC,864.0,115.50232696533203,99794.01049804688,0.36900232707619357,100.29867553710938,13135.954833984375,2023-06-16
2023-06-16,ORLY,1399.0,61.268001556396484,85713.93417739868,0.3169392733738746,61.973331451416016,-986.7565231323242,2023-06-16
2023-06-23,OC,864.0,117.29875946044922,101346.12817382812,0.3755825161758008,100.29867553710938,14688.072509765625,2023-06-23
2023-06-23,ORLY,1399.0,61.650665283203125,86249.28073120117,0.3196345283148467,61.973331451416016,-451.409969329834,2023-06-23
2023-06-23,BYD,1253.0,63.9824104309082,80169.96026992798,0.29710494068651877,69.16117858886719,-6488.996501922607,2023-06-23
2023-06-30,BYD,1253.0,67.46404266357422,84532.4454574585,0.29943239684366335,69.16117858886719,-2126.51131439209,2023-06-30
2023-06-30,OC,864.0,123.38777923583984,106607.04125976562,0.3776254397004011,100.29867553710938,19948.985595703125,2023-06-30
2023-06-30,ORLY,1399.0,63.686668395996094,89097.64908599854,0.3156033458464468,61.973331451416016,2396.9583854675293,2023-06-30
2023-07-07,BYD,1253.0,65.99554443359375,82692.41717529297,0.2998566291815865,69.16117858886719,-3966.539596557617,2023-07-07
2023-07-07,OC,864.0,120.20144653320312,103854.0498046875,0.3765922724846248,100.29867553710938,17195.994140625,2023-07-07
2023-07-07,ORLY,1399.0,62.29800033569336,87154.90246963501,0.3160383522928757,61.973331451416016,454.2117691040039,2023-07-07
2023-07-14,OC,864.0,125.65492248535156,108565.85302734375,0.37714851212759304,100.29867553710938,21907.79736328125,2023-07-14
2023-07-14,ORLY,1399.0,64.09400177001953,89667.50847625732,0.31149727529420584,61.973331451416016,2966.8177757263184,2023-07-14
2023-07-14,BYD,1253.0,69.87590789794922,87554.51259613037,0.3041569078573019,69.16117858886719,895.5558242797852,2023-07-14
2023-07-21,BYD,1253.0,70.27465057373047,88054.13716888428,0.3076806665092095,69.16117858886719,1395.1803970336914,2023-07-21
2023-07-21,OC,864.0,123.69957733154297,106876.43481445312,0.3734499451714483,100.29867553710938,20218.379150390625,2023-07-21
2023-07-21,ORLY,1399.0,63.7486686706543,89184.38747024536,0.31163001150566355,61.973331451416016,2483.6967697143555,2023-07-21
2023-07-28,ORLY,1399.0,61.919334411621094,86625.14884185791,0.30321473945456356,61.973331451416016,-75.5418586730957,2023-07-28
2023-07-28,OC,864.0,132.95425415039062,114872.4755859375,0.4020890956144614,100.29867553710938,28214.419921875,2023-07-28
2023-07-28,BYD,1253.0,65.53844451904297,82119.67098236084,0.28744417728468263,69.16117858886719,-4539.285789489746,2023-07-28
2023-08-04,BYD,1253.0,64.89659118652344,81315.42875671387,0.28531371615503354,69.16117858886719,-5343.528015136719,2023-08-04
2023-08-04,OC,864.0,133.40037536621094,115257.92431640625,0.404408698396174,100.29867553710938,28599.86865234375,2023-08-04
2023-08-04,ORLY,1399.0,61.728668212890625,86358.40682983398,0.3030081541790285,61.973331451416016,-342.2838706970215,2023-08-04
2023-08-11,BYD,1253.0,65.46063995361328,82022.18186187744,0.2849184726815576,69.16117858886719,-4636.7749099731445,2023-08-11
2023-08-11,OC,864.0,134.0078582763672,115782.78955078125,0.4021918804497371,100.29867553710938,29124.73388671875,2023-08-11
2023-08-11,ORLY,1399.0,62.90399932861328,88002.69506072998,0.30569283697899086,61.973331451416016,1302.0043601989746,2023-08-11
2023-08-18,BYD,1253.0,63.01959991455078,78963.55869293213,0.2816530196632098,69.16117858886719,-7695.398078918457,2023-08-18
2023-08-18,OC,864.0,129.4422149658203,111838.07373046875,0.39891225396763536,100.29867553710938,25180.01806640625,2023-08-18
2023-08-18,ORLY,1399.0,62.53333282470703,87484.13262176514,0.31204482844239345,61.973331451416016,783.4419212341309,2023-08-18
2023-08-25,BYD,1253.0,63.28218078613281,79292.57252502441,0.2838564842592789,69.16117858886719,-7366.384246826172,2023-08-25
2023-08-25,OC,864.0,128.63539123535156,111140.97802734375,0.39786938770366054,100.29867553710938,24482.92236328125,2023-08-25
2023-08-25,ORLY,1399.0,62.069332122802734,86834.99563980103,0.31085731977234954,61.973331451416016,134.30493927001953,2023-08-25
2023-09-01,BYD,1253.0,65.77185821533203,82412.13834381104,0.2810780020016649,69.16117858886719,-4246.818428039551,2023-09-01
2023-09-01,OC,864.0,139.29489135742188,120350.7861328125,0.41047301023079225,100.29867553710938,33692.73046875,2023-09-01
2023-09-01,ORLY,1399.0,63.163333892822266,88365.50411605835,0.30138277979383143,61.973331451416016,1664.8134155273438,2023-09-01
2023-09-08,BYD,1253.0,63.00015640258789,78939.19597244263,0.2745268035534039,69.16117858886719,-7719.760799407959,2023-09-08
2023-09-08,OC,864.0,135.59300231933594,117152.35400390625,0.4074206847087301,100.29867553710938,30494.29833984375,2023-09-08
2023-09-08,ORLY,1399.0,63.89066696166992,89383.04307937622,0.31084736557265535,61.973331451416016,2682.352378845215,2023-09-08
2023-09-15,OC,864.0,129.8408660888672,112182.50830078125,0.40059391195240435,100.29867553710938,25524.45263671875,2023-09-15
2023-09-15,ORLY,1399.0,62.013999938964844,86757.58591461182,0.3098037408817603,61.973331451416016,56.89521408081055,2023-09-15
2023-09-15,BYD,1253.0,63.07147979736328,79028.56418609619,0.2822040812138757,69.16117858886719,-7630.3925857543945,2023-09-15
2023-09-22,BYD,1253.0,59.26905059814453,74264.1203994751,0.27084506695503113,69.16117858886719,-12394.836372375488,2023-09-22
2023-09-22,OC,864.0,127.96146392822266,110558.70483398438,0.40321328324025596,100.29867553710938,23900.649169921875,2023-09-22
2023-09-22,ORLY,1399.0,62.40133285522461,87299.46466445923,0.3183856379769491,61.973331451416016,598.7739639282227,2023-09-22
2023-09-29,OC,864.0,129.48019409179688,111870.8876953125,0.40975039874822405,100.29867553710938,25212.83203125,2023-09-29
2023-09-29,ORLY,1399.0,60.590667724609375,84766.34414672852,0.31047436942798606,61.973331451416016,-1934.3465538024902,2023-09-29
2023-09-29,BYD,1253.0,59.30805206298828,74312.98923492432,0.27218678244615907,69.16117858886719,-12345.96753692627,2023-09-29
2023-10-06,FANG,372.0,136.23654174804688,50679.99353027344,0.18764948938833698,135.30865478515625,345.1739501953125,2023-10-06
2023-10-06,DTM,1068.0,48.834136962890625,52154.85827636719,0.19311037438935877,47.1716194152832,1775.5687408447266,2023-10-06
2023-10-06,AKAM,471.0,105.76000213623047,49812.96100616455,0.1844391849052686,106.83000183105469,-503.96985626220703,2023-10-06
2023-10-13,AKAM,471.0,106.61000061035156,50213.310287475586,0.18099215079968162,106.83000183105469,-103.62057495117188,2023-10-13
2023-10-13,DTM,1068.0,50.53319549560547,53969.45278930664,0.19453103732646904,47.1716194152832,3590.1632537841797,2023-10-13
2023-10-13,FANG,372.0,150.05567932128906,55820.71270751953,0.20120384006280181,135.30865478515625,5485.893127441406,2023-10-13
2023-10-20,DTM,1068.0,50.313968658447266,53735.31852722168,0.19472884353644254,47.1716194152832,3356.0289916992188,2023-10-20
2023-10-20,FANG,372.0,149.97462463378906,55790.56036376953,0.2021767358535958,135.30865478515625,5455.740783691406,2023-10-20
2023-10-20,AKAM,471.0,104.0199966430664,48993.41841888428,0.17754489916670557,106.83000183105469,-1323.5124435424805,2023-10-20
2023-10-27,AKAM,471.0,102.01000213623047,48046.71100616455,0.17742560674090463,106.83000183105469,-2270.219856262207,2023-10-27
2023-10-27,DTM,1068.0,48.39567565917969,51686.581604003906,0.19086682333525523,47.1716194152832,1307.2920684814453,2023-10-27
2023-10-27,FANG,372.0,144.18209838867188,53635.74060058594,0.19806462543993392,135.30865478515625,3300.9210205078125,2023-10-27
2023-10-31,DTM,1068.0,49.300010681152344,52652.4114074707,0.19323600291416454,47.1716194152832,2273.121871948242,2023-11-03
2023-10-31,AKAM,471.0,103.33000183105469,48668.43086242676,0.17861466923479474,106.83000183105469,-1648.5,2023-11-03
2023-11-03,CHRD,358.0,149.16172790527344,53399.89859008789,0.19121742913581927,143.18661499023438,2139.0904235839844,2023-11-03
2023-11-03,FANG,358.0,146.02886962890625,52278.33532714844,0.187201270876817,135.30865478515625,3837.8369140625,2023-11-03
2023-11-03,HII,244.0,221.92173767089844,54148.90399169922,0.19389951077055,209.61907958984375,3001.8485717773438,2023-11-03
2023-11-10,FANG,358.0,142.07412719726562,50862.537536621094,0.18576628419336735,135.30865478515625,2422.0391235351562,2023-11-10
2023-11-10,CHRD,358.0,140.45880126953125,50284.25085449219,0.18365419593862287,143.18661499023438,-976.5573120117188,2023-11-10
2023-11-10,HII,244.0,218.0990753173828,53216.174377441406,0.19436252007611313,209.61907958984375,2069.1189575195312,2023-11-10
2023-11-17,CHRD,358.0,143.00064086914062,51194.229431152344,0.1849013485922727,143.18661499023438,-66.5787353515625,2023-11-17
2023-11-17,HII,244.0,224.56814575195312,54794.62756347656,0.19790512807158156,209.61907958984375,3647.5721435546875,2023-11-17
2023-11-17,FANG,358.0,143.71165466308594,51448.772369384766,0.18582069698518305,135.30865478515625,3008.273956298828,2023-11-17
2023-11-24,FANG,358.0,142.312744140625,50947.96240234375,0.18408406258082866,135.30865478515625,2507.4639892578125,2023-11-24
2023-11-24,CHRD,358.0,142.2266845703125,50917.153076171875,0.18397274299787247,143.18661499023438,-343.65509033203125,2023-11-24
2023-11-24,HII,244.0,227.3113250732422,55463.963317871094,0.2004011782406057,209.61907958984375,4316.907897949219,2023-11-24
2023-11-30,FANG,358.0,142.11024475097656,50875.46762084961,0.183984521294215,135.30865478515625,2434.969207763672,2023-12-01
2023-11-30,CHRD,358.0,142.60484313964844,51052.53384399414,0.1846248582940713,143.18661499023438,-208.27432250976562,2023-12-01
2023-11-30,HII,244.0,226.0524139404297,55156.789001464844,0.19946736403857085,209.61907958984375,4009.7335815429688,2023-12-01
2023-12-01,AIZ,561.0,162.515869140625,91171.40258789062,0.3306452811272293,162.515869140625,0.0,2023-12-01
2023-12-01,CTAS,667.0,136.635498046875,91135.87719726562,0.330516443548373,136.635498046875,0.0,2023-12-01
2023-12-01,RGA,580.0,157.01361083984375,91067.89428710938,0.3302698944353571,157.01361083984375,0.0,2023-12-01
2023-12-08,RGA,580.0,157.1672821044922,91157.02362060547,0.33185678928423157,157.01361083984375,89.12933349609375,2023-12-08
2023-12-08,CTAS,667.0,135.4312744140625,90332.66003417969,0.32885569686010097,136.635498046875,-803.2171630859375,2023-12-08
2023-12-08,AIZ,561.0,161.9171600341797,90835.5267791748,0.3306863812857624,162.515869140625,-335.8758087158203,2023-12-08
2023-12-15,CTAS,667.0,136.74806213378906,91210.9574432373,0.3362415917772717,136.635498046875,75.08024597167969,2023-12-15
2023-12-15,RGA,580.0,153.853759765625,89235.1806640625,0.3289580553705879,157.01361083984375,-1832.713623046875,2023-12-15
2023-12-15,AIZ,561.0,157.6780242919922,88457.37162780762,0.3260907271922619,162.515869140625,-2714.030960083008,2023-12-15
2023-12-22,RGA,580.0,154.4876708984375,89602.84912109375,0.32111918866123157,157.01361083984375,-1465.045166015625,2023-12-22
2023-12-22,CTAS,667.0,145.68902587890625,97174.58026123047,0.3482548008022666,136.635498046875,6038.703063964844,2023-12-22
2023-12-22,AIZ,561.0,160.23696899414062,89892.93960571289,0.3221588165522303,162.515869140625,-1278.4629821777344,2023-12-22
2023-12-29,AIZ,561.0,162.69931030273438,91274.31307983398,0.32350288523196746,162.515869140625,102.91049194335938,2023-12-29
2023-12-29,CTAS,667.0,147.50509643554688,98385.89932250977,0.3487084287244649,136.635498046875,7250.022125244141,2023-12-29
2023-12-29,RGA,580.0,155.380859375,90120.8984375,0.3194148460884959,157.01361083984375,-946.995849609375,2023-12-29
2024-01-05,AIZ,561.0,162.30343627929688,91052.22775268555,0.3243567462983793,162.515869140625,-119.17483520507812,2024-01-05
2024-01-05,CTAS,667.0,141.2882843017578,94239.28562927246,0.3357100514137927,136.635498046875,3103.408432006836,2024-01-05
2024-01-05,RGA,580.0,160.45201110839844,93062.1664428711,0.33151678169672877,157.01361083984375,1994.2721557617188,2024-01-05
2024-01-12,CTAS,667.0,145.14076232910156,96808.88847351074,0.3429598799600196,136.635498046875,5673.011276245117,2024-01-12
2024-01-12,RGA,580.0,161.92147827148438,93914.45739746094,0.3327059275590868,157.01361083984375,2846.5631103515625,2024-01-12
2024-01-12,AIZ,561.0,158.9816436767578,89188.70210266113,0.3159642368509196,162.515869140625,-1982.7004852294922,2024-01-12
2024-01-19,RGA,580.0,161.24917602539062,93524.52209472656,0.3286230674732666,157.01361083984375,2456.6278076171875,2024-01-19
2024-01-19,CTAS,667.0,146.62158203125,97796.59521484375,0.3436341227746885,136.635498046875,6660.718017578125,2024-01-19
2024-01-19,AIZ,561.0,162.0523681640625,90911.37854003906,0.31944109860076464,162.515869140625,-260.0240478515625,2024-01-19
2024-01-26,CTAS,667.0,146.3180389404297,97594.1319732666,0.3392323229019105,136.635498046875,6458.254776000977,2024-01-26
2024-01-26,RGA,580.0,164.26498413085938,95273.69079589844,0.3311665853945421,157.01361083984375,4205.7965087890625,2024-01-26
2024-01-26,AIZ,561.0,164.81405639648438,92460.68563842773,0.3213887201211951,162.515869140625,1289.2830505371094,2024-01-26
2024-01-31,AIZ,561.0,162.17787170410156,90981.78602600098,0.3149150066372427,162.515869140625,-189.61656188964844,2024-02-02
2024-01-31,CTAS,667.0,147.9726104736328,98697.73118591309,0.3416221864737861,136.635498046875,7561.853988647461,2024-02-02
2024-01-31,RGA,580.0,167.01185607910156,96866.8765258789,0.3352850542564463,157.01361083984375,5798.982238769531,2024-02-02
2024-02-02,TPR,2508.0,38.12515640258789,95617.89225769043,0.328653958433186,38.13468551635742,-23.899017333984375,2024-02-02
2024-02-02,PTC,533.0,178.72999572753906,95263.08772277832,0.32743443861199345,179.39999389648438,-357.10902404785156,2024-02-02
2024-02-02,DKS,659.0,148.35403442382812,97765.30868530273,0.3360349714703404,145.1388397216797,2118.8133087158203,2024-02-02
2024-02-09,DKS,659.0,154.2611541748047,101658.10060119629,0.3367101988403386,145.1388397216797,6011.605224609375,2024-02-09
2024-02-09,PTC,533.0,183.10000610351562,97592.30325317383,0.32324353533392786,179.39999389648438,1972.1065063476562,2024-02-09
2024-02-09,TPR,2508.0,40.02141189575195,100373.7010345459,0.3324560328573062,38.13468551635742,4731.909759521484,2024-02-09
2024-02-16,PTC,533.0,178.19000244140625,94975.27130126953,0.30341745101968975,179.39999389648438,-644.9254455566406,2024-02-16
2024-02-16,TPR,2508.0,43.747215270996094,109718.0158996582,0.35051608970520615,38.13468551635742,14076.224624633789,2024-02-16
2024-02-16,DKS,659.0,160.90074157714844,106033.58869934082,0.3387454519984522,145.1388397216797,10387.093322753906,2024-02-16
2024-02-23,DKS,659.0,164.2490692138672,108240.13661193848,0.3351087913503571,145.1388397216797,12593.641235351562,2024-02-23
2024-02-23,PTC,533.0,180.94000244140625,96441.02130126953,0.29857902157615995,179.39999389648438,820.8245544433594,2024-02-23
2024-02-23,TPR,2508.0,46.262847900390625,116027.22253417969,0.3592174171635272,38.13468551635742,20385.431259155273,2024-02-23
2024-02-29,PTC,533.0,183.00999450683594,97544.32707214355,0.30019377079643744,179.39999389648438,1924.1303253173828,2024-03-01
2024-02-29,TPR,2508.0,45.29090118408203,113589.58016967773,0.3495732188413206,38.13468551635742,17947.78889465332,2024-03-01
2024-03-01,DKS,629.0,172.401123046875,108440.30639648438,0.33087090338672376,145.1388397216797,17147.97621154785,2024-03-01
2024-03-01,AAON,1313.0,82.4803466796875,108296.69519042969,0.33043271973469646,82.4803466796875,0.0,2024-03-01
2024-03-01,AWI,912.0,118.74080657958984,108291.61560058594,0.3304172209913206,118.74080657958984,0.0,2024-03-01
2024-03-08,AAON,1313.0,80.98448181152344,106332.62461853027,0.32542717608479055,82.4803466796875,-1964.070571899414,2024-03-08
2024-03-08,AWI,912.0,119.88953399658203,109339.25500488281,0.33462886032489647,118.74080657958984,1047.639404296875,2024-03-08
2024-03-08,DKS,629.0,172.2774658203125,108362.52600097656,0.3316396163117667,145.1388397216797,17070.19581604004,2024-03-08
2024-03-15,DKS,629.0,201.16635131835938,126533.63497924805,0.36551735695626303,145.1388397216797,35241.30479431152,2024-03-15
2024-03-15,AAON,1313.0,81.75836181640625,107348.7290649414,0.31009797297664365,82.4803466796875,-947.9661254882812,2024-03-15
2024-03-15,AWI,912.0,120.15463256835938,109581.02490234375,0.3165463997097063,118.74080657958984,1289.4093017578125,2024-03-15
2024-03-22,AWI,912.0,122.30480194091797,111541.97937011719,0.31054154582149496,118.74080657958984,3250.36376953125,2024-03-22
2024-03-22,AAON,1313.0,85.72481536865234,112556.68257904053,0.31336655847438594,82.4803466796875,4259.98738861084,2024-03-22
2024-03-22,DKS,629.0,210.4503631591797,132373.27842712402,0.3685375025649866,145.1388397216797,41080.9482421875,2024-03-22
2024-03-28,AAON,1313.0,87.3609619140625,114704.94299316406,0.31523883757811255,82.4803466796875,6408.247802734375,2024-03-29
2024-03-28,AWI,912.0,121.96117401123047,111228.59069824219,0.30568492274352266,118.74080657958984,2936.97509765625,2024-03-29
2024-03-28,DKS,629.0,214.9758758544922,135219.8259124756,0.37161903947508096,145.1388397216797,43927.49572753906,2024-03-29
2024-04-05,DKS,629.0,199.5740203857422,125532.05882263184,0.3543626693245653,145.1388397216797,34239.72863769531,2024-04-05
2024-04-05,AAON,1313.0,89.16569519042969,117074.55778503418,0.3304881095379456,82.4803466796875,8777.862594604492,2024-04-05
2024-04-05,AWI,912.0,119.43790435791016,108927.36877441406,0.30748952517333855,118.74080657958984,635.753173828125,2024-04-05
2024-04-12,AAON,1313.0,87.271728515625,114587.77954101562,0.3327292158090137,82.4803466796875,6291.0843505859375,2024-04-12
2024-04-12,DKS,629.0,194.20106506347656,122152.46992492676,0.3546948521915199,145.1388397216797,30860.139739990234,2024-04-12
2024-04-12,AWI,912.0,115.05900573730469,104933.81323242188,0.304696936519098,118.74080657958984,-3357.8023681640625,2024-04-12
2024-04-19,DKS,629.0,186.50489807128906,117311.58088684082,0.3519835000195273,145.1388397216797,26019.250701904297,2024-04-19
2024-04-19,AAON,1313.0,84.69354248046875,111202.62127685547,0.3336540821671269,82.4803466796875,2905.9260864257812,2024-04-19
2024-04-19,AWI,912.0,111.90737915039062,102059.52978515625,0.3062210076154221,118.74080657958984,-6232.0858154296875,2024-04-19
2024-04-26,AAON,1313.0,90.38538360595703,118676.00867462158,0.33840998935393285,82.4803466796875,10379.313484191895,2024-04-26
2024-04-26,AWI,912.0,114.85282897949219,104745.78002929688,0.2986873143144724,118.74080657958984,-3545.8355712890625,2024-04-26
2024-04-26,DKS,629.0,198.0156707763672,124551.85691833496,0.3551652355389656,145.1388397216797,33259.52673339844,2024-04-26
2024-04-30,DKS,629.0,192.1073455810547,120835.5203704834,0.34631476437723724,145.1388397216797,29543.190185546875,2024-05-03
2024-04-30,AWI,912.0,112.7909927368164,102865.38537597656,0.2948123332430063,118.74080657958984,-5426.230224609375,2024-05-03
2024-05-03,AAON,1221.0,77.74234771728516,94923.40656280518,0.28743467517649074,82.4803466796875,-5785.096733093262,2024-05-03
2024-05-03,CMG,1821.0,63.107601165771484,114918.94172286987,0.34798254594754846,62.77320098876953,608.9427223205566,2024-05-03
2024-05-03,FANG,623.0,188.58607482910156,117489.12461853027,0.3557652384625872,183.44793701171875,3201.059860229492,2024-05-03
2024-05-10,CMG,1821.0,64.78459930419922,117972.75533294678,0.3549594455754583,62.77320098876953,3662.756332397461,2024-05-10
2024-05-10,FANG,623.0,189.23184204101562,117891.43759155273,0.3547147746739504,183.44793701171875,3603.372833251953,2024-05-10
2024-05-10,AAON,1221.0,76.64165496826172,93579.46071624756,0.2815642764241938,82.4803466796875,-7129.042579650879,2024-05-10
2024-05-17,AAON,1221.0,74.25186920166016,90661.53229522705,0.27724843758419,82.4803466796875,-10046.971000671387,2024-05-17
2024-05-17,CMG,1821.0,64.26860046386719,117033.12144470215,0.3578943488455979,62.77320098876953,2723.122444152832,2024-05-17
2024-05-17,FANG,623.0,186.8347930908203,116398.07609558105,0.35595234184018354,183.44793701171875,2110.0113372802734,2024-05-17
2024-05-24,CMG,1821.0,63.03260040283203,114782.36533355713,0.3516969732332705,62.77320098876953,472.3663330078125,2024-05-24
2024-05-24,FANG,623.0,182.85557556152344,113919.0235748291,0.3490516654586121,183.44793701171875,-369.0411834716797,2024-05-24
2024-05-24,AAON,1221.0,77.60352325439453,94753.90189361572,0.2903290971673703,82.4803466796875,-5954.601402282715,2024-05-24
2024-05-31,FANG,623.0,188.33763122558594,117334.34425354004,0.3609279620548178,183.44793701171875,3046.279495239258,2024-05-31
2024-05-31,CMG,1821.0,62.59040069580078,113977.11966705322,0.3506009240859287,62.77320098876953,-332.87933349609375,2024-05-31
2024-05-31,AAON,1221.0,74.42044067382812,90867.35806274414,0.27951381644937406,82.4803466796875,-9841.145233154297,2024-05-31
2024-06-07,ETR,1976.0,51.20246124267578,101176.06341552734,0.3278282301491877,52.76492691040039,-3087.432159423828,2024-06-07
2024-06-07,FSLR,382.0,267.3399963378906,102123.87860107422,0.3308993179568862,272.7200012207031,-2055.161865234375,2024-06-07
2024-06-07,PEG,1489.0,69.03973388671875,102800.16375732422,0.3330906007402365,70.0431137084961,-1494.0325546264648,2024-06-07
2024-06-14,FSLR,382.0,273.6099853515625,104519.01440429688,0.33788908407139323,272.7200012207031,339.97393798828125,2024-06-14
2024-06-14,PEG,1489.0,68.81238555908203,102461.64209747314,0.33123801059630753,70.0431137084961,-1832.554214477539,2024-06-14
2024-06-14,ETR,1976.0,50.51800537109375,99823.57861328125,0.32270967860354866,52.76492691040039,-4439.916961669922,2024-06-14
2024-06-21,ETR,1976.0,49.94683074951172,98694.93756103516,0.3256270718879613,52.76492691040039,-5568.558013916016,2024-06-21
2024-06-21,FSLR,382.0,258.8699951171875,98888.33813476562,0.3262651640138757,272.7200012207031,-5290.702331542969,2024-06-21
2024-06-21,PEG,1489.0,69.16287994384766,102983.52823638916,0.3397765435696058,70.0431137084961,-1310.6680755615234,2024-06-21
2024-06-28,ETR,1976.0,50.50856399536133,99804.92245483398,0.3413154312861479,52.76492691040039,-4458.5731201171875,2024-06-28
2024-06-28,FSLR,382.0,225.4600067138672,86125.72256469727,0.29453495297592897,272.7200012207031,-18053.317901611328,2024-06-28
2024-06-28,PEG,1489.0,69.81652069091797,103956.79930877686,0.3555141261420232,70.0431137084961,-337.3970031738281,2024-06-28
2024-07-05,HEI,433.0,226.98873901367188,98286.12399291992,0.3396631177220629,220.3267059326172,2884.6603240966797,2024-07-05
2024-07-05,UTHR,299.0,314.55999755859375,94053.43927001953,0.3250355504632456,319.010009765625,-1330.5536499023438,2024-07-05
2024-07-05,HALO,1835.0,51.560001373291016,94612.60251998901,0.32696794056150524,52.02000045776367,-844.0983200073242,2024-07-05
2024-07-12,HALO,1835.0,53.18000030517578,97585.30055999756,0.33195790615625453,52.02000045776367,2128.5997200012207,2024-07-12
2024-07-12,HEI,433.0,226.0498809814453,97879.59846496582,0.3329590253387422,220.3267059326172,2478.134796142578,2024-07-12
2024-07-12,UTHR,299.0,321.3800048828125,96092.62145996094,0.3268802292339325,319.010009765625,708.6285400390625,2024-07-12
2024-07-19,UTHR,299.0,329.1600036621094,98418.8410949707,0.33258291707832677,319.010009765625,3034.848175048828,2024-07-19
2024-07-19,HEI,433.0,221.54525756835938,95929.09652709961,0.32416942122783765,220.3267059326172,527.6328582763672,2024-07-19
2024-07-19,HALO,1835.0,54.040000915527344,99163.40167999268,0.3350989813659483,52.02000045776367,3706.700839996338,2024-07-19
2024-07-26,HALO,1835.0,56.22999954223633,103182.04916000366,0.33498300544891363,52.02000045776367,7725.348320007324,2024-07-26
2024-07-26,HEI,433.0,233.95042419433594,101300.53367614746,0.3288746201560081,220.3267059326172,5899.070007324219,2024-07-26
2024-07-26,UTHR,299.0,338.2200012207031,101127.78036499023,0.32831377237440457,319.010009765625,5743.787445068359,2024-07-26
2024-07-31,HEI,433.0,241.0519256591797,104375.4838104248,0.34577141585432536,220.3267059326172,8974.020141601562,2024-08-02
2024-08-02,HALO,1831.0,54.09000015258789,99038.79027938843,0.3257496361531723,52.02000045776367,3790.1694412231445,2024-08-02
