ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WH,SELL,493.0,89.14246368408203,43947.23459625244,109.8680864906311,43837.36650976181,176797.04180692203,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,15.0,95.45333099365234,1431.7999649047852,3.579499912261963,1428.2204649925231,178225.26227191454,468.0,2025-04-01,2025-03-31,target_rebalance,0.2,next_close
AM,BUY,2594.0,17.179546356201172,44563.74324798584,111.40935811996461,-44675.1526061058,133550.10966580873,2594.0,2025-04-01,2025-03-31,target_rebalance,0.2,next_close
ORLY,BUY,304.0,90.14466857910156,27403.979248046875,68.50994812011719,-27472.489196166993,106077.62046964174,772.0,2025-04-24,2025-04-23,target_rebalance,0.32,next_close
AM,BUY,1710.0,16.184200286865234,27674.98249053955,69.18745622634889,-27744.1699467659,78333.45052287585,4304.0,2025-04-24,2025-04-23,target_rebalance,0.32,next_close
AM,SELL,1607.0,16.088886260986328,25854.84022140503,64.63710055351257,25790.203120851518,104123.65364372736,2697.0,2025-04-25,2025-04-24,target_rebalance,0.2,next_close
ORLY,SELL,288.0,89.80000305175781,25862.40087890625,64.65600219726562,25797.744876708985,129921.39852043634,484.0,2025-04-25,2025-04-24,target_rebalance,0.2,next_close
ORLY,BUY,279.0,91.34400177001953,25484.97649383545,63.712441234588624,-25548.688935070037,104372.7095853663,763.0,2025-04-28,2025-04-25,target_rebalance,0.32,next_close
AM,BUY,1598.0,16.231857299804688,25938.50796508789,64.84626991271973,-26003.35423500061,78369.35535036569,4295.0,2025-04-28,2025-04-25,target_rebalance,0.32,next_close
ORLY,BUY,175.0,93.28199768066406,16324.349594116211,40.81087398529053,-16365.160468101501,62004.194882264186,938.0,2025-04-29,2025-04-28,target_rebalance,0.4,next_close
AM,BUY,1132.0,16.127012252807617,18255.777870178223,45.63944467544556,-18301.41731485367,43702.77756741052,5427.0,2025-04-29,2025-04-28,target_rebalance,0.4,next_close
AM,SELL,1008.0,15.774352073669434,15900.546890258789,39.75136722564697,15860.795523033143,59563.573090443664,4419.0,2025-04-30,2025-04-29,target_rebalance,0.32,next_close
ORLY,SELL,199.0,94.34666442871094,18774.986221313477,46.937465553283694,18728.048755760192,78291.62184620385,739.0,2025-04-30,2025-04-29,target_rebalance,0.32,next_close
AM,SELL,4419.0,16.079355239868164,71054.67080497742,177.63667701244356,70877.03412796497,149168.65597416883,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,739.0,93.84532928466797,69351.69834136963,173.37924585342407,69178.3190955162,218346.97506968502,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,494.0,176.53494262695312,87208.26165771484,218.0206541442871,-87426.28231185913,130920.69275782589,494.0,2025-05-01,2025-04-30,target_rebalance,0.4,next_close
RSG,BUY,354.0,246.7020263671875,87332.51733398438,218.33129333496095,-87550.84862731934,43369.84413050655,354.0,2025-05-01,2025-04-30,target_rebalance,0.4,next_close
RGLD,SELL,494.0,185.09007263183594,91434.49588012695,228.58623970031738,91205.90964042663,134575.7537709332,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,354.0,255.2679901123047,90364.86849975586,225.91217124938964,90138.95632850647,224714.71009943966,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,288.0,311.7908935546875,89795.77734375,224.489443359375,-90020.26678710937,134694.4433123303,288.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
MELI,BUY,34.0,2593.43994140625,88176.9580078125,220.44239501953126,-88397.40040283203,46297.042909498254,34.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
MELI,SELL,34.0,2501.39990234375,85047.5966796875,212.61899169921875,84834.97768798828,131132.02059748652,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CEG,SELL,1.0,306.30975341796875,306.30975341796875,0.7657743835449219,305.54397903442384,131437.56457652093,287.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
BKNG,BUY,385.0,227.87840270996094,87733.18504333496,219.3329626083374,-87952.5180059433,43485.04657057763,385.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
BKNG,SELL,385.0,214.18199157714844,82460.06675720215,206.15016689300538,82253.91659030915,125738.96316088678,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,287.0,338.9878845214844,97289.52285766602,243.22380714416505,97046.29905052185,222785.26221140864,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,274.0,324.9715270996094,89042.19842529297,222.60549606323244,-89264.8039213562,133520.45829005243,274.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
TNL,BUY,1564.0,56.951141357421875,89071.58508300781,222.67896270751953,-89294.26404571533,44226.19424433709,1564.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
HEI,SELL,274.0,315.7948913574219,86527.8002319336,216.319500579834,86311.48073135376,130537.67497569085,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,79.0,60.812232971191406,4804.166404724121,12.010416011810303,4792.155988712311,135329.83096440317,1485.0,2025-09-02,2025-08-29,target_rebalance,0.4,next_close
PDD,BUY,741.0,121.69000244140625,90172.29180908203,225.4307295227051,-90397.72253860474,44932.10842579843,741.0,2025-09-02,2025-08-29,target_rebalance,0.4,next_close
TNL,SELL,1485.0,59.07361602783203,87724.31980133057,219.31079950332642,87505.00900182725,132437.1174276257,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,50.0,134.39999389648438,6719.999694824219,16.799999237060547,6703.199695587158,139140.31712321285,691.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
PPL,BUY,2576.0,36.02446365356445,92799.01837158203,231.99754592895508,-93031.01591751099,46109.301205701864,2576.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
PDD,SELL,691.0,134.67999267578125,93063.87493896484,232.6596873474121,92831.21525161742,138940.5164573193,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,2576.0,35.84724426269531,92342.50122070312,230.85625305175782,92111.64496765137,231052.16142497066,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,325.0,283.73486328125,92213.83056640625,230.53457641601562,-92444.36514282227,138607.7962821484,325.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
GOOGL,BUY,326.0,283.3350830078125,92367.23706054688,230.9180926513672,-92598.15515319824,46009.641128950156,326.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
GOOG,SELL,65.0,284.5736999511719,18497.290496826172,46.24322624206543,18451.047270584106,64460.688399534265,260.0,2025-11-18,2025-11-17,target_rebalance,0.32,next_close
GOOGL,SELL,65.0,283.8943176269531,18453.130645751953,46.13282661437989,18406.997819137574,82867.68621867184,261.0,2025-11-18,2025-11-17,target_rebalance,0.32,next_close
GOOG,SELL,100.0,299.2438049316406,29924.380493164062,74.81095123291016,29849.569541931152,112717.25576060299,160.0,2025-11-21,2025-11-20,target_rebalance,0.2,next_close
GOOGL,SELL,101.0,299.2534484863281,30224.59829711914,75.56149574279786,30149.036801376344,142866.29256197932,160.0,2025-11-21,2025-11-20,target_rebalance,0.2,next_close
GOOGL,SELL,5.0,314.4627990722656,1572.3139953613281,3.9307849884033206,1568.3832103729249,144434.67577235226,155.0,2025-12-01,2025-11-28,target_rebalance,0.2,next_close
GOOG,SELL,5.0,314.6928405761719,1573.4642028808594,3.9336605072021484,1569.5305423736572,146004.20631472592,155.0,2025-12-01,2025-11-28,target_rebalance,0.2,next_close
GOOG,BUY,89.0,320.1853942871094,28496.500091552734,71.24125022888184,-28567.741341781617,117436.4649729443,244.0,2025-12-03,2025-12-02,target_rebalance,0.32,next_close
GOOGL,BUY,90.0,319.1963806152344,28727.674255371094,71.81918563842774,-28799.493441009523,88636.97153193477,245.0,2025-12-03,2025-12-02,target_rebalance,0.32,next_close
GOOGL,BUY,62.0,317.1890869140625,19665.723388671875,49.16430847167969,-19714.887697143553,68922.08383479122,307.0,2025-12-04,2025-12-03,target_rebalance,0.4,next_close
GOOG,BUY,62.0,317.9584045410156,19713.42108154297,49.283552703857424,-19762.704634246827,49159.3792005444,306.0,2025-12-04,2025-12-03,target_rebalance,0.4,next_close
GOOGL,SELL,59.0,306.3543395996094,18074.906036376953,45.18726509094238,18029.71877128601,67189.0979718304,248.0,2025-12-16,2025-12-15,target_rebalance,0.32,next_close
GOOG,SELL,59.0,307.51336669921875,18143.288635253906,45.35822158813477,18097.93041366577,85287.02838549617,247.0,2025-12-16,2025-12-15,target_rebalance,0.32,next_close
GOOG,SELL,2.0,315.0980224609375,630.196044921875,1.5754901123046876,628.6205548095703,85915.64894030575,245.0,2026-01-02,2025-12-31,target_rebalance,0.32,next_close
GOOGL,SELL,2.0,314.9283142089844,629.8566284179688,1.574641571044922,628.2819868469238,86543.93092715267,246.0,2026-01-02,2025-12-31,target_rebalance,0.32,next_close
GOOG,SELL,245.0,344.6571960449219,84441.01303100586,211.10253257751467,84229.91049842835,170773.84142558102,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,246.0,343.4482421875,84488.267578125,211.2206689453125,84277.04690917968,255050.8883347607,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,2256.0,36.17146301269531,81602.82055664062,204.00705139160158,-81806.82760803222,173244.06072672846,2256.0,2026-02-02,2026-01-30,target_rebalance,0.32,next_close
PBA,BUY,2014.0,40.50447082519531,81576.00424194336,203.9400106048584,-81779.94425254822,91464.11647418025,2014.0,2026-02-02,2026-01-30,target_rebalance,0.32,next_close
PBA,SELL,770.0,41.90799331665039,32269.1548538208,80.672887134552,32188.48196668625,123652.5984408665,1244.0,2026-02-05,2026-02-04,target_rebalance,0.2,next_close
CNQ,SELL,868.0,37.5489501953125,32592.48876953125,81.48122192382813,32511.007547607423,156163.60598847392,1388.0,2026-02-05,2026-02-04,target_rebalance,0.2,next_close
CNQ,SELL,1388.0,43.950801849365234,61003.712966918945,152.50928241729736,60851.20368450165,217014.80967297556,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1244.0,44.46794128417969,55318.11895751953,138.29529739379882,55179.82366012573,272194.6333331013,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,2921.0,18.6336612701416,54428.92457008362,136.07231142520905,-54564.99688150883,217629.63645159247,2921.0,2026-03-02,2026-02-27,target_rebalance,0.2,next_close
TRGP,BUY,228.0,238.41262817382812,54358.07922363281,135.89519805908202,-54493.97442169189,163135.6620299006,228.0,2026-03-02,2026-02-27,target_rebalance,0.2,next_close
PR,SELL,2921.0,20.600000381469727,60172.60111427307,150.43150278568268,60022.16961148739,223157.83164138798,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,228.0,243.5667266845703,55533.21368408203,138.83303421020508,55394.380649871826,278552.2122912598,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,1196.0,46.560001373291016,55685.761642456055,139.21440410614014,-55824.976046562195,222727.2362446976,1196.0,2026-04-01,2026-03-31,target_rebalance,0.2,next_close
LNG,BUY,202.0,275.202392578125,55590.88330078125,138.97720825195313,-55729.860509033206,166997.3757356644,202.0,2026-04-01,2026-03-31,target_rebalance,0.2,next_close
CNQ,BUY,731.0,45.70000076293945,33406.70055770874,83.51675139427185,-33490.21730910301,133507.1584265614,1927.0,2026-04-09,2026-04-08,target_rebalance,0.32,next_close
LNG,BUY,130.0,265.1556701660156,34470.23712158203,86.17559280395508,-34556.41271438599,98950.74571217541,332.0,2026-04-09,2026-04-08,target_rebalance,0.32,next_close
CNQ,BUY,456.0,46.349998474121094,21135.59930419922,52.838998260498045,-21188.438302459715,77762.3074097157,2383.0,2026-04-10,2026-04-09,target_rebalance,0.4,next_close
LNG,BUY,85.0,264.92620849609375,22518.72772216797,56.29681930541992,-22575.024541473387,55187.282868242306,417.0,2026-04-10,2026-04-09,target_rebalance,0.4,next_close
