date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-20,332672.93028819095,10201.260705823981,0.030664534974296644,322471.66958236694,12,next_close
2021-10-21,339631.80350672733,10201.260705823981,0.03003623512431726,329430.5428009033,12,next_close
2021-10-22,338408.8010271741,10201.260705823981,0.030144785463203195,328207.5403213501,12,next_close
2021-10-25,340263.6767138196,10201.260705823981,0.02998045752148796,330062.4160079956,12,next_close
2021-10-26,340276.9906882001,10201.260705823981,0.02997928447995333,330075.7299823761,12,next_close
2021-10-27,338405.2924898816,10201.260705823981,0.030145097999993604,328204.0317840576,12,next_close
2021-10-28,343064.8805865003,10201.260705823981,0.029735660171288907,332863.61988067627,12,next_close
2021-10-29,352064.88932787906,10201.260705823981,0.02897551279623205,341863.62862205505,12,next_close
2021-11-01,352668.881891842,4580.885998363571,0.012989198178728048,348087.9958934784,12,next_close
2021-11-02,355606.94771635067,4580.885998363571,0.012881879917648593,351026.06171798706,12,next_close
2021-11-03,356087.9891420556,4580.885998363571,0.012864477707885002,351507.103143692,12,next_close
2021-11-04,363577.9101644708,4580.885998363571,0.01259946182179035,358997.0241661072,12,next_close
2021-11-05,372650.604466076,4580.885998363571,0.012292710500032448,368069.7184677124,12,next_close
2021-11-08,378115.48457777034,4580.885998363571,0.01211504470249057,373534.59857940674,12,next_close
2021-11-09,380534.5404058648,4580.885998363571,0.01203802943479916,375953.6544075012,12,next_close
2021-11-10,366993.6853052331,4580.885998363571,0.0124821929689433,362412.7993068695,12,next_close
2021-11-11,371783.7075334741,4580.885998363571,0.012321373706111435,367202.8215351105,12,next_close
2021-11-12,377121.203489895,4580.885998363571,0.012146986051094093,372540.3174915314,12,next_close
2021-11-15,375091.24650442135,4580.885998363571,0.012212724346553298,370510.36050605774,12,next_close
2021-11-16,380212.17644750606,4580.885998363571,0.012048235911760786,375631.29044914246,12,next_close
2021-11-17,376103.6581922723,4580.885998363571,0.012179849620132447,371522.7721939087,12,next_close
2021-11-18,379649.77069913875,4580.885998363571,0.012066083932904014,375068.88470077515,12,next_close
2021-11-19,381855.4106832696,4580.885998363571,0.011996388869197383,377274.524684906,12,next_close
2021-11-22,370666.73827611934,4580.885998363571,0.012358503003717452,366085.85227775574,12,next_close
2021-11-23,361605.71147787105,4580.885998363571,0.012668179326155098,357024.82547950745,12,next_close
2021-11-24,366519.2440267755,4580.885998363571,0.012498350558719699,361938.35802841187,12,next_close
2021-11-26,361574.7336393548,4580.885998363571,0.012669264669728501,356993.8476409912,12,next_close
2021-11-29,365884.59866773617,4580.885998363571,0.012520029580483993,361303.71266937256,12,next_close
2021-11-30,352219.71473371517,4580.885998363571,0.01300576261560716,347638.82873535156,12,next_close
2021-12-01,337747.13492196094,1003.2439269353017,0.00297039951846552,336743.89099502563,12,next_close
2021-12-02,342947.44670098316,1003.2439269353017,0.002925357621367664,341944.20277404785,12,next_close
2021-12-03,332820.544876032,1003.2439269353017,0.003014368981665441,331817.3009490967,12,next_close
2021-12-06,329978.3188704778,1003.2439269353017,0.00304033286298756,328975.0749435425,12,next_close
2021-12-07,344677.5098647405,1003.2439269353017,0.0029106741757795513,343674.2659378052,12,next_close
2021-12-08,345944.160608225,1003.2439269353017,0.002900016942536157,344940.9166812897,12,next_close
2021-12-09,336447.56163781177,1003.2439269353017,0.002981873080166059,335444.31771087646,12,next_close
2021-12-10,338044.02311890613,1003.2439269353017,0.0029677907560058036,337040.7791919708,12,next_close
2021-12-13,327472.52384179126,1003.2439269353017,0.0030635972605139524,326469.27991485596,12,next_close
2021-12-14,322858.19899170886,1003.2439269353017,0.003107382529136469,321854.95506477356,12,next_close
2021-12-15,333971.48326104175,1003.2439269353017,0.003003980810394932,332968.23933410645,12,next_close
2021-12-16,320640.76384346973,1003.2439269353017,0.00312887205890348,319637.5199165344,12,next_close
2021-12-17,321357.5628165532,1003.2439269353017,0.0031218930033646134,320354.3188896179,12,next_close
2021-12-20,315663.7132682134,1003.2439269353017,0.003178204794425847,314660.4693412781,12,next_close
2021-12-21,330558.87614434253,1003.2439269353017,0.003034993156551098,329555.6322174072,12,next_close
2021-12-22,334588.30434601795,1003.2439269353017,0.00299844290402269,333585.06041908264,12,next_close
2021-12-23,337776.5336016942,1003.2439269353017,0.0029701409871128763,336773.2896747589,12,next_close
2021-12-27,347130.6034240056,1003.2439269353017,0.0028901050988866025,346127.3594970703,12,next_close
2021-12-28,341141.59691422473,1003.2439269353017,0.0029408431455151844,340138.3529872894,12,next_close
2021-12-29,340745.37797730457,1003.2439269353017,0.0029442627597493724,339742.13405036926,12,next_close
2021-12-30,337073.9812735845,1003.2439269353017,0.0029763315553003886,336070.73734664917,12,next_close
2021-12-31,336979.35573189746,1003.2439269353017,0.00297716732455708,335976.11180496216,12,next_close
2022-01-03,338787.8925082017,4433.540114097716,0.0130864774454429,334354.352394104,12,next_close
2022-01-04,336363.9914118577,4433.540114097716,0.013180781020846875,331930.45129776,12,next_close
2022-01-05,321550.74222057353,4433.540114097716,0.013787995274028783,317117.20210647583,12,next_close
2022-01-06,322339.36247890483,4433.540114097716,0.013754262216076276,317905.8223648071,12,next_close
2022-01-07,312042.495642357,4433.540114097716,0.014208129264480547,307608.9555282593,12,next_close
2022-01-10,312624.47613780986,4433.540114097716,0.014181679466912053,308190.93602371216,12,next_close
2022-01-11,316867.4902102281,4433.540114097716,0.013991779690482766,312433.9500961304,12,next_close
2022-01-12,319408.65791194927,4433.540114097716,0.013880463175547047,314975.11779785156,12,next_close
2022-01-13,310931.6755968858,4433.540114097716,0.01425888856639256,306498.1354827881,12,next_close
2022-01-14,314792.97991436016,4433.540114097716,0.014083986610196535,310359.43980026245,12,next_close
2022-01-18,303098.42791240703,4433.540114097716,0.014627393961208443,298664.8877983093,12,next_close
2022-01-19,292953.3139979173,4433.540114097716,0.015133947636889458,288519.7738838196,12,next_close
2022-01-20,284597.86791103374,4433.540114097716,0.015578261870477735,280164.32779693604,12,next_close
2022-01-21,276662.47838466655,4433.540114097716,0.016025086379561022,272228.93827056885,12,next_close
2022-01-24,281284.26855724346,4433.540114097716,0.015761777709212547,276850.72844314575,12,next_close
2022-01-25,271779.6928889085,4433.540114097716,0.016312992582230748,267346.1527748108,12,next_close
2022-01-26,274617.1322123338,4433.540114097716,0.016144441092880196,270183.5920982361,12,next_close
2022-01-27,263709.2974802781,4433.540114097716,0.0168122252664576,259275.75736618042,12,next_close
2022-01-28,269897.02915447246,4433.540114097716,0.01642678368112096,265463.48904037476,12,next_close
2022-01-31,283977.01996105205,4433.540114097716,0.015612320020492445,279543.47984695435,12,next_close
2022-02-01,286379.50706058514,568.689906654472,0.001985791205842681,285810.81715393066,12,next_close
2022-02-02,289645.3147006608,568.689906654472,0.001963401021149591,289076.62479400635,12,next_close
2022-02-03,280949.06785923016,568.689906654472,0.0020241743850149194,280380.3779525757,12,next_close
2022-02-04,282095.1703067399,568.689906654472,0.0020159505249100844,281526.48040008545,12,next_close
2022-02-07,285988.86922412884,568.689906654472,0.0019885036372125063,285420.17931747437,12,next_close
2022-02-08,291087.464824257,568.689906654472,0.0019536736389449694,290518.77491760254,12,next_close
2022-02-09,297403.720180092,568.689906654472,0.001912181550083178,296835.0302734375,12,next_close
2022-02-10,291429.1454806901,568.689906654472,0.0019513830907902552,290860.45557403564,12,next_close
2022-02-11,286500.63734012615,568.689906654472,0.0019849516284996534,285931.9474334717,12,next_close
2022-02-14,285668.6237407304,568.689906654472,0.0019907328260544586,285099.9338340759,12,next_close
2022-02-15,291205.7508464433,568.689906654472,0.0019528800684789698,290637.0609397888,12,next_close
2022-02-16,293007.84965091717,568.689906654472,0.0019408691860371527,292439.1597442627,12,next_close
2022-02-17,286403.3779445268,568.689906654472,0.0019856256959532824,285834.6880378723,12,next_close
2022-02-18,285416.7436137773,568.689906654472,0.001992489646732207,284848.0537071228,12,next_close
2022-02-22,280202.0625224687,568.689906654472,0.0020295707373990876,279633.3726158142,12,next_close
2022-02-23,276677.58751255047,568.689906654472,0.0020554245530591646,276108.897605896,12,next_close
2022-02-24,283903.6934924699,568.689906654472,0.002003108517746549,283335.00358581543,12,next_close
2022-02-25,292655.14906650555,568.689906654472,0.0019432082724956186,292086.4591598511,12,next_close
2022-02-28,292777.9709811784,568.689906654472,0.001942393086298938,292209.2810745239,12,next_close
2022-03-01,283551.9785839368,827.8979526807016,0.0029197396428522113,282724.0806312561,12,next_close
2022-03-02,294513.2815529157,827.8979526807016,0.0028110717055453128,293685.383600235,12,next_close
2022-03-03,294774.3410602857,827.8979526807016,0.0028085821503418583,293946.443107605,12,next_close
2022-03-04,298428.7654300977,827.8979526807016,0.00277418951717851,297600.867477417,12,next_close
2022-03-07,291656.4793793012,827.8979526807016,0.002838606412731242,290828.5814266205,12,next_close
2022-03-08,290009.59628260625,827.8979526807016,0.0028547260618022384,289181.69832992554,12,next_close
2022-03-09,293198.152145033,827.8979526807016,0.0028236806631413377,292370.2541923523,12,next_close
2022-03-10,298494.3467747022,827.8979526807016,0.0027735800078839785,297666.4488220215,12,next_close
2022-03-11,296199.7182384778,827.8979526807016,0.0027950666449119985,295371.8202857971,12,next_close
2022-03-14,286490.39522135747,827.8979526807016,0.002889793048876994,285662.49726867676,12,next_close
2022-03-15,288804.94788897526,827.8979526807016,0.0028666335488094505,287977.04993629456,12,next_close
2022-03-16,293923.72436106694,827.8979526807016,0.0028167102008536085,293095.82640838623,12,next_close
2022-03-17,301428.05505526555,827.8979526807016,0.0027465855908100855,300600.15710258484,12,next_close
2022-03-18,305790.18346369755,827.8979526807016,0.0027074052649534676,304962.28551101685,12,next_close
2022-03-21,312970.5211330701,827.8979526807016,0.002645290520280958,312142.6231803894,12,next_close
2022-03-22,313922.8166347791,827.8979526807016,0.002637265941850561,313094.9186820984,12,next_close
2022-03-23,315297.9552913953,827.8979526807016,0.002625763785608969,314470.0573387146,12,next_close
2022-03-24,321383.1412464429,827.8979526807016,0.0025760466136145366,320555.2432937622,12,next_close
2022-03-25,326193.36219370854,827.8979526807016,0.0025380588590550716,325365.46424102783,12,next_close
2022-03-28,319102.14955103886,827.8979526807016,0.002594460594657584,318274.25159835815,12,next_close
2022-03-29,318013.050834303,827.8979526807016,0.0026033458391368602,317185.1528816223,12,next_close
2022-03-30,317045.9593311597,827.8979526807016,0.0026112868759697663,316218.061378479,12,next_close
2022-03-31,312423.5958935071,827.8979526807016,0.0026499213361685374,311595.6979408264,12,next_close
2022-04-01,311281.9897425176,697.8474237920018,0.0022418496629671336,310584.1423187256,12,next_close
2022-04-04,310682.7940065862,697.8474237920018,0.0022461733873077247,309984.9465827942,12,next_close
2022-04-05,305878.7267153264,697.8474237920018,0.0022814513166241556,305180.8792915344,12,next_close
2022-04-06,306277.06108117115,697.8474237920018,0.0022784841324014616,305579.21365737915,12,next_close
2022-04-07,310218.2147142888,697.8474237920018,0.002249537231186504,309520.3672904968,12,next_close
2022-04-08,314223.894336939,697.8474237920018,0.0022208604640476747,313526.046913147,12,next_close
2022-04-11,309217.79017663014,697.8474237920018,0.002256815247898189,308519.94275283813,12,next_close
2022-04-12,311465.59668374073,697.8474237920018,0.0022405281071879975,310767.74925994873,12,next_close
2022-04-13,315523.903106928,697.8474237920018,0.0022117101649680978,314826.055683136,12,next_close
2022-04-14,316388.4212343694,697.8474237920018,0.0022056667594515444,315690.5738105774,12,next_close
2022-04-18,320557.1669199468,697.8474237920018,0.0021769827531769904,319859.3194961548,12,next_close
2022-04-19,320360.4269373418,697.8474237920018,0.0021783196834373408,319662.5795135498,12,next_close
2022-04-20,318620.27786278736,697.8474237920018,0.002190216606654669,317922.43043899536,12,next_close
2022-04-21,304546.62593483937,697.8474237920018,0.0022914304883525877,303848.77851104736,12,next_close
2022-04-22,295776.051922083,697.8474237920018,0.0023593777091048514,295078.204498291,12,next_close
2022-04-25,288661.3823435308,697.8474237920018,0.0024175295570417034,287963.53491973877,12,next_close
2022-04-26,284674.53791451466,697.8474237920018,0.0024513868676290236,283976.69049072266,12,next_close
2022-04-27,288475.8644831182,697.8474237920018,0.0024190842621873497,287778.0170593262,12,next_close
2022-04-28,293025.7920610906,697.8474237920018,0.002381522182342615,292327.9446372986,12,next_close
2022-04-29,284085.41723656666,697.8474237920018,0.0024564704185814747,283387.56981277466,12,next_close
2022-05-02,283497.42882720486,744.4885443831736,0.0026260857019516338,282752.94028282166,12,next_close
2022-05-03,291929.9390963699,744.4885443831736,0.0025502301911466785,291185.4505519867,12,next_close
2022-05-04,301322.2655810501,744.4885443831736,0.0024707385726957507,300577.77703666687,12,next_close
2022-05-05,291586.973514476,744.4885443831736,0.0025532297805005103,290842.4849700928,12,next_close
2022-05-06,290823.6440409805,744.4885443831736,0.002559931283572894,290079.1554965973,12,next_close
2022-05-09,271428.2590941574,744.4885443831736,0.0027428556881577814,270683.77054977417,12,next_close
2022-05-10,273044.4445666458,744.4885443831736,0.0027266203696792515,272299.9560222626,12,next_close
2022-05-11,275105.10329429165,744.4885443831736,0.0027061967788607776,274360.61474990845,12,next_close
2022-05-12,272165.939233699,744.4885443831736,0.00273542143619929,271421.4506893158,12,next_close
2022-05-13,280282.0228289749,744.4885443831736,0.002656212256743461,279537.5342845917,12,next_close
2022-05-16,283277.091413417,744.4885443831736,0.0026281283130539512,282532.6028690338,12,next_close
2022-05-17,290628.5661353256,744.4885443831736,0.0025616495800227595,289884.0775909424,12,next_close
2022-05-18,281328.94576255337,744.4885443831736,0.0026463275663483814,280584.45721817017,12,next_close
2022-05-19,283055.67156020657,744.4885443831736,0.0026301841622870265,282311.18301582336,12,next_close
2022-05-20,280208.03899756924,744.4885443831736,0.0026569135812325208,279463.55045318604,12,next_close
2022-05-23,287771.59034339443,744.4885443831736,0.0025870814540614804,287027.10179901123,12,next_close
2022-05-24,286208.7831725265,744.4885443831736,0.0026012078879298272,285464.2946281433,12,next_close
2022-05-25,291330.0104560043,744.4885443831736,0.0025554818167131594,290585.5219116211,12,next_close
2022-05-26,296294.2468146469,744.4885443831736,0.002512666217406861,295549.7582702637,12,next_close
2022-05-27,303182.27642051235,744.4885443831736,0.002455580692819166,302437.78787612915,12,next_close
2022-05-31,298771.7150038864,744.4885443831736,0.002491830742322744,298027.2264595032,12,next_close
2022-06-01,297639.52840574755,5414.045285782944,0.018189940411417464,292225.4831199646,12,next_close
2022-06-02,301153.26406248583,5414.045285782944,0.017977707472762415,295739.2187767029,12,next_close
2022-06-03,301571.1893592693,5414.045285782944,0.017952793492262475,296157.1440734863,12,next_close
2022-06-06,302434.90868910326,5414.045285782944,0.017901522377988678,297020.8634033203,12,next_close
2022-06-07,307379.9362960674,5414.045285782944,0.017613528556945736,301965.8910102844,12,next_close
2022-06-08,303469.50257643237,5414.045285782944,0.01784049217406732,298055.4572906494,12,next_close
2022-06-09,295218.713430009,5414.045285782944,0.018339099249094572,289804.6681442261,12,next_close
2022-06-10,290372.0085044719,5414.045285782944,0.01864520383237823,284957.96321868896,12,next_close
2022-06-13,277412.40789183154,5414.045285782944,0.019516233347046198,271998.3626060486,12,next_close
2022-06-14,279714.6145530559,5414.045285782944,0.019355603905193933,274300.56926727295,12,next_close
2022-06-15,277426.5607009746,5414.045285782944,0.01951523773391869,272012.51541519165,12,next_close
2022-06-16,263761.85933836474,5414.045285782944,0.02052626296828451,258347.8140525818,12,next_close
2022-06-17,259882.27716597094,5414.045285782944,0.02083268372442852,254468.231880188,12,next_close
2022-06-21,268486.3038574077,5414.045285782944,0.020165070649780063,263072.25857162476,12,next_close
2022-06-22,261302.57249601855,5414.045285782944,0.02071944885221303,255888.5272102356,12,next_close
2022-06-23,252331.58254011645,5414.045285782944,0.021456074706471602,246917.5372543335,12,next_close
2022-06-24,256551.91623838915,5414.045285782944,0.02110311770484766,251137.8709526062,12,next_close
2022-06-27,264407.2802978374,5414.045285782944,0.02047615814392243,258993.23501205444,12,next_close
2022-06-28,264949.6946616985,5414.045285782944,0.02043423863045352,259535.64937591553,12,next_close
2022-06-29,258637.14883574023,5414.045285782944,0.020932976218437167,253223.10354995728,12,next_close
2022-06-30,255037.30933531298,5414.045285782944,0.021228444182904906,249623.26404953003,12,next_close
2022-07-01,256942.02156417386,15016.223506617709,0.05844206959688474,241925.79805755615,12,next_close
2022-07-05,252753.52241103665,15016.223506617709,0.05941054100206682,237737.29890441895,12,next_close
2022-07-06,250274.30771987455,15016.223506617709,0.05999906120377715,235258.08421325684,12,next_close
2022-07-07,256389.864543605,15016.223506617709,0.05856792948250048,241373.6410369873,12,next_close
2022-07-08,255556.77351348416,15016.223506617709,0.058758855420536896,240540.55000686646,12,next_close
2022-07-11,252618.30535094754,15016.223506617709,0.059442341226050764,237602.08184432983,12,next_close
2022-07-12,249918.049964595,15016.223506617709,0.06008458976350449,234901.8264579773,12,next_close
2022-07-13,248827.064757991,15016.223506617709,0.060348031357531286,233810.8412513733,12,next_close
2022-07-14,245399.3781010391,15016.223506617709,0.06119095990713974,230383.1545944214,12,next_close
2022-07-15,249271.1713406326,15016.223506617709,0.06024051407893385,234254.9478340149,12,next_close
2022-07-18,250175.35121505277,15016.223506617709,0.060022793747213095,235159.12770843506,12,next_close
2022-07-19,253995.3683163406,15016.223506617709,0.05912006823650277,238979.1448097229,12,next_close
2022-07-20,253784.25218551175,15016.223506617709,0.05916924859325439,238768.02867889404,12,next_close
2022-07-21,252454.77616469876,15016.223506617709,0.05948084538048624,237438.55265808105,12,next_close
2022-07-22,250152.64974563138,15016.223506617709,0.060028240843688886,235136.42623901367,12,next_close
2022-07-25,256705.87171905057,15016.223506617709,0.05849583184856823,241689.64821243286,12,next_close
2022-07-26,256093.38957564847,15016.223506617709,0.058635732579821256,241077.16606903076,12,next_close
2022-07-27,259844.05426757352,15016.223506617709,0.05778936735321565,244827.8307609558,12,next_close
2022-07-28,259299.3787800552,15016.223506617709,0.05791075773982042,244283.1552734375,12,next_close
2022-07-29,263755.1641079666,15016.223506617709,0.05693243412845903,248738.94060134888,12,next_close
2022-08-01,261659.11904659763,1267.919248013648,0.004845691037383071,260391.19979858398,12,next_close
2022-08-02,264599.0986074497,1267.919248013648,0.004791850216748812,263331.17935943604,12,next_close
2022-08-03,261861.44071712985,1267.919248013648,0.004841947117305027,260593.5214691162,12,next_close
2022-08-04,261248.1305059482,1267.919248013648,0.004853314148346717,259980.21125793457,12,next_close
2022-08-05,261692.2115606357,1267.919248013648,0.004845078271348795,260424.29231262207,12,next_close
2022-08-08,262612.0255788852,1267.919248013648,0.0048281081006047895,261344.10633087158,12,next_close
2022-08-09,262407.2318166782,1267.919248013648,0.004831876161474987,261139.31256866455,12,next_close
2022-08-10,269463.81461086764,1267.919248013648,0.004705341419754814,268195.895362854,12,next_close
2022-08-11,271471.77482357516,1267.919248013648,0.004670538028631694,270203.8555755615,12,next_close
2022-08-12,276138.59976711764,1267.919248013648,0.004591604538745947,274870.680519104,12,next_close
2022-08-15,275271.88284054294,1267.919248013648,0.004606061596011668,274003.9635925293,12,next_close
2022-08-16,272052.899182706,1267.919248013648,0.004660561426923575,270784.9799346924,12,next_close
2022-08-17,271667.3814748813,1267.919248013648,0.00466717513574916,270399.4622268677,12,next_close
2022-08-18,273527.4941076328,1267.919248013648,0.0046354362004820005,272259.57485961914,12,next_close
2022-08-19,268944.7882055332,1267.919248013648,0.004714422080730852,267676.86895751953,12,next_close
2022-08-22,270155.23214474216,1267.919248013648,0.004693298878380893,268887.3128967285,12,next_close
2022-08-23,277501.3251623203,1267.919248013648,0.004569056552331768,276233.40591430664,12,next_close
2022-08-24,280967.58567562595,1267.919248013648,0.00451268869668634,279699.6664276123,12,next_close
2022-08-25,284620.0304616977,1267.919248013648,0.00445477869550111,283352.1112136841,12,next_close
2022-08-26,278580.2254079868,1267.919248013648,0.004551361268219066,277312.30615997314,12,next_close
2022-08-29,278291.01381435886,1267.919248013648,0.004556091232106567,277023.0945663452,12,next_close
2022-08-30,274607.0959600498,1267.919248013648,0.004617212252221285,273339.17671203613,12,next_close
2022-08-31,275774.81517544284,1267.919248013648,0.004597661491340394,274506.8959274292,12,next_close
2022-09-01,271286.9009972288,1221.1551342679522,0.004501342047032438,270065.7458629608,12,next_close
2022-09-02,270257.7124062254,1221.1551342679522,0.00451848394406754,269036.5572719574,12,next_close
2022-09-06,269408.77035147685,1221.1551342679522,0.004532722274314995,268187.61521720886,12,next_close
2022-09-07,277161.68725783366,1221.1551342679522,0.00440593051063351,275940.5321235657,12,next_close
2022-09-08,280708.5512619688,1221.1551342679522,0.004350259829200286,279487.3961277008,12,next_close
2022-09-09,281515.6233711912,1221.1551342679522,0.004337788147046473,280294.4682369232,12,next_close
2022-09-12,282398.77664191264,1221.1551342679522,0.004324222465794891,281177.62150764465,12,next_close
2022-09-13,277833.14752394694,1221.1551342679522,0.004395282366956227,276611.99238967896,12,next_close
2022-09-14,282984.64842230815,1221.1551342679522,0.0043152698956502355,281763.49328804016,12,next_close
2022-09-15,278190.34566504497,1221.1551342679522,0.0043896387969490636,276969.190530777,12,next_close
2022-09-16,277020.9728031828,1221.1551342679522,0.0044081685293032155,275799.8176689148,12,next_close
2022-09-19,280472.8393727018,1221.1551342679522,0.004353915826570429,279251.68423843384,12,next_close
2022-09-20,274862.5147801115,1221.1551342679522,0.004442785278468654,273641.3596458435,12,next_close
2022-09-21,273979.51630408305,1221.1551342679522,0.004457103767248872,272758.36116981506,12,next_close
2022-09-22,268744.4923344328,1221.1551342679522,0.004543926179325433,267523.3372001648,12,next_close
2022-09-23,262528.262807913,1221.1551342679522,0.004651518740142079,261307.10767364502,12,next_close
2022-09-26,258831.43788725868,1221.1551342679522,0.004717955223043117,257610.28275299072,12,next_close
2022-09-27,263468.2664910032,1221.1551342679522,0.004634923023299474,262247.11135673523,12,next_close
2022-09-28,270688.1572838499,1221.1551342679522,0.00451129870815671,269467.0021495819,12,next_close
2022-09-29,264983.26784903544,1221.1551342679522,0.004608423558893012,263762.11271476746,12,next_close
2022-09-30,262871.8546639158,1221.1551342679522,0.004645438880587695,261650.69952964783,12,next_close
2022-10-03,269383.12267046946,1144.6583455182626,0.0042491835946177605,268238.4643249512,12,next_close
2022-10-04,275219.92459612864,1144.6583455182626,0.0041590678698062685,274075.26625061035,12,next_close
2022-10-05,270629.79833727854,1144.6583455182626,0.004229609424205779,269485.13999176025,12,next_close
2022-10-06,271284.90143328684,1144.6583455182626,0.004219395696076923,270140.24308776855,12,next_close
2022-10-07,267992.57160693186,1144.6583455182626,0.004271231619050799,266847.9132614136,12,next_close
2022-10-10,266281.6617940046,1144.6583455182626,0.0042986750863969365,265137.0034484863,12,next_close
2022-10-11,265123.75217181223,1144.6583455182626,0.004317449252062758,263979.09382629395,12,next_close
2022-10-12,264176.41816454905,1144.6583455182626,0.0043329315821266185,263031.75981903076,12,next_close
2022-10-13,270780.44885760325,1144.6583455182626,0.00422725625261154,269635.79051208496,12,next_close
2022-10-14,262303.76066714304,1144.6583455182626,0.004363865552697148,261159.10232162476,12,next_close
2022-10-17,264908.8145497419,1144.6583455182626,0.004320952277347986,263764.15620422363,12,next_close
2022-10-18,267567.0545170881,1144.6583455182626,0.0042780242417519284,266422.3961715698,12,next_close
2022-10-19,266802.3236134626,1144.6583455182626,0.00429028626893302,265657.66526794434,12,next_close
2022-10-20,265372.6813023664,1144.6583455182626,0.004313399329202374,264228.02295684814,12,next_close
2022-10-21,272788.03113299387,1144.6583455182626,0.004196145779431946,271643.3727874756,12,next_close
2022-10-24,275116.29261523264,1144.6583455182626,0.004160634525266517,273971.63426971436,12,next_close
2022-10-25,277692.03116351145,1144.6583455182626,0.004122042468133562,276547.37281799316,12,next_close
2022-10-26,284003.92931872385,1144.6583455182626,0.004030431368552186,282859.27097320557,12,next_close
2022-10-27,284609.8122151472,1144.6583455182626,0.004021851307968865,283465.1538696289,12,next_close
2022-10-28,289445.3695347883,1144.6583455182626,0.003954661107061472,288300.71118927,12,next_close
2022-10-31,292807.79566699045,1144.6583455182626,0.0039092481909876456,291663.13732147217,12,next_close
2022-11-01,293949.72651781095,2353.2232104684444,0.008005529511271236,291596.50330734253,12,next_close
2022-11-02,288569.44206727995,2353.2232104684444,0.008154790034628098,286216.2188568115,12,next_close
2022-11-03,292873.6332484628,2353.2232104684444,0.008034943891559058,290520.4100379944,12,next_close
2022-11-04,290969.7837687875,2353.2232104684444,0.008087517473423905,288616.5605583191,12,next_close
2022-11-07,290664.6615878488,2353.2232104684444,0.008096007260095565,288311.4383773804,12,next_close
2022-11-08,290943.8207446481,2353.2232104684444,0.008088239181177839,288590.5975341797,12,next_close
2022-11-09,283186.7239276315,2353.2232104684444,0.008309793544805481,280833.5007171631,12,next_close
2022-11-10,295290.3906184579,2353.2232104684444,0.007969183167592552,292937.1674079895,12,next_close
2022-11-11,291668.64003099455,2353.2232104684444,0.008068139276880696,289315.4168205261,12,next_close
2022-11-14,292011.9294673349,2353.2232104684444,0.008058654366487727,289658.70625686646,12,next_close
2022-11-15,297569.1102076913,2353.2232104684444,0.007908156894463907,295215.8869972229,12,next_close
2022-11-16,294655.9904261972,2353.2232104684444,0.007986340977031176,292302.76721572876,12,next_close
2022-11-17,296481.75470079435,2353.2232104684444,0.007937160291173018,294128.5314903259,12,next_close
2022-11-18,297876.5205356027,2353.2232104684444,0.007899995629857584,295523.2973251343,12,next_close
2022-11-21,296363.124463215,2353.2232104684444,0.007940337431422004,294009.9012527466,12,next_close
2022-11-22,304284.1970225717,2353.2232104684444,0.007733635967607884,301930.9738121033,12,next_close
2022-11-23,305253.82837022794,2353.2232104684444,0.007709070261403344,302900.6051597595,12,next_close
2022-11-25,307047.369271412,2353.2232104684444,0.007664039643304457,304694.1460609436,12,next_close
2022-11-28,300236.27075685514,2353.2232104684444,0.007837904476152352,297883.0475463867,12,next_close
2022-11-29,299605.55076326383,2353.2232104684444,0.007854404581201721,297252.3275527954,12,next_close
2022-11-30,308440.98407091154,2353.2232104684444,0.007629411563307135,306087.7608604431,12,next_close
2022-12-01,304940.6679886629,1685.4680641938903,0.005527200013402452,303255.199924469,12,next_close
2022-12-02,308305.2335938265,1685.4680641938903,0.005466881131231112,306619.76552963257,12,next_close
2022-12-05,301893.57498634356,1685.4680641938903,0.005582987528867198,300208.10692214966,12,next_close
2022-12-06,293254.5485581209,1685.4680641938903,0.0057474575329897835,291569.080493927,12,next_close
2022-12-07,293518.9203919222,1685.4680641938903,0.0057422808108702605,291833.4523277283,12,next_close
2022-12-08,296125.04108131427,1685.4680641938903,0.0056917444672673605,294439.57301712036,12,next_close
2022-12-09,290468.2667206575,1685.4680641938903,0.00580258932661584,288782.7986564636,12,next_close
2022-12-12,293939.9059609224,1685.4680641938903,0.005734056621825154,292254.4378967285,12,next_close
2022-12-13,296207.58542717,1685.4680641938903,0.005690158345415853,294522.1173629761,12,next_close
2022-12-14,298387.9400337984,1685.4680641938903,0.005648579711374988,296702.4719696045,12,next_close
2022-12-15,292469.02742851275,1685.4680641938903,0.00576289420802298,290783.55936431885,12,next_close
2022-12-16,289558.40781868,1685.4680641938903,0.005820822392590727,287872.9397544861,12,next_close
2022-12-19,287536.144814377,1685.4680641938903,0.005861760667626561,285850.6767501831,12,next_close
2022-12-20,289044.7791832735,1685.4680641938903,0.005831165914694457,287359.3111190796,12,next_close
2022-12-21,295399.69734275836,1685.4680641938903,0.005705720348921708,293714.22927856445,12,next_close
2022-12-22,288104.55800331134,1685.4680641938903,0.005850195761826574,286419.08993911743,12,next_close
2022-12-23,291234.76197517413,1685.4680641938903,0.005787317601658986,289549.2939109802,12,next_close
2022-12-27,290489.4843567659,1685.4680641938903,0.005802165499815048,288804.016292572,12,next_close
2022-12-28,283766.4783867647,1685.4680641938903,0.005939630620839756,282081.0103225708,12,next_close
