ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HALO,SELL,37.0,57.150001525878906,2114.5500564575195,5.286375141143799,2109.263681316376,217064.3122554672,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,6.0,68.31999969482422,409.9199981689453,1.0247999954223632,408.89519817352294,217473.20745364073,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,49.0,173.8800048828125,8520.120239257812,21.30030059814453,8498.819938659668,225972.0273923004,220.0,2024-11-01,2024-10-31,target_rebalance,0.0794204308740537,next_close
FTAI,SELL,70.0,140.330322265625,9823.12255859375,24.557806396484377,9798.564752197266,235770.59214449767,204.0,2024-11-01,2024-10-31,target_rebalance,0.0594687223525207,next_close
ALNY,SELL,49.0,273.9100036621094,13421.59017944336,33.5539754486084,13388.03620399475,249158.62834849244,59.0,2024-11-01,2024-10-31,target_rebalance,0.0332097774432922,next_close
CORT,SELL,342.0,47.619998931884766,16286.03963470459,40.71509908676148,16245.324535617829,265403.9528841103,664.0,2024-11-01,2024-10-31,target_rebalance,0.0658823504141101,next_close
AVGO,BUY,2.0,166.3471221923828,332.6942443847656,0.8317356109619141,-333.52597999572754,265070.42690411455,216.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
TPL,BUY,11.0,387.0614013671875,4257.6754150390625,10.644188537597657,-4268.3196035766605,260802.10730053787,92.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
UTHR,BUY,19.0,374.0199890136719,7106.379791259766,17.765949478149416,-7124.145740737915,253677.96155979997,94.0,2024-11-01,2024-10-31,target_rebalance,0.0738216517391425,next_close
BKNG,BUY,79.0,187.3518524169922,14800.796340942383,37.00199085235596,-14837.798331794738,238840.16322800523,79.0,2024-11-01,2024-10-31,target_rebalance,0.031066785485299,next_close
PANW,BUY,84.0,181.32000732421875,15230.880615234375,38.07720153808594,-15268.957816772461,223571.20541123278,84.0,2024-11-01,2024-10-31,target_rebalance,0.0320758871064839,next_close
KKR,BUY,141.0,136.113037109375,19191.938232421875,47.97984558105469,-19239.91807800293,204331.28733322985,173.0,2024-11-01,2024-10-31,target_rebalance,0.0492762012040102,next_close
EXEL,BUY,655.0,34.119998931884766,22348.59930038452,55.8714982509613,-22404.470798635484,181926.81653459437,655.0,2024-11-01,2024-10-31,target_rebalance,0.046622383271473,next_close
UAL,BUY,322.0,80.45999908447266,25908.119705200195,64.7702992630005,-25972.890004463196,155953.92653013117,322.0,2024-11-01,2024-10-31,target_rebalance,0.0541558101096143,next_close
ALNY,SELL,59.0,253.00999450683594,14927.58967590332,37.3189741897583,14890.270701713562,170844.19723184474,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,216.0,163.9738311767578,35418.34753417969,88.54586883544923,35329.80166534424,206173.99889718898,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,94.0,370.1199951171875,34791.279541015625,86.97819885253907,34704.30134216309,240878.30023935207,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,9.0,195.0850067138672,1755.7650604248047,4.3894126510620115,1751.3756477737427,242629.6758871258,75.0,2024-12-02,2024-11-29,target_rebalance,0.0280094368232324,next_close
TPL,SELL,13.0,495.735107421875,6444.556396484375,16.11139099121094,6428.445005493164,249058.12089261896,79.0,2024-12-02,2024-11-29,target_rebalance,0.075,next_close
TLN,SELL,50.0,209.80999755859375,10490.499877929688,26.22624969482422,10464.273628234863,259522.39452085382,170.0,2024-12-02,2024-11-29,target_rebalance,0.0684438985531449,next_close
CORT,SELL,218.0,59.209999084472656,12907.779800415039,32.2694495010376,12875.510350914,272397.9048717678,446.0,2024-12-02,2024-11-29,target_rebalance,0.0506789450844833,next_close
FTAI,SELL,104.0,164.6104736328125,17119.4892578125,42.79872314453125,17076.69053466797,289474.5954064358,100.0,2024-12-02,2024-11-29,target_rebalance,0.031413201058214,next_close
BKNG,BUY,58.0,206.09725952148438,11953.641052246094,29.884102630615235,-11983.525154876708,277491.0702515591,137.0,2024-12-02,2024-11-29,target_rebalance,0.0545986347477887,next_close
KKR,BUY,118.0,158.14889526367188,18661.56964111328,46.6539241027832,-18708.223565216063,258782.84668634302,291.0,2024-12-02,2024-11-29,target_rebalance,0.0885618754950011,next_close
UAL,BUY,203.0,97.44000244140625,19780.32049560547,49.45080123901367,-19829.771296844483,238953.07538949855,525.0,2024-12-02,2024-11-29,target_rebalance,0.0983444437817388,next_close
AXON,BUY,49.0,636.3900146484375,31183.110717773438,77.9577767944336,-31261.06849456787,207692.00689493067,49.0,2024-12-02,2024-11-29,target_rebalance,0.0601406108464696,next_close
GTLS,BUY,358.0,192.25,68825.5,172.06375,-68997.56375,138694.44314493067,358.0,2024-12-02,2024-11-29,target_rebalance,0.132438903324397,next_close
PLTR,BUY,1163.0,66.38999938964844,77211.56929016113,193.02892322540285,-77404.59821338653,61289.84493154414,1163.0,2024-12-02,2024-11-29,target_rebalance,0.1484464021779353,next_close
CORT,SELL,178.0,49.970001220703125,8894.660217285156,22.236650543212892,8872.423566741943,70162.26849828608,268.0,2025-01-02,2024-12-31,target_rebalance,0.0264610251559488,next_close
PLTR,SELL,155.0,75.19000244140625,11654.450378417969,29.136125946044924,11625.314252471924,81787.58275075801,1008.0,2025-01-02,2024-12-31,target_rebalance,0.15,next_close
TPL,SELL,41.0,389.9137268066406,15986.462799072266,39.96615699768066,15946.496642074584,97734.07939283259,38.0,2025-01-02,2024-12-31,target_rebalance,0.0291794728213652,next_close
FTAI,BUY,13.0,142.54397583007812,1853.0716857910156,4.632679214477539,-1857.7043650054932,95876.37502782709,113.0,2025-01-02,2024-12-31,target_rebalance,0.0321364841946803,next_close
UAL,BUY,37.0,95.43000030517578,3530.910011291504,8.82727502822876,-3539.7372863197324,92336.63774150735,562.0,2025-01-02,2024-12-31,target_rebalance,0.1063369639060149,next_close
PANW,BUY,26.0,180.74000549316406,4699.240142822266,11.748100357055664,-4710.988243179321,87625.64949832803,101.0,2025-01-02,2024-12-31,target_rebalance,0.0364336530204666,next_close
KKR,BUY,37.0,147.78726196289062,5468.128692626953,13.670321731567384,-5481.79901435852,82143.85048396951,328.0,2025-01-02,2024-12-31,target_rebalance,0.0961924784834882,next_close
TLN,BUY,26.0,212.22999572753906,5517.979888916016,13.79494972229004,-5531.7748386383055,76612.0756453312,196.0,2025-01-02,2024-12-31,target_rebalance,0.0825328012299247,next_close
AXON,BUY,10.0,596.489990234375,5964.89990234375,14.912249755859376,-5979.812152099609,70632.2634932316,59.0,2025-01-02,2024-12-31,target_rebalance,0.0701728121305824,next_close
GTLS,BUY,36.0,189.8800048828125,6835.68017578125,17.089200439453126,-6852.769376220703,63779.494117010894,394.0,2025-01-02,2024-12-31,target_rebalance,0.1483847034757648,next_close
BKNG,BUY,61.0,194.62416076660156,11872.073806762695,29.68018451690674,-11901.753991279602,51877.74012573129,198.0,2025-01-02,2024-12-31,target_rebalance,0.0764003407310488,next_close
BKNG,SELL,198.0,185.44122314453125,36717.36218261719,91.79340545654297,36625.568777160646,88503.30890289193,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,655.0,32.880001068115234,21536.40069961548,53.841001749038696,21482.55969786644,109985.86860075837,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,113.0,106.77967834472656,12066.103652954102,30.165259132385255,12035.938393821716,122021.8069945801,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,101.0,182.7899932861328,18461.789321899414,46.154473304748535,18415.634848594666,140437.44184317475,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPL,SELL,3.0,440.3743896484375,1321.1231689453125,3.3028079223632814,1317.8203610229493,141755.2622041977,35.0,2025-02-03,2025-01-31,target_rebalance,0.0284198217561048,next_close
KKR,SELL,14.0,161.68531799316406,2263.594451904297,5.658986129760742,2257.935465774536,144013.19766997223,314.0,2025-02-03,2025-01-31,target_rebalance,0.0942593938830909,next_close
AXON,SELL,3.0,658.1099853515625,1974.3299560546875,4.935824890136719,1969.3941311645508,145982.5918011368,56.0,2025-02-03,2025-01-31,target_rebalance,0.0678161523907572,next_close
GTLS,SELL,44.0,208.88999938964844,9191.159973144531,22.97789993286133,9168.18207321167,155150.77387434847,350.0,2025-02-03,2025-01-31,target_rebalance,0.1359077050554967,next_close
PLTR,SELL,193.0,83.73999786376953,16161.81958770752,40.4045489692688,16121.41503873825,171272.18891308672,815.0,2025-02-03,2025-01-31,target_rebalance,0.1268383724777126,next_close
TLN,SELL,85.0,230.85000610351562,19622.250518798828,49.05562629699707,19573.19489250183,190845.38380558856,111.0,2025-02-03,2025-01-31,target_rebalance,0.0475263695716783,next_close
UAL,SELL,247.0,104.83000183105469,25893.010452270508,64.73252613067628,25828.277926139832,216673.66173172838,315.0,2025-02-03,2025-01-31,target_rebalance,0.0612464585888675,next_close
CORT,BUY,338.0,66.55000305175781,22493.90103149414,56.23475257873535,-22550.135784072874,194123.5259476555,606.0,2025-02-03,2025-01-31,target_rebalance,0.075,next_close
DBX,BUY,1002.0,31.950000762939453,32013.900764465332,80.03475191116333,-32093.935516376496,162029.590431279,1002.0,2025-02-03,2025-01-31,target_rebalance,0.0595885809322258,next_close
DASH,BUY,204.0,190.8000030517578,38923.200622558594,97.30800155639649,-39020.50862411499,123009.08180716401,204.0,2025-02-03,2025-01-31,target_rebalance,0.0726233974876669,next_close
MMM,BUY,328.0,145.84764099121094,47838.02624511719,119.59506561279296,-47957.62131072998,75051.46049643404,328.0,2025-02-03,2025-01-31,target_rebalance,0.0890047611597417,next_close
IBKR,BUY,906.0,55.460777282714844,50247.46421813965,125.61866054534913,-50373.082878684996,24678.377617749044,906.0,2025-02-03,2025-01-31,target_rebalance,0.093519825389608,next_close
AXON,SELL,56.0,525.75,29442.0,73.605,29368.395,54046.77261774904,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1002.0,25.899999618530273,25951.799617767334,64.87949904441834,25886.920118722916,79933.69273647196,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,350.0,163.50999450683594,57228.49807739258,143.07124519348145,57085.4268321991,137019.11956867104,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,906.0,50.07498550415039,45367.936866760254,113.41984216690064,45254.517024593355,182273.6365932644,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,314.0,131.9250946044922,41424.47970581055,103.56119926452637,41320.91850654602,223594.55509981042,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,111.0,188.02000427246094,20870.220474243164,52.17555118560791,20818.044923057558,244412.60002286796,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,35.0,448.66827392578125,15703.389587402344,39.25847396850586,15664.131113433838,260076.7311363018,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,315.0,91.66999816894531,28876.049423217773,72.19012355804443,28803.85929965973,288880.5904359615,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,15.0,198.10000610351562,2971.5000915527344,7.428750228881836,2964.0713413238527,291844.66177728534,189.0,2025-03-03,2025-02-28,target_rebalance,0.0775347462999683,next_close
PLTR,SELL,131.0,83.41999816894531,10928.019760131836,27.32004940032959,10900.699710731506,302745.36148801685,684.0,2025-03-03,2025-02-28,target_rebalance,0.1182023824724168,next_close
CORT,SELL,276.0,59.06999969482422,16303.319915771484,40.75829978942871,16262.561615982057,319007.9231039989,330.0,2025-03-03,2025-02-28,target_rebalance,0.0403706029387993,next_close
MMM,BUY,94.0,149.8688201904297,14087.66909790039,35.21917274475098,-14122.888270645142,304885.0348333537,422.0,2025-03-03,2025-02-28,target_rebalance,0.1313222315957581,next_close
UBER,BUY,203.0,74.44000244140625,15111.320495605469,37.77830123901367,-15149.098796844482,289735.9360365092,203.0,2025-03-03,2025-02-28,target_rebalance,0.0313672794037974,next_close
GILD,BUY,141.0,111.46576690673828,15716.673133850098,39.29168283462524,-15755.964816684724,273979.9712198245,141.0,2025-03-03,2025-02-28,target_rebalance,0.0328222465818578,next_close
FTNT,BUY,155.0,106.54000091552734,16513.70014190674,41.28425035476685,-16554.984392261504,257424.986827563,155.0,2025-03-03,2025-02-28,target_rebalance,0.0343917764616911,next_close
ETR,BUY,259.0,85.07992553710938,22035.700714111328,55.08925178527832,-22090.789965896605,235334.1968616664,259.0,2025-03-03,2025-02-28,target_rebalance,0.0458261020049052,next_close
VRSN,BUY,155.0,236.57113647460938,36668.52615356445,91.67131538391114,-36760.19746894836,198573.99939271802,155.0,2025-03-03,2025-02-28,target_rebalance,0.0764281782390525,next_close
MA,BUY,68.0,570.6388549804688,38803.442138671875,97.00860534667969,-38900.450744018555,159673.54864869948,68.0,2025-03-03,2025-02-28,target_rebalance,0.0805382685387739,next_close
BROS,BUY,530.0,76.33999633789062,40460.19805908203,101.15049514770509,-40561.348554229735,119112.20009446974,530.0,2025-03-03,2025-02-28,target_rebalance,0.083989421207102,next_close
SAN,BUY,7423.0,6.284106254577637,46646.9207277298,116.6173018193245,-46763.53802954912,72348.66206492062,7423.0,2025-03-03,2025-02-28,target_rebalance,0.0967313783240518,next_close
SAN,SELL,7423.0,6.585199356079102,48881.93482017517,122.20483705043793,48759.72998312474,121108.39204804535,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,4.0,144.25192260742188,577.0076904296875,1.4425192260742188,575.5651712036133,121683.95721924897,418.0,2025-04-01,2025-03-31,target_rebalance,0.1256891285209797,next_close
DASH,SELL,104.0,182.4199981689453,18971.679809570312,47.42919952392578,18924.250610046387,140608.20782929537,85.0,2025-04-01,2025-03-31,target_rebalance,0.0321986031208405,next_close
PLTR,SELL,259.0,84.68000030517578,21932.120079040527,54.83030019760132,21877.289778842925,162485.4976081383,425.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
BROS,SELL,526.0,61.349998474121094,32270.099197387695,80.67524799346924,32189.423949394226,194674.92155753254,4.0,2025-04-01,2025-03-31,target_rebalance,0.0004202295480399,next_close
VRSN,BUY,10.0,251.169677734375,2511.69677734375,6.279241943359375,-2517.9760192871095,192156.94553824543,165.0,2025-04-01,2025-03-31,target_rebalance,0.0866790821442824,next_close
FTNT,BUY,81.0,96.66999816894531,7830.26985168457,19.575674629211427,-7849.845526313782,184307.10001193164,236.0,2025-04-01,2025-03-31,target_rebalance,0.0477270171761297,next_close
GILD,BUY,109.0,107.69003295898438,11738.213592529297,29.345533981323243,-11767.55912651062,172539.54088542104,250.0,2025-04-01,2025-03-31,target_rebalance,0.0562239050832766,next_close
UBER,BUY,224.0,72.98999786376953,16349.759521484375,40.87439880371094,-16390.633920288084,156148.90696513295,427.0,2025-04-01,2025-03-31,target_rebalance,0.0651255720951222,next_close
AEM,BUY,157.0,106.87242889404297,16778.971336364746,41.94742834091186,-16820.918764705657,139327.9882004273,157.0,2025-04-01,2025-03-31,target_rebalance,0.035085098250527,next_close
ETR,BUY,212.0,82.92122650146484,17579.300018310547,43.94825004577637,-17623.248268356325,121704.73993207097,471.0,2025-04-01,2025-03-31,target_rebalance,0.0814543625095752,next_close
CORT,BUY,287.0,91.93000030517578,26383.91008758545,65.95977521896363,-26449.86986280441,95254.87006926656,617.0,2025-04-01,2025-03-31,target_rebalance,0.1182814104149656,next_close
MMM,SELL,418.0,134.70806884765625,56307.97277832031,140.76993194580078,56167.20284637451,151422.07291564107,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,2.0,543.420166015625,1086.84033203125,2.717100830078125,1084.1232312011718,152506.19614684224,66.0,2025-05-01,2025-04-30,target_rebalance,0.0732142884322327,next_close
GILD,SELL,70.0,99.9190902709961,6994.336318969727,17.485840797424316,6976.850478172302,159483.04662501454,180.0,2025-05-01,2025-04-30,target_rebalance,0.0371610529261552,next_close
ETR,SELL,131.0,80.70443725585938,10572.281280517578,26.430703201293944,10545.850577316283,170028.89720233082,340.0,2025-05-01,2025-04-30,target_rebalance,0.0565873767904206,next_close
VRSN,SELL,43.0,275.5202941894531,11847.372650146484,29.618431625366213,11817.754218521119,181846.65142085194,122.0,2025-05-01,2025-04-30,target_rebalance,0.0691052039926903,next_close
CORT,SELL,308.0,71.4800033569336,22015.841033935547,55.03960258483887,21960.80143135071,203807.45285220264,309.0,2025-05-01,2025-04-30,target_rebalance,0.045633668279738,next_close
BROS,BUY,17.0,59.959999084472656,1019.3199844360352,2.548299961090088,-1021.8682843971252,202785.58456780552,21.0,2025-05-01,2025-04-30,target_rebalance,0.0026105005083676,next_close
DASH,BUY,37.0,196.1999969482422,7259.399887084961,18.148499717712404,-7277.548386802673,195508.03618100286,122.0,2025-05-01,2025-04-30,target_rebalance,0.0496375703728198,next_close
UBER,BUY,103.0,80.88999938964844,8331.669937133789,20.829174842834473,-8352.499111976624,187155.53706902624,530.0,2025-05-01,2025-04-30,target_rebalance,0.088722765561222,next_close
AEM,BUY,119.0,111.13785552978516,13225.404808044434,33.063512020111084,-13258.468320064545,173897.0687489617,276.0,2025-05-01,2025-04-30,target_rebalance,0.0634743114365169,next_close
FTNT,BUY,128.0,104.20999908447266,13338.8798828125,33.34719970703125,-13372.227082519532,160524.84166644217,364.0,2025-05-01,2025-04-30,target_rebalance,0.0784741383524734,next_close
THC,BUY,117.0,145.2899932861328,16998.92921447754,42.49732303619385,-17041.426537513733,143483.41512892843,117.0,2025-05-01,2025-04-30,target_rebalance,0.0353791233473629,next_close
PLTR,BUY,199.0,116.19999694824219,23123.799392700195,57.80949848175049,-23181.608891181946,120301.8062377465,624.0,2025-05-01,2025-04-30,target_rebalance,0.15,next_close
BROS,SELL,21.0,71.76000213623047,1506.9600448608398,3.7674001121520995,1503.1926447486878,121804.99888249519,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,340.0,81.06521606445312,27562.173461914062,68.90543365478516,27493.268028259277,149298.26691075446,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,364.0,102.47000122070312,37299.08044433594,93.24770111083984,37205.832743225095,186504.09965397956,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,180.0,105.39649963378906,18971.36993408203,47.42842483520508,18923.941509246826,205428.0411632264,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PLTR,SELL,49.0,132.0399932861328,6469.959671020508,16.17489917755127,6453.784771842957,211881.82593506936,575.0,2025-06-02,2025-05-30,target_rebalance,0.15,next_close
CORT,SELL,104.0,71.68000030517578,7454.720031738281,18.636800079345704,7436.083231658936,219317.9091667283,205.0,2025-06-02,2025-05-30,target_rebalance,0.02898120936981,next_close
AEM,SELL,78.0,123.12655639648438,9603.871398925781,24.009678497314454,9579.861720428467,228897.77088715677,198.0,2025-06-02,2025-05-30,target_rebalance,0.0481307100411657,next_close
VRSN,SELL,54.0,272.1823425292969,14697.846496582031,36.74461624145508,14661.101880340577,243558.87276749735,68.0,2025-06-02,2025-05-30,target_rebalance,0.0365294868040496,next_close
UBER,SELL,280.0,83.63999938964844,23419.199829101562,58.54799957275391,23360.651829528808,266919.5245970262,250.0,2025-06-02,2025-05-30,target_rebalance,0.0413451187365107,next_close
MA,BUY,3.0,577.8070068359375,1733.4210205078125,4.333552551269531,-1737.754573059082,265181.7700239671,69.0,2025-06-02,2025-05-30,target_rebalance,0.0798423314693106,next_close
DASH,BUY,28.0,212.7899932861328,5958.119812011719,14.895299530029297,-5973.015111541748,259208.75491242533,150.0,2025-06-02,2025-05-30,target_rebalance,0.063431852913337,next_close
THC,BUY,149.0,170.1199951171875,25347.879272460938,63.369698181152344,-25411.24897064209,233797.50594178325,266.0,2025-06-02,2025-05-30,target_rebalance,0.0896091450066644,next_close
RBRK,BUY,338.0,99.73999786376953,33712.1192779541,84.28029819488526,-33796.399576148986,200001.10636563427,338.0,2025-06-02,2025-05-30,target_rebalance,0.0668377262680511,next_close
AXON,BUY,47.0,758.5700073242188,35652.79034423828,89.1319758605957,-35741.92232009888,164259.1840455354,47.0,2025-06-02,2025-05-30,target_rebalance,0.0706616809928868,next_close
ATI,BUY,467.0,80.7699966430664,37719.58843231201,94.29897108078003,-37813.88740339279,126445.29664214261,467.0,2025-06-02,2025-05-30,target_rebalance,0.0746307383982138,next_close
NRG,BUY,450.0,156.69766235351562,70513.94805908203,176.28487014770508,-70690.23292922974,55755.06371291287,450.0,2025-06-02,2025-05-30,target_rebalance,0.1395063959623214,next_close
AEM,SELL,198.0,116.8652114868164,23139.31187438965,57.84827968597412,23081.463594703673,78836.52730761655,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,69.0,561.2944946289062,38729.32012939453,96.82330032348634,38632.496829071046,117469.0241366876,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,43.0,177.42999267578125,7629.489685058594,19.073724212646486,7610.415960845948,125079.44009753354,223.0,2025-07-01,2025-06-30,target_rebalance,0.0779623604965304,next_close
RBRK,SELL,112.0,85.18000030517578,9540.160034179688,23.85040008544922,9516.309634094237,134595.7497316278,226.0,2025-07-01,2025-06-30,target_rebalance,0.0379469890712809,next_close
NRG,SELL,69.0,154.1962890625,10639.5439453125,26.598859863281252,10612.945085449219,145208.69481707702,381.0,2025-07-01,2025-06-30,target_rebalance,0.1160910317027942,next_close
PLTR,SELL,279.0,130.67999267578125,36459.71795654297,91.14929489135743,36368.56866165161,181577.26347872862,296.0,2025-07-01,2025-06-30,target_rebalance,0.076273030372273,next_close
CORT,BUY,102.0,69.30999755859375,7069.6197509765625,17.674049377441406,-7087.293800354004,174489.96967837462,307.0,2025-07-01,2025-06-30,target_rebalance,0.0420713247959237,next_close
VRSN,BUY,27.0,285.53662109375,7709.48876953125,19.273721923828127,-7728.762491455078,166761.20718691955,95.0,2025-07-01,2025-06-30,target_rebalance,0.0537584750688099,next_close
ATI,BUY,93.0,83.88999938964844,7801.769943237305,19.504424858093262,-7821.274368095398,158939.93281882416,560.0,2025-07-01,2025-06-30,target_rebalance,0.0928549013528184,next_close
UBER,BUY,138.0,92.12999725341797,12713.93962097168,31.7848490524292,-12745.724470024108,146194.20834880005,388.0,2025-07-01,2025-06-30,target_rebalance,0.0706700280435464,next_close
DASH,BUY,76.0,238.00999450683594,18088.75958251953,45.22189895629883,-18133.98148147583,128060.22686732422,226.0,2025-07-01,2025-06-30,target_rebalance,0.1066012897709661,next_close
AXON,BUY,30.0,775.3800048828125,23261.400146484375,58.15350036621094,-23319.553646850585,104740.67322047363,77.0,2025-07-01,2025-06-30,target_rebalance,0.1181346314001238,next_close
VRT,BUY,352.0,122.40516662597656,43086.61865234375,107.71654663085938,-43194.33519897461,61546.338021499025,352.0,2025-07-01,2025-06-30,target_rebalance,0.085216322485533,next_close
GEV,BUY,91.0,504.63397216796875,45921.691467285156,114.80422866821289,-46036.49569595337,15509.842325545658,91.0,2025-07-01,2025-06-30,target_rebalance,0.0916523015791058,next_close
CORT,SELL,307.0,69.0,21183.0,52.9575,21130.0425,36639.884825545654,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,223.0,158.08999633789062,35254.06918334961,88.13517295837403,35165.93401039123,71805.8188359369,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,388.0,86.91000366210938,33721.08142089844,84.3027035522461,33636.77871734619,105442.59755328309,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,95.0,262.11724853515625,24901.138610839844,62.252846527099614,24838.885764312745,130281.48331759583,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,28.0,248.35000610351562,6953.8001708984375,17.384500427246095,6936.415670471191,137217.89898806703,198.0,2025-08-01,2025-07-31,target_rebalance,0.0935993235381481,next_close
PLTR,SELL,79.0,154.27000427246094,12187.330337524414,30.468325843811037,12156.862011680603,149374.76099974764,217.0,2025-08-01,2025-07-31,target_rebalance,0.0635955213454249,next_close
ATI,SELL,191.0,76.72000122070312,14653.520233154297,36.63380058288574,14616.886432571411,163991.64743231906,369.0,2025-08-01,2025-07-31,target_rebalance,0.053931580888784,next_close
NRG,SELL,95.0,166.17160034179688,15786.302032470703,39.46575508117676,15746.836277389526,179738.48370970858,286.0,2025-08-01,2025-07-31,target_rebalance,0.090378405682046,next_close
AXON,SELL,28.0,742.469970703125,20789.1591796875,51.97289794921875,20737.186281738283,200475.66999144686,49.0,2025-08-01,2025-07-31,target_rebalance,0.0687911321315202,next_close
GEV,BUY,12.0,655.0126953125,7860.15234375,19.650380859375,-7879.802724609375,192595.86726683748,103.0,2025-08-01,2025-07-31,target_rebalance,0.1288663953429675,next_close
VRT,BUY,62.0,141.4342041015625,8768.920654296875,21.922301635742187,-8790.842955932618,183805.02431090485,414.0,2025-08-01,2025-07-31,target_rebalance,0.111824357338779,next_close
RBRK,BUY,131.0,87.6500015258789,11482.150199890137,28.705375499725342,-11510.855575389862,172294.16873551498,357.0,2025-08-01,2025-07-31,target_rebalance,0.0596411065357919,next_close
WDC,BUY,421.0,76.34310913085938,32140.448944091797,80.3511223602295,-32220.800066452026,140073.36866906294,421.0,2025-08-01,2025-07-31,target_rebalance,0.0612786719841161,next_close
NVDA,BUY,202.0,173.4889373779297,35044.7653503418,87.6119133758545,-35132.37726371765,104940.9914053453,202.0,2025-08-01,2025-07-31,target_rebalance,0.0668871762446782,next_close
AMD,BUY,235.0,171.6999969482422,40349.499282836914,100.87374820709229,-40450.37303104401,64490.61837430129,235.0,2025-08-01,2025-07-31,target_rebalance,0.0771694720619879,next_close
TLN,BUY,136.0,378.010009765625,51409.361328125,128.5234033203125,-51537.884731445316,12952.733642855972,136.0,2025-08-01,2025-07-31,target_rebalance,0.0983143200330114,next_close
ATI,SELL,369.0,78.36000061035156,28914.840225219727,72.28710056304932,28842.55312465668,41795.28676751265,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,49.0,743.5900268554688,36435.91131591797,91.08977828979492,36344.82153762817,78140.10830514082,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,286.0,143.8475341796875,41140.394775390625,102.85098693847657,41037.543788452145,119177.65209359297,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,357.0,87.9000015258789,31380.30054473877,78.45075136184693,31301.84979337692,150479.5018869699,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PLTR,SELL,50.0,157.08999633789062,7854.499816894531,19.636249542236328,7834.863567352295,158314.3654543222,167.0,2025-09-02,2025-08-29,target_rebalance,0.0522437088738528,next_close
AMD,SELL,52.0,162.32000732421875,8440.640380859375,21.101600952148438,8419.538779907227,166733.9042342294,183.0,2025-09-02,2025-08-29,target_rebalance,0.0591089915641119,next_close
TLN,SELL,29.0,375.1499938964844,10879.349822998047,27.198374557495118,10852.151448440552,177586.05568266998,107.0,2025-09-02,2025-08-29,target_rebalance,0.0794212732651285,next_close
GEV,SELL,23.0,578.36669921875,13302.43408203125,33.25608520507812,13269.177996826173,190855.23367949616,80.0,2025-09-02,2025-08-29,target_rebalance,0.0919431890890232,next_close
VRT,SELL,131.0,123.87355041503906,16227.435104370117,40.5685877609253,16186.866516609192,207042.10019610534,283.0,2025-09-02,2025-08-29,target_rebalance,0.0696414315661491,next_close
DASH,SELL,103.0,244.10000610351562,25142.30062866211,62.855751571655276,25079.444877090453,232121.5450731958,95.0,2025-09-02,2025-08-29,target_rebalance,0.04587967108436,next_close
NVDA,BUY,102.0,170.55284118652344,17396.38980102539,43.490974502563475,-17439.880775527956,214681.66429766786,304.0,2025-09-02,2025-08-29,target_rebalance,0.1036512112362169,next_close
WDC,BUY,363.0,81.6886215209961,29652.969612121582,74.13242403030395,-29727.102036151886,184954.56226151597,784.0,2025-09-02,2025-08-29,target_rebalance,0.1276651658226832,next_close
