date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-01-18,AMZN,113.0,153.5,17345.5,0.058369861534642076,137.0842857040277,1854.975715444869
2024-01-18,VRT,363.0,50.73414993286133,18416.496425628662,0.06197390368206023,40.13822637524521,3846.3202514146506
2024-01-18,UEC,1656.0,7.920000076293945,13115.520126342773,0.044135429577091406,5.80965483087992,3494.7317264056273
2024-01-18,DECK,124.0,122.78500366210938,15225.340454101562,0.051235249149559986,114.17666625976562,1067.433837890625
2024-01-18,ALLY,910.0,29.739389419555664,27062.844371795654,0.09106998810730621,30.06060578063294,-292.30688858032227
2024-01-18,EXPE,134.0,147.1349639892578,19716.085174560547,0.06634718870279373,138.09080334563754,1211.9175262451172
2024-01-18,UBER,416.0,64.87999725341797,26990.078857421875,0.09082512269561474,57.50846041165865,3066.559326171875
2024-01-18,FICO,22.0,1250.4200439453125,27509.240966796875,0.09257217065838615,1128.337246981534,2685.821533203125
2024-01-18,KKR,283.0,80.29011535644531,22722.102645874023,0.07646282812346666,73.70428466796875,1863.7900848388672
2024-01-18,AMD,113.0,162.6699981689453,18381.70979309082,0.061856842143073736,138.5800018310547,2722.1695861816406
2024-01-18,COLB,691.0,21.267385482788086,14695.763368606567,0.0494531534387265,22.988492965698242,-1189.285270690918
2024-01-18,DKS,129.0,136.12757873535156,17560.45765686035,0.05909322198356254,138.1045684814453,-255.03167724609375
2024-01-18,AVGO,189.0,111.44935607910156,21063.928298950195,0.07088285596756229,105.74687194824219,1077.7695007324219
2024-01-19,MELI,8.0,1726.18994140625,13809.51953125,0.04509096142384842,1399.8046311598557,2611.0824819711543
2024-01-19,ANET,324.0,65.87750244140625,21344.310791015625,0.06969362636537725,49.3408627776325,5357.871251062694
2024-01-19,AMZN,113.0,155.33999633789062,17553.41958618164,0.057315575942090524,137.0842857040277,2062.8953016265095
2024-01-19,VRT,363.0,53.50563430786133,19422.545253753662,0.06341866107710145,40.13822637524521,4852.369079539651
2024-01-19,UEC,1656.0,7.739999771118164,12817.43962097168,0.04185161360566365,5.80965483087992,3196.6512210345336
2024-01-19,DECK,124.0,124.875,15484.5,0.050560121993207446,114.17666625976562,1326.5933837890625
2024-01-19,ALLY,910.0,32.92344284057617,29960.332984924316,0.097826735811611,30.06060578063294,2605.18172454834
2024-01-19,EXPE,134.0,146.749755859375,19664.46728515625,0.06420858696560669,138.09080334563754,1160.2996368408203
2024-01-19,UBER,416.0,65.11000061035156,27085.76025390625,0.08844065631542959,57.50846041165865,3162.24072265625
2024-01-19,FICO,22.0,1260.2099609375,27724.619140625,0.09052666382286895,1128.337246981534,2901.19970703125
2024-01-19,KKR,283.0,82.87918090820312,23454.808197021484,0.07658484056757972,73.70428466796875,2596.495635986328
2024-01-19,AMD,113.0,174.22999572753906,19687.989517211914,0.06428539195913487,138.5800018310547,4028.4493103027344
2024-01-19,COLB,691.0,21.5181941986084,14869.072191238403,0.04855062184215325,22.988492965698242,-1015.976448059082
2024-01-19,DKS,129.0,138.56808471679688,17875.282928466797,0.05836652688342405,138.1045684814453,59.79359436035156
2024-01-19,AVGO,189.0,118.00532531738281,22303.00648498535,0.07282396775460338,105.74687194824219,2316.847686767578
2024-01-22,MELI,8.0,1756.300048828125,14050.400390625,0.04562119313377025,1399.8046311598557,2851.9633413461543
2024-01-22,ANET,324.0,66.6500015258789,21594.600494384766,0.07011696552493156,49.3408627776325,5608.160954431834
2024-01-22,AMZN,113.0,154.77999877929688,17490.139862060547,0.05678991533338249,137.0842857040277,1999.6155775054158
2024-01-22,VRT,363.0,53.286312103271484,19342.93129348755,0.06280586885639565,40.13822637524521,4772.755119273537
2024-01-22,UEC,1656.0,7.630000114440918,12635.28018951416,0.04102634386204031,5.80965483087992,3014.491789577014
2024-01-22,DECK,124.0,127.94999694824219,15865.799621582031,0.051515735397893204,114.17666625976562,1707.8930053710938
2024-01-22,ALLY,910.0,33.61764144897461,30592.053718566895,0.09933140353670253,30.06060578063294,3236.902458190918
2024-01-22,EXPE,134.0,143.87539672851562,19279.303161621094,0.06259927038148262,138.09080334563754,775.1355133056641
2024-01-22,UBER,416.0,64.55000305175781,26852.80126953125,0.08719017243931668,57.50846041165865,2929.28173828125
2024-01-22,FICO,22.0,1288.3199462890625,28343.038818359375,0.09202892529618527,1128.337246981534,3519.619384765625
2024-01-22,KKR,283.0,82.94808959960938,23474.309356689453,0.07622031907061988,73.70428466796875,2615.996795654297
2024-01-22,AMD,113.0,168.17999267578125,19004.33917236328,0.0617064712504961,138.5800018310547,3344.7989654541016
2024-01-22,COLB,691.0,21.993879318237305,15197.770608901978,0.04934666691876477,22.988492965698242,-687.2780303955078
2024-01-22,DKS,129.0,144.0354766845703,18580.57649230957,0.06033052760959361,138.1045684814453,765.087158203125
2024-01-22,AVGO,189.0,118.91141510009766,22474.257453918457,0.07297318306511844,105.74687194824219,2488.0986557006836
2024-01-23,MELI,8.0,1759.9100341796875,14079.2802734375,0.04571129391820667,1399.8046311598557,2880.8432241586543
2024-01-23,ANET,324.0,65.51000213623047,21225.240692138672,0.06891213165160932,49.3408627776325,5238.801152185741
2024-01-23,AMZN,113.0,156.02000427246094,17630.260482788086,0.05724028523700288,137.0842857040277,2139.736198232955
2024-01-23,VRT,363.0,53.50563430786133,19422.545253753662,0.06305930825235552,40.13822637524521,4852.369079539651
2024-01-23,UEC,1656.0,7.920000076293945,13115.520126342773,0.04258224736931337,5.80965483087992,3494.7317264056273
2024-01-23,DECK,124.0,125.69166564941406,15585.766540527344,0.05060241300961407,114.17666625976562,1427.8599243164062
2024-01-23,ALLY,910.0,33.83052444458008,30785.77724456787,0.09995238995148537,30.06060578063294,3430.6259841918945
2024-01-23,EXPE,134.0,146.6806182861328,19655.202850341797,0.06381467923534591,138.09080334563754,1151.0352020263672
2024-01-23,UBER,416.0,64.31999969482422,26757.119873046875,0.08687252097886607,57.50846041165865,2833.600341796875
2024-01-23,FICO,22.0,1281.510009765625,28193.22021484375,0.09153511761342303,1128.337246981534,3369.80078125
2024-01-23,KKR,283.0,82.68228149414062,23399.085662841797,0.0759699687326638,73.70428466796875,2540.7731018066406
2024-01-23,AMD,113.0,168.4199981689453,19031.45979309082,0.06178956845796959,138.5800018310547,3371.9195861816406
2024-01-23,COLB,691.0,21.717119216918945,15006.529378890991,0.0487217998227411,22.988492965698242,-878.5192604064941
2024-01-23,DKS,129.0,142.12472534179688,18334.089569091797,0.05952541186331988,138.1045684814453,518.6002349853516
2024-01-23,AVGO,189.0,119.47745513916016,22581.23902130127,0.07331466054322397,105.74687194824219,2595.080223083496
2024-01-24,MELI,8.0,1762.699951171875,14101.599609375,0.04565697916751418,1399.8046311598557,2903.1625600961543
2024-01-24,ANET,324.0,65.61750030517578,21260.070098876953,0.06883407588448312,49.3408627776325,5273.630558924022
2024-01-24,AMZN,113.0,156.8699951171875,17726.309448242188,0.05739276136143068,137.0842857040277,2235.7851636870564
2024-01-24,VRT,363.0,52.658241271972656,19114.941581726074,0.06188875827994088,40.13822637524521,4544.765407512063
2024-01-24,UEC,1656.0,7.739999771118164,12817.43962097168,0.04149923341792513,5.80965483087992,3196.6512210345336
2024-01-24,DECK,124.0,125.10333251953125,15512.813232421875,0.050226088543270965,114.17666625976562,1354.9066162109375
2024-01-24,ALLY,910.0,33.7657356262207,30726.81941986084,0.09948472464101785,30.06060578063294,3371.6681594848633
2024-01-24,EXPE,134.0,146.749755859375,19664.46728515625,0.0636679666171883,138.09080334563754,1160.2996368408203
2024-01-24,UBER,416.0,63.7599983215332,26524.159301757812,0.08587770339693099,57.50846041165865,2600.6397705078125
2024-01-24,FICO,22.0,1275.550048828125,28062.10107421875,0.09085712257001663,1128.337246981534,3238.681640625
2024-01-24,KKR,283.0,82.04241180419922,23218.00254058838,0.07517330570087845,73.70428466796875,2359.6899795532227
2024-01-24,AMD,113.0,178.2899932861328,20146.769241333008,0.06522952353098509,138.5800018310547,4487.229034423828
2024-01-24,COLB,691.0,22.132259368896484,15293.39122390747,0.04951566232573915,22.988492965698242,-591.6574153900146
2024-01-24,DKS,129.0,142.6355438232422,18399.985153198242,0.05957393218451876,138.1045684814453,584.4958190917969
2024-01-24,AVGO,189.0,122.1625747680664,23088.72663116455,0.0747547469793912,105.74687194824219,3102.5678329467773
2024-01-25,MELI,8.0,1738.800048828125,13910.400390625,0.04514432496655495,1399.8046311598557,2711.9633413461543
2024-01-25,ANET,324.0,66.1050033569336,21418.021087646484,0.06950929354793332,49.3408627776325,5431.581547693553
2024-01-25,AMZN,113.0,157.75,17825.75,0.05785106310203124,137.0842857040277,2335.225715444869
2024-01-25,VRT,363.0,53.14674377441406,19292.267990112305,0.06261044909062925,40.13822637524521,4722.091815898293
2024-01-25,UEC,1656.0,7.400000095367432,12254.400157928467,0.03976999996150857,5.80965483087992,2633.6117579913207
2024-01-25,DECK,124.0,126.83499908447266,15727.53988647461,0.05104160567786241,114.17666625976562,1569.6332702636719
2024-01-25,ALLY,910.0,34.15448760986328,31080.583724975586,0.1008678350319918,30.06060578063294,3725.4324645996094
2024-01-25,EXPE,134.0,150.4340362548828,20158.160858154297,0.06542058739890218,138.09080334563754,1653.9932098388672
2024-01-25,UBER,416.0,66.0,27456.0,0.08910473828755422,57.50846041165865,3532.48046875
2024-01-25,FICO,22.0,1284.27001953125,28253.9404296875,0.09169434613852899,1128.337246981534,3430.52099609375
2024-01-25,KKR,283.0,84.02111053466797,23777.974281311035,0.07716820277332515,73.70428466796875,2919.661720275879
2024-01-25,AMD,113.0,180.3300018310547,20377.29020690918,0.06613174209266405,138.5800018310547,4717.75
2024-01-25,COLB,691.0,17.453266143798828,12060.20690536499,0.0391397719986998,22.988492965698242,-3824.841733932495
2024-01-25,DKS,129.0,144.86790466308594,18687.959701538086,0.06064924819106611,138.1045684814453,872.4703674316406
2024-01-25,AVGO,189.0,119.83698272705078,22649.189735412598,0.07350488504513035,105.74687194824219,2663.030937194824
2024-01-26,MELI,8.0,1795.800048828125,14366.400390625,0.04677917379214506,1399.8046311598557,3167.9633413461543
2024-01-26,ANET,324.0,66.0999984741211,21416.399505615234,0.06973503781287833,49.3408627776325,5429.959965662303
2024-01-26,AMZN,113.0,159.1199951171875,17980.559448242188,0.05854742262774461,137.0842857040277,2490.0351636870564
2024-01-26,VRT,363.0,53.29627990722656,19346.549606323242,0.0629952933027769,40.13822637524521,4776.373432109231
2024-01-26,UEC,1656.0,7.429999828338623,12304.07971572876,0.040063945576101434,5.80965483087992,2683.2913157916137
2024-01-26,DECK,124.0,127.96499633789062,15867.659545898438,0.05166750079279117,114.17666625976562,1709.7529296875
2024-01-26,ALLY,910.0,34.82090759277344,31687.025909423828,0.10317775167539059,30.06060578063294,4331.874649047852
2024-01-26,EXPE,134.0,150.0685577392578,20109.186737060547,0.06547855521314269,138.09080334563754,1605.0190887451172
2024-01-26,UBER,416.0,65.5199966430664,27256.318603515625,0.08875069817210243,57.50846041165865,3332.799072265625
2024-01-26,FICO,22.0,1196.3599853515625,26319.919677734375,0.0857016415610613,1128.337246981534,1496.500244140625
2024-01-26,KKR,283.0,85.39929962158203,24168.001792907715,0.07869467127040855,73.70428466796875,3309.6892318725586
2024-01-26,AMD,113.0,177.25,20029.25,0.06521826910015278,138.5800018310547,4369.70979309082
2024-01-26,COLB,691.0,17.652185440063477,12197.660139083862,0.03971742732967926,22.988492965698242,-3687.388500213623
2024-01-26,DKS,129.0,144.75437927246094,18673.31492614746,0.06080313930104147,138.1045684814453,857.8255920410156
2024-01-26,AVGO,189.0,117.38957977294922,22186.630577087402,0.07224302674349585,105.74687194824219,2200.471778869629
2024-01-29,MELI,8.0,1777.4300537109375,14219.4404296875,0.04580622730765439,1399.8046311598557,3021.0033804086543
2024-01-29,ANET,324.0,67.3949966430664,21835.978912353516,0.07034199541749442,49.3408627776325,5849.539372400584
2024-01-29,AMZN,113.0,161.25999450683594,18222.37937927246,0.058701216553541456,137.0842857040277,2731.85509471733
2024-01-29,VRT,363.0,54.731868743896484,19867.668354034424,0.06400131827958247,40.13822637524521,5297.492179820412
2024-01-29,UEC,1656.0,7.429999828338623,12304.07971572876,0.03963612176281381,5.80965483087992,2683.2913157916137
2024-01-29,DECK,124.0,129.1266632080078,16011.706237792969,0.05157979733017182,114.17666625976562,1853.7996215820312
2024-01-29,ALLY,910.0,34.93198776245117,31788.108863830566,0.10240159220731633,30.06060578063294,4432.95760345459
2024-01-29,EXPE,134.0,152.09344482421875,20380.521606445312,0.06565341371692165,138.09080334563754,1876.3539581298828
2024-01-29,UBER,416.0,66.9800033569336,27863.681396484375,0.08975951831484794,57.50846041165865,3940.161865234375
2024-01-29,FICO,22.0,1222.3800048828125,26892.360107421875,0.08663052291059357,1128.337246981534,2068.940673828125
2024-01-29,KKR,283.0,85.80294036865234,24282.232124328613,0.07822230767267038,73.70428466796875,3423.919563293457
2024-01-29,AMD,113.0,177.8300018310547,20094.79020690918,0.0647329641745641,138.5800018310547,4435.25
2024-01-29,COLB,691.0,18.075979232788086,12490.501649856567,0.04023665773552076,22.988492965698242,-3394.546989440918
2024-01-29,DKS,129.0,143.77064514160156,18546.4132232666,0.059745052841387196,138.1045684814453,730.9238891601562
2024-01-29,AVGO,189.0,118.64542388916016,22423.98511505127,0.0722361870991059,105.74687194824219,2437.826316833496
2024-01-30,MELI,8.0,1735.300048828125,13882.400390625,0.04485385720587561,1399.8046311598557,2683.9633413461543
2024-01-30,ANET,324.0,67.98999786376953,22028.759307861328,0.07117463814720958,49.3408627776325,6042.319767908397
2024-01-30,AMZN,113.0,159.0,17967.0,0.058051146036833555,137.0842857040277,2476.475715444869
2024-01-30,VRT,363.0,56.486473083496094,20504.589729309082,0.06625006583188507,40.13822637524521,5934.4135550950705
2024-01-30,UEC,1656.0,7.619999885559082,12618.71981048584,0.04077092149587567,5.80965483087992,2997.9314105486937
2024-01-30,DECK,124.0,128.92333984375,15986.494140625,0.05165215706430711,114.17666625976562,1828.5875244140625
2024-01-30,ALLY,910.0,34.78389358520508,31653.34316253662,0.1022715448590427,30.06060578063294,4298.1919021606445
2024-01-30,EXPE,134.0,149.86114501953125,20081.393432617188,0.06488272403740027,138.09080334563754,1577.2257843017578
2024-01-30,UBER,416.0,66.83999633789062,27805.4384765625,0.08983901428291426,57.50846041165865,3881.9189453125
2024-01-30,FICO,22.0,1197.06005859375,26335.3212890625,0.08508908454824395,1128.337246981534,1511.90185546875
2024-01-30,KKR,283.0,86.40342712402344,24452.169876098633,0.07900464654059465,73.70428466796875,3593.8573150634766
2024-01-30,AMD,113.0,172.05999755859375,19442.779724121094,0.06281937135453554,138.5800018310547,3783.239517211914
2024-01-30,COLB,691.0,18.25760269165039,12616.00345993042,0.0407621450021494,22.988492965698242,-3269.0451793670654
2024-01-30,DKS,129.0,144.80169677734375,18679.418884277344,0.060352962293892726,138.1045684814453,863.9295501708984
2024-01-30,AVGO,189.0,117.7091293334961,22247.02544403076,0.07187985322739365,105.74687194824219,2260.8666458129883
2024-01-31,MELI,8.0,1711.81005859375,13694.48046875,0.045145505234466726,1399.8046311598557,2496.0434194711543
2024-01-31,ANET,324.0,64.66999816894531,20953.07940673828,0.0690743513924222,49.3408627776325,4966.63986678535
2024-01-31,AMZN,113.0,155.1999969482422,17537.599655151367,0.05781481078003147,137.0842857040277,2047.075370596236
2024-01-31,VRT,363.0,56.15748977661133,20385.168788909912,0.06720216559987711,40.13822637524521,5814.992614695901
2024-01-31,UEC,1656.0,7.639999866485596,12651.839778900146,0.041708314548138996,5.80965483087992,3031.0513789630004
2024-01-31,DECK,124.0,125.62166595458984,15577.08657836914,0.05135174315420343,114.17666625976562,1419.1799621582031
2024-01-31,ALLY,910.0,34.22405242919922,31143.88771057129,0.10266957909558268,30.06060578063294,3788.7364501953125
2024-01-31,EXPE,134.0,146.5126953125,19632.701171875,0.064721565417845,138.09080334563754,1128.5335235595703
2024-01-31,UBER,416.0,65.2699966430664,27152.318603515625,0.08951089049636737,57.50846041165865,3228.799072265625
2024-01-31,FICO,22.0,1198.8299560546875,26374.259033203125,0.08694592335618086,1128.337246981534,1550.839599609375
2024-01-31,KKR,283.0,85.23194122314453,24120.639366149902,0.07951659453223496,73.70428466796875,3262.326805114746
2024-01-31,AMD,113.0,167.69000244140625,18948.970275878906,0.06246756412041749,138.5800018310547,3289.4300689697266
2024-01-31,COLB,691.0,17.43596839904785,12048.254163742065,0.03971852182757913,22.988492965698242,-3836.79447555542
2024-01-31,DKS,129.0,141.008544921875,18190.102294921875,0.059965864367386115,138.1045684814453,374.6129608154297
2024-01-31,AVGO,189.0,114.96553802490234,21728.486686706543,0.07163057493785226,105.74687194824219,1742.3278884887695
2024-02-01,MELI,6.0,1748.280029296875,10489.68017578125,0.033829824692152115,1399.8046311598557,2090.8523888221152
2024-02-01,ANET,254.0,65.74500274658203,16699.230697631836,0.053855983931618306,49.3408627776325,4166.6515521131805
2024-02-01,AMZN,79.0,159.27999877929688,12583.119903564453,0.04058128877949431,137.0842857040277,1753.4613329462645
2024-02-01,VRT,397.0,59.27790451049805,23533.328090667725,0.07589634291885301,41.77739276466233,6947.7031630967795
2024-02-01,UEC,1081.0,8.199999809265137,8864.199793815613,0.028587556535169492,5.80965483087992,2583.96292163442
2024-02-01,DECK,108.0,128.80833435058594,13911.300109863281,0.044864746691053496,114.17666625976562,1580.2201538085938
2024-02-01,ALLY,855.0,34.606605529785156,29588.64772796631,0.09542509864371479,30.06060578063294,3886.829785525144
2024-02-01,EXPE,99.0,149.66358947753906,14816.695358276367,0.0477846986836452,138.09080334563754,1145.705827058251
2024-02-01,UBER,419.0,66.7300033569336,27959.871406555176,0.09017220089157114,57.574485778808594,3836.161865234375
2024-02-01,FICO,22.0,1243.1700439453125,27349.740966796875,0.08820449496817948,1128.337246981534,2526.321533203125
2024-02-01,KKR,260.0,86.77751922607422,22562.154998779297,0.07276425358021177,73.70428466796875,3399.040985107422
2024-02-01,AMD,104.0,170.47999572753906,17729.919555664062,0.057180015055073204,138.5800018310547,3317.599365234375
2024-02-01,DKS,146.0,144.32875061035156,21071.997589111328,0.06795840982825731,138.8293020170029,802.9194946289026
2024-02-01,AVGO,277.0,116.91508483886719,32385.47850036621,0.10444503949399513,109.29489626006529,2110.792236328125
2024-02-01,SMCI,523.0,58.349998474121094,30517.049201965332,0.09841924704319004,58.349998474121094,0.0
2024-02-02,MELI,6.0,1772.9000244140625,10637.400146484375,0.03357776739347555,1399.8046311598557,2238.5723595252402
2024-02-02,ANET,254.0,68.2750015258789,17341.850387573242,0.054740877514026454,49.3408627776325,4809.271242054587
2024-02-02,AMZN,79.0,171.80999755859375,13572.989807128906,0.04284418074922312,137.0842857040277,2743.3312365107176
2024-02-02,VRT,397.0,61.28175354003906,24328.856155395508,0.07679589577206813,41.77739276466233,7743.231227824563
2024-02-02,UEC,1081.0,8.140000343322754,8799.340371131897,0.027775791088909537,5.80965483087992,2519.1034989507043
2024-02-02,DECK,108.0,147.00999450683594,15877.079406738281,0.05011721584840373,114.17666625976562,3545.9994506835938
2024-02-02,ALLY,855.0,33.962806701660156,29038.199729919434,0.09166129906082043,30.06060578063294,3336.381787478269
2024-02-02,EXPE,99.0,149.19937133789062,14770.737762451172,0.04662496380579675,138.09080334563754,1099.7482312330558
2024-02-02,UBER,419.0,68.06999969482422,28521.329872131348,0.09002975981076759,57.574485778808594,4397.620330810547
2024-02-02,FICO,22.0,1255.300048828125,27616.60107421875,0.08717391414245097,1128.337246981534,2793.181640625
2024-02-02,KKR,260.0,88.12618255615234,22912.80746459961,0.07232602974252945,73.70428466796875,3749.6934509277344
2024-02-02,AMD,104.0,177.66000366210938,18476.640380859375,0.058322928946734715,138.5800018310547,4064.3201904296875
2024-02-02,DKS,146.0,147.5259552001953,21538.789459228516,0.06798883678715814,138.8293020170029,1269.71136474609
2024-02-02,AVGO,277.0,119.2855224609375,33042.08972167969,0.10429988414373875,109.29489626006529,2767.4034576416016
2024-02-02,SMCI,523.0,57.9630012512207,30314.649654388428,0.09569051090422416,58.349998474121094,-202.3995475769043
2024-02-05,MELI,6.0,1774.75,10648.5,0.033247286905424576,1399.8046311598557,2249.6722130408652
2024-02-05,ANET,254.0,68.24250030517578,17333.59507751465,0.054119829895720964,49.3408627776325,4801.015931995993
2024-02-05,AMZN,79.0,170.30999755859375,13454.489807128906,0.0420082906309551,137.0842857040277,2624.8312365107176
2024-02-05,VRT,397.0,61.39141082763672,24372.390098571777,0.07609671279317698,41.77739276466233,7786.765171000832
2024-02-05,UEC,1081.0,7.980000019073486,8626.380020618439,0.026933721322319915,5.80965483087992,2346.143148437246
2024-02-05,DECK,108.0,141.90167236328125,15325.380615234375,0.047849680823545994,114.17666625976562,2994.3006591796875
2024-02-05,ALLY,855.0,33.36566162109375,28527.640686035156,0.08907044697595662,30.06060578063294,2825.8227435939916
2024-02-05,EXPE,99.0,149.85125732421875,14835.274475097656,0.04631944656940356,138.09080334563754,1164.2849438795402
2024-02-05,UBER,419.0,68.98999786376953,28906.809104919434,0.09025430584886095,57.574485778808594,4783.099563598633
2024-02-05,FICO,22.0,1256.1300048828125,27634.860107421875,0.08628296216206295,1128.337246981534,2811.440673828125
2024-02-05,KKR,260.0,87.07284545898438,22638.939819335938,0.07068444639227148,73.70428466796875,3475.8258056640625
2024-02-05,AMD,104.0,174.22999572753906,18119.919555664062,0.05657493207215819,138.5800018310547,3707.599365234375
2024-02-05,DKS,146.0,147.9894561767578,21606.46060180664,0.06746078740095017,138.8293020170029,1337.382507324215
2024-02-05,AVGO,277.0,121.11328125,33548.37890625,0.10474645055247103,109.29489626006529,3273.692642211914
2024-02-05,SMCI,523.0,66.33499908447266,34693.2045211792,0.1083208831651611,58.349998474121094,4176.155319213867
2024-02-06,MELI,6.0,1710.3900146484375,10262.340087890625,0.03210479687582788,1399.8046311598557,1863.5123009314902
2024-02-06,ANET,254.0,66.22250366210938,16820.51593017578,0.05262145306625858,49.3408627776325,4287.936784657126
2024-02-06,AMZN,79.0,169.14999389648438,13362.849517822266,0.04180445841569451,137.0842857040277,2533.190947204077
2024-02-06,VRT,397.0,58.93894577026367,23398.761470794678,0.07320089548116104,41.77739276466233,6813.136543223733
2024-02-06,UEC,1081.0,7.699999809265137,8323.699793815613,0.02603993717292102,5.80965483087992,2043.4629216344201
2024-02-06,DECK,108.0,137.55833435058594,14856.300109863281,0.04647658265742941,114.17666625976562,2525.2201538085938
2024-02-06,ALLY,855.0,33.468299865722656,28615.39638519287,0.08952066298718318,30.06060578063294,2913.5784427517065
2024-02-06,EXPE,99.0,151.81689453125,15029.87255859375,0.04701958826453331,138.09080334563754,1358.883027375634
2024-02-06,UBER,419.0,70.47000122070312,29526.93051147461,0.09237231453244742,57.574485778808594,5403.220970153809
2024-02-06,FICO,22.0,1259.81005859375,27715.8212890625,0.08670642417922382,1128.337246981534,2892.40185546875
2024-02-06,KKR,260.0,92.12297058105469,23951.97235107422,0.07493156536627135,73.70428466796875,4788.858337402344
2024-02-06,AMD,104.0,167.8800048828125,17459.5205078125,0.054620520724517,138.5800018310547,3047.2003173828125
2024-02-06,DKS,146.0,148.4529571533203,21674.131744384766,0.06780554835972438,138.8293020170029,1405.05364990234
2024-02-06,AVGO,277.0,119.12088012695312,32996.483795166016,0.10322649617803638,109.29489626006529,2721.7975311279297
2024-02-06,SMCI,523.0,68.15899658203125,35647.155212402344,0.11151888043992132,58.349998474121094,5130.106010437012
2024-02-07,MELI,6.0,1713.8699951171875,10283.219970703125,0.0318152801126585,1399.8046311598557,1884.3921837439902
2024-02-07,ANET,254.0,66.76249694824219,16957.674224853516,0.052465390904794,49.3408627776325,4425.09507933486
2024-02-07,AMZN,79.0,170.52999877929688,13471.869903564453,0.04168065215412192,137.0842857040277,2642.2113329462645
2024-02-07,VRT,397.0,60.553977966308594,24039.92925262451,0.07437719753537914,41.77739276466233,7454.304325053567
2024-02-07,UEC,1081.0,7.880000114440918,8518.280123710632,0.02635472828414215,5.80965483087992,2238.0432515294397
2024-02-07,DECK,108.0,138.88833618164062,14999.940307617188,0.04640835301779185,114.17666625976562,2668.8603515625
2024-02-07,ALLY,855.0,33.291015625,28463.818359375,0.0880642791615229,30.06060578063294,2762.0004169338354
2024-02-07,EXPE,99.0,152.48855590820312,15096.36703491211,0.04670668791172343,138.09080334563754,1425.3775036939933
2024-02-07,UBER,419.0,70.6500015258789,29602.35063934326,0.09158678704404341,57.574485778808594,5478.641098022461
2024-02-07,FICO,22.0,1280.449951171875,28169.89892578125,0.08715492108720567,1128.337246981534,3346.4794921875
2024-02-07,KKR,260.0,93.25507354736328,24246.319122314453,0.0750157476719422,73.70428466796875,5083.205108642578
2024-02-07,AMD,104.0,170.94000244140625,17777.76025390625,0.055002657131241015,138.5800018310547,3365.4400634765625
2024-02-07,DKS,146.0,150.0137176513672,21902.00277709961,0.06776266143940154,138.8293020170029,1632.9246826171839
2024-02-07,AVGO,277.0,122.473388671875,33925.128662109375,0.10496104083332068,109.29489626006529,3650.442398071289
2024-02-07,SMCI,523.0,68.36000061035156,35752.28031921387,0.1106140699375024,58.349998474121094,5235.231117248535
2024-02-08,MELI,6.0,1732.8299560546875,10396.979736328125,0.03171585567077902,1399.8046311598557,1998.1519493689902
2024-02-08,ANET,254.0,68.97250366210938,17519.01593017578,0.05344153733358763,49.3408627776325,4986.436784657126
2024-02-08,AMZN,79.0,169.83999633789062,13417.35971069336,0.040929486722031824,137.0842857040277,2587.7011400751708
2024-02-08,VRT,397.0,61.481136322021484,24408.01111984253,0.07445633034974919,41.77739276466233,7822.386192271584
2024-02-08,UEC,1081.0,7.599999904632568,8215.599896907806,0.025061583958729344,5.80965483087992,1935.3630247266137
2024-02-08,DECK,108.0,138.73666381835938,14983.559692382812,0.04570716003010566,114.17666625976562,2652.479736328125
2024-02-08,ALLY,855.0,33.76686477661133,28870.669384002686,0.08806961314951917,30.06060578063294,3168.851441561521
2024-02-08,EXPE,99.0,157.51617431640625,15594.101257324219,0.047569609380375515,138.09080334563754,1923.1117261061027
2024-02-08,UBER,419.0,71.61000061035156,30004.590255737305,0.09152862447993079,57.574485778808594,5880.880714416504
2024-02-08,FICO,22.0,1321.43994140625,29071.6787109375,0.08868278956836602,1128.337246981534,4248.25927734375
2024-02-08,KKR,260.0,95.04673767089844,24712.151794433594,0.07538410764503804,73.70428466796875,5549.037780761719
2024-02-08,AMD,104.0,169.35000610351562,17612.400634765625,0.05372640619817539,138.5800018310547,3200.0804443359375
2024-02-08,DKS,146.0,151.31910705566406,22092.589630126953,0.06739316627256552,138.8293020170029,1823.5115356445276
2024-02-08,AVGO,277.0,124.19786071777344,34402.80741882324,0.104945330512912,109.29489626006529,4128.121154785156
2024-02-08,SMCI,523.0,69.80000305175781,36505.401596069336,0.11135926755529663,58.349998474121094,5988.352394104004
2024-02-09,MELI,6.0,1742.260009765625,10453.56005859375,0.03169288144831575,1399.8046311598557,2054.7322716346152
2024-02-09,ANET,254.0,70.61250305175781,17935.575775146484,0.054376697848662725,49.3408627776325,5402.996629627829
2024-02-09,AMZN,79.0,174.4499969482422,13781.549758911133,0.04178260996589059,137.0842857040277,2951.891188292944
2024-02-09,VRT,397.0,63.325469970703125,25140.21157836914,0.07621955971677001,41.77739276466233,8554.586650798195
2024-02-09,UEC,1081.0,7.710000038146973,8334.510041236877,0.02526839059479716,5.80965483087992,2054.273169055685
2024-02-09,DECK,108.0,140.8699951171875,15213.95947265625,0.04612535932483452,114.17666625976562,2882.8795166015625
2024-02-09,ALLY,855.0,33.67356872558594,28790.901260375977,0.08728764318765568,30.06060578063294,3089.083317934812
2024-02-09,EXPE,99.0,129.503662109375,12820.862548828125,0.03887001887850846,138.09080334563754,-850.1269823899911
