date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-10-21,DKS,236.0,100.4527816772461,23706.856475830078,0.09907557369683417,99.43690012269101,239.748046875,2022-10-21
2022-10-21,ANET,678.0,27.6299991607666,18733.139430999756,0.07828944078525704,29.21253310684609,-1072.9580154418945,2022-10-21
2022-10-21,BJ,151.0,71.19999694824219,10751.19953918457,0.044931358291211566,74.4800033569336,-495.28096771240234,2022-10-21
2022-10-21,ENPH,42.0,252.0,10584.0,0.04423259882964202,280.8900146484375,-1213.380615234375,2022-10-21
2022-10-21,CELH,327.0,28.553333282470703,9336.93998336792,0.039020891967191766,32.956668853759766,-1439.8907318115234,2022-10-21
2022-10-21,POST,128.0,85.19000244140625,10904.3203125,0.04557127984625181,86.10135530696685,-116.65316679175703,2022-10-21
2022-10-21,HII,29.0,230.68515014648438,6689.869354248047,0.02795826789202288,203.57064559611868,786.3206319606052,2022-10-21
2022-10-21,EXE,108.0,83.75202941894531,9045.219177246094,0.037801733861801884,79.73934515837198,433.3699001419209,2022-10-21
2022-10-21,SQM,65.0,82.78073120117188,5380.747528076172,0.022487192631611988,80.63831811937351,139.2568503168941,2022-10-21
2022-10-21,XOM,175.0,93.45995330810547,16355.491828918457,0.06835278805083504,70.60058647404071,4000.389195961332,2022-10-21
2022-10-21,LNG,138.0,169.37925720214844,23374.337493896484,0.09768591206313144,130.84448538493103,5317.798510776003,2022-10-21
2022-10-21,FSLR,184.0,122.5999984741211,22558.39971923828,0.09427594907594256,104.53248771094522,3324.421980424362,2022-10-21
2022-10-28,BIIB,125.0,284.2900085449219,35536.251068115234,0.13978337106035563,264.29998779296875,2498.7525939941406,2022-10-28
2022-10-28,WFRD,572.0,40.07181930541992,22921.080642700195,0.09016105594373347,32.79664611816406,4161.399063110352,2022-10-28
2022-10-28,CHRD,147.0,118.69471740722656,17448.123458862305,0.06863294361248451,113.0691146850586,826.9636001586914,2022-10-28
2022-10-28,DKS,236.0,106.20964050292969,25065.475158691406,0.09859612394665912,99.43690012269101,1598.3667297363281,2022-10-28
2022-10-28,ANET,678.0,30.36750030517578,20589.16520690918,0.08098836634240927,29.21253310684609,783.0677604675293,2022-10-28
2022-10-28,BJ,151.0,77.80999755859375,11749.309631347656,0.046216414465151026,74.4800033569336,502.8291244506836,2022-10-28
2022-10-28,ENPH,42.0,305.25,12820.5,0.05042998782410218,280.8900146484375,1023.119384765625,2022-10-28
2022-10-28,CELH,327.0,30.573333740234375,9997.48013305664,0.03932551783329432,32.956668853759766,-779.3505821228027,2022-10-28
2022-10-28,POST,128.0,90.69999694824219,11609.599609375,0.04566685908845074,86.10135530696685,588.626130083243,2022-10-28
2022-10-28,LNG,138.0,168.11703491210938,23200.150817871094,0.09125879047327119,130.84448538493103,5143.611834750613,2022-10-28
2022-10-28,XOM,175.0,97.73302459716797,17103.279304504395,0.06727648430859759,70.60058647404071,4748.1766715472695,2022-10-28
2022-10-28,FSLR,184.0,132.6699981689453,24411.279663085938,0.09602281784487164,104.53248771094522,5177.301924272018,2022-10-28
2022-10-28,EXE,108.0,84.47715759277344,9123.533020019531,0.03588780929857487,79.73934515837198,511.6837429153584,2022-10-28
2022-10-28,HII,29.0,237.5810089111328,6889.849258422852,0.027101518210066986,203.57064559611868,986.3005361354099,2022-10-28
2022-10-28,SQM,65.0,83.73102569580078,5442.516670227051,0.02140837326251108,80.63831811937351,201.025992467773,2022-10-28
2022-11-04,WFRD,641.0,41.579376220703125,26652.380157470703,0.10371202397315406,33.61432711977668,5105.596473693851,2022-11-04
2022-11-04,CHRD,172.0,123.51101684570312,21243.894897460938,0.0826660629884142,114.3150358421858,1581.7087326049805,2022-11-04
2022-11-04,DKS,214.0,100.60812377929688,21530.13848876953,0.08377991856260904,99.43690012269101,250.6418625136539,2022-11-04
2022-11-04,ANET,531.0,32.76750183105469,17399.54347229004,0.06770659352216485,29.21253310684609,1887.6883925547645,2022-11-04
2022-11-04,BJ,168.0,76.69000244140625,12883.92041015625,0.050135014379636564,74.81899129776727,314.3298721313495,2022-11-04
2022-11-04,ENPH,37.0,282.44000244140625,10450.280090332031,0.04066502476893771,280.8900146484375,57.34954833984375,2022-11-04
2022-11-04,CELH,296.0,28.746667861938477,8509.013687133789,0.03311100270572094,32.956668853759766,-1246.1602935791016,2022-11-04
2022-11-04,BIIB,55.0,281.82000732421875,15500.100402832031,0.060315317996626004,264.29998779296875,963.60107421875,2022-11-04
2022-11-04,POST,200.0,86.44000244140625,17288.00048828125,0.06727254791110845,87.95846816550176,-303.6931448191026,2022-11-04
2022-11-04,HII,50.0,225.20167541503906,11260.083770751953,0.043816202195533054,217.6533935741668,377.414092043613,2022-11-04
2022-11-04,EXE,109.0,87.07550048828125,9491.229553222656,0.036933085193241934,79.820904824395,790.7509273636006,2022-11-04
2022-11-04,SQM,98.0,85.0860595703125,8338.433837890625,0.032447227789202455,81.26493096762397,374.4706030634761,2022-11-04
2022-11-04,XOM,259.0,99.15441131591797,25680.992530822754,0.09993207725819252,79.74676632404567,5026.580052894926,2022-11-04
2022-11-04,LNG,114.0,165.51553344726562,18868.77081298828,0.07342377676359471,130.84448538493103,3952.4994791061436,2022-11-04
2022-11-04,FSLR,197.0,153.6199951171875,30263.139038085938,0.1177625181269634,107.43851692400388,9097.751204057175,2022-11-04
2022-11-11,ENPH,37.0,292.010009765625,10804.370361328125,0.04204148649477365,280.8900146484375,411.4398193359375,2022-11-11
2022-11-11,WFRD,641.0,41.0152587890625,26290.780883789062,0.10230151989412198,33.61432711977668,4743.997200012211,2022-11-11
2022-11-11,CHRD,172.0,125.73450469970703,21626.33480834961,0.08415143431504137,114.3150358421858,1964.1486434936523,2022-11-11
2022-11-11,DKS,214.0,99.10948181152344,21209.429107666016,0.08252918935316753,99.43690012269101,-70.06751858986172,2022-11-11
2022-11-11,ANET,531.0,32.13750076293945,17065.01290512085,0.06640262093862406,29.21253310684609,1553.157825385575,2022-11-11
2022-11-11,BJ,168.0,76.12999725341797,12789.839538574219,0.049767256050003914,74.81899129776727,220.24900054931823,2022-11-11
2022-11-11,CELH,296.0,31.116666793823242,9210.53337097168,0.0358396187260808,32.956668853759766,-544.6406097412109,2022-11-11
2022-11-11,BIIB,55.0,289.45001220703125,15919.750671386719,0.06194622735692634,264.29998779296875,1383.2513427734375,2022-11-11
2022-11-11,POST,200.0,86.19000244140625,17238.00048828125,0.06707574254571302,87.95846816550176,-353.6931448191026,2022-11-11
2022-11-11,LNG,114.0,156.2201690673828,17809.09927368164,0.06929797679635757,130.84448538493103,2892.827939799503,2022-11-11
2022-11-11,XOM,259.0,100.60232543945312,26056.00228881836,0.1013879598439175,79.74676632404567,5401.589810890531,2022-11-11
2022-11-11,FSLR,197.0,150.4199981689453,29632.739639282227,0.11530560150058455,107.43851692400388,8467.351805253464,2022-11-11
2022-11-11,EXE,109.0,88.42218017578125,9638.017639160156,0.03750302654039464,79.820904824395,937.5390133011006,2022-11-11
2022-11-11,HII,50.0,210.08975219726562,10504.487609863281,0.04087459603988415,217.6533935741668,-378.1820688450589,2022-11-11
2022-11-11,SQM,98.0,97.69499206542969,9574.10922241211,0.037254348945147425,81.26493096762397,1610.1459875849605,2022-11-11
2022-11-18,BIIB,55.0,302.8900146484375,16658.950805664062,0.06359297401678728,264.29998779296875,2122.4514770507812,2022-11-18
2022-11-18,WFRD,641.0,41.822532653808594,26808.24343109131,0.1023363324519488,33.61432711977668,5261.459747314457,2022-11-18
2022-11-18,CHRD,172.0,124.68110656738281,21445.150329589844,0.0818635521291067,114.3150358421858,1782.9641647338867,2022-11-18
2022-11-18,DKS,214.0,99.6851806640625,21332.628662109375,0.08143401802699637,99.43690012269101,53.132035853497655,2022-11-18
2022-11-18,ANET,531.0,33.869998931884766,17984.96943283081,0.0686548455047876,29.21253310684609,2473.114353095536,2022-11-18
2022-11-18,ENPH,37.0,311.94000244140625,11541.780090332031,0.04405896445425632,280.8900146484375,1148.8495483398438,2022-11-18
2022-11-18,CELH,296.0,32.33000183105469,9569.680541992188,0.036530778748020035,32.956668853759766,-185.49343872070312,2022-11-18
2022-11-18,BJ,168.0,72.69000244140625,12211.92041015625,0.04661712171417772,74.81899129776727,-357.6701278686505,2022-11-18
2022-11-18,POST,200.0,88.94999694824219,17789.999389648438,0.0679105774512477,87.95846816550176,198.3057565480849,2022-11-18
2022-11-18,HII,50.0,209.84048461914062,10492.024230957031,0.04005168345151111,217.6533935741668,-390.6454477513089,2022-11-18
2022-11-18,EXE,109.0,88.05696105957031,9598.208755493164,0.03663968080080094,79.820904824395,897.7301296341084,2022-11-18
2022-11-18,SQM,98.0,79.39313507080078,7780.527236938477,0.029700962094642007,81.26493096762397,-183.43599788867232,2022-11-18
2022-11-18,XOM,259.0,99.7479476928711,25834.718452453613,0.09862005107304281,79.74676632404567,5180.305974525785,2022-11-18
2022-11-18,LNG,114.0,162.0050048828125,18468.570556640625,0.07050091816924799,130.84448538493103,3552.2992227584873,2022-11-18
2022-11-18,FSLR,197.0,166.60000610351562,32820.20120239258,0.1252860535238422,107.43851692400388,11654.813368363815,2022-11-18
2022-11-25,WFRD,641.0,41.98787307739258,26914.226642608643,0.0999823923850799,33.61432711977668,5367.442958831791,2022-11-25
2022-11-25,CHRD,172.0,121.66558074951172,20926.479888916016,0.07773879410600414,114.3150358421858,1264.2937240600586,2022-11-25
2022-11-25,DKS,214.0,111.19891357421875,23796.567504882812,0.08840074735510324,99.43690012269101,2517.070878626935,2022-11-25
2022-11-25,ANET,531.0,33.939998626708984,18022.13927078247,0.06694959599312059,29.21253310684609,2510.284191047196,2022-11-25
2022-11-25,BJ,168.0,73.5,12348.0,0.04587100337545889,74.81899129776727,-221.59053802490052,2022-11-25
2022-11-25,ENPH,37.0,319.4200134277344,11818.540496826172,0.043904139214683426,280.8900146484375,1425.6099548339844,2022-11-25
2022-11-25,BIIB,55.0,305.1499938964844,16783.24966430664,0.06234730336917551,264.29998779296875,2246.7503356933594,2022-11-25
2022-11-25,CELH,296.0,36.413333892822266,10778.34683227539,0.04003997278305564,32.956668853759766,1023.1728515625,2022-11-25
2022-11-25,POST,200.0,92.91999816894531,18583.999633789062,0.06903682458139496,87.95846816550176,992.3060006887099,2022-11-25
2022-11-25,HII,50.0,213.80673217773438,10690.336608886719,0.039713027751136575,217.6533935741668,-192.3330698216214,2022-11-25
2022-11-25,EXE,109.0,91.6911392211914,9994.334175109863,0.03712748110478852,79.820904824395,1293.8555492508076,2022-11-25
2022-11-25,SQM,98.0,81.49608612060547,7986.616439819336,0.02966910509146811,81.26493096762397,22.653204992187057,2022-11-25
2022-11-25,XOM,259.0,100.75360870361328,26095.18465423584,0.09693977189485546,79.74676632404567,5440.772176308012,2022-11-25
2022-11-25,LNG,114.0,167.15245056152344,19055.379364013672,0.07078793093029809,130.84448538493103,4139.108030131534,2022-11-25
2022-11-25,FSLR,197.0,171.42999267578125,33771.708557128906,0.12545692883212456,107.43851692400388,12606.320723100143,2022-11-25
2022-11-30,BJ,168.0,75.23999786376953,12640.319641113281,0.0466481221651032,74.81899129776727,70.72910308838073,2022-12-02
2022-11-30,HII,50.0,215.291748046875,10764.58740234375,0.039725877387483226,217.6533935741668,-118.08227636459014,2022-12-02
2022-11-30,SQM,98.0,87.25061798095703,8550.560562133789,0.03155518254342188,81.26493096762397,586.5973273066402,2022-12-02
2022-12-02,DKS,237.0,108.90531158447266,25810.55884552002,0.09590994126089204,100.20767961322157,2061.3387771865055,2022-12-02
2022-12-02,LVS,408.0,45.2922477722168,18479.237091064453,0.06866734480868157,44.281761169433594,412.2785339355469,2022-12-02
2022-12-02,HLT,113.0,140.0150604248047,15821.70182800293,0.05879215952096663,140.88636779785156,-98.45773315429688,2022-12-02
2022-12-02,BIIB,64.0,298.8999938964844,19129.599609375,0.07108403912757567,269.5804591178894,1876.4502258300781,2022-12-02
2022-12-02,WFRD,341.0,41.81280517578125,14258.166564941406,0.05298218941775855,33.61432711977668,2795.681017097557,2022-12-02
2022-12-02,CHRD,88.0,118.8832778930664,10461.728454589844,0.03887493361040781,114.3150358421858,402.00530047749453,2022-12-02
2022-12-02,ANET,615.0,33.7599983215332,20762.39896774292,0.07715138898579353,29.995504153008955,2315.163913642413,2022-12-02
2022-12-02,AXON,104.0,188.8300018310547,19638.320190429688,0.07297440350671157,185.5500030517578,341.119873046875,2022-12-02
2022-12-02,CELH,622.0,39.19333267211914,24378.252922058105,0.09058760872988976,35.49163976589583,2302.4529876708984,2022-12-02
2022-12-02,LNG,102.0,168.73629760742188,17211.10235595703,0.06395505908550124,130.84448538493103,3864.9648466940653,2022-12-02
2022-12-02,XOM,132.0,97.77220153808594,12905.930603027344,0.0479573903634539,79.74676632404567,2379.357448253315,2022-12-02
2022-12-02,ENPH,37.0,336.0,12432.0,0.04619630271827177,280.8900146484375,2039.0694580078125,2022-12-02
2022-12-02,POST,164.0,95.75,15703.0,0.058351073164818336,87.95846816550176,1277.8112208577113,2022-12-02
2022-12-02,FSLR,187.0,168.32000732421875,31475.841369628906,0.11696167118916335,107.43851692400388,11384.838704840182,2022-12-02
2022-12-02,EXE,106.0,90.63116455078125,9606.903442382812,0.03569847326331431,79.820904824395,1145.8875309969426,2022-12-02
2022-12-09,LVS,408.0,44.67839813232422,18228.78643798828,0.07168220033244349,44.281761169433594,161.827880859375,2022-12-09
2022-12-09,HLT,113.0,136.06471252441406,15375.312515258789,0.06046130583854365,140.88636779785156,-544.8470458984375,2022-12-09
2022-12-09,BIIB,64.0,285.3699951171875,18263.6796875,0.07181941324621907,269.5804591178894,1010.5303039550781,2022-12-09
2022-12-09,WFRD,341.0,40.18853759765625,13704.291320800781,0.0538902443787816,33.61432711977668,2241.805772956932,2022-12-09
2022-12-09,CHRD,88.0,105.43812561035156,9278.555053710938,0.03648664404612523,114.3150358421858,-781.1681004014117,2022-12-09
2022-12-09,DKS,237.0,109.4290542602539,25934.685859680176,0.10198459199008249,100.20767961322157,2185.4657913466617,2022-12-09
2022-12-09,ANET,615.0,31.975000381469727,19664.625234603882,0.07732843929707381,29.995504153008955,1217.3901805033747,2022-12-09
2022-12-09,AXON,104.0,168.61000061035156,17535.440063476562,0.06895571089297386,185.5500030517578,-1761.76025390625,2022-12-09
2022-12-09,CELH,622.0,37.913333892822266,23582.09368133545,0.09273334619803089,35.49163976589583,1506.2937469482422,2022-12-09
2022-12-09,FSLR,187.0,150.9600067138672,28229.521255493164,0.11100871716332156,107.43851692400388,8138.51859070444,2022-12-09
2022-12-09,POST,164.0,90.97000122070312,14919.080200195312,0.05866723488830415,87.95846816550176,493.8914210530238,2022-12-09
2022-12-09,EXE,106.0,84.369384765625,8943.15478515625,0.03516772853170628,79.820904824395,482.1388737703801,2022-12-09
2022-12-09,XOM,132.0,92.14759826660156,12163.482971191406,0.047831227056573625,79.74676632404567,1636.9098164173774,2022-12-09
2022-12-09,LNG,102.0,153.10076904296875,15616.278442382812,0.06140887126864825,130.84448538493103,2270.1409331198465,2022-12-09
2022-12-09,ENPH,37.0,319.54998779296875,11823.349548339844,0.04649369906262033,280.8900146484375,1430.4190063476562,2022-12-09
2022-12-16,DKS,237.0,102.60236358642578,24316.76016998291,0.09640980716588245,100.20767961322157,567.5401016493961,2022-12-16
2022-12-16,LVS,408.0,44.84839630126953,18298.14569091797,0.07254752217083135,44.281761169433594,231.1871337890625,2022-12-16
2022-12-16,HLT,113.0,129.68869018554688,14654.821990966797,0.058102664677489195,140.88636779785156,-1265.3375701904297,2022-12-16
2022-12-16,BIIB,64.0,284.9800109863281,18238.720703125,0.07231191711596771,269.5804591178894,985.5713195800781,2022-12-16
2022-12-16,WFRD,341.0,43.865028381347656,14957.97467803955,0.05930458844933203,33.61432711977668,3495.4891301957014,2022-12-16
2022-12-16,CHRD,88.0,106.51570892333984,9373.382385253906,0.03716309170865353,114.3150358421858,-686.340768858443,2022-12-16
2022-12-16,ANET,615.0,30.915000915527344,19012.725563049316,0.07538065072888024,29.995504153008955,565.4905089488093,2022-12-16
2022-12-16,AXON,104.0,169.33999633789062,17611.359619140625,0.06982458900533499,185.5500030517578,-1685.8406982421875,2022-12-16
2022-12-16,CELH,622.0,36.266666412353516,22557.866508483887,0.08943623841967505,35.49163976589583,482.0665740966797,2022-12-16
2022-12-16,FSLR,187.0,155.0800018310547,28999.960342407227,0.1149775120075827,107.43851692400388,8908.957677618502,2022-12-16
2022-12-16,POST,164.0,90.80999755859375,14892.839599609375,0.059046344328516145,87.95846816550176,467.6508204670863,2022-12-16
2022-12-16,EXE,106.0,86.97920989990234,9219.796249389648,0.03655416150419708,79.820904824395,758.7803380037785,2022-12-16
2022-12-16,XOM,132.0,93.17994689941406,12299.752990722656,0.04876541141723941,79.74676632404567,1773.1798359486274,2022-12-16
2022-12-16,LNG,102.0,152.21224975585938,15525.649475097656,0.06155527552009002,130.84448538493103,2179.5119658346903,2022-12-16
2022-12-16,ENPH,37.0,303.3900146484375,11225.430541992188,0.04450599448044129,280.8900146484375,832.5,2022-12-16
2022-12-23,DKS,237.0,101.94171142578125,24160.185607910156,0.09578217452130987,100.20767961322157,410.9655395766422,2022-12-23
2022-12-23,AXON,104.0,168.97999572753906,17573.919555664062,0.06967116301262875,185.5500030517578,-1723.28076171875,2022-12-23
2022-12-23,LVS,408.0,43.93234634399414,17924.39730834961,0.07106061927833611,44.281761169433594,-142.56124877929688,2022-12-23
2022-12-23,HLT,113.0,125.17400360107422,14144.662406921387,0.05607599813973222,140.88636779785156,-1775.4971542358398,2022-12-23
2022-12-23,BIIB,64.0,279.1600036621094,17866.240234375,0.07083005768003196,269.5804591178894,613.0908508300781,2022-12-23
2022-12-23,WFRD,341.0,48.77674102783203,16632.868690490723,0.06594040118553618,33.61432711977668,5170.383142646873,2022-12-23
2022-12-23,CHRD,88.0,112.4421615600586,9894.910217285156,0.03922801060743504,114.3150358421858,-164.81293682719297,2022-12-23
2022-12-23,ANET,615.0,29.9424991607666,18414.63698387146,0.07300415658885787,29.995504153008955,-32.59807022904715,2022-12-23
2022-12-23,CELH,622.0,35.5966682434082,22141.127647399902,0.08777769288856462,35.49163976589583,65.32771301269531,2022-12-23
2022-12-23,FSLR,187.0,156.75,29312.25,0.11620734586546583,107.43851692400388,9221.247335211276,2022-12-23
2022-12-23,POST,164.0,91.11000061035156,14942.040100097656,0.05923717291738805,87.95846816550176,516.8513209553676,2022-12-23
2022-12-23,EXE,106.0,86.72980499267578,9193.359329223633,0.03644673770306263,79.820904824395,732.3434178377629,2022-12-23
2022-12-23,XOM,132.0,96.72205352783203,12767.311065673828,0.05061553899072052,79.74676632404567,2240.7379108997993,2022-12-23
2022-12-23,LNG,102.0,150.5801544189453,15359.175750732422,0.06089089198795174,130.84448538493103,2013.038241469456,2022-12-23
2022-12-23,ENPH,37.0,293.95001220703125,10876.150451660156,0.0431181017226898,280.8900146484375,483.21990966796875,2022-12-23
2022-12-30,CHRD,88.0,110.01366424560547,9681.202453613281,0.038587576097976944,114.3150358421858,-378.52070049906797,2022-12-30
2022-12-30,AXON,104.0,165.92999267578125,17256.71923828125,0.06878225819563052,185.5500030517578,-2040.4810791015625,2022-12-30
2022-12-30,LVS,408.0,45.39612579345703,18521.61932373047,0.07382392822964498,44.281761169433594,454.6607666015625,2022-12-30
2022-12-30,HLT,113.0,125.10469055175781,14136.830032348633,0.05634692666238185,140.88636779785156,-1783.3295288085938,2022-12-30
2022-12-30,BIIB,64.0,276.9200134277344,17722.880859375,0.07064029671038112,269.5804591178894,469.7314758300781,2022-12-30
2022-12-30,WFRD,341.0,49.525657653808594,16888.24925994873,0.06731360144592902,33.61432711977668,5425.763712104881,2022-12-30
2022-12-30,DKS,237.0,110.37417602539062,26158.679718017578,0.10426391236812474,100.20767961322157,2409.459649684064,2022-12-30
2022-12-30,XOM,132.0,98.16381072998047,12957.623016357422,0.05164681418329137,79.74676632404567,2431.049861583393,2022-12-30
2022-12-30,ENPH,37.0,264.9599914550781,9803.51968383789,0.039075111138381385,280.8900146484375,-589.4108581542969,2022-12-30
2022-12-30,CELH,622.0,34.68000030517578,21570.960189819336,0.08597806644570499,35.49163976589583,-504.8397445678711,2022-12-30
2022-12-30,FSLR,187.0,149.7899932861328,28010.728744506836,0.11164585516802615,107.43851692400388,7919.726079718112,2022-12-30
2022-12-30,POST,164.0,90.26000213623047,14802.640350341797,0.059000729889355015,87.95846816550176,377.4515711995082,2022-12-30
2022-12-30,EXE,106.0,84.05763244628906,8910.10903930664,0.03551413290269482,79.820904824395,449.0931279207707,2022-12-30
2022-12-30,LNG,102.0,144.8242950439453,14772.078094482422,0.05887891409432851,130.84448538493103,1425.940585219456,2022-12-30
2022-12-30,ANET,615.0,30.337499618530273,18657.562265396118,0.07436577296759365,29.995504153008955,210.32721129561105,2022-12-30
2023-01-06,AGCO,237.0,123.22088623046875,29203.350036621094,0.11498306617133099,124.10693359375,-209.99322509765625,2023-01-06
2023-01-06,AVGO,414.0,56.054046630859375,23206.37530517578,0.09137103051415886,52.724700927734375,1378.34912109375,2023-01-06
2023-01-06,CB,79.0,219.28395080566406,17323.43211364746,0.0682079740351787,211.53248596191406,612.36572265625,2023-01-06
2023-01-06,STT,214.0,72.48357391357422,15511.484817504883,0.06107374951675655,70.43519592285156,438.35289001464844,2023-01-06
2023-01-06,NKE,121.0,116.2742691040039,14069.186561584473,0.055394953228271565,110.87744140625,653.0161514282227,2023-01-06
2023-01-06,ITT,156.0,82.3929443359375,12853.29931640625,0.05060761056402629,79.18458557128906,500.50396728515625,2023-01-06
2023-01-06,TPR,320.0,37.64247131347656,12045.5908203125,0.0474274000971781,35.60675811767578,651.42822265625,2023-01-06
2023-01-06,LVS,355.0,48.70143508911133,17289.00945663452,0.06807244086367102,44.281761169433594,1568.9842414855957,2023-01-06
2023-01-06,WFRD,520.0,48.523860931396484,25232.407684326172,0.09934817747931789,38.24778829320744,5343.557771858301,2023-01-06
2023-01-06,DKS,223.0,117.52200317382812,26207.406707763672,0.10318706504147472,100.20767961322157,3861.09415401526,2023-01-06
2023-01-06,CELH,314.0,32.41999816894531,10179.879425048828,0.04008148887297972,35.49163976589583,-964.4954614424641,2023-01-06
2023-01-06,FSLR,67.0,156.8000030517578,10505.600204467773,0.04136395728452637,107.43851692400388,3307.219570559514,2023-01-06
2023-01-06,POST,90.0,95.47000122070312,8592.300109863281,0.03383067390752869,87.95846816550176,676.0379749681233,2023-01-06
2023-01-06,XOM,160.0,98.36849212646484,15738.958740234375,0.0619693881704267,82.37947390282352,2558.242915782612,2023-01-06
2023-01-06,AXON,81.0,170.89999389648438,13842.899505615234,0.054503987654198775,185.5500030517578,-1186.6507415771484,2023-01-06
2023-01-13,AGCO,237.0,127.80471801757812,30289.718170166016,0.1144255997682297,124.10693359375,876.3749084472656,2023-01-13
2023-01-13,AVGO,414.0,55.155738830566406,22834.475875854492,0.0862618986023237,52.724700927734375,1006.4496917724609,2023-01-13
2023-01-13,CB,79.0,217.683837890625,17197.023193359375,0.06496526914094816,211.53248596191406,485.95680236816406,2023-01-13
2023-01-13,STT,214.0,74.54092407226562,15951.757751464844,0.0602610244774974,70.43519592285156,878.6258239746094,2023-01-13
2023-01-13,NKE,121.0,120.3078842163086,14557.25399017334,0.054993001567267795,110.87744140625,1141.0835800170898,2023-01-13
2023-01-13,TPR,320.0,39.7790641784668,12729.300537109375,0.04808753387555225,35.60675811767578,1335.137939453125,2023-01-13
2023-01-13,ITT,156.0,85.1857681274414,13288.97982788086,0.050201836760927473,79.18458557128906,936.1844787597656,2023-01-13
2023-01-13,WFRD,520.0,52.92009353637695,27518.448638916016,0.10395656283460002,38.24778829320744,7629.598726448145,2023-01-13
2023-01-13,DKS,223.0,118.04500579833984,26324.036293029785,0.09944442613260769,100.20767961322157,3977.723739281373,2023-01-13
2023-01-13,CELH,314.0,36.72666549682617,11532.172966003418,0.04356513985546512,35.49163976589583,387.7980795121257,2023-01-13
2023-01-13,FSLR,67.0,180.19000244140625,12072.730163574219,0.04560720512637924,107.43851692400388,4874.349529665959,2023-01-13
2023-01-13,POST,90.0,93.97000122070312,8457.300109863281,0.031949179323965855,87.95846816550176,541.0379749681233,2023-01-13
2023-01-13,XOM,160.0,100.7002182006836,16112.034912109375,0.06086650420275821,82.37947390282352,2931.319087657612,2023-01-13
2023-01-13,LVS,355.0,51.91231918334961,18428.87331008911,0.0696188346723105,44.281761169433594,2708.8480949401855,2023-01-13
2023-01-13,AXON,81.0,188.1300048828125,15238.530395507812,0.057566662399976466,185.5500030517578,208.9801483154297,2023-01-13
2023-01-20,AGCO,237.0,123.9441909790039,29374.773262023926,0.11303697774599682,124.10693359375,-38.56999969482422,2023-01-20
2023-01-20,AVGO,414.0,54.372711181640625,22510.30242919922,0.08662182792180416,52.724700927734375,682.2762451171875,2023-01-20
2023-01-20,CB,79.0,211.20669555664062,16685.32894897461,0.06420676477282636,211.53248596191406,-25.737442016601562,2023-01-20
2023-01-20,STT,214.0,75.71783447265625,16203.616577148438,0.06235308882549635,70.43519592285156,1130.4846496582031,2023-01-20
2023-01-20,NKE,121.0,118.22572326660156,14305.312515258789,0.05504823060293552,110.87744140625,889.1421051025391,2023-01-20
2023-01-20,TPR,320.0,40.081668853759766,12826.134033203125,0.04935620827932344,35.60675811767578,1431.971435546875,2023-01-20
2023-01-20,AXON,81.0,185.02000427246094,14986.620346069336,0.05766996924318125,185.5500030517578,-42.929901123046875,2023-01-20
2023-01-20,ITT,156.0,83.19501495361328,12978.422332763672,0.04994222843256343,79.18458557128906,625.6269836425781,2023-01-20
2023-01-20,WFRD,520.0,54.50545883178711,28342.838592529297,0.10906599300917881,38.24778829320744,8453.988680061426,2023-01-20
2023-01-20,DKS,223.0,112.90666198730469,25178.185623168945,0.09688810131685867,100.20767961322157,2831.8730694205333,2023-01-20
2023-01-20,CELH,314.0,33.293331146240234,10454.105979919434,0.040228414172447845,35.49163976589583,-690.2689065718587,2023-01-20
2023-01-20,FSLR,67.0,167.8699951171875,11247.289672851562,0.04328066198545034,107.43851692400388,4048.909038943303,2023-01-20
2023-01-20,POST,90.0,90.69000244140625,8162.1002197265625,0.031408553613947406,87.95846816550176,245.83808483140456,2023-01-20
2023-01-20,XOM,160.0,100.87821197509766,16140.513916015625,0.0621102636626072,82.37947390282352,2959.798091563862,2023-01-20
2023-01-20,LVS,355.0,51.53456497192383,18294.77056503296,0.07040005227551036,44.281761169433594,2574.745349884033,2023-01-20
2023-01-27,AGCO,237.0,125.45404052734375,29732.60760498047,0.11122864505408324,124.10693359375,319.26434326171875,2023-01-27
2023-01-27,AVGO,414.0,56.29792022705078,23307.338973999023,0.08719193985057272,52.724700927734375,1479.3127899169922,2023-01-27
2023-01-27,CB,79.0,217.8179931640625,17207.621459960938,0.0643731099883218,211.53248596191406,496.55506896972656,2023-01-27
2023-01-27,STT,214.0,81.51256561279297,17443.689041137695,0.06525623055226074,70.43519592285156,2370.557113647461,2023-01-27
2023-01-27,NKE,121.0,119.07537841796875,14408.120788574219,0.053900275898445954,110.87744140625,991.9503784179688,2023-01-27
2023-01-27,ITT,156.0,88.19117736816406,13757.823669433594,0.05146753712203035,79.18458557128906,1405.0283203125,2023-01-27
2023-01-27,TPR,320.0,40.4576416015625,12946.4453125,0.048432199069379546,35.60675811767578,1552.28271484375,2023-01-27
2023-01-27,LVS,355.0,55.64259338378906,19753.120651245117,0.0738957334256747,44.281761169433594,4033.0954360961914,2023-01-27
2023-01-27,WFRD,520.0,54.203941345214844,28186.04949951172,0.1054430252775022,38.24778829320744,8297.199587043848,2023-01-27
2023-01-27,DKS,223.0,115.82452392578125,25828.86883544922,0.09662489486342316,100.20767961322157,3482.5562817008067,2023-01-27
