ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
KKR,SELL,42.0,103.23677062988281,4335.944366455078,10.839860916137695,4325.10450553894,126890.95950988293,103.0,2024-07-01,2024-06-28,target_rebalance,0.0303011914538731,next_close
GE,SELL,52.0,157.0836639404297,8168.350524902344,20.42087631225586,8147.929648590088,135038.88915847303,113.0,2024-07-01,2024-06-28,target_rebalance,0.050898699816279,next_close
VST,SELL,111.0,86.27923583984375,9576.995178222656,23.942487945556643,9553.0526902771,144591.94184875014,133.0,2024-07-01,2024-06-28,target_rebalance,0.0327156437275116,next_close
FSLR,SELL,57.0,222.7100067138672,12694.47038269043,31.736175956726075,12662.734206733703,157254.67605548384,56.0,2024-07-01,2024-06-28,target_rebalance,0.0352548292067574,next_close
INSM,BUY,47.0,66.33999633789062,3117.9798278808594,7.7949495697021485,-3125.7747774505615,154128.90127803327,504.0,2024-07-01,2024-06-28,target_rebalance,0.0962134252288414,next_close
CRS,BUY,36.0,106.1651611328125,3821.94580078125,9.554864501953125,-3831.500665283203,150297.40061275006,223.0,2024-07-01,2024-06-28,target_rebalance,0.0682477039744278,next_close
FTAI,BUY,46.0,103.13395690917969,4744.162017822266,11.860405044555664,-4756.022422866821,145541.37818988325,348.0,2024-07-01,2024-06-28,target_rebalance,0.1032758177290376,next_close
ANET,BUY,213.0,89.17500305175781,18994.275650024414,47.485689125061036,-19041.761339149474,126499.61685073379,213.0,2024-07-01,2024-06-28,target_rebalance,0.0546436514010522,next_close
AAPL,BUY,91.0,214.88853454589844,19554.856643676758,48.88714160919189,-19603.74378528595,106895.87306544784,91.0,2024-07-01,2024-06-28,target_rebalance,0.0563500313830868,next_close
TPL,BUY,96.0,238.94146728515625,22938.380859375,57.345952148437505,-22995.726811523436,83900.14625392441,96.0,2024-07-01,2024-06-28,target_rebalance,0.0662152800152057,next_close
AVGO,BUY,153.0,161.05111694335938,24640.820892333984,61.602052230834964,-24702.42294456482,59197.723309359586,153.0,2024-07-01,2024-06-28,target_rebalance,0.0711856286735891,next_close
UTHR,BUY,79.0,319.010009765625,25201.790771484375,63.004476928710936,-25264.795248413087,33932.9280609465,79.0,2024-07-01,2024-06-28,target_rebalance,0.0731291306852372,next_close
ALNY,BUY,136.0,243.32000732421875,33091.52099609375,82.72880249023437,-33174.24979858399,758.6782623625113,136.0,2024-07-01,2024-06-28,target_rebalance,0.0951532954210379,next_close
GE,SELL,113.0,168.01966857910156,18986.222549438477,47.46555637359619,18938.75699306488,19697.43525542739,0.0,2024-08-01,2024-07-31,target_exit,,next_close
VST,SELL,133.0,75.11649322509766,9990.493598937988,24.97623399734497,9965.517364940642,29662.952620368033,0.0,2024-08-01,2024-07-31,target_exit,,next_close
WFRD,SELL,141.0,108.85530090332031,15348.597427368164,38.37149356842041,15310.225933799744,44973.178554167775,0.0,2024-08-01,2024-07-31,target_exit,,next_close
FSLR,SELL,3.0,218.5,655.5,1.63875,653.86125,45627.039804167776,53.0,2024-08-01,2024-07-31,target_rebalance,0.0317823627611459,next_close
NVDA,SELL,19.0,109.0302963256836,2071.5756301879883,5.1789390754699705,2066.3966911125185,47693.43649528029,307.0,2024-08-01,2024-07-31,target_rebalance,0.092879558689059,next_close
UTHR,SELL,29.0,327.7900085449219,9505.910247802734,23.764775619506835,9482.145472183227,57175.58196746352,50.0,2024-08-01,2024-07-31,target_rebalance,0.0446009290318072,next_close
INSM,SELL,226.0,75.33000183105469,17024.58041381836,42.5614510345459,16982.01896278381,74157.60093024734,278.0,2024-08-01,2024-07-31,target_rebalance,0.0580586861123007,next_close
FTAI,SELL,177.0,106.98426818847656,18936.21546936035,47.34053867340088,18888.87493068695,93046.4758609343,171.0,2024-08-01,2024-07-31,target_rebalance,0.0505627300299908,next_close
ALNY,SELL,85.0,268.6099853515625,22831.848754882812,57.07962188720703,22774.769132995607,115821.2449939299,51.0,2024-08-01,2024-07-31,target_rebalance,0.0374440856982021,next_close
CRS,BUY,9.0,142.8570098876953,1285.7130889892578,3.2142827224731447,-1288.927371711731,114532.31762221816,232.0,2024-08-01,2024-07-31,target_rebalance,0.0921893827812537,next_close
AAPL,BUY,18.0,216.48472595214844,3896.725067138672,9.74181266784668,-3906.4668798065186,110625.85074241164,109.0,2024-08-01,2024-07-31,target_rebalance,0.0657846380728976,next_close
ANET,BUY,54.0,84.66000366210938,4571.640197753906,11.429100494384766,-4583.069298248291,106042.78144416335,267.0,2024-08-01,2024-07-31,target_rebalance,0.0628524387039061,next_close
AVGO,BUY,60.0,144.30606079101562,8658.363647460938,21.645909118652344,-8680.00955657959,97362.77188758376,213.0,2024-08-01,2024-07-31,target_rebalance,0.085316584035008,next_close
KKR,BUY,83.0,118.29109191894531,9818.160629272461,24.545401573181152,-9842.706030845642,87520.06585673812,186.0,2024-08-01,2024-07-31,target_rebalance,0.0613954451679309,next_close
TPL,BUY,42.0,271.29541015625,11394.4072265625,28.48601806640625,-11422.893244628905,76097.1726121092,138.0,2024-08-01,2024-07-31,target_rebalance,0.1045002673614915,next_close
CW,BUY,58.0,289.6678161621094,16800.733337402344,42.00183334350586,-16842.73517074585,59254.437441363356,58.0,2024-08-01,2024-07-31,target_rebalance,0.0468324604811219,next_close
PEG,BUY,233.0,74.89661407470703,17450.91107940674,43.62727769851685,-17494.538357105255,41759.8990842581,233.0,2024-08-01,2024-07-31,target_rebalance,0.048626900338493,next_close
CORT,BUY,854.0,37.939998626708984,32400.758827209473,81.00189706802368,-32481.760724277498,9278.1383599806,854.0,2024-08-01,2024-07-31,target_rebalance,0.09000447492451,next_close
FSLR,SELL,53.0,212.74000549316406,11275.220291137695,28.18805072784424,11247.032240409852,20525.17060039045,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,307.0,107.8222885131836,33101.44257354736,82.75360643386841,33018.68896711349,53543.85956750394,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,142.0,73.30999755859375,10410.019653320312,26.025049133300783,10383.994604187012,63927.85417169095,136.0,2024-09-03,2024-08-30,target_rebalance,0.0279428857990387,next_close
CRS,SELL,111.0,133.2471466064453,14790.43327331543,36.97608318328857,14753.457190132141,78681.3113618231,121.0,2024-09-03,2024-08-30,target_rebalance,0.0451394849466097,next_close
KKR,SELL,131.0,117.0089340209961,15328.170356750488,38.32042589187622,15289.849930858612,93971.16129268172,55.0,2024-09-03,2024-08-30,target_rebalance,0.0180119257681936,next_close
AAPL,SELL,70.0,221.11248779296875,15477.874145507812,38.69468536376953,15439.179460144043,109410.34075282577,39.0,2024-09-03,2024-08-30,target_rebalance,0.0241807655348966,next_close
TPL,SELL,60.0,269.0304870605469,16141.829223632812,40.354573059082036,16101.474650573731,125511.8154033995,78.0,2024-09-03,2024-08-30,target_rebalance,0.0585937689257722,next_close
CORT,SELL,582.0,34.2599983215332,19939.319023132324,49.84829755783081,19889.470725574494,145401.286128974,272.0,2024-09-03,2024-08-30,target_rebalance,0.0261362655067778,next_close
CW,BUY,2.0,301.7800598144531,603.5601196289062,1.5089002990722657,-605.0690199279785,144796.217109046,60.0,2024-09-03,2024-08-30,target_rebalance,0.0510548647555649,next_close
ANET,BUY,58.0,81.68000030517578,4737.440017700195,11.843600044250488,-4749.283617744446,140046.93349130155,325.0,2024-09-03,2024-08-30,target_rebalance,0.0745395208130528,next_close
AVGO,BUY,44.0,149.9695587158203,6598.660583496094,16.496651458740235,-6615.157234954834,133431.77625634673,257.0,2024-09-03,2024-08-30,target_rebalance,0.1083747879927432,next_close
UTHR,BUY,36.0,352.3999938964844,12686.399780273438,31.715999450683594,-12718.115779724121,120713.66047662261,86.0,2024-09-03,2024-08-30,target_rebalance,0.0851058139856838,next_close
FTAI,BUY,154.0,116.1670150756836,17889.720321655273,44.72430080413818,-17934.44462245941,102779.2158541632,325.0,2024-09-03,2024-08-30,target_rebalance,0.1059922380039105,next_close
ALNY,BUY,76.0,253.77999877929688,19287.279907226562,48.218199768066405,-19335.49810699463,83443.71774716856,127.0,2024-09-03,2024-08-30,target_rebalance,0.0908230851507567,next_close
TLN,BUY,144.0,138.27499389648438,19911.59912109375,49.778997802734374,-19961.378118896486,63482.33962827207,144.0,2024-09-03,2024-08-30,target_rebalance,0.0560234129817115,next_close
HALO,BUY,360.0,61.220001220703125,22039.200439453125,55.098001098632814,-22094.298440551756,41388.041187720315,360.0,2024-09-03,2024-08-30,target_rebalance,0.062015043478264,next_close
INSM,SELL,31.0,72.87999725341797,2259.279914855957,5.648199787139893,2253.6317150688174,43641.672902789134,105.0,2024-10-01,2024-09-30,target_rebalance,0.0194627764583339,next_close
TPL,SELL,27.0,301.80767822265625,8148.807312011719,20.372018280029298,8128.43529373169,51770.10819652082,51.0,2024-10-01,2024-09-30,target_rebalance,0.0392600935337553,next_close
HALO,SELL,195.0,56.63999938964844,11044.799880981445,27.611999702453613,11017.187881278991,62787.29607779981,165.0,2024-10-01,2024-09-30,target_rebalance,0.023920645539261,next_close
AVGO,SELL,80.0,164.91921997070312,13193.53759765625,32.98384399414063,13160.553753662109,75947.84983146192,177.0,2024-10-01,2024-09-30,target_rebalance,0.0745111472917281,next_close
UTHR,SELL,40.0,357.8299865722656,14313.199462890625,35.782998657226564,14277.416464233398,90225.26629569531,46.0,2024-10-01,2024-09-30,target_rebalance,0.0421039855324172,next_close
ALNY,SELL,60.0,276.05999755859375,16563.599853515625,41.408999633789065,16522.190853881835,106747.45714957715,67.0,2024-10-01,2024-09-30,target_rebalance,0.0468395608941174,next_close
FTAI,SELL,148.0,129.681884765625,19192.9189453125,47.98229736328125,19144.93664794922,125892.39379752637,177.0,2024-10-01,2024-09-30,target_rebalance,0.0587152569577819,next_close
AAPL,BUY,13.0,224.52688598632812,2918.8495178222656,7.297123794555664,-2926.1466416168214,122966.24715590954,52.0,2024-10-01,2024-09-30,target_rebalance,0.0300018674036826,next_close
ANET,BUY,38.0,95.4625015258789,3627.5750579833984,9.068937644958496,-3636.643995628357,119329.60316028119,363.0,2024-10-01,2024-09-30,target_rebalance,0.0889639759983491,next_close
KKR,BUY,29.0,128.48526000976562,3726.072540283203,9.315181350708007,-3735.387721633911,115594.21543864727,84.0,2024-10-01,2024-09-30,target_rebalance,0.0279431351675755,next_close
CRS,BUY,62.0,157.0203094482422,9735.259185791016,24.33814796447754,-9759.597333755493,105834.61810489178,183.0,2024-10-01,2024-09-30,target_rebalance,0.0738696731371252,next_close
TLN,BUY,73.0,179.00999450683594,13067.729598999023,32.66932399749756,-13100.398922996521,92734.21918189526,217.0,2024-10-01,2024-09-30,target_rebalance,0.099972372883872,next_close
PEG,BUY,162.0,85.85279083251953,13908.152114868164,34.77038028717041,-13942.922495155335,78791.29668673992,395.0,2024-10-01,2024-09-30,target_rebalance,0.0870012024276003,next_close
CORT,BUY,562.0,46.75,26273.5,65.68375,-26339.18375,52452.112936739926,834.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,52.0,221.25144958496094,11505.075378417969,28.762688446044923,11476.312689971925,63928.42562671185,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,183.0,154.6014404296875,28292.063598632812,70.73015899658203,28221.33343963623,92149.75906634808,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,165.0,57.150001525878906,9429.75025177002,23.57437562942505,9406.175876140594,101555.93494248868,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,105.0,68.31999969482422,7173.599967956543,17.93399991989136,7155.665968036652,108711.60091052533,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CW,SELL,12.0,347.6737976074219,4172.0855712890625,10.430213928222656,4161.65535736084,112873.25626788617,48.0,2024-11-01,2024-10-31,target_rebalance,0.0416782085627104,next_close
FTAI,SELL,33.0,140.330322265625,4630.900634765625,11.577251586914063,4619.323383178711,117492.57965106488,144.0,2024-11-01,2024-10-31,target_rebalance,0.0507819702398082,next_close
TLN,SELL,29.0,173.8800048828125,5042.5201416015625,12.606300354003906,5029.913841247559,122522.49349231244,188.0,2024-11-01,2024-10-31,target_rebalance,0.08229102801722,next_close
ALNY,SELL,31.0,273.9100036621094,8491.21011352539,21.228025283813476,8469.982088241577,130992.47558055402,36.0,2024-11-01,2024-10-31,target_rebalance,0.0243384570246769,next_close
CORT,SELL,371.0,47.619998931884766,17667.019603729248,44.16754900932312,17622.852054719926,148615.32763527395,463.0,2024-11-01,2024-10-31,target_rebalance,0.0555599395765982,next_close
PEG,SELL,224.0,82.61663055419922,18506.125244140625,46.26531311035156,18459.859931030274,167075.18756630423,171.0,2024-11-01,2024-10-31,target_rebalance,0.0355334340051907,next_close
AVGO,BUY,1.0,166.3471221923828,166.3471221923828,0.41586780548095703,-166.76298999786377,166908.42457630637,178.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
ANET,BUY,21.0,98.5425033569336,2069.3925704956055,5.173481426239014,-2074.5660519218445,164833.85852438453,384.0,2024-11-01,2024-10-31,target_rebalance,0.0956280611137457,next_close
KKR,BUY,27.0,136.113037109375,3675.052001953125,9.187630004882813,-3684.239631958008,161149.61889242652,111.0,2024-11-01,2024-10-31,target_rebalance,0.0383015761490937,next_close
TPL,BUY,25.0,387.0614013671875,9676.535034179688,24.19133758544922,-9700.726371765137,151448.89252066138,76.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
UTHR,BUY,34.0,374.0199890136719,12716.679626464844,31.79169906616211,-12748.471325531005,138700.4211951304,80.0,2024-11-01,2024-10-31,target_rebalance,0.0760827835429134,next_close
BKNG,BUY,94.0,187.3518524169922,17611.074127197266,44.02768531799317,-17655.10181251526,121045.31938261513,94.0,2024-11-01,2024-10-31,target_rebalance,0.044841747990933,next_close
PANW,BUY,102.0,181.32000732421875,18494.640747070312,46.23660186767578,-18540.87734893799,102504.44203367713,102.0,2024-11-01,2024-10-31,target_rebalance,0.047004741734184,next_close
EXEL,BUY,707.0,34.119998931884766,24122.83924484253,60.307098112106324,-24183.146342954635,78321.2956907225,707.0,2024-11-01,2024-10-31,target_rebalance,0.0608960343181901,next_close
UAL,BUY,333.0,80.45999908447266,26793.179695129395,66.98294923782349,-26860.162644367218,51461.13304635529,333.0,2024-11-01,2024-10-31,target_rebalance,0.0676900788384807,next_close
ALNY,SELL,36.0,253.00999450683594,9108.359802246094,22.770899505615233,9085.58890274048,60546.721949095765,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,178.0,163.9738311767578,29187.34194946289,72.96835487365723,29114.373594589233,89661.09554368499,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,80.0,370.1199951171875,29609.599609375,74.0239990234375,29535.575610351563,119196.67115403655,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,31.0,59.209999084472656,1835.5099716186523,4.588774929046631,1830.9211966896057,121027.59235072616,432.0,2024-12-02,2024-11-29,target_rebalance,0.0588406935429051,next_close
EXEL,SELL,55.0,35.59000015258789,1957.450008392334,4.893625020980835,1952.5563833713531,122980.14873409751,652.0,2024-12-02,2024-11-29,target_rebalance,0.0534509437341207,next_close
PEG,SELL,36.0,87.30999755859375,3143.159912109375,7.857899780273438,3135.3020123291017,126115.45074642662,135.0,2024-12-02,2024-11-29,target_rebalance,0.0269749227631323,next_close
TPL,SELL,10.0,495.735107421875,4957.35107421875,12.393377685546875,4944.9576965332035,131060.40844295983,66.0,2024-12-02,2024-11-29,target_rebalance,0.075,next_close
TLN,SELL,34.0,209.80999755859375,7133.5399169921875,17.833849792480468,7115.706067199707,138176.11451015953,154.0,2024-12-02,2024-11-29,target_rebalance,0.0743785642032184,next_close
PANW,SELL,47.0,195.0850067138672,9168.995315551758,22.922488288879396,9146.072827262878,147322.18733742242,55.0,2024-12-02,2024-11-29,target_rebalance,0.0245076487798498,next_close
FTAI,SELL,67.0,164.6104736328125,11028.901733398438,27.572254333496094,11001.329479064942,158323.51681648736,77.0,2024-12-02,2024-11-29,target_rebalance,0.0290234060769226,next_close
ANET,SELL,167.0,102.5250015258789,17121.675254821777,42.804188137054446,17078.871066684722,175402.38788317208,217.0,2024-12-02,2024-11-29,target_rebalance,0.0510714187551892,next_close
CW,BUY,7.0,367.3495788574219,2571.447052001953,6.428617630004883,-2577.875669631958,172824.51221354012,55.0,2024-12-02,2024-11-29,target_rebalance,0.0470515685815667,next_close
BKNG,BUY,37.0,206.09725952148438,7625.598602294922,19.063996505737304,-7644.662598800659,165179.84961473945,131.0,2024-12-02,2024-11-29,target_rebalance,0.0625903591457425,next_close
UAL,BUY,109.0,97.44000244140625,10620.960266113281,26.552400665283205,-10647.512666778564,154532.3369479609,442.0,2024-12-02,2024-11-29,target_rebalance,0.0994511284539351,next_close
KKR,BUY,139.0,158.14889526367188,21982.69644165039,54.956741104125975,-22037.653182754515,132494.68376520637,250.0,2024-12-02,2024-11-29,target_rebalance,0.0911886248711594,next_close
AXON,BUY,39.0,636.3900146484375,24819.210571289062,62.048026428222656,-24881.258597717286,107613.42516748908,39.0,2024-12-02,2024-11-29,target_rebalance,0.0575421398474468,next_close
GTLS,BUY,198.0,192.25,38065.5,95.16375000000001,-38160.66375,69452.76141748909,198.0,2024-12-02,2024-11-29,target_rebalance,0.087894067479596,next_close
PLTR,BUY,639.0,66.38999938964844,42423.20960998535,106.05802402496339,-42529.26763401031,26923.493783478778,639.0,2024-12-02,2024-11-29,target_rebalance,0.0978097586542168,next_close
PEG,SELL,135.0,81.07887268066406,10945.647811889648,27.36411952972412,10918.283692359924,37841.7774758387,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ANET,SELL,3.0,111.79000091552734,335.37000274658203,0.838425006866455,334.5315777397156,38176.30905357842,214.0,2025-01-02,2024-12-31,target_rebalance,0.0571956430414657,next_close
PLTR,SELL,14.0,75.19000244140625,1052.6600341796875,2.631650085449219,1050.0283840942384,39226.33743767266,625.0,2025-01-02,2024-12-31,target_rebalance,0.1123343840430842,next_close
KKR,SELL,10.0,147.78726196289062,1477.8726196289062,3.6946815490722655,1474.177938079834,40700.51537575249,240.0,2025-01-02,2024-12-31,target_rebalance,0.0847387395821489,next_close
TLN,SELL,8.0,212.22999572753906,1697.8399658203125,4.244599914550781,1693.5953659057618,42394.11074165825,146.0,2025-01-02,2024-12-31,target_rebalance,0.0738732181240478,next_close
EXEL,SELL,64.0,33.939998626708984,2172.159912109375,5.430399780273437,2166.7295123291015,44560.84025398736,588.0,2025-01-02,2024-12-31,target_rebalance,0.0477139365993418,next_close
UAL,SELL,37.0,95.43000030517578,3530.910011291504,8.82727502822876,3522.0827362632754,48082.922990250634,405.0,2025-01-02,2024-12-31,target_rebalance,0.0924255928505681,next_close
CORT,SELL,176.0,49.970001220703125,8794.72021484375,21.986800537109374,8772.73341430664,56855.656404557274,256.0,2025-01-02,2024-12-31,target_rebalance,0.0305584509330909,next_close
TPL,SELL,29.0,389.9137268066406,11307.498077392578,28.268745193481447,11279.229332199096,68134.88573675638,37.0,2025-01-02,2024-12-31,target_rebalance,0.0343729398973457,next_close
BKNG,BUY,17.0,194.62416076660156,3308.6107330322266,8.271526832580566,-3316.882259864807,64818.00347689157,148.0,2025-01-02,2024-12-31,target_rebalance,0.0693303071682053,next_close
AXON,BUY,6.0,596.489990234375,3578.93994140625,8.947349853515625,-3587.887291259766,61230.11618563181,45.0,2025-01-02,2024-12-31,target_rebalance,0.0649959127711202,next_close
FTAI,BUY,31.0,142.54397583007812,4418.863250732422,11.047158126831055,-4429.910408859253,56800.20577677256,108.0,2025-01-02,2024-12-31,target_rebalance,0.0371041193560797,next_close
CW,BUY,16.0,350.395751953125,5606.33203125,14.015830078125001,-5620.347861328125,51179.85791544443,71.0,2025-01-02,2024-12-31,target_rebalance,0.0599856675080554,next_close
GTLS,BUY,32.0,189.8800048828125,6076.16015625,15.190400390625001,-6091.350556640625,45088.50735880381,230.0,2025-01-02,2024-12-31,target_rebalance,0.1048928372219206,next_close
PANW,BUY,39.0,180.74000549316406,7048.860214233398,17.622150535583497,-7066.482364768982,38022.02499403482,94.0,2025-01-02,2024-12-31,target_rebalance,0.0409568458696313,next_close
DBX,BUY,904.0,29.559999465942383,26722.239517211914,66.80559879302979,-26789.045116004945,11232.979878029877,904.0,2025-01-02,2024-12-31,target_rebalance,0.0639442693403642,next_close
BKNG,SELL,148.0,185.44122314453125,27445.301025390625,68.61325256347656,27376.68777282715,38609.66765085702,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,71.0,344.0230712890625,24425.638061523438,61.064095153808594,24364.57396636963,62974.24161722665,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,588.0,32.880001068115234,19333.440628051758,48.333601570129396,19285.10702648163,82259.34864370828,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,108.0,106.77967834472656,11532.205261230469,28.830513153076172,11503.374748077393,93762.72339178566,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,94.0,182.7899932861328,17182.259368896484,42.95564842224121,17139.303720474243,110902.02711225991,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,111558.4918226481,44.0,2025-02-03,2025-01-31,target_rebalance,0.0640652593081341,next_close
KKR,SELL,18.0,161.68531799316406,2910.335723876953,7.275839309692383,2903.0598845672607,114461.55170721536,222.0,2025-02-03,2025-01-31,target_rebalance,0.0811408896980167,next_close
GTLS,SELL,19.0,208.88999938964844,3968.9099884033203,9.922274971008301,3958.987713432312,118420.53942064768,211.0,2025-02-03,2025-01-31,target_rebalance,0.0996164675707349,next_close
ANET,SELL,72.0,111.5,8028.0,20.07,8007.93,126428.46942064769,142.0,2025-02-03,2025-01-31,target_rebalance,0.0356219091074193,next_close
PLTR,SELL,127.0,83.73999786376953,10634.97972869873,26.587449321746828,10608.392279376983,137036.86170002466,498.0,2025-02-03,2025-01-31,target_rebalance,0.0943437755815826,next_close
TLN,SELL,50.0,230.85000610351562,11542.500305175781,28.856250762939453,11513.644054412842,148550.5057544375,96.0,2025-02-03,2025-01-31,target_rebalance,0.049945306443575,next_close
UAL,SELL,154.0,104.83000183105469,16143.820281982422,40.35955070495606,16103.460731277466,164653.96648571498,251.0,2025-02-03,2025-01-31,target_rebalance,0.0594146944144378,next_close
TPL,BUY,3.0,440.3743896484375,1321.1231689453125,3.3028079223632814,-1324.4259768676757,163329.5405088473,40.0,2025-02-03,2025-01-31,target_rebalance,0.0408074209882949,next_close
DBX,BUY,288.0,31.950000762939453,9201.600219726562,23.004000549316405,-9224.604220275878,154104.93628857142,1192.0,2025-02-03,2025-01-31,target_rebalance,0.0861786910756963,next_close
CORT,BUY,211.0,66.55000305175781,14042.050643920898,35.10512660980225,-14077.1557705307,140027.78051804073,467.0,2025-02-03,2025-01-31,target_rebalance,0.0704695249009751,next_close
APP,BUY,61.0,365.44000244140625,22291.84014892578,55.72960037231445,-22347.569749298094,117680.21076874263,61.0,2025-02-03,2025-01-31,target_rebalance,0.0511170045575445,next_close
SBUX,BUY,232.0,104.07756042480469,24145.994018554688,60.36498504638672,-24206.359003601076,93473.85176514156,232.0,2025-02-03,2025-01-31,target_rebalance,0.0547189736284159,next_close
MMM,BUY,181.0,145.84764099121094,26398.42301940918,65.99605754852296,-26464.419076957704,67009.43268818385,181.0,2025-02-03,2025-01-31,target_rebalance,0.0599146913776602,next_close
DASH,BUY,150.0,190.8000030517578,28620.000457763672,71.55000114440918,-28691.55045890808,38317.88222927577,150.0,2025-02-03,2025-01-31,target_rebalance,0.0649801296588786,next_close
IBKR,BUY,614.0,55.460777282714844,34052.917251586914,85.13229312896729,-34138.04954471588,4179.832684559886,614.0,2025-02-03,2025-01-31,target_rebalance,0.0771621053260304,next_close
ANET,SELL,142.0,86.01000213623047,12213.420303344727,30.533550758361816,12182.886752586364,16362.71943714625,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,61.0,337.3399963378906,20577.739776611328,51.444349441528324,20526.2954271698,36889.01486431605,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,44.0,525.75,23133.0,57.8325,23075.1675,59964.182364316046,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1192.0,25.899999618530273,30872.799545288086,77.18199886322022,30795.617546424866,90759.79991074091,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,211.0,163.50999450683594,34500.60884094238,86.25152210235596,34414.357318840026,125174.15722958095,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,614.0,50.07498550415039,30746.04109954834,76.86510274887085,30669.17599679947,155843.3332263804,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,222.0,131.9250946044922,29287.371002197266,73.21842750549317,29214.152574691772,185057.48580107218,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,96.0,188.02000427246094,18049.92041015625,45.124801025390624,18004.79560913086,203062.28141020302,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,40.0,448.66827392578125,17946.73095703125,44.866827392578124,17901.86412963867,220964.1455398417,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,251.0,91.66999816894531,23009.169540405273,57.52292385101318,22951.64661655426,243915.79215639597,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,24.0,198.10000610351562,4754.400146484375,11.886000366210938,4742.514146118164,248658.30630251413,126.0,2025-03-03,2025-02-28,target_rebalance,0.0628258682759409,next_close
SBUX,SELL,53.0,111.65666198730469,5917.803085327148,14.794507713317872,5903.00857761383,254561.31488012796,179.0,2025-03-03,2025-02-28,target_rebalance,0.0503173424750528,next_close
PLTR,SELL,114.0,83.41999816894531,9509.879791259766,23.774699478149415,9486.105091781616,264047.41997190955,384.0,2025-03-03,2025-02-28,target_rebalance,0.0807805006896803,next_close
CORT,SELL,262.0,59.06999969482422,15476.339920043945,38.690849800109866,15437.649070243835,279485.06904215337,205.0,2025-03-03,2025-02-28,target_rebalance,0.0305854693167061,next_close
MMM,BUY,53.0,149.8688201904297,7943.047470092773,19.857618675231933,-7962.905088768005,271522.1639533854,234.0,2025-03-03,2025-02-28,target_rebalance,0.088731857545506,next_close
THG,BUY,60.0,167.70172119140625,10062.103271484375,25.155258178710938,-10087.258529663086,261434.9054237223,60.0,2025-03-03,2025-02-28,target_rebalance,0.0257627297345096,next_close
EXPE,BUY,81.0,191.1292724609375,15481.471069335938,38.70367767333985,-15520.174747009278,245914.73067671302,81.0,2025-03-03,2025-02-28,target_rebalance,0.0391243031635167,next_close
UBER,BUY,240.0,74.44000244140625,17865.6005859375,44.66400146484375,-17910.264587402344,228004.46608931068,240.0,2025-03-03,2025-02-28,target_rebalance,0.0452007002962128,next_close
GILD,BUY,169.0,111.46576690673828,18837.71460723877,47.09428651809692,-18884.80889375687,209119.65719555382,169.0,2025-03-03,2025-02-28,target_rebalance,0.0477245657940966,next_close
FTNT,BUY,187.0,106.54000091552734,19922.980171203613,49.807450428009034,-19972.78762163162,189146.8695739222,187.0,2025-03-03,2025-02-28,target_rebalance,0.0504382498754253,next_close
ETR,BUY,274.0,85.07992553710938,23311.89959716797,58.27974899291992,-23370.17934616089,165776.69022776128,274.0,2025-03-03,2025-02-28,target_rebalance,0.0590403827059496,next_close
VRSN,BUY,110.0,236.57113647460938,26022.82501220703,65.05706253051758,-26087.88207473755,139688.80815302374,110.0,2025-03-03,2025-02-28,target_rebalance,0.0661533982088396,next_close
MA,BUY,47.0,570.6388549804688,26820.02618408203,67.05006546020508,-26887.076249542235,112801.7319034815,47.0,2025-03-03,2025-02-28,target_rebalance,0.0691833590002908,next_close
