date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,245845.61954557174,113607.74091397993,0.4621100881275648,132237.8786315918,5,next_close
2021-10-28,249504.62177335494,113607.74091397993,0.45533321229287266,135896.880859375,5,next_close
2021-10-29,255022.3778310942,113607.74091397993,0.44548145884367973,141414.63691711426,5,next_close
2021-11-01,255018.81352304213,63941.92094491712,0.25073413236290376,191076.892578125,5,next_close
2021-11-02,253852.2542579054,63941.92094491712,0.2518863625294194,189910.33331298828,5,next_close
2021-11-03,253743.62474130385,63941.92094491712,0.2519941969383745,189801.70379638672,5,next_close
2021-11-04,258017.17361520522,63941.92094491712,0.24782040687057955,194075.2526702881,5,next_close
2021-11-05,265567.74972604506,63941.92094491712,0.24077442012773936,201625.82878112793,5,next_close
2021-11-08,271568.7304389357,63941.92094491712,0.23545391563147933,207626.80949401855,5,next_close
2021-11-09,268937.89791940444,63941.92094491712,0.23775719762664052,204995.9769744873,5,next_close
2021-11-10,262103.83245919936,63941.92094491712,0.24395645170457664,198161.91151428223,5,next_close
2021-11-11,263817.51185678237,63941.92094491712,0.24237178379435642,199875.59091186523,5,next_close
2021-11-12,267919.02581857436,63941.92094491712,0.238661366991594,203977.10487365723,5,next_close
2021-11-15,266734.21405099623,63941.92094491712,0.2397214814470416,202792.2931060791,5,next_close
2021-11-16,271414.2895667433,63941.92094491712,0.2355878942372089,207472.36862182617,5,next_close
2021-11-17,269931.5624854445,63941.92094491712,0.23688197243834744,205989.64154052734,5,next_close
2021-11-18,271184.1636969923,63941.92094491712,0.23578781324547637,207242.2427520752,5,next_close
2021-11-19,270252.1455695509,63941.92094491712,0.2366009742870341,206310.2246246338,5,next_close
2021-11-22,255735.46063302748,63941.92094491712,0.2500315004678675,191793.53968811035,5,next_close
2021-11-23,252257.01066659682,63941.92094491712,0.2534792621856124,188315.0897216797,5,next_close
2021-11-24,257883.26611398451,63941.92094491712,0.24794908916910785,193941.34516906738,5,next_close
2021-11-26,258373.61090158217,63941.92094491712,0.24747852817396826,194431.68995666504,5,next_close
2021-11-29,255548.6079261183,63941.92094491712,0.25021431916155606,191606.68698120117,5,next_close
2021-11-30,251487.97351144545,63941.92094491712,0.2542543885980578,187546.05256652832,5,next_close
2021-12-01,234494.5007588219,156950.0237175774,0.6693121723950398,77544.4770412445,5,next_close
2021-12-02,234643.86238830799,156950.0237175774,0.6688861243591514,77693.83867073059,5,next_close
2021-12-03,229576.73511093372,156950.0237175774,0.6836495154517186,72626.71139335632,5,next_close
2021-12-06,227566.18783729785,156950.0237175774,0.6896895589330316,70616.16411972046,5,next_close
2021-12-07,231629.5935952019,156950.0237175774,0.6775905499876012,74679.56987762451,5,next_close
2021-12-08,231896.87021797412,156950.0237175774,0.6768095816474384,74946.84650039673,5,next_close
2021-12-09,228449.3002888512,156950.0237175774,0.6870234381069666,71499.2765712738,5,next_close
2021-12-10,228791.03457992786,156950.0237175774,0.6859972638602109,71841.01086235046,5,next_close
2021-12-13,224973.44680374378,156950.0237175774,0.6976379921604401,68023.42308616638,5,next_close
2021-12-14,225681.883998568,156950.0237175774,0.6954480392346125,68731.8602809906,5,next_close
2021-12-15,228927.66426246875,156950.0237175774,0.6855878437550126,71977.64054489136,5,next_close
2021-12-16,225468.97367065662,156950.0237175774,0.6961047507442638,68518.94995307922,5,next_close
2021-12-17,225108.6043412041,156950.0237175774,0.6972191230846218,68158.58062362671,5,next_close
2021-12-20,223736.98605697864,156950.0237175774,0.7014934208401612,66786.96233940125,5,next_close
2021-12-21,226992.35166519397,156950.0237175774,0.6914330926403783,70042.32794761658,5,next_close
2021-12-22,228564.3531758141,156950.0237175774,0.6866776097708018,71614.3294582367,5,next_close
2021-12-23,229522.0779892754,156950.0237175774,0.6838123159764657,72572.054271698,5,next_close
2021-12-27,231681.2624699425,156950.0237175774,0.6774394357331315,74731.23875236511,5,next_close
2021-12-28,230665.07941215747,156950.0237175774,0.680423860072619,73715.05569458008,5,next_close
2021-12-29,229481.2775494408,156950.0237175774,0.6839338938391746,72531.2538318634,5,next_close
2021-12-30,229409.07168167346,156950.0237175774,0.6841491601315585,72459.04796409607,5,next_close
2021-12-31,229201.91943138355,156950.0237175774,0.6847674928157123,72251.89571380615,5,next_close
2022-01-03,231865.06089567416,192468.9061181473,0.8300901626776238,39396.154777526855,5,next_close
2022-01-04,231071.98800062411,192468.9061181473,0.8329391536529623,38603.08188247681,5,next_close
2022-01-05,229087.85963606113,192468.9061181473,0.8401532338898785,36618.95351791382,5,next_close
2022-01-06,229429.9786546158,192468.9061181473,0.8389004228949969,36961.072536468506,5,next_close
2022-01-07,228091.61560987704,192468.9061181473,0.8438228016559011,35622.709491729736,5,next_close
2022-01-10,228132.2611825394,192468.9061181473,0.8436724605300074,35663.35506439209,5,next_close
2022-01-11,228920.0329377579,192468.9061181473,0.8407691701253536,36451.126819610596,5,next_close
2022-01-12,229187.43035291904,192468.9061181473,0.8397882284459058,36718.52423477173,5,next_close
2022-01-13,228061.23332761996,192468.9061181473,0.843935215599125,35592.327209472656,5,next_close
2022-01-14,228561.54907011264,192468.9061181473,0.8420878616774964,36092.64295196533,5,next_close
2022-01-18,227082.79426740878,192468.9061181473,0.8475715068553333,34613.888149261475,5,next_close
2022-01-19,225960.69596647494,192468.9061181473,0.8517804625044317,33491.78984832764,5,next_close
2022-01-20,224706.60415815585,192468.9061181473,0.8565342653778053,32237.698040008545,5,next_close
2022-01-21,223801.56005071872,192468.9061181473,0.8599980539658852,31332.65393257141,5,next_close
2022-01-24,224188.5687405991,192468.9061181473,0.8585134701530945,31719.662622451782,5,next_close
2022-01-25,222929.0753648209,192468.9061181473,0.8633638559850219,30460.169246673584,5,next_close
2022-01-26,223129.07635664218,192468.9061181473,0.86258998271705,30660.170238494873,5,next_close
2022-01-27,221844.69354795688,192468.9061181473,0.8675839977959207,29375.78742980957,5,next_close
2022-01-28,222737.1310288834,192468.9061181473,0.8641078621650601,30268.224910736084,5,next_close
2022-01-31,224457.3436143326,192468.9061181473,0.8574854492123523,31988.437496185303,5,next_close
2022-02-01,224766.9542149281,170742.80415999645,0.7596437152266061,54024.15005493164,5,next_close
2022-02-02,225250.13813674205,170742.80415999645,0.7580142039972647,54507.333976745605,5,next_close
2022-02-03,223872.42957961315,170742.80415999645,0.7626790153687825,53129.6254196167,5,next_close
2022-02-04,223413.37640654796,170742.80415999645,0.7642461114293074,52670.572246551514,5,next_close
2022-02-07,223322.6451863026,170742.80415999645,0.7645566082989818,52579.84102630615,5,next_close
2022-02-08,224491.19412886852,170742.80415999645,0.7605768449963434,53748.38996887207,5,next_close
2022-02-09,225940.24853408092,170742.80415999645,0.7556989304375379,55197.44437408447,5,next_close
2022-02-10,225145.48026549572,170742.80415999645,0.758366563515525,54402.67610549927,5,next_close
2022-02-11,223505.7660206532,170742.80415999645,0.7639301983118362,52762.96186065674,5,next_close
2022-02-14,224040.51024901622,170742.80415999645,0.7621068349211465,53297.706089019775,5,next_close
2022-02-15,226016.33564650768,170742.80415999645,0.7554445286956616,55273.53148651123,5,next_close
2022-02-16,226380.55760085338,170742.80415999645,0.7542290997491244,55637.75344085693,5,next_close
2022-02-17,224832.43057906383,170742.80415999645,0.7594224895413991,54089.62641906738,5,next_close
2022-02-18,224573.84842574352,170742.80415999645,0.7602969150544411,53831.04426574707,5,next_close
2022-02-22,223563.87669265026,170742.80415999645,0.7637316309142785,52821.07253265381,5,next_close
2022-02-23,222275.27016341442,170742.80415999645,0.7681592470204542,51532.46600341797,5,next_close
2022-02-24,223621.026053307,170742.80415999645,0.7635364490246754,52878.22189331055,5,next_close
2022-02-25,224022.55496108287,170742.80415999645,0.7621679173762563,53279.750801086426,5,next_close
2022-02-28,223551.45759093517,170742.80415999645,0.7637740590017962,52808.65343093872,5,next_close
2022-03-01,221467.0453814339,190565.30728328938,0.860468007576828,30901.73809814453,5,next_close
2022-03-02,222331.04550350423,190565.30728328938,0.8571241449961419,31765.738220214844,5,next_close
2022-03-03,221595.7285784554,190565.30728328938,0.8599683238741681,31030.421295166016,5,next_close
2022-03-04,220722.15471065755,190565.30728328938,0.8633719054306058,30156.847427368164,5,next_close
2022-03-07,217903.82042110676,190565.30728328938,0.874538624036124,27338.513137817383,5,next_close
2022-03-08,217585.2003802132,190565.30728328938,0.875819251264752,27019.893096923828,5,next_close
2022-03-09,218775.0138720345,190565.30728328938,0.871056085932896,28209.706588745117,5,next_close
2022-03-10,218811.14302242512,190565.30728328938,0.870912260916068,28245.835739135742,5,next_close
2022-03-11,218527.85463131184,190565.30728328938,0.8720412672553834,27962.54734802246,5,next_close
2022-03-14,217834.989457972,190565.30728328938,0.8748149585953275,27269.682174682617,5,next_close
2022-03-15,219020.13476742024,190565.30728328938,0.8700812255715789,28454.82748413086,5,next_close
2022-03-16,220337.32032955403,190565.30728328938,0.8648798442236874,29772.01304626465,5,next_close
2022-03-17,221025.6985796761,190565.30728328938,0.8621862005543837,30460.39129638672,5,next_close
2022-03-18,222112.04350460286,190565.30728328938,0.8579692675662599,31546.736221313477,5,next_close
2022-03-21,221330.7344378304,190565.30728328938,0.8609979439471714,30765.427154541016,5,next_close
2022-03-22,221833.528230555,190565.30728328938,0.8590464606650079,31268.220947265625,5,next_close
2022-03-23,221182.74550045247,190565.30728328938,0.8615740203970818,30617.438217163086,5,next_close
2022-03-24,221629.6056536507,190565.30728328938,0.8598368738745729,31064.298370361328,5,next_close
2022-03-25,221105.4141253304,190565.30728328938,0.8618753549620011,30540.106842041016,5,next_close
2022-03-28,221543.2301195931,190565.30728328938,0.8601721080821054,30977.92283630371,5,next_close
2022-03-29,222558.48672664876,190565.30728328938,0.8562482163052533,31993.179443359375,5,next_close
2022-03-30,221675.95521724934,190565.30728328938,0.8596570931499063,31110.64793395996,5,next_close
2022-03-31,220947.36798275227,190565.30728328938,0.8624918641174554,30382.06069946289,5,next_close
2022-04-01,220573.98442222827,220573.98442222827,1.0,0.0,0,next_close
2022-05-02,220535.64626523247,205200.38346692314,0.9304635642445485,15335.262798309326,5,next_close
2022-05-03,221150.37410184136,205200.38346692314,0.9278771709082747,15949.990634918213,5,next_close
2022-05-04,221470.8959638714,205200.38346692314,0.9265343086000679,16270.512496948242,5,next_close
2022-05-05,220803.65413876763,205200.38346692314,0.9293341827484506,15603.270671844482,5,next_close
2022-05-06,220543.3073675274,205200.38346692314,0.9304312423544288,15342.923900604248,5,next_close
2022-05-09,219503.0901243328,205200.38346692314,0.9348405225215363,14302.706657409668,5,next_close
2022-05-10,219550.31763669243,205200.38346692314,0.934639428791375,14349.934169769287,5,next_close
2022-05-11,219635.48477765312,205200.38346692314,0.9342770075366316,14435.10131072998,5,next_close
2022-05-12,219419.5388090252,205200.38346692314,0.9351964942626286,14219.15534210205,5,next_close
2022-05-13,219801.2202856182,205200.38346692314,0.9335725397715164,14600.836818695068,5,next_close
2022-05-16,219867.25187131157,205200.38346692314,0.9332921647969068,14666.868404388428,5,next_close
2022-05-17,220373.64967938652,205200.38346692314,0.9311475476558182,15173.266212463379,5,next_close
2022-05-18,219795.62958737602,205200.38346692314,0.9335962860232815,14595.24612045288,5,next_close
2022-05-19,219995.6714803814,205200.38346692314,0.9327473676463782,14795.288013458252,5,next_close
2022-05-20,219729.92059537163,205200.38346692314,0.9338754727208756,14529.537128448486,5,next_close
2022-05-23,220189.43440076103,205200.38346692314,0.9319265659833763,14989.05093383789,5,next_close
2022-05-24,219999.10573025933,205200.38346692314,0.9327328071893125,14798.722263336182,5,next_close
2022-05-25,220276.36715146294,205200.38346692314,0.9315587782770474,15075.983684539795,5,next_close
2022-05-26,220575.27255460015,205200.38346692314,0.9302964067113589,15374.889087677002,5,next_close
2022-05-27,220978.08394070854,205200.38346692314,0.9286006096513229,15777.7004737854,5,next_close
2022-05-31,220803.13823529473,205200.38346692314,0.9293363541248911,15602.754768371582,5,next_close
2022-06-01,220327.96153259504,192573.22281265486,0.8740298846915343,27754.738719940186,5,next_close
2022-06-02,220961.45152282942,192573.22281265486,0.8715240666888834,28388.22871017456,5,next_close
2022-06-03,220978.94201278914,192573.22281265486,0.871455085532583,28405.719200134277,5,next_close
2022-06-06,220958.5751380943,192573.22281265486,0.8715354119762077,28385.352325439453,5,next_close
2022-06-07,220556.54114914167,192573.22281265486,0.8731240606572429,27983.318336486816,5,next_close
2022-06-08,220066.094673159,192573.22281265486,0.8750699334155204,27492.87186050415,5,next_close
2022-06-09,218965.07830429304,192573.22281265486,0.8794700246449265,26391.855491638184,5,next_close
2022-06-10,218655.6892814659,192573.22281265486,0.8807144394251905,26082.466468811035,5,next_close
2022-06-13,217540.93414688337,192573.22281265486,0.8852275254211681,24967.711334228516,5,next_close
2022-06-14,217698.56213379133,192573.22281265486,0.8845865628377685,25125.339321136475,5,next_close
2022-06-15,217637.62721443403,192573.22281265486,0.8848342323770894,25064.404401779175,5,next_close
2022-06-16,216291.58231353987,192573.22281265486,0.8903408110145383,23718.35950088501,5,next_close
2022-06-17,216494.8322601341,192573.22281265486,0.889504940151478,23921.609447479248,5,next_close
2022-06-21,217008.4436855339,192573.22281265486,0.8873996769070976,24435.22087287903,5,next_close
2022-06-22,216208.59795761335,192573.22281265486,0.8906825382143586,23635.375144958496,5,next_close
2022-06-23,214997.29017067183,192573.22281265486,0.8957006977147665,22424.067358016968,5,next_close
2022-06-24,215474.72781944502,192573.22281265486,0.8937160508865789,22901.50500679016,5,next_close
2022-06-27,216279.57578659285,192573.22281265486,0.8903902373225963,23706.35297393799,5,next_close
2022-06-28,215933.96553611982,192573.22281265486,0.8918153396318869,23360.742723464966,5,next_close
2022-06-29,215433.3087444328,192573.22281265486,0.8938878761830803,22860.085931777954,5,next_close
2022-06-30,215045.80710220564,192573.22281265486,0.8954986168185546,22472.58428955078,5,next_close
2022-07-01,215077.67796692124,199616.09465393296,0.9281116317641933,15461.583312988281,5,next_close
2022-07-05,214521.3786352562,199616.09465393296,0.930518421631691,14905.283981323242,5,next_close
2022-07-06,214290.15141662827,199616.09465393296,0.9315224863779874,14674.056762695312,5,next_close
2022-07-07,214850.2339514183,199616.09465393296,0.9290941461067709,15234.139297485352,5,next_close
2022-07-08,214767.2463644432,199616.09465393296,0.9294531546733158,15151.151710510254,5,next_close
2022-07-11,214479.70219024888,199616.09465393296,0.9306992345451341,14863.607536315918,5,next_close
2022-07-12,214102.58207306138,199616.09465393296,0.9323385674340677,14486.487419128418,5,next_close
2022-07-13,214163.7062185692,199616.09465393296,0.9320724700674102,14547.61156463623,5,next_close
2022-07-14,213872.20833954087,199616.09465393296,0.933342841520694,14256.11368560791,5,next_close
2022-07-15,214234.856876223,199616.09465393296,0.9317629146094736,14618.762222290039,5,next_close
2022-07-18,214454.7558706688,199616.09465393296,0.9308074975698623,14838.66121673584,5,next_close
2022-07-19,214899.35918030015,199616.09465393296,0.9288817584907522,15283.264526367188,5,next_close
2022-07-20,215061.38363250962,199616.09465393296,0.9281819510425493,15445.28897857666,5,next_close
2022-07-21,214949.32690796128,199616.09465393296,0.9286658280135307,15333.23225402832,5,next_close
2022-07-22,214722.38258728257,199616.09465393296,0.9296473532412997,15106.28793334961,5,next_close
2022-07-25,215190.51668915024,199616.09465393296,0.9276249610120364,15574.422035217285,5,next_close
2022-07-26,215001.35425171128,199616.09465393296,0.928441103771997,15385.25959777832,5,next_close
2022-07-27,215484.39248260728,199616.09465393296,0.9263598739293607,15868.297828674316,5,next_close
2022-07-28,215690.153209536,199616.09465393296,0.9254761595908942,16074.058555603027,5,next_close
2022-07-29,216105.03453430405,199616.09465393296,0.9236994181283006,16488.939880371094,5,next_close
2022-08-01,215773.7938279747,165898.30092331162,0.7688528712415084,49875.492904663086,5,next_close
2022-08-02,215682.21548935166,165898.30092331162,0.7691793249940077,49783.91456604004,5,next_close
2022-08-03,214959.06695266953,165898.30092331162,0.7717669381205479,49060.76602935791,5,next_close
2022-08-04,214508.35722824326,165898.30092331162,0.7733885199950085,48610.05630493164,5,next_close
2022-08-05,214329.49803634873,165898.30092331162,0.7740339171380716,48431.19711303711,5,next_close
2022-08-08,215228.3518495201,165898.30092331162,0.7708013349435566,49330.050926208496,5,next_close
2022-08-09,215394.9440889,165898.30092331162,0.7702051764726677,49496.64316558838,5,next_close
2022-08-10,216784.85699936142,165898.30092331162,0.7652670173535244,50886.556076049805,5,next_close
2022-08-11,217349.0902909874,165898.30092331162,0.7632804015936144,51450.78936767578,5,next_close
2022-08-12,219309.6191682457,165898.30092331162,0.756457019771855,53411.31824493408,5,next_close
2022-08-15,220150.17488571396,165898.30092331162,0.7535687900744753,54251.873962402344,5,next_close
2022-08-16,218785.69052597275,165898.30092331162,0.7582685162109233,52887.38960266113,5,next_close
2022-08-17,218389.17348953476,165898.30092331162,0.7596452620452886,52490.872566223145,5,next_close
2022-08-18,216136.487347567,165898.30092331162,0.7675626774508099,50238.18642425537,5,next_close
2022-08-19,214599.52031418076,165898.30092331162,0.7730599801920854,48701.21939086914,5,next_close
2022-08-22,214921.30606552353,165898.30092331162,0.7719025347479223,49023.005142211914,5,next_close
2022-08-23,216405.6391191124,165898.30092331162,0.7666080310966347,50507.33819580078,5,next_close
2022-08-24,217227.24363418808,165898.30092331162,0.7637085392598605,51328.942710876465,5,next_close
2022-08-25,218912.43980118027,165898.30092331162,0.7578294822988729,53014.13887786865,5,next_close
2022-08-26,217655.38160415879,165898.30092331162,0.7622062900563804,51757.08068084717,5,next_close
2022-08-29,217916.26074692002,165898.30092331162,0.7612938123785992,52017.9598236084,5,next_close
2022-08-30,216510.47663589707,165898.30092331162,0.7662368283558892,50612.17571258545,5,next_close
2022-08-31,215749.66846939316,165898.30092331162,0.7689388451915345,49851.36754608154,5,next_close
2022-09-01,215045.8405694984,185043.07040500865,0.8604819787026131,30002.770164489746,5,next_close
2022-09-02,215043.76390171275,185043.07040500865,0.8604902883376979,30000.6934967041,5,next_close
2022-09-06,215006.23009586558,185043.07040500865,0.8606405048007346,29963.159690856934,5,next_close
2022-09-07,215780.72302341685,185043.07040500865,0.8575514430217546,30737.652618408203,5,next_close
2022-09-08,215753.14829349742,185043.07040500865,0.8576610439690425,30710.07788848877,5,next_close
2022-09-09,216460.07685947642,185043.07040500865,0.8548600420443195,31417.006454467773,5,next_close
2022-09-12,216255.60469150767,185043.07040500865,0.8556683220718175,31212.534286499023,5,next_close
2022-09-13,215102.53613376842,185043.07040500865,0.8602551775118713,30059.465728759766,5,next_close
2022-09-14,214800.00216770396,185043.07040500865,0.8614667995232945,29756.931762695312,5,next_close
2022-09-15,214382.59983921275,185043.07040500865,0.8631440729974877,29339.5294342041,5,next_close
2022-09-16,213561.54274845347,185043.07040500865,0.8664625101672181,28518.472343444824,5,next_close
2022-09-19,214078.8910684608,185043.07040500865,0.8643685955278668,29035.82066345215,5,next_close
2022-09-20,213503.12899112926,185043.07040500865,0.8666995714741816,28460.058586120605,5,next_close
2022-09-21,213061.08981418834,185043.07040500865,0.868497718501232,28018.019409179688,5,next_close
2022-09-22,212540.97191715465,185043.07040500865,0.8706230555731895,27497.901512145996,5,next_close
2022-09-23,211792.6120615028,185043.07040500865,0.8736993637496369,26749.54165649414,5,next_close
2022-09-26,211387.47876835093,185043.07040500865,0.8753738465644324,26344.408363342285,5,next_close
2022-09-27,211683.80719852672,185043.07040500865,0.8741484426887071,26640.736793518066,5,next_close
2022-09-28,212381.14890384898,185043.07040500865,0.87127822483333,27338.078498840332,5,next_close
2022-09-29,212038.23406315074,185043.07040500865,0.8726872831335588,26995.16365814209,5,next_close
2022-09-30,211929.68843937144,185043.07040500865,0.8731342539483113,26886.618034362793,5,next_close
2022-10-03,212594.39728115304,204624.64294765695,0.9625119267703174,7969.754333496094,1,next_close
2022-10-04,212803.25104091867,204624.64294765695,0.9615672784449656,8178.608093261719,1,next_close
2022-10-05,212728.08716152413,204624.64294765695,0.961907032014469,8103.4442138671875,1,next_close
2022-10-06,212624.2334017585,204624.64294765695,0.9623768639815098,7999.5904541015625,1,next_close
2022-10-07,212519.23248623117,204624.64294765695,0.9628523524849183,7894.589538574219,1,next_close
2022-10-10,212527.26349209054,204624.64294765695,0.9628159681041218,7902.620544433594,1,next_close
2022-10-11,212493.98681972726,204624.64294765695,0.9629667456013877,7869.3438720703125,1,next_close
2022-10-12,212252.4253878425,204624.64294765695,0.9640626842013817,7627.782440185547,1,next_close
2022-10-13,212260.45822475656,204624.64294765695,0.9640261999763787,7635.815277099609,1,next_close
2022-10-14,212170.94986294015,204624.64294765695,0.9644328928151661,7546.306915283203,1,next_close
2022-10-17,212304.0657076667,204624.64294765695,0.9638281879604511,7679.422760009766,1,next_close
2022-10-18,212437.1829256843,204624.64294765695,0.963224234710548,7812.539978027344,1,next_close
2022-10-19,212413.08533046945,204624.64294765695,0.9633335094648461,7788.4423828125,1,next_close
2022-10-20,212429.14917324288,204624.64294765695,0.9632606624092764,7804.5062255859375,1,next_close
2022-10-21,212454.39575527413,204624.64294765695,0.963146195305668,7829.7528076171875,1,next_close
2022-10-24,212618.49487636788,204624.64294765695,0.9624028383167741,7993.8519287109375,1,next_close
2022-10-25,212693.66150234445,204624.64294765695,0.9620627220496716,8069.0185546875,1,next_close
2022-10-26,212705.71075771554,204624.64294765695,0.9620082235626319,8081.067810058594,1,next_close
2022-10-27,212693.66150234445,204624.64294765695,0.9620627220496716,8069.0185546875,1,next_close
2022-10-28,213288.66638515695,204624.64294765695,0.9593788850371707,8664.0234375,1,next_close
2022-10-31,213320.79864834054,204624.64294765695,0.9592343749142848,8696.155700683594,1,next_close
2022-11-01,213233.50798210368,166452.32205375895,0.7806105317543667,46781.18592834473,5,next_close
2022-11-02,212319.52517112956,166452.32205375895,0.7839708661725687,45867.203117370605,5,next_close
2022-11-03,211389.45266517863,166452.32205375895,0.7874201856106986,44937.13061141968,5,next_close
2022-11-04,211748.64891227946,166452.32205375895,0.7860844586673831,45296.32685852051,5,next_close
2022-11-07,211983.29831489787,166452.32205375895,0.7852143229062161,45530.976261138916,5,next_close
2022-11-08,212618.01634773478,166452.32205375895,0.7828702614811707,46165.69429397583,5,next_close
2022-11-09,212142.94748863444,166452.32205375895,0.7846234061713347,45690.62543487549,5,next_close
2022-11-10,213551.21355613932,166452.32205375895,0.7794491976043076,47098.89150238037,5,next_close
2022-11-11,213719.2030046867,166452.32205375895,0.7788365280873183,47266.880950927734,5,next_close
2022-11-14,213932.66743644938,166452.32205375895,0.7780593962032709,47480.34538269043,5,next_close
2022-11-15,214045.7389925407,166452.32205375895,0.7776483794408058,47593.41693878174,5,next_close
2022-11-16,213795.31045707926,166452.32205375895,0.7785592756824069,47342.98840332031,5,next_close
2022-11-17,213746.55542930827,166452.32205375895,0.7787368630078776,47294.23337554932,5,next_close
2022-11-18,214498.16271385417,166452.32205375895,0.7760081482647031,48045.840660095215,5,next_close
2022-11-21,214394.45837578044,166452.32205375895,0.7763835096987871,47942.136322021484,5,next_close
2022-11-22,214944.745515673,166452.32205375895,0.7743958646415101,48492.42346191406,5,next_close
2022-11-23,214896.28759941325,166452.32205375895,0.7745704865969655,48443.9655456543,5,next_close
2022-11-25,215008.10271629557,166452.32205375895,0.7741676706639924,48555.78066253662,5,next_close
2022-11-28,214189.88368400797,166452.32205375895,0.7771250405986693,47737.56163024902,5,next_close
2022-11-29,214145.84031090006,166452.32205375895,0.7772848718989873,47693.51825714111,5,next_close
2022-11-30,215468.92135032878,166452.32205375895,0.7725119753262503,49016.599296569824,5,next_close
2022-12-01,215180.80512516244,70795.39567844613,0.329004232683613,144385.4094467163,5,next_close
2022-12-02,213799.54260532602,70795.39567844613,0.33112978080189087,143004.14692687988,5,next_close
2022-12-05,211684.6623181556,70795.39567844613,0.33443800274978264,140889.26663970947,5,next_close
2022-12-06,210216.74345676645,70795.39567844613,0.33677334409381166,139421.3477783203,5,next_close
2022-12-07,209522.64240162118,70795.39567844613,0.337888997900011,138727.24672317505,5,next_close
2022-12-08,211097.27495090707,70795.39567844613,0.3353685910673663,140301.87927246094,5,next_close
2022-12-09,209950.00559513315,70795.39567844613,0.33720120882000704,139154.609916687,5,next_close
2022-12-12,211524.75931064828,70795.39567844613,0.3346908225267143,140729.36363220215,5,next_close
2022-12-13,211224.1766804908,70795.39567844613,0.3351671044055487,140428.78100204468,5,next_close
2022-12-14,210926.11758701547,70795.39567844613,0.3356407280821456,140130.72190856934,5,next_close
2022-12-15,205906.51183597787,70795.39567844613,0.3438230051453677,135111.11615753174,5,next_close
2022-12-16,206422.78274814828,70795.39567844613,0.3429630912631479,135627.38706970215,5,next_close
2022-12-19,205518.9594792579,70795.39567844613,0.3444713609772396,134723.56380081177,5,next_close
2022-12-20,206740.89509861215,70795.39567844613,0.342435373730378,135945.49942016602,5,next_close
2022-12-21,208549.002585337,70795.39567844613,0.3394664793444748,137753.60690689087,5,next_close
2022-12-22,206838.3601674293,70795.39567844613,0.3422740134912085,136042.96448898315,5,next_close
2022-12-23,206974.7626179908,70795.39567844613,0.34204844485852504,136179.36693954468,5,next_close
2022-12-27,207285.5392979835,70795.39567844613,0.3415356223989854,136490.14361953735,5,next_close
2022-12-28,205380.47794620736,70795.39567844613,0.34470362707495816,134585.08226776123,5,next_close
2022-12-29,207335.42409412607,70795.39567844613,0.3414534491043193,136540.02841567993,5,next_close
2022-12-30,206902.47435276254,70795.39567844613,0.3421679508662719,136107.0786743164,5,next_close
2023-01-03,205922.46259499772,186138.09998131974,0.9039232419603038,19784.36261367798,5,next_close
2023-01-04,205986.33027840836,186138.09998131974,0.9036429734426453,19848.230297088623,5,next_close
2023-01-05,205834.35819817765,186138.09998131974,0.9043101531285932,19696.25821685791,5,next_close
2023-01-06,206636.84284402116,186138.09998131974,0.9007982188434093,20498.742862701416,5,next_close
2023-01-09,206713.15665246232,186138.09998131974,0.900465664574343,20575.056671142578,5,next_close
2023-01-10,206710.97565652116,186138.09998131974,0.9004751653371996,20572.875675201416,5,next_close
2023-01-11,207025.05131722672,186138.09998131974,0.8991090633572568,20886.951335906982,5,next_close
2023-01-12,207101.60724831803,186138.09998131974,0.8987767041234851,20963.50726699829,5,next_close
2023-01-13,207143.62201119645,186138.09998131974,0.8985944060168006,21005.52202987671,5,next_close
2023-01-17,207167.65092660172,186138.09998131974,0.8984901800487537,21029.550945281982,5,next_close
2023-01-18,207004.17207528336,186138.09998131974,0.8991997509771202,20866.072093963623,5,next_close
2023-01-19,206776.58392525895,186138.09998131974,0.9001894530214352,20638.48394393921,5,next_close
2023-01-20,207113.77368737443,186138.09998131974,0.8987239074803582,20975.673706054688,5,next_close
2023-01-23,207406.5008487819,186138.09998131974,0.8974554761763772,21268.40086746216,5,next_close
2023-01-24,207462.28443719132,186138.09998131974,0.897214163462432,21324.184455871582,5,next_close
2023-01-25,207488.1233348964,186138.09998131974,0.8971024316456098,21350.02335357666,5,next_close
2023-01-26,207484.89916802628,186138.09998131974,0.8971163719754882,21346.799186706543,5,next_close
2023-01-27,207193.91871834977,186138.09998131974,0.8983762705620121,21055.81873703003,5,next_close
2023-01-30,207082.47970772965,186138.09998131974,0.8988597212281298,20944.379726409912,5,next_close
2023-01-31,207246.94120217545,186138.09998131974,0.898146428128638,21108.841220855713,5,next_close
2023-02-01,207568.50281250224,130623.24817383036,0.6293018757851863,76945.25463867188,5,next_close
2023-02-02,208349.7617808555,130623.24817383036,0.6269421527403582,77726.51360702515,5,next_close
2023-02-03,207312.31487381205,130623.24817383036,0.6300795408769556,76689.06669998169,5,next_close
2023-02-06,206768.26533615336,130623.24817383036,0.6317374088401317,76145.017162323,5,next_close
2023-02-07,207971.9296084617,130623.24817383036,0.6280811473920936,77348.68143463135,5,next_close
2023-02-08,206879.98196518168,130623.24817383036,0.6313962662458783,76256.73379135132,5,next_close
