ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UAL,SELL,580.0,95.43000030517578,55349.40017700195,138.37350044250488,55211.02667655945,203186.32753618454,270.0,2025-01-02,2024-12-31,target_rebalance,0.076,next_close
MRVL,BUY,227.0,113.06787109375,25666.40673828125,64.16601684570313,-25730.572755126952,177455.7547810576,227.0,2025-01-02,2024-12-31,target_rebalance,0.076,next_close
CIEN,BUY,598.0,83.23999786376953,49777.51872253418,124.44379680633546,-49901.962519340515,127553.79226171708,598.0,2025-01-02,2024-12-31,target_rebalance,0.1470275149083411,next_close
CIEN,SELL,598.0,85.12000274658203,50901.761642456055,127.25440410614014,50774.507238349914,178328.299500067,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MRVL,SELL,227.0,113.12528228759766,25679.439079284668,64.19859769821167,25615.240481586457,203943.53998165345,0.0,2025-02-03,2025-01-31,target_exit,,next_close
UAL,SELL,270.0,104.83000183105469,28304.100494384766,70.76025123596192,28233.340243148803,232176.88022480224,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,79.0,83.73999786376953,6615.459831237793,16.538649578094482,6598.921181659698,238775.80140646195,1206.0,2025-02-03,2025-01-31,target_rebalance,0.285,next_close
AXON,BUY,16.0,658.1099853515625,10529.759765625,26.3243994140625,-10556.084165039063,228219.71724142288,38.0,2025-02-03,2025-01-31,target_rebalance,0.0708498069419259,next_close
HUBS,BUY,31.0,764.9199829101562,23712.519470214844,59.28129867553711,-23771.80076889038,204447.9164725325,31.0,2025-02-03,2025-01-31,target_rebalance,0.0676041914985479,next_close
CORT,BUY,404.0,66.55000305175781,26886.201232910156,67.21550308227539,-26953.416735992432,177494.49973654008,404.0,2025-02-03,2025-01-31,target_rebalance,0.076,next_close
APP,BUY,110.0,365.44000244140625,40198.40026855469,100.49600067138672,-40298.896269226076,137195.603467314,110.0,2025-02-03,2025-01-31,target_rebalance,0.1139999999999999,next_close
APP,SELL,110.0,337.3399963378906,37107.39959716797,92.76849899291993,37014.63109817505,174210.23456548905,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,38.0,525.75,19978.5,49.94625,19928.55375,194138.78831548904,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CORT,SELL,404.0,59.06999969482422,23864.279876708984,59.660699691772464,23804.61917701721,217943.40749250626,0.0,2025-03-03,2025-02-28,target_exit,,next_close
HUBS,SELL,31.0,707.6300048828125,21936.530151367188,54.84132537841797,21881.68882598877,239825.09631849502,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,1171.0,83.41999816894531,97684.81785583496,244.21204463958742,97440.60581119538,337265.7021296904,35.0,2025-03-03,2025-02-28,target_rebalance,0.0085579355496575,next_close
BROS,BUY,338.0,76.33999633789062,25802.91876220703,64.50729690551758,-25867.42605911255,311398.27607057785,338.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
LI,BUY,945.0,27.3700008392334,25864.65079307556,64.6616269826889,-25929.31242005825,285468.9636505196,945.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
SAN,BUY,4117.0,6.284106254577637,25871.66545009613,64.67916362524032,-25936.344613721372,259532.61903679825,4117.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
TPR,BUY,314.0,82.29790496826172,25841.54216003418,64.60385540008545,-25906.146015434264,233626.47302136399,314.0,2025-03-03,2025-02-28,target_rebalance,0.076,next_close
LI,SELL,945.0,25.639999389648438,24229.799423217773,60.57449855804443,24169.224924659728,257795.69794602372,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4117.0,6.58519983291626,27111.26771211624,67.7781692802906,27043.489542835952,284839.1874888597,0.0,2025-04-01,2025-03-31,target_exit,,next_close
BROS,SELL,244.0,61.349998474121094,14969.399627685547,37.42349906921387,14931.976128616334,299771.163617476,94.0,2025-04-01,2025-03-31,target_rebalance,0.0173500730209887,next_close
TPR,SELL,290.0,71.64510345458984,20777.080001831055,51.94270000457764,20725.13730182648,320496.3009193025,24.0,2025-04-01,2025-03-31,target_rebalance,0.0049947035783314,next_close
PLTR,BUY,27.0,84.68000030517578,2286.360008239746,5.715900020599365,-2292.0759082603454,318204.22501104214,62.0,2025-04-01,2025-03-31,target_rebalance,0.015860178413179,next_close
KVUE,BUY,721.0,22.621065139770508,16309.787965774536,40.77446991443634,-16350.562435688973,301853.66257535317,721.0,2025-04-01,2025-03-31,target_rebalance,0.0492950449875007,next_close
UBER,BUY,238.0,72.98999786376953,17371.61949157715,43.429048728942874,-17415.048540306092,284438.61403504707,238.0,2025-04-01,2025-03-31,target_rebalance,0.0525,next_close
BROS,SELL,94.0,59.959999084472656,5636.23991394043,14.090599784851074,5622.149314155578,290060.76334920264,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TPR,SELL,24.0,69.28609466552734,1662.8662719726562,4.157165679931641,1658.7091062927245,291719.4724554954,0.0,2025-05-01,2025-04-30,target_exit,,next_close
UBER,SELL,102.0,80.88999938964844,8250.77993774414,20.62694984436035,8230.15298789978,299949.62544339517,136.0,2025-05-01,2025-04-30,target_rebalance,0.0328032458781717,next_close
KVUE,SELL,479.0,22.69684600830078,10871.789237976074,27.179473094940185,10844.609764881134,310794.2352082763,242.0,2025-05-01,2025-04-30,target_rebalance,0.0163840289422257,next_close
HALO,BUY,91.0,60.029998779296875,5462.729888916016,13.65682472229004,-5476.386713638306,305317.848494638,91.0,2025-05-01,2025-04-30,target_rebalance,0.0163695114872507,next_close
FTNT,BUY,70.0,104.20999908447266,7294.699935913086,18.236749839782714,-7312.9366857528685,298004.9118088851,70.0,2025-05-01,2025-04-30,target_rebalance,0.0219432136923517,next_close
PLTR,BUY,89.0,116.19999694824219,10341.799728393555,25.854499320983887,-10367.654227714538,287637.2575811706,151.0,2025-05-01,2025-04-30,target_rebalance,0.0525,next_close
FTNT,SELL,70.0,102.47000122070312,7172.900085449219,17.932250213623046,7154.967835235596,294792.2254164062,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,91.0,55.63999938964844,5063.239944458008,12.65809986114502,5050.5818445968625,299842.80726100306,0.0,2025-06-02,2025-05-30,target_exit,,next_close
KVUE,SELL,242.0,22.61810874938965,5473.582317352295,13.683955793380738,5459.898361558914,305302.705622562,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,136.0,83.63999938964844,11375.039916992188,28.43759979248047,11346.602317199708,316649.30793976167,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RBRK,BUY,320.0,99.73999786376953,31916.79931640625,79.79199829101563,-31996.591314697267,284652.7166250644,320.0,2025-06-02,2025-05-30,target_rebalance,0.0949999999999999,next_close
NRG,BUY,271.0,156.69766235351562,42465.066497802734,106.16266624450684,-42571.22916404724,242081.48746101715,271.0,2025-06-02,2025-05-30,target_rebalance,0.1263895257871202,next_close
ATI,BUY,542.0,80.7699966430664,43777.33818054199,109.44334545135499,-43886.78152599335,198194.7059350238,542.0,2025-06-02,2025-05-30,target_rebalance,0.1301104742128798,next_close
PLTR,BUY,575.0,132.0399932861328,75922.99613952637,189.80749034881592,-76112.80362987518,122081.90230514863,726.0,2025-06-02,2025-05-30,target_rebalance,0.285,next_close
ZS,BUY,327.0,293.17999267578125,95869.85760498047,239.67464401245118,-96109.53224899292,25972.370056155705,327.0,2025-06-02,2025-05-30,target_rebalance,0.285,next_close
PLTR,SELL,726.0,130.67999267578125,94873.67468261719,237.18418670654296,94636.49049591065,120608.86055206636,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,320.0,85.18000030517578,27257.60009765625,68.14400024414063,27189.45609741211,147798.31664947845,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ZS,SELL,327.0,307.32000732421875,100493.64239501953,251.23410598754884,100242.40828903198,248040.72493851045,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ATI,SELL,268.0,83.88999938964844,22482.51983642578,56.20629959106446,22426.313536834718,270467.0384753452,274.0,2025-07-01,2025-06-30,target_rebalance,0.0684356927803969,next_close
NRG,SELL,184.0,154.19627380371094,28372.114379882812,70.93028594970703,28301.184093933105,298768.22256927827,87.0,2025-07-01,2025-06-30,target_rebalance,0.04,next_close
AXON,BUY,51.0,775.3800048828125,39544.38024902344,98.86095062255859,-39643.241199646,259124.98136963227,51.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
DRS,BUY,900.0,44.69403076171875,40224.627685546875,100.56156921386719,-40325.18925476074,218799.79211487152,900.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
GEV,BUY,199.0,504.89178466796875,100473.46514892578,251.18366287231447,-100724.64881179809,118075.14330307343,199.0,2025-07-01,2025-06-30,target_rebalance,0.3,next_close
ATI,SELL,274.0,76.72000122070312,21021.280334472656,52.553200836181645,20968.727133636476,139043.8704367099,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,51.0,742.469970703125,37865.968505859375,94.66492126464844,37771.30358459472,176815.1740213046,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DRS,SELL,900.0,41.30405807495117,37173.652267456055,92.93413066864014,37080.718136787415,213895.89215809203,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NRG,SELL,4.0,166.17161560058594,664.6864624023438,1.6617161560058593,663.0247462463379,214558.91690433837,83.0,2025-08-01,2025-07-31,target_rebalance,0.0381630087926986,next_close
GEV,SELL,128.0,655.3473510742188,83884.4609375,209.71115234375,83674.74978515625,298233.6666894946,71.0,2025-08-01,2025-07-31,target_rebalance,0.12841576684209,next_close
TLN,BUY,236.0,378.010009765625,89210.3623046875,223.02590576171875,-89433.38821044922,208800.2784790454,236.0,2025-08-01,2025-07-31,target_rebalance,0.2495083860892962,next_close
ALAB,BUY,694.0,131.10000610351562,90983.40423583984,227.45851058959963,-91210.86274642944,117589.41573261596,694.0,2025-08-01,2025-07-31,target_rebalance,0.253912838275915,next_close
WDC,BUY,1409.0,76.34310913085938,107567.44076538086,268.91860191345216,-107836.35936729431,9753.056365321652,1409.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
GEV,SELL,71.0,578.6622314453125,41085.01843261719,102.71254608154297,40982.30588653564,50735.362251857296,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,83.0,143.84751892089844,11939.34407043457,29.848360176086427,11909.495710258483,62644.85796211578,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ALAB,SELL,323.0,174.24000549316406,56279.52177429199,140.69880443572998,56138.822969856265,118783.68093197205,371.0,2025-09-02,2025-08-29,target_rebalance,0.1667745496376345,next_close
TLN,SELL,162.0,375.1499938964844,60774.29901123047,151.93574752807618,60622.36326370239,179406.04419567445,74.0,2025-09-02,2025-08-29,target_rebalance,0.0714401735563929,next_close
WDC,SELL,784.0,81.68862915039062,64043.88525390625,160.10971313476563,63883.77554077149,243289.81973644593,625.0,2025-09-02,2025-08-29,target_rebalance,0.1317852768059725,next_close
LITE,BUY,876.0,132.55499267578125,116118.17358398438,290.2954339599609,-116408.46901794434,126881.35071850159,876.0,2025-09-02,2025-08-29,target_rebalance,0.3,next_close
P,BUY,1499.0,77.47000122070312,116127.53182983398,290.318829574585,-116417.85065940856,10463.500059093029,1499.0,2025-09-02,2025-08-29,target_rebalance,0.3,next_close
P,SELL,1499.0,85.69000244140625,128449.31365966797,321.12328414916993,128128.1903755188,138591.6904346118,0.0,2025-10-01,2025-09-30,target_exit,,next_close
ALAB,SELL,51.0,194.5,9919.5,24.798750000000002,9894.70125,148486.39168461182,320.0,2025-10-01,2025-09-30,target_rebalance,0.1310902437523843,next_close
LITE,SELL,479.0,171.39999389648438,82100.59707641602,205.25149269104006,81895.34558372498,230381.73726833682,397.0,2025-10-01,2025-09-30,target_rebalance,0.1433671400987943,next_close
TLN,BUY,11.0,426.989990234375,4696.889892578125,11.742224731445313,-4708.63211730957,225673.10515102724,85.0,2025-10-01,2025-09-30,target_rebalance,0.0770426161488212,next_close
WDC,BUY,411.0,130.38865661621094,53589.737869262695,133.97434467315674,-53723.712213935854,171949.39293709138,1036.0,2025-10-01,2025-09-30,target_rebalance,0.285,next_close
CIEN,BUY,890.0,151.72000122070312,135030.80108642578,337.57700271606444,-135368.37808914186,36581.014847949526,890.0,2025-10-01,2025-09-30,target_rebalance,0.285,next_close
TLN,SELL,85.0,413.5400085449219,35150.90072631836,87.8772518157959,35063.02347450257,71644.03832245209,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,52.0,157.77638244628906,8204.371887207031,20.51092971801758,8183.860957489013,79827.8992799411,984.0,2025-11-03,2025-10-31,target_rebalance,0.285,next_close
ALAB,SELL,212.0,191.55999755859375,40610.719482421875,101.52679870605469,40509.19268371582,120337.09196365692,108.0,2025-11-03,2025-10-31,target_rebalance,0.038,next_close
CIEN,SELL,492.0,189.55999755859375,93263.51879882812,233.1587969970703,93030.36000183105,213367.45196548797,398.0,2025-11-03,2025-10-31,target_rebalance,0.1385807405428341,next_close
LITE,BUY,69.0,199.5800018310547,13771.020126342773,34.427550315856934,-13805.44767665863,199562.00428882934,466.0,2025-11-03,2025-10-31,target_rebalance,0.1710501170574424,next_close
TER,BUY,848.0,182.78627014160156,155002.75708007812,387.5068927001953,-155390.2639727783,44171.74031605103,848.0,2025-11-03,2025-10-31,target_rebalance,0.285,next_close
ALAB,SELL,108.0,165.19000244140625,17840.520263671875,44.601300659179685,17795.918963012697,61967.65927906372,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LITE,SELL,80.0,317.92999267578125,25434.3994140625,63.58599853515625,25370.813415527344,87338.47269459107,386.0,2025-12-01,2025-11-28,target_rebalance,0.2035016178957309,next_close
TER,SELL,553.0,179.4871368408203,99256.38667297363,248.14096668243408,99008.2457062912,186346.71840088227,295.0,2025-12-01,2025-11-28,target_rebalance,0.087662363090532,next_close
WDC,BUY,123.0,163.28787231445312,20084.408294677734,50.21102073669434,-20134.619315414428,166212.09908546784,1107.0,2025-12-01,2025-11-28,target_rebalance,0.3,next_close
CIEN,BUY,181.0,200.9199981689453,36366.5196685791,90.91629917144776,-36457.43596775055,129754.66311771728,579.0,2025-12-01,2025-11-28,target_rebalance,0.1931432000576771,next_close
MU,BUY,200.0,240.261962890625,48052.392578125,120.1309814453125,-48172.52355957031,81582.13955814697,200.0,2025-12-01,2025-11-28,target_rebalance,0.08,next_close
LITE,SELL,73.0,386.1099853515625,28186.028930664062,70.46507232666016,28115.563858337402,109697.70341648438,313.0,2026-01-02,2025-12-31,target_rebalance,0.1709222741625793,next_close
WDC,SELL,772.0,187.56129455566406,144797.31939697266,361.9932984924316,144435.32609848023,254133.0295149646,335.0,2026-01-02,2025-12-31,target_rebalance,0.0889950241016097,next_close
TER,BUY,73.0,207.39492797851562,15139.82974243164,37.8495743560791,-15177.67931678772,238955.3501981769,368.0,2026-01-02,2025-12-31,target_rebalance,0.1082882150509385,next_close
CIEN,BUY,189.0,246.05999755859375,46505.33953857422,116.26334884643555,-46621.60288742065,192333.74731075624,768.0,2026-01-02,2025-12-31,target_rebalance,0.2682944866848724,next_close
MU,BUY,437.0,315.2875671386719,137780.6668395996,344.45166709899905,-138125.1185066986,54208.62880405763,637.0,2026-01-02,2025-12-31,target_rebalance,0.285,next_close
MU,SELL,80.0,437.61614990234375,35009.2919921875,87.52322998046876,34921.76876220703,89130.39756626467,557.0,2026-02-02,2026-01-30,target_rebalance,0.285,next_close
TER,SELL,191.0,249.33154296875,47622.32470703125,119.05581176757812,47503.268895263674,136633.66646152834,177.0,2026-02-02,2026-01-30,target_rebalance,0.0515180109431665,next_close
CIEN,SELL,648.0,268.489990234375,173981.513671875,434.9537841796875,173546.5598876953,310180.22634922364,120.0,2026-02-02,2026-01-30,target_rebalance,0.0374180857653203,next_close
LITE,BUY,216.0,423.4200134277344,91458.72290039062,228.64680725097656,-91687.3697076416,218492.85664158204,529.0,2026-02-02,2026-01-30,target_rebalance,0.2625639032915131,next_close
WDC,BUY,566.0,270.03033447265625,152837.16931152344,382.0929232788086,-153219.26223480224,65273.5944067798,901.0,2026-02-02,2026-01-30,target_rebalance,0.285,next_close
TER,SELL,177.0,325.70697021484375,57650.133728027344,144.12533432006836,57506.00839370728,122779.60280048708,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,363.0,412.4967346191406,149736.31466674805,374.34078666687014,149361.97388008118,272141.5766805683,194.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
WDC,SELL,619.0,269.8804016113281,167055.9685974121,417.63992149353027,166638.32867591857,438779.90535648685,282.0,2026-03-02,2026-02-27,target_rebalance,0.0722423074633423,next_close
LITE,SELL,426.0,783.25,333664.5,834.16125,332830.33875,771610.2441064869,103.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
CIEN,BUY,106.0,353.7300109863281,37495.38116455078,93.73845291137695,-37589.11961746216,734021.1244890247,226.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
SNDK,BUY,129.0,619.0800170898438,79861.32220458984,199.65330551147463,-80060.97551010131,653960.1489789234,129.0,2026-03-02,2026-02-27,target_rebalance,0.076,next_close
LITE,SELL,59.0,764.6500244140625,45114.35144042969,112.78587860107422,45001.56556182861,698961.7145407521,44.0,2026-04-01,2026-03-31,target_rebalance,0.0312001459901323,next_close
CIEN,SELL,138.0,415.3900146484375,57323.822021484375,143.30955505371094,57180.512466430664,756142.2270071828,88.0,2026-04-01,2026-03-31,target_rebalance,0.0340665334749109,next_close
WDC,SELL,210.0,297.65240478515625,62507.00500488281,156.26751251220705,62350.73749237061,818492.9644995534,72.0,2026-04-01,2026-03-31,target_rebalance,0.019994384473833,next_close
SNDK,SELL,98.0,692.72998046875,67887.5380859375,169.71884521484375,67717.81924072266,886210.7837402761,31.0,2026-04-01,2026-03-31,target_rebalance,0.02,next_close
MU,SELL,187.0,367.8500061035156,68787.95114135742,171.96987785339357,68615.98126350403,954826.7650037801,7.0,2026-04-01,2026-03-31,target_rebalance,0.0022389360611236,next_close
MU,SELL,7.0,542.2100219726562,3795.4701538085938,9.488675384521484,3785.981478424072,958612.7464822042,0.0,2026-05-01,2026-04-30,target_exit,,next_close
LITE,BUY,32.0,949.9299926757812,30397.759765625,75.9943994140625,-30473.754165039063,928138.9923171651,76.0,2026-05-01,2026-04-30,target_rebalance,0.064844833927458,next_close
CIEN,BUY,164.0,535.2899780273438,87787.55639648438,219.46889099121094,-88007.02528747558,840131.9670296896,252.0,2026-05-01,2026-04-30,target_rebalance,0.1210060590124872,next_close
WDC,BUY,356.0,431.4075012207031,153581.0704345703,383.9526760864258,-153965.02311065674,686166.9439190328,428.0,2026-05-01,2026-04-30,target_rebalance,0.1656491070600547,next_close
SNDK,BUY,236.0,1187.0,280132.0,700.33,-280832.33,405334.6139190328,267.0,2026-05-01,2026-04-30,target_rebalance,0.285,next_close
BE,BUY,1094.0,290.5199890136719,317828.86798095703,794.5721699523926,-318623.4401509094,86711.17376812338,1094.0,2026-05-01,2026-04-30,target_rebalance,0.285,next_close
