ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BLD,BUY,139.0,296.55999755859375,41221.83966064453,103.05459915161133,-41324.89425979614,485.0932110415815,139.0,2023-09-01,2023-08-31,target_rebalance,0.2021670089059116,next_close
ACLS,SELL,129.0,162.6300048828125,20979.270629882812,52.448176574707034,20926.822453308105,21411.915664349686,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,719.0,80.97553253173828,58221.407890319824,145.55351972579956,58075.854370594025,79487.77003494371,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,139.0,248.0399932861328,34477.55906677246,86.19389766693115,34391.36516910553,113879.13520404923,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,248.0,108.20999908447266,26836.07977294922,67.09019943237305,26768.989573516847,140648.1247775661,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,123.0,73.43000030517578,9031.890037536621,22.579725093841553,9009.31031244278,149657.43509000886,447.0,2023-10-02,2023-09-29,target_rebalance,0.1796747131122261,next_close
JBL,BUY,221.0,128.1599578857422,28323.350692749023,70.80837673187256,-28394.159069480895,121263.27602052796,221.0,2023-10-02,2023-09-29,target_rebalance,0.155780556717272,next_close
DINO,BUY,633.0,50.29448318481445,31836.40785598755,79.59101963996888,-31915.998875627516,89347.27714490045,633.0,2023-10-02,2023-09-29,target_rebalance,0.1745667822842027,next_close
WFRD,BUY,416.0,88.06074523925781,36633.27001953125,91.58317504882812,-36724.85319458008,52622.42395032037,416.0,2023-10-02,2023-09-29,target_rebalance,0.2010484867902372,next_close
CCC,BUY,4046.0,12.9399995803833,52355.238302230835,130.8880957555771,-52486.12639798641,136.2975523339628,4046.0,2023-10-02,2023-09-29,target_rebalance,0.2869337505344247,next_close
XPO,SELL,103.0,77.97000122070312,8030.910125732422,20.077275314331054,8010.832850418091,8147.130402752054,344.0,2023-11-01,2023-10-31,target_rebalance,0.1524118119406186,next_close
CCC,SELL,2327.0,10.739999771118164,24991.979467391968,62.47994866847992,24929.49951872349,33076.62992147554,1719.0,2023-11-01,2023-10-31,target_rebalance,0.1048933898162604,next_close
WFRD,BUY,44.0,92.69039916992188,4078.3775634765625,10.195943908691406,-4088.573507385254,28988.056414090286,460.0,2023-11-01,2023-10-31,target_rebalance,0.2425386968933943,next_close
JBL,BUY,55.0,124.13228607177734,6827.275733947754,17.068189334869384,-6844.343923282623,22143.712490807662,276.0,2023-11-01,2023-10-31,target_rebalance,0.1952298888755478,next_close
DINO,BUY,428.0,49.73267364501953,21285.58432006836,53.2139608001709,-21338.79828086853,804.914209939132,1061.0,2023-11-01,2023-10-31,target_rebalance,0.3,next_close
CCC,SELL,1719.0,11.8100004196167,20301.390721321106,50.75347680330277,20250.637244517802,21055.551454456934,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,1061.0,48.85824203491211,51838.59479904175,129.59648699760436,51708.99831204415,72764.54976650108,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,276.0,116.33769989013672,32109.205169677734,80.27301292419433,32028.93215675354,104793.48192325461,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,108.0,88.81938171386719,9592.493225097656,23.981233062744142,9568.511992034912,114361.99391528952,352.0,2023-12-01,2023-11-30,target_rebalance,0.1768796149478017,next_close
XPO,BUY,96.0,90.30999755859375,8669.759765625,21.6743994140625,-8691.434165039063,105670.55975025045,440.0,2023-12-01,2023-11-30,target_rebalance,0.2252873824531714,next_close
FICO,BUY,24.0,1127.7099609375,27065.0390625,67.66259765625,-27132.70166015625,78537.8580900942,24.0,2023-12-01,2023-11-30,target_rebalance,0.1578617730822825,next_close
UBER,BUY,610.0,57.349998474121094,34983.49906921387,87.45874767303467,-35070.957816886905,43466.9002732073,610.0,2023-12-01,2023-11-30,target_rebalance,0.1981957360885833,next_close
KKR,BUY,573.0,73.70428466796875,42232.555114746094,105.58138778686524,-42338.13650253296,1128.7637706743408,573.0,2023-12-01,2023-11-30,target_rebalance,0.238998925100849,next_close
WFRD,SELL,352.0,92.67095184326172,32620.175048828125,81.55043762207032,32538.624611206054,33667.388381880395,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,65.0,80.04401397705078,5202.860908508301,13.007152271270753,5189.85375623703,38857.24213811743,508.0,2024-01-02,2023-12-29,target_rebalance,0.2259927088465095,next_close
XPO,SELL,187.0,84.87999725341797,15872.55948638916,39.681398715972904,15832.878087673187,54690.12022579061,253.0,2024-01-02,2023-12-29,target_rebalance,0.1191488366182517,next_close
FICO,BUY,5.0,1131.1600341796875,5655.8001708984375,14.139500427246094,-5669.939671325684,49020.180554464925,29.0,2024-01-02,2023-12-29,target_rebalance,0.1888070060169739,next_close
UBER,BUY,250.0,58.380001068115234,14595.000267028809,36.48750066757202,-14631.48776769638,34388.692786768544,860.0,2024-01-02,2023-12-29,target_rebalance,0.2796637715687654,next_close
AVGO,BUY,311.0,105.74687957763672,32887.27954864502,82.21819887161256,-32969.49774751663,1419.1950392519138,311.0,2024-01-02,2023-12-29,target_rebalance,0.1834643403292052,next_close
XPO,SELL,253.0,87.87999725341797,22233.639305114746,55.58409826278687,22178.05520685196,23597.250246103875,0.0,2024-02-01,2024-01-31,target_exit,,next_close
UBER,SELL,113.0,66.7300033569336,7540.490379333496,18.85122594833374,7521.639153385162,31118.88939948904,747.0,2024-02-01,2024-01-31,target_rebalance,0.2523702652737165,next_close
KKR,SELL,162.0,86.77751922607422,14057.958114624023,35.14489528656006,14022.813219337464,45141.7026188265,346.0,2024-02-01,2024-01-31,target_rebalance,0.1517497692175115,next_close
SMCI,BUY,338.0,58.349998474121094,19722.29948425293,49.30574871063232,-19771.60523296356,25370.09738586294,338.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,195.0,116.91508483886719,22798.4415435791,56.996103858947755,-22855.437647438048,2514.6597384248926,506.0,2024-02-01,2024-01-31,target_rebalance,0.3,next_close
UBER,SELL,18.0,81.02999877929688,1458.5399780273438,3.6463499450683594,1454.8936280822754,3969.553366507168,729.0,2024-03-01,2024-02-29,target_rebalance,0.2521845419589553,next_close
FICO,SELL,1.0,1295.199951171875,1295.199951171875,3.2379998779296875,1291.9619512939453,5261.515317801113,28.0,2024-03-01,2024-02-29,target_rebalance,0.1507093908524936,next_close
SMCI,SELL,105.0,90.5479965209961,9507.53963470459,23.768849086761474,9483.770785617828,14745.286103418941,233.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
AVGO,BUY,8.0,136.31895446777344,1090.5516357421875,2.726379089355469,-1093.278014831543,13652.008088587398,514.0,2024-03-01,2024-02-29,target_rebalance,0.3,next_close
KKR,BUY,108.0,97.55743408203125,10536.202880859375,26.340507202148437,-10562.543388061524,3089.464700525874,454.0,2024-03-01,2024-02-29,target_rebalance,0.1896519716221093,next_close
FICO,SELL,28.0,1254.3699951171875,35122.35986328125,87.80589965820313,35034.553963623046,38124.01866414892,0.0,2024-04-01,2024-03-28,target_exit,,next_close
KKR,SELL,88.0,98.61259460449219,8677.908325195312,21.69477081298828,8656.213554382324,46780.232218531244,366.0,2024-04-01,2024-03-28,target_rebalance,0.1563197210726825,next_close
AVGO,SELL,118.0,132.1139678955078,15589.448211669922,38.9736205291748,15550.474591140746,62330.70680967199,396.0,2024-04-01,2024-03-28,target_rebalance,0.2266190300229956,next_close
UBER,SELL,374.0,76.4000015258789,28573.60057067871,71.43400142669678,28502.166569252015,90832.873378924,355.0,2024-04-01,2024-03-28,target_rebalance,0.1173000417835001,next_close
WSM,BUY,294.0,152.19015502929688,44743.90557861328,111.8597639465332,-44855.76534255981,45977.108036364196,294.0,2024-04-01,2024-03-28,target_rebalance,0.1941340783395082,next_close
SMCI,BUY,434.0,103.71499633789062,45012.30841064453,112.53077102661133,-45124.839181671145,852.2688546930513,667.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
UBER,SELL,355.0,67.79000091552734,24065.450325012207,60.16362581253052,24005.286699199678,24857.55555389273,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,52.0,93.80029296875,4877.615234375,12.1940380859375,4865.421196289062,29722.97675018179,314.0,2024-05-01,2024-04-30,target_rebalance,0.1490666979509528,next_close
SMCI,SELL,400.0,73.83000183105469,29532.000732421875,73.83000183105469,29458.17073059082,59181.14748077261,267.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
WSM,BUY,25.0,137.60580444335938,3440.1451110839844,8.600362777709961,-3448.7454738616943,55732.40200691092,319.0,2024-05-01,2024-04-30,target_rebalance,0.2233442303121162,next_close
AVGO,BUY,69.0,121.60559844970703,8390.786293029785,20.976965732574463,-8411.76325876236,47320.63874814856,465.0,2024-05-01,2024-04-30,target_rebalance,0.2871815669764888,next_close
GE,BUY,290.0,157.8050079345703,45763.45230102539,114.40863075256348,-45877.860931777956,1442.7778163706025,290.0,2024-05-01,2024-04-30,target_rebalance,0.2324884521520788,next_close
AVGO,SELL,465.0,129.33914184570312,60142.70095825195,150.35675239562988,59992.34420585632,61435.122022226926,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,267.0,77.05899810791016,20574.75249481201,51.43688123703003,20523.31561357498,81958.4376358019,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,42.0,101.91309356689453,4280.34992980957,10.700874824523925,4269.649054985046,86228.08669078695,272.0,2024-06-03,2024-05-31,target_rebalance,0.1340526982080181,next_close
WSM,SELL,59.0,144.4324951171875,8521.517211914062,21.303793029785158,8500.213418884277,94728.30010967123,260.0,2024-06-03,2024-05-31,target_rebalance,0.1815575028386358,next_close
GE,BUY,21.0,159.54412841796875,3350.4266967773438,8.37606674194336,-3358.802763519287,91369.49734615194,311.0,2024-06-03,2024-05-31,target_rebalance,0.241029594516032,next_close
INSM,BUY,742.0,55.939998626708984,41507.47898101807,103.76869745254517,-41611.24767847061,49758.24966768133,742.0,2024-06-03,2024-05-31,target_rebalance,0.2014492560319766,next_close
FSLR,BUY,181.0,272.7200012207031,49362.320220947266,123.40580055236816,-49485.726021499635,272.5236461816967,181.0,2024-06-03,2024-05-31,target_rebalance,0.2392782805614579,next_close
KKR,SELL,272.0,103.23677062988281,28080.401611328125,70.20100402832031,28010.200607299805,28282.7242534815,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,260.0,134.34532165527344,34929.783630371094,87.32445907592773,34842.459171295166,63125.18342477667,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,88.0,157.08367919921875,13823.36376953125,34.558409423828124,13788.805360107423,76913.98878488409,223.0,2024-07-01,2024-06-28,target_rebalance,0.1737734023843027,next_close
FSLR,SELL,66.0,222.7100067138672,14698.860443115234,36.747151107788085,14662.113292007447,91576.10207689153,115.0,2024-07-01,2024-06-28,target_rebalance,0.126654405119805,next_close
INSM,BUY,152.0,66.33999633789062,10083.679443359375,25.209198608398438,-10108.888641967773,81467.21343492376,894.0,2024-07-01,2024-06-28,target_rebalance,0.2945232844182388,next_close
FTAI,BUY,353.0,103.13395690917969,36406.28678894043,91.01571697235107,-36497.30250591278,44969.91092901098,353.0,2024-07-01,2024-06-28,target_rebalance,0.1808398478191151,next_close
ALNY,BUY,183.0,243.32000732421875,44527.56134033203,111.31890335083008,-44638.88024368286,331.0306853281145,183.0,2024-07-01,2024-06-28,target_rebalance,0.2217247830100522,next_close
GE,SELL,223.0,168.01968383789062,37468.38949584961,93.67097373962403,37374.718522109986,37705.7492074381,0.0,2024-08-01,2024-07-31,target_exit,,next_close
INSM,SELL,29.0,75.33000183105469,2184.570053100586,5.461425132751465,2179.1086279678343,39884.857835405935,865.0,2024-08-01,2024-07-31,target_rebalance,0.3,next_close
ALNY,SELL,25.0,268.6099853515625,6715.2496337890625,16.788124084472656,6698.46150970459,46583.319345110525,158.0,2024-08-01,2024-07-31,target_rebalance,0.194456185444392,next_close
FSLR,BUY,20.0,218.5,4370.0,10.925,-4380.925,42202.39434511052,135.0,2024-08-01,2024-07-31,target_rebalance,0.1360475148820107,next_close
FTAI,BUY,165.0,106.98428344726562,17652.406768798828,44.13101692199707,-17696.537785720826,24505.856559389696,518.0,2024-08-01,2024-07-31,target_rebalance,0.255277718836219,next_close
CORT,BUY,572.0,37.939998626708984,21701.67921447754,54.25419803619385,-21755.933412513732,2749.9231468759644,572.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,135.0,212.74000549316406,28719.90074157715,71.79975185394288,28648.100989723207,31398.02413659917,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,464.0,73.30999755859375,34015.8388671875,85.03959716796875,33930.79927001953,65328.8234066187,401.0,2024-09-03,2024-08-30,target_rebalance,0.136682791292061,next_close
CORT,BUY,54.0,34.2599983215332,1850.039909362793,4.6250997734069825,-1854.6650091361998,63474.1583974825,626.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,36.0,116.1670150756836,4182.012542724609,10.455031356811524,-4192.467574081421,59281.69082340108,554.0,2024-09-03,2024-08-30,target_rebalance,0.3,next_close
ALNY,BUY,67.0,253.77999877929688,17003.25991821289,42.508149795532226,-17045.768068008423,42235.922755392654,225.0,2024-09-03,2024-08-30,target_rebalance,0.2667048389161853,next_close
UTHR,BUY,115.0,352.3999938964844,40525.9992980957,101.31499824523927,-40627.31429634094,1608.608459051713,115.0,2024-09-03,2024-08-30,target_rebalance,0.1902146035780258,next_close
FTAI,SELL,9.0,129.68190002441406,1167.1371002197266,2.9178427505493163,1164.2192574691771,2772.82771652089,545.0,2024-10-01,2024-09-30,target_rebalance,0.3,next_close
ALNY,SELL,17.0,276.05999755859375,4693.019958496094,11.732549896240235,4681.287408599854,7454.115125120744,208.0,2024-10-01,2024-09-30,target_rebalance,0.2436564815756051,next_close
CORT,SELL,122.0,46.75,5703.5,14.258750000000001,5689.24125,13143.356375120744,504.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
INSM,BUY,66.0,72.87999725341797,4810.079818725586,12.025199546813965,-4822.1050182724,8321.251356848345,467.0,2024-10-01,2024-09-30,target_rebalance,0.1448316047375466,next_close
UTHR,BUY,15.0,357.8299865722656,5367.449798583984,13.41862449645996,-5380.868423080445,2940.3829337679,130.0,2024-10-01,2024-09-30,target_rebalance,0.1979703270870726,next_close
INSM,SELL,467.0,68.31999969482422,31905.43985748291,79.76359964370728,31825.676257839204,34766.059191607106,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,104.0,273.9100036621094,28486.640380859375,71.21660095214844,28415.423779907225,63181.48297151433,104.0,2024-11-01,2024-10-31,target_rebalance,0.1182703440459966,next_close
FTAI,SELL,259.0,140.330322265625,36345.553466796875,90.8638836669922,36254.68958312988,99436.1725546442,286.0,2024-11-01,2024-10-31,target_rebalance,0.1664077980980985,next_close
UTHR,BUY,48.0,374.0199890136719,17952.95947265625,44.88239868164062,-17997.841871337892,81438.33068330631,178.0,2024-11-01,2024-10-31,target_rebalance,0.2778405507667846,next_close
CORT,BUY,598.0,47.619998931884766,28476.75936126709,71.19189840316773,-28547.95125967026,52890.379423636055,1102.0,2024-11-01,2024-10-31,target_rebalance,0.2180689072616973,next_close
UAL,BUY,648.0,80.45999908447266,52138.07940673828,130.3451985168457,-52268.424605255124,621.9548183809311,648.0,2024-11-01,2024-10-31,target_rebalance,0.2164993722923872,next_close
ALNY,SELL,104.0,253.00999450683594,26313.039428710938,65.78259857177734,26247.25683013916,26869.21164852009,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,178.0,370.1199951171875,65881.35913085938,164.70339782714845,65716.65573303222,92585.86738155232,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,81.0,164.61045837402344,13333.447128295898,33.33361782073975,13300.11351047516,105885.98089202748,205.0,2024-12-02,2024-11-29,target_rebalance,0.1256439884619158,next_close
CORT,SELL,324.0,59.209999084472656,19184.03970336914,47.96009925842285,19136.079604110717,125022.0604961382,778.0,2024-12-02,2024-11-29,target_rebalance,0.1718071823149805,next_close
UAL,BUY,132.0,97.44000244140625,12862.080322265625,32.155200805664066,-12894.23552307129,112127.82497306692,780.0,2024-12-02,2024-11-29,target_rebalance,0.2837101845366661,next_close
AXON,BUY,73.0,636.3900146484375,46456.47106933594,116.14117767333984,-46572.612247009274,65555.21272605765,73.0,2024-12-02,2024-11-29,target_rebalance,0.1741972168815424,next_close
PLTR,BUY,977.0,66.38999938964844,64863.02940368652,162.15757350921632,-65025.18697719574,530.02574886191,977.0,2024-12-02,2024-11-29,target_rebalance,0.2421852211363667,next_close
UAL,SELL,66.0,95.43000030517578,6298.380020141602,15.745950050354004,6282.634070091248,6812.659818953158,714.0,2025-01-02,2024-12-31,target_rebalance,0.2616860740868444,next_close
CORT,SELL,240.0,49.970001220703125,11992.80029296875,29.982000732421877,11962.818292236328,18775.478111189484,538.0,2025-01-02,2024-12-31,target_rebalance,0.1033611896348522,next_close
PLTR,BUY,60.0,75.19000244140625,4511.400146484375,11.278500366210938,-4522.678646850586,14252.7994643389,1037.0,2025-01-02,2024-12-31,target_rebalance,0.3,next_close
AXON,BUY,10.0,596.489990234375,5964.89990234375,14.912249755859376,-5979.812152099609,8272.98731223929,83.0,2025-01-02,2024-12-31,target_rebalance,0.1914392570196997,next_close
FTAI,BUY,46.0,142.5439910888672,6557.023590087891,16.39255897521973,-6573.41614906311,1699.5711631761787,251.0,2025-01-02,2024-12-31,target_rebalance,0.1379793496840028,next_close
FTAI,SELL,251.0,106.7796859741211,26801.701179504395,67.00425294876099,26734.696926555633,28434.268089731813,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,31.0,83.73999786376953,2595.9399337768555,6.489849834442139,2589.450083942413,31023.718173674228,1006.0,2025-02-03,2025-01-31,target_rebalance,0.3,next_close
AXON,SELL,10.0,658.1099853515625,6581.099853515625,16.45274963378906,6564.647103881836,37588.36527755606,73.0,2025-02-03,2025-01-31,target_rebalance,0.1700325005537918,next_close
UAL,SELL,351.0,104.83000183105469,36795.330642700195,91.98832660675049,36703.34231609345,74291.70759364951,363.0,2025-02-03,2025-01-31,target_rebalance,0.1353207427443152,next_close
CORT,BUY,94.0,66.55000305175781,6255.700286865234,15.639250717163087,-6271.3395375823975,68020.3680560671,632.0,2025-02-03,2025-01-31,target_rebalance,0.15,next_close
IBKR,BUY,1177.0,55.46077346801758,65277.33037185669,163.19332592964173,-65440.52369778633,2579.844358280774,1177.0,2025-02-03,2025-01-31,target_rebalance,0.2327302908247097,next_close
AXON,SELL,73.0,525.75,38379.75,95.949375,38283.800625,40863.64498328078,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,1177.0,50.07498550415039,58938.25793838501,147.34564484596254,58790.91229353905,99654.55727681983,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,363.0,91.66999816894531,33276.20933532715,83.19052333831787,33193.01881198883,132847.57608880865,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,369.0,83.41999816894531,30781.97932434082,76.95494831085205,30705.024376029967,163552.60046483862,637.0,2025-03-03,2025-02-28,target_rebalance,0.2090336306034632,next_close
CORT,BUY,13.0,59.06999969482422,767.9099960327148,1.919774990081787,-769.8297710227966,162782.7706938158,645.0,2025-03-03,2025-02-28,target_rebalance,0.15,next_close
VRSN,BUY,200.0,236.57113647460938,47314.227294921875,118.28556823730469,-47432.51286315918,115350.25783065663,200.0,2025-03-03,2025-02-28,target_rebalance,0.1864347990277262,next_close
BROS,BUY,691.0,76.33999633789062,52750.93746948242,131.87734367370606,-52882.814813156125,62467.4430175005,691.0,2025-03-03,2025-02-28,target_rebalance,0.2077178344522944,next_close
SAN,BUY,9796.0,6.284106254577637,61559.10486984253,153.89776217460633,-61713.00263201714,754.4403854833654,9796.0,2025-03-03,2025-02-28,target_rebalance,0.2422636301096925,next_close
SAN,SELL,9796.0,6.58519983291626,64508.61756324768,161.2715439081192,64347.34601933956,65101.786404822924,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,157.0,84.68000030517578,13294.760047912598,33.236900119781495,13261.523147792816,78363.30955261574,480.0,2025-04-01,2025-03-31,target_rebalance,0.15,next_close
BROS,SELL,249.0,61.349998474121094,15276.149620056152,38.190374050140385,15237.959246006012,93601.26879862175,442.0,2025-04-01,2025-03-31,target_rebalance,0.1,next_close
VRSN,BUY,74.0,251.169677734375,18586.55615234375,46.46639038085937,-18633.022542724608,74968.24625589715,274.0,2025-04-01,2025-03-31,target_rebalance,0.2542614629022234,next_close
CORT,BUY,239.0,91.93000030517578,21971.27007293701,54.92817518234253,-22026.198248119355,52942.04800777779,884.0,2025-04-01,2025-03-31,target_rebalance,0.3,next_close
AEM,BUY,449.0,106.87242889404297,47985.72057342529,119.96430143356324,-48105.68487485885,4836.3631329189375,449.0,2025-04-01,2025-03-31,target_rebalance,0.1771446355324141,next_close
BROS,SELL,212.0,59.959999084472656,12711.519805908203,31.77879951477051,12679.741006393433,17516.10413931237,230.0,2025-05-01,2025-04-30,target_rebalance,0.05,next_close
VRSN,SELL,60.0,275.5202941894531,16531.217651367188,41.32804412841797,16489.88960723877,34005.99374655114,214.0,2025-05-01,2025-04-30,target_rebalance,0.2137523621905133,next_close
CORT,SELL,249.0,71.4800033569336,17798.520835876465,44.49630208969116,17754.024533786775,51760.018280337914,635.0,2025-05-01,2025-04-30,target_rebalance,0.1645399459556595,next_close
AEM,BUY,188.0,111.13785552978516,20893.91683959961,52.23479209899902,-20946.15163169861,30813.866648639305,637.0,2025-05-01,2025-04-30,target_rebalance,0.257052297132138,next_close
PLTR,BUY,231.0,116.19999694824219,26842.199295043945,67.10549823760986,-26909.304793281553,3904.5618553577515,711.0,2025-05-01,2025-04-30,target_rebalance,0.3,next_close
BROS,SELL,230.0,71.76000213623047,16504.800491333008,41.26200122833252,16463.538490104675,20368.100345462426,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PLTR,SELL,37.0,132.0399932861328,4885.479751586914,12.213699378967286,4873.266052207947,25241.366397670372,674.0,2025-06-02,2025-05-30,target_rebalance,0.3,next_close
CORT,SELL,113.0,71.68000030517578,8099.840034484863,20.24960008621216,8079.590434398651,33320.95683206902,522.0,2025-06-02,2025-05-30,target_rebalance,0.1261516846751981,next_close
VRSN,SELL,36.0,272.182373046875,9798.5654296875,24.49641357421875,9774.06901611328,43095.025848182304,178.0,2025-06-02,2025-05-30,target_rebalance,0.1632099941333794,next_close
AEM,SELL,121.0,123.12655639648438,14898.31332397461,37.24578330993653,14861.067540664673,57956.09338884697,516.0,2025-06-02,2025-05-30,target_rebalance,0.214305275481239,next_close
NRG,BUY,361.0,156.6976776123047,56567.86161804199,141.41965404510498,-56709.2812720871,1246.8121167598729,361.0,2025-06-02,2025-05-30,target_rebalance,0.1912468387042812,next_close
AEM,SELL,516.0,116.8652114868164,60302.449127197266,150.75612281799317,60151.693004379274,61398.50512113915,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,178.0,285.5366516113281,50825.523986816406,127.06380996704102,50698.46017684937,112096.96529798851,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,220.0,130.67999267578125,28749.598388671875,71.87399597167969,28677.724392700195,140774.6896906887,454.0,2025-07-01,2025-06-30,target_rebalance,0.2027760141509358,next_close
CORT,BUY,97.0,69.30999755859375,6723.069763183594,16.807674407958984,-6739.877437591553,134034.81225309716,619.0,2025-07-01,2025-06-30,target_rebalance,0.147093986772051,next_close
NRG,BUY,169.0,154.1962890625,26059.1728515625,65.14793212890625,-26124.320783691408,107910.49146940575,530.0,2025-07-01,2025-06-30,target_rebalance,0.2800533992654649,next_close
VRT,BUY,409.0,122.40516662597656,50063.713150024414,125.15928287506104,-50188.87243289947,57721.61903650628,409.0,2025-07-01,2025-06-30,target_rebalance,0.1715697392853929,next_close
GEV,BUY,113.0,504.63397216796875,57023.63885498047,142.55909713745118,-57166.19795211792,555.4210843883629,113.0,2025-07-01,2025-06-30,target_rebalance,0.1955959814667978,next_close
CORT,SELL,619.0,69.0,42711.0,106.7775,42604.2225,43159.64358438837,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,223.0,154.27000427246094,34402.21095275879,86.00552738189697,34316.205425376895,77475.84900976525,231.0,2025-08-01,2025-07-31,target_rebalance,0.1068203512186563,next_close
NRG,SELL,215.0,166.17161560058594,35726.89735412598,89.31724338531494,35637.58011074066,113113.42912050591,315.0,2025-08-01,2025-07-31,target_rebalance,0.1566405526851478,next_close
VRT,BUY,156.0,141.43418884277344,22063.733459472656,55.15933364868164,-22118.892793121337,90994.53632738457,565.0,2025-08-01,2025-07-31,target_rebalance,0.2399724139484597,next_close
GEV,BUY,39.0,655.0126953125,25545.4951171875,63.86373779296875,-25609.35885498047,65385.1774724041,152.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
ALAB,BUY,489.0,131.10000610351562,64107.90298461914,160.26975746154787,-64268.172742080686,1117.0047303234169,489.0,2025-08-01,2025-07-31,target_rebalance,0.1925090833358885,next_close
NRG,SELL,315.0,143.84754943847656,45311.97807312012,113.27994518280029,45198.698127937314,46315.70285826073,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,124.0,123.87355041503906,15360.320251464844,38.40080062866211,15321.919450836182,61637.622309096914,441.0,2025-09-02,2025-08-29,target_rebalance,0.1673591180453331,next_close
GEV,SELL,30.0,578.3666381835938,17350.999145507812,43.377497863769534,17307.621647644042,78945.24395674096,122.0,2025-09-02,2025-08-29,target_rebalance,0.2165996233256504,next_close
ALAB,BUY,15.0,174.24000549316406,2613.600082397461,6.534000205993652,-2620.1340826034548,76325.1098741375,504.0,2025-09-02,2025-08-29,target_rebalance,0.27,next_close
PLTR,BUY,32.0,157.08999633789062,5026.8798828125,12.56719970703125,-5039.447082519531,71285.66279161797,263.0,2025-09-02,2025-08-29,target_rebalance,0.1270550883055215,next_close
P,BUY,892.0,77.47000122070312,69103.24108886719,172.75810272216796,-69275.99919158936,2009.663600028609,892.0,2025-09-02,2025-08-29,target_rebalance,0.2122954519907189,next_close
P,SELL,45.0,85.69000244140625,3856.0501098632812,9.640125274658203,3846.409984588623,5856.073584617232,847.0,2025-10-01,2025-09-30,target_rebalance,0.1959608181244374,next_close
GEV,SELL,47.0,604.7767333984375,28424.506469726562,71.0612661743164,28353.445203552244,34209.51878816947,75.0,2025-10-01,2025-09-30,target_rebalance,0.1224709241820949,next_close
ALAB,BUY,9.0,194.5,1750.5,4.37625,-1754.87625,32454.64253816947,513.0,2025-10-01,2025-09-30,target_rebalance,0.27,next_close
PLTR,BUY,37.0,184.9499969482422,6843.149887084961,17.107874717712402,-6860.2577618026735,25594.384776366798,300.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
VRT,BUY,136.0,161.45770263671875,21958.24755859375,54.89561889648438,-22013.143177490234,3581.2415988765642,577.0,2025-10-01,2025-09-30,target_rebalance,0.2519021527947594,next_close
GEV,SELL,75.0,580.1848754882812,43513.865661621094,108.78466415405273,43405.08099746704,46986.322596343605,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,50.0,207.17999267578125,10358.999633789062,25.897499084472656,10333.10213470459,57319.424731048195,250.0,2025-11-03,2025-10-31,target_rebalance,0.1288876958827101,next_close
VRT,SELL,144.0,191.2432861328125,27539.033203125,68.8475830078125,27470.185620117187,84789.61035116538,433.0,2025-11-03,2025-10-31,target_rebalance,0.2060589184826395,next_close
