date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-04-15,UBER,355.0,73.4000015258789,26057.00054168701,0.12281969801859596,57.64941783284032,5591.457211028697
2024-04-15,KKR,366.0,94.51030731201172,34590.77247619629,0.16304364053566284,79.37860214972811,5538.2040893958
2024-04-15,AVGO,396.0,128.2423095703125,50783.95458984375,0.23937022056456847,110.45967456802784,7041.923460904727
2024-04-15,SMCI,667.0,88.2750015258789,58879.42601776123,0.277528233207056,87.86785315609407,271.5679626464844
2024-04-15,WSM,294.0,139.4323272705078,40993.1042175293,0.1932210375782498,152.19015502929688,-3750.8013610839844
2024-04-16,UBER,355.0,74.12999725341797,26316.14902496338,0.12034089109905094,57.64941783284032,5850.605694305064
2024-04-16,KKR,366.0,94.9540786743164,34753.192794799805,0.1589225758486198,79.37860214972811,5700.624407999316
2024-04-16,AVGO,396.0,130.03968811035156,51495.71649169922,0.23548431818487928,110.45967456802784,7753.685362760196
2024-04-16,SMCI,667.0,97.62999725341797,65119.208168029785,0.29778306587227593,87.86785315609407,6511.350112915039
2024-04-16,WSM,294.0,136.54248046875,40143.4892578125,0.1835718160939035,152.19015502929688,-4600.416320800781
2024-04-17,UBER,355.0,71.94000244140625,25538.70086669922,0.11913451372432089,57.64941783284032,5073.157536040904
2024-04-17,KKR,366.0,93.31710815429688,34154.061584472656,0.15932398205432102,79.37860214972811,5101.493197672167
2024-04-17,AVGO,396.0,125.496826171875,49696.7431640625,0.23182844583348103,110.45967456802784,5954.712035123477
2024-04-17,SMCI,667.0,96.00800323486328,64037.33815765381,0.2987253416464803,87.86785315609407,5429.4801025390625
2024-04-17,WSM,294.0,136.35885620117188,40089.50372314453,0.18701200019668274,152.19015502929688,-4654.40185546875
2024-04-18,UBER,355.0,71.30000305175781,25311.501083374023,0.12027874746307009,57.64941783284032,4845.957752715709
2024-04-18,KKR,366.0,92.05484008789062,33692.07147216797,0.16010271942229704,79.37860214972811,4639.50308536748
2024-04-18,AVGO,396.0,123.18380737304688,48780.78771972656,0.23180340146023895,110.45967456802784,5038.75659078754
2024-04-18,SMCI,667.0,92.8479995727539,61929.615715026855,0.2942858499200382,87.86785315609407,3321.7576599121094
2024-04-18,WSM,294.0,135.62619018554688,39874.09991455078,0.18947935083509357,152.19015502929688,-4869.8056640625
2024-04-19,UBER,355.0,69.19999694824219,24565.998916625977,0.12731662519755085,57.64941783284032,4100.455585967662
2024-04-19,KKR,366.0,91.3349838256836,33428.604080200195,0.17324827990917746,79.37860214972811,4376.035693399706
2024-04-19,AVGO,396.0,117.87286376953125,46677.654052734375,0.24191328047771257,110.45967456802784,2935.622923795352
2024-04-19,SMCI,667.0,71.36499786376953,47600.45357513428,0.24669581430931478,87.86785315609407,-11007.404479980469
2024-04-19,WSM,294.0,135.46609497070312,39827.03192138672,0.20640900103737833,152.19015502929688,-4916.8736572265625
2024-04-22,UBER,355.0,68.9800033569336,24487.901191711426,0.1257872461881792,57.64941783284032,4022.3578610531113
2024-04-22,KKR,366.0,93.15931701660156,34096.31002807617,0.1751428556507646,79.37860214972811,5043.741641275683
2024-04-22,AVGO,396.0,119.8052749633789,47442.88888549805,0.2437003603289,110.45967456802784,3700.857756559024
2024-04-22,SMCI,667.0,71.7020034790039,47825.236320495605,0.24566436821013626,87.86785315609407,-10782.62173461914
2024-04-22,WSM,294.0,135.96099853515625,39972.53356933594,0.20532731169926427,152.19015502929688,-4771.372009277344
2024-04-23,UBER,355.0,70.80000305175781,25134.001083374023,0.12490352381872534,57.64941783284032,4668.457752715709
2024-04-23,KKR,366.0,96.61075592041016,35359.53666687012,0.17571936579612107,79.37860214972811,6306.968280069628
2024-04-23,AVGO,396.0,122.22494506835938,48401.07824707031,0.24052936138703243,110.45967456802784,4659.04711813129
2024-04-23,SMCI,667.0,76.18599700927734,50816.06000518799,0.25253062336463183,87.86785315609407,-7791.798049926758
2024-04-23,WSM,294.0,138.31419372558594,40664.372955322266,0.20208177198490024,152.19015502929688,-4079.5326232910156
2024-04-24,UBER,355.0,69.36000061035156,24622.800216674805,0.12301241237559173,57.64941783284032,4157.25688601649
2024-04-24,KKR,366.0,95.42740631103516,34926.43070983887,0.17448805414002733,79.37860214972811,5873.862323038378
2024-04-24,AVGO,396.0,122.97148132324219,48696.706604003906,0.24328262022969424,110.45967456802784,4954.675475064883
2024-04-24,SMCI,667.0,75.47200012207031,50339.8240814209,0.25149142844545036,87.86785315609407,-8268.033973693848
2024-04-24,WSM,294.0,138.52767944335938,40727.137756347656,0.20346765682518053,152.19015502929688,-4016.767822265625
2024-04-25,UBER,355.0,69.30999755859375,24605.04913330078,0.12147526616213691,57.64941783284032,4139.505802642467
2024-04-25,KKR,366.0,93.55376434326172,34240.67774963379,0.1690464189148619,79.37860214972811,5188.1093628333
2024-04-25,AVGO,396.0,126.65040588378906,50153.56072998047,0.24760841182014637,110.45967456802784,6411.529601041446
2024-04-25,SMCI,667.0,78.73999786376953,52519.57857513428,0.2592894552485635,87.86785315609407,-6088.279479980469
2024-04-25,WSM,294.0,136.6693572998047,40180.79104614258,0.19837279171816033,152.19015502929688,-4563.114532470703
2024-04-26,UBER,355.0,69.05000305175781,24512.751083374023,0.11708122831474405,57.64941783284032,4047.207752715709
2024-04-26,KKR,366.0,94.2144775390625,34482.498779296875,0.1647001309118682,79.37860214972811,5429.930392496386
2024-04-26,AVGO,396.0,131.50833129882812,52077.29919433594,0.24873887619749088,110.45967456802784,8335.268065396915
2024-04-26,SMCI,667.0,85.74400329589844,57191.25019836426,0.2731648438523071,87.86785315609407,-1416.6078567504883
2024-04-26,WSM,294.0,136.90228271484375,40249.27111816406,0.1922441950827807,152.19015502929688,-4494.634460449219
2024-04-29,UBER,355.0,67.4000015258789,23927.00054168701,0.1132507794499546,57.64941783284032,3461.457211028697
2024-04-29,KKR,366.0,93.95807647705078,34388.655990600586,0.1627676686171578,79.37860214972811,5336.087603800097
2024-04-29,AVGO,396.0,130.97506713867188,51866.12658691406,0.24549166757380292,110.45967456802784,8124.09545797504
2024-04-29,SMCI,667.0,89.03500366210938,59386.34744262695,0.2810862199315654,87.86785315609407,778.489387512207
2024-04-29,WSM,294.0,138.95948791503906,40854.089447021484,0.1933697232769457,152.19015502929688,-3889.816131591797
2024-04-30,UBER,355.0,66.2699966430664,23525.848808288574,0.1139047793605453,57.64941783284032,3060.3054776302597
2024-04-30,KKR,366.0,91.77874755859375,33591.02160644531,0.16263718838613947,79.37860214972811,4538.453219644824
2024-04-30,AVGO,396.0,127.22276306152344,50380.21417236328,0.24392519165634802,110.45967456802784,6638.183043424258
2024-04-30,SMCI,667.0,85.87999725341797,57281.958168029785,0.27734127085653354,87.86785315609407,-1325.899887084961
2024-04-30,WSM,294.0,139.1438751220703,40908.29928588867,0.1980651513212405,152.19015502929688,-3835.6062927246094
2024-05-01,KKR,314.0,93.80029296875,29453.2919921875,0.14964963983209195,79.37860214972811,4528.410917172874
2024-05-01,AVGO,465.0,121.60559844970703,56546.60327911377,0.2873084209633396,112.11358585369636,4413.7858571449615
2024-05-01,SMCI,267.0,73.83000183105469,19712.6104888916,0.10015807606821782,87.86785315609407,-3748.1063037855165
2024-05-01,WSM,319.0,137.60580444335938,43896.25161743164,0.22303307373145165,151.04718084544598,-4287.799072265625
2024-05-01,GE,290.0,157.8050079345703,45763.45230102539,0.23252015958481426,157.8050079345703,0.0
2024-05-02,KKR,314.0,95.78240966796875,30075.676635742188,0.1503279689400839,79.37860214972811,5150.795560727562
2024-05-02,AVGO,465.0,121.18585968017578,56351.42475128174,0.28166266489489106,112.11358585369636,4218.60732931293
2024-05-02,SMCI,267.0,76.25199890136719,20359.28370666504,0.10176229136140835,87.86785315609407,-3101.433086012079
2024-05-02,WSM,319.0,141.79302978515625,45231.976501464844,0.22608406257866442,151.04718084544598,-2952.074188232422
2024-05-02,GE,290.0,160.71011352539062,46605.93292236328,0.23295154159392922,157.8050079345703,842.4806213378906
2024-05-03,KKR,314.0,93.69183349609375,29419.235717773438,0.144142598793254,79.37860214972811,4494.354642758812
2024-05-03,AVGO,465.0,125.05455017089844,58150.36582946777,0.2849137527517081,112.11358585369636,6017.548407498965
2024-05-03,SMCI,267.0,78.2699966430664,20898.08910369873,0.10239235655602892,87.86785315609407,-2562.6276889783876
2024-05-03,WSM,319.0,147.8385467529297,47160.49641418457,0.23106774692360998,151.04718084544598,-1023.5542755126953
2024-05-03,GE,290.0,162.16265869140625,47027.17102050781,0.23041450531957705,157.8050079345703,1263.7187194824219
2024-05-06,KKR,314.0,96.88687896728516,30422.47999572754,0.14521440848855174,79.37860214972811,5497.598920712913
2024-05-06,AVGO,465.0,128.20510864257812,59615.37551879883,0.2845596905315093,112.11358585369636,7482.55809683002
2024-05-06,SMCI,267.0,83.03500366210938,22170.345977783203,0.10582482682550742,87.86785315609407,-1290.370814893915
2024-05-06,WSM,319.0,149.58041381835938,47716.15200805664,0.22776160228136788,151.04718084544598,-467.898681640625
2024-05-06,GE,290.0,165.97686767578125,48133.29162597656,0.22975271815626988,157.8050079345703,2369.839324951172
2024-05-07,KKR,314.0,98.15897369384766,30821.917739868164,0.1478434349340787,79.37860214972811,5897.036664853538
2024-05-07,AVGO,465.0,127.50066375732422,59287.80864715576,0.28438572038533294,112.11358585369636,7154.991225186954
2024-05-07,SMCI,267.0,81.92900085449219,21875.043228149414,0.10492797876745291,87.86785315609407,-1585.673564527704
2024-05-07,WSM,319.0,146.3441619873047,46683.787673950195,0.2239280366556297,151.04718084544598,-1500.2630157470703
2024-05-07,GE,290.0,166.7772674560547,48365.40756225586,0.23199425961550038,157.8050079345703,2601.9552612304688
2024-05-08,KKR,314.0,98.28717041015625,30862.171508789062,0.14685580130450793,79.37860214972811,5937.290433774437
2024-05-08,AVGO,465.0,129.67864990234375,60300.572204589844,0.28693667416446944,112.11358585369636,8167.754782621036
2024-05-08,SMCI,267.0,82.26399993896484,21964.487983703613,0.10451670525424389,87.86785315609407,-1496.2288089735048
2024-05-08,WSM,319.0,147.94529724121094,47194.54981994629,0.22457244879997998,151.04718084544598,-989.5008697509766
2024-05-08,GE,290.0,166.8563232421875,48388.333740234375,0.23025299834097443,157.8050079345703,2624.8814392089844
2024-05-09,KKR,314.0,100.80179595947266,31651.763931274414,0.14991024323411314,79.37860214972811,6726.882856259788
2024-05-09,AVGO,465.0,127.75113677978516,59404.2786026001,0.28135271935551315,112.11358585369636,7271.46118063129
2024-05-09,SMCI,267.0,79.97000122070312,21351.990325927734,0.10112807836689115,87.86785315609407,-2108.7264667493837
2024-05-09,WSM,319.0,154.5099639892578,49288.67851257324,0.23344284383490782,151.04718084544598,1104.6278228759766
2024-05-09,GE,290.0,165.512451171875,47998.61083984375,0.22733277808857968,157.8050079345703,2235.1585388183594
2024-05-10,KKR,314.0,101.87356567382812,31988.29962158203,0.1515258889340129,79.37860214972811,7063.418546567405
2024-05-10,AVGO,465.0,130.40562438964844,60638.61534118652,0.2872400284478308,112.11358585369636,8505.797919217715
2024-05-10,SMCI,267.0,79.8499984741211,21319.949592590332,0.10099081077338694,87.86785315609407,-2140.767200086786
2024-05-10,WSM,319.0,153.2921142578125,48900.18444824219,0.23163606709991902,151.04718084544598,716.1337585449219
2024-05-10,GE,290.0,161.44134521484375,46817.99011230469,0.22177288739300427,157.8050079345703,1054.5378112792969
2024-05-13,KKR,314.0,99.0187759399414,31091.8956451416,0.14887611181880767,79.37860214972811,6167.014570126976
2024-05-13,AVGO,465.0,130.86648559570312,60852.91580200195,0.2913796444204575,112.11358585369636,8720.098380033145
2024-05-13,SMCI,267.0,78.2760009765625,20899.692260742188,0.10007318169019773,87.86785315609407,-2561.0245319349306
2024-05-13,WSM,319.0,153.13687133789062,48850.66195678711,0.23390972023405196,151.04718084544598,666.6112670898438
2024-05-13,GE,290.0,157.60739135742188,45706.143493652344,0.218852945064182,157.8050079345703,-57.308807373046875
2024-05-14,KKR,314.0,101.19198608398438,31774.283630371094,0.14924605159591905,79.37860214972811,6849.402555356468
2024-05-14,AVGO,465.0,135.02674865722656,62787.43812561035,0.2949170259534495,112.11358585369636,10654.620703641544
2024-05-14,SMCI,267.0,82.23699951171875,21957.278869628906,0.10313488773513368,87.86785315609407,-1503.4379230482118
2024-05-14,WSM,319.0,153.87918090820312,49087.4587097168,0.23056725622919658,151.04718084544598,903.4080200195312
2024-05-14,GE,290.0,158.1014404296875,45849.417724609375,0.21535794930807628,157.8050079345703,85.96542358398438
2024-05-15,KKR,314.0,106.35826110839844,33396.49398803711,0.15042215267142328,79.37860214972811,8471.612913022484
2024-05-15,AVGO,465.0,140.51971435546875,65341.66717529297,0.29430736768859667,112.11358585369636,13208.84975332416
2024-05-15,SMCI,267.0,95.23600006103516,25428.012016296387,0.1145310734419081,87.86785315609407,1967.2952236192687
2024-05-15,WSM,319.0,155.37844848632812,49565.72506713867,0.22325047251935026,151.04718084544598,1381.6743774414062
2024-05-15,GE,290.0,161.5302734375,46843.779296875,0.2109904747374094,157.8050079345703,1080.3269958496094
2024-05-16,KKR,314.0,102.88114929199219,32304.680877685547,0.14902907086075742,79.37860214972811,7379.799802670921
2024-05-16,AVGO,465.0,138.16754150390625,64247.906799316406,0.29639066521980284,112.11358585369636,12115.089377347598
2024-05-16,SMCI,267.0,90.44000244140625,24147.48065185547,0.11139799271813648,87.86785315609407,686.7638591783507
2024-05-16,WSM,319.0,151.894775390625,48454.433349609375,0.22353166739265856,151.04718084544598,270.3826599121094
2024-05-16,GE,290.0,159.20816040039062,46170.36651611328,0.21299473129758878,157.8050079345703,406.9142150878906
2024-05-17,KKR,314.0,103.36516571044922,32456.662033081055,0.15109533426932403,79.37860214972811,7531.780958066429
2024-05-17,AVGO,465.0,136.51986694335938,63481.73812866211,0.2955262137792104,112.11358585369636,11348.920706693301
2024-05-17,SMCI,267.0,88.78900146484375,23706.66339111328,0.11036150993715044,87.86785315609407,245.94659843616319
2024-05-17,WSM,319.0,150.16748046875,47903.42626953125,0.22300457753368216,151.04718084544598,-280.6244201660156
2024-05-17,GE,290.0,157.99273681640625,45817.89367675781,0.21329580822421046,157.8050079345703,54.441375732421875
2024-05-20,KKR,314.0,103.60224914550781,32531.106231689453,0.14985370204198017,79.37860214972811,7606.225156674827
2024-05-20,AVGO,465.0,138.3534393310547,64334.34928894043,0.29635452113885524,112.11358585369636,12201.531866971622
2024-05-20,SMCI,267.0,90.39399719238281,24135.19725036621,0.11117816380795628,87.86785315609407,674.4804576890929
2024-05-20,WSM,319.0,153.60263061523438,48999.239166259766,0.2257137317744108,151.04718084544598,815.1884765625
2024-05-20,GE,290.0,157.38999938964844,45643.09982299805,0.21025376242770008,157.8050079345703,-120.35247802734375
2024-05-21,KKR,314.0,105.19264221191406,33030.489654541016,0.15226365628735383,79.37860214972811,8105.60857952639
2024-05-21,AVGO,465.0,136.9024200439453,63659.62532043457,0.2934575723990147,112.11358585369636,11526.807898465762
2024-05-21,SMCI,267.0,89.8949966430664,24001.96410369873,0.11064403981684698,87.86785315609407,541.2473110216124
2024-05-21,WSM,319.0,152.5352325439453,48658.739181518555,0.2243066214155308,151.04718084544598,474.68849182128906
2024-05-21,GE,290.0,159.08956909179688,46135.975036621094,0.21267720578560181,157.8050079345703,372.5227355957031
2024-05-22,KKR,314.0,104.48139953613281,32807.1594543457,0.15598880277137397,79.37860214972811,7882.278379331077
2024-05-22,AVGO,465.0,136.22140502929688,63342.95333862305,0.30117790200778827,112.11358585369636,11210.135916654239
2024-05-22,SMCI,267.0,87.3270034790039,23316.309928894043,0.11086248646170756,87.86785315609407,-144.4068637830751
2024-05-22,WSM,319.0,135.82029724121094,43326.67481994629,0.20600613541788407,151.04718084544598,-4857.375869750977
2024-05-22,GE,290.0,158.9018096923828,46081.524810791016,0.21910467119586277,157.8050079345703,318.072509765625
2024-05-23,KKR,314.0,102.71322631835938,32251.953063964844,0.15277283310807827,79.37860214972811,7327.071988950218
2024-05-23,AVGO,465.0,136.3241729736328,63390.74043273926,0.3002727614517324,112.11358585369636,11257.92301077045
2024-05-23,SMCI,267.0,84.73799896240234,22625.045722961426,0.10717156655416847,87.86785315609407,-835.6710697156923
2024-05-23,WSM,319.0,138.06674194335938,44043.29067993164,0.2086266925674548,151.04718084544598,-4140.760009765625
2024-05-23,GE,290.0,163.2990264892578,47356.717681884766,0.22432191664834203,157.8050079345703,1593.265380859375
2024-05-24,KKR,314.0,105.13337707519531,33011.88040161133,0.15382751868016778,79.37860214972811,8086.999326596702
2024-05-24,AVGO,465.0,137.74781799316406,64052.73536682129,0.2984705271643542,112.11358585369636,11919.917944852481
2024-05-24,SMCI,267.0,88.38800048828125,23599.596130371094,0.10996851044001356,87.86785315609407,138.87933769397569
2024-05-24,WSM,319.0,139.64364624023438,44546.323150634766,0.20757528117824478,151.04718084544598,-3637.7275390625
2024-05-24,GE,290.0,165.34449768066406,47949.90432739258,0.22343516073304967,157.8050079345703,2186.4520263671875
2024-05-28,KKR,314.0,104.15544128417969,32704.808563232422,0.1527736864135597,79.37860214972811,7779.927488217796
2024-05-28,AVGO,465.0,138.19883728027344,64262.45933532715,0.3001886646631105,112.11358585369636,12129.64191335834
2024-05-28,SMCI,267.0,87.47200012207031,23355.024032592773,0.10909811964922346,87.86785315609407,-105.69276008434463
2024-05-28,WSM,319.0,137.95028686523438,44006.141510009766,0.20556550423839234,151.04718084544598,-4177.9091796875
2024-05-28,GE,290.0,166.5598602294922,48302.359466552734,0.2256343896314438,157.8050079345703,2538.9071655273438
2024-05-29,KKR,314.0,101.94271850585938,32010.013610839844,0.1526033081380588,79.37860214972811,7085.132535825218
2024-05-29,AVGO,465.0,136.0678253173828,63271.53877258301,0.30163830122246205,112.11358585369636,11138.7213506142
2024-05-29,SMCI,267.0,83.97200012207031,22420.524032592773,0.1068867442281834,87.86785315609407,-1040.1927600843446
2024-05-29,WSM,319.0,137.0963592529297,43733.73860168457,0.2084945438949185,151.04718084544598,-4450.312088012695
2024-05-29,GE,290.0,161.65875244140625,46881.03820800781,0.2234988590278522,157.8050079345703,1117.5859069824219
2024-05-30,KKR,314.0,102.56503295898438,32205.420349121094,0.15372828303260663,79.37860214972811,7280.539274106468
2024-05-30,AVGO,465.0,133.4661865234375,62061.77673339844,0.29624362221493833,112.11358585369636,9928.95931142963
2024-05-30,SMCI,267.0,82.79399871826172,22105.99765777588,0.10552003444803514,87.86785315609407,-1354.7191349012392
2024-05-30,WSM,319.0,139.89590454101562,44626.793548583984,0.2130200529943292,151.04718084544598,-3557.2571411132812
2024-05-30,GE,290.0,162.2516326904297,47052.97348022461,0.22460109963728841,157.8050079345703,1289.5211791992188
2024-05-31,KKR,314.0,101.58709716796875,31898.348510742188,0.15377235402375336,79.37860214972811,6973.467435727562
2024-05-31,AVGO,465.0,129.98977661132812,60445.24612426758,0.2913883702456769,112.11358585369636,8312.42870229877
2024-05-31,SMCI,267.0,78.45099639892578,20946.416038513184,0.10097637818203557,87.86785315609407,-2514.3007541639345
2024-05-31,WSM,319.0,142.2685089111328,45383.65434265137,0.21878096165761218,151.04718084544598,-2800.3963470458984
2024-05-31,GE,290.0,163.18045043945312,47322.330627441406,0.22812673753380824,157.8050079345703,1558.8783264160156
2024-06-03,KKR,272.0,101.91309356689453,27720.361450195312,0.1345430752490347,79.37860214972811,6129.381665469267
2024-06-03,WSM,260.0,144.4324951171875,37552.44873046875,0.18226392698401758,151.04718084544598,-1719.818289347204
2024-06-03,GE,311.0,159.54412841796875,49618.22393798828,0.24082616848292127,157.9224405074043,504.3449401855396
2024-06-03,INSM,742.0,55.939998626708984,41507.47898101807,0.20145999459547062,55.939998626708984,0.0
2024-06-03,FSLR,181.0,272.7200012207031,49362.320220947266,0.23958411855077238,272.7200012207031,0.0
2024-06-04,KKR,272.0,100.07575225830078,27220.604614257812,0.13394215913111146,79.37860214972811,5629.624829531767
2024-06-04,WSM,260.0,137.18853759765625,35669.019775390625,0.17551357108003737,151.04718084544598,-3603.247244425329
2024-06-04,GE,311.0,159.465087890625,49593.642333984375,0.24403130009502463,157.9224405074043,479.76333618163335
2024-06-04,INSM,742.0,57.0,42294.0,0.20811255879761018,55.939998626708984,786.5210189819336
2024-06-04,FSLR,181.0,266.1700134277344,48176.77243041992,0.23705942651687828,272.7200012207031,-1185.5477905273438
2024-06-05,KKR,272.0,102.14028930664062,27782.15869140625,0.1336061511315841,79.37860214972811,6191.178906680205
2024-06-05,WSM,260.0,144.6120147705078,37599.12384033203,0.18081655489860984,151.04718084544598,-1673.1431794839227
2024-06-05,GE,311.0,160.62118530273438,49953.18862915039,0.24022803064454656,157.9224405074043,839.309631347649
2024-06-05,INSM,742.0,57.83000183105469,42909.86135864258,0.2063562261449286,55.939998626708984,1402.3823776245117
2024-06-05,FSLR,181.0,273.05999755859375,49423.85955810547,0.23768245379971178,272.7200012207031,61.539337158203125
2024-06-06,KKR,272.0,98.27791595458984,26731.593139648438,0.12996460767922827,79.37860214972811,5140.613354922392
2024-06-06,WSM,260.0,143.86480712890625,37404.849853515625,0.18185622574444626,151.04718084544598,-1867.417166300329
2024-06-06,GE,311.0,158.71408081054688,49360.07913208008,0.2399805834954743,157.9224405074043,246.20013427733647
2024-06-06,INSM,742.0,57.16999816894531,42420.13864135742,0.20623973466233128,55.939998626708984,912.6596603393555
2024-06-06,FSLR,181.0,273.45001220703125,49494.452209472656,0.24063388328927052,272.7200012207031,132.13198852539062
2024-06-07,KKR,272.0,96.79618072509766,26328.561157226562,0.1291670489241379,79.37860214972811,4737.581372500517
2024-06-07,WSM,260.0,141.9288787841797,36901.50848388672,0.18103757828803366,151.04718084544598,-2370.758535929235
2024-06-07,GE,311.0,159.99867248535156,49759.587142944336,0.2441188862754642,157.9224405074043,645.7081451415943
2024-06-07,INSM,742.0,56.849998474121094,42182.69886779785,0.20694692337615675,55.939998626708984,675.2198867797852
2024-06-07,FSLR,181.0,267.3399963378906,48388.5393371582,0.2373925711551751,272.7200012207031,-973.7808837890625
2024-06-10,KKR,272.0,107.6226577758789,29273.362915039062,0.13799279830976588,79.37860214972811,7682.383130313017
2024-06-10,WSM,260.0,144.0734405517578,37459.09454345703,0.17657982423147298,151.04718084544598,-1813.1724763589227
2024-06-10,GE,311.0,160.90774536132812,50042.30880737305,0.23589630772018985,157.9224405074043,928.4298095703052
2024-06-10,INSM,742.0,59.900001525878906,44445.80113220215,0.2095147212553782,55.939998626708984,2938.322151184082
2024-06-10,FSLR,181.0,279.79998779296875,50643.797790527344,0.23873168909331238,272.7200012207031,1281.4775695800781
2024-06-11,KKR,272.0,108.8673095703125,29611.908203125,0.13700007577336915,79.37860214972811,8020.928418398955
2024-06-11,WSM,260.0,145.2427520751953,37763.11553955078,0.17471179685107144,151.04718084544598,-1509.1514802651727
2024-06-11,GE,311.0,158.45716857910156,49280.179428100586,0.22799571947418507,157.9224405074043,166.3004302978443
2024-06-11,INSM,742.0,61.869998931884766,45907.539207458496,0.2123921331529389,55.939998626708984,4400.06022644043
2024-06-11,FSLR,181.0,294.5299987792969,53309.929779052734,0.24663943873878633,272.7200012207031,3947.6095581054688
2024-06-12,KKR,272.0,110.13172149658203,29955.828247070312,0.13670585636554325,79.37860214972811,8364.848462344267
2024-06-12,WSM,260.0,150.895263671875,39232.7685546875,0.1790419272878642,151.04718084544598,-39.49846512845397
2024-06-12,GE,311.0,159.13897705078125,49492.22186279297,0.22586177612526134,157.9224405074043,378.3428649902271
2024-06-12,INSM,742.0,61.650001525878906,45744.30113220215,0.20875783532149805,55.939998626708984,4236.822151184082
2024-06-12,FSLR,181.0,300.7099914550781,54428.50845336914,0.2483889210956716,272.7200012207031,5066.188232421875
2024-06-13,KKR,272.0,108.02766418457031,29383.524658203125,0.13569634420861681,79.37860214972811,7792.54487347708
2024-06-13,WSM,260.0,155.9073028564453,40535.89874267578,0.1871992326508097,151.04718084544598,1263.6317228598273
2024-06-13,GE,311.0,153.8425750732422,47845.04084777832,0.22095365369120032,157.9224405074043,-1268.8381500244213
2024-06-13,INSM,742.0,61.630001068115234,45729.460792541504,0.21118367263155385,55.939998626708984,4221.9818115234375
2024-06-13,FSLR,181.0,291.55999755859375,52772.35955810547,0.24370855268713984,272.7200012207031,3410.039337158203
2024-06-14,KKR,272.0,107.84986877441406,29335.164306640625,0.13803961456189714,79.37860214972811,7744.18452191458
2024-06-14,WSM,260.0,146.3441619873047,38049.48211669922,0.1790457278768329,151.04718084544598,-1222.7849031167352
2024-06-14,GE,311.0,154.03033447265625,47903.434020996094,0.22541450592634582,157.9224405074043,-1210.444976806648
2024-06-14,INSM,742.0,63.91999816894531,47428.63864135742,0.22318030772939706,55.939998626708984,5921.1596603393555
2024-06-14,FSLR,181.0,273.6099853515625,49523.40734863281,0.23303745602848333,272.7200012207031,161.08712768554688
2024-06-17,KKR,272.0,108.82779693603516,29601.160766601562,0.13842829731498038,79.37860214972811,8010.180981875517
2024-06-17,WSM,260.0,148.0520477294922,38493.53240966797,0.18001301337890452,151.04718084544598,-778.7346101479852
2024-06-17,GE,311.0,161.29310607910156,50162.155990600586,0.23458072803894606,157.9224405074043,1048.2769927978443
2024-06-17,INSM,742.0,64.69999694824219,48007.3977355957,0.2245041125062786,55.939998626708984,6499.918754577637
2024-06-17,FSLR,181.0,261.3299865722656,47300.72756958008,0.22119940602479463,272.7200012207031,-2061.5926513671875
2024-06-18,KKR,272.0,109.134033203125,29684.45703125,0.1366987262978574,79.37860214972811,8093.477246523955
2024-06-18,WSM,260.0,155.1892547607422,40349.20623779297,0.18581054368046154,151.04718084544598,1076.9392179770148
2024-06-18,GE,311.0,163.0124969482422,50696.88655090332,0.23346223956462353,157.9224405074043,1583.0075531005787
2024-06-18,INSM,742.0,65.58000183105469,48660.36135864258,0.2240839174493674,55.939998626708984,7152.882377624512
2024-06-18,FSLR,181.0,262.3699951171875,47488.96911621094,0.21868958507646857,272.7200012207031,-1873.3511047363281
2024-06-20,KKR,272.0,108.70927429199219,29568.922607421875,0.1381872671082702,79.37860214972811,7977.94282269583
2024-06-20,WSM,260.0,147.46983337402344,38342.156677246094,0.1791880589161487,151.04718084544598,-930.1103425698602
2024-06-20,GE,311.0,163.04209899902344,50706.09278869629,0.2369696211538512,157.9224405074043,1592.2137908935474
2024-06-20,INSM,742.0,64.70999908447266,48014.81932067871,0.2243922360889994,55.939998626708984,6507.3403396606445
2024-06-20,FSLR,181.0,260.07000732421875,47072.671325683594,0.21998920597632185,272.7200012207031,-2289.648895263672
2024-06-21,KKR,272.0,107.49424743652344,29238.435302734375,0.13564160920572707,79.37860214972811,7647.45551800833
2024-06-21,WSM,260.0,147.18838500976562,38268.98010253906,0.17753569881644451,151.04718084544598,-1003.2869172768915
2024-06-21,GE,311.0,162.29115295410156,50472.548568725586,0.23414993441649393,157.9224405074043,1358.6695709228443
2024-06-21,INSM,742.0,67.98999786376953,50448.57841491699,0.23403873317737692,55.939998626708984,8941.099433898926
2024-06-21,FSLR,181.0,258.8699951171875,46855.46911621094,0.2173697451729822,272.7200012207031,-2506.851104736328
2024-06-24,KKR,272.0,106.16069793701172,28875.709838867188,0.13408858095788917,79.37860214972811,7284.730054141142
2024-06-24,WSM,260.0,149.22134399414062,38797.54943847656,0.18016209394951316,151.04718084544598,-474.7175813393915
2024-06-24,GE,311.0,158.63502502441406,49335.49278259277,0.22909657476789394,157.9224405074043,221.6137847900318
2024-06-24,INSM,742.0,68.43000030517578,50775.06022644043,0.23578141669267624,55.939998626708984,9267.581245422363
2024-06-24,FSLR,181.0,261.2799987792969,47291.679779052734,0.21960583023149172,272.7200012207031,-2070.6404418945312
2024-06-25,KKR,272.0,106.1113052368164,28862.275024414062,0.13514602279402457,79.37860214972811,7271.295239688017
